ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
743933da-e1b8-49f1-88f0-12f85921f923	878	Gonzalo Rodriguez	M	M30-34	91	5:39:26			2:48:33	0:06:13	2:44:40	US	
4a7c9ff1-9f90-4080-a9fa-f026a4cd44a6	879	Tweet Byrd	M	M45-49	102	5:39:30			2:46:17	0:03:45	2:49:28	US	
8f677f1f-17a5-458b-b3c7-948e941218c9	880	Lisa Waskom	F	F40-44	43	5:39:33			3:07:01	0:04:50	2:27:42		
095dfc2b-8f17-41a9-92c8-c2ac8d6f6b57	881	Alexandra Bailey Sherrier	F	F25-29	24	5:39:41			3:15:23	0:04:15	2:20:03	US	
67405e2d-a96e-487a-a067-e3b80c608672	882	Judd Hancock	M	M40-44	135	5:39:48			2:45:58	0:05:59	2:47:51	US	
7502ab0d-e3e2-4505-8147-7295a75309ae	884	Rai Simonson	F	F45-49	33	5:40:17			3:05:21	0:04:51	2:30:05	US	
b9fd1e93-86c7-4ced-be7b-a6d2b9ee4040	885	Daniel O'Day	M	M50-54	74	5:40:24			3:13:21	0:06:03	2:21:00	US	
882abc2b-d456-43ed-be24-49e8107d20fa	886	Ria Bertels	F	F50-54	24	5:40:25			3:02:43	0:04:11	2:33:31	US	
6857279c-8c6c-4b9b-b0c4-a8ba806ea95c	887	Casey Kramer	M	M30-34	92	5:40:30			2:38:20	0:04:58	2:57:12	US	
a6c61a49-53e2-4fe4-bff6-0da345419f8b	888	Robby Porter	M	M40-44	136	5:40:34			2:51:53	0:08:06	2:40:35	US	
bcdc52eb-13b0-4d2e-aa6d-32c500f74444	889	Nathan Ballard	M	M40-44	137	5:40:40			2:57:16	0:03:17	2:40:07	US	
1eae87c6-636a-49b2-bfab-7a91605f8ead	889	Riley Miller	F	F18-24	6	5:40:40			3:09:04	0:01:45	2:29:51	US	
6c62149f-5d13-4096-bf8c-c20bd5f67023	891	Jason Ortiz	M	M35-39	107	5:40:53			2:55:44	0:07:08	2:38:01	US	
deb812f8-3c55-42f6-b2ad-7629dbe20ba3	892	Olivier Flament	M	M50-54	75	5:40:55			2:54:34	0:03:19	2:43:02	US	
087b7af9-eea1-4ca7-a625-b4250873a703	893	Tracy Gollott	F	F45-49	34	5:41:14			3:06:08	0:04:37	2:30:29	US	
cce10785-ba44-4d2e-a714-488bcfc040fa	894	Brock Bybee	M	M30-34	93	5:41:42			2:50:35	0:04:48	2:46:19	US	
f399480e-afaa-44ea-b883-605d8e90d096	895	Christopher Fitzpatrick	M	M35-39	108	5:41:43			2:56:43	0:03:21	2:41:39	US	
7741348c-742f-44ec-bb9b-8e396d52e433	896	Carolina Brandao	F	F35-39	34	5:42:01			3:08:44	0:03:19	2:29:58	US	
2e4f1936-2f7c-476e-9ce0-72c3919098be	897	Lynn Collyar	M	M60-64	19	5:42:07			2:52:37	0:03:16	2:46:14	US	
f4bda05a-3d96-4153-9b23-98b5a96f5cce	899	Stacy Barber	F	F30-34	32	5:42:17			3:18:51	0:03:01	2:20:25	US	
0315526f-b08a-436f-a863-cd37408198b0	900	Michael Dietzler	M	M55-59	42	5:42:18			2:51:38	0:04:15	2:46:25	US	
e04182ff-ad2b-422c-8a07-a006b824c85c	901	Jenna O'Horan	F	F45-49	35	5:42:19			3:09:47	0:05:16	2:27:16	usa	
93723ed6-90b7-4977-a2e3-28a9918e4542	902	Jose Baez	M	M50-54	76	5:42:25			2:42:00	0:02:43	2:57:42	US	
1532a9d7-3c89-4976-a60c-a434c23f3142	902	Nicholas Scalco	M	M45-49	103	5:42:25			2:55:29	0:04:16	2:42:40	US	
0f588770-6c0c-4d8a-b57f-644e93ca13fc	904	Paul Giuliani	M	M55-59	43	5:42:29			2:57:27	0:06:52	2:38:10	US	
a9e4bd12-1f07-4975-ae63-4bda9d019ad9	905	Nina Mcneill	F	F35-39	35	5:42:30			3:07:10	0:01:47	2:33:33	US	
f7be8442-0945-42f3-86c1-60710b4182a7	905	Stephen Hays	M	M45-49	104	5:42:30			2:52:15	0:05:42	2:44:33	US	
55e0273b-a29f-4264-bbfd-e97b6b200c27	907	David Gray	M	M60-64	20	5:42:35			2:56:15	0:05:47	2:40:33	US	
90012e05-7b97-4a0b-87c7-6f924d8b59da	908	Michael Lynch	M	M35-39	109	5:42:45			3:01:51	0:02:03	2:38:51	US	
655d2b93-2285-400b-a333-d22596d792bc	909	Jason Daniels	M	M35-39	110	5:42:50			3:02:39	0:01:50	2:38:21		
26032e66-a978-43b9-9504-57b2c338841a	909	Richard Garrison	M	M65-69	9	5:42:50			2:45:22	0:04:08	2:53:20	US	
02896672-2cb4-4469-bab8-1c9cc046ed82	911	Susie Lane	F	F50-54	25	5:42:51			3:05:13	0:03:16	2:34:22	US	
c6e5af65-45c4-4047-9ff9-f43f2071cc68	912	Bill Garvin	M	M60-64	21	5:42:55			2:44:17	0:04:06	2:54:32	US	
c4c7daa8-2f87-4f39-b939-bb557d8913f4	913	Erik Hart	M	M35-39	111	5:42:58			2:43:11	0:03:22	2:56:25	US	
3043cce9-6fe6-4bfe-b64b-ce06f558dfa1	914	Minh Nguyen	M	M35-39	112	5:43:12			2:58:30	0:02:27	2:42:15	US	
2e5e66a6-4d70-4d89-b6fc-3e34c64856fc	914	Matt Everett	M	M55-59	44	5:43:12			3:01:59	0:05:12	2:36:01	US	
c735e00f-9391-404c-89ca-7bc2086431ef	916	Sherrie Mauzy	F	F55-59	11	5:43:15			3:03:08	0:02:32	2:37:35	USA	
517820dd-9d6b-40d9-a8c6-e3df2e7b821c	917	Juan Juncos	M	M40-44	138	5:43:17			2:48:40	0:02:07	2:52:30	US	
5071ca8b-ed7b-4a06-bace-8f6f3179180f	918	Hugh Kingery	M	M25-29	52	5:43:21			2:55:06	0:03:51	2:44:24		
f5415669-8ef1-4443-9bb7-7c5952115596	919	Jeff Beard	M	M35-39	113	5:43:25			2:52:16	0:01:52	2:49:17	US	
e811fab9-5767-4302-9219-1ade91df78b7	920	Janeann Taubel	F	F40-44	44	5:43:29			2:55:18	0:06:21	2:41:50	US	
4aedaec4-88b4-e511-940c-005056951bf1	922	Eva Tucker	F	F50-54	26	5:43:40			3:26:33	0:03:39	2:13:28	US	
2647ff09-4206-479d-8216-3205ac8b3241	923	Bryce Burnett	M	M25-29	53	5:43:41			2:42:22	0:05:03	2:56:16		
198c1e50-0af6-4652-a5b6-ef40732a2522	925	Ron Steele	M	M50-54	77	5:44:12			2:46:36	0:02:59	2:54:37	US	
2ebe0a74-e43b-499b-88ec-4b5106f08377	926	John Green	M	M55-59	45	5:44:18			3:00:33	0:03:40	2:40:05	US	
2855aa1c-3921-4b0d-8721-62ff483a1b21	927	Colin Magaro	M	M18-24	23	5:44:22			2:54:33	0:01:40	2:48:09	US	
baf5a098-f251-45f1-b309-217ddf5cdf1c	928	Scot Moore	M	M50-54	78	5:44:28			2:47:08	0:05:26	2:51:54	US	
b53e4ae8-d213-4725-9ea8-5c1718b50541	929	Keith Close	M	M55-59	46	5:44:52			2:49:08	0:04:38	2:51:06	US	
c13301d8-b5b3-4b38-855f-8d6600f9e626	930	Brandon Kerr	M	M40-44	139	5:44:56			2:50:51	0:02:24	2:51:41	US	
fe86e4b4-0e5e-43b9-a73c-961f1173b9d3	931	Carolina Fuentes	F	F45-49	36	5:45:05			3:11:41	0:03:09	2:30:15	US	
3105891b-3a34-484a-b9a8-a1fd5f48c6af	932	Ryan Hamilton	M	M30-34	94	5:45:06			3:00:57	0:04:01	2:40:08	USA	
ae4fea08-ad7f-4580-97db-ed550d457750	933	Ron Moore	M	M50-54	79	5:45:28			2:54:03	0:05:00	2:46:25	US	
61f723c9-3547-49af-b5f5-08b884a53aa1	934	Danny Burkett	M	M25-29	54	5:45:40			3:03:42	0:03:36	2:38:22	US	
20bfc9fe-3cb5-ec11-983f-00224806b6e6	934	Brian Kinmartin	M	M40-44	140	5:45:40			2:52:04	0:05:07	2:48:29	US	
e6a67de0-2e63-4909-9b8a-6fa9eb0c1d3b	936	Kelly Wagner	F	F45-49	37	5:45:47			2:57:57	0:05:17	2:42:33	USA	
5686359b-baf9-4c71-aa89-dda0d3d80530	937	Chris Pelt	M	M35-39	114	5:45:50			2:57:16	0:02:36	2:45:58	US	
c460fbbc-a48b-4ad3-b210-dba1ddcdb0a0	937	Brett Benson	M	M40-44	141	5:45:50			2:40:13	0:08:06	2:57:31	US	
951dfb1b-a1b0-465c-b620-4fad595d13ac	939	Katherine Anthony	F	F30-34	33	5:45:53			2:54:49	0:03:40	2:47:24	US	
f94ffb02-1075-473f-b386-aeeee88b21a0	940	James Davis	M	M30-34	95	5:46:02			3:13:02	0:05:35	2:27:25	US	
0fb5a730-4b18-4a23-88a8-9ff76376525e	941	Marty Kirkland	F	F65-69	3	5:46:04			3:00:13	0:03:50	2:42:01	US	
ce26fb1b-87f9-4e67-84f7-5c2b1d81b17d	943	Jose Lopez	M	M40-44	142	5:46:08			2:58:26	0:04:14	2:43:28	US	
fd7e15ee-df09-497d-aa58-55b6b82db234	944	Louis Cohen	M	M65-69	10	5:46:14			3:01:35	0:03:44	2:40:55	USA	
16abed72-8037-4a45-810a-b0d19674a721	946	Allen Fitzgerald	M	M50-54	80	5:46:32			2:53:16	0:03:18	2:49:58	US	
ea5a83fb-758d-4e2e-98af-aee21fda8715	947	Steve Puchala	M	M55-59	47	5:46:42			3:02:57	0:07:29	2:36:16	US	
6f5d3188-cbb1-4096-b9d3-6e58c5a3af61	948	Cinzia Gianesin	F	F45-49	38	5:46:46			2:58:46	0:03:31	2:44:29	US	
85f8ba00-dbae-4430-99d7-32bcf5f35177	949	Sheri Whitaker	F	F55-59	12	5:47:05			3:15:43	0:03:31	2:27:51	US	
728bac76-231b-431d-b37b-9fdede5d6984	950	Tonatiuh Coronado	M	M35-39	115	5:47:13			3:27:52	0:06:43	2:12:38	USA	
fa566aa6-1df2-4520-bc09-71cdd26273b5	951	Morgan Spartz	M	M25-29	55	5:47:15			2:59:45	0:02:57	2:44:33	US	
bbd9d59f-8da7-41fd-9337-bb842388982a	952	Caterina Brazzoduro	F	F30-34	34	5:47:20			3:15:31	0:07:07	2:24:42	US	
8a58d4e9-8887-4553-bce4-28d398897f8b	953	Timothy Mctrusty	M	M65-69	11	5:47:22			2:59:22	0:02:59	2:45:01		
e59e5441-b1cf-498a-ade0-2cfaf86aaeb8	954	Anthony Adams	M	M30-34	96	5:47:28			2:47:09	0:03:16	2:57:03	US	
2f69cb9b-0580-4d8d-9c06-296a910421dc	955	Beatrice Fulghum	F	F35-39	36	5:47:35			3:19:33	0:03:38	2:24:24	US	
1489cbdf-7614-4004-944a-aabbd5967237	956	Kevin Roberts	M	M45-49	105	5:47:38			3:01:26	0:03:18	2:42:54	US	
8e320a85-efc4-469e-b7c9-8ab722fa95fb	957	Cristian Morales Palacios	M	M40-44	143	5:47:42			2:56:26	0:04:17	2:46:59		
e8e4e5c7-a18e-49f1-b162-305d7242dc9f	958	Joanne Maltese	F	F50-54	27	5:47:55			3:05:48	0:03:18	2:38:49	US	
c6b8aadd-7c7a-4025-b46d-3964f739e1c6	959	Monica Figueroa	F	F35-39	37	5:48:14			3:34:32	0:06:07	2:07:35		
26f0756d-20f3-4bff-9cbb-72f7a982d7a2	960	Caleb Richardson	M	M25-29	56	5:48:32			3:12:35	0:03:54	2:32:03	US	
9f3a653c-67a4-44ca-91da-6704c8056314	961	Gary Kessler	M	M65-69	12	5:48:40			3:08:54	0:03:20	2:36:26	US	
b6ae506d-d1b9-4f96-a0db-d22e7e33e43a	962	Manal Hilali Benabess	F	F35-39	38	5:48:43			3:07:24	0:03:44	2:37:35	US	
3d030aeb-aaa5-4568-a2fd-bef385f188eb	963	Karen Gable	F	F50-54	28	5:48:55			3:09:06	0:04:39	2:35:10	US	
b7914dc3-dca6-4cdf-9537-70663d28a484	964	Summer Marullo	F	F40-44	45	5:49:02			3:20:39	0:02:24	2:25:59	US	
a49e8536-36cd-497f-af8e-d4f6c3c3f0ec	965	Sara Cunningham	F	F35-39	39	5:49:20			2:52:33	0:03:52	2:52:55	US	
1c5f8e10-41bd-4cb5-a3d7-613c4100236c	966	Donna Garrison	F	F65-69	4	5:49:37			3:02:22	0:02:53	2:44:22	US	
3d571af6-a34b-4a24-b74f-b10bb0b30f2e	967	Cherie Shook	F	F45-49	39	5:49:41			3:01:01	0:03:33	2:45:07	US	
a5a6ebf1-c5a1-4b01-82b2-859733d91454	967	Matthieu Poudevigne	M	M25-29	57	5:49:41			3:12:09	0:06:10	2:31:22	GB	
6963a5ab-7328-419a-8e4f-f5b06419f3db	969	George Cucchi	M	M50-54	81	5:49:47			2:55:41	0:02:56	2:51:10	US	
bd8dd002-31b7-4a55-ba31-b8efeb169d8f	970	Chris Cooper	M	M35-39	116	5:49:53			2:37:59	0:02:57	3:08:57	USA	
ee0c336e-c318-41de-b8ad-eee28c903a37	971	Barbara Grooms	F	F45-49	40	5:50:05			3:04:16	0:04:19	2:41:30	USA	
40f3ac7e-28e5-4539-8a7d-53e860791c8a	972	Marcus Sowcik	M	M35-39	117	5:50:17			3:23:10	0:06:52	2:20:15	US	
cd730c59-9760-4660-927f-aed3038a9ee1	973	Ryan Coffey	M	M40-44	144	5:50:21			3:12:49	0:08:45	2:28:47	CA	
8ab65c9c-7717-4d3e-9873-a63f6e0a431d	974	Alfredo Navales	M	M45-49	106	5:50:22			2:55:39	0:05:42	2:49:01	usa	
f6ab4e21-c710-4cc8-91ae-df39432acabb	975	James Perry	M	M50-54	82	5:50:25			2:49:11	0:10:39	2:50:35	US	
8b2f622c-108c-40c9-936c-d2007b5c766e	976	Walter Schrading	M	M55-59	48	5:50:30			3:04:10	0:09:33	2:36:47	US	
48d10d38-1ac4-4522-9ab5-d08c3254e9de	977	Eric Koenigs	M	M40-44	145	5:50:35			2:56:08	0:02:33	2:51:54	US	
5e206e24-32cc-4d56-b616-43064393ce0a	978	Ann Halenkamp	F	F60-64	8	5:50:36			2:52:40	0:02:41	2:55:15	US	
ead6bd52-a885-49c3-97bc-9fb0c6bc190f	979	Jennifer Mendoza	F	F50-54	29	5:50:43			2:57:39	0:02:19	2:50:45	US	
617141af-08da-4040-ab89-6e8008cae561	980	Martin Ruffing	M	M50-54	83	5:50:44			2:46:43	0:05:53	2:58:08		
a2241697-0075-4908-ade1-043da0583dfa	981	Ty Hanson	M	M35-39	118	5:50:58			3:12:39	0:04:46	2:33:33		
e1c04bda-fab8-4959-9bf5-057ea6de403a	982	Sue Brunson	F	F55-59	13	5:51:02			3:00:19	0:05:05	2:45:38	USA	
7a15df37-f31b-42db-a8fc-a855119f167a	983	Abegael Autry	F	F35-39	40	5:51:03			3:25:17	0:01:55	2:23:51	usa	
acffcfac-7413-4c3c-9e6f-f458ee8569f8	984	Mike Stebbins	M	M45-49	107	5:51:21			3:12:07	0:03:58	2:35:16	US	
11bb70dd-6c2d-45ac-86ce-670ad2fedaf1	985	Miki Jo Castaldo	F	F40-44	46	5:51:23			3:18:09	0:02:17	2:30:57	US	
35a042b2-d22d-4e42-b24d-d500ae5fddbf	986	Jaime Mr.	M	M35-39	119	5:51:27			3:01:19	0:05:40	2:44:28	US	
3ef289a0-117c-4876-92f1-30265e4cb74a	987	Sharie Morton	F	F55-59	14	5:51:28			2:58:14	0:03:44	2:49:30	AU	
78f395b5-ace3-413b-a6d4-3bff2a30e21b	988	John Curry	M	M50-54	84	5:51:39			2:51:30	0:05:10	2:54:59	US	
818645ee-838b-4278-a72c-c150870c34b1	989	Bradley Dick	M	M35-39	120	5:51:41			2:43:55	0:12:28	2:55:18	US	
b6519060-ce13-4f09-aee7-8728aaf763a5	990	Christopher Boyd	M	M30-34	97	5:51:42			2:59:07	0:07:23	2:45:12	US	
89a5cb69-6cab-4e98-a366-16aa8c206123	991	Vanessa Pinkham	F	F30-34	35	5:51:47			3:14:29	0:04:27	2:32:51		
5026e96c-8266-4672-9cd0-0a7075200188	991	Rosa Laura Elbooz	F	F40-44	47	5:51:47			2:41:38	0:02:01	3:08:08	US	
1b932d9b-9f3c-4e4d-bd53-0127a1f9331c	993	Julio Lama	M	M30-34	98	5:51:48			2:54:08	0:04:24	2:53:16	US	
d68787c9-0acb-4955-9d4c-b9d05b0f5a4c	994	Joseph Brielmann	M	M45-49	108	5:51:50			2:51:52	0:02:12	2:57:46		
7d8236b5-4d76-47c0-8068-4a2afa5fb2aa	995	William Hanson	M	M50-54	85	5:51:58			3:21:16	0:07:02	2:23:40	US	
93375230-fe28-4166-a191-4ae2182afe32	996	Kelsea Offner	F	F25-29	25	5:52:00			3:00:05	0:03:02	2:48:53	US	
d6112a46-d5c6-4964-9bee-b431cfb9a759	997	Peter Christopher	M	M60-64	22	5:52:21			3:01:02	0:04:41	2:46:38	US	
f460dd88-1ae3-4068-85a6-01a700a92171	998	Thomas Breiding	M	M55-59	49	5:52:22			3:10:41	0:08:31	2:33:10	US	
75bc8ad6-6cb9-4616-845b-7aa3e308570e	999	Heather Anderson	F	F40-44	48	5:52:24			2:54:06	0:02:31	2:55:47	US	
ec63fda6-f7b0-4603-aaaf-571465be45c3	1000	Steve Briggs	M	M55-59	50	5:52:28			3:00:33	0:06:11	2:45:44	usa	
9d916a5a-81f9-4de4-8c0b-c6b82924512c	1002	Kent Gordon	M	M60-64	23	5:52:31			3:03:37	0:03:36	2:45:18	US	
68ea5ac6-c65c-47cb-bad7-c8262e00f5f6	1003	Stephanie O'Connor	F	F45-49	41	5:52:32			3:13:57	0:01:51	2:36:44	US	
581c8498-ea87-4fbf-be83-83b2f65a82de	1004	Nicole Mumford	F	F40-44	49	5:52:34			3:07:06	0:05:35	2:39:53	US	
99db7363-1bdb-463f-b39f-b7e21b98b24c	1005	Gregory Mcdowell	M	M60-64	24	5:52:39			2:47:37	0:07:31	2:57:31	US	
e692d3e1-7ed9-47cb-952c-ac4f1c608fa5	1006	Gabrielle Bell	F	F40-44	50	5:52:45			3:14:48	0:03:52	2:34:05	US	
380c09aa-4a9b-4e83-9990-5e861cc11a44	1007	Christopher Fleeman	M	M45-49	109	5:52:49			3:03:46	0:03:32	2:45:31	US	
2e361a5e-94dd-4ed4-8d93-d483b0ff2895	1008	Donne Engstad	M	M40-44	146	5:52:51			3:09:58	0:03:37	2:39:16		
119fcb4a-6e94-4a1a-b724-e3d9073f43bf	1009	Caitlin Violette	F	F25-29	26	5:53:16			3:08:50	0:02:23	2:42:03	US	
4abc65d6-2f2f-4b30-9c7a-4eea4a947b9b	1010	Amy Burrell	F	F30-34	36	5:53:25			3:01:17	0:05:36	2:46:32	US	
7a71afa2-4c70-49c3-a225-dbbca860e4e5	1011	Patricia Smith	F	F60-64	9	5:53:27			3:10:28	0:04:13	2:38:46		
adba336b-d130-48b4-b2e9-48814b24e379	1012	Jodi Frazier	F	F45-49	42	5:53:41			3:16:33	0:02:19	2:34:49	US	
37488399-c2ed-4794-bb6e-8e354bc7f3ce	1013	Missi Johnson	F	F50-54	30	5:53:55			3:08:03	0:03:42	2:42:10	usa	
5c7e5285-da26-4343-9f0b-8d025cca4da1	1014	John Briggs	M	M45-49	110	5:54:11			2:58:14	0:10:27	2:45:30	US	
bf74519a-a7ca-4629-aab2-11378ab2e64e	1015	Wayne Taylor	M	M65-69	13	5:54:16			3:15:59	0:05:01	2:33:16	USA	
b8f4561f-49ff-49d1-9b86-143eaa3a305d	1016	Enrique Morales	M	M45-49	111	5:54:19			2:58:07	0:04:23	2:51:49	US	
e16b46dd-5cec-4080-b425-a2a8699e1312	1017	Andrea Moore	F	F50-54	31	5:54:20			3:08:18	0:03:43	2:42:19	US	
6eb428e2-d0e8-43f2-a995-1190cd3f9c86	1018	Nora Lewis	F	F30-34	37	5:54:31			3:11:37	0:03:21	2:39:33	US	
92613eed-64bc-47b1-a38a-01087a6ab7a6	1019	Brett Stephen	M	M18-24	24	5:54:37			3:09:50	0:04:20	2:40:27		
f30b11a0-1e59-4512-9bd4-540b7413a2b4	1020	John Wylie	M	M35-39	121	5:54:40			2:57:45	0:05:04	2:51:51	US	
673c8641-009f-4c8a-8d9f-5205162df108	1021	Christopher Valdez	M	M40-44	147	5:55:13			3:04:21	0:02:21	2:48:31	US	
25f9fb65-773a-4220-9a55-850c9b7e49e2	1022	Heather Burrell	F	F25-29	27	5:55:41			3:03:06	0:05:34	2:47:01	US	
dd16af49-6871-46ff-8a50-5f149f76b421	1023	Steve McGuinness	M	M55-59	51	5:55:43			3:05:55	0:09:26	2:40:22	US	
55494c94-e11a-48af-a587-8348a511e8f8	1024	Marco Merino	M	M35-39	122	5:55:47			3:15:20	0:05:06	2:35:21	US	
8ab411b8-0c6e-e611-940f-005056951bf1	1025	Maureen Jett	F	F45-49	43	5:55:56			3:11:30	0:06:44	2:37:42	US	
ddd14ae0-0a8f-48b8-aeeb-98dbf1fdb572	1026	Michael Whiteford	M	M35-39	123	5:56:27			3:21:47	0:02:10	2:32:30	US	
1c5f9b18-2c62-4c48-8d3e-48f6753befaf	1026	Clayton Hicks	M	M45-49	112	5:56:27			2:52:56	0:10:29	2:53:02		
ff63890b-f6ab-4219-b0e8-3231d8fc170a	1028	Nathan Drummond	M	M25-29	58	5:56:31			3:01:17	0:06:04	2:49:10	US	
c10bc83c-360e-40bf-978b-c6b1182d6bba	1029	Alex Lundgren	F	F25-29	28	5:56:33			3:19:26	0:04:51	2:32:16		
ef1167e6-eb04-40ad-bf7e-5fce841f3dc3	1030	Brian Johnson	M	M40-44	148	5:56:44			2:56:43	0:03:15	2:56:46	US	
d9577a41-3102-408d-8fab-0d42f4e230b2	1031	Kimberly Barton	F	F45-49	44	5:57:15			3:08:27	0:03:34	2:45:14	US	
f0dff709-d540-443e-a904-866e16ccf484	1031	Art Billington	M	M65-69	14	5:57:15			3:07:19	0:02:47	2:47:09	US	
835e649b-e163-4d46-895b-2abeb1812897	1033	Ted Miller	M	M55-59	52	5:57:19			3:00:40	0:07:02	2:49:37	US	
39ecc63f-65c4-48f2-9b39-6e01ee82cfeb	1034	Ruben Polo	M	M45-49	113	5:57:22			3:02:06	0:04:06	2:51:10		
8d03dd08-7822-485f-8ca6-804c8301d2ec	1035	Amanda Kenny	F	F30-34	38	5:57:27			2:43:39	0:02:19	3:11:29		
bb3d47f0-ff09-44e1-818c-688093cfa719	1036	Landon Mccarty	M	M40-44	149	5:57:35			3:09:21	0:01:32	2:46:42	US	
08558cf6-bac9-4a24-a231-12f3e66648e3	1037	Kristin Tomlinson	F	F35-39	41	5:57:37			3:11:35	0:04:52	2:41:10	USA	
8eed3a18-642d-440c-a975-48ff40266209	1038	Bucky Hicks		M40-44	150	5:57:44			3:00:27	0:04:56	2:52:21	US	
51bf2a70-c2ef-4129-a2a0-a08771860adb	1039	Donna Doup	F	F45-49	45	5:57:45			3:06:42	0:06:07	2:44:56	US	
01dd7b90-e7f0-4a0d-9c15-9751634fe415	1040	Arick Tuhro	M	M40-44	151	5:57:54			2:59:38	0:04:50	2:53:26	US	
605af48b-737e-e511-9409-005056951bf1	1041	Riley Goodman	M	M40-44	152	5:58:15			2:53:05	0:02:25	3:02:45	US	
e23c439e-e9ed-423c-8630-5bd0a8940628	1042	Davis Dinkins	M	M40-44	153	5:58:23			2:59:53	0:04:15	2:54:15	US	
66ab83d4-4a3a-4b9c-ad93-f473b88d5d38	1043	Tara Kuss	F	F40-44	51	5:58:32			3:19:52	0:03:41	2:34:59	US	
9a775991-0cd4-404b-bf68-1ecafb19cf1d	1044	Stephen Mallia	M	M45-49	114	5:58:35			3:02:06	0:07:32	2:48:57	US	
1d45afa3-44cc-4aaa-b815-17ad9b993fc5	1045	Scotty Moates	M	M40-44	154	5:58:36			3:13:45	0:03:48	2:41:03	USA	
2c4feed6-41ff-475d-89e2-464f9cdc5403	1046	Ian Otten	M	M50-54	86	5:58:37			3:13:02	0:05:44	2:39:51	USA	
6b47fcc8-79b4-44eb-ba9a-ebb15fd38f6b	1046	Allan O'Bryant	M	M55-59	53	5:58:37			2:57:00	0:07:10	2:54:27	US	
80ed6e49-30d7-40f2-9329-28be4a18f8ad	1048	Mark Dickinson	M	M60-64	25	5:58:44			3:17:02	0:06:12	2:35:30	US	
ab3b83f7-ff0c-48d2-b79f-3262368fee7e	1049	Kimberly Godwin	F	F45-49	46	5:58:52			3:08:04	0:03:50	2:46:58	US	
9a53e4e8-68e6-4b9d-8012-b800c8360265	1050	Josh Jordan	M	M35-39	124	5:59:02			3:04:06	0:03:02	2:51:54	US	
95c2ea24-0f70-4885-bf0e-7120563f2a99	1051	Barry Grossman	M	M50-54	87	5:59:22			2:43:08	0:06:01	3:10:13	US	
dbd82591-1101-4d5b-83a3-b14c7468967c	1052	Tory Hegrenes	M	M35-39	125	5:59:24			3:08:25	0:04:48	2:46:11	US	
2b8412ea-4c73-42df-be92-79c51d65f569	1053	David Watson	M	M55-59	54	5:59:25			2:59:15	0:07:33	2:52:37	US	
3051a4ba-1c91-4cdc-8d94-014a71e3198d	1054	Chris Cantrill	M	M50-54	88	5:59:39			2:46:12	0:04:26	3:09:01	US	
36799a53-54a2-43e3-b7c6-ad5eb50486a5	1055	Dick Thompson	M	M70-74	3	5:59:42			2:57:31	0:03:17	2:58:54	US	
a26c6fea-2856-4493-95fe-c8ad163b484a	1056	David Bahena	M	M35-39	126	5:59:45			3:07:36	0:07:37	2:44:32	US	
0b16bcf3-88e6-4605-88c5-c0656a94b59d	1057	Tonia Jackson	F	F50-54	32	5:59:48			3:20:53	0:04:00	2:34:55	US	
a2ac4737-252e-47c1-be05-fdab59f21f58	1058	Steve Calbert	M	M45-49	115	5:59:58			2:59:37	0:06:26	2:53:55	US	
db41c09e-d682-4681-bbd7-a2210ac6152d	1059	Lea Hall	F	F55-59	15	6:00:01			3:08:13	0:02:02	2:49:46	US	
b4b867a7-85cf-40fe-ad1c-31f8d1612ab4	1059	Jedsada Na Ranong	M	M35-39	127	6:00:01			3:02:27	0:03:23	2:54:11	TH	
48d16b84-28a3-428a-a9c8-4ec5b5d883bb	1061	Gina Navarrete	F	F35-39	42	6:00:17			3:14:09	0:03:42	2:42:26	US	
f60446ed-3c3a-468e-86a0-40b4382a28cf	1062	Nicole Bamberski	F	F30-34	39	6:00:20			3:24:01	0:03:19	2:33:00		
88ad7e33-948d-4e21-b524-d06978ab0a82	1063	Greg Hermack	M	M25-29	59	6:00:21			3:15:54	0:02:57	2:41:30		
5e6cb8e9-eb79-42e1-8e8a-8420bfc2df48	1064	Thomas Cowlam	M	M45-49	116	6:00:24			3:13:19	0:05:04	2:42:01	US	
2c0f88f1-6045-4e97-acef-42dd4f65875a	1065	David Zember	M	M45-49	117	6:00:35			3:05:21	0:05:22	2:49:52	US	
187f232f-ec93-464d-9e2e-05ea71a44a09	1066	Krista Jacquay	F	F30-34	40	6:00:39			3:13:16	0:05:11	2:42:12	US	
a7a83613-abe8-47bc-8019-a33b53b8a89c	1067	Stephanie Prokup	F	F30-34	41	6:00:49			3:15:43	0:03:04	2:42:02	US	
eb7932cf-15a3-4817-a056-892a6002fe8e	1068	Joe Stassi	M	M30-34	99	6:00:56			2:47:40	0:05:36	3:07:40	US	
b9e69427-a566-4bbb-b791-861a96bb4998	1070	Tina Bahmer	F	F40-44	52	6:01:08			3:35:24	0:05:26	2:20:18	US	
83ae9747-8268-4f65-bd38-818613a8bf9f	1071	Michelle Crews	F	F40-44	53	6:01:16			3:25:44	0:04:17	2:31:15	US	
de6480a9-0c03-4107-98b6-dfeb746edf2a	1072	Michael Overend	M	M35-39	128	6:01:19			3:09:12	0:03:29	2:48:38	US	
1e4d0504-6949-4272-8430-f8c9f4fb0b81	1073	Steven Fair	M	M45-49	118	6:01:21			2:55:31	0:05:58	2:59:52	US	
