ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
b70271b5-a341-49dd-8b28-c3de3cb52ee8	66	Nicolas Terreri	M	M40-44	10	10:18:25	1:14:28	0:06:42	4:59:56	0:02:21	3:54:57	AR	
f6f447c4-f385-40f2-9413-194be46b416b	67	Michael Barnhart	M	M35-39	9	10:19:13	1:07:17	0:07:38	5:05:33	0:03:44	3:55:00	US	
75f3d615-2acf-4f71-b8ed-1f3a469c09e0	68	Ricardo Miranda Gouvea	M	M30-34	24	10:19:42	1:02:30	0:07:11	5:01:55	0:03:18	4:04:48	BR	
031ca5ba-f256-ed11-bba3-000d3a314d17	69	Jorge Garcia	M	M35-39	10	10:19:43	1:03:14	0:06:40	5:18:23	0:04:31	3:46:55	US	
b8e35811-7b7f-447b-94b6-6e223509db7b	70	Robert Dautrich	M	M35-39	11	10:20:07	1:07:00	0:06:55	5:03:00	0:06:26	3:56:46	US	
72623607-deb7-4098-a15c-b0a59ced3aa4	71	Tomas Gonzalez Arrona	M	M45-49	5	10:20:07	1:05:39	0:09:24	5:05:53	0:04:27	3:54:44	MX	
a8b2df7b-3d5f-4d12-bb5b-bd22a75363e0	72	Ricky Taylor	M	M35-39	12	10:21:17	1:05:51	0:06:53	5:17:32	0:04:45	3:46:16	US	
46903fc2-d211-407c-91a4-6565bf75d690	73	Andrew Berumen	M	M30-34	25	10:23:09	1:08:51	0:05:06	4:59:40	0:03:13	4:06:19	US	
c1333e42-094d-4e75-bf77-a21fa30559fc	74	Jake Ciccarello	M	M30-34	26	10:23:36	1:04:38	0:08:30	5:13:30	0:07:48	3:49:11	US	
ad967100-ad6d-407f-bb8b-5d3d5511b931	75	Brian Lovett	M	M50-54	3	10:23:47	0:53:47	0:06:24	5:08:56	0:04:22	4:10:18	US	
c05af1bc-47f3-4b92-9582-abc686a46a87	76	Marcel Figueroa	M	M18-24	4	10:25:56	1:15:30	0:08:27	5:26:46	0:05:50	3:29:23	US	
bdb86740-3b14-467b-9c4d-f71f0f5baca1	77	Mark Hamilton	M	M35-39	13	10:26:31	0:58:09	0:10:01	5:23:36	0:09:03	3:45:41	US	
46477790-0d24-424d-9bf3-035e9e365f35	78	Mat Goddard	M	M50-54	4	10:26:49	1:14:04	0:05:56	5:08:53	0:02:15	3:55:42		
25f8280d-664d-41fa-9781-e01b35e3fe61	79	Scott Kellie	M	M45-49	6	10:26:53	1:04:22	0:08:30	5:00:12	0:04:58	4:08:52	US	
fa830561-767f-48ab-b22e-031d3fb78874	80	Ernesto Aramburu	M	M45-49	7	10:26:55	1:07:29	0:06:56	5:22:43	0:02:55	3:46:51	CL	
0a119730-96dc-4096-b4f7-d5e12e4d6ad8	81	Sebastian Closas	M	M45-49	8	10:27:01	1:01:20	0:05:28	5:16:17	0:03:05	4:00:51	UY	
ddf2ccc0-e61c-41a8-94ae-3c02a6932a69	82	Chris Campen	M	M40-44	11	10:29:01	1:11:59	0:08:00	5:04:12	0:06:14	3:58:37		
306b5427-3c36-45db-b4e2-83432e93d359	83	Justin Hayes	M	M25-29	7	10:29:14	1:07:12	0:08:40	5:22:54	0:05:26	3:45:02	US	
85688256-186b-4aaa-a6a3-b94dc1a078a9	84	Jose Vila	M	M30-34	27	10:29:50	1:13:16	0:06:30	4:59:22	0:06:11	4:04:31	US	
0ff47cd0-b926-4c43-a734-0590d9497edb	85	Julio Vila	M	M35-39	14	10:30:02	1:14:27	0:06:10	5:07:33	0:08:31	3:53:20	US	
721834e2-ee8f-4000-981c-0c3e733c433f	86	Bob Mueller	M	M55-59	1	10:30:23	0:56:48	0:05:53	5:08:32	0:02:47	4:16:24		
ffd34429-f021-4650-b8ba-61b1c5f84161	87	Nadine Zyman	F	F30-34	3	10:31:19	1:11:30	0:08:13	5:28:12	0:03:39	3:39:45	US	
e3b88247-9a5a-4f87-96ff-8d5f562f52ba	88	Luca Valerio	M	M50-54	5	10:31:43	1:10:42	0:07:51	5:13:38	0:03:36	3:55:55	IT	
0dff6642-3e19-466d-8d83-ff75b8eb83b9	89	Martin Goodlad	M	M50-54	6	10:32:19	0:55:17	0:05:21	5:14:45	0:05:35	4:11:20	GB	
30bcecdd-19b8-4e1c-a77a-8008961faef5	90	Leonardo Bibow	M	M25-29	8	10:32:38	0:52:47	0:05:11	5:04:29	0:04:35	4:25:37	BR	
74c4fc6e-0a5a-42c7-925e-59347f630ce5	91	Ashley Anderson	F	F30-34	4	10:33:47	1:01:47	0:05:53	5:33:07	0:03:40	3:49:19		
12a9fd2c-2caf-4aa3-82e3-6a76e7c87fca	92	Dallas Hansen	M	M30-34	28	10:33:49	1:10:37	0:08:05	5:20:27	0:05:29	3:49:12	US	
5a9954d1-cec6-4c24-b04c-55f101402750	93	Mike Alberts	M	M35-39	15	10:34:49	1:02:03	0:09:05	5:24:35	0:05:09	3:53:56	US	
25bc6869-e4c0-ee11-9079-0022480acaa6	94	Tylore Quintanilla	M	M25-29	9	10:34:49	1:13:20	0:06:29	5:07:55	0:04:53	4:02:12	US	
5cbed87a-273b-4627-b272-15979c35e92d	95	Bartolome De Caro	M	M30-34	29	10:34:50	1:19:43	0:06:53	5:10:36	0:04:38	3:53:00	US	
2275f830-9ffc-4c1f-9bd2-4556223dd2c2	96	Christian Skiperdene	M	M25-29	10	10:35:23	1:08:55	0:06:23	5:11:18	0:04:03	4:04:43	US	
3f165a06-fda3-47d3-b375-22f02d53f466	97	Leland Hoffman	M	M25-29	11	10:35:39	1:06:45	0:07:05	5:28:02	0:04:30	3:49:17	US	
6684ac81-d4d2-4711-991d-b2e1f0a653cc	98	Markov Canivin	M	M40-44	12	10:35:42	1:11:01	0:07:53	5:14:15	0:04:23	3:58:10	EC	
c844731d-5242-4ba8-a2db-7faa540c9719	99	Silvia Helena Barbosa Prado	F	F45-49	2	10:36:57	1:07:03	0:05:47	5:27:54	0:04:13	3:52:00	BR	
fd42dc48-2291-48e5-8e27-7ee3a35faa28	100	Alena Puchkina	F	F30-34	5	10:37:04	1:13:27	0:06:24	5:30:20	0:04:23	3:42:30	KG	
9200b172-8cc8-42aa-9dfe-cbaf3e46a089	101	Beat Voegeli	M	M60-64	1	10:37:15	1:06:39	0:07:34	4:56:56	0:03:32	4:22:33	CH	
89004bfa-c8b5-46ff-8dc9-186fda7ed4fa	102	Dallin Henderson	M	M30-34	30	10:37:29	1:12:16	0:06:28	5:02:26	0:05:13	4:11:05	US	
a5d9ea77-807a-46db-8335-ef5bd3a3a9e1	103	Michael George	M	M25-29	12	10:38:09	1:14:25	0:06:26	5:12:55	0:02:54	4:01:28	US	
dc1b9450-68cb-4fd3-9fb3-d24a8fa0ccca	104	Rony Alvarez Orellana	M	M35-39	16	10:38:47	1:04:22	0:06:50	5:17:49	0:09:59	3:59:48	GT	
a2f196f8-68f3-40f4-860e-56d04f648700	105	Alanna Hollborn	F	F35-39	2	10:38:58	1:14:15	0:05:29	5:31:00	0:04:29	3:43:46	US	
74908ff5-9904-4bf6-b79c-0da150e3ef96	106	Kaleb Shelton	M	M25-29	13	10:39:16	1:12:48	0:07:29	5:35:53	0:03:53	3:39:14	US	
401f3fd8-2e01-ed11-82e4-002248087f5a	107	Tadd Berg	M	M35-39	17	10:41:07	1:11:58	0:08:30	5:04:06	0:04:16	4:12:17		
216d577b-11f3-4892-9f3e-156300342074	108	Garrett Noonan	M	M25-29	14	10:41:31	1:08:50	0:07:45	5:18:08	0:04:23	4:02:26	US	
7df12a4d-88ce-4285-be0e-f2ccb9441afc	109	Margaret Tobey	F	F25-29	2	10:41:55	1:01:38	0:05:53	5:23:30	0:03:47	4:07:07	USA	
1a0eb8a2-5cee-4ecc-ba78-5e9830dfd4f3	110	Antonino Alpha Olefs	M	M25-29	15	10:41:56	1:09:31	0:08:36	5:16:02	0:03:17	4:04:30		
760bc491-fee1-4f15-8571-3142610776bb	111	Jared Ciccarello	M	M30-34	31	10:42:05	0:57:48	0:05:20	5:07:07	0:04:57	4:26:52	US	
1e871e10-e822-434a-a996-234ada211535	112	Season Lane	F	F45-49	3	10:42:23	1:05:22	0:05:43	5:37:40	0:02:28	3:51:10	US	
2061c4a2-4ff1-47a7-b4cf-05f4cc42b616	113	Daniel Silva	M	M40-44	13	10:43:18	1:01:35	0:06:14	5:13:27	0:03:26	4:18:36	ES	
3ded0607-df54-424f-96cc-9e0366797e56	114	Vladimir Mikhailov	M	M55-59	2	10:43:38	1:12:42	0:06:36	5:21:58	0:04:48	3:57:34		
8b433f2c-94c9-4573-b330-a31d3d7e02d9	115	Daniil Sapunov	M	M40-44	14	10:43:49	1:07:32	0:12:00	5:16:51	0:09:49	3:57:37	UA	
9139c134-d2bb-4fca-9fd0-ca3380f1e913	116	Elizabeth Waterstraat	F	F45-49	4	10:44:18	1:05:24	0:06:20	5:31:42	0:04:08	3:56:45	US	
080de14a-60e5-4cb5-aa26-490863110366	117	Luciano Focá	M	M45-49	9	10:44:31	0:57:45	0:06:08	5:08:18	0:05:07	4:27:13	BR	
b96c0b4e-12df-4b0d-9a9d-a18b8116358d	118	David Acton	M	M30-34	32	10:45:00	1:02:56	0:08:30	5:13:03	0:03:19	4:17:12	US	
168e51c0-41cf-4d68-97d6-f487a6fd4d27	119	Joaquín Abente	M	M30-34	33	10:45:29	1:07:19	0:09:29	5:02:50	0:06:28	4:19:23	PY	
07ddfe11-06c6-4568-b112-bb894449b5ae	120	Creighton Smith	M	M30-34	34	10:45:33	1:09:09	0:07:21	5:17:38	0:04:47	4:06:39	US	
7887048d-ebb4-4bd7-81de-376a3c07d09c	121	Emma Brazeau	F	F25-29	3	10:46:03	0:55:45	0:08:29	5:42:20	0:04:18	3:55:11	US	
a2617ef2-63ee-4933-b36b-1dbc1918a993	122	Luís Henrique Baeta Funghi	M	M35-39	18	10:46:20	1:13:46	0:06:32	5:29:08	0:02:53	3:54:01	BR	
40ba35f1-6aac-4f5d-86eb-ba527ae051e2	123	Oscar Portilla	M	M30-34	35	10:46:28	1:13:09	0:05:33	5:10:09	0:04:32	4:13:05	EC	
10e6d2a7-ef38-4dce-a52f-4519d01cbe7d	124	Sebastian Oller	M	M50-54	7	10:46:38	1:11:18	0:07:43	5:18:41	0:06:28	4:02:28	AR	
49a9975c-efcc-449d-aba0-5f2067743c29	125	Matthew Panzo	M	M30-34	36	10:47:20	1:07:21	0:09:01	5:14:41	0:04:22	4:11:56	US	
f2691f81-3255-4117-a1ff-ce303da6aa12	126	Keller Reis De Paiva	M	M40-44	15	10:47:47	1:03:20	0:06:58	5:12:46	0:05:53	4:18:50	BR	
cabd49f6-f056-ee11-be6e-000d3a31440b	127	Chase Cadle	M	M30-34	37	10:48:09	1:09:50	0:12:04	5:26:12	0:10:09	3:49:54	US	
8fb9562c-9b7f-4c84-b313-27a2cb46cdd9	128	Brett Buss	M	M30-34	38	10:48:19	1:12:29	0:08:40	5:16:40	0:04:08	4:06:23	US	
9787877a-7d5b-4b54-8170-75f8a0977b5b	129	Juliana Amaral	F	F45-49	5	10:48:23	1:15:13	0:07:30	5:46:46	0:05:28	3:33:25	BR	
a9e4db42-0781-46b6-a6c5-06fbcbaa4799	130	Pedro Peña Crespo	M	M18-24	5	10:49:19	1:08:36	0:07:56	5:00:10	0:05:08	4:27:30	EC	
8dee85dd-c10e-4a64-94cc-f7894b79b9fe	131	Sergi Gelonch	M	M50-54	8	10:49:22	1:19:56	0:08:33	5:25:51	0:05:25	3:49:37	US	
cc1beeb4-f51c-40a7-b3f8-4501bff3206d	132	Sara Kimmel	F	F35-39	3	10:49:29	1:12:43	0:05:59	5:24:36	0:02:13	4:03:57	USA	
0ced1c6a-4519-4dd1-9c67-6145736d7eaf	133	Trey Seibold	M	M55-59	3	10:49:45	1:02:24	0:07:01	5:33:28	0:06:04	4:00:48	US	
2261867f-bae5-4b93-b98e-fd5bd3f773c9	134	Tyler Hurst	M	M40-44	16	10:50:30	1:00:39	0:07:10	5:20:58	0:05:17	4:16:27	US	
d0a2ab20-24e7-47b2-a472-f1800e364bbb	135	Stephan Linder	M	M40-44	17	10:50:31	1:14:11	0:07:24	5:20:11	0:04:49	4:03:56	deu	
2784a7bf-9d99-40e1-85b2-181c03981fda	136	Heather Schuh	F	F45-49	6	10:50:44	1:12:15	0:07:32	5:15:52	0:03:03	4:12:02	US	
4abc2501-15a8-4130-95f6-c438fc0411e0	137	Tennessee Reed	F	F18-24	1	10:51:29	1:11:10	0:07:56	5:25:17	0:03:21	4:03:44	US	
978c8919-8fef-4c5d-96a6-b9456d5bb682	138	Nicholas Kerr	M	M30-34	39	10:52:02	1:06:26	0:07:19	5:08:59	0:04:01	4:25:18	CA	
a2acaeba-ab1c-4061-930a-2fc72a8e330f	139	Victoria Luma	F	F25-29	4	10:52:04	1:02:40	0:06:52	5:49:37	0:02:09	3:50:46		
92899d7f-f7d5-4db5-b546-d6552a1b9c39	140	Casey Seland	F	F40-44	6	10:52:42	0:56:06	0:07:21	5:44:09	0:05:11	3:59:54	US	
861bae8c-e3be-e511-940c-005056951bf1	141	Colin Kane	M	M35-39	19	10:54:12	1:05:03	0:07:20	5:14:16	0:04:11	4:23:22	US	
c91e4a45-a63d-48bd-8101-e456d0b62883	142	Jess Martel	M	M25-29	16	10:54:18	1:10:40	0:06:40	5:18:28	0:06:33	4:11:57	CA	
d1343954-3cd6-4775-8c26-86bbfd30b288	143	Daniel Rosquete	M	M40-44	18	10:55:01	1:05:41	0:09:25	5:00:44	0:06:28	4:32:43	US	
53e4fa32-2456-4ad1-8c64-b1aaa6fa3c97	144	Maria Castro	F	F30-34	6	10:56:11	1:07:32	0:08:39	5:40:22	0:04:46	3:54:52	US	
b6966ba9-5851-4b97-be6c-7edd971647c1	145	Hannah Lang	F	F25-29	5	10:56:18	0:58:31	0:07:57	5:46:19	0:04:47	3:58:43	US	
a3c3239b-6c4f-4af4-a74e-32c57c1417c5	146	Jack Lawrence	M	M25-29	17	10:57:01	1:08:18	0:05:57	5:19:32	0:04:42	4:18:32	usa	
d2198d84-562c-44bc-8bf5-c3b34dbc5a2e	147	Michele Zanet	M	M50-54	9	10:57:13	1:12:35	0:07:41	5:23:48	0:05:05	4:08:04	Italy	
e0806909-a9d1-47af-b560-00909d25e84a	148	Noah Ohlsen	M	M30-34	40	10:58:03	1:06:38	0:08:20	5:31:20	0:02:56	4:08:50	US	
697bcffb-add3-4621-9c9b-ba97e6da6280	149	Dallas Holverson	M	M55-59	4	10:58:35	1:20:07	0:08:43	5:16:43	0:05:36	4:07:26	US	
c33bcbd8-6a5d-ee11-be6f-000d3a314cac	150	Fernando Holz	M	M25-29	18	10:58:59	1:02:26	0:08:56	5:47:01	0:08:55	3:51:41	US	
204f49c0-51f6-4cae-8db8-abbf7e8c267d	151	Dana Stowell	F	F30-34	7	10:59:23	1:18:08	0:06:56	5:27:48	0:05:43	4:00:48	US	
a987fb27-20a0-4a43-8db8-08fc7db80dbf	152	Sophia Staal	F	F30-34	8	10:59:59	1:09:24	0:08:29	5:42:52	0:06:18	3:52:58	US	
186221a5-f7e2-43a3-81a4-fe792cdfd13d	153	Andrew Vignapiano	M	M35-39	20	11:00:24	1:10:33	0:07:13	5:12:27	0:03:30	4:26:41	US	
4645a6a0-9979-4910-8ce4-fb0a92965143	154	Masaki Yoshimura	M	M45-49	10	11:00:55	1:17:40	0:11:17	5:26:26	0:05:32	4:00:01	JP	
375ba585-434e-4c61-9c1b-21a4e0b7e5ad	155	Matthew Wade	M	M50-54	10	11:01:07	1:09:03	0:10:13	5:04:06	0:08:17	4:29:28		
8cf1b105-de24-46da-a009-c4c338403b18	156	Jose Alvarado	M	M50-54	11	11:01:10	1:09:08	0:07:56	5:30:54	0:05:30	4:07:42	HN	
9fe91ef9-5f09-48ed-97ee-a4f4b1c17758	157	Leslie Sanderson	F	F55-59	1	11:01:17	0:57:20	0:06:53	5:41:14	0:03:25	4:12:25	CA	
7656993f-39dd-472f-bccd-0ff58be0826c	158	Tyler Lewis	M	M30-34	41	11:01:40	1:12:37	0:06:09	5:04:38	0:03:16	4:35:01		
e5cf57ab-9078-4cf0-897d-47f630424a87	159	Ted Greene	M	M30-34	42	11:01:44	1:26:00	0:09:49	5:29:23	0:09:06	3:47:26		
