ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
6b231ccb-1598-49f9-86aa-848f62d6f979	33	Emma-Kate Lidbury	F	FPRO	1	4:13:52	0:25:41	0:02:32	2:19:13	0:01:43	1:24:43	USA	
38436c68-6667-471e-8ec0-929fb7899900	34	Jason Watson	M	MPRO	22	4:13:56	0:28:58	0:02:47	2:18:45	0:01:38	1:21:48	UNITED STATES	
257ef12f-3a94-4841-a9b7-4fd628783e75	35	Mike Hermanson	M	MPRO	23	4:14:16	0:26:56	0:02:52	2:17:41	0:01:41	1:25:06	US	
2ddaaefa-69e9-4c3a-8884-f204183ce707	36	Kevin Nickel	M	M30-34	3	4:14:19	0:31:10	0:02:36	2:16:27	0:01:33	1:22:33	US	
e9bd56a6-2000-4b95-b974-a39dae547ecf	37	Seth Cooke	M	M30-34	4	4:14:42	0:28:27	0:02:45	2:11:26	0:02:07	1:29:57	US	
cfa305c3-de5e-ed11-9562-000d3a314329	38	Ryan Rau	M	MPRO	24	4:14:49	0:28:20	0:02:28	2:18:33	0:01:41	1:23:47	US	
c16255a4-25ab-42f9-bc3e-dfc9ce26b826	39	Matthew Pellow	M	MPRO	25	4:15:07	0:24:47	0:02:20	2:13:18	0:01:38	1:33:04	AU	
3297b885-1aa9-4505-8235-12e7464b64f4	40	Dj Snyder	M	M25-29	9	4:15:13	0:30:06	0:02:42	2:18:02	0:01:20	1:23:03	US	
876b0423-906d-4f9a-a80f-923fabe1f9df	41	Kelly Williamson	F	FPRO	2	4:16:04	0:25:42	0:02:29	2:28:11	0:01:26	1:18:16		
5b8943e7-46cf-420e-8aa7-3b6ad8a19c82	42	Mark Saroni	M	MPRO	26	4:16:11	0:28:25	0:02:27	2:17:18	0:01:45	1:26:16	US	
c8b8547b-729b-44dc-9f38-9d249e156121	43	Tim Snow	M	MPRO	27	4:16:35	0:25:34	0:02:46	2:24:04	0:02:28	1:21:43	US	
cdabdd62-4868-4dff-a087-5afad30e78b0	44	Andrew Lipscomb	M	M35-39	1	4:17:16	0:32:17	0:03:20	2:18:33	0:02:15	1:20:51	US	
b038c0d5-b8a6-476a-a766-5c39c081ad51	45	Caitlin Snow	F	FPRO	3	4:17:38	0:25:45	0:02:51	2:27:44	0:01:35	1:19:43	USA	
407bc17c-e96d-495e-b8e2-d6d3ca6314bd	46	Elizabeth Lyles	F	FPRO	4	4:17:48	0:27:52	0:02:59	2:25:19	0:01:41	1:19:57	US	
24b45d81-5659-478d-b852-2918c584d77b	47	Andy Lee	M	M40-44	1	4:17:54	0:34:57	0:02:58	2:12:44	0:01:59	1:25:16	usa	
ba6ccfa8-6fce-4b15-a0e2-36de6d25f368	48	Loïc Lapèze	M	M25-29	10	4:17:57	0:29:24	0:03:21	2:15:59	0:02:02	1:27:11	BLM	
d0730732-22ae-430b-a8d5-7bb86376e517	49	Wil Emery	M	M30-34	5	4:18:30	0:30:00	0:03:28	2:19:24	0:01:42	1:23:56	US	
db11ed19-09d8-46b4-9af9-1e8c5c5eb460	50	Adam Fitzhenry	M	M30-34	6	4:18:48	0:31:20	0:03:32	2:18:50	0:01:55	1:23:11	US	
29f63f61-5753-4915-8b3d-32201e352253	51	Timothy Clarke	M	M30-34	7	4:19:26	0:31:16	0:02:47	2:22:54	0:01:39	1:20:50	US	
e83aaa34-0391-44ef-ab87-3cc9cba3668b	52	Edward Aviles	M	M40-44	2	4:20:02	0:30:36	0:03:13	2:17:10	0:01:56	1:27:07	US	
0c7c75a7-fa28-4eb3-8887-79417d10b411	53	Jessica Jacobs	F	FPRO	5	4:20:19	0:31:43	0:02:31	2:19:56	0:01:49	1:24:20	US	
beb81545-e27c-41bd-8820-46174842ca93	54	Jack Cartwright	M	M35-39	2	4:20:21	0:31:59	0:04:05	2:16:24	0:01:33	1:26:20	US	
c5d4bdbb-6ff1-4792-a062-77b4736e4c12	55	Rodney Scott	M	M35-39	3	4:20:36	0:33:14	0:03:02	2:21:27	0:01:30	1:21:23	usa	
555b5a3e-ddd7-416a-934d-d7c23152751f	56	Patrick Schuster	M	MPRO	28	4:21:24	0:29:18	0:02:32	2:23:16	0:02:58	1:23:20		
93dbf849-16de-4d8e-8979-20e271788958	57	David Brennan	M	M30-34	8	4:22:00	0:29:27	0:03:01	2:21:44	0:01:44	1:26:04	US	
b64da23c-3b95-4252-a5bf-552ea7e67580	58	Tripp Hipple	M	M25-29	11	4:22:09	0:30:50	0:03:54	2:22:43	0:01:54	1:22:48	US	
37f7e8da-ecfa-e211-9ec7-005056956277	59	Steven Quinn	M	M30-34	9	4:22:21	0:30:11	0:03:10	2:22:08	0:02:21	1:24:31	US	
560bb317-5d6c-e911-a977-000d3a3749bc	60	Jesse Kropelnicki		M35-39	4	4:23:38	0:28:57	0:03:28	2:25:07	0:01:56	1:24:10	USA	
67552ea7-8d01-4977-91e2-1a61adf54801	61	Ryan Linden	M	M30-34	10	4:23:40	0:29:39	0:04:44	2:31:08	0:03:20	1:14:49	US	
4bb334d6-b74a-47c9-baf2-4d462e99f0ce	62	Sara Gross	F	FPRO	6	4:23:46	0:27:45	0:02:56	2:25:52	0:02:13	1:25:00	CA	
927b6597-197b-4e17-b5af-7c041d93346b	63	Jennie Hansen	F	FPRO	7	4:23:51	0:31:46	0:03:07	2:24:23	0:02:10	1:22:25	US	
b794333a-11bb-4a88-9891-4eb93f509825	64	Lauren Barnett	F	F25-29	1	4:24:01	0:29:05	0:02:41	2:25:52	0:01:36	1:24:47	US	
b2d31d4d-6bc9-4b3d-8729-5d5aeffcf40b	66	Stephanie Jones	F	FPRO	8	4:24:14	0:31:45	0:02:43	2:23:18	0:01:39	1:24:49	US	
3eb2a537-7283-4fd6-bee9-e2f9468a02ff	67	Zachary Boring	M	M18-24	2	4:24:23	0:29:58	0:02:27	2:18:20	0:01:29	1:32:09	US	
aa24924f-2c28-4b45-8e1c-7e1f870ece82	68	David Hansen	M	M30-34	11	4:24:36	0:30:29	0:03:29	2:17:56	0:02:26	1:30:16	US	
3e1d4107-13a5-42dd-93e6-40fc36b87318	69	Heather Leiggi	F	FPRO	9	4:24:42	0:30:06	0:02:41	2:22:44	0:01:50	1:27:21	US	
b7218c03-344b-4908-a50a-dd3e2edf8532	70	Tommy Holland	M	M40-44	3	4:25:03	0:33:11	0:02:49	2:22:44	0:01:59	1:24:20	USA	
62bdf9e4-5804-4126-8d47-e7d75d3de0ca	71	Patrick Dougherty	M	M30-34	12	4:25:12	0:28:38	0:04:12	2:24:41	0:02:42	1:24:59	US	
13450173-7818-462b-8d9a-a8fb753e45b0	72	Whitley Atkins	F	M18-24	3	4:25:38	0:28:14	0:03:21	2:22:18	0:02:18	1:29:27	US	
2c4a856e-5c7a-43cd-a58c-d176454cc664	73	Jason Lentzke	M	M25-29	12	4:25:52	0:29:24	0:03:33	2:19:43	0:01:44	1:31:28	US	
a6334938-6edf-4404-ba53-3da3cffe0492	74	Colin Caughran	M	M30-34	13	4:25:59	0:32:10	0:03:13	2:23:22	0:01:34	1:25:40	US	
99ca1097-5ad3-44e6-946b-fedf7ff0f8ff	75	Philip Regnier	M	M45-49	1	4:26:15	0:37:17	0:03:37	2:19:34	0:02:04	1:23:43	US	
d9a3ccb2-db1f-43ca-ac28-9ed7f44a984e	76	Benjamin Semeyn	M	M30-34	14	4:26:35	0:33:12	0:03:15	2:23:37	0:01:26	1:25:05	USA	
63fbc0bb-5274-4a4f-8a3e-c24b349d811f	77	Alex Goff	M	M18-24	4	4:26:46	0:30:58	0:02:57	2:18:18	0:02:05	1:32:28	US	
b7e7fb1a-a0fd-46b0-8a7f-6c9229238680	78	Brian August	M	M40-44	4	4:27:15	0:26:27	0:03:41	2:28:14	0:02:06	1:26:47	US	
9ebd80b5-148c-4b30-b480-7ac7724d7554	79	Fernando Medel Gonzalez	M	M25-29	13	4:27:23	0:30:04	0:02:59	2:24:38	0:02:23	1:27:19		
044eaa2f-f28a-44e8-8e73-11e0a1db4d90	80	Kyson Johnson	M	M45-49	2	4:27:26	0:32:39	0:03:22	2:21:08	0:01:46	1:28:31	US	
0e8526fd-5e6f-4f76-9a40-6400e120bd8d	81	Haley Chura	F	FPRO	10	4:27:30	0:24:33	0:03:05	2:27:10	0:01:59	1:30:43	US	
ebd4a369-5ada-4cc4-81be-6ba7f717f1ae	82	Christopher Hague	M	M18-24	5	4:27:42	0:32:21	0:04:10	2:27:26	0:02:04	1:21:41		
993380d2-3391-46bc-8eb2-e765d79beb78	83	Ricardo Urbina	M	M30-34	15	4:27:51	0:31:21	0:02:41	2:24:42	0:01:44	1:27:23	US	
5bd38d5f-cf4c-4c57-837b-2bd45dd11038	84	Chris Stock	M	M30-34	16	4:27:53	0:31:18	0:03:03	2:28:54	0:01:45	1:22:53		
1e883212-47dd-4904-9b7a-01c44ada4ab4	85	Grzegorz Zgliczynski	M	M45-49	3	4:27:58	0:26:54	0:03:06	2:22:24	0:02:19	1:33:15	US	
0ebfd254-e8bf-4a1e-af4d-221667da705d	86	Glenn Hartrick	M	M30-34	17	4:28:18	0:29:22	0:02:57	2:28:40	0:01:56	1:25:23	US	
d3aa5a27-015b-4488-b32b-455e9a1bed5b	87	Cort Prois	M	M40-44	5	4:28:18	0:31:13	0:03:16	2:20:11	0:02:32	1:31:06	US	
4ae9b92c-f2c8-4a18-aea6-d5d84385fba3	88	Jeff Bennett	M	M45-49	4	4:29:42	0:32:24	0:03:53	2:23:24	0:02:46	1:27:15	US	
e004dd7f-335a-4cc4-a397-c85a0d362488	89	Brian Wade	M	M30-34	18	4:29:45	0:27:59	0:02:46	2:30:00	0:01:49	1:27:11	US	
498c644d-1a87-4c7d-b75d-4e8638e5e6b8	90	Donnie Bunker	M	M30-34	19	4:29:45	0:28:08	0:03:25	2:22:21	0:02:59	1:32:52	USA	
5423c44b-19a4-4910-9489-dc5c6ba124ac	92	Lee Walther	M	M50-54	1	4:30:03	0:27:56	0:03:02	2:20:01	0:02:05	1:36:59	US	
06feef1d-054d-4b94-9f03-b1485d1fb288	93	Shawn Parsons	M	M45-49	5	4:30:13	0:32:04	0:03:25	2:17:40	0:02:11	1:34:53	US	
53b84780-20fa-4314-9c4f-96ac13fcbd9d	94	Tor Berge	M	M18-24	6	4:30:14	0:34:26	0:03:28	2:17:10	0:01:47	1:33:23	Norway	
e73e96bf-8686-4b98-8d18-00269faa2667	95	Patrick Brady	M	M25-29	14	4:30:17	0:33:22	0:02:47	2:20:18	0:02:04	1:31:46	US	
7ed77161-8215-4cc8-ac4c-2113c502a60b	96	Anne Basso	F	FPRO	11	4:30:23	0:27:38	0:03:02	2:30:27	0:01:55	1:27:21	US	
a2befae6-94bb-4a3e-9378-6d87f552f261	97	Corrie Kristick	F	F30-34	1	4:30:39	0:26:50	0:03:15	2:26:03	0:02:00	1:32:31	unknown	
762dc4ae-4b0c-45ce-af3a-63b500003777	98	Jeff Fejfar	M	M35-39	5	4:30:59	0:28:20	0:02:35	2:14:16	0:01:43	1:44:05	US	
424f82be-1952-4490-bcea-4a82dfce84d8	99	Mitchell Heusinkvelt	M	M30-34	20	4:31:21	0:27:58	0:03:58	2:28:11	0:02:10	1:29:04	US	
65d048c3-75a9-4601-8398-2e0108cec0cd	100	Amanda Kourtz	F	FPRO	12	4:31:23	0:35:33	0:03:22	2:25:06	0:02:03	1:25:19	USA	
46cb94b2-efab-499f-8c6f-c301b7c11efe	101	Michael Hebe	M	M45-49	6	4:31:25	0:32:08	0:03:57	2:21:18	0:02:01	1:32:01	USA	
5169992f-a647-454e-bbcc-d6dc9d40d30a	102	Joseph Redmond	M	M30-34	21	4:31:37	0:34:15	0:02:56	2:23:58	0:02:16	1:28:12	USA	
13287fdc-bbd6-451e-86aa-78189652e37b	103	Keith Kennedy	M	M35-39	6	4:31:38	0:32:08	0:03:04	2:21:12	0:02:23	1:32:51	US	
cc933421-983d-43a1-a573-3a429b089f48	104	Ashley Johnson	F	F30-34	2	4:31:43	0:31:59	0:03:15	2:26:35	0:02:14	1:27:40	US	
f73a6f13-83a0-451c-9302-e6ccc8fca843	105	BENITO FLORES FERNANDEZ	M	M30-34	22	4:31:46	0:32:04	0:02:58	2:28:22	0:02:09	1:26:13	MX	
d698a457-4e64-49be-be24-e080ea96d4fc	106	Nathan Poland	M	M30-34	23	4:31:57	0:30:39	0:03:28	2:28:10	0:01:44	1:27:56	US	
f2815e0c-7c62-4f3c-889a-a3d55caee7ec	107	Travis Rimel	M	M30-34	24	4:32:06	0:28:45	0:04:25	2:27:54	0:01:52	1:29:10	US	
77f056bb-cf27-4d99-958e-6a00b8877310	108	Mike Schwarzkopf	M	M30-34	25	4:32:12	0:29:07	0:03:08	2:29:44	0:01:46	1:28:27	US	
3ff6deed-0fed-49b8-a14c-55fac6cac9e0	109	Sean Mcardle	M	M30-34	26	4:32:15	0:30:32	0:03:10	2:18:55	0:02:02	1:37:36	US	
13caf25c-c4ab-4ffe-ab2d-75a6e5b1d529	110	Ryan Taylor	M	M30-34	27	4:32:19	0:31:42	0:03:06	2:25:15	0:02:14	1:30:02	US	
7ce45731-a8e6-4cfc-a976-bb231eacdbfb	111	David Millwee	M	M45-49	7	4:32:27	0:31:13	0:03:14	2:23:58	0:02:13	1:31:49	US	
0ed0abf0-0b08-4f95-b9fb-81ffaadd248e	112	Sonja Tajsich	F	FPRO	13	4:32:38	0:29:37	0:02:47	2:25:42	0:03:00	1:31:32	DE	
93652566-9ba4-4a4d-bfab-dd7b8f8a91e9	113	Mirjam Weerd	F	FPRO	14	4:32:48	0:27:46	0:02:44	2:24:33	0:01:56	1:35:49	NL	
03a0d1ed-e08b-442d-bd4a-2a52687dcfa4	114	Dave Kyle	M	M40-44	6	4:32:57	0:30:46	0:02:56	2:22:13	0:01:50	1:35:12	US	
d31b98b1-8284-4ad2-a829-008552c26c0d	115	Bradford Strater	M	M30-34	28	4:32:57	0:35:12	0:03:33	2:19:20	0:02:14	1:32:38	US	
db06fb9a-b8d3-449f-8580-fb39f19e857e	116	Joost Van Rens	M	M35-39	7	4:33:24	0:31:08	0:03:29	2:29:36	0:01:45	1:27:26	NL	
925b55a3-2b9a-4e59-9235-11baa81a0288	117	Derek Cooper	M	M25-29	15	4:34:15	0:29:59	0:03:39	2:28:19	0:02:03	1:30:15	US	
5f67a576-6625-4488-beb5-a77825a20cda	118	Michael Brown	M	M30-34	29	4:34:15	0:28:18	0:02:51	2:19:35	0:01:55	1:41:36	US	
d9a4b8a2-3012-425b-a135-25c110747073	119	William Harllee	M	M35-39	8	4:34:17	0:28:58	0:03:24	2:23:38	0:02:25	1:35:52	US	
cc85c3dc-7cb7-4792-9c57-db5ffe34ad38	120	Matthew Hendry	M	M30-34	30	4:34:26	0:30:12	0:03:46	2:31:18	0:02:11	1:26:59	US	
bdd2794b-9441-405d-b3df-94cfa992fce9	121	Todd Farrell	M	M35-39	9	4:34:33	0:36:27	0:03:38	2:22:11	0:02:04	1:30:13	United States	
5592bd59-f631-4d25-b3be-8c3987feb2ce	122	Malaika Homo	F	FPRO	15	4:34:40	0:25:46	0:02:24	2:26:38	0:01:29	1:38:23		
a1935679-b438-48d8-8136-b332136b75d7	123	Sierra Snyder	F	FPRO	16	4:34:57	0:27:40	0:02:39	2:29:30	0:01:56	1:33:12	US	
d85e06a6-1229-473d-87af-1964d093756b	124	Philip Dudley	M	M25-29	16	4:35:06	0:32:31	0:03:12	2:22:59	0:01:40	1:34:44	US	
f24e8b33-d440-4a27-b81c-0050b61e005a	125	Troy Clifton	M	M35-39	10	4:35:12	0:29:09	0:03:05	2:28:39	0:01:56	1:32:23	USA	
9511cbf2-a179-4efb-b4d7-53a72514e07d	126	Trent Stephens	M	M40-44	7	4:35:27	0:28:48	0:03:10	2:22:32	0:01:59	1:38:58	US	
daccae25-d293-4a8e-bffa-6fe9c4b6135e	127	Ron Schmidt	M	M45-49	8	4:35:29	0:33:54	0:03:37	2:23:20	0:02:19	1:32:19	US	
2e1ab1f3-e03c-43b1-90ff-c98ecd0fa209	128	Jimmy Price	M	M30-34	31	4:35:48	0:27:29	0:03:40	2:30:26	0:02:20	1:31:53	US	
abf2fbff-64bb-4b7d-95ab-7d8c23aafee7	129	Stephen Carr	M	M30-34	32	4:35:49	0:34:18	0:03:06	2:24:15	0:01:46	1:32:24	US	
2f455d41-49b7-428e-98c7-051ad0fe3bf0	130	Brad Cody	M	M50-54	2	4:35:51	0:32:05	0:05:11	2:24:47	0:02:23	1:31:25	US	
08786977-ab45-ed11-bba1-000d3a314d17	131	Arnaud Chevallier	M	M35-39	11	4:35:53	0:37:37	0:03:31	2:25:03	0:02:04	1:27:38	CH	
121ab2f9-9bf3-4db4-b501-2501bdf1d799	132	Kaitlin Curbeau	F	F25-29	2	4:36:20	0:27:18	0:03:29	2:39:21	0:02:20	1:23:52	USA	
5977d3d6-2884-483f-a8f4-4adebf2a5986	133	Brad Daszynski	M	M30-34	33	4:36:27	0:27:43	0:03:04	2:30:47	0:02:30	1:32:23	US	
02a9fa14-f263-4aa6-b892-cdb2f4367eda	134	Bob Atkins	M	M35-39	12	4:36:58	0:35:57	0:03:35	2:20:50	0:02:07	1:34:29	US	
c6436636-58dc-4a1f-95cf-581f40fca4eb	135	Garrick Malone	M	M30-34	34	4:37:08	0:30:01	0:03:14	2:27:51	0:02:05	1:33:57	US	
6857c803-5e64-4242-a6b6-76ab3b681c2d	136	Gabe Gomez	M	M35-39	13	4:37:08	0:39:07	0:03:24	2:25:15	0:02:14	1:27:08	US	
13b32494-2e6e-4ef2-b5cf-d2a90879c8c0	137	Eric Snyder	M	M40-44	8	4:37:12	0:32:18	0:03:20	2:25:16	0:02:08	1:34:10	USA	
a5430ab7-9af1-4747-a690-eadbd9fb336e	139	Colin Sully	M	M35-39	15	4:37:17	0:27:11	0:03:37	2:26:26	0:02:19	1:37:44	US	
2b67381e-b5a1-4388-afd5-3080dee44ffa	140	Dale Londos	M	M45-49	9	4:37:21	0:30:09	0:03:46	2:31:08	0:02:43	1:29:35	US	
99c82cff-2aa8-4df9-8700-0006161d72e3	141	Michiel Van Hooreweder	M	M25-29	17	4:37:25	0:33:12	0:02:56	2:22:30	0:01:43	1:37:04	BE	
c3eada1c-fdcf-4a16-84a6-330d2a89ad50	142	Natasha Van Der Merwe	F	FPRO	17	4:37:35	0:31:49	0:02:39	2:25:54	0:01:46	1:35:27	usa	
f22593f1-f8bd-4e91-b575-98697bca48ef	143	Bryan Benshoof	M	M35-39	16	4:37:43	0:35:15	0:04:21	2:28:16	0:02:27	1:27:24	aus	
2d1c19c1-94e5-4c49-8012-cc00a8aac82c	144	Julian Wheating	M	M18-24	7	4:37:56	0:31:03	0:03:14	2:36:41	0:01:37	1:25:21	USA	
c22f3241-a277-4278-b80a-42bff5fc5e36	145	Tyler Johnson	M	M30-34	35	4:38:18	0:29:07	0:02:56	2:23:33	0:01:45	1:40:57	US	
e7fb1623-99e8-48f4-96c8-8eebf593cba5	146	Paul Mikuszewski	M	M40-44	9	4:38:20	0:27:07	0:04:03	2:25:07	0:02:27	1:39:36	US	
3deae16a-09d3-4a56-b937-1f634e429b8b	147	Brian Post	M	M30-34	36	4:38:24	0:28:43	0:04:10	2:27:12	0:03:23	1:34:56	US	
7373a0af-7ea5-475a-a3e3-9ae2a3c68a7f	148	Morgan Chaffin	F	FPRO	18	4:38:26	0:29:12	0:03:27	2:26:49	0:02:24	1:36:34	US	
f4e006c4-54a5-48bc-8fc6-d9b2a78fa147	149	Rudy Quinn	M	M18-24	8	4:38:30	0:29:59	0:04:08	2:39:38	0:02:12	1:22:33	USA	
bd0ca22d-e626-46c3-8e91-688aaa58e76a	150	Matthew Vance	M	M30-34	37	4:39:08	0:34:54	0:03:56	2:28:22	0:02:02	1:29:54	US	
47f36b17-4e90-4568-8994-93cfc1c59d3c	151	Eloy Gonzalez	M	M35-39	17	4:39:09	0:38:37	0:03:29	2:28:36	0:02:38	1:25:49	US	
e65a4764-5317-4ccf-b5ca-7be687414f91	152	Amy Javens	F	F40-44	1	4:39:26	0:35:15	0:03:33	2:27:34	0:01:59	1:31:05	USA	
4f2e0fe1-b4fb-4a0b-b30d-648f56f68d3b	153	Apryl Mortenson	F	F25-29	3	4:39:28	0:29:46	0:03:12	2:30:05	0:02:03	1:34:22	USA	
9a8dc4d0-5407-472b-b332-d0fc98550bd3	154	Rick Balazs	M	M45-49	10	4:39:30	0:33:00	0:03:13	2:27:16	0:02:19	1:33:42	US	
3e499bf2-318d-4b6b-90fb-0985d512fbd0	155	Michael Minardi	M	M45-49	11	4:39:32	0:35:41	0:03:03	2:20:48	0:02:39	1:37:21	US	
f88a7edd-d27f-4e27-8f62-099fb4fe482d	156	Casey Boren	M	M40-44	10	4:39:39	0:32:18	0:03:56	2:30:23	0:02:58	1:30:04	usa	
efeb6218-e236-4ddc-be2e-425969b21e3f	157	Ovidio Bilbao	M	M35-39	18	4:39:42	0:34:46	0:03:20	2:30:19	0:02:11	1:29:06	US	
44e2bf20-5c3a-40f9-9bfb-aa9734047206	158	Par Ramsay	M	M50-54	3	4:39:48	0:34:53	0:03:06	2:25:51	0:02:18	1:33:40	US	
83b4b6a5-c5df-4912-9f26-5854c0d13e97	159	Dean Haspela	M	M40-44	11	4:39:56	0:32:01	0:03:28	2:30:12	0:02:02	1:32:13	USA	
6a51b26a-8d1c-4140-9e30-36809aa26869	160	John Hensz	M	M35-39	19	4:39:59	0:31:42	0:03:06	2:21:07	0:02:13	1:41:51	US	
fc75381c-40cd-4d2f-8db8-acc891160e05	161	Blake Jaggers	M	M25-29	18	4:40:20	0:34:52	0:03:28	2:24:51	0:02:04	1:35:05	USA	
6b1bc8e5-f1ea-4e7c-8fe7-2b62da479f11	162	Ryan Oilar	M	M35-39	20	4:40:43	0:31:22	0:03:29	2:30:27	0:02:08	1:33:17	USA	
959dd83d-b873-40f1-98ac-27ac096696b9	164	Matt Morrow	M	M45-49	12	4:41:09	0:32:08	0:03:55	2:28:55	0:02:31	1:33:40	US	
21deff2e-5e8e-4ebe-824a-a64a4d528056	165	Grant Harrell	M	M45-49	13	4:41:20	0:34:37	0:04:22	2:25:30	0:02:15	1:34:36	US	
