ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
892ef97e-b052-45da-aaa7-e7db9c194be5	33	Eric Chuu	M	M30-34	8	4:47:26	0:32:42	0:04:03	2:30:49	0:04:39	1:35:12	USA	
14a1cf87-15dd-4bdb-8d43-1066a5b15bc8	34	Andrew Theron	M	M35-39	1	4:47:26	0:30:17	0:04:27	2:25:55	0:03:47	1:43:00	US	
4749f48e-a9e5-4bbf-9e77-a8d8032dcff1	35	Tom Jordon	M	M25-29	11	4:47:54	0:31:21	0:04:17	2:35:25	0:02:51	1:34:01	US	
6ba88923-f7b1-4b1c-a513-3b9570909b26	36	Aaron Kent	M	M35-39	2	4:48:22	0:36:26	0:05:35	2:27:18	0:03:18	1:35:45	US	
845a74ab-7f9d-4c96-8b9d-05d69b65f706	37	Matthew Saverin	M	M35-39	3	4:49:38	0:32:27	0:04:58	2:28:05	0:02:35	1:41:34	US	
9659f76f-7230-4dbc-bcea-5b711ca15c09	38	James Wahl	M	M45-49	3	4:49:59	0:37:09	0:05:40	2:29:41	0:04:08	1:33:21		
2a9afed2-e148-43c1-aa86-a007a8d8e1c3	39	Jordan Nichols	M	M45-49	4	4:50:54	0:29:34	0:04:08	2:38:47	0:02:33	1:35:53	US	
c800e813-9d62-41bf-9dd6-7fbfd219af89	40	JORGE SALGADO	M	M45-49	5	4:52:27	0:35:38	0:06:11	2:36:23	0:03:46	1:30:29	chl	
8d97c0d0-255c-42ff-84f9-6b63e7455711	41	Jose Graca	M	M50-54	4	4:53:36	0:31:47	0:03:32	2:28:27	0:03:13	1:46:38	US	
a7a265c0-811e-452c-ba37-4da38c95228d	42	Everett Sakai	M	M50-54	5	4:54:04	0:31:40	0:04:33	2:29:45	0:03:16	1:44:50	usa	
0b00a8d5-1a0a-40c4-b255-3c330638f201	43	Claudio Fabbri	M	M50-54	6	4:54:09	0:30:37	0:04:32	2:29:59	0:02:46	1:46:14	MC	
9f5d5d05-abc0-f011-bbd3-6045bd09951e	44	Nate Porter	M	M18-24	4	4:56:12	0:35:11	0:04:51	2:37:00	0:02:31	1:36:39		
ca42699e-6bd8-ec11-a7b5-6045bd0055c3	45	Elijah BERNARDO-FLORES	M	M25-29	12	4:56:30	0:35:53	0:03:46	2:37:52	0:02:31	1:36:28	US	
39ec3ddd-1253-4ab9-9fb8-ab3dfbbc7923	46	Sherko Hamawandi	M	M35-39	4	4:56:49	0:41:20	0:03:21	2:29:54	0:02:54	1:39:20	DE	
30908d77-d8bd-4123-ab48-e2b049437a93	47	Mitchell Adam	M	M25-29	13	4:57:26	0:35:49	0:04:46	2:29:59	0:03:16	1:43:35	usa	
015cd1a8-73bf-ed11-83ff-000d3a314329	48	Andrei Virschi	M	M35-39	5	4:57:40	0:34:40	0:06:02	2:34:56	0:03:19	1:38:43	US	
2df72f3a-ae4e-453f-b252-1919eb24c0ac	49	Emily Reynolds	F	F35-39	1	4:57:46	0:27:43	0:05:02	2:44:47	0:03:24	1:36:51	US	
fdd62a43-594c-ee11-be6e-000d3a314329	50	Alexander Evanoff	M	M30-34	9	4:59:41	0:39:09	0:05:33	2:34:47	0:02:33	1:37:39	usa	
9c228635-0ea8-4cdb-ab6a-1ab865af9eaf	51	Alex Goodman	M	M25-29	14	5:00:17	0:35:26	0:05:09	2:35:50	0:03:50	1:40:01		
d603b616-6bc6-ef11-b8e8-6045bd018d16	52	Josh Gaither	M	M45-49	6	5:00:49	0:28:19	0:04:17	2:30:07	0:03:31	1:54:35		
2b09cc48-5e37-f111-88b3-000d3a31f7f4	53	Mason Gertsch	M	M18-24	5	5:00:59	0:34:47	0:03:38	2:46:14	0:03:05	1:33:16	USA	
19f5ad0a-03da-47b5-9234-96710ce0466b	54	Eben Jones	M	M65-69	1	5:01:18	0:27:59	0:04:16	2:31:54	0:03:39	1:53:32	US	
bb6351bc-d942-4619-a3ca-45e67d56d073	55	Nicolas Airoldi	M	M18-24	6	5:01:33	0:36:01	0:05:24	2:41:08	0:03:05	1:35:54	CAN	
3bdfd2cb-2343-f111-88b3-0022480a5755	56	Kelan Kennedy	M	M18-24	7	5:01:37	0:25:54	0:05:12	2:38:34	0:04:19	1:47:38	USA	
a4ffbd56-1b6a-440d-bca6-7a5a803c1925	57	Brandon Mailhot	M	M40-44	6	5:02:14	0:34:57	0:05:22	2:32:46	0:02:48	1:46:21	US	
ae1cf78a-df29-4eb7-af53-1876f7c8ea4d	58	Ryan Tang	M	M25-29	15	5:02:39	0:30:42	0:04:42	2:36:54	0:02:46	1:47:35	USA	
d67a607b-861b-454f-a239-0d055e286d0c	59	Gene Lecuyer	M	M55-59	1	5:02:55	0:36:08	0:06:47	2:28:54	0:03:27	1:47:39	CA	
abf3ab71-2154-f011-877b-6045bd05fcc1	60	Matteo Durham	M	M18-24	8	5:03:29	0:34:53	0:06:54	2:37:53	0:03:41	1:40:08		
ed5f74ea-798f-40ad-b721-ef3417635d11	61	David Scanlan	M	M30-34	10	5:03:41	0:38:51	0:05:40	2:38:43	0:03:22	1:37:06		
019caf29-ec43-f011-877a-6045bd09951e	62	Connor Cadigan	M	M18-24	9	5:04:11	0:35:58	0:05:41	2:28:52	0:04:20	1:49:20		
2dbdd892-2992-4095-b977-37f62c379d4d	63	Joel Maddock	M	M30-34	11	5:04:47	0:32:48	0:03:59	2:44:19	0:02:37	1:41:05	USA	
c77a54af-dab0-ef11-b8e9-000d3a5a1803	64	June Sitar	M	M25-29	16	5:04:52	0:28:43	0:04:02	2:46:43	0:03:19	1:42:05	usa	
f9f8ca02-6c85-ef11-ac21-6045bd048089	65	jeremie coulombe	M	M40-44	7	5:04:58	0:43:37	0:04:32	2:38:59	0:03:02	1:34:48	CA	
33086c2b-a65a-ee11-be6f-000d3a5ca14e	66	Rokas Buracas	M	M40-44	8	5:05:30	0:37:47	0:07:32	2:29:09	0:03:44	1:47:18	CY	
fda31889-6759-4415-b8a0-ab6596eb17f3	67	Karl Wild	M	M60-64	2	5:05:37	0:28:39	0:05:14	2:33:33	0:03:42	1:54:29	US	
4265958d-b6d8-41ea-ae97-dbcb914ce524	68	Charles Perry	M	M55-59	2	5:05:46	0:35:48	0:04:21	2:36:44	0:03:40	1:45:14	US	
3bcfcf30-174a-4076-b20f-b0380d198e17	69	Daniel Hill	M	M55-59	3	5:06:04	0:47:56	0:04:58	2:24:28	0:03:00	1:45:43	US	
4a7e33e4-6de0-47b7-9d1b-e78a82b54c47	70	Matthew Chun	M	M40-44	9	5:06:32	0:31:15	0:06:11	2:33:39	0:04:29	1:50:58	US	
b16e668f-2d13-401b-a48c-76b03529d88f	71	Jacqui Giuliano	F	F40-44	1	5:08:06	0:37:47	0:04:52	2:50:27	0:03:29	1:31:32	US	
50798ba4-03ca-414d-b6b8-de06ea6e28f7	72	Carter Sakai	M	M18-24	10	5:08:16	0:33:43	0:03:52	2:47:59	0:03:00	1:39:42	US	
7ffc8bc2-9d7b-f011-b4cc-000d3a5b50ba	73	Aidan Collins	M	M18-24	11	5:08:44	0:40:35	0:06:30	2:44:02	0:04:52	1:32:46		
d5dedbd9-1320-446a-b990-1b4657660ece	74	Alan Lin	M	M25-29	17	5:09:10	0:32:40	0:06:15	2:42:53	0:03:50	1:43:32		
fce389a4-d7f9-40f3-aa68-497c1cd553bf	75	Nathan del Rosario	M	M25-29	18	5:09:42	0:34:38	0:03:55	2:40:13	0:04:11	1:46:46	US	
b4611373-7a59-42c6-87b2-b5f9fb508587	76	Kayla Kielar	F	F40-44	2	5:10:04	0:35:05	0:04:20	2:44:57	0:03:21	1:42:20	usa	
3b732942-421a-ed11-b83e-000d3a590f7b	77	David Levenson	M	M40-44	10	5:10:06	0:39:59	0:06:09	2:31:29	0:04:13	1:48:16	US	
5b2b1bac-7c04-4afd-a720-6636abc0608b	78	Mélanie Mantha	F	F40-44	3	5:10:31	0:41:33	0:04:28	2:40:31	0:02:51	1:41:09	CA	
d5e5b2b0-efc4-f011-bbd3-002248098cfa	79	Nicole Levenson	F	F40-44	4	5:10:40	0:34:13	0:05:16	2:44:57	0:03:27	1:42:48	USA	
f38e62c2-db3b-4abb-84f1-947f62ef7dff	80	Sam WILTON	M	M25-29	19	5:11:07	0:35:33	0:05:33	2:39:35	0:03:33	1:46:53	gbr	
ea2fad7a-9d22-4403-b373-236929563fa2	81	Lee Mount	M	M30-34	12	5:11:07	0:32:00	0:04:07	2:21:27	0:02:58	2:10:35	US	
074638c7-2957-4bbc-9924-553dfb63e9ef	82	Maria Turner	F	F25-29	2	5:11:44	0:33:03	0:04:48	2:41:57	0:03:46	1:48:11	MX	
a3c800ed-5e94-f011-b4cc-6045bd05fcc1	83	Kalani Awo	M	M18-24	12	5:12:34	0:30:05	0:05:16	2:44:09	0:03:09	1:49:55		
800e8bb1-5a14-4a57-8565-82d67fced3ed	84	Chris Rodriguez	M	M30-34	13	5:12:36	0:40:20	0:06:19	2:39:12	0:04:16	1:42:29	usa	
cc1bfead-0720-4937-a163-558e06dc6f29	85	Jeff Mutchie	M	M55-59	4	5:12:36	0:42:46	0:03:47	2:41:00	0:02:24	1:42:38	US	
870348b6-15ef-47d1-ab32-32698e5c17ae	86	Patrick Ellison	M	M55-59	5	5:13:02	0:36:36	0:05:43	2:41:33	0:04:37	1:44:33	US	
ecd71d43-eaa6-4e3d-b631-4ae66b290ba3	87	Letícia Ferri	F	F30-34	1	5:13:14	0:39:47	0:05:06	2:40:46	0:03:23	1:44:11	BR	
c58b7cff-53f2-ef11-9341-6045bd05400c	88	Ivan Kuencer	M	M35-39	6	5:13:18	0:34:33	0:07:25	2:48:11	0:03:43	1:39:26		
1df2a42d-fc9a-4a01-a96c-0f7c57cd0ee5	89	Renaldas Kartanas	M	M30-34	14	5:13:34	0:39:28	0:03:56	2:38:31	0:02:50	1:48:49	US	
555bb45a-ae26-454a-a850-dd50da7db8a5	90	Michael Moinard	M	M30-34	15	5:13:43	0:31:54	0:04:14	2:47:29	0:03:22	1:46:44	US	
cb81474d-1883-48f4-835a-4a7ccb1bc5d1	91	Lloyd Gillespie	M	M45-49	7	5:14:05	0:34:16	0:03:47	2:45:14	0:03:07	1:47:41	US	
13e04f99-ead5-46a3-bde3-66a3aa88d038	92	Mike Swan	M	M55-59	6	5:14:06	0:33:22	0:03:51	2:49:11	0:03:06	1:44:36	usa	
0b46a094-b47d-4a32-a73a-cbb6d06826b1	93	Donald Pawloski	M	M40-44	11	5:14:22	0:41:20	0:05:09	2:34:56	0:03:10	1:49:48		
f3677c4b-a2c7-f011-bbd3-000d3a3173b5	94	Andres Lorenzo	M	M30-34	16	5:14:28	0:41:18	0:05:10	2:39:17	0:04:37	1:44:06	ukr	
304260bf-8d1a-4c82-a86f-aa55e571060c	95	Alexandra Sborov	F	F30-34	2	5:14:36	0:32:58	0:05:00	2:47:33	0:02:29	1:46:36	US	
655f7db1-f7fb-43be-b72f-083c84361a19	96	Felipe Quintana	M	M45-49	8	5:14:52	0:32:21	0:06:32	2:36:49	0:03:36	1:55:33	BR	
1b71b824-cce9-4ac9-927c-eeecd8e12fc4	97	Maja Falkiewicz	F	F18-24	1	5:14:57	0:29:45	0:04:45	2:40:52	0:03:50	1:55:44	DE	
451ca80b-c82a-f111-88b3-6045bd06566a	98	Bruno FIORE	M	M55-59	7	5:15:39	0:33:44	0:05:03	2:41:13	0:03:08	1:52:30	France	
490fc878-a8fd-f011-8406-6045bd06566a	99	Angus Cole	M	M25-29	20	5:16:28	0:37:27	0:04:41	2:38:54	0:02:47	1:52:40	USA	
a6e810b7-ab1f-4a21-9a88-56c839120ca2	100	Vitalii Kostyrko	M	M30-34	17	5:17:37	0:39:52	0:05:44	2:37:19	0:02:50	1:51:51	US	
bc09969f-d308-4c2e-8a89-112b8a737f25	101	Peter Ormsby	M	M50-54	7	5:18:01	0:35:26	0:05:54	2:44:18	0:04:09	1:48:15	US	
f1a68228-1dbc-419c-b1b7-3b1eba76d37d	102	John Hill	M	M40-44	12	5:18:04	0:39:46	0:05:26	2:39:00	0:07:21	1:46:31	US	
6270b532-f4e0-42ac-9ce2-239086768c70	103	Nick Patenaude	M	M35-39	7	5:18:09	0:45:48	0:09:43	2:38:07	0:04:37	1:39:55	CA	
9c89d26e-d5c3-ef11-b8e8-000d3a5ae96c	104	Milton Campos	M	M40-44	13	5:18:25	0:37:02	0:05:34	2:47:56	0:03:43	1:44:10		
0c008e0f-2477-4556-9d37-8a3c92293465	105	Chris Morgeson	M	M60-64	3	5:19:02	0:36:55	0:07:57	2:35:04	0:04:12	1:54:55	USA	
296c237f-50dc-4301-a8c2-d916701c13ae	106	Darren Bolduc	M	M35-39	8	5:19:32	0:38:34	0:04:01	2:44:11	0:02:37	1:50:09	CA	
73d2d74d-4431-f011-8c4d-000d3a5b7c3b	107	Ty Reedy	M	M18-24	13	5:19:40	0:34:30	0:05:18	2:54:36	0:02:51	1:42:25	US	
bba35ed7-240c-4d07-828d-446cc05dc64d	108	Burján Jeno	M	M40-44	14	5:19:52	0:36:06	0:03:52	2:48:41	0:03:23	1:47:49	HU	
91a5c01b-c908-420d-9b19-36b747fee7e2	109	Constantin Nathen	M	M25-29	21	5:20:03	0:38:52	0:06:11	2:41:05	0:03:08	1:50:47	DE	
f6b411a1-6209-4aaa-99c0-c12a18d64b5f	110	Arnaud Perrier	M	M55-59	8	5:20:03	0:41:55	0:07:28	2:44:35	0:03:52	1:42:13	US	
9ab2ac7e-f537-f011-8c4e-6045bd05f634	111	Johnny Marshall	M	M18-24	14	5:20:23	0:27:07	0:04:33	2:57:43	0:02:37	1:48:24	US	
e7d3882e-ee32-444b-a2ba-d9b40b9e92e4	112	Fabrizio Terrinoni	M	M55-59	9	5:20:45	0:35:34	0:04:11	2:43:52	0:02:46	1:54:22	IT	
bc245c98-d7ca-f011-bbd3-6045bd05fcc1	113	Jeff CROSBY	M	M60-64	4	5:21:20	0:36:36	0:05:38	2:40:11	0:03:54	1:55:01	USA	
a0f69f46-50bb-ef11-b8e9-000d3a5a1803	114	Miranda Nepip	F	F25-29	3	5:21:28	0:33:14	0:05:20	2:57:37	0:04:04	1:41:14	US	
edbe8268-a892-47d9-ba93-51baf16ec4c9	115	Matt Gocke	M	M50-54	8	5:21:32	0:29:33	0:06:04	2:42:26	0:04:33	1:58:57	US	
7eb004e7-d709-41ab-9124-0a1114aaf255	116	Kaley Suero	F	F30-34	3	5:21:33	0:39:24	0:05:10	2:51:54	0:02:43	1:42:21	usa	
6a2dea75-816f-f011-bec3-000d3a3173b5	117	Borja Barreda	M	M30-34	18	5:21:39	0:37:05	0:06:37	2:40:55	0:03:23	1:53:40	are	
538cf967-d07f-4866-84a3-1b895a5eb29e	118	Sean Richardson	M	M65-69	2	5:22:07	0:28:37	0:04:17	2:30:45	0:03:54	2:14:34	US	
4d10ef89-d3ce-420b-a956-1c48a419a03f	119	Gordon Jarratt	M	M55-59	10	5:22:24	0:33:51	0:04:10	2:42:00	0:04:11	1:58:11	US	
927e26c7-53dd-4298-a876-566a5af06125	120	Jim Smith	M	M55-59	11	5:22:30	0:30:23	0:04:51	2:41:30	0:03:49	2:01:58	US	
7852e905-d2b7-42bf-b295-a37663e17d35	121	Pedro Gomes	M	F35-39	2	5:22:39	0:31:55	0:05:02	2:55:24	0:03:01	1:47:16	usa	
df93582b-78b7-440d-9038-48bed3532533	122	Bruce Holmes	M	M60-64	5	5:22:40	0:38:17	0:04:00	2:48:13	0:03:43	1:48:26	US	
a2aefaa9-de9a-4702-a47a-302e1ad71b6e	123	Rodrigo Benedetti Debiasi	M	M45-49	9	5:22:50	0:38:51	0:06:09	2:43:03	0:03:17	1:51:29	BR	
6fa6f631-3c17-49da-b080-9577e8b84e55	124	Deanna Newman	F	F55-59	1	5:23:17	0:36:04	0:04:30	2:56:02	0:03:25	1:43:17	usa	
926f8f4d-665d-ed11-9562-000d3a314ae2	125	Lauren Vallee	F	F40-44	5	5:23:55	0:30:37	0:04:01	2:49:10	0:03:19	1:56:48	US	
71272619-21ad-413b-80f8-0adeb718346c	126	Kawaiho`ola Curnan	M	M40-44	15	5:24:16	0:34:30	0:05:35	2:44:00	0:03:31	1:56:40	US	
7c63a4ac-3e9c-4be6-a041-4f01b576411a	127	Mark Hecox	M	M60-64	6	5:24:49	0:35:15	0:05:21	2:44:10	0:04:13	1:55:51	USA	
84b600a2-a2ed-4a7c-b063-659bd17630d0	128	Parker Boeckmann	M	M30-34	19	5:25:07	0:32:27	0:05:28	2:52:41	0:04:00	1:50:31	US	
093c3675-2656-ed11-bba3-000d3a31406e	129	DEREK KULACH	M	M40-44	16	5:25:33	0:37:03	0:04:45	2:43:43	0:04:33	1:55:28	US	
a094b63b-dc0e-42ea-a23a-5a8c569ceaa8	130	Alexander Ward	M	M35-39	9	5:25:37	0:39:57	0:06:48	2:51:13	0:04:46	1:42:53	US	
ee27f3a5-7e7b-f011-b4cc-6045bd09951e	131	Ondrej Vatascin	M	M35-39	10	5:25:42	0:40:02	0:06:54	2:53:59	0:04:32	1:40:15		
721150e3-cbc3-49ea-ab6b-be0bf75bd372	132	Marcelo Cezarini	M	M30-34	20	5:25:50	0:36:31	0:05:43	2:40:06	0:03:03	2:00:28	bra	
b67ebdbe-8914-410d-bb40-e5abb3f60fd7	133	Benoit Barrette	M	M45-49	10	5:25:52	0:36:52	0:06:12	2:45:46	0:04:17	1:52:46	CA	
1eaa8d02-c813-ed11-b83b-000d3a3aff75	134	David Coates		M45-49	11	5:26:24	0:37:58	0:05:27	2:48:03	0:03:56	1:51:01	USA	
b926ccee-b369-4ff2-b191-2a63cf159668	135	Jim Larrieu	M	M65-69	3	5:27:16	0:35:48	0:05:54	2:48:02	0:04:22	1:53:10		
4c1472ba-632b-407e-acbf-6458bfc58e76	136	Lisa Swartzfager	F	F40-44	6	5:27:22	0:39:38	0:04:04	2:59:46	0:02:45	1:41:09	USA	
6e7d4280-058a-f011-b4cc-000d3a5cf7d8	137	Leonardo Mercenari	M	M30-34	21	5:27:28	0:40:46	0:06:25	2:43:34	0:03:05	1:53:39		
b8001412-191d-41f1-8b40-6af5e7d6f738	138	Bradley Laughlin	M	M30-34	22	5:27:38	0:37:21	0:05:01	2:49:55	0:03:19	1:52:01	US	
34024c7b-5ed3-4694-8476-b91986765828	139	Kayla Mccann	F	F25-29	4	5:27:45	0:33:11	0:04:52	2:56:03	0:03:26	1:50:14	US	
db8fe10c-208a-4ff5-bd69-efe454a11140	140	Byung Soo Koo	M	M45-49	12	5:28:07	0:37:57	0:04:44	2:43:29	0:03:04	1:58:53	KR	
abfeb8cd-9e7c-49cf-bdab-1d6467e47b70	141	Samuel Guterman	M	M30-34	23	5:28:19	0:38:44	0:05:53	2:46:35	0:03:58	1:53:08		
2010ce32-8d5a-42a5-a07e-a52c5fddf787	142	Peggy Yetman	F	F55-59	2	5:28:21	0:37:29	0:05:31	2:48:52	0:03:43	1:52:46	USA	
85586f2b-c7b4-45fd-8c89-0fad08983ddb	143	Mirna Pokas	F	F40-44	7	5:28:33	0:43:05	0:04:09	2:54:05	0:02:43	1:44:32	US	
a1e2924f-2fa5-42a1-b548-7986e3d6aeb4	144	Darren Gill	M	M55-59	12	5:29:05	0:34:45	0:05:12	2:34:15	0:04:48	2:10:06	usa	
1e709731-85f8-4850-9ec1-3c7aa3902d36	145	Eric Van Moorlehem	M	M55-59	13	5:29:33	0:38:18	0:04:38	2:52:39	0:03:31	1:50:27	FR	
6ac3802a-7d42-4dd3-8163-4a85a17a3d37	146	Stewart Scott	M	M50-54	9	5:29:34	0:33:49	0:05:11	2:45:36	0:03:25	2:01:35	CA	
07cdef60-40de-f011-8543-000d3a5b5fc7	147	Nachiket Mehta	M	M25-29	22	5:29:53	0:42:08	0:07:58	2:55:19	0:05:11	1:39:17	USA	
009d4638-9bde-4d7c-a345-b834d1816ec1	148	Cherie Sussner	F	F45-49	1	5:30:06	0:42:37	0:05:40	2:52:36	0:04:26	1:44:47	US	
7dcd8da4-5794-4f10-9955-43fac2f2bd4c	149	francois Barrette	M	M40-44	17	5:30:13	0:41:55	0:06:50	2:42:33	0:04:49	1:54:07	CA	
0360b5e7-8d7a-ef11-a670-000d3a5a1803	150	Marc Saulnier	M	M45-49	13	5:30:22	0:42:00	0:05:46	2:39:55	0:04:24	1:58:18	CA	
e9c00442-69a1-479e-8995-b72083b9bdfe	151	Hailey Manning	F	F45-49	2	5:30:27	0:31:38	0:05:22	2:53:33	0:03:55	1:55:59	US	
c536a56a-b880-432a-8612-5325c8e3ba91	152	Jozsef Kalman Foldi	M	M55-59	14	5:30:31	0:35:47	0:05:07	2:44:23	0:04:04	2:01:10	HU	
6a3e9535-1ba7-414a-ac42-36cc19ae5694	153	Ken Collins	M	M55-59	15	5:30:46	0:39:31	0:05:57	2:43:59	0:03:53	1:57:27	US	
6786fd7d-da03-4dfa-95c4-4a9edf1a6ef8	154	Alejandro Lobo-Guerrero	M	M40-44	18	5:30:59	0:33:15	0:05:13	2:51:03	0:03:38	1:57:50		
50b81988-cb7e-4adf-9b26-93a4158028e5	155	Becky Mcquain	F	F40-44	8	5:31:51	0:43:37	0:05:20	2:47:55	0:03:36	1:51:23	usa	
64eaf68d-3f18-4040-b9b6-2c4629ca6c32	156	Kathrin Anna Schneider	F	F40-44	9	5:31:55	0:36:18	0:05:28	2:54:42	0:03:20	1:52:06	DE	
36236a1c-f0ce-44a7-8d14-af2b127c2859	157	Luca Pisani	M	M55-59	16	5:32:02	0:34:41	0:04:58	2:39:51	0:04:04	2:08:28	Italien	
de02e1c7-b4a4-411b-b654-f460caede674	158	Matthew Vella	M	M45-49	14	5:32:04	0:36:00	0:05:26	2:46:36	0:04:41	1:59:22	US	
2e7e6245-65a4-45ae-89f6-3ad101b2cbad	159	Sarah Gott	F	F55-59	3	5:32:18	0:33:49	0:06:19	2:53:40	0:04:39	1:53:51	USA	
f5745a32-d4b2-4f12-9c7b-1b236cd1ea49	160	Vinicius Moraes	M	M25-29	23	5:32:24	0:36:03	0:05:09	2:53:42	0:04:41	1:52:49	BR	
