ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
73877c15-8e88-4cd9-8ce2-adb7f45f6bbd	14	Steven Zawaski	M	MPRO	13	4:03:33	0:28:25	0:01:49	2:08:21	0:01:20	1:23:38		
02fcec21-3c27-4035-b8c6-a43db47fe6ae	15	Matthew Curbeau	M	MPRO	14	4:03:41	0:28:19	0:01:52	2:08:12	0:01:06	1:24:12		
27419832-2fcf-4aef-9869-2deebc1893c7	16	Ernesto Espinoza	M	M35-39	2	4:04:11	0:27:25	0:01:27	2:10:09	0:00:58	1:24:12	USA	
7ac01533-876b-4e31-95f8-8a0b60e17bda	17	Jeffrey Manson	M	MPRO	15	4:04:33	0:28:23	0:01:31	2:09:22	0:01:03	1:24:14	CA	
669d9b40-5061-49fb-8e71-263de5d96d8a	18	Helle Frederiksen	F	FPRO	1	4:07:52	0:25:42	0:01:42	2:19:49	0:01:00	1:19:39	DK	
c1891b84-84a8-4800-b3d9-0a2231dfab72	19	Aaron Gray	M	M25-29	1	4:10:08	0:28:37	0:02:01	2:13:38	0:00:58	1:24:54	US	
41e61f25-1bdb-43ba-8b42-dda4d3a3da1b	20	Austin Hardy	M	M35-39	3	4:10:18	0:31:17	0:01:54	2:05:42	0:01:15	1:30:10	USA	
99ceadb2-f556-4901-bed5-4edf1301606c	21	Andrew Keily	M	M25-29	2	4:10:27	0:25:55	0:02:41	2:14:35	0:01:30	1:25:46	US	
204154fc-cbf0-4dab-942f-db45e09949b4	22	Reid Foster	M	M25-29	3	4:11:36	0:33:39	0:02:27	2:07:59	0:00:58	1:26:33	US	
6eb51e56-ad68-4b9f-8d78-2177f2d0272e	23	Markku Toiviainen	M	M40-44	1	4:11:54	0:34:31	0:01:56	2:09:59	0:01:30	1:23:58	USA	
7415cfe0-69fa-42bd-b49c-4abbb1a55e86	24	Carlos Andres Sequeira Guzman	M	M35-39	4	4:12:00	0:33:18	0:02:41	2:13:23	0:01:03	1:21:35	CR	
62bdf9e4-5804-4126-8d47-e7d75d3de0ca	25	Patrick Dougherty	M	M35-39	5	4:12:34	0:29:20	0:02:05	2:12:38	0:01:15	1:27:16	US	
37e152bd-a523-4267-9869-335bec5bcba3	26	Victor Arroyo Bugallo	M	MPRO	16	4:13:00	0:32:31	0:01:39	2:15:35	0:00:54	1:22:21	ESP	
2301c6d8-9eaf-45bd-a956-1347c99f1d6d	28	Angela Naeth	F	FPRO	2	4:13:50	0:29:37	0:01:44	2:19:36	0:01:10	1:21:43	US	
555b5a3e-ddd7-416a-934d-d7c23152751f	29	Patrick Schuster	M	MPRO	17	4:15:35	0:35:17	0:02:54	2:10:36	0:01:25	1:25:23		
f24e8b33-d440-4a27-b81c-0050b61e005a	30	Troy Clifton	M	M35-39	6	4:17:54	0:31:04	0:02:10	2:12:03	0:01:10	1:31:27	USA	
6b231ccb-1598-49f9-86aa-848f62d6f979	31	Emma-Kate Lidbury	F	FPRO	3	4:17:58	0:27:11	0:01:40	2:19:24	0:01:12	1:28:31	USA	
876b0423-906d-4f9a-a80f-923fabe1f9df	32	Kelly Williamson	F	FPRO	4	4:18:39	0:27:14	0:01:43	2:29:35	0:00:59	1:19:08		
8e225f70-dc51-4d45-be3d-a41ae0e0f898	33	Sarah Piampiano	F	FPRO	5	4:20:19	0:31:22	0:02:08	2:19:50	0:00:56	1:26:03	US	
e83aaa34-0391-44ef-ab87-3cc9cba3668b	34	Edward Aviles	M	M45-49	1	4:20:54	0:32:24	0:01:59	2:16:10	0:01:20	1:29:01	US	
da577d11-f10f-4d96-ac28-f58080f3b592	35	Beth Peterson	F	FPRO	6	4:21:03	0:31:18	0:01:56	2:19:33	0:01:12	1:27:04	US	
ecf33d26-d2b5-4fbc-8999-593a33e9c05c	36	Ernesto Fernandez	M	M25-29	4	4:21:06	0:30:48	0:01:46	2:16:23	0:00:57	1:31:12	PA	
62cecf13-23d4-4ecf-a341-a52783cbe6b4	37	Lauren Brandon	F	FPRO	7	4:21:28	0:25:01	0:01:38	2:21:11	0:01:05	1:32:33		
b7be9831-b649-4808-b003-89ffa099a7c4	38	Reilly Smith	M	MPRO	18	4:21:35	0:28:31	0:02:26	2:11:30	0:01:36	1:37:32	US	
1e4d8695-25f8-4ef6-b128-81e4f1a3c2a3	39	Levente Racz	M	MPRO	19	4:21:45	0:31:44	0:02:08	2:22:38	0:01:39	1:23:36	US	
baa1d337-fe19-4732-b4ab-7dbbeca8c960	40	Scott Kimbell	M	M30-34	1	4:21:58	0:32:47	0:01:42	2:24:39	0:00:54	1:21:56	US	
2c4dbdd5-e722-40e5-888f-466f567f3f9d	41	Benjamin Drezek	M	M40-44	2	4:22:29	0:35:05	0:02:54	2:14:34	0:01:06	1:28:50	US	
c34d31a5-50f8-4df8-b1ad-3a427aff3346	42	Benjamin Kelly	M	M25-29	5	4:22:37	0:33:15	0:02:54	2:06:37	0:01:33	1:38:18	US	
d3aa5a27-015b-4488-b32b-455e9a1bed5b	43	Cort Prois	M	M40-44	3	4:22:40	0:33:46	0:02:15	2:10:17	0:01:36	1:34:46	US	
dc3abb1b-529f-4bd2-89ab-0ae3064d888a	44	Luis Azpeitia	M	M25-29	6	4:23:25	0:33:42	0:01:41	2:17:29	0:01:13	1:29:20	MX	
0999b8d7-e208-4910-9480-98519c836add	45	Ted Cochrane	M	M40-44	4	4:23:33	0:31:15	0:01:51	2:16:50	0:01:23	1:32:14	CA	
026330d1-54b9-46e8-80ce-e82a139a5687	46	Amanda Wendorff	F	F35-39	1	4:23:37	0:30:54	0:01:47	2:16:50	0:01:10	1:32:56		
608569bb-990d-4bcf-b91c-faf44edb7abc	47	Jim Lubinski	M	MPRO	20	4:23:37	0:32:21	0:02:10	2:16:48	0:01:23	1:30:55	US	
42ac37b4-f035-4a0d-9d54-8a5188270771	48	Inaki De La Parra	M	M30-34	2	4:23:44	0:30:09	0:02:02	2:19:12	0:01:08	1:31:13	Poland	
6313ac8e-d31f-4168-9cc2-faa3aba1e45f	49	Graham Brodock	M	M30-34	3	4:24:32	0:38:05	0:01:59	2:20:10	0:01:18	1:23:00	USA	
b794333a-11bb-4a88-9891-4eb93f509825	50	Lauren Barnett	F	FPRO	8	4:24:37	0:29:40	0:01:29	2:22:12	0:01:13	1:30:03	US	
055c23ac-1086-4a7f-bed5-641af357d925	51	Andrew Hockey	M	M40-44	5	4:25:20	0:34:33	0:01:52	2:15:27	0:01:11	1:32:17	GB	
cbb8fb37-9811-4704-94f7-6be8f80eaa97	52	Alycia Fast	F	F25-29	1	4:25:27	0:29:52	0:01:51	2:23:47	0:01:54	1:28:03	US	
2dd797e7-e644-f011-877a-000d3a5b50ba	53	Dan Stephens	M	M50-54	1	4:25:44	0:33:01	0:02:25	2:15:54	0:01:35	1:32:49		
1881b4ad-a9f9-45c3-b9b0-7072c5894ed0	54	Adam Morgan	M	M35-39	7	4:25:44	0:35:49	0:03:04	2:14:21	0:02:55	1:29:35	US	
35c4e87a-041e-4f0b-adfb-1674e3dd85ab	55	Peter Kotland	M	MPRO	21	4:27:09	0:31:20	0:02:07	2:18:57	0:01:11	1:33:34	US	
f8729c1a-ad48-47db-aafb-8ec27cbf935b	56	Darren De Reuck	M	M50-54	2	4:27:14	0:33:37	0:02:36	2:20:39	0:01:53	1:28:29	US	
83256e67-4069-4a9d-9094-e5efb8baade7	57	Benjamin Wilson	M	M25-29	7	4:27:16	0:31:14	0:02:37	2:13:21	0:01:27	1:38:37	US	
ec97401f-5580-4e77-974c-3f405493e366	58	Alice Hector	F	FPRO	9	4:27:20	0:28:17	0:01:50	2:27:50	0:01:14	1:28:09	GB	
c1d0c269-4120-4292-abce-9c768002bef7	59	Esteban Marin Estrada	M	M40-44	6	4:28:07	0:29:47	0:01:50	2:21:05	0:01:49	1:33:36	MX	
4b4f8bdb-ba5c-4724-9c4b-bd05ae3cfe4a	60	Benjamin Baxter	M	M25-29	8	4:28:18	0:33:15	0:02:32	2:11:27	0:03:02	1:38:02	US	
5e81e0c6-2292-4a76-8157-2e1d0c165372	61	chris johnson	M	M35-39	8	4:28:26	0:36:25	0:01:53	2:18:37	0:01:08	1:30:23	US	
1052b4e8-7629-475b-ae93-b03d0a5af8dc	62	Christian Toews	M	M25-29	9	4:28:31	0:34:00	0:01:45	2:13:36	0:01:23	1:37:47	US	
f59a24d1-70ee-4ec9-85fe-1592bc1e877f	63	Christina Case	F	FPRO	10	4:28:41	0:27:27	0:01:56	2:28:40	0:01:05	1:29:33	US	
050db8e2-4b89-4e20-ae7b-3062c95e4c14	64	David Vieira Mejia	M	M35-39	9	4:28:43	0:33:41	0:02:34	2:18:24	0:02:08	1:31:56	CO	
a09a4a7d-9fd0-45ab-8973-6631ffab0c78	65	Rebecca Preston	F	FPRO	11	4:29:38	0:29:40	0:01:39	2:26:35	0:01:11	1:30:33	AUS	
184c550c-7d7c-4748-8c30-4580c8dad124	66	Arthur Mathisen	M	M40-44	7	4:29:41	0:33:33	0:02:26	2:15:52	0:01:14	1:36:36	US	
a674db0e-1ef1-4e85-a600-2e53229ca8a1	67	Alexander Mccrohan	M	M40-44	8	4:29:48	0:27:32	0:03:17	2:19:34	0:01:36	1:37:49	US	
54424d8b-8192-41bc-8ec5-e2e0fbcd60b5	68	David Puelz	M	M25-29	10	4:29:50	0:35:00	0:03:39	2:19:14	0:03:08	1:28:49	US	
121ab2f9-9bf3-4db4-b501-2501bdf1d799	69	Kaitlin Curbeau	F	FPRO	12	4:30:09	0:27:12	0:02:23	2:24:11	0:01:34	1:34:49	USA	
2c369954-d3f3-41e7-ba69-6210ab9a231e	70	Pedro Trindade	M	M40-44	9	4:30:20	0:35:08	0:01:38	2:14:03	0:01:10	1:38:21	US	
6ee67f5c-2ba8-4121-9e56-172047b13b92	71	Bryan Alsdorf	M	M30-34	4	4:30:35	0:40:36	0:01:51	2:16:44	0:01:28	1:29:56	US	
fcfbf88c-c924-4d03-87a7-b1976dc3a387	72	Kevin Cart	M	M45-49	2	4:30:52	0:35:14	0:03:20	2:19:54	0:01:06	1:31:18	US	
f98d8976-4c5f-492b-9953-c4d516135e67	73	Jeremy Stagg	M	M18-24	1	4:30:53	0:32:40	0:02:17	2:11:56	0:01:29	1:42:31	US	
23eca8bf-12c9-46e7-a24e-6681efe9ebaf	74	Paul Duncan	M	M30-34	5	4:31:09	0:31:55	0:02:27	2:26:36	0:01:14	1:28:57	USA	
668a04eb-244e-49d5-a790-b96408daf826	75	Keith Kotar	M	MPRO	22	4:31:18	0:32:33	0:02:00	2:29:44	0:01:14	1:25:47	US	
55834d5d-6add-4175-a3ca-d03b9487f09a	76	Brianna Baird	F	FPRO	13	4:32:13	0:25:45	0:01:41	2:32:15	0:01:10	1:31:22	US	
7c782bb2-dbbd-ed11-83ff-000d3a31440b	77	Walter Mccormack	M	M45-49	3	4:32:29	0:33:45	0:02:29	2:13:56	0:01:10	1:41:09	US	
ad7a5689-ee80-470d-9eeb-b1c972893929	78	Jaime Enrique Molina Tortolero	M	M30-34	6	4:33:07	0:31:56	0:02:12	2:25:00	0:01:32	1:32:27	US	
4491df64-f2f9-42a6-83b7-899560c04040	79	Sarah Bay	F	F35-39	2	4:33:15	0:37:27	0:02:15	2:19:42	0:01:59	1:31:52	US	
13c0a977-f703-4b6b-aad1-cd680c3b868d	80	Kyle Cockayne	M	M25-29	11	4:33:20	0:34:30	0:01:37	2:18:34	0:01:21	1:37:18	USA	
a64685ed-dabb-4827-84df-3928de5e43be	81	Eric Siebert	M	M35-39	10	4:33:33	0:33:40	0:02:21	2:17:06	0:01:42	1:38:44	CA	
82eb1b3a-38c4-4e45-9595-c3cc93d4f848	82	Stephan Schwarze	M	M45-49	4	4:33:34	0:34:04	0:02:28	2:23:00	0:01:53	1:32:09	US	
da11b65a-63a1-4b4c-8c21-23e952f7c289	83	Steven Mudgett	M	M55-59	1	4:33:52	0:34:40	0:02:10	2:17:50	0:01:43	1:37:29	US	
451a0783-4580-4886-b91a-ae6113f72a17	84	Sarah Graves	F	FPRO	14	4:33:55	0:36:46	0:02:05	2:27:15	0:01:30	1:26:19	US	
be486aef-7303-4a02-85d6-ba2979271ff2	85	Dantley Young	M	MPRO	23	4:34:02	0:32:52	0:02:18	2:29:48	0:03:32	1:25:32	US	
21deff2e-5e8e-4ebe-824a-a64a4d528056	86	Grant Harrell	M	M45-49	5	4:34:09	0:37:53	0:02:09	2:18:07	0:01:25	1:34:35	US	
d32e7a7c-22a0-4be9-82f7-846b32ea2170	87	Travis Newton	M	M35-39	11	4:35:01	0:38:03	0:01:38	2:14:33	0:01:07	1:39:40	USA	
c747cfd3-01fb-438a-a37b-49b06776ebc3	88	Sarah Cameto	F	FPRO	15	4:35:01	0:29:36	0:02:02	2:26:26	0:01:19	1:35:38	US	
e91980bf-cd4a-4483-a244-871ddde53e9e	89	Jason Beckermann	M	M40-44	10	4:35:40	0:37:20	0:02:44	2:22:40	0:01:33	1:31:23	US	
653bea4c-0e69-46cf-b7c3-def5e49b24bb	90	Jd Thalman	M	M35-39	12	4:35:53	0:31:42	0:03:35	2:17:46	0:02:12	1:40:38	US	
0b9bb45c-7ab6-4f88-b38a-2226e2be506d	91	Brent De Jong	M	M40-44	11	4:35:57	0:33:20	0:02:52	2:20:53	0:01:10	1:37:42	US	
bef07215-68d2-489d-bf70-1eddbf0e5e98	92	Jason Weaver	M	M30-34	7	4:36:11	0:38:07	0:02:03	2:19:21	0:01:21	1:35:19	US	
582ea28f-a95b-42d6-98ec-285ae1c85706	93	Glenn De Bont	M	M35-39	13	4:36:14	0:37:25	0:02:26	2:13:32	0:01:25	1:41:26	BE	
6231cc31-37a9-4156-b3bb-5ba953ba1190	94	Sergio Quezada Ruiz	M	MPRO	24	4:36:17	0:28:11	0:02:48	2:22:30	0:02:03	1:40:45	MX	
6f609705-36ac-4bab-81c5-fec75fe10466	95	Keith Hertel	M	M50-54	3	4:36:57	0:34:23	0:01:55	2:20:16	0:01:37	1:38:46	USA	
6d163844-195f-45a1-ab19-22c4706dfa5b	96	Travis Vance	M	M25-29	12	4:37:14	0:32:51	0:01:57	2:19:24	0:01:17	1:41:45	US	
5a11a108-ec37-471d-b687-70d07036c29f	97	Carly Johann	F	FPRO	16	4:37:30	0:31:05	0:01:56	2:24:51	0:01:12	1:38:26	US	
46606678-69d1-4869-b8a1-5d1b8e9f0222	98	Michael Brett Wallis	M	M40-44	12	4:38:07	0:39:39	0:02:25	2:15:35	0:02:43	1:37:45	US	
4bb334d6-b74a-47c9-baf2-4d462e99f0ce	99	Sara Gross	F	FPRO	17	4:38:20	0:28:29	0:01:59	2:34:54	0:01:09	1:31:49	CA	
edf84c03-b527-4f8d-a7d8-341b3b68e809	101	Peter Harsch	M	M40-44	13	4:38:49	0:33:30	0:02:28	2:20:07	0:01:11	1:41:33	US	
1ea1e219-b797-4ee8-8d40-cf91ad7f97c1	102	Erik Bricker	M	M45-49	6	4:38:57	0:35:35	0:02:22	2:22:33	0:02:23	1:36:04	US	
95874131-e03b-40e2-aa97-88e06ca01df2	103	Dana Lyons	M	M55-59	2	4:39:09	0:42:11	0:02:50	2:17:11	0:01:59	1:34:58	US	
0f226b26-a2be-4990-9f69-d2ac935cce61	104	Yassir Janah	M	M35-39	14	4:39:19	0:37:39	0:02:19	2:19:59	0:01:43	1:37:39	US	
b59e0b1b-97b7-48be-b776-ad27ea91862c	105	David Rosenberger	M	M40-44	14	4:39:25	0:41:23	0:02:18	2:21:24	0:01:44	1:32:36	US	
a30a8cec-5a8a-49b7-badf-108a80ef5ba0	106	Jeffrey Mayhall	M	M25-29	13	4:39:25	0:41:56	0:02:16	2:12:53	0:01:27	1:40:53	US	
a500358a-e6af-4da3-88df-aacd657c8f30	107	Darren Rapaport	M	M40-44	15	4:39:26	0:34:27	0:01:58	2:18:37	0:01:31	1:42:53	US	
1714674e-f4a2-4783-901c-337cafe8aa51	108	Chris Puhala	M	M40-44	16	4:39:38	0:37:53	0:02:15	2:26:13	0:01:44	1:31:33	USA	
d26c6b25-cb99-4c5c-80c9-1d2a1503e859	109	Chris Knighton	M	M35-39	15	4:39:59	0:34:56	0:02:55	2:16:29	0:02:06	1:43:33	US	
b868306f-0d4b-4c1f-a477-51dbf638e9c3	110	Michael Bradburn	M	M35-39	16	4:40:02	0:31:08	0:02:02	2:21:25	0:01:29	1:43:58	US	
78e7c37c-bdd7-42a9-b9e5-f7395027e644	111	Anthony Harris	M	M35-39	17	4:40:06	0:37:27	0:02:01	2:27:25	0:01:03	1:32:10	USA	
845dd204-b699-4331-a0c7-fc0a31e0d2eb	112	Pedro Benevides	M	M25-29	14	4:40:19	0:43:04	0:02:49	2:24:50	0:01:23	1:28:13	BR	
82e3a2d5-856d-4730-9821-9d908ec68cae	113	Jody Mixon	M	M35-39	18	4:40:32	0:33:18	0:02:20	2:27:48	0:02:17	1:34:49	US	
e172e004-d5bf-4624-a4a1-c39b9de70af6	114	Kellen Hood	M	M30-34	8	4:41:03	0:30:42	0:01:59	2:23:22	0:01:00	1:44:00	US	
faf518bd-9674-475a-b216-2fb4c23c9fc1	115	Laurence Delisle	F	F18-24	1	4:41:11	0:26:10	0:02:26	2:24:22	0:01:16	1:46:57	US	
3991054c-9028-4fee-ab13-cca716fc6e4c	116	Jennifer Sloan	F	F35-39	3	4:41:24	0:33:37	0:02:57	2:29:19	0:02:05	1:33:26	US	
287cc197-4ae5-4aeb-a34a-eff81b53f68b	117	Dan Rogers	M	M45-49	7	4:41:30	0:38:29	0:02:29	2:21:27	0:02:50	1:36:15	USA	
8b571eb7-f136-45c9-a1b6-da3d981da1ac	118	Lorenzo Zanetti	M	M30-34	9	4:41:52	0:35:11	0:02:27	2:17:29	0:02:35	1:44:10		
93439ee0-a398-4458-95ec-9dbdbfaa5052	119	Bailey Hinz	F	FPRO	18	4:41:59	0:30:22	0:01:58	2:35:38	0:01:14	1:32:47	USA	
85dce4af-193f-49a0-ba0d-95ec44ee20ad	120	Tor-Eirik Holt	M	M45-49	8	4:42:05	0:36:08	0:02:41	2:20:00	0:02:27	1:40:49	NO	
67bc4864-68dc-470b-8a28-0049dd112270	121	Dustin Leutenegger	M	M30-34	10	4:42:37	0:42:47	0:03:37	2:21:51	0:01:50	1:32:32	USA	
6ae173a5-8693-42aa-94b6-94fa1520ca11	122	Jeremy Koontz	M	M35-39	19	4:42:51	0:48:04	0:04:01	2:19:30	0:01:43	1:29:33	US	
1e1c7db5-65f7-42fc-94b7-8eb07fdc8e42	123	Ewoud Hulsewe	M	M40-44	17	4:42:53	0:33:02	0:02:30	2:13:30	0:02:19	1:51:32	US	
9c9286b1-7897-471f-8106-c4bfc7eee0a6	124	Jack Read	M	M45-49	9	4:43:16	0:31:20	0:01:59	2:19:02	0:01:37	1:49:18	USA	
1dc87361-290b-4bfe-a79f-6375d3dd9c03	125	Palmira Alvarez	F	FPRO	19	4:43:25	0:35:50	0:02:17	2:30:18	0:01:25	1:33:35	US	
aea4f155-0517-4806-a115-09abfc319315	126	Erlend Engum	M	M35-39	20	4:43:26	0:36:33	0:03:05	2:25:29	0:01:56	1:36:23	NO	
970be4ee-079c-4c5e-94a6-fa2ff113edcd	127	Michael-James Hey	M	M40-44	18	4:44:00	0:36:50	0:03:03	2:18:03	0:02:05	1:43:59	US	
f87860fa-e0ae-4b58-b056-804fbcf0595e	128	Kyle Dostart	M	M25-29	15	4:44:09	0:35:21	0:02:38	2:20:07	0:01:51	1:44:12	US	
1e0ea04f-6b92-442d-94a2-0aac978295b8	129	Amy Mcgrath	F	F45-49	1	4:44:10	0:33:45	0:02:10	2:28:18	0:01:46	1:38:11	US	
566a314f-0592-4e6c-9d3b-8715ad8cc50c	130	Daniel Barrera Anduaga	M	M35-39	21	4:44:13	0:29:06	0:01:47	2:18:31	0:02:07	1:52:42	US	
def0ea8c-159a-461d-825e-4c9b8bd92b29	131	Mike Franklin	M	M35-39	22	4:44:17	0:29:06	0:02:06	2:23:08	0:01:40	1:48:17	US	
1e923d46-dbd5-4d5a-b2e6-fa3d738ea5d3	132	Ahmed Zaher	M	M50-54	4	4:44:41	0:29:03	0:01:54	2:23:24	0:02:08	1:48:12	US	
0d42b97f-9dcf-46bb-90b8-b124b2a0f9b8	133	Carlos Torres	M	M40-44	19	4:44:47	0:39:58	0:02:30	2:13:15	0:01:42	1:47:22	US	
4f579c09-09bb-47a8-a8b1-6ff38a5da002	134	Michael Toutant	M	M30-34	11	4:44:56	0:34:40	0:02:08	2:26:56	0:01:19	1:39:53	US	
424f8357-2f35-405e-bcd1-09cef63f4b6b	135	Victoria Juanicotena Madrigal	F	F18-24	2	4:45:16	0:29:41	0:01:51	2:24:24	0:01:06	1:48:14	MX	
9def1fe9-e6c1-4046-9fe8-cf492f389480	136	Kearci Smith	F	F25-29	2	4:45:44	0:35:20	0:02:29	2:31:06	0:01:25	1:35:24	US	
c6da17da-4094-4301-a270-349e9d764cee	137	Daniel Del Favero	M	M35-39	23	4:45:47	0:31:30	0:02:12	2:24:20	0:01:42	1:46:03	US	
c16576bf-c2aa-4442-9dd0-e061909592a9	138	Janie Hayes	F	F40-44	1	4:45:52	0:35:01	0:02:33	2:24:14	0:01:44	1:42:20	USA	
6634451a-de18-4305-9b23-d6f648d944ac	139	Tony Rice	M	M30-34	12	4:46:04	0:39:35	0:02:12	2:27:41	0:01:05	1:35:31	US	
7c6cf336-0d3b-474b-ad5a-62bbeb94447c	140	Michael Kinler	M	M30-34	13	4:46:04	0:31:50	0:02:37	2:22:23	0:01:58	1:47:16	US	
c1af0103-d814-4eee-8125-2a9fe3566f92	141	Christopher Zumbek	M	M30-34	14	4:46:13	0:39:26	0:02:01	2:24:32	0:01:43	1:38:31	US	
8df2acab-6ec4-4316-be00-976b29ddae20	142	Matt Kelly	M	M30-34	15	4:46:15	0:34:53	0:02:06	2:23:22	0:01:28	1:44:26	US	
503b0cbe-f2ec-4661-8b55-7d60e49013f5	143	Alan Leedy	M	M40-44	20	4:46:30	0:35:40	0:02:07	2:24:31	0:01:32	1:42:40	US	
89b3248c-9a31-42b4-9cce-3391fd71500c	144	Chris Coffey	M	M35-39	24	4:46:34	0:36:43	0:02:31	2:15:15	0:01:26	1:50:39	US	
238b18ea-cfc0-ec11-983e-000d3a5d0531	145	Fernando Lopez	M	M40-44	21	4:46:39	0:41:15	0:02:19	2:17:31	0:01:45	1:43:49	US	
7dd4928e-b680-4835-8350-455dbdd6b8bd	146	Tatiana Vertiz	F	F25-29	3	4:46:40	0:30:18	0:02:27	2:22:37	0:01:53	1:49:25	US	
842f0dad-890c-49f8-bd22-df2add30b435	147	Joshua Diehl	M	M35-39	25	4:46:58	0:31:38	0:03:01	2:19:33	0:01:19	1:51:27	US	
68ed72d6-fdce-4596-8dd5-73380162c9c8	148	Jeremie Perry	M	M40-44	22	4:47:02	0:35:22	0:02:36	2:21:59	0:01:41	1:45:24	US	
fb3031f3-94de-4dbf-93d6-599d91b74919	149	Miguel Pippo	M	M35-39	26	4:47:09	0:32:10	0:02:07	2:29:05	0:01:35	1:42:12	AR	
6d8d5200-8010-4f98-8541-56baf1f98fa5	150	Igor Kislinger	M	M30-34	16	4:47:28	0:33:47	0:02:08	2:31:41	0:03:27	1:36:25	US	
dced12ca-d671-484e-ba14-d29a32dc9379	151	Francisco Ceron	M	M30-34	17	4:47:37	0:37:08	0:02:40	2:32:46	0:01:26	1:33:37	CO	
ff86bdd6-fd19-4d6c-8856-4fc44fcd1a63	152	Brant Hasebe	M	M40-44	23	4:47:52	0:30:58	0:03:54	2:26:31	0:01:31	1:44:58	US	
72bdb0c2-d136-455a-95b1-a18a9339624e	153	Dustin Skogman	M	M35-39	27	4:47:52	0:32:50	0:03:15	2:27:54	0:01:37	1:42:16	US	
12adb683-4923-44ef-bedf-51a86aad39d5	154	Jeremiah Juneau	M	M30-34	18	4:47:54	0:37:54	0:01:49	2:28:06	0:02:33	1:37:32	US	
302e47d4-fe7e-4997-81c5-2dbb4efa7849	155	Alvaro Sarmiento	M	M25-29	16	4:47:54	0:37:44	0:02:11	2:29:17	0:01:57	1:36:45	US	
5735ce71-e9f3-454b-8f2a-ed4b119fdfbc	156	Aaron Gair	M	M40-44	24	4:47:56	0:38:55	0:02:19	2:16:45	0:02:07	1:47:50	US	
026e07b3-2c97-4679-bfef-962bcd1d5f50	157	Joey Hinton	M	M50-54	5	4:47:58	0:31:09	0:03:20	2:24:47	0:01:50	1:46:52	US	
99377679-fefc-4a6f-8d97-62d4080121b9	158	Mary Knott	F	F35-39	4	4:48:14	0:32:18	0:02:33	2:24:00	0:01:28	1:47:55	US	
1f17bb7e-c48f-4d88-b939-f7dd486ecd09	159	Robert Dorrestyn	M	M40-44	25	4:48:15	0:30:41	0:01:52	2:20:23	0:01:27	1:53:52	US	
388f9d7b-2ea5-4fbe-ab5f-44d6b8ac746d	160	Paul Kendall	M	M30-34	19	4:48:27	0:34:33	0:02:33	2:29:50	0:01:45	1:39:46	US	
98db2340-558b-44e9-b7d5-a22fd322ebb4	161	Hugo Llorens	M	M45-49	10	4:48:30	0:37:28	0:02:30	2:22:09	0:01:13	1:45:10	US	
8592eb2e-198e-4112-8529-a38a9a91da96	162	Mike Irwin	M	M40-44	26	4:48:31	0:33:42	0:02:01	2:25:37	0:01:25	1:45:46	US	
