ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
46578	168	Michael Enseling	M	M55-59	2	5:03:40	0:34:00		2:31:48		1:53:14	Dominica	FIN
304620	169	Zonov Roman	M	M25-29	20	5:04:25	0:25:16		2:42:22		1:52:27	Ukraine	FIN
304621	170	Katie Ball	F	F25-29	2	5:04:44	0:34:25		2:47:01		1:39:02	United Kingdom	FIN
304622	171	Tarmo Siimsaare	M	M35-39	39	5:04:47	0:34:42		2:43:53		1:39:56	Estonia	FIN
122821	172	Ekaterina Shershen	F	F30-34	4	5:04:49	0:27:27		2:45:54		1:44:08	Russia	FIN
304623	173	Karl Plaude	M	M35-39	40	5:04:55	0:32:46		2:40:40		1:44:42	Latvia	FIN
304624	174	Juris Perunovs	M	M40-44	28	5:04:59	0:38:18		2:33:58		1:46:51	Latvia	FIN
304625	175	Malgorzata Kacka	F	F25-29	3	5:05:07	0:31:01		2:42:04		1:45:17	Poland	FIN
129071	176	Manuel Narvaez	M	M50-54	6	5:05:34	0:31:11		2:43:39		1:44:43	Spain	FIN
217467	177	Marko Seppa	M	M50-54	7	5:05:54	0:34:08		2:39:49		1:47:38	Finland	FIN
203294	178	Leivo Sepp	M	M45-49	18	5:06:05	0:43:53		2:43:04		1:32:48	Estonia	FIN
203228	179	Maksim Pavljukov	M	M35-39	41	5:06:13	0:31:07		2:35:35		1:53:11	Estonia	FIN
203198	180	Roland Stepulov	M	M30-34	49	5:06:21	0:34:14		2:36:11		1:51:14	Estonia	FIN
304626	181	Emil Laugal	M	M40-44	29	5:06:24	0:33:26		2:48:46		1:39:39	Estonia	FIN
304627	182	Dmitri Aleksejev	M	M50-54	8	5:06:30	0:33:13		2:38:25		1:50:26	Estonia	FIN
203257	183	Indrek Reinbach	M	M40-44	30	5:06:31	0:34:56		2:32:00		1:54:12	Estonia	FIN
293128	184	Olga Romanec	F	F35-39	3	5:06:48	0:35:37		2:44:33		1:41:52	Russia	FIN
304628	185	Edgars Erts	M	M40-44	31	5:06:50	0:39:03		2:36:10		1:46:13	Latvia	FIN
191443	186	Harri Sivonen	M	M40-44	32	5:06:54	0:28:57		2:34:50		1:58:00	Finland	FIN
304629	187	Toomas Jõgeva	M	M50-54	9	5:07:01	0:38:22		2:33:33		1:49:49	Estonia	FIN
203160	188	Alex Siim	M	M30-34	50	5:07:07	0:35:37		2:38:59		1:47:09	Estonia	FIN
68579	189	Argo Kerner	M	M50-54	10	5:07:31	0:38:36		2:40:24		1:42:40	Estonia	FIN
304630	190	Kardon Kõiv	M	M40-44	33	5:07:36	0:33:10		2:36:42		1:52:44	Estonia	FIN
203153	191	Jaak Roosimägi	M	M40-44	34	5:07:36	0:33:38		2:41:30		1:46:10	Estonia	FIN
304631	192	Margus Pedaste	M	M40-44	35	5:07:58	0:40:41		2:33:20		1:47:09	Estonia	FIN
304633	193	Kaido Tigas	M	M40-44	36	5:08:05	0:39:55		2:32:55		1:48:37	Estonia	FIN
304632	194	Ivan Prudnikov	M	M30-34	51	5:08:05	0:31:53		2:37:44		1:53:24	Ukraine	FIN
304634	195	Edgars Nikels	M	M35-39	42	5:08:24	0:32:50		2:35:24		1:52:29	Latvia	FIN
304635	196	Rasmus Jaagant	M	M18-24	6	5:08:28	0:30:56		2:46:50		1:46:46	Estonia	FIN
304636	197	Robertas Interesovas	M	M40-44	37	5:08:35	0:31:54		2:39:15		1:52:24	Lithuania	FIN
304637	198	Anette Zukker	F	F18-24	2	5:08:35	0:31:57		2:38:35		1:54:21	Estonia	FIN
203210	199	Alexander Slepchenko	M	M45-49	19	5:08:51	0:38:21		2:48:58		1:32:47	Russia	FIN
304638	200	Jaanus Koval	M	M35-39	43	5:08:56	0:35:18		2:35:48		1:51:46	Estonia	FIN
304639	201	Oleg Dobrolyubov	M	M45-49	20	5:09:05	0:34:34		2:35:09		1:54:25	Russia	FIN
203286	202	Märt Lääts	M	M55-59	3	5:09:21	0:31:36		2:37:02		1:55:46	Estonia	FIN
198387	203	Mads Nyrup	M	M25-29	21	5:09:22	0:33:57		2:52:10		1:36:15	Denmark	FIN
220478	204	Filippo Furlanetto	M	M45-49	21	5:09:24	0:31:28		2:38:37		1:53:38	Italy	FIN
304640	205	Igor Volkov	M	M40-44	38	5:09:25	0:38:16		2:40:40		1:42:53	Russia	FIN
304641	206	Lasma Ozola	F	F30-34	5	5:09:29	0:34:35		2:35:34		1:54:29	Latvia	FIN
304642	207	Vasilii Dorofeev	M	M30-34	52	5:09:44	0:32:48		2:43:29		1:48:35	Russia	FIN
304643	208	Nadezhda Anfimova	F	F35-39	4	5:09:55	0:40:53		2:43:11		1:40:50	Russia	FIN
179557	209	Janek Trepp	M	M45-49	22	5:10:07	0:34:30		2:37:47		1:52:35	Estonia	FIN
304644	210	ALIAKSEI SHYNKAROU	M	M30-34	53	5:10:12	0:35:30		2:32:58		1:56:18	Belarus	FIN
304645	211	Andres Metsmägi	M	M35-39	44	5:10:45	0:36:43		2:36:08		1:53:01	Estonia	FIN
304646	212	Martin Teetsov	M	M30-34	54	5:11:07	0:36:01		2:37:48		1:52:12	Estonia	FIN
47364	213	Sergey Fedorovich Bogdanov	M	M60-64	1	5:11:11	0:33:20		2:39:30		1:53:20	Russia	FIN
304647	214	Demos Gazetas	M	M35-39	45	5:11:11	0:34:31		2:45:25		1:42:56	Greece	FIN
304648	215	Aleksey Ostanin	M	M35-39	46	5:11:16	0:38:36		2:44:56		1:40:14	Russia	FIN
203171	216	Preedik Kulli	M	M35-39	47	5:11:20	0:36:27		2:29:11		1:58:53	Estonia	FIN
304649	217	Allar Pähn	M	M30-34	55	5:11:25	0:35:59		2:38:13		1:51:51	Estonia	FIN
304650	218	Rustam Khannanov	M	M30-34	56	5:11:45	0:36:01		2:42:44		1:46:14	Russia	FIN
304651	219	Jacob Nyrup Nielsen	M	M18-24	7	5:11:47	0:34:13		2:46:50		1:44:48	Denmark	FIN
304652	220	Ewa Debiec	F	F35-39	5	5:12:09	0:39:08		2:44:29		1:43:34	Poland	FIN
304653	221	Merli Randoja	F	F40-44	1	5:12:25	0:36:46		2:43:35		1:47:52	Estonia	FIN
304654	222	Oleh Voronko	M	M30-34	57	5:12:48	0:34:57		2:47:12		1:43:32	Ukraine	FIN
196251	223	Tomasz Jonio	M	M35-39	48	5:12:57	0:31:52		2:33:47		2:02:26	Poland	FIN
304655	224	Robert Jürimaa	M	M25-29	22	5:13:00	0:35:14		2:38:37		1:53:38	Estonia	FIN
304656	225	Arne Lüsch	M	M45-49	23	5:13:05	0:34:56		2:33:49		1:58:24	Germany	FIN
203232	226	Vadim Palamarchuk	M	M30-34	58	5:13:09	0:38:16		2:40:10		1:47:38	Estonia	FIN
304658	227	Ivo Tatrik	M	M45-49	24	5:13:14	0:32:59		2:43:29		1:51:18	Estonia	FIN
304657	228	Inga Paplauske	F	F30-34	6	5:13:14	0:31:15		2:53:34		1:42:58	Lithuania	FIN
203193	229	Kristel Tukk	F	F35-39	6	5:13:17	0:33:36		2:44:40		1:50:24	Estonia	FIN
203337	230	Krisjanis Vesmins	M	M30-34	59	5:13:21	0:39:06		2:32:38		1:53:21	Latvia	FIN
203236	232	Aleksei Trunin	M	M35-39	49	5:13:23	0:35:29		2:37:45		1:54:02	Estonia	FIN
304659	231	Andrey Anisimov	M	M50-54	11	5:13:23	0:34:43		2:29:46		2:00:44	Russia	FIN
304660	233	Irina Baryshnikova	F	F30-34	7	5:13:33	0:35:53		2:47:56		1:45:46	Russia	FIN
304661	234	Ivo Prans	M	M30-34	60	5:13:46	0:36:18		2:42:00		1:51:08	Estonia	FIN
304662	235	Andrzej Kalisz	M	M55-59	4	5:13:48	0:35:37		2:35:43		1:57:36	Poland	FIN
262024	236	Jennifer Paglia	F	F30-34	8	5:13:49	0:34:18		2:42:54		1:51:23	Italy	FIN
304663	237	Igor Novikov	M	M50-54	12	5:13:50	0:38:22		2:41:28		1:46:42	Russia	FIN
304664	238	Richard Roberts	M	M35-39	50	5:13:59	0:35:59		2:46:21		1:43:53	United Kingdom	FIN
304665	239	Aleksei Burtcev	M	M55-59	5	5:14:12	0:38:09		2:47:13		1:43:59	Russia	FIN
178851	240	Ilmar Raap	M	M50-54	13	5:14:14	0:38:43		2:37:46		1:52:17	Estonia	FIN
304666	241	Igor Shyrokyy	M	M25-29	23	5:14:29	0:36:05		2:45:22		1:47:50	Ukraine	FIN
304667	242	Janis Šneiders	M	M30-34	61	5:14:40	0:37:58		2:40:43		1:48:40	Latvia	FIN
304668	243	Siim Holtsmann	M	M30-34	62	5:14:57	0:28:41		2:35:28		2:04:28	Estonia	FIN
203168	244	Raul Andresson	M	M50-54	14	5:15:01	0:34:10		2:38:26		1:57:00	Estonia	FIN
206175	245	Jochen Berbner	M	M45-49	25	5:15:04	0:33:59		2:45:07		1:48:18	Germany	FIN
290041	246	Denis Strahov	M	M40-44	39	5:15:12	0:33:58		2:48:28		1:48:32	Latvia	FIN
304669	247	Tarmo Kalviste	M	M45-49	26	5:15:22	0:29:36		2:39:17		2:01:10	Estonia	FIN
68613	248	Maija Hovila	F	F35-39	7	5:15:25	0:36:10		2:43:39		1:50:01	Finland	FIN
304670	249	Perit Post	F	F35-39	8	5:15:27	0:34:07		2:39:22		1:57:36	Estonia	FIN
304671	250	Konstantin Shmelev	M	M45-49	27	5:15:40	0:36:48		2:48:20		1:44:20	Russia	FIN
304672	251	Dmitri Smorodin	M	M40-44	40	5:15:43	0:39:10		2:44:56		1:45:04	Estonia	FIN
304673	252	Siarhei Lapidus	M	M35-39	51	5:15:55	0:33:12		2:45:01		1:52:19	Belarus	FIN
203667	253	Silver Mikk	M	M25-29	24	5:15:57	0:30:20		2:47:04		1:53:07	Estonia	FIN
304675	254	Andres Hellerma	M	M30-34	63	5:16:02	0:37:16		2:45:55		1:46:17	Estonia	FIN
304674	255	Alexander Shakhray	M	M30-34	64	5:16:02	0:36:16		2:34:10		1:57:57	Russia	FIN
203387	256	Karl Pae	M	M35-39	52	5:16:11	0:42:27		2:42:23		1:46:59	Estonia	FIN
304676	257	Sergei Pyzhikov	M	M40-44	41	5:16:13	0:34:49		2:47:14		1:48:19	Russia	FIN
304677	258	Franck Debreilly	M	M40-44	42	5:16:20	0:46:31		2:42:27		1:41:04	France	FIN
203194	259	Maksim Berjoza	M	M35-39	53	5:16:41	0:38:17		2:39:21		1:52:44	Latvia	FIN
304678	260	Katarzyna Jonio	F	F35-39	9	5:16:44	0:32:45		2:40:20		1:57:42	Poland	FIN
203655	261	Raimo Ülavere	M	M45-49	28	5:16:46	0:33:33		2:40:26		1:56:29	Estonia	FIN
304679	262	Andrus Prangli	M	M45-49	29	5:16:57	0:36:50		2:47:37		1:47:37	Estonia	FIN
304680	263	Markus Rajamäki	M	M25-29	25	5:17:10	0:41:17		2:49:05		1:39:48	Finland	FIN
304681	264	Martin Veisman	M	M30-34	65	5:17:16	0:42:51		2:42:26		1:47:30	Estonia	FIN
217361	265	Kamil Cybulski	M	M35-39	54	5:17:34	0:36:39		2:33:17		2:03:03	Poland	FIN
304682	266	Askhat Adylbekov	M	M35-39	55	5:17:37	0:36:10		2:34:35		2:00:58	Kazakhstan	FIN
47087	267	Andrey Kolpakov	M	M30-34	66	5:17:38	0:35:24		2:44:12		1:51:37	Russia	FIN
304683	268	Mart Norman	M	M45-49	30	5:17:43	0:40:15		2:47:09		1:42:58	Estonia	FIN
203662	269	Mikk Mutso	M	M40-44	43	5:17:48	0:29:43		2:37:29		2:02:54	Estonia	FIN
304684	270	Raul Torga	M	M25-29	26	5:17:58	0:30:52		2:48:43		1:52:32	Estonia	FIN
273547	271	Janusz Szmidt	M	M45-49	31	5:18:02	0:34:50		2:46:15		1:49:00	Poland	FIN
203276	272	Elvis Brauer	M	M25-29	27	5:18:10	0:42:45		2:35:53		1:50:36	Estonia	FIN
203656	273	Sten-Martin Kreisberg	M	M40-44	44	5:18:14	0:39:55		2:39:49		1:52:46	Estonia	FIN
203384	274	Taivo Velling	M	M50-54	15	5:18:28	0:36:17		2:43:47		1:54:01	Estonia	FIN
304685	275	Andrey Maklakov	M	M50-54	16	5:18:43	0:43:13		2:48:48		1:39:13	Russia	FIN
137176	276	Doug Morris	M	M60-64	2	5:18:49	0:29:44		2:47:06		1:53:15	United States	FIN
304686	277	Rivo Pärna	M	M30-34	67	5:19:01	0:34:31		2:34:18		2:05:44	Estonia	FIN
304687	278	Eleonora Semenovskaya	F	F45-49	1	5:19:32	0:39:17		2:43:02		1:51:46	Russia	FIN
304688	279	Erik Plaan	M	M35-39	56	5:19:38	0:33:37		2:56:26		1:44:13	Estonia	FIN
304689	280	Toms Piksens	M	M50-54	17	5:20:11	0:31:20		2:36:12		2:06:15	Latvia	FIN
304690	281	Luit Italianer	M	M30-34	68	5:20:20	0:33:29		2:49:32		1:52:00	Netherlands	FIN
304691	282	Vaido Padumäe	M	M40-44	45	5:20:47	0:33:16		2:35:50		2:05:18	Estonia	FIN
203302	283	Denis Piskunov	M	M35-39	57	5:21:07	0:36:38		2:47:47		1:48:56	Estonia	FIN
177409	284	Sonja Blumenberg	F	F30-34	9	5:21:10	0:35:20		2:49:48		1:49:04	Germany	FIN
304692	285	Tori Peter	F	F45-49	2	5:21:24	0:33:47		2:40:44		2:02:04	United Kingdom	FIN
203284	286	Harro Rannamets	M	M30-34	69	5:21:29	0:41:26		2:49:28		1:45:10	Estonia	FIN
304693	287	Oleksandr Sheydyk	M	M35-39	58	5:21:42	0:42:43		2:38:14		1:49:00	Ukraine	FIN
304694	288	Ragnar Russe	M	M30-34	70	5:21:43	0:33:17		2:53:12		1:49:14	Estonia	FIN
304695	289	Ainar Estra	M	M30-34	71	5:21:56	0:39:14		2:43:51		1:52:27	Estonia	FIN
304696	290	Kaarel Grünberg	M	M25-29	28	5:22:12	0:38:31		2:41:00		1:54:52	Estonia	FIN
304697	291	Martin Seiler	M	M30-34	72	5:22:17	0:33:58		2:35:01		2:07:01	Estonia	FIN
304698	292	Jaanus Männik	M	M40-44	46	5:22:27	0:37:12		2:32:04		2:06:35	Estonia	FIN
304699	293	Кирилл Дмитриевич Вольперт	M	M18-24	8	5:22:31	0:37:54		2:48:52		1:49:03	Russia	FIN
304700	294	Andrey Medvedev	M	M35-39	59	5:22:51	0:42:11		2:50:12		1:44:21	Russia	FIN
304701	295	Mathieu De Rijdt	M	M25-29	29	5:22:53	0:41:42		2:57:11		1:36:21	Belgium	FIN
203296	296	Eduard Kimask	M	M45-49	32	5:22:59	0:42:17		2:47:28		1:47:18	Estonia	FIN
203195	297	Mait Laidvee	M	M35-39	60	5:23:00	0:36:22		2:50:52		1:51:15	Estonia	FIN
304702	298	Maris Bulats	M	M40-44	47	5:23:07	0:33:23		2:46:24		1:53:29	Latvia	FIN
304703	299	Indrek Valge	M	M25-29	30	5:23:08	0:39:56		2:44:53		1:51:59	Estonia	FIN
304704	300	Janis Berzins	M	M30-34	73	5:23:19	0:34:04		2:36:57		2:05:59	Latvia	FIN
179010	301	Gabriele Poggi	M	M50-54	18	5:23:55	0:38:40		2:37:24		2:01:18	Italy	FIN
203240	302	Eeva Avik	F	F30-34	10	5:23:57	0:28:14		2:53:11		1:56:54	Estonia	FIN
166678	303	Taago Tulf	M	M35-39	61	5:24:14	0:30:55		2:48:53		1:59:06	Estonia	FIN
304705	304	Indrek Übius	M	M40-44	48	5:24:24	0:34:01		2:44:07		2:00:35	Estonia	FIN
304706	305	Mihkel Arro	M	M30-34	74	5:24:34	0:39:03		2:43:41		1:55:12	Estonia	FIN
304707	306	Alexandr Singer	M	M35-39	62	5:24:35	0:34:56		2:39:39		2:05:04	Russia	FIN
304708	307	Tanel Kroonberg	M	M35-39	63	5:24:40	0:34:38		2:44:59		1:57:47	Estonia	FIN
203345	308	Siim Susi	M	M35-39	64	5:24:43	0:44:21		2:47:53		1:44:41	Estonia	FIN
203248	309	Ardo Pajur	M	M45-49	33	5:24:43	0:33:59		2:37:38		2:05:03	Estonia	FIN
304709	310	Valeri Gorbatšjov	M	M30-34	75	5:24:56	0:36:55		2:41:19		2:00:42	Estonia	FIN
304710	311	Paula-Brit Siimar	F	F18-24	3	5:25:01	0:27:31		2:49:46		2:03:29	Estonia	FIN
304711	312	Sille Mustonen	F	F30-34	11	5:25:05	0:41:25		2:40:59		1:57:24	Estonia	FIN
203365	313	Olegs Gulua	M	M35-39	65	5:25:14	0:37:27		2:51:01		1:48:35	Georgia	FIN
304712	314	Michiel Rogaar	M	M35-39	66	5:25:24			2:45:11		1:54:02	Netherlands	FIN
166974	315	Ursel Velve	F	F40-44	2	5:25:30	0:30:02		2:49:25		2:00:09	Estonia	FIN
203258	316	Siim Salum	M	M30-34	76	5:25:32	0:41:54		2:33:26		2:04:04	Estonia	FIN
122869	317	Aldo Nobili	M	M60-64	3	5:25:43	0:33:00		2:40:54		2:06:33	Italy	FIN
304713	318	Alexander Krapivin	M	M40-44	49	5:25:48	0:30:51		2:51:46		1:57:50	Russia	FIN
304715	320	Krister Haav	M	M40-44	50	5:26:09	0:36:54		2:40:32		2:01:21	Estonia	FIN
304714	319	Gabriela Egli	F	F40-44	3	5:26:09	0:38:31		2:55:55		1:45:37	Switzerland	FIN
304716	321	Darjuš Verkovskij	M	M25-29	31	5:26:13	0:40:01		2:50:49		1:48:14	Lithuania	FIN
304717	322	Sten Üprus	M	M30-34	77	5:26:18	0:42:10		2:36:46		2:02:06	Estonia	FIN
304718	323	Erko Karo	M	M45-49	34	5:26:21	0:37:39		2:37:12		2:05:52	Estonia	FIN
217383	324	Marcin Zięba	M	M40-44	51	5:26:23	0:31:49		2:32:08		2:18:13	Poland	FIN
304719	325	Volodymyr Sova	M	M25-29	32	5:26:24	0:34:36		2:56:21		1:50:35	Ukraine	FIN
304720	326	Kenneth Vallik	M	M35-39	67	5:26:26	0:30:26		2:50:02		1:59:10	Estonia	FIN
304721	327	Vainius Cetrauskas	M	M35-39	68	5:26:34	0:38:09		2:39:22		2:02:14	Lithuania	FIN
203363	328	Sergei Sotsugov	M	M45-49	35	5:26:53	0:43:13		2:52:08		1:41:36	Estonia	FIN
304723	329	Kadri Possul	F	F45-49	3	5:27:03	0:38:36		2:43:16		2:00:19	Estonia	FIN
304722	330	Natalia Shtrombakh	F	F45-49	4	5:27:03	0:35:01		2:39:40		2:06:59	Russia	FIN
70174	331	Jaanus Põtter	M	M45-49	36	5:27:27	0:33:11		2:37:23		2:10:59	Estonia	FIN
304724	332	Anneli Lind	F	F30-34	12	5:27:28	0:36:13		2:44:54		2:01:02	Estonia	FIN
304725	333	Jürgen Ligi	M	M60-64	4	5:27:51	0:37:44		2:44:16		1:59:10	Estonia	FIN
304726	334	Vladislav Kharitonov	M	M18-24	9	5:28:01	0:36:45		2:45:48		1:58:48	Russia	FIN
304727	335	Iurii Labonin	M	M45-49	37	5:28:04	0:44:21		2:47:26		1:46:35	Russia	FIN
304728	336	Johanna Maria Kuusemets	F	F18-24	4	5:28:19	0:32:09		2:35:54		2:15:09	Estonia	FIN
203202	337	Raido Martinson	M	M30-34	78	5:28:23	0:38:01		2:52:32		1:53:20	Estonia	FIN
304729	338	silver jung	M	M35-39	69	5:28:30	0:35:49		2:47:19		2:00:47	Estonia	FIN
304730	339	Rene Pajus	M	M40-44	52	5:28:37	0:37:59		2:36:21		2:07:30	Estonia	FIN
203310	340	Marek Aasna	M	M40-44	53	5:28:41	0:36:46		2:42:51		2:02:37	Estonia	FIN
203372	341	Taivo Pallotedder	M	M40-44	54	5:28:45	0:38:27		2:45:53		1:57:58	Estonia	FIN
304731	342	Kalvo Kalmu	M	M45-49	38	5:28:48	0:38:06		2:49:49		1:54:42	Estonia	FIN
203301	343	Vladimir Tsaplin	M	M55-59	6	5:28:52	0:34:52		2:47:02		2:00:52	Russia	FIN
304733	345	Kert Kevin Lissmann	M	M18-24	10	5:29:07	0:28:45		2:49:04		2:06:41	Estonia	FIN
304732	346	Vallo Kägu	M	M40-44	55	5:29:07	0:39:00		2:47:21		1:56:02	Estonia	FIN
70094	344	Indrek Aarna	M	M50-54	19	5:29:07	0:43:27		2:42:46		1:56:10	Estonia	FIN
304734	347	Vjatseslav Murov	M	M30-34	79	5:29:12	0:42:04		2:50:53		1:50:27	Estonia	FIN
54045	348	Celine Ann Mary Mcphillips	F	F40-44	4	5:29:13	0:34:22		2:47:17		2:02:41	Ireland	FIN
203226	349	Kristjan Rätsep	M	M30-34	80	5:29:29	0:37:11		2:53:50		1:50:44	Estonia	FIN
304735	350	Ansis Blaus	M	M25-29	33	5:29:48	0:38:00		2:53:52		1:52:53	Latvia	FIN
304736	351	Rein Oder	M	M45-49	39	5:29:50	0:36:13		2:41:50		2:04:58	Estonia	FIN
304737	352	Raivo Olgo	M	M45-49	40	5:30:04	0:39:34		2:35:25		2:08:52	Estonia	FIN
304738	353	Viacheslav Gribanov	M	M30-34	81	5:30:12	0:37:23		2:48:32		1:56:40	Russia	FIN
304739	354	Marek Lahe	M	M35-39	70	5:30:23	0:39:20		2:45:34		1:57:07	Estonia	FIN
304740	355	Kristjan Puusild	M	M35-39	71	5:30:24	0:36:40		2:51:35		1:56:19	Estonia	FIN
203366	356	Are Tints	M	M30-34	82	5:30:25	0:35:25		2:56:52		1:52:28	Estonia	FIN
203303	357	Anneli Ratassepp	F	F30-34	13	5:30:26	0:35:53		2:53:14		1:56:57	Estonia	FIN
304741	358	Eduards Gruberts	M	M35-39	72	5:30:37	0:40:56		2:56:52		1:46:59	Latvia	FIN
304742	359	Siim Villako	M	M18-24	11	5:30:41	0:36:08		2:45:06		2:04:41	Estonia	FIN
304743	360	Dmitry Zhuchev	M	M30-34	83	5:30:57	0:36:41		2:46:34		2:01:32	Russia	FIN
215922	361	Pello Goioetxea Pascual	M	M45-49	41	5:30:59	0:35:10		2:45:05		2:03:07	Spain	FIN
149340	362	Kärt Praks	F	F25-29	4	5:31:01	0:38:08		2:50:52		1:57:38	Estonia	FIN
304744	363	Ants Viirmaa	M	M50-54	20	5:31:03	0:29:39		2:50:22		2:05:40	Estonia	FIN
304745	364	Argo Miller	M	M30-34	84	5:31:09	0:40:23		2:41:08		2:03:11	Estonia	FIN
203278	365	Reemo Raag	M	M35-39	73	5:31:13	0:36:14		2:45:55		2:03:22	Estonia	FIN
304746	367	Relika Toome	F	F25-29	5	5:31:22	0:29:40		2:53:33		2:03:51	Estonia	FIN
304747	366	Kaarel Hauk	M	M30-34	85	5:31:22	0:44:11		2:41:07		1:58:31	Estonia	FIN
304748	368	Alexander Romanteev	M	M40-44	56	5:31:23	0:38:56		2:49:58		1:57:11	Russia	FIN
203413	369	Ilmar Kukk	M	M45-49	42	5:31:38	0:37:27		2:52:04		1:55:38	Estonia	FIN
203259	370	Toomas Türn	M	M40-44	57	5:31:40	0:32:29		2:45:18		2:07:30	Estonia	FIN
203386	371	Mihkel Lääne	M	M35-39	74	5:31:45	0:34:23		2:42:15		2:09:41	Estonia	FIN
203434	372	Are Tallmeister	M	M25-29	34	5:32:21	0:39:20		2:46:58		2:00:43	Estonia	FIN
304749	373	Ingmar Kaup	M	M40-44	58	5:32:22	0:41:20		2:44:15		2:00:23	Estonia	FIN
304750	374	Janar Arst	M	M30-34	86	5:32:27	0:35:02		2:45:51		2:04:50	Estonia	FIN
304751	375	Helen Liis	F	F25-29	6	5:33:16	0:32:58		2:53:07		2:00:55	Estonia	FIN
304752	376	Raido Schmidt	M	M35-39	75	5:33:39	0:38:28		2:45:33		2:01:31	Estonia	FIN
203271	377	Siim Lauri	M	M35-39	76	5:33:50	0:32:07		2:43:41		2:12:47	Estonia	FIN
179432	378	Jaano Verbu	M	M30-34	87	5:34:01	0:37:22		2:45:28		2:04:27	Estonia	FIN
304753	379	Ardo Virkebau	M	M35-39	77	5:34:10	0:34:03		2:45:33		2:08:29	Estonia	FIN
304754	380	MAXIM KOSTROV	M	M45-49	43	5:34:23	0:37:57		2:44:39		2:04:05	Russia	FIN
304755	381	Gabriela Hejtikova	F	F35-39	10	5:34:26	0:32:26		3:05:44		1:50:57	Czech Republic	FIN
217100	382	Albins Ramins	M	M35-39	78	5:34:29	0:39:04		2:43:27		2:03:41	Latvia	FIN
304756	383	ANDREI REVIAKIN	M	M35-39	79	5:34:32	0:37:40		2:44:29		2:05:06	Belarus	FIN
304757	384	Tõnu Vahtra	M	M30-34	88	5:34:33	0:47:01		2:39:21		1:59:53	Estonia	FIN
179566	385	Urmas Volens	M	M40-44	59	5:34:38	0:39:30		2:51:32		1:57:22	Estonia	FIN
304758	386	Sven Rohlin	M	M50-54	21	5:34:40	0:29:38		2:50:39		2:06:51	Estonia	FIN
203293	387	Arturs Loze	M	M25-29	35	5:34:56	0:39:03		3:00:21		1:46:18	Latvia	FIN
199520	388	Helle Voss	F	F50-54	1	5:35:13	0:44:13		2:39:49		2:04:27	Denmark	FIN
203359	389	Taavet Reimers	M	M35-39	80	5:35:23	0:32:45		2:43:18		2:11:44	Estonia	FIN
304759	390	Mihkel Siimon	M	M30-34	89	5:35:24	0:37:50		2:51:37		2:00:13	Estonia	FIN
304760	391	TAAVI KAINEL	M	M45-49	44	5:35:39	0:34:15		2:51:27		2:03:14	Estonia	FIN
218107	392	Lisa Wächter	F	F25-29	7	5:35:41	0:36:04		2:48:10		2:04:48	Germany	FIN
304761	393	Edward Kalicki	M	M50-54	22	5:35:58	0:37:49		2:36:16		2:12:52	Poland	FIN
304762	394	Madis Täht	M	M30-34	90	5:36:13	0:35:41		2:48:34		2:04:31	Estonia	FIN
203304	395	Tõnis Türn	M	M40-44	60	5:36:15	0:41:33		2:45:16		2:01:58	Estonia	FIN
203341	396	Jaanus Kaur	M	M55-59	7	5:36:23	0:40:06		2:47:24		2:01:52	Estonia	FIN
304763	397	Dmytro Dushchak	M	M35-39	81	5:36:46	0:42:02		2:58:00		1:50:30	Ukraine	FIN
203354	398	Aarne Vasarik	M	M40-44	61	5:36:47	0:33:31		2:43:11		2:11:09	Estonia	FIN
304764	399	Simon Wylam	M	M50-54	23	5:36:52	0:35:28		2:47:16		2:06:55	United Kingdom	FIN
304765	400	Žilvinas Treinys	M	M35-39	82	5:37:01	0:30:26		2:50:37		2:04:55	Lithuania	FIN
304766	401	Roman Pankov	M	M30-34	91	5:37:06	0:34:24		2:51:56		2:05:09	Estonia	FIN
304767	402	Olga Lozinski	F	F35-39	11	5:37:08	0:37:22		2:54:49		1:58:44	Estonia	FIN
304768	403	Martin Teras	M	M25-29	36	5:37:17	0:34:56		2:42:37		2:13:42	Estonia	FIN
304769	404	Andero Teras	M	M25-29	37	5:37:26	0:39:11		2:40:50		2:10:38	Estonia	FIN
304770	405	Eddi Joost	M	M40-44	62	5:37:28	0:35:20		2:47:13		2:06:24	Estonia	FIN
304771	406	Alexander Sukhov	M	M35-39	83	5:37:32	0:44:47		2:44:06		2:00:55	Russia	FIN
304772	407	Sander Sepa	M	M25-29	38	5:37:38	0:41:47		2:37:30		2:11:01	Estonia	FIN
304773	408	Tarmo Jänes	M	M35-39	84	5:37:45	0:36:50		2:52:44		2:01:05	Estonia	FIN
304774	409	Andrey Fomin	M	M45-49	45	5:37:52	0:32:00		2:50:04		2:10:52	Russia	FIN
203373	411	Fred Sooläte	M	M40-44	63	5:37:55	0:40:59		2:51:09		1:58:49	Estonia	FIN
304775	410	Tanja Slater	F	F40-44	5	5:37:55	0:25:40		2:54:48		2:10:01	United Kingdom	FIN
203388	413	Alger Vedler	M	M50-54	24	5:38:05	0:34:55		2:49:00		2:08:26	Estonia	FIN
304776	414	Yauheni Matveyeu	M	M40-44	64	5:38:05	0:37:28		3:03:00		1:52:20	Belarus	FIN
304777	412	Vladislav Masalskis	M	M30-34	92	5:38:05	0:39:11		2:54:05		1:58:01	Latvia	FIN
