ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
906603	191	Nicolas Roze	M	M30-34	41	10:08:15			6:16:13	0:04:12	3:47:50	France	FIN
428062	192	Christoph Reimold	M	M55-59	7	10:08:35			6:08:59	0:05:37	3:54:00	Germany	FIN
906604	193	Vladimir Kravchenko	M	M25-29	24	10:08:39			6:24:31	0:03:23	3:40:45	Unknown	FIN
164966	194	Thomas Voeller	M	M55-59	8	10:09:34			5:49:37	0:04:01	4:15:56	Germany	FIN
906605	195	Donatien Besnard	M	M45-49	27	10:09:40			6:34:07	0:08:59	3:26:34	France	FIN
435045	196	Nicolas Baradel	M	M50-54	16	10:10:02			6:10:03	0:04:32	3:55:27	France	FIN
906606	197	Florent Manens	M	M40-44	25	10:10:07			5:58:42	0:02:48	4:08:37	France	FIN
384284	198	Gilles Vallee	M	M45-49	28	10:10:29			5:58:54	0:05:30	4:06:05	France	FIN
407634	199	Sacha Desvilette	M	M25-29	25	10:10:39			6:17:09	0:04:31	3:49:00	France	FIN
906607	200	Luke Nibbs	M	M18-24	12	10:10:44			6:32:30	0:05:13	3:33:02	United Kingdom	FIN
846075	201	Pirmin Roos	M	M45-49	29	10:11:13			6:13:31	0:04:49	3:52:53	Switzerland	FIN
273202	202	Olivier Bail	M	M40-44	26	10:11:26			6:12:12	0:05:32	3:53:42	France	FIN
462966	203	Rob Mckellar	M	M40-44	27	10:11:37			6:34:18	0:04:09	3:33:10	United Kingdom	FIN
906608	204	Emmanuel Gourbesville	M	M40-44	28	10:11:58			6:07:39	0:04:46	3:59:33	France	FIN
855257	205	David L'Hostis	M	M50-54	17	10:12:28			6:07:39	0:04:54	3:59:55	France	FIN
906609	206	Sophie Vandepitte	F	F35-39	1	10:12:46			6:28:16	0:05:09	3:39:21	Belgium	FIN
906610	207	Simon Oldacre	M	M50-54	18	10:12:52			6:06:40	0:04:01	4:02:11	United Kingdom	FIN
906611	208	Kévin Noël	M	M35-39	40	10:12:56			6:20:41	0:04:19	3:47:56	Belgium	FIN
906612	209	Julien Besniard	M	M40-44	29	10:13:20			6:10:05	0:08:14	3:55:00	France	FIN
273309	210	Franck Lamy	M	M35-39	41	10:13:23			5:52:49	0:04:53	4:15:41	France	FIN
906613	211	Vincent Lamy	M	M30-34	42	10:13:36			6:05:04	0:05:50	4:02:42	France	FIN
166682	212	Arnaud Démazure	M	M50-54	19	10:13:50			5:51:23	0:02:21	4:20:06	France	FIN
906614	213	Jean-Francois Buquet	M	M60-64	1	10:13:50			6:16:46	0:04:32	3:52:32	France	FIN
849213	214	Thierry Barbarin	M	M50-54	20	10:13:57			6:17:13	0:04:58	3:51:46	France	FIN
906615	215	Jérémy Mignon	M	M30-34	43	10:14:04			6:17:03	0:03:31	3:53:30	France	FIN
906616	216	Sebastian Thomas Philipp	M	M40-44	30	10:14:09			6:25:48	0:03:45	3:44:37	Germany	FIN
842978	217	Charles Rapp	M	M25-29	26	10:14:16			6:18:39	0:03:32	3:52:05	France	FIN
272882	218	Emmanuel Versabeau	M	M50-54	21	10:14:25			6:18:49	0:06:01	3:49:34	France	FIN
906617	219	Vincent Feutry	M	M35-39	42	10:14:30			6:11:45	0:04:36	3:58:09	France	FIN
906618	220	Markus Kriege	M	M55-59	9	10:14:31			6:42:59	0:04:34	3:26:58	Germany	FIN
906619	221	Rink Hof	M	M30-34	44	10:15:11			6:00:20	0:07:52	4:06:59	Netherlands	FIN
395982	222	Olivier Mahaux	M	M45-49	30	10:15:29			5:44:09	0:06:19	4:25:01	Belgium	FIN
906620	223	Richard Brisse	M	M30-34	45	10:15:31			6:15:21	0:03:59	3:56:11	France	FIN
906621	224	Jean-Philippe Anstett	M	M40-44	31	10:15:32			6:03:30	0:04:06	4:07:56	France	FIN
556644	225	Cyril Miel	M	M45-49	31	10:15:39			6:00:56	0:04:18	4:10:26	France	FIN
906622	226	Bastien Garric	M	M35-39	43	10:15:48			6:15:26	0:04:21	3:56:01	France	FIN
849270	227	Andrea Osterkamp	F	F45-49	2	10:16:03			6:22:39	0:03:55	3:49:29	Germany	FIN
906623	228	David Roche	M	M45-49	32	10:16:07			6:15:47	0:03:58	3:56:21	France	FIN
906624	229	Carole Badolle	F	F50-54	1	10:16:09			6:31:46	0:07:26	3:36:57	France	FIN
843559	230	Jean-Marc Metzger	M	M50-54	22	10:17:00			6:13:19	0:03:12	4:00:29	France	FIN
906625	231	Pierre Granet	M	M45-49	33	10:17:03			6:39:20	0:02:39	3:35:04	France	FIN
906626	232	Nicolas Cazzato	M	M35-39	44	10:17:11			6:19:37	0:03:49	3:53:45	France	FIN
676318	233	Kari Heinonen	M	M35-39	45	10:17:20			6:08:47	0:02:57	4:05:37	Finland	FIN
655874	234	Peter Raninger	M	M35-39	46	10:17:47			6:43:01	0:03:11	3:31:36	Austria	FIN
537881	235	Oliver Klein	M	M40-44	32	10:18:13			6:31:08	0:05:23	3:41:42	Germany	FIN
424044	236	Serge Riviere	M	M55-59	10	10:18:38			5:59:27	0:03:45	4:15:26	France	FIN
906627	237	Yohan Lescure	M	M25-29	27	10:18:39			6:04:32	0:03:31	4:10:35	France	FIN
865152	238	Hanna Tamoudi	F	F30-34	4	10:18:57			6:28:04	0:04:50	3:46:03	France	FIN
906628	239	Florent Bonneville	M	M25-29	28	10:19:00			6:09:24	0:05:43	4:03:54	Switzerland	FIN
823759	240	Laurence Desmet	F	F25-29	1	10:19:02			6:28:03	0:06:11	3:44:48	Belgium	FIN
906629	241	Clément Escallier	M	M35-39	47	10:19:24			6:14:38	0:05:00	3:59:46	France	FIN
906630	242	Aurélien Simon	M	M25-29	29	10:19:26			6:08:09	0:06:23	4:04:55	France	FIN
421520	243	Edouard Desreumaux	M	M40-44	33	10:19:34			6:38:08	0:11:44	3:29:42	Japan	FIN
906631	244	Romain Pettersin	M	M30-34	46	10:19:36			6:27:32	0:07:19	3:44:45	France	FIN
29396	245	Irina Raschle	F	F25-29	2	10:19:36			6:16:29	0:03:48	3:59:19	Switzerland	FIN
674369	246	Leon Hordijk	M	M40-44	34	10:20:03			6:22:37	0:04:47	3:52:39	Netherlands	FIN
579815	247	Rui Silva	M	M45-49	34	10:20:16			6:28:15	0:03:35	3:48:26	Portugal	FIN
906632	248	Quentin Boiteux	M	M18-24	13	10:21:17			6:20:40	0:05:00	3:55:36	France	FIN
906633	249	Florent Arnaud	M	M30-34	47	10:21:24			6:11:27	0:03:29	4:06:29	France	FIN
906634	250	Julien Dekreon	M	M35-39	48	10:21:26			6:20:51	0:03:57	3:56:39	France	FIN
906635	251	Hele Griffiths	F	F25-29	3	10:21:53			6:21:01	0:04:41	3:56:11	United Kingdom	FIN
906636	252	Daan Terlouw	M	M25-29	30	10:21:54			6:22:09	0:05:44	3:54:01	Netherlands	FIN
906637	253	Laurane Preumont	F	F18-24	2	10:22:11			6:29:03	0:02:58	3:50:10	France	FIN
434933	254	Corentin Texier	M	M25-29	31	10:22:13			5:54:48	0:02:49	4:24:37	France	FIN
906638	255	Benoit Batot	M	M25-29	32	10:22:19			6:12:37	0:05:41	4:04:01	France	FIN
55980	256	Paul Sellars	M	M50-54	23	10:22:25			6:11:11	0:02:52	4:08:22	United Kingdom	FIN
906639	257	MUROT Baptiste	M	M30-34	48	10:22:27			6:26:03	0:03:01	3:53:23	France	FIN
906640	258	John Norberg	M	M40-44	35	10:22:59			6:10:12	0:08:32	4:04:14	Sweden	FIN
906641	259	Benjamin Pilliere	M	M25-29	33	10:23:04			6:21:24	0:05:06	3:56:34	France	FIN
906642	260	Christelle Maltaverne	F	F45-49	3	10:23:05			6:28:33	0:03:09	3:51:23	France	FIN
906643	261	Dmitry Kalinin	M	M45-49	35	10:23:38			6:29:33	0:03:27	3:50:38	Unknown	FIN
903550	262	Hugo Durnerin	M	M30-34	49	10:24:04			6:12:49	0:06:34	4:04:40	France	FIN
906644	263	Andrew Price	M	M40-44	36	10:24:25			6:37:20	0:06:46	3:40:19	United Kingdom	FIN
435264	264	Constance Del Negro	F	F25-29	4	10:24:33			6:15:49	0:10:06	3:58:38	France	FIN
906645	265	Jose González	M	M40-44	37	10:24:42			6:10:43	0:04:41	4:09:17	Colombia	FIN
906646	266	Jérémy Louaintier	M	M30-34	50	10:26:52			6:39:40	0:07:34	3:39:38	France	FIN
906647	267	Nele Paardekam	F	F30-34	5	10:26:54			6:25:10	0:03:48	3:57:56	Belgium	FIN
906648	268	Pierre-Louis Parot	M	M35-39	49	10:26:57			6:29:30	0:03:38	3:53:48	France	FIN
906649	269	Phil Goss	M	M40-44	38	10:27:00			6:30:10	0:03:57	3:52:53	United Kingdom	FIN
906650	270	Rodolphe Gouet	M	M40-44	39	10:27:07			6:11:34	0:05:52	4:09:41	France	FIN
906651	271	Thomas Beaufrere	M	M25-29	34	10:27:17			6:13:32	0:05:52	4:07:53	France	FIN
906652	272	Nicholas Foulcher	M	M30-34	51	10:27:54			6:18:26	0:08:27	4:01:01	United Kingdom	FIN
178173	273	Jerome Pernot	M	M45-49	36	10:28:53			6:32:51	0:06:31	3:49:32	France	FIN
906653	274	Ian Hunter	M	M50-54	24	10:29:55			6:40:05	0:07:07	3:42:44	United Kingdom	FIN
587790	275	Mickael Sandoz	M	M45-49	37	10:30:01			6:22:49	0:05:13	4:02:00	Guadeloupe	FIN
906654	276	Christian Juergens	M	M30-34	52	10:30:37			6:31:27	0:06:19	3:52:51	Germany	FIN
906655	277	Dave Clements	M	M50-54	25	10:30:52			6:07:28	0:05:52	4:17:31	United Kingdom	FIN
248212	278	Paolo Virgilio	M	M45-49	38	10:31:03			6:29:58	0:03:11	3:57:53	Italy	FIN
906656	279	Carole Jonquet	F	F40-44	2	10:31:05			6:40:41	0:05:45	3:44:38	France	FIN
533557	280	Pauline Lalet	F	F18-24	3	10:31:30			6:15:09	0:02:54	4:13:27	France	FIN
906657	281	Lorris Bonnin	M	M25-29	35	10:31:52			6:12:14	0:04:21	4:15:17	France	FIN
906658	282	Thomas Robert	M	M30-34	53	10:31:53			6:26:31	0:08:36	3:56:46	France	FIN
886645	283	François Bistos	M	M55-59	11	10:32:04			6:24:05	0:07:10	4:00:49	France	FIN
906659	284	Nicholas Rice	M	M30-34	54	10:32:31			6:13:34	0:07:56	4:11:01	United Kingdom	FIN
358792	285	Claude Cauet	M	M60-64	2	10:32:39			6:24:55	0:03:46	4:03:58	France	FIN
906660	286	Sherrie Derrick	F	F35-39	2	10:32:50			6:50:11	0:05:04	3:37:35	United Kingdom	FIN
906661	287	Jean-Philippe Fuchs	M	M35-39	50	10:33:37			6:30:00	0:05:42	3:57:54	France	FIN
68421	288	Neil Hacon	M	M50-54	26	10:33:39			6:39:40	0:05:51	3:48:07	United Kingdom	FIN
902480	289	Bernhard Schneider	M	M60-64	3	10:34:10			6:19:48	0:05:07	4:09:15	Switzerland	FIN
906662	290	Basile Poussard	M	M25-29	36	10:34:29			6:45:03	0:06:11	3:43:15	France	FIN
844984	291	Veronika Umrath	F	F35-39	3	10:34:49			6:50:08	0:05:07	3:39:33	Germany	FIN
906663	292	Roger Zällh	M	M40-44	40	10:34:58			5:47:38	0:07:07	4:40:13	Sweden	FIN
906664	293	Yann Blanchard	M	M45-49	39	10:35:02			6:19:15	0:09:12	4:06:35	Réunion	FIN
844948	294	Christian Dumps	M	M40-44	41	10:35:02			6:27:52	0:06:19	4:00:51	Germany	FIN
906665	295	Léo Patriarca	M	M30-34	55	10:35:11			5:59:44	0:04:29	4:30:59	France	FIN
435388	296	Yohann Zapotoczny	M	M35-39	51	10:35:19			6:23:56	0:03:21	4:08:02	France	FIN
533611	297	Olivier Louys	M	M35-39	52	10:35:19			6:03:32	0:08:07	4:23:40	France	FIN
906666	298	Erwan Engel	M	M50-54	27	10:35:56			6:02:34	0:03:14	4:30:08	France	FIN
906667	299	Finlay Sykes	M	M25-29	37	10:36:05			6:09:41	0:05:35	4:20:48	United Kingdom	FIN
906668	300	David Clabau	M	M45-49	40	10:36:19			6:16:21	0:10:36	4:09:22	France	FIN
906669	301	Benjamin Donaldson	M	M35-39	53	10:36:32			6:15:44	0:09:11	4:11:37	United Kingdom	FIN
906670	302	Clément Hubrecht	M	M18-24	14	10:36:42			6:16:25	0:04:11	4:16:05	France	FIN
906671	303	Michael Baudo	M	M35-39	54	10:37:10			6:14:26	0:03:10	4:19:34	France	FIN
623980	304	Brice Alfonseda	M	M35-39	55	10:37:14			6:04:28	0:04:19	4:28:27	France	FIN
358712	305	Yannick Delfort	M	M45-49	41	10:37:32			6:25:44	0:04:30	4:07:18	France	FIN
163986	306	David Martin Salinas	M	M40-44	42	10:37:43			6:49:42	0:06:43	3:41:18	Spain	FIN
906672	307	Oleksandr Denysenko	M	M30-34	56	10:38:01			6:22:07	0:07:44	4:08:11	France	FIN
906673	308	Jean Pasquier	M	M25-29	38	10:38:14			6:24:49	0:04:29	4:08:56	France	FIN
906674	309	Laurent Chalayer	M	M40-44	43	10:38:15			6:27:04	0:03:32	4:07:40	France	FIN
906675	310	Florian Charbonnier	M	M25-29	39	10:38:17			6:06:18	0:05:05	4:26:54	France	FIN
849402	311	Eric Duforest	M	M50-54	28	10:38:18			6:18:01	0:07:28	4:12:50	France	FIN
274068	312	Christophe Clequin	M	M50-54	29	10:38:19			6:28:01	0:04:39	4:05:39	France	FIN
906676	313	Daniel Brunet	M	M45-49	42	10:38:42			6:18:26	0:03:51	4:16:25	Réunion	FIN
906677	314	Benoit Logez	M	M40-44	44	10:39:02			6:20:52	0:05:47	4:12:24	France	FIN
906678	315	Guillaume Roy	M	M40-44	45	10:39:19			6:16:11	0:06:13	4:16:55	France	FIN
149156	316	Marc Cubilo	M	M45-49	43	10:39:24			5:52:51	0:05:49	4:40:44	France	FIN
906679	317	Arnaud Selmer	M	M30-34	57	10:39:37			6:36:47	0:04:19	3:58:32	France	FIN
906680	318	Antoine Bazile	M	M35-39	56	10:39:48			6:13:24	0:05:38	4:20:47	France	FIN
906681	319	Didier Gueguen	M	M50-54	30	10:39:49			6:33:51	0:02:58	4:02:59	France	FIN
906682	320	Kevin Fontrel	M	M25-29	40	10:39:56			6:35:29	0:03:24	4:01:03	France	FIN
906683	321	Antoine Vion	M	M35-39	57	10:40:04			5:50:39	0:06:39	4:42:46	France	FIN
424495	322	Manuel Mora	M	M40-44	46	10:40:06			6:44:11	0:06:50	3:49:05	Italy	FIN
424244	323	Chris Hayes	M	M35-39	58	10:41:04			6:53:33	0:03:12	3:44:19	United Kingdom	FIN
906684	324	Charles Bedel	M	M18-24	15	10:41:10			5:57:43	0:09:04	4:34:24	France	FIN
906685	325	Ian Gaffney	M	M30-34	58	10:41:43			5:57:49	0:04:48	4:39:06	United States	FIN
906686	326	Jérôme Gili	M	M50-54	31	10:41:55			6:22:09	0:05:07	4:14:38	France	FIN
906687	327	Marco Frilli	M	M30-34	59	10:42:34			6:13:54	0:04:23	4:24:16	Italy	FIN
906688	328	Daniel Hernandez Assuncao	M	M30-34	60	10:42:39			6:59:27	0:11:24	3:31:47	Guatemala	FIN
906689	329	Guillaume Peureux	M	M50-54	32	10:42:56			6:31:21	0:02:42	4:08:53	France	FIN
906690	330	Estelle Molas	F	F30-34	6	10:42:58			6:42:57	0:03:10	3:56:51	France	FIN
906691	331	Eric Olaso	M	M50-54	33	10:43:01			5:46:45	0:06:20	4:49:56	France	FIN
347997	332	Axel Billaud	M	M25-29	41	10:44:14			6:31:48	0:04:32	4:07:54	France	FIN
906692	333	Alan Berard	M	M30-34	61	10:44:43			6:02:08	0:05:44	4:36:51	Switzerland	FIN
563348	334	Damien Phillot	M	M45-49	44	10:44:50			6:25:58	0:05:01	4:13:52	France	FIN
203147	335	Will Jones	M	M25-29	42	10:44:56			6:15:58			United Kingdom	FIN
906693	336	Jeremy Roux Garcia	M	M30-34	62	10:45:02			6:59:09	0:05:57	3:39:56	France	FIN
906694	337	Kevin Muller	M	M50-54	34	10:45:05			6:34:55	0:03:05	4:07:06	United Kingdom	FIN
906695	338	Manon Revil	F	F18-24	4	10:45:18			6:34:58	0:04:34	4:05:46	France	FIN
696882	339	Maxim Courtoy	M	M35-39	59	10:45:32			6:17:10	0:03:08	4:25:13	Belgium	FIN
248963	340	Thomas Fayer	M	M25-29	43	10:46:30			6:26:08	0:06:07	4:14:15	France	FIN
906696	341	Brenton Lee	M	M45-49	45	10:46:48			6:37:25	0:03:47	4:05:36	Jersey	FIN
906697	342	Marcos Fuster Molina	M	M45-49	46	10:46:58			6:19:33	0:03:02	4:24:23	Spain	FIN
906698	343	Cedric Marcon	M	M40-44	47	10:47:13			6:26:34	0:04:49	4:15:50	France	FIN
906699	344	Lewis Sowerby	M	M35-39	60	10:47:38			6:33:34	0:05:06	4:08:57	United Kingdom	FIN
906700	345	Celine Vocanson	F	F25-29	5	10:48:05			6:39:57	0:05:16	4:02:52	France	FIN
29275	346	Edouard Boulanger	M	M40-44	48	10:48:14			6:19:01	0:03:15	4:25:59	France	FIN
906701	347	Adrien Raynaud	M	M25-29	44	10:48:30			6:09:29	0:05:41	4:33:20	France	FIN
906702	348	Emilien Dechilly	M	M25-29	45	10:48:34			6:10:15	0:11:10	4:27:09	France	FIN
906703	349	Steve Fisher	M	M50-54	35	10:48:50			6:38:00	0:06:05	4:04:44	United Kingdom	FIN
558243	350	yannick bister	M	M45-49	47	10:49:47			6:00:11	0:06:19	4:43:17	France	FIN
683782	351	Olivier Job	M	M40-44	49	10:50:01			6:24:38	0:06:08	4:19:15	France	FIN
906704	352	Andrew Freegard	M	M35-39	61	10:50:06			6:45:33	0:07:12	3:57:22	United Kingdom	FIN
906705	353	Pierre Vergne	M	M25-29	46	10:50:10			6:00:18	0:04:40	4:45:12	France	FIN
906706	354	André Delapart	M	M50-54	36	10:50:40			6:25:16	0:06:05	4:19:19	France	FIN
906707	355	Thomas Pallez	M	M40-44	50	10:50:40			6:42:38	0:05:05	4:02:57	France	FIN
285156	356	Romuald Leroux	M	M45-49	48	10:50:50			6:32:15	0:04:46	4:13:48	France	FIN
906708	357	Thomas Croquez	M	M18-24	16	10:50:58			6:44:00	0:03:25	4:03:33	France	FIN
52743	358	Barnaby Gray	M	M50-54	37	10:51:08			6:34:20	0:03:19	4:13:28	United Kingdom	FIN
906709	359	Guillaume Dupuis	M	M45-49	49	10:51:10			6:16:07	0:04:34	4:30:29	France	FIN
906710	360	Anatole Beaufront	M	M25-29	47	10:51:17			6:32:45	0:04:25	4:14:07	France	FIN
358808	361	Philippe Gillet	M	M55-59	12	10:51:21			6:36:06	0:03:29	4:11:45	France	FIN
30124	362	Pascal Marcelat	M	M50-54	38	10:51:42			6:25:59	0:03:49	4:21:55	Switzerland	FIN
845889	363	Ina Stäcker	F	F30-34	7	10:51:55			6:20:33	0:02:55	4:28:27	Germany	FIN
906711	364	Dominic Biste	M	M40-44	51	10:52:00			6:32:45	0:06:05	4:13:10	Germany	FIN
906712	365	Christophe Bresil	M	M40-44	52	10:52:05			6:08:44	0:09:43	4:33:38	Fiji	FIN
534399	366	Pauline Laurent	F	F30-34	8	10:52:41			6:53:46	0:04:08	3:54:47	France	FIN
906713	367	Andrew Lovelock	M	M35-39	62	10:53:40			6:32:31	0:03:27	4:17:42	United Kingdom	FIN
906714	368	Thibaud Gudefin	M	M35-39	63	10:53:42			6:37:58	0:02:56	4:12:47	France	FIN
435451	369	Paul Raso	M	M30-34	63	10:53:57			6:26:50	0:02:06	4:25:01	France	FIN
571033	370	Mackenzie Davis	M	M30-34	64	10:54:30			7:08:23	0:02:44	3:43:23	United Kingdom	FIN
906715	371	Eric Vercrusse	M	M50-54	39	10:55:18			6:35:15	0:06:39	4:13:24	France	FIN
906716	372	John-Paul Gear	M	M30-34	65	10:55:27			6:48:34	0:06:25	4:00:28	United Kingdom	FIN
272601	373	Fabien Giraud	M	M40-44	53	10:55:52			6:32:20	0:03:42	4:19:50	France	FIN
248871	374	Yann Faure	M	M55-59	13	10:56:08			6:10:42	0:05:14	4:40:13	France	FIN
26966	375	Jessica Harvey	F	F40-44	3	10:56:09			6:49:04	0:03:19	4:03:45	United Kingdom	FIN
556887	376	Francois Dubraud	M	M30-34	66	10:56:25			6:58:07	0:04:09	3:54:08	France	FIN
906717	377	Beranger Dieu	M	M30-34	67	10:56:45			6:28:08	0:07:57	4:20:41	France	FIN
906718	378	Pablo Blanco Laiz	M	M35-39	64	10:56:51			6:31:47	0:04:37	4:20:27	Spain	FIN
580848	379	Stéphane Duverger	M	M50-54	40	10:57:31			6:36:56	0:09:24	4:11:11	France	FIN
906719	380	Gerald Tognatti	M	M50-54	41	10:57:43			6:45:30	0:10:59	4:01:15	France	FIN
906720	381	Rachel Fort	F	F30-34	9	10:57:49			6:46:14	0:04:10	4:07:25	United Kingdom	FIN
358662	382	Pepe Letts	M	M50-54	42	10:59:08			6:46:42	0:04:39	4:07:47	Spain	FIN
216115	383	Emily Kier	F	F25-29	6	10:59:11			6:47:54	0:04:44	4:06:34	United Kingdom	FIN
906721	384	Neil Hunkin	M	M45-49	50	10:59:28			6:28:34	0:04:17	4:26:37	United Kingdom	FIN
273245	385	Jean-Pierre Treguier	M	M65-69	1	11:00:03			6:30:48	0:04:59	4:24:15	France	FIN
906722	386	Sandrine Banon	F	F45-49	4	11:00:10			6:49:44	0:03:36	4:06:50	France	FIN
906723	387	Thomas Poiraudeau	M	M30-34	68	11:00:11			6:33:18	0:04:54	4:21:59	France	FIN
906724	388	Landry Foucaud	M	M30-34	69	11:00:20			6:32:40	0:14:25	4:13:14	France	FIN
906725	389	Alexandre Bion	M	M30-34	70	11:00:45			6:29:12	0:08:56	4:22:37	France	FIN
249484	390	Karen Pattison	F	F50-54	2	11:00:45			6:43:13	0:04:55	4:12:37	United Kingdom	FIN
906726	391	Silke Bäumer	F	F30-34	10	11:01:44			6:37:33	0:06:02	4:18:09	Belgium	FIN
359322	392	Hervé Colinart	M	M60-64	4	11:02:59			6:22:35	0:05:35	4:34:49	France	FIN
906727	393	Lionel Michaux	M	M50-54	43	11:03:01			6:49:17	0:07:44	4:06:01	France	FIN
906728	394	Michael Wojtczak	M	M45-49	51	11:03:06			6:54:16	0:08:17	4:00:33	France	FIN
906729	395	Darren Osmand	M	M40-44	54	11:03:08			7:09:32	0:04:19	3:49:17	Jersey	FIN
906730	396	David Loizeau	M	M40-44	55	11:03:15			6:38:18	0:05:34	4:19:24	France	FIN
906731	397	Rémi Folgoa	M	M40-44	56	11:03:18			6:20:49	0:03:16	4:39:14	France	FIN
906732	398	Franck Delorme	M	M30-34	71	11:03:27			6:59:55	0:05:04	3:58:28	France	FIN
578641	399	Mathieu Dumas	M	M40-44	57	11:03:37			6:22:03	0:06:25	4:35:09	France	FIN
854763	400	Marcel Molenaar	M	M30-34	72	11:03:49			6:30:35	0:04:59	4:28:15	Netherlands	FIN
906733	401	Francois Roche	M	M30-34	73	11:04:49			6:20:24	0:03:33	4:40:52	France	FIN
845096	402	Nelly Wojtasinski	F	F60-64	1	11:05:29			6:40:54	0:03:31	4:21:04	France	FIN
435405	403	Laurent Duret	M	M40-44	58	11:05:31			6:22:25	0:07:42	4:35:24	France	FIN
849461	404	Julie Raynaud	F	F25-29	7	11:06:17			6:55:23	0:03:34	4:07:20	France	FIN
906734	405	Antoine Gaborit	M	M30-34	74	11:06:20			6:41:50	0:07:18	4:17:12	France	FIN
906735	406	Pierre Henry Duluc	M	M30-34	75	11:06:55			6:05:54	0:06:19	4:54:42	France	FIN
249224	407	Sebastien Collignon	M	M35-39	65	11:07:00			6:16:13	0:03:11	4:47:36	France	FIN
906736	408	Benjamin Allart	M	M30-34	76	11:07:01			6:22:41	0:03:33	4:40:47	France	FIN
906737	409	Romain Boisseau	M	M25-29	48	11:07:02			6:40:59	0:13:50	4:12:13	France	FIN
906738	410	Alice Bussy	F	M18-24	17	11:07:04			6:10:45	0:03:51	4:52:27	France	FIN
906739	411	David Boldo	M	M45-49	52	11:07:14			6:22:53	0:02:55	4:41:26	Belgium	FIN
906740	412	Robert Muscroft	M	M25-29	49	11:07:19			6:56:25	0:03:22	4:07:31	United Kingdom	FIN
906741	413	Sabine Petit	F	F40-44	4	11:07:28			6:44:02	0:04:50	4:18:36	France	FIN
149406	414	Michiel Broekhuizen	M	M30-34	77	11:07:35			6:34:39	0:05:49	4:27:07	Netherlands	FIN
906742	415	William Smith	M	M25-29	50	11:07:38			6:39:10	0:06:40	4:21:48	United Kingdom	FIN
52585	416	Ian Hierons	M	M50-54	44	11:07:48			6:37:51	0:06:03	4:23:53	United Kingdom	FIN
248824	417	Alexy Cereuil	M	M35-39	66	11:08:02			6:41:27	0:05:42	4:20:54	France	FIN
906743	418	Romain Pillier	M	M30-34	78	11:08:45			6:27:58	0:04:31	4:36:16	France	FIN
220280	419	Wolfgang Epting	M	M55-59	14	11:09:06			6:43:50	0:05:41	4:19:35	Germany	FIN
906744	420	Abi Gooch	F	F45-49	5	11:09:13			6:54:42	0:06:41	4:07:49	United Kingdom	FIN
906745	421	Anke De Boer	F	F25-29	8	11:09:18			6:40:06	0:06:46	4:22:26	Netherlands	FIN
906746	422	Sophie Ruban	F	F30-34	11	11:09:42			7:15:09	0:04:32	3:50:01	Belgium	FIN
906747	423	Ben Graham	M	M30-34	79	11:10:03			6:54:53	0:04:41	4:10:30	United Kingdom	FIN
906748	424	Johan Van Meenen	M	M45-49	53	11:10:59			6:30:08	0:09:50	4:31:01	Belgium	FIN
902229	425	David Gentet	M	M45-49	54	11:11:19			6:29:44	0:07:00	4:34:34	France	FIN
906749	426	Patrick Verdier	M	M45-49	55	11:11:23			6:31:29	0:09:20	4:30:34	France	FIN
906750	427	Rainer Hoffmann	M	M55-59	15	11:11:29			6:29:36	0:04:17	4:37:36	Germany	FIN
248893	428	Marine Navarro	F	F25-29	9	11:11:40			6:58:15	0:03:41	4:09:43	France	FIN
561470	429	Mark Featherstone	M	M50-54	45	11:11:47			6:42:48	0:13:10	4:15:49	Ireland	FIN
435506	430	Jérôme Perlin	M	M35-39	67	11:11:58			6:11:02	0:03:31	4:57:25	France	FIN
906751	431	Antonin André	M	M25-29	51	11:12:23			6:44:03	0:07:33	4:20:48	France	FIN
69357	432	Stephen Prince	M	M50-54	46	11:12:32			6:35:45	0:05:14	4:31:32	United Kingdom	FIN
843576	433	Dylan Bégaud	M	M25-29	52	11:13:11			6:31:06	0:07:23	4:34:42	France	FIN
906752	434	Marie Massako	F	F35-39	4	11:13:19			6:58:41	0:03:37	4:11:00	United States	FIN
906753	435	Renata Robert	F	F55-59	1	11:13:22			6:56:54	0:03:44	4:12:44	France	FIN
906754	436	Kieren Stanley	M	M45-49	56	11:13:34			6:22:43	0:06:27	4:44:24	United Kingdom	FIN
906755	437	Edgar Tissot	M	M50-54	47	11:14:20			6:47:35	0:06:34	4:20:11	France	FIN
906756	438	Karl Rowland	M	M30-34	80	11:14:32			6:28:36	0:03:51	4:42:05	United Kingdom	FIN
906757	439	Bracco Francesco	M	M50-54	48	11:15:20			6:26:38	0:06:25	4:42:16	Italy	FIN
906758	440	Laurine Bigot	F	F18-24	5	11:15:54			7:01:02	0:02:44	4:12:08	France	FIN
851562	441	Ulrike Hache	F	F40-44	5	11:16:03			6:56:52	0:03:02	4:16:09	Austria	FIN
906759	442	Aurelien Hochart	M	M40-44	59	11:16:05			6:49:04	0:04:35	4:22:25	France	FIN
906760	443	Benoit Balandier	M	M35-39	68	11:16:38			6:35:13	0:04:05	4:37:20	France	FIN
906761	444	Filip Wouters	M	M35-39	69	11:16:59			6:47:02	0:05:06	4:24:50	Belgium	FIN
906762	445	Gilles Dury	M	M50-54	49	11:17:14			6:50:45	0:06:32	4:19:57	France	FIN
906763	446	Franck Goigoux	M	M50-54	50	11:18:17			7:01:54	0:07:03	4:09:21	France	FIN
