ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
176979	DNS	Daniel Lauber	M	M30-34	0							Switzerland	DNS
61700	DNS	Eissa Alnashmi	M	M35-39	0							Kuwait	DNS
181491	DNS	Andre Graff	M	M50-54	0							Germany	DNS
580472	DNS	David Colnel	M	M25-29	0							France	DNS
694638	DNS	Michael Maack	M	M30-34	0							Luxembourg	DNS
273361	DNS	Jerome Attia	M	M35-39	0							France	DNS
407745	DNS	Philippe Gregot	M	M50-54	0							France	DNS
563973	DNS	Corine Brouwers	F	F45-49	0							Belgium	DNS
580864	DNS	Kevin Cosnuau	M	M25-29	0							France	DNS
696268	DNS	Ernesto Medina Gomez	M	M30-34	0							Mexico	DNS
696251	DNF	Ilko Bosman	M	M35-39	0		0:33:05	0:02:48	2:58:34			Netherlands	DNF
525509	DNS	Claude Have	M	M50-54	0							Luxembourg	DNS
696249	DNS	Heather Horton	F	F45-49	0							United States	DNS
696240	DNS	Jonathan De Groote	M	M25-29	0							Belgium	DNS
215661	DNS	Jimmy Nezer	M	M30-34	0							Belgium	DNS
696278	DNF	Koen Brosius	M	M35-39	0		0:28:37	0:02:29	3:33:02	0:05:22		Belgium	DNF
31784	DNS	Michel Kandel	M	M50-54	0							Switzerland	DNS
	DNS	Alicja Medak	F	F45-49	0							Poland	DNS
696276	DNS	Andrey Egipko	M	M25-29	0							Russian Federation	DNS
591945	DNS	Simon Nilsson	M	M30-34	0							Sweden	DNS
696270	DNS	Nicolas Cocquyt	M	M35-39	0							Belgium	DNS
696271	DNF	Ralph Klein	M	M50-54	0		0:26:31	0:03:51	3:18:53	0:07:06		Germany	DNF
696222	DNS	Daniela NaÃŸ	F	F45-49	0							Germany	DNS
696217	DNS	Theo Forssell	M	M25-29	0							France	DNS
430560	DNS	Sven Nolte	M	M30-34	0							Germany	DNS
298767	DNS	Jan De Clercq	M	M35-39	0							Norway	DNS
620020	DNF	Perry Kuijpers	M	M50-54	0		0:38:14	0:04:39	3:32:06			Netherlands	DNF
696236	DNS	Birgit Neuhaus	F	F45-49	0							Germany	DNS
616145	DNS	Petter Gautneb	M	M25-29	0							Norway	DNS
588173	DNS	Davy Penet	M	M30-34	0							Belgium	DNS
246754	DNS	Jens Deicher	M	M35-39	0							Switzerland	DNS
167249	DNS	Morison Mcgregor	M	M50-54	0							New Zealand	DNS
696228	DNS	Judith Van Kaathoven	F	F45-49	0							Netherlands	DNS
156826	DNS	Sven Hagemann	M	M25-29	0							Germany	DNS
24059	DNF	Sam Peters	M	M30-34	0		0:23:38	0:01:27				Luxembourg	DNF
424208	DNS	Nicolas Dugauquier	M	M35-39	0							Belgium	DNS
586396	DNS	Marcus MÃ¼ller	M	M50-54	0							Germany	DNS
665344	DNF	Ann Vandermeer	F	F45-49	0		0:31:14	0:04:08	3:32:13	0:12:09		Luxembourg	DNF
696214	DNS	Bryan Hoogenraad	M	M25-29	0							Netherlands	DNS
462074	DNS	Hugo Potgieter	M	M30-34	0							South Africa	DNS
29880	DSQ	Filip Everaert	M	M35-39	0							Belgium	DQ
201658	DNF	Thierry Nurit	M	M50-54	0		0:27:25	0:03:41				France	DNF
696265	DNS	Felix Kraft	M	M25-29	0							Norway	DNS
356413	DNS	Yves Rijchwalski	M	M30-34	0							Netherlands	DNS
176429	DNS	Francesco Fiorilli	M	M35-39	0							Germany	DNS
694729	DNS	James Penn	M	M50-54	0							United Kingdom	DNS
696205	DNS	Janosch KÃ¼pper	M	M25-29	0							Germany	DNS
696239	DNS	Christophe Schaber	M	M30-34	0							Luxembourg	DNS
696258	DNS	Jac Gillis	M	M35-39	0							Netherlands	DNS
262668	DNS	John Quero	M	M50-54	0							United Kingdom	DNS
328104	DNS	Matthias Laureys	M	M25-29	0							Belgium	DNS
696220	DNF	AndrÃ© Schillo	M	M30-34	0		0:33:15	0:02:39				Germany	DNF
295927	DNS	Karsten Goergen	M	M35-39	0							Germany	DNS
696269	DNS	Hanjo Râ€mgens	M	M50-54	0							Germany	DNS
696225	DNF	Benjamin Martin	M	M25-29	0		0:26:04	0:03:17	3:43:07			France	DNF
425868	DNS	Duncan Steele	M	M30-34	0							United Kingdom	DNS
248733	DNS	Laurent Habatjou	M	M35-39	0							France	DNS
142307	DNS	Patrick Sallin	M	M50-54	0							Switzerland	DNS
696243	DNS	Wouter Pollet	M	M25-29	0							Belgium	DNS
696233	DNS	Sizzo Stroh	M	M30-34	0							Germany	DNS
696248	DNS	Martijn Hartjes	M	M35-39	0							Netherlands	DNS
356701	DNF	Rob Scheffers	M	M50-54	0		0:33:00	0:04:07	2:52:01	0:07:15		Netherlands	DNF
696275	DNS	Sherief Rahim	M	M25-29	0							Netherlands	DNS
46818	DNS	Michel Thorn	M	M30-34	0							Luxembourg	DNS
645753	DNS	Malte Hassold	M	M35-39	0							Germany	DNS
355477	DNS	Jean-Paul Schwartz	M	M50-54	0							Luxembourg	DNS
696231	DNS	Sven Rinck	M	M25-29	0							Luxembourg	DNS
696232	DNS	Peter Van Der Schans	M	M30-34	0							Netherlands	DNS
696255	DNS	Eric Hower	M	M35-39	0							Germany	DNS
261624	DNS	Jochem Sihorsch	M	M50-54	0							Germany	DNS
696234	DNS	Marco Rodrigues	M	M25-29	0							Luxembourg	DNS
382141	DNS	Stefan Van Thiel	M	M30-34	0							Netherlands	DNS
47372	DNS	Peter Kiessling	M	M35-39	0							Germany	DNS
518642	DNS	Tarique Arsiwalla	M	M40-44	0							Netherlands	DNS
196164	DNS	Mitja Sojer	M	M50-54	0							Slovenia	DNS
581265	DNS	Ben Schiltz	M	M25-29	0							Luxembourg	DNS
683031	DNS	Donald Vella	M	M30-34	0							Malta	DNS
268907	DNS	BjÃ¶rn Korsten	M	M35-39	0							Germany	DNS
167159	DNS	Karl Bonner	M	M40-44	0							United Kingdom	DNS
289567	DNS	Lars Thorsen	M	M50-54	0							Hong Kong	DNS
605815	DNS	Alexander Spoelstra	M	M25-29	0							Belgium	DNS
695462	DNS	Jan Wolfgarten	M	M30-34	0							Germany	DNS
64998	DNS	Daniel KÃ¼nzi	M	M35-39	0							Switzerland	DNS
42659	DNS	Sascha Braendle	M	M40-44	0							Switzerland	DNS
428641	DNF	Frobert Van Zijl	M	M50-54	0		0:24:40	0:02:42	2:54:47	0:06:17		Netherlands	DNF
31808	DNS	Natascha Badmann	F	FPRO	0							Switzerland	DNS
696204	DNS	Jordan Van Ijsseldijk	M	M25-29	0							Netherlands	DNS
195887	DNS	Dmitriy Zaretskii	M	M30-34	0							Russian Federation	DNS
696261	DNS	Samuel Levistre	M	M35-39	0							France	DNS
696213	DNS	Jan De Wachter	M	M40-44	0							Belgium	DNS
695269	DNS	Robert Ververs	M	M50-54	0							Netherlands	DNS
26886	DNS	Nikki Bartlett	F	FPRO	0							United Kingdom	DNS
580991	DNS	Antoine Zeman	M	M30-34	0							France	DNS
696241	DNS	John Liefferinckx	M	M35-39	0							Belgium	DNS
538068	DNS	Ingo Degener	M	M40-44	0							Germany	DNS
47812	DNF	Frank Von Zedlitz	M	M50-54	0		0:28:40	0:02:44	2:56:53			Germany	DNF
167657	DNS	Carina Brechters	F	FPRO	0							Germany	DNS
694988	DNS	HervÃ© Lotterie	M	M35-39	0							France	DNS
696210	DNF	Toby Dijkstra	M	M40-44	0		0:28:17	0:03:22	2:56:58	0:08:22		Netherlands	DNF
192984	DNF	Thierry Vuye	M	M50-54	0		0:26:39	0:04:01	2:57:47			Belgium	DNF
235963	DNS	Sandra Fantini	F	FPRO	0							France	DNS
410309	DNS	Kris Loveniers	M	M35-39	0							Belgium	DNS
46484	DNS	Barry Dooper	M	M40-44	0							Netherlands	DNS
337260	DNS	Ronald Warmerdam	M	M50-54	0							Netherlands	DNS
42746	DNS	Amy Forshaw	F	FPRO	0							United Kingdom	DNS
696252	DNS	Jean-Philippe Milard	M	M35-39	0							Belgium	DNS
695383	DNS	Cyrille Edmond	M	M40-44	0							France	DNS
695221	DNS	Thomas Weiner	M	M50-54	0							Germany	DNS
335575	DNS	Xenia Luxem	F	FPRO	0							Belgium	DNS
255374	DNS	Oliver Milk	M	M35-39	0							United Kingdom	DNS
696218	DNS	Joachim Engelbreth	M	M40-44	0							Germany	DNS
46886	DNF	Imke Oelerich	F	FPRO	0		0:23:24	0:01:39				Germany	DNF
435119	DNS	Maarten Ost	M	M35-39	0							Belgium	DNS
696223	DNS	David Goemans	M	M40-44	0							Belgium	DNS
99562	DNS	Michaela Renner-Schneck	F	FPRO	0							Germany	DNS
46639	DNF	Dany Papi	M	M35-39	0		0:20:10	0:01:30	2:29:41	0:02:27		Luxembourg	DNF
696277	DNS	Oliver Hunewald	M	M40-44	0							Germany	DNS
62566	DNS	Lina-Kristin Schink	F	FPRO	0							Germany	DNS
538212	DNF	Alice Brune	F	F50-54	0		0:36:16					Germany	DNF
163627	DNS	Paul Perry	M	M35-39	0							United Kingdom	DNS
510026	DNS	Bjorn Jansen	M	M40-44	0							Netherlands	DNS
136890	DNS	Alena Stevens	F	FPRO	0							Slovakia	DNS
488749	DNS	Lynn Robertson	F	F50-54	0							Canada	DNS
695334	DNS	Alexander Pfeiffer	M	M35-39	0							Germany	DNS
696229	DNS	Jan Keuppens	M	M40-44	0							Belgium	DNS
53912	DNS	Alexandra Tondeur	F	FPRO	0							Belgium	DNS
149431	DNS	Josiane Schwartz	F	F50-54	0							Luxembourg	DNS
645433	DNS	Martijn Phylipsen	M	M35-39	0							Netherlands	DNS
696202	DNF	Andrew King	M	M40-44	0		0:29:23	0:03:58				United Kingdom	DNF
696244	DNS	Tomasz Porzycki	M	M35-39	0							Poland	DNS
256511	DNS	Emiliano Laruccia	M	M40-44	0							Italy	DNS
219933	DNS	Alexandre Poucet	M	M35-39	0							Belgium	DNS
47063	DNS	Sascha Lay	M	M40-44	0							Germany	DNS
696274	DNS	David Randall	M	M35-39	0							New Zealand	DNS
696212	DNS	Siphan Le	M	M40-44	0							France	DNS
696262	DNS	David Ravestein	M	M35-39	0							Netherlands	DNS
695149	DNS	Jean-Marie Le Brestec	M	M40-44	0							France	DNS
696287	DNS	Robin Roest	M	M35-39	0							Netherlands	DNS
29243	DNF	Sven Maier	M	M40-44	0		0:27:05	0:04:01				Germany	DNF
66577	DNF	Alexander Barduhn	M	M45-49	0		0:24:37	0:02:26	2:34:08	0:03:22		Germany	DNF
246756	DNF	Anke De Boer	F	F18-24	0		0:25:03	0:01:43	2:38:58	0:05:12		Netherlands	DNF
696226	DNS	Andreas Schober	M	M35-39	0							Austria	DNS
217976	DNS	Jaroslaw Majdan	M	M40-44	0							Poland	DNS
89205	DNS	Maik Becker	M	M45-49	0							Germany	DNS
696281	DNF	Natalie Mitchell	F	F18-24	0		0:46:08	0:02:21	3:28:05			United Kingdom	DNF
431870	DNS	Timo Schwalbe	M	M35-39	0							Germany	DNS
229145	DNS	Nicolas Martin	M	M40-44	0							France	DNS
30415	DNS	Arnaud Begin	M	M45-49	0							France	DNS
616079	DNS	Marcus Slany	M	M35-39	0							Germany	DNS
685331	DNS	Mathew Mcdermott	M	M40-44	0							United Kingdom	DNS
246770	DNF	Jaap Bosch	M	M45-49	0		0:34:38	0:04:58	3:03:56	0:12:11		Netherlands	DNF
29146	DNF	Koen Van Putten	M	M35-39	0		0:21:53	0:03:01	2:25:29	0:04:26		Netherlands	DNF
696250	DNS	Arnoldas Mikulskas	M	M40-44	0							Lithuania	DNS
696242	DNS	Christian BrandstÃ¤tter	M	M45-49	0							Germany	DNS
192901	DNS	Nicole Joly	F	F55-59	0							Belgium	DNS
219771	DNS	Julien Varinot	M	M35-39	0							France	DNS
195670	DNS	Stephane Mohy	M	M40-44	0							Luxembourg	DNS
276106	DNF	Dirk Butzmann	M	M45-49	0		0:31:32	0:05:21	2:57:30	0:13:44		Germany	DNF
356555	DNF	Mark Verhaegen	M	M35-39	0		0:23:35	0:01:37				Netherlands	DNF
248979	DNS	Johann Mondet	M	M40-44	0							France	DNS
89966	DNS	Kwok Mun Cheong	M	M45-49	0							Singapore	DNS
164082	DNS	Hans Verschaeren	M	M35-39	0							Belgium	DNS
123590	DNF	Steve Moog	M	M40-44	0		0:22:30	0:01:14	2:21:35	0:02:36		Luxembourg	DNF
196700	DNS	Timofey Cherkasov	M	M45-49	0							Russian Federation	DNS
558966	DNS	Dennis Wagener	M	M35-39	0							Germany	DNS
295284	DNS	Hector Mouneu	M	M40-44	0							Mexico	DNS
67282	DNS	Claudio Ciceri	M	M45-49	0							Italy	DNS
537869	DNS	Stefan Wietscher	M	M35-39	0							Germany	DNS
696247	DNS	Wim Neirinckx	M	M40-44	0							Belgium	DNS
696288	DNS	Berk Cokkorkmaz	M	M45-49	0							Germany	DNS
696206	DNS	Hendrik Wismeijer	M	M35-39	0							Netherlands	DNS
696285	DNS	Rajender Peeters	M	M40-44	0							Netherlands	DNS
696283	DNS	Roland De Cillia	M	M45-49	0							Luxembourg	DNS
137184	DNS	Irene Gambaro	F	F60-64	0							Switzerland	DNS
537825	DNS	Karsten Pfeifer	M	M40-44	0							Germany	DNS
696235	DNS	Arturo Defraene	M	M45-49	0							Belgium	DNS
512720	DNS	SÃ©bastien Pierson	M	M40-44	0							Belgium	DNS
229406	DNS	Rob Denekamp	M	M45-49	0							Netherlands	DNS
139101	DNS	Tomas Pritasil	M	M40-44	0							Czech Republic	DNS
696267	DNS	Tom Dillen	M	M45-49	0							Belgium	DNS
338008	DNS	Dominik Roolf	M	M40-44	0							Germany	DNS
291027	DNS	Alexander Dobakhov	M	M45-49	0							Spain	DNS
696216	DNS	Martijn Roovers	M	M40-44	0							Netherlands	DNS
167396	DNF	Patrick Goez	M	M45-49	0		0:24:45	0:02:45				Belgium	DNF
696203	DNS	Romain Sabatier	M	M40-44	0							France	DNS
337904	DNS	Alexander Grachev	M	M45-49	0							Russian Federation	DNS
484631	DNS	Vincent Sauvegrain	M	M40-44	0							France	DNS
696209	DNS	Francis Gsell	M	M45-49	0							France	DNS
261098	DNS	RenÃ© Schmerbeck	M	M40-44	0							Germany	DNS
670382	DNS	Arndt Guntermann	M	M45-49	0							Germany	DNS
696273	DNS	Oliver Schulze	M	M40-44	0							Germany	DNS
572642	DNS	Henrich Guntermann	M	M45-49	0							Germany	DNS
356548	DNS	Axel Siebenborn	M	M40-44	0							Germany	DNS
248553	DNF	Ives Hislaire	M	M45-49	0		0:30:29	0:02:12	2:38:28	0:04:17		Belgium	DNF
217685	DNS	Rafal Sieradzki	M	M40-44	0							Poland	DNS
29181	DNF	Thomas Jany	M	M45-49	0		0:24:19	0:01:43	3:05:38			Germany	DNF
285264	DNF	Yves Theze	M	M40-44	0		0:29:29	0:03:29				France	DNF
537899	DNS	Christoph Jaross	M	M45-49	0							Germany	DNS
46910	DNS	Steven Van De Velde	M	M40-44	0							Belgium	DNS
229188	DNS	Nicolas Julien	M	M45-49	0							France	DNS
695243	DNF	Johan Van Geijl	M	M40-44	0		0:26:32	0:03:16	2:40:37	0:04:46		Netherlands	DNF
70060	DNS	JÃ¶rg Karweg	M	M45-49	0							Germany	DNS
639192	DNS	Tom Wilde	M	M40-44	0							Belgium	DNS
69165	DNS	Christian Knaak	M	M45-49	0							Germany	DNS
156801	DNS	Steve Willems	M	M40-44	0							Belgium	DNS
568853	DNF	HervÃ© Masala	M	M45-49	0		0:30:49	0:02:35	2:37:54	0:07:21		France	DNF
416269	DNS	Paul Wilson	M	M40-44	0							United Kingdom	DNS
654412	DNF	Patrick Maurer	M	M45-49	0		0:24:25	0:01:58	2:35:22	0:03:45		Luxembourg	DNF
435821	DNS	Michael Wimmer	M	M40-44	0							Austria	DNS
696259	DNS	Sascha MÃ¼ller	M	M45-49	0							Germany	DNS
446881	DNS	Hadj Zaoui	M	M40-44	0							France	DNS
32261	DNS	Philipp Nett	M	M45-49	0							Switzerland	DNS
180373	DNS	David Parry	M	M45-49	0							United Kingdom	DNS
32546	DNS	Renaud Rego De Sebes	M	M45-49	0							France	DNS
695232	DNS	Lutz RÃ¶bke	M	M45-49	0							Germany	DNS
510137	DNS	Sven Ruhl	M	M45-49	0							Belgium	DNS
26761	DNS	Johann Ackermann	M	MPRO	0							Germany	DNS
48618	DNS	Bjoern Scheferling	M	M45-49	0							Germany	DNS
136562	DNS	Mauro Baertsch	M	MPRO	0							Switzerland	DNS
431754	DNS	Thomas Schneider	M	M45-49	0							Germany	DNS
166603	DNS	Lucky Berlage	M	MPRO	0							Belgium	DNS
696215	DNS	Stefan Schug-MÃ¼ller	M	M45-49	0							Germany	DNS
600206	DNS	Alice Cardoso	F	F25-29	0							Brazil	DNS
31759	DNF	Timo Bracht	M	MPRO	0		0:19:40	0:01:17				Germany	DNF
279429	DNS	Jeremy Simeons	M	M45-49	0							United Kingdom	DNS
389418	DNS	Alica Jacobi	F	F25-29	0							Germany	DNS
122529	DNS	Milan Brons	M	MPRO	0							Netherlands	DNS
695131	DNS	Arjen Soet	M	M45-49	0							Netherlands	DNS
215881	DNS	Sophie Margue	F	F25-29	0							Luxembourg	DNS
122524	DNS	Omar Brons	M	MPRO	0							Netherlands	DNS
696254	DNS	Kurt Somers	M	M45-49	0							Belgium	DNS
695430	DNS	Celine Vandercruyssen	F	F25-29	0							Belgium	DNS
425503	DNF	Joris Buyl	M	MPRO	0		0:21:45	0:01:30	2:22:48			Belgium	DNF
654386	DNS	William Tabarro	M	M45-49	0							Italy	DNS
299835	DNS	Hannah Verhaeghe	F	F25-29	0							Belgium	DNS
54195	DNF	Jonathan Ciavattella	M	MPRO	0		0:20:30	0:01:15	2:21:47			Italy	DNF
220395	DNS	Fabrice Theobald	M	M45-49	0							France	DNS
53900	DNS	Martijn Dekker	M	MPRO	0							Netherlands	DNS
24158	DNF	Johan Ulijn	M	M45-49	0		0:25:40	0:02:20	2:31:19	0:03:12		Netherlands	DNF
537796	DNF	Tobias Hibbe	M	MPRO	0		0:19:40	0:01:10	2:29:42	0:01:56		Germany	DNF
190290	DNS	Jason Van Der Burgt	M	M45-49	0							Netherlands	DNS
60890	DNS	Philipp Koutny	M	MPRO	0							Switzerland	DNS
696279	DNS	Gregory Vanhove	M	M45-49	0							Belgium	DNS
167799	DNS	Jaroslav Kovacic	M	MPRO	0							Slovenia	DNS
696246	DNS	Mauro Vilasi	M	M45-49	0							Italy	DNS
28964	DNS	Manuel Kueng	M	MPRO	0							Switzerland	DNS
615016	DNS	Pascal Voet	M	M45-49	0							Belgium	DNS
60988	DNS	Philippe Lamberty	M	MPRO	0							Luxembourg	DNS
106072	DNS	Matthias Ziegler	M	M45-49	0							Germany	DNS
46426	DNS	Geert Lauryssen	M	MPRO	0							Belgium	DNS
56512	DNS	Markus Liebelt	M	MPRO	0							Germany	DNS
42649	DNS	Johannes Moldan	M	MPRO	0							Germany	DNS
80630	DNS	Gilian Oriet	M	MPRO	0							Switzerland	DNS
70465	DNF	Erik-Simon Strijk	M	MPRO	0		0:19:46	0:01:22	2:22:22	0:02:58		Netherlands	DNF
46418	DNS	Per Van Vlerken	M	MPRO	0							Germany	DNS
48853	DNS	Rene Aungier	M	M55-59	0							Ireland	DNS
696211	DNS	Lukas Wojt	M	MPRO	0							Germany	DNS
246832	DNS	Arne Belenguer	M	M55-59	0							Germany	DNS
109451	DNS	Rolf Berglund	M	M55-59	0							Sweden	DNS
47031	DNS	Andreas Bode	M	M55-59	0							Germany	DNS
696208	DNS	Francois Carbonara	M	M55-59	0							France	DNS
123104	DNF	Guy Debeuf	M	M55-59	0		0:36:49	0:03:05				Belgium	DNF
696260	DNS	Michael Dittmer	M	M55-59	0							Germany	DNS
90899	DNF	John Johnsen	M	M55-59	0		0:26:37	0:02:08	2:57:09	0:20:56		United States	DNF
167733	DNS	Christophe Kieffer	M	M55-59	0							France	DNS
679122	DNS	Thomas Koch	M	M55-59	0							Germany	DNS
395881	DNS	FranÃ§ois Kremp	M	M55-59	0							France	DNS
696263	DNS	Christophe Macht	M	M55-59	0							Germany	DNS
30395	DNF	Claus-Peter Vogel	M	M55-59	0		0:25:55	0:02:46				Germany	DNF
167156	DNF	Philippe Voillaume	M	M55-59	0		0:31:02	0:03:09	2:38:22	0:04:50		France	DNF
694982	DNF	Klaartje Busselot	F	F30-34	0		0:33:29	0:02:53				Belgium	DNF
650630	DNS	Cornelia Contzen	F	F30-34	0							Germany	DNS
575635	DNS	Miriam De Feu De Feu	F	F30-34	0							Ireland	DNS
344436	DNS	Giulia Dogliani	F	F30-34	0							Italy	DNS
694999	DNS	Sabrina Menngen	F	F30-34	0							Germany	DNS
106492	DNS	Tamara Schober	F	F30-34	0							Austria	DNS
639142	DNS	Daniela Schumacher	F	F30-34	0							Germany	DNS
436341	DNS	Sophie Van Hulle	F	F30-34	0							Belgium	DNS
696264	DNF	Elena Varinot	F	F30-34	0		0:30:44	0:01:56				France	DNF
100142	DNS	Michel Mas	M	M60-64	0							France	DNS
696282	DNS	Daan Hagenstein	M	M18-24	0							Netherlands	DNS
696286	DNF	Jonas Walter	M	M18-24	0		0:33:51	0:04:01	3:33:42			Germany	DNF
696219	DNS	Gerrit Boggelen	M	M65-69	0							Netherlands	DNS
48952	DNS	Karsten Burkert	M	M65-69	0							Germany	DNS
696245	DNS	Claude Noelmans	M	M65-69	0							Belgium	DNS
59274	DNF	Willem Boon	M	M70-74	0		0:42:58	0:05:47	3:57:52	0:08:44		Netherlands	DNF
32055	DNS	Heinz Robertz	M	M75-79	0							Germany	DNS
46412	1	Boris Stein	M	MPRO	1	3:46:28	0:19:42	0:01:12	2:06:17	0:02:01	1:17:16	Germany	FIN
137376	2	Bas Diederen	M	MPRO	2	3:50:07	0:19:41	0:01:07	2:11:27	0:01:54	1:15:58	Netherlands	FIN
62309	3	Evert Scheltinga	M	MPRO	3	3:51:06	0:19:39	0:01:05	2:10:28	0:01:55	1:17:59	Netherlands	FIN
110584	4	Thomas Leboucher	M	MPRO	4	3:51:45	0:19:36	0:01:17	2:11:13	0:02:07	1:17:32	France	FIN
360542	5	Patrick Dirksmeier	M	MPRO	5	3:52:01	0:19:31	0:01:11	2:11:31	0:02:19	1:17:29	Germany	FIN
32272	6	Frederik Van Lierde	M	MPRO	6	3:52:35	0:19:39	0:01:10	2:11:19	0:02:05	1:18:22	Belgium	FIN
206854	7	Stuart Hayes	M	MPRO	7	3:53:41	0:19:42	0:01:09	2:11:27	0:01:56	1:19:27	United Kingdom	FIN
163588	8	Mark Oude Bennink	M	MPRO	8	3:54:02	0:19:35	0:01:04	2:11:32	0:01:59	1:19:52	Netherlands	FIN
654662	9	Audric Lucini	M	MPRO	9	3:54:34	0:19:40	0:01:06	2:11:33	0:01:54	1:20:21	New Caledonia	FIN
145370	10	Yvan Jarrige	M	MPRO	10	3:56:23	0:19:37	0:01:08	2:11:29	0:01:51	1:22:18	France	FIN
42652	11	Cool Hannes	M	MPRO	11	3:57:10	0:19:40	0:01:15	2:14:58	0:02:22	1:18:55	Belgium	FIN
682687	12	Thomas Vandiest	M	M30-34	1	3:58:43	0:19:53	0:01:14	2:19:44	0:02:21	1:15:31	Belgium	FIN
588103	13	Neil Peters	M	M25-29	1	3:59:02	0:19:37	0:01:12	2:11:27	0:01:52	1:24:54	Luxembourg	FIN
123528	14	Youri Severin	M	MPRO	12	3:59:35	0:19:27	0:01:12	2:13:33	0:02:06	1:23:17	Netherlands	FIN
72000	15	Koen Van Rie	M	M40-44	1	4:01:08	0:19:39	0:01:49	2:20:58	0:02:22	1:16:20	Belgium	FIN
60900	16	Christian Faessler	M	M25-29	2	4:02:53	0:19:47	0:01:15	2:21:40	0:02:46	1:17:25	Switzerland	FIN
60895	17	Olivier Godart	M	MPRO	13	4:04:31	0:19:41	0:01:07	2:16:05	0:02:05	1:25:33	Luxembourg	FIN
356416	18	Stach Aarts	M	M30-34	2	4:07:32	0:20:48	0:01:38	2:19:02	0:02:20	1:23:44	Netherlands	FIN
256449	19	Christian Altstadt	M	M25-29	3	4:07:35	0:21:06	0:01:13	2:16:51	0:02:23	1:26:02	Germany	FIN
