ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1029610	151	Nadine Zyman	F	F30-34	2	5:24:40	0:35:08	0:04:54	2:43:24	0:01:36	1:59:38	Venezuela	FIN
582962	152	Gustavo Pinzon	M	M45-49	23	5:26:00	0:39:32	0:07:03	2:43:45	0:03:17	1:52:23	Colombia	FIN
1065738	153	Ayesha San Miguel	F	F50-54	1	5:26:18	0:40:55	0:06:04	2:42:48	0:02:00	1:54:30	Puerto Rico	FIN
1180449	154	Nicolas Prada	M	M25-29	11	5:26:18	0:46:46	0:08:23	2:42:10	0:04:03	1:44:57	Colombia	FIN
1227158	155	Jaen Oyola	M	M18-24	8	5:26:36	0:33:08	0:04:28	2:36:08	0:01:49	2:11:03	Puerto Rico	FIN
880335	156	Melissa Hillman	F	F45-49	4	5:26:38	0:36:36	0:06:14	2:42:39	0:01:54	1:59:15	United States	FIN
1161296	157	Jhon E Osorno	M	M35-39	18	5:26:40	0:45:40	0:06:28	2:36:02	0:02:43	1:55:48	Colombia	FIN
1227159	158	Alex Dewar	M	M18-24	9	5:26:48	0:35:11	0:06:40	2:35:55	0:03:21	2:05:41	Australia	FIN
1131452	159	Pau Figueras Barnera	M	M45-49	24	5:26:59	0:41:11	0:07:11	2:38:35	0:04:03	1:55:59	United Kingdom	FIN
959796	160	Marcela Ocampo	F	F30-34	3	5:27:14	0:37:24	0:05:31	2:46:49	0:01:28	1:56:01	Colombia	FIN
952768	161	Manny Santana	M	M55-59	9	5:27:26	0:50:28	0:07:49	2:41:40	0:04:14	1:43:16	United States	FIN
1227160	162	Ben Adler	M	M40-44	19	5:27:39	0:43:27	0:08:19	2:50:01	0:05:03	1:40:49	United States	FIN
952307	163	Antonio Flores	M	M55-59	10	5:27:41	0:31:52	0:05:29	2:40:39	0:01:26	2:08:15	Puerto Rico	FIN
880167	164	German Casas Patiño	M	M40-44	20	5:28:45	0:37:07	0:07:26	2:34:39	0:03:11	2:06:22	Colombia	FIN
1004370	165	Richard Lee	M	M45-49	25	5:28:49	0:37:52	0:06:43	2:40:41	0:03:21	2:00:12		FIN
1227161	166	Luis Acosta	M	M18-24	10	5:28:53	0:35:46	0:04:42	2:47:17	0:01:17	1:59:51	Puerto Rico	FIN
1053754	167	Claudia Schwarz	F	F40-44	9	5:29:28	0:42:37	0:06:13	2:45:11	0:02:05	1:53:22	Germany	FIN
1209917	168	Ignacio Manzano	M	M25-29	12	5:29:28	0:38:31	0:05:43	2:33:06	0:01:25	2:10:43	Puerto Rico	FIN
1169057	169	Andres Tovar Ray	M	M25-29	13	5:30:06	0:40:46	0:06:01	2:31:55	0:02:56	2:08:28	Venezuela	FIN
36351	170	Devashish Paul	M	M60-64	3	5:30:17	0:36:17	0:06:31	2:35:51	0:02:02	2:09:36	Canada	FIN
1162949	171	Gianmarco Bernasconi	M	M30-34	25	5:30:40	0:38:09	0:07:35	2:37:43	0:03:02	2:04:12		FIN
1227162	172	Carlos E Sanchez	M	M25-29	14	5:30:43	0:36:01	0:05:38	2:37:50	0:02:34	2:08:40	Puerto Rico	FIN
375704	173	Luciano Reyes Sierra	M	M50-54	21	5:30:48	0:45:29	0:07:23	2:30:44	0:02:14	2:04:57	Puerto Rico	FIN
375638	174	Juan R. Palacios	M	M50-54	22	5:30:55	0:42:29	0:05:29	2:36:10	0:02:04	2:04:44	Puerto Rico	FIN
1163025	175	Daniel Halgas	M	M35-39	19	5:31:09	0:41:18	0:06:14	2:37:32	0:03:52	2:02:14	United States	FIN
213873	176	Matthew Vella	M	M45-49	26	5:31:17	0:36:24	0:06:26	2:29:48	0:03:43	2:14:56	United States	FIN
1088489	177	Julie Padgett	F	F50-54	2	5:31:26	0:37:46	0:06:02	2:44:35	0:01:46	2:01:17	United States	FIN
1180454	178	Jose Figueroa	M	M45-49	27	5:31:31	0:42:30	0:06:48	2:47:09	0:03:34	1:51:31	Puerto Rico	FIN
1227163	179	Egor Aronin	M	M50-54	23	5:31:39	0:45:05	0:06:27	2:33:58	0:01:29	2:04:40	United States	FIN
1227164	180	Edgardo Figueroa	M	M25-29	15	5:31:45	0:36:09	0:05:51	2:43:39	0:01:55	2:04:11	Puerto Rico	FIN
1106172	181	Felipe Figueiredo Navarro	M	M18-24	11	5:31:51	0:40:14	0:04:56	2:36:16	0:02:28	2:07:56		FIN
471634	182	Juan Carlos Rodriguez	M	M45-49	28	5:32:27	0:37:08	0:05:22	2:39:30	0:01:52	2:08:34	Puerto Rico	FIN
952322	183	Emanuel Gracia	M	M35-39	20	5:32:29	0:38:06	0:05:28	2:46:20	0:02:23	2:00:12	Puerto Rico	FIN
952303	184	Alfredo Morales	M	M45-49	29	5:32:34	0:32:30	0:05:09	2:38:32	0:03:09	2:13:15	United States	FIN
952285	185	Rafael Rodriguez	M	M50-54	24	5:32:51	0:34:44	0:05:19	2:42:01	0:02:35	2:08:12	Portugal	FIN
880203	186	Guillermo Ruiz	M	M45-49	30	5:32:55	0:34:18	0:04:32	2:36:59	0:02:41	2:14:26	Puerto Rico	FIN
952617	187	Eduardo Cruz	M	M30-34	26	5:33:00	0:37:16	0:05:31	2:34:54	0:02:28	2:12:51	Puerto Rico	FIN
1181391	188	Gabriel Diaz Rios	M	M30-34	27	5:33:07	0:46:46	0:05:08	2:40:01	0:01:14	1:59:56	United States	FIN
952271	189	Angelo Di zio	M	M35-39	21	5:33:27	0:28:30	0:04:37	2:43:33	0:01:44	2:15:03	Puerto Rico	FIN
1227165	190	Elizabeth Olmo	F	F35-39	6	5:33:40	0:42:04	0:09:25	2:47:09	0:04:00	1:51:02	United States	FIN
1186286	191	Oliver Klokman	M	M30-34	28	5:34:28	0:34:54	0:05:18	2:42:16	0:01:34	2:10:26	Bonaire, Sint Eustatius and Saba	FIN
988192	192	Rafael Mendoza	M	M45-49	31	5:34:34	0:44:49	0:06:02	2:30:18	0:01:56	2:11:29	United States	FIN
375619	193	Jose Rivera	M	M45-49	32	5:34:39	0:36:59	0:05:00	2:41:40	0:02:32	2:08:29	Puerto Rico	FIN
1134691	194	Paolo Morosini	M	M35-39	22	5:35:05	0:39:19	0:07:10	2:42:20	0:02:55	2:03:21	Italy	FIN
1227166	195	Victor Javier Rivera Vega	M	M40-44	21	5:35:10	0:45:11	0:05:39	2:47:10	0:01:44	1:55:26	Puerto Rico	FIN
227254	196	Deborah Maldonado	F	F50-54	3	5:35:33	0:41:53	0:05:45	2:41:39	0:01:40	2:04:37	Puerto Rico	FIN
1227167	197	Robert Freidel	M	M30-34	29	5:35:42	0:49:00	0:06:04	2:38:06	0:02:28	2:00:04	United States	FIN
952635	198	Frankie Morales Crespo	M	M55-59	11	5:35:52	0:40:51	0:06:18	2:41:07	0:02:37	2:04:59	United States	FIN
303719	199	Wallace Quiros	M	M40-44	22	5:36:28	0:42:06	0:07:02	2:31:13	0:01:55	2:14:11		FIN
227402	200	Alexander Colon	M	M50-54	25	5:36:28	0:41:32	0:05:40	2:36:08	0:02:48	2:10:19	Puerto Rico	FIN
952278	201	Paul Negron	M	M35-39	23	5:37:01	0:45:08	0:04:49	2:42:35	0:01:32	2:02:56	Puerto Rico	FIN
1188980	202	Eric Van Bochove	M	M40-44	23	5:37:17	0:34:12	0:06:23	2:44:10	0:04:03	2:08:29	Curaçao	FIN
1140716	203	Grzegorz Kado	M	M60-64	4	5:37:23	0:42:54	0:07:07	2:45:53	0:03:17	1:58:12	Poland	FIN
1227168	204	Frankie Medina	M	M45-49	33	5:37:27	0:44:48	0:07:08	2:46:55	0:02:46	1:55:50	United States	FIN
857878	205	Matt Jones	M	M40-44	24	5:37:33	0:38:31	0:06:42	2:31:24	0:02:17	2:18:39	United States	FIN
1227169	206	Carlos Martes	M	M35-39	24	5:37:41	0:44:27	0:07:57	2:40:20	0:03:57	2:01:00	United States	FIN
684064	207	Jean-Francois Orhan	M	M60-64	5	5:37:44	0:39:22	0:05:18	2:40:40	0:03:26	2:08:59	France	FIN
971157	208	Lee Mahan	M	M50-54	26	5:37:51	0:46:06	0:06:49	2:38:02	0:02:21	2:04:33	United States	FIN
133648	209	Omar Veliz	M	M50-54	27	5:37:53	0:35:35	0:07:41	2:37:44	0:01:56	2:14:58		FIN
1227170	210	Juan Diego Quiñones	M	M18-24	12	5:37:55	0:40:14	0:05:42	2:41:59	0:03:05	2:06:54	United States	FIN
1227171	211	Patrick Brown	M	M30-34	30	5:38:45	0:41:34	0:10:13	2:54:21	0:06:47	1:45:49	United Kingdom	FIN
974880	212	Esther Collinetti	F	F50-54	4	5:38:51	0:33:40	0:05:38	2:53:11	0:02:44	2:03:38	United States	FIN
891342	213	Tara Crawford	F	F45-49	5	5:38:58	0:39:09	0:05:35	2:47:13	0:02:03	2:04:58	United States	FIN
1152404	214	Juan Daza	M	M40-44	25	5:39:25	0:40:15	0:07:32	2:36:25	0:03:28	2:11:45	Colombia	FIN
952253	215	Eric Rodriguez	M	M50-54	28	5:39:45	0:41:23	0:06:18	2:34:11	0:02:54	2:14:59	Puerto Rico	FIN
1227172	216	Trevin Gandhi	M	M30-34	31	5:40:20	0:37:02	0:07:14	2:55:51	0:04:46	1:55:28	United States	FIN
962477	217	Nick Logan	M	M40-44	26	5:40:29	0:31:29	0:04:58	2:31:51	0:03:16	2:28:54	United States	FIN
952326	218	Antonio Mar Abad Rosa	M	M50-54	29	5:40:43	0:48:29	0:07:18	2:42:03	0:02:11	2:00:43	Puerto Rico	FIN
1227173	219	Tamara Elena Perez Hernandez	F	F30-34	4	5:40:45	0:41:31	0:06:08	2:53:44	0:02:21	1:57:00	United States	FIN
1204523	220	Justin Van Der Valk	M	M30-34	32	5:41:04	0:36:53	0:06:05	2:52:00	0:04:01	2:02:04	Netherlands	FIN
266785	221	Ricky Riefkohl	M	M50-54	30	5:41:17	0:36:17	0:06:58	2:56:21	0:03:46	1:57:55	United States	FIN
952319	222	Ramon Portela	M	M45-49	34	5:41:41	0:30:47	0:05:08	2:53:44	0:02:26	2:09:36	Puerto Rico	FIN
971228	223	Claudia Mansilla	F	F45-49	6	5:42:09	0:47:03	0:06:03	2:42:19	0:03:16	2:03:28	Bolivia	FIN
1227174	224	Joey Short	M	M25-29	16	5:42:49	0:39:24	0:05:21	3:05:23	0:01:36	1:51:05	Puerto Rico	FIN
1227175	225	Holden Cayelli	M	M25-29	17	5:43:00	0:35:06	0:06:45	2:58:15	0:04:16	1:58:38	United States	FIN
1227176	226	Jonuel Berrios	M	M25-29	18	5:43:31	0:37:27	0:06:21	2:49:39	0:03:01	2:07:02	Puerto Rico	FIN
952281	227	Roberto Molina	M	M40-44	27	5:43:56	0:38:03	0:05:49	2:37:45	0:03:08	2:19:11	Puerto Rico	FIN
1088964	228	Jonathan Perez	M	M30-34	33	5:44:05	0:38:14	0:05:38	2:57:00	0:02:30	2:00:43		FIN
952398	229	Arnaldo Rivera Rivera	M	M40-44	28	5:44:14	0:59:03	0:06:34	2:46:58	0:02:14	1:49:25	United States	FIN
1205212	230	Luke Nicholls	M	M30-34	34	5:44:50	0:39:38	0:06:53	2:37:41	0:05:42	2:14:56	United States	FIN
1188478	231	Jesus Hernandez	M	M30-34	35	5:45:04	0:39:57	0:05:11	2:46:08	0:03:45	2:10:02	Puerto Rico	FIN
1227177	232	Luis Antonio Rodriguez Lugo	M	M25-29	19	5:45:07	0:36:43	0:05:13	2:49:21	0:02:32	2:11:18	United States	FIN
459938	233	Eli Tepperberg	M	M70-74	1	5:45:12	0:39:13	0:05:27	2:45:36	0:02:39	2:12:16	United States	FIN
952679	234	Carlos Crespo	M	M55-59	12	5:45:33	0:42:26	0:05:22	2:44:33	0:04:00	2:09:13	Puerto Rico	FIN
952280	235	Melissa Torres Mont	F	F45-49	7	5:45:37	0:50:50	0:05:16	2:45:09	0:02:14	2:02:08	Puerto Rico	FIN
1040427	236	Amber Martine	F	F40-44	10	5:45:44	0:47:25	0:08:05	2:54:02	0:03:19	1:52:52	United States	FIN
1227178	237	Javier Molines Ojeda	M	M30-34	36	5:45:46	0:44:39	0:06:32	2:44:40	0:03:35	2:06:21	Venezuela	FIN
628817	238	Erick Perdomo	M	M55-59	13	5:46:00	0:43:58	0:05:56	2:34:20	0:01:49	2:19:56	Dominican Republic	FIN
1227179	239	Rafael Cardona	M	M30-34	37	5:46:12	0:39:02	0:07:06	2:37:42	0:03:14	2:19:09	Puerto Rico	FIN
570717	240	Sylvain Guy	M	M50-54	31	5:46:20	0:41:24	0:06:54	2:43:55	0:03:31	2:10:36	France	FIN
633467	241	Geuris Pabon	M	M50-54	32	5:46:27	0:43:09	0:06:07	2:41:22	0:02:26	2:13:23	Puerto Rico	FIN
1188537	242	Robert Duran	M	M45-49	35	5:46:44	0:49:32	0:08:27	2:45:35	0:03:55	1:59:15	Puerto Rico	FIN
1009841	243	Ryan Moats	M	M45-49	36	5:46:56	0:45:07	0:07:21	2:44:42	0:03:58	2:05:48		FIN
306064	244	Camila Giovagnoli	F	F30-34	5	5:47:02	0:40:03	0:07:55	3:01:59	0:02:44	1:54:22	Argentina	FIN
375782	245	Antonio Suarez	M	M40-44	29	5:47:10	0:38:30	0:05:36	2:42:03	0:02:01	2:18:59	Puerto Rico	FIN
1175294	246	Victor Castaner	M	M55-59	14	5:47:12	0:32:04	0:07:13	2:36:32	0:02:56	2:28:28		FIN
1188446	247	Kim McClure	M	M55-59	15	5:47:14	0:30:27	0:07:57	2:36:18	0:03:28	2:29:05	United States	FIN
1147851	248	Juan Torres	M	M30-34	38	5:47:19	0:51:39	0:05:58	2:48:39	0:04:36	1:56:27		FIN
1056011	249	Jolinda Bokhorst	F	F35-39	7	5:47:27	0:35:54	0:06:42	2:48:48	0:02:06	2:13:57	Curaçao	FIN
1227180	250	lisa ransom martin	F	F60-64	1	5:47:57	0:40:21	0:06:19	2:37:41	0:03:38	2:19:58	United States	FIN
1188418	251	Joaquin Acevedo	M	M35-39	25	5:48:46	0:37:24	0:07:35	2:54:09	0:02:59	2:06:39	Puerto Rico	FIN
1227181	252	Lexi Hall	F	F18-24	3	5:48:59	0:40:00	0:06:02	2:53:10	0:03:46	2:06:00	United States	FIN
284324	253	Jose Soto	M	M50-54	33	5:48:59	0:43:24	0:06:26	2:50:11	0:01:36	2:07:22	Puerto Rico	FIN
974390	254	CARLOS ADRIAN MANCILLA HERNANDEZ	M	M45-49	37	5:49:05	0:40:14	0:07:24	2:40:31	0:02:39	2:18:17	United States	FIN
1227182	255	randall lynn	M	M45-49	38	5:49:41	0:39:48	0:08:53	3:05:00	0:05:52	1:50:09	United States	FIN
952670	256	Milvia Rivera	F	F40-44	11	5:49:54	0:46:13	0:05:29	2:56:26	0:02:01	1:59:45	Puerto Rico	FIN
1027001	257	Jesus Saavedra	M	M35-39	26	5:50:05	0:37:10	0:05:48	2:47:22	0:02:54	2:16:51	Venezuela	FIN
1046775	258	Luis Ostos	M	M45-49	39	5:50:31	0:40:52	0:07:14	2:39:58	0:03:01	2:19:26	United States	FIN
1227183	259	Eric Barbosa	M	M40-44	30	5:50:57	0:40:32	0:07:45	2:46:05	0:02:32	2:14:03	Puerto Rico	FIN
1188385	260	Jessie Mulero	M	M30-34	39	5:51:38	0:43:33	0:07:09	2:50:26	0:03:46	2:06:45		FIN
952447	261	Roberth Alejandro	M	M30-34	40	5:51:47	0:39:53	0:06:46	2:41:21	0:02:22	2:21:25	Puerto Rico	FIN
1227184	262	Derek J. Rivera	M	M25-29	20	5:51:51	0:27:35	0:05:19	2:44:23	0:01:49	2:32:45	Puerto Rico	FIN
952428	263	Rolando Santiago	M	M45-49	40	5:52:41	0:34:00	0:05:26	2:48:25	0:02:29	2:22:21		FIN
1227185	264	Jacob Spotswood	M	M25-29	21	5:53:18	0:42:05	0:07:22	2:58:01	0:01:45	2:04:06	United States	FIN
1227186	265	Romain Gardette	M	M40-44	31	5:53:24	0:38:42	0:09:27	2:59:14	0:06:43	1:59:18	France	FIN
321133	266	Claud Cloete	M	M55-59	16	5:53:49	0:31:41	0:07:24	2:57:52	0:03:04	2:13:47	United States	FIN
1227187	267	Katia Yari Torres Roman	F	F35-39	8	5:54:27	0:54:14	0:06:27	2:56:09	0:02:00	1:55:37	Puerto Rico	FIN
1069468	268	Rose Pendergrass	F	F35-39	9	5:54:51	0:32:39	0:05:52	2:51:07	0:01:51	2:23:22	Puerto Rico	FIN
904365	269	EDUARDO PICHARDO	M	M45-49	41	5:55:03	0:41:38	0:08:00	2:50:03	0:02:30	2:12:51	Dominican Republic	FIN
1227188	270	Nadia Sambolin	F	F18-24	4	5:55:14	0:36:25	0:04:38	3:00:58	0:01:33	2:11:40	Puerto Rico	FIN
953254	271	Ricky Nieves	M	M55-59	17	5:55:16	0:40:23	0:05:45	2:43:27	0:03:35	2:22:05	Puerto Rico	FIN
1037328	272	Bruce Hardesty	M	M55-59	18	5:55:16	0:49:23	0:06:15	2:50:32	0:02:34	2:06:32	United States	FIN
893312	273	Greg Schaefer	M	M50-54	34	5:55:27	0:38:47	0:09:09	2:57:36	0:03:57	2:05:56	United States	FIN
1188397	274	Christian Cruz Seijo	M	M30-34	41	5:55:49	0:39:31	0:05:28	2:46:23	0:02:48	2:21:40	Puerto Rico	FIN
1227189	275	Santos Ortiz	M	M60-64	6	5:55:51	0:47:27	0:07:57	2:52:28	0:02:57	2:05:03	United States	FIN
952354	276	Carla Coira	F	F45-49	8	5:56:09	0:42:43	0:08:28	3:07:34	0:03:55	1:53:29		FIN
1145398	277	Pablo Ruiz	M	M30-34	42	5:56:23	0:39:49	0:07:49	2:56:57	0:05:17	2:06:31	Guatemala	FIN
968573	278	Gilles Moreau	M	M65-69	1	5:56:26	0:41:52	0:08:19	2:40:51	0:02:53	2:22:31	Canada	FIN
952349	279	Christian Guerrero	M	M35-39	27	5:56:27	0:44:24	0:07:35	2:55:48	0:02:15	2:06:25	Puerto Rico	FIN
60543	280	Miguel Arroyo	M	M60-64	7	5:57:01	0:37:08	0:04:58	2:46:27	0:02:57	2:25:31	Puerto Rico	FIN
375729	281	Zulma Rios	F	F45-49	9	5:57:29	0:41:44	0:05:29	2:41:37	0:02:51	2:25:48	Puerto Rico	FIN
952310	282	Edgardo Romero	M	M40-44	32	5:57:33	0:45:18	0:07:43	2:54:28	0:04:09	2:05:55	Puerto Rico	FIN
952396	283	Eric Ortiz	M	M40-44	33	5:58:38	0:41:44	0:05:31	2:44:05	0:02:36	2:24:41	Puerto Rico	FIN
1227190	284	Tito Vazquez	M	M45-49	42	5:58:49	0:38:01	0:06:43	2:56:03	0:04:31	2:13:32		FIN
1227191	285	Bianca van Gigch	F	F40-44	12	5:59:06	0:37:14	0:08:06	2:56:30	0:03:59	2:13:17	Curaçao	FIN
1029748	286	Cristina Zevallos	F	F45-49	10	5:59:08	0:42:35	0:08:13	2:37:05	0:03:31	2:27:44	Ecuador	FIN
1012155	287	Dylan Vidoli	M	M35-39	28	5:59:22	0:48:13	0:08:42	2:49:27	0:02:55	2:10:05	United States	FIN
1020032	288	Laura Beavers	F	F35-39	10	5:59:35	0:39:58	0:08:02	2:44:12	0:03:55	2:23:28	United States	FIN
1006668	289	Oscar Alba	M	M45-49	43	5:59:37	0:39:29	0:08:26	2:50:37	0:03:15	2:17:48	Colombia	FIN
1227192	290	Rafael Zeledon	M	M40-44	34	5:59:41	0:41:15	0:10:27	2:38:04	0:55:09	1:34:46	Costa Rica	FIN
880909	291	Jane Castro	F	F40-44	13	5:59:52	0:39:53	0:05:45	2:59:43	0:02:29	2:12:02	Puerto Rico	FIN
242676	292	Jorge Gonzalez	M	M55-59	19	6:00:02	0:40:12	0:06:53	2:36:00	0:02:36	2:34:22	Puerto Rico	FIN
259053	293	Miguel Gonzalez	M	M55-59	20	6:00:43	0:49:58	0:06:39	2:56:23	0:02:00	2:05:42	Colombia	FIN
1188415	294	Hernan Giagnorio	M	M40-44	35	6:00:46	0:36:46	0:08:47	3:01:32	0:02:55	2:10:46	Argentina	FIN
952701	295	John Stiene	M	M50-54	35	6:01:14	0:50:25	0:08:47	2:42:21	0:03:17	2:16:24	United States	FIN
1227193	296	Alberto Martin	M	M25-29	22	6:01:22	0:48:11	0:06:25	2:56:06	0:02:09	2:08:32	Puerto Rico	FIN
952265	297	oscar otero	M	M55-59	21	6:01:47	0:43:53	0:07:56	2:35:44	0:04:57	2:29:16	United States	FIN
491092	298	Miguel Gonzalez	M	M50-54	36	6:01:49	0:46:14	0:09:05	2:44:52	0:04:08	2:17:31	Puerto Rico	FIN
1227194	299	PEDRO RODRIGUEZ	M	M45-49	44	6:02:04	0:37:33	0:07:33	2:35:33	0:03:09	2:38:15	United States	FIN
1152607	300	Katherine Tovar	F	F30-34	6	6:02:07	0:40:45	0:07:27	3:05:27	0:03:48	2:04:41	Venezuela	FIN
1227195	301	Omer Assulin	M	M25-29	23	6:02:15	0:39:21	0:06:50	2:59:01	0:03:30	2:13:32	Israel	FIN
1227196	302	Tom Lavagne	M	M25-29	24	6:02:27	0:34:06	0:08:12	3:02:52	0:02:52	2:14:24	Guadeloupe	FIN
1227197	303	Matteo Campiño Gutierrez	M	M30-34	43	6:02:33	0:44:17	0:08:51	2:45:13	0:03:57	2:20:16	Colombia	FIN
1227198	304	Connor Prochnow	M	M25-29	25	6:02:34	0:39:26	0:07:58	2:59:24	0:03:27	2:12:19	United States	FIN
1227199	305	Simone Martinalli	M	M30-34	44	6:02:57	0:43:18	0:06:38	2:42:52	0:03:41	2:26:28		FIN
1227200	306	Sebastien Plasse	M	M30-34	45	6:03:07	0:45:15	0:06:48	2:55:40	0:03:34	2:11:51	France	FIN
883619	307	Tim Deer	M	M60-64	8	6:03:10	0:53:58	0:07:56	2:49:44	0:03:38	2:07:53		FIN
1181701	308	Jorge Manuel Velazquez Del Angel	M	M35-39	29	6:03:18	0:37:47	0:53:25	2:46:18	0:02:41	1:43:07	Mexico	FIN
168045	309	Victor Luis Torres	M	M65-69	2	6:03:24	0:35:23	0:05:59	2:53:58	0:02:59	2:25:04	Puerto Rico	FIN
891145	310	Brian Highsmith	M	M45-49	45	6:03:35	0:43:04	0:07:28	2:45:56	0:02:08	2:24:59	United States	FIN
1227201	311	Michael Cuadros	M	M30-34	46	6:04:10	0:42:15	0:08:20	3:01:27	0:02:53	2:09:15	Puerto Rico	FIN
227611	312	Romarie Colon	F	F30-34	7	6:04:11	0:32:10	0:05:24	3:02:02	0:01:51	2:22:43	Puerto Rico	FIN
1227202	313	Lucy Kohlhoff	F	F25-29	2	6:04:34	0:42:18	0:07:17	3:18:50	0:02:46	1:53:23	United States	FIN
1227203	314	Nicholas Jewell	M	M35-39	30	6:04:36	0:39:37	0:06:42	2:51:34	0:04:14	2:22:30	United States	FIN
1227204	315	Orlando Soler	M	M25-29	26	6:05:05	0:46:09	0:05:25	2:42:00	0:03:02	2:28:30	Puerto Rico	FIN
1227205	316	Yazmin Miranda	F	F45-49	11	6:05:09	0:45:27	0:07:14	2:49:39	0:03:38	2:19:11	Puerto Rico	FIN
1227206	317	Alba van Tartwijk	F	F30-34	8	6:05:26	0:42:21	0:06:54	3:05:33	0:02:52	2:07:45	Curaçao	FIN
952980	318	Hugo Bernal	M	M35-39	31	6:06:00	0:44:58	0:07:56	2:45:40	0:04:08	2:23:18	United States	FIN
1148248	319	Elisa Sanchez	F	F35-39	11	6:06:07	0:44:51	0:06:31	3:01:42	0:04:10	2:08:52	United States	FIN
375732	320	Christian Barreto	M	M40-44	36	6:06:19	0:42:16	0:05:45	2:49:50	0:02:30	2:25:59	Puerto Rico	FIN
1227207	321	Juan G. Arroyo Hernandez	M	M30-34	47	6:06:25	0:38:21	0:06:20	3:07:03	0:02:08	2:12:34	Puerto Rico	FIN
1227208	322	Gavin Tinnell	M	M18-24	13	6:06:35	0:46:12	0:12:17	2:58:06	0:05:46	2:04:13	United States	FIN
907395	323	Luis Reyes	M	M45-49	46	6:06:56	0:42:00	0:06:43	2:46:26	0:01:46	2:30:01	Puerto Rico	FIN
64394	324	Tenchi So	M	M40-44	37	6:07:07	0:46:42	0:08:35	2:51:56	0:04:11	2:15:43	Japan	FIN
952403	325	Milton Rosa Santiago	M	M35-39	32	6:07:36	0:49:09	0:06:49	2:45:45	0:02:31	2:23:22	Puerto Rico	FIN
1227209	326	Sebastian Morales	M	M18-24	14	6:07:55	0:36:27	0:06:19	2:59:09	0:03:56	2:22:05		FIN
1188464	327	Ramon Lucena	M	M50-54	37	6:08:14	0:46:28	0:06:36	3:00:04	0:04:09	2:10:57		FIN
1188437	328	Carlos Bendily Lopez	M	M35-39	33	6:08:37	0:44:03	0:06:23	2:43:24	0:02:28	2:32:19	Puerto Rico	FIN
913609	329	Stacia Chamberlain	F	F45-49	12	6:08:44	0:44:06	0:10:08	2:56:59	0:04:24	2:13:08	United States	FIN
1188442	330	Steven Brady	M	M40-44	38	6:08:58	0:42:20	0:05:24	2:54:26	0:03:18	2:23:31	United States	FIN
1227210	331	Vittorio Assaf	M	M18-24	15	6:09:52	0:34:07	0:08:55	2:54:06	0:03:30	2:29:14	United States	FIN
1227211	332	Jose Guillermo Torres-Acevedo	M	M40-44	39	6:10:02	0:49:32	0:10:03	3:02:37	0:09:36	1:58:14	United States	FIN
126359	333	Dirk Hasselkuss	M	M60-64	9	6:10:42	0:48:38	0:07:54	2:50:48	0:03:33	2:19:49	Bermuda	FIN
98615	334	Jaime Mantilla	M	M50-54	38	6:10:42	0:41:25	0:05:28	2:44:00	0:02:31	2:37:19	Colombia	FIN
952334	335	Damian Vila	M	M45-49	47	6:10:44	0:40:16	0:07:08	2:43:32	0:02:54	2:36:54	United States	FIN
233931	336	Daniel Leon	M	M50-54	39	6:11:04	0:41:17	0:05:57	2:56:51	0:03:06	2:23:52	Puerto Rico	FIN
36846	337	Karen Buxton	F	F60-64	2	6:11:41	0:38:51	0:06:17	2:54:58	0:03:23	2:28:12	United States	FIN
1227212	338	GERMAN OLAYA B	M	M25-29	27	6:11:58	0:49:13	0:06:53	2:45:43	0:02:37	2:27:32	Colombia	FIN
1163454	339	Chancen Law	M	M18-24	16	6:12:16	0:43:16	0:06:32	3:11:57	0:03:31	2:07:00	United States	FIN
1060699	340	Julieanne Lay	F	F60-64	3	6:12:17	0:39:02	0:06:40	3:02:34	0:01:52	2:22:09	United States	FIN
1189175	341	Deryck Levens	M	M55-59	22	6:12:23	0:37:31	0:07:48	2:54:47	0:03:26	2:28:52	Curaçao	FIN
1227213	342	Yalayn Ginesta	M	M40-44	40	6:12:35	0:45:55	0:12:07	2:43:58	0:04:04	2:26:31	United States	FIN
999304	343	Felix Laboy	M	M60-64	10	6:12:43	0:45:16	0:09:22	2:58:30	0:04:49	2:14:46	United States	FIN
952483	344	Gabriel Gonzalez Negron	M	M30-34	48	6:12:54	0:52:35	0:07:25	3:04:04	0:02:38	2:06:12	United States	FIN
1227214	345	Jose Montesinos	M	M30-34	49	6:13:15	0:39:37	0:06:39	3:11:52	0:02:36	2:12:31	United States	FIN
106887	346	Gretchen Wagner	F	F50-54	5	6:13:42	0:42:07	0:09:30	2:56:01	0:05:35	2:20:29	United States	FIN
952421	347	Jesus Rosario	M	M40-44	41	6:13:47	0:45:34	0:07:12	2:43:47	0:02:24	2:34:50		FIN
925499	348	Graeme Hampton	M	M75-79	1	6:13:49	0:45:24	0:09:13	2:59:02	0:04:24	2:15:46	Australia	FIN
952299	349	Waldi Giusti	M	M45-49	48	6:13:58	0:44:51	0:06:18	2:58:18	0:07:20	2:17:11		FIN
1227215	350	Pablo Cabral-Juan	M	M35-39	34	6:13:59	0:40:13	0:05:39	2:51:16	0:04:27	2:32:24	Puerto Rico	FIN
1227216	351	Avery Weston	M	M35-39	35	6:14:06	0:36:38	0:07:04	3:09:21	0:02:44	2:18:20	United States	FIN
