ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
c8b8547b-729b-44dc-9f38-9d249e156121	17	Tim Snow	M	MPRO	17	8:49:50	0:55:24	0:02:53	4:57:59	0:02:43	2:50:51	US	
1b948cc7-ac98-4989-9781-26666b6be699	18	Nick Frank	M	M30-34	18	8:49:53	0:53:07	0:02:58	4:49:17	0:02:39	3:01:52	United States	
d6520adf-b7b0-42c2-827b-334fcb4cd4f3	19	Ted Aas	M	MPRO	19	8:50:18	0:54:07	0:02:30	4:36:17	0:02:23	3:15:01	Sweden	
d11dc79c-a5f8-44d1-bc85-469d198180a1	20	Ivan Albano	M	MPRO	20	8:50:46	0:53:03	0:02:08	4:41:34	0:02:53	3:11:08	BRA	
d11ea408-fc6b-45bf-a81a-88af3a1d7f8b	21	Daniel Niederreiter	M	MPRO	21	8:51:31	0:49:40	0:02:17	4:44:55	0:01:31	3:13:08	AT	
c68f8a2a-bc74-4e79-961c-cf862b3ddef4	22	Tim Hola	M	M30-34	22	8:52:04	0:51:01	0:02:03	4:55:37	0:02:59	3:00:24	US	
ada8f01b-5568-4fa6-9092-9763b74893ae	23	Terence Kerrigan	M	MPRO	23	8:52:19	0:55:31	0:02:22	4:40:37	0:02:32	3:11:17	United States	
c893eaf3-b2d0-4eba-98e9-d6031e39470a	24	Petr Vabrousek	M	MPRO	24	8:53:05	0:55:28	0:02:16	4:41:02	0:02:47	3:11:32		
cbedddbc-abb9-4166-985a-34d1695a6884	25	Dirk Wijnalda	M	MPRO	25	8:53:25	0:57:00	0:02:05	4:48:34	0:01:49	3:03:57	NL	
03cac293-1475-44c9-9ede-69597d2bc4c5	26	Bob De Wolf	M	M25-29	26	8:54:13	1:03:39	0:03:29	4:41:32	0:01:56	3:03:37	ES	
627d6306-10af-4918-b34b-c3e8664a7b11	27	Will Ronco	M	MPRO	27	8:54:22	0:53:27	0:02:11	4:43:09	0:01:50	3:13:45	United States	
7bb51172-0fd9-452c-83cf-13bf598a888c	28	Yakovlev Sergey	M	MPRO	28	8:54:44	0:54:17	0:02:30	4:59:00	0:03:01	2:55:56	United States	
fbd2abb0-8a4b-4a45-b82a-e0dc040af129	29	Michel De Wilde	M	M25-29	29	8:56:17	0:55:32	0:02:16	4:49:01	0:02:03	3:07:25	BE	
b0490afe-27e7-45fe-b6e0-21c6cb301f1a	30	Michel Kraeuchi	M	M30-34	30	9:00:25	0:59:03	0:03:17	4:43:51	0:03:28	3:10:46	CH	
35fbb53e-f973-490d-9be5-2500bd318d34	31	Philipp Lorenz	M	M30-34	31	9:02:36	0:58:53	0:03:10	4:47:01	0:05:41	3:07:51	DE
66523979-4c38-4deb-afff-caba60df0e9d	32	Christoph Loeffler	M	MPRO	32	9:03:40	0:49:22	0:02:19	5:00:39	0:01:22	3:09:58	AT	
83fa95a3-51c6-4cd1-b9c0-78bc6c3e729e	33	Roland Gallhammer	M	M25-29	33	9:03:56	0:59:25	0:03:14	4:46:03	0:02:36	3:12:38	AUT	
c41acc0b-bcda-4247-b4f9-892fad833771	34	Richard Armstrong	M	MPRO	34	9:04:22	1:00:55	0:02:18	4:44:05	0:02:07	3:14:57	United States	
35c4e87a-041e-4f0b-adfb-1674e3dd85ab	35	Peter Kotland	M	MPRO	35	9:04:44	0:57:40	0:02:58	4:48:56	0:03:40	3:11:30	US	
1932a1f7-2dab-4222-a727-4efe976db212	36	Nina Kraft	F	FPRO	36	9:05:35	0:50:43	0:02:16	4:59:21	0:02:03	3:11:12	DE	
3778aaf7-5587-4f4b-a53b-afaab4427d0a	37	Rob Johnson	M	MPRO	37	9:07:11	0:55:41	0:02:46	4:51:14	0:01:38	3:15:52	GBR	
03c19832-6e75-4bea-bfc7-f2e8d64e04cf	38	Anthony Philippe	M	M35-39	38	9:07:14	1:01:20	0:03:38	4:51:14	0:02:40	3:08:22	FR	
24805fc7-8adb-4cbd-a2a0-cdbfed49815b	39	Martin Wimmer	M	M35-39	39	9:07:33	0:58:24	0:02:41	4:55:04	0:01:23	3:10:01	AT	
1059f346-634c-4f5d-9abb-3ca34a65c1d1	40	Heleen Bij De Vaate	F	FPRO	40	9:07:40	1:03:13	0:01:59	4:54:27	0:01:59	3:06:02	NLD	
6900f037-6401-4c8e-a77f-38a8e037bbc5	41	Cliff Scherb	M	M25-29	41	9:07:42	0:56:16	0:04:11	4:48:08	0:03:06	3:16:01	US	
295dbfe2-f2b7-4147-9c98-bec92bbc66c7	42	Thorsten Eckert	M	M30-34	42	9:07:49	1:02:03	0:04:56	4:47:26	0:01:41	3:11:43	DEU	
f482159f-df8c-4115-9491-db67262bcce5	43	Falk Hohmann	M	M30-34	43	9:09:17	0:58:23	0:02:56	4:47:34	0:03:07	3:17:17	DEU	
412379c3-2544-442e-89a9-655649fd1b00	44	Tyler Stewart	F	FPRO	44	9:09:18	1:03:42	0:02:45	4:47:59	0:02:07	3:12:45	United States	
f75f1284-34e7-44bd-a70a-8570af23307e	45	Rick Hellard	M	MPRO	45	9:09:46	0:53:59	0:01:59	4:54:00	0:03:53	3:15:55	CA	
a61ed517-3c30-4547-bca6-5c49957a7308	46	Keith Garbutt	M	M40-44	46	9:10:36	1:02:02	0:03:18	4:45:22	0:02:11	3:17:43	GB	
a2b16b65-371b-4a2f-ad07-41136a94ba7b	47	Andre Schwaninger	M	M30-34	47	9:10:53	1:02:45	0:05:02	4:45:00	0:02:15	3:15:51	CHE	
acc93302-67c2-4525-94e6-b2fa70ee6f9c	48	Marco Coelho	M	M30-34	48	9:11:23	1:06:39	0:04:13	4:51:05	0:02:58	3:06:28	United States	
2e996e13-0cdb-4a00-8252-b4a15a247216	49	Jason Mcmillian	M	MPRO	49	9:11:25	0:54:13	0:02:29	5:15:03	0:01:28	2:58:12	United States	
756d8c65-c1b8-43a7-b5f8-f696a7127005	50	Mark Carey	M	M35-39	50	9:11:41	0:54:32	0:02:42	4:59:17	0:01:30	3:13:40	USA	
3520292e-27f2-4fa6-b5dc-7df21c1d3778	51	Radek Parnica	M	MPRO	51	9:12:04	0:49:37	0:02:19	5:04:18	0:03:35	3:12:15	United States	
9ef25d2b-7e52-4ad1-9888-84c0bae3bcf7	52	Bella Comerford	F	FPRO	52	9:13:34	0:55:31	0:02:35	5:00:53	0:02:38	3:11:57	United States	
4300c002-27fb-446b-a4e0-394e47dab35c	53	Jeremy Johnson	M	M25-29	53	9:13:42	1:00:19	0:03:45	4:58:10	0:02:17	3:09:11	US	
3e5b7654-297d-4cc0-83f2-0a50b7a2d9e6	54	Eric Millard	M	M40-44	54	9:13:51	0:58:45	0:04:42	4:45:26	0:03:34	3:21:24	FR	
6dea4b61-ba2e-4670-a1fb-76aa2eb75b6c	55	Scott Duprex	M	MPRO	55	9:15:58	0:53:24	0:02:38	4:46:12	0:02:26	3:31:18	US	
40ae7009-9f4f-464f-b04a-336f9970a4ea	56	Markus Fachbach	M	MPRO	56	9:16:24	0:49:47	0:02:13	4:36:04	0:02:20	3:46:00	DE	
fe625167-802b-4765-b7a0-d2625206e7d4	57	Christophe Terzi	M	M30-34	57	9:17:08	0:57:10	0:02:54	4:50:49	0:03:05	3:23:10	FR	
6ff682b0-81c4-4f8e-91ee-d7018fc0dc25	58	Gernot Seidl	M	MPRO	58	9:18:36	0:55:35	0:02:11	4:44:01	0:02:35	3:34:14	DEU	
bb7f427a-78e7-41de-9a39-bb833c707204	59	Pascal Faivre-Pierret	M	M25-29	59	9:18:47	0:51:04	0:02:28	4:57:28	0:02:28	3:25:19	FR	
f297e26a-1ff4-4e5d-9ca2-ed140707e94b	60	Cameron Bush	M	M25-29	60	9:19:39	0:59:11	0:03:34	4:59:33	0:02:11	3:15:10	CA	
f1e4f452-11ae-4deb-8b6d-bd44ef48524d	61	Mike Drury	M	M35-39	61	9:19:45	1:01:16	0:04:29	4:48:39	0:03:14	3:22:07	US	
fe5a52fe-228b-48cc-be9d-4547ce066a6c	62	Tamara Kozulina	F	FPRO	62	9:20:10	1:00:29	0:02:36	4:57:53	0:01:51	3:17:21	BGR	
f5c8d3e4-5da4-499c-8da3-2fe04af459f8	63	Romuald Lepers	M	M35-39	63	9:20:14	0:54:39	0:03:04	4:50:59	0:06:45	3:24:47	FR	
e57a8648-b353-47dd-a44c-45079143c25d	64	Marcel Bischof	M	M18-24	64	9:20:28	1:03:50	0:02:48	4:55:09	0:01:30	3:17:11	DE	
ecba240c-7204-4b03-a4d6-f8c3fdca6a6a	65	Doug Vander Weide	M	M40-44	65	9:20:31	0:59:05	0:03:11	4:47:40	0:02:59	3:27:36	United States	
c2280b49-16c1-44f6-a194-e0be333a0bf5	66	Grant Folske	M	M30-34	66	9:21:25	0:59:28	0:03:04	5:10:05	0:02:12	3:06:36	United States	
5425afa8-3e89-40c3-91bf-6709f624f938	67	Lars Apitz	M	M35-39	67	9:21:33	0:54:29	0:02:39	4:58:00	0:02:19	3:24:06	DE	
bc7c4554-7f0a-4ce9-8b5a-2cb28ad662b4	68	David Shearon	M	M35-39	69	9:21:52	1:00:51	0:03:25	4:59:46	0:02:30	3:15:20	US	
1f9eeedc-6d25-4561-8aec-a9b56e5a6e16	69	Jason Frank	M	M25-29	68	9:21:52	1:00:55	0:02:42	4:50:53	0:03:00	3:24:22	US	
9547814b-c3c8-424d-b728-ec5e6891fea9	70	Jean-Christophe Enault	M	M30-34	70	9:22:11	1:00:13	0:02:57	4:45:32	0:07:08	3:26:21	FRA	
4855d468-49d6-45ed-a564-0d8c18e08583	71	Katja Schumacher	F	FPRO	72	9:22:21	0:54:15	0:02:11	4:53:18	0:01:48	3:30:49	US	
6369e400-d4d1-4660-ad40-d15d746a26a6	72	Jerzy Kasemier	M	MPRO	71	9:22:21	0:53:00	0:01:48	4:37:34	0:06:00	3:43:59	NL	
15f2f8d5-7cc5-4a61-bd21-46e0d58fd069	73	John Trible	M	M40-44	73	9:22:30	1:03:26	0:04:16	5:01:09	0:04:20	3:09:19	US	
ba0adc1f-4b52-45e3-bf95-ad15bf023aed	74	Peter Aegerter	M	M40-44	74	9:22:59	1:02:36	0:06:16	4:53:17	0:03:51	3:16:59	CHE	
63bd20ea-2511-4080-a3af-894f8cb1bfb8	75	Roberto Guidarelli	M	M40-44	75	9:23:03	1:02:01	0:05:13	4:55:11	0:02:46	3:17:52	IT	
d313441c-6e15-4684-86d1-03a23f6e2f0e	76	Joe Bonness	M	M50-54	76	9:23:10	1:01:32	0:03:20	4:44:12	0:02:06	3:32:00	US	
9e596728-3d1a-4411-ae2b-f46eebf26874	77	Benoit Racadot	M	M35-39	77	9:23:42	0:55:44	0:03:46	4:46:40	0:01:47	3:35:45	FR	
84d3cb4e-cc41-4e8b-809c-497081f1885e	78	Wolfgang Liebald	M	M40-44	78	9:23:57	1:06:50	0:04:09	4:46:05	0:03:40	3:23:13	DE	
c55131aa-677d-4a84-ad56-4b0c396ad47f	79	Renato Dirks	M	M40-44	79	9:23:59	1:03:35	0:04:59	4:48:56	0:01:44	3:24:45	DE	
f266ae19-a475-4da0-9d38-b0842cfaeac6	80	Sascha Kreideweis	M	M30-34	80	9:24:04	0:57:20	0:02:48	4:56:47	0:03:21	3:23:48	US	
4bb334d6-b74a-47c9-baf2-4d462e99f0ce	81	Sara Gross	F	FPRO	82	9:24:41	0:55:34	0:02:08	5:08:33	0:02:04	3:16:22	CA	
3793f4d8-5aa3-4c98-938b-709539a33eb2	82	Friedhelm Ahler	M	M40-44	81	9:24:41	1:01:27	0:03:41	4:43:36	0:01:22	3:34:35	DE	
d5a91507-c396-49c1-8918-cb52dc737f13	83	A Meyer	M	M45-49	83	9:24:57	0:59:07	0:05:59	4:51:43	0:06:08	3:22:00	US	
c53d3607-60f0-4782-8f2b-7550a074fd0a	84	Uwe Roepstorf	M	M40-44	84	9:25:03	0:58:00	0:03:02	5:00:56	0:02:55	3:20:10	DE	
adb81007-5dbf-49fb-ba82-d8ad257f07e5	85	Samuel Badeau	M	M35-39	85	9:25:14	0:54:38	0:02:48	4:59:51	0:02:15	3:25:42	CA	
560e55e1-b53f-4124-ba45-a8ec2be05d40	86	Erwin Huss	M	M40-44	86	9:25:49	1:03:45	0:03:40	4:49:34	0:03:36	3:25:14	AT	
d377a9dc-c357-480d-aefd-691dbcdcfcdf	87	Heath Thurston	M	MPRO	87	9:26:07	0:49:15	0:01:51	5:08:49	0:03:46	3:22:26	US	
c51087e5-8055-48c8-bc5f-c2b6f75b6f4e	88	Bernd Kiele	M	M45-49	88	9:26:35	1:06:59	0:03:45	4:46:17	0:03:57	3:25:37	DE	
0da92ecb-680d-4e16-86db-8f1298ef7c77	89	Thorsten Schulte	M	M35-39	89	9:27:30	1:06:00	0:03:25	4:52:30	0:03:22	3:22:13	DEU	
12f6d88a-9287-4dbe-b59a-0fc00cc22c99	90	Gary Gurgold	M	MPRO	90	9:27:36	1:01:33	0:02:46	4:56:30	0:03:18	3:23:29	US	
a728a0de-6bd5-4626-9d43-f53aceed2b29	91	Franck Jerome Vuaillat	M	M45-49	91	9:27:43	1:02:09	0:04:18	4:55:47	0:02:38	3:22:51	FR	
76650269-b8f7-43c4-a2b3-e8ad5f10338a	92	Gabriela Loskotova	F	FPRO	92	9:27:44	0:56:38	0:02:27	5:08:33	0:01:58	3:18:08	CZE	
ce105051-93b8-43f8-8726-b239d68d4938	93	Alfred Rahm	M	MPRO	93	9:28:12	1:00:43	0:02:37	4:51:59	0:02:52	3:30:01	DE	
229d0467-32cd-47bd-89f7-230f91e3eb07	94	Jerome Harrison	M	M30-34	94	9:28:19	0:55:52	0:03:08	4:58:15	0:03:04	3:28:00	US	
6bdfc713-ef88-4811-ab92-824017ef3db7	95	Marc-Alex Raissis	M	M35-39	95	9:29:31	1:06:33	0:04:12	4:56:30	0:02:53	3:19:23	LU	
a6363d5f-8524-46a8-bc24-b947a5024b53	96	John Fell	M	M25-29	96	9:29:48	1:01:37	0:03:37	4:56:59	0:02:36	3:24:59	US	
d3a04a19-d342-4a66-b008-d75de84c8587	97	Joe Company	M	MPRO	97	9:30:35	1:00:42	0:02:21	4:54:33	0:04:28	3:28:31	USA	
d8f57be6-d8fd-4b38-8c7f-cee3d8cc8faa	98	Johann Lindner	M	M35-39	98	9:30:46	0:57:21	0:02:30	4:47:03	0:05:48	3:38:04	AT	
336c1d77-d365-42dd-adfa-83de5e0e73fe	99	Richard Freer	M	MPRO	99	9:30:56	0:55:38	0:02:59	4:54:21	0:03:25	3:34:33	United States	
63764952-28c6-4d37-b8c3-35a6a9e1891c	100	Renaud Rego De Sebes	M	M35-39	100	9:32:00	1:04:40	0:03:51	4:48:26	0:03:48	3:31:15	FRA	
7d5024eb-f6b5-4d5e-b808-be452394eb98	101	Gregg Blow	M	M35-39	101	9:32:13	1:05:11	0:03:56	4:47:50	0:02:16	3:33:00	US	
1f4f9113-aca0-411c-97f7-21076b5af9a3	102	Greg Sheehan	M	M40-44	102	9:32:38	1:06:45	0:03:06	5:01:28	0:02:03	3:19:16	USA	
769292c4-5840-4c5c-82c3-7a828c25ee56	103	Joel Bell	M	M30-34	103	9:34:15	1:03:37	0:03:48	5:03:18	0:01:56	3:21:36	US	
9511cbf2-a179-4efb-b4d7-53a72514e07d	104	Trent Stephens	M	MPRO	104	9:34:19	0:57:41	0:02:30	4:56:45	0:02:38	3:34:45	US	
f0f626a1-ceae-41d1-9281-f68be2ee9031	105	Peter Kavermann	M	M35-39	105	9:34:22	1:05:04	0:06:35	5:00:09	0:02:07	3:20:27	DE	
e569f5ba-b73f-4a81-badf-ac3336ec4e85	106	Stephanie Jones	F	FPRO	106	9:34:31	1:03:37	0:02:41	4:59:53	0:01:29	3:26:51	United States	
ab937e29-b0b7-4413-92f5-abe2a2803da1	107	Eric Hardy	M	M30-34	107	9:34:54	1:00:27	0:03:43	4:46:20	0:03:49	3:40:35	Canada	
e8a8bd46-73d0-4b98-9b8a-d1cd042d0e27	108	Steven Osborne	M	MPRO	108	9:35:24	1:00:26	0:02:43	5:15:01	0:02:08	3:15:06	GB	
0d6a3925-ed70-4bbf-a990-1afb271f8145	109	Mark Weghorst	M	M25-29	109	9:36:11	0:58:13	0:04:10	5:08:22	0:04:48	3:20:38	US	
99733a8b-fea7-4a35-8b27-6605d8c843ea	110	Jorgen Jorgensen	M	M35-39	110	9:36:13	1:02:33	0:04:20	4:57:11	0:02:23	3:29:46	DK	
753932f9-908b-4e08-97fd-17fc8304e4e5	111	Paolina Allan	F	FPRO	111	9:36:18	1:03:20	0:02:23	5:00:26	0:02:08	3:28:01	CA	
3cbb7e63-3472-4454-b054-aefa407199ea	112	Peter Ohotnicky	M	M35-39	112	9:36:24	0:52:35	0:03:01	5:11:55	0:06:22	3:22:31	United States	
96de6848-f17b-49d1-929f-209a6d5323dd	113	Martin Rohrbacher	M	M40-44	113	9:36:42	0:56:31	0:02:49	4:56:49	0:02:06	3:38:27	DE	
f31253f2-8b9a-49dd-b971-095f7e38ffdd	114	Andy Myers	M	M30-34	114	9:36:58	1:02:33	0:03:49	4:57:41	0:03:52	3:29:03	US	
da02194f-2d76-4d58-a722-f7f70709cb8f	115	Werner Labner	M	M40-44	115	9:37:41	1:01:41	0:03:46	5:03:37	0:02:27	3:26:10	AT	
ebdfe111-b076-4eae-82f0-548c4d0ce028	116	Todd Losee	M	M40-44	116	9:37:42	1:04:00	0:03:48	4:58:02	0:02:43	3:29:09	US	
4a3121ff-0cca-46ef-b62d-82110fd6d6f4	117	Tove Wiklund	F	FPRO	117	9:38:09	0:55:32	0:02:28	5:02:48	0:02:40	3:34:41	SE	
78a956ab-5462-4229-87ee-06588d5f67c6	118	Bryan Shiflett	M	M35-39	118	9:38:47	0:59:57	0:04:01	4:52:46	0:03:42	3:38:21	US	
8f8b9705-0b67-4af8-97c7-3cb3b650c6fb	119	Sven Rohrmoser	M	M40-44	119	9:38:56	1:01:37	0:03:26	4:49:29	0:02:31	3:41:53	DE	
5da9bf70-848c-480b-818e-0bc5e5ac717e	120	Gregory Kopecky	M	M18-24	120	9:39:22	0:55:26	0:02:43	5:00:00	0:02:39	3:38:34	United States	
82f75beb-a6f5-4f89-9f13-2c737ab3a9a1	121	Marie Danais	F	FPRO	121	9:40:24	0:53:40	0:02:16	5:22:59	0:02:20	3:19:09	CA	
b1171702-1482-48d9-849b-84c6f34778c1	122	Karl Schultz	M	M35-39	122	9:40:26	1:01:40	0:04:07	4:52:12	0:01:51	3:40:36	US	
ed089175-b9eb-4b80-9f26-06f4dd06d143	123	Stefan Spies	M	M35-39	123	9:40:41	1:05:39	0:05:21	4:50:58	0:03:39	3:35:04	IRL	
c8aaf447-6753-4bc3-b011-b702cf72dc3a	124	Herbert Plank	M	M40-44	124	9:40:51	1:13:03	0:04:15	5:04:30	0:02:52	3:16:11	AUT	
ee0e17f7-cfcb-4095-9b37-4d0ebe058e71	125	Philip Anterup	M	M35-39	125	9:41:20	0:57:51	0:04:05	5:02:11	0:05:06	3:32:07	DK	
81381856-281f-4bbb-bebd-388ba8c9d52d	126	Pedro Nuques	M	M18-24	126	9:41:36	1:01:26	0:03:33	4:55:37	0:03:36	3:37:24	EC	
dfc0e424-1156-4e1e-baf9-a4befc731b7d	127	Lisbeth Kenyon	F	F40-44	127	9:41:38	1:00:02	0:04:15	4:59:15	0:03:21	3:34:45	US	
28e945bc-7d35-454e-b3ea-0ae05449b2de	128	David Mosse	M	M30-34	128	9:42:10	0:58:59	0:03:50	5:02:06	0:02:24	3:34:51	United States	
c9fb34a9-a54d-47d5-8542-1eb3e444199f	129	Ronald Vandersluis	M	M40-44	129	9:42:37	0:56:10	0:03:14	4:49:16	0:05:58	3:47:59	CA	
057b60cb-579e-426c-9f76-8085e271d60d	130	Alain Vervoort	M	MPRO	130	9:42:54	0:55:29	0:02:07	4:49:37	0:02:22	3:53:19	BEL	
7adee9c5-2357-4a51-968f-64e6d48e4f9d	131	Thorsten Fritz	M	M40-44	131	9:43:00	1:03:57	0:03:37	4:47:45	0:02:12	3:45:29	DE	
43b4462d-a416-4d03-8565-d18bab3232ee	132	Scott Forster	M	M35-39	132	9:43:03	1:05:37	0:04:09	5:10:43	0:02:19	3:20:15	United States	
7c7468d9-e587-482e-ae2b-e79e3ead71bb	133	Anne-Marie Dupont	F	FPRO	133	9:43:23	1:09:15	0:02:09	5:03:52	0:01:38	3:26:29	BE	
bb7e2e67-f9e2-42b9-8f7b-b9bae2e4a226	134	Matthew Perkins	M	M40-44	134	9:43:55	1:05:06	0:05:10	5:03:34	0:03:56	3:26:09	US	
5fa18859-ac36-465d-b8e6-6b8e4d94dbc2	135	Rene Vicini	M	M30-34	135	9:44:14	1:02:13	0:04:39	4:42:54	0:06:53	3:47:35	CH	
c23914e4-d320-4a9d-aacd-32e40c762a08	136	Barry Dmitruk	M	M45-49	136	9:44:15	1:03:52	0:03:29	5:00:34	0:03:00	3:33:20	CA	
95b93c65-347b-491b-8f4b-5de71331e089	137	Mark Gingrich	M	M30-34	137	9:44:17	1:01:21	0:02:58	4:49:55	0:03:57	3:46:06	United States	
79421d09-9155-4e7c-b661-7971bc4f2b9e	138	Michael Perlberg	M	M18-24	138	9:44:18	0:57:16	0:02:59	5:01:58	0:02:15	3:39:50	United States	
b422aa67-21db-4ef8-a4b4-fe8d5b84f986	139	Jesse Smith	M	F30-34	139	9:44:33	1:03:25	0:04:26	4:53:29	0:02:28	3:40:45	US	
1424626c-2dfa-4dca-a616-882fef297acf	140	Fred West	M	M35-39	140	9:44:43	0:54:49	0:04:30	4:49:38	0:03:14	3:52:32	United States	
35775608-cc04-4f75-83d8-abb8ae1d3297	141	Kevin Wessinger	M	MPRO	141	9:44:50	1:02:44	0:02:27	4:51:25	0:02:41	3:45:33	US	
96b02dd9-06d7-4344-a118-cf0221d76931	142	Brian Smith	M	M35-39	142	9:45:13	0:55:54	0:02:40	5:20:21	0:02:49	3:23:29	USA	
5a96cc36-3a54-4bb6-b8eb-29937f1ef204	143	Raymond Botelho	M	MPRO	143	9:45:16	0:56:40	0:02:17	4:50:15	0:03:02	3:53:02	United States	
ba45d637-eb3f-49da-8248-97e65c8bd10a	144	Yannick Henry	M	M30-34	144	9:45:35	1:05:01	0:03:40	5:04:45	0:01:43	3:30:26	FR	
612004ff-7708-4d86-9835-98d6955526e8	145	Brendan Corcoran	M	M30-34	145	9:45:56	1:02:34	0:03:32	5:13:41	0:03:10	3:22:59	USA	
c91ee575-367f-4309-9f06-19cea0c7e0c6	146	Michael Tasman	M	M50-54	146	9:46:14	0:56:49	0:04:15	4:56:56	0:06:04	3:42:10	US	
613ee8eb-c316-4045-83bf-95c8f00319d0	147	Alex Fomenko	M	M40-44	147	9:46:16	0:55:34	0:02:13	4:58:26	0:01:49	3:48:14	United States	
52c42605-844f-47ed-ac2c-e5ef910d3101	148	Caitlin Shea-Kenney	F	FPRO	148	9:46:34	0:55:31	0:02:30	5:28:10	0:01:41	3:18:42	United States	
d07d7c86-8ce0-47d3-b23b-f7dfefe62378	149	Ingo Wetzel	M	M40-44	149	9:47:02	1:05:27	0:02:47	4:49:04	0:02:43	3:47:01	DE	
ef86941d-adb6-4ad6-9aa2-b8ab30c99e09	150	Ole Jacobsen	M	M35-39	150	9:47:25	0:51:46	0:03:36	5:06:47	0:03:38	3:41:38	DE	
5865940b-be34-4152-8d52-1b9b64deed63	151	Michael Sametnger	M	M40-44	151	9:47:47	0:58:30	0:03:33	4:41:07	0:02:58	4:01:39	DE	
051ca5ed-dbbc-4e55-bc1b-4ba7bc4bcb74	152	Nader Massoumi	M	M40-44	152	9:48:15	1:05:53	0:05:26	5:06:10	0:02:26	3:28:20	USA	
a2e95200-5f37-4a88-bea1-b51e89c4dc17	153	Sarah Lorenz	F	F25-29	153	9:48:47	0:59:08	0:02:52	5:06:58	0:03:01	3:36:48	DE	
a1108d37-fe82-4d4b-9cbe-8012d1b2261d	154	Volker Schaubruch	M	M40-44	154	9:49:06	1:03:49	0:04:24	4:56:17	0:03:04	3:41:32	DE	
f028aa7d-ba92-4d11-a79d-a3f481175446	155	Daniel Labarca	M	M40-44	155	9:49:33	1:03:10	0:03:33	4:59:04	0:03:19	3:40:27	US	
0ffb8dc2-10cf-4236-907e-279707869eb9	156	Sascha Danz	M	M35-39	156	9:49:58	0:58:55	0:04:38	4:52:30	0:02:59	3:50:56	DE	
12d43798-4826-4a57-96d1-3b298a45e5f9	157	Jeff Brandenburg	M	M40-44	157	9:50:15	1:04:09	0:03:09	4:54:40	0:05:07	3:43:10	US	
562d3342-2e0b-4e8d-8bb1-36a0be1d41e6	158	Thorkell Brandson	M	M45-49	158	9:50:52	1:02:06	0:04:17	5:06:43	0:02:11	3:35:35	CA	
52205289-320a-47bc-a543-84eae9f87cde	159	Gregor Aspernig	M	M40-44	159	9:51:14	1:02:48	0:03:04	4:51:11	0:04:20	3:49:51	AT	
