ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
432730	165	Julian Cirone	M	M40-44	41	11:56:18	1:16:55	0:07:01	5:51:47	0:06:58	4:33:36	Argentina	FIN
31704	166	Oscar Gallo	M	M65-69	1	11:57:37	1:17:35	0:04:00	5:46:18	0:03:59	4:45:45	Argentina	FIN
901677	167	Isma Abdin Lahoz	M	M35-39	32	11:59:37	1:28:44	0:10:00	6:19:44	0:06:51	3:54:18	Spain	FIN
432755	168	Nicolas Medina	M	M35-39	33	12:02:08	1:00:50	0:05:26	5:54:53	0:04:14	4:56:45	Argentina	FIN
948036	169	Gustavo Herrera	M	M50-54	18	12:02:27	1:19:12	0:07:23	6:03:23	0:05:18	4:27:11	Argentina	FIN
1021084	170	Mauricio Dias	M	M35-39	34	12:03:29	1:18:36	0:06:41	5:57:04	0:04:55	4:36:13	Argentina	FIN
686960	171	Leticia Ines Moroso	F	F45-49	3	12:04:10	1:34:52	0:04:48	6:17:11	0:05:47	4:01:31	Argentina	FIN
894007	172	Diego Quiroga	M	M50-54	19	12:04:34	1:10:12	0:05:03	5:50:37	0:02:55	4:55:47	Argentina	FIN
1021085	173	Pablo Calegari	M	M40-44	42	12:04:38	1:22:46	0:05:42	5:52:38	0:04:07	4:39:26	Argentina	FIN
947796	174	Horacio Marón	M	M40-44	43	12:05:14	1:19:07	0:08:31	6:02:20	0:04:37	4:30:40	Argentina	FIN
894455	175	Marcelo Bacha	M	M55-59	12	12:05:16	1:21:01	0:07:16	5:53:58	0:05:32	4:37:30	Argentina	FIN
1021086	176	Maxwell Jansley Dias Bezerra	M	M25-29	8	12:06:11	1:18:03	0:08:45	6:20:07	0:06:12	4:13:05	Brazil	FIN
278604	177	Leonardo Martinez	M	M45-49	28	12:06:38	1:13:09	0:06:54	5:58:28	0:06:22	4:41:46	United States	FIN
33824	178	Marcelo Raices	M	M55-59	13	12:06:55	1:20:45	0:05:26	5:48:31	0:04:21	4:47:52	Argentina	FIN
1009271	179	Bruno Pareti	M	M30-34	18	12:08:08	1:17:45	0:13:35	6:26:33	0:08:29	4:01:46	Argentina	FIN
872529	180	Cristian Molnar	M	M50-54	20	12:09:14	1:26:53	0:07:19	5:44:22	0:07:30	4:43:11	Argentina	FIN
419260	181	Ariel Alejandro Calcagno	M	M40-44	44	12:10:36	1:13:34	0:07:13	5:57:28	0:05:56	4:46:24	Argentina	FIN
947929	182	Carlos Bellomo	M	M50-54	21	12:14:22	1:15:46	0:06:40	5:58:00	0:05:49	4:48:06	Argentina	FIN
894508	183	Lorena Cortes	F	F45-49	4	12:14:24	1:29:40	0:05:35	6:26:34	0:04:23	4:08:13	Argentina	FIN
147213	184	Santiago Isaias Boggio	M	M50-54	22	12:16:16	1:16:28	0:08:14	6:11:07	0:06:51	4:33:36	Argentina	FIN
147197	185	Gaston Francescato	M	M45-49	29	12:16:39	1:15:45	0:04:54	5:26:30	0:05:59	5:23:31	Argentina	FIN
1009173	186	Adrian Alberto Turano	M	M50-54	23	12:17:04	1:21:19	0:11:37	6:16:20	0:09:06	4:18:43	Argentina	FIN
951687	187	Nikolai Maltsev	M	M40-44	45	12:17:59	1:21:45	0:09:51	5:59:10	0:07:47	4:39:25	Argentina	FIN
872414	188	Dino Dinelli	M	M45-49	30	12:18:48	1:22:46	0:06:22	6:02:18	0:04:34	4:42:48	Argentina	FIN
872430	189	Agustin Gonzalez Calderon	M	M35-39	35	12:19:25	1:04:26	0:06:12	6:12:21	0:04:31	4:51:56	Argentina	FIN
1021087	190	Javier Marchantené	M	M35-39	36	12:19:26	1:18:06	0:10:21	6:46:45	0:06:46	3:57:28	Argentina	FIN
903591	191	Toby Ryan	M	M35-39	37	12:19:43	1:04:58	0:04:30	5:23:01	0:08:33	5:38:42	United Kingdom	FIN
947835	192	Sebastian Sanchez	M	M50-54	24	12:20:00	1:30:10	0:05:43	5:52:43	0:04:22	4:47:02	Argentina	FIN
947938	193	Agustina Frinchaboy	F	F35-39	3	12:20:40	1:25:00	0:06:50	6:27:29	0:04:37	4:16:43	Argentina	FIN
1009458	194	Leonardo Boscato	M	M55-59	14	12:20:52	1:06:34	0:03:49	5:54:21	0:03:31	5:12:37	Argentina	FIN
419574	195	Lisandro Siperman	M	M45-49	31	12:21:08	1:29:20	0:10:29	6:27:32	0:08:38	4:05:09	Argentina	FIN
1021088	196	Horacio Valls	M	M45-49	32	12:21:16	1:22:40	0:07:33	6:12:12	0:03:58	4:34:52	Argentina	FIN
894975	197	Estanislao Gorrasi	M	M35-39	38	12:21:22	1:16:50	0:11:28	5:47:36	0:05:20	5:00:08	Argentina	FIN
34029	198	Diego Daneri	M	M50-54	25	12:21:59	1:15:13	0:07:06	5:57:51	0:04:04	4:57:45	Argentina	FIN
258522	199	Mauricio Zarama	M	M55-59	15	12:23:16	1:23:17	0:06:52	6:03:30	0:06:01	4:43:36	Colombia	FIN
947941	200	Elisa Eufemia Hospitaleche	F	F45-49	5	12:23:59	1:47:19	0:05:15	6:15:25	0:04:48	4:11:12	Argentina	FIN
1021089	201	Julian Ezequiel Paz	M	M30-34	19	12:25:24	1:11:41	0:05:32	6:20:29	0:04:53	4:42:49	Argentina	FIN
974662	202	Matías Ezequiel Gonzalez	M	M45-49	33	12:27:57	1:16:06	0:06:25	6:32:47	0:05:42	4:26:57	Argentina	FIN
947967	203	Pablo Ferreira	M	M40-44	46	12:29:19	1:14:24	0:07:15	6:14:14	0:05:16	4:48:11	Argentina	FIN
1009209	204	Emiliano Lucas Ayail	M	M35-39	39	12:31:56	1:17:42	0:12:13	6:34:31	0:06:13	4:21:18	Argentina	FIN
951686	205	Ivan Ramirez	M	M40-44	47	12:32:52	1:24:02	0:09:27	6:24:32	0:07:58	4:26:53	Argentina	FIN
894192	206	Paulo Pires	M	M50-54	26	12:34:40	1:15:18	0:07:34	5:36:34	0:05:47	5:29:28	Brazil	FIN
962483	207	Ivan Dario Sartori	M	M45-49	34	12:35:24	1:01:39	0:04:30	6:11:25	0:03:30	5:14:19	Argentina	FIN
948523	208	Anibal Gerardo Morzan	M	M50-54	27	12:35:36	1:20:08	0:05:47	6:13:31	0:04:21	4:51:49	Argentina	FIN
948493	209	Ramiro Ibáñez	M	M45-49	35	12:36:27	1:21:35	0:07:51	6:27:01	0:07:13	4:32:47	Argentina	FIN
872518	210	Leandro Musri	M	M50-54	28	12:37:00	1:28:21	0:06:56	6:38:48	0:03:37	4:19:18	Argentina	FIN
948496	211	Stefano Vortali	M	M35-39	40	12:40:05	1:19:15	0:09:12	6:24:18	0:06:36	4:40:44	Argentina	FIN
974651	212	Gustavo Riccardi	M	M60-64	2	12:41:30	1:25:03	0:07:07	5:59:39	0:06:49	5:02:53	Argentina	FIN
1021090	213	Mauricio Aguilar Briceño	M	M65-69	2	12:43:28	1:24:13	0:10:18	6:16:16	0:08:40	4:44:02	Colombia	FIN
974658	214	Gustavo D Fernandez	M	M50-54	29	12:44:08	1:23:45	0:08:58	6:08:49	0:08:23	4:54:14	Argentina	FIN
235400	215	Mariano Angel Armanini	M	M35-39	41	12:45:43	1:04:43	0:12:38	6:06:18	0:10:28	5:11:35	Argentina	FIN
258827	216	Luis Eduardo Suarez Castillo	M	M40-44	48	12:45:51	1:24:37	0:11:14	5:43:05	0:06:55	5:20:01	Colombia	FIN
59637	217	Andrea Toscani	M	M55-59	16	12:46:09	1:07:12	0:06:23	6:19:08	0:04:47	5:08:39	Italy	FIN
1009501	218	Andres Fox	M	M35-39	42	12:46:21	1:19:34	0:09:46	6:03:22	0:05:58	5:07:42	Argentina	FIN
34129	219	Alejandro De Beer	M	M50-54	30	12:47:53	1:11:07	0:06:22	6:17:39	0:06:34	5:06:11	Argentina	FIN
158500	220	José Alcón	M	M55-59	17	12:48:18	1:03:58	0:05:47	6:00:54	0:06:40	5:30:59	Argentina	FIN
948453	221	Juan Harispe	M	M40-44	49	12:48:20	1:21:29	0:11:43	6:48:20	0:04:07	4:22:40	Argentina	FIN
628612	222	Alberto Dos Santos	M	M40-44	50	12:48:54	1:31:48	0:06:32	6:45:27	0:05:39	4:19:28	Argentina	FIN
948063	223	Roberto Sevastianuk	M	M50-54	31	12:53:49	1:16:55	0:06:16	5:54:39	0:06:44	5:29:15	Argentina	FIN
196391	224	Fernando Tejeda Olivares	M	M50-54	32	12:54:08	1:21:35	0:12:23	5:52:26	0:09:10	5:18:34	Mexico	FIN
669405	225	Pablo Vento	M	M45-49	36	12:55:37	1:21:36	0:06:12	6:32:52	0:07:35	4:47:21	Argentina	FIN
489402	226	Mauro Echeverria	M	M45-49	37	12:55:55	1:10:22	0:09:01	6:09:22	0:07:30	5:19:40	Armenia	FIN
1009284	227	Montero Lionel Lucas	M	M35-39	43	12:56:30	1:18:01	0:10:48	6:32:01	0:06:27	4:49:12	Argentina	FIN
1021091	228	Jose Alejandro Pacheco	M	M45-49	38	12:57:10	1:18:16	0:06:04	6:08:48	0:05:28	5:18:32	Argentina	FIN
933296	229	John Dohm	M	M45-49	39	12:57:46	1:32:02	0:17:45	5:58:08	0:07:32	5:02:18	United States	FIN
1021092	230	Tomas Camacho	M	M55-59	18	12:58:10	1:13:11	0:06:55	5:56:23	0:04:07	5:37:35	Argentina	FIN
948450	231	Ignacio Laurencena	M	M30-34	20	12:58:23	1:15:21	0:08:10	6:19:14	0:05:49	5:09:49	Argentina	FIN
974725	232	Nelson Stofler	M	M35-39	44	12:58:39	1:19:35	0:08:04	6:28:14	0:07:47	4:55:00	Argentina	FIN
948421	233	Eduardo Silvano	M	M55-59	19	12:59:27	1:20:42	0:06:29	6:06:06	0:08:43	5:17:28	Argentina	FIN
419208	234	Luis Abdon Di Francesco	M	M50-54	33	13:00:24	1:20:15	0:06:15	5:45:00	0:03:56	5:44:56	Argentina	FIN
324941	235	Luis Alberto Casatti	M	M45-49	40	13:00:39	1:25:24	0:06:54	6:24:37	0:06:14	4:57:29	Argentina	FIN
83318	236	Cesar Campos	M	M50-54	34	13:01:01	1:20:25	0:07:54	6:07:05	0:08:30	5:17:07	Argentina	FIN
1021093	237	Rodrigo Marins Pinheiro	M	M40-44	51	13:02:07	1:19:46	0:10:30	6:21:38	0:07:09	5:03:05	Brazil	FIN
974603	238	Oscar Rafael Nij Velásquez	M	M50-54	35	13:02:20	2:02:44	0:07:20	6:12:26	0:07:57	4:31:52	Guatemala	FIN
1021094	239	Haber Alexis Martínez Arroqui	M	M30-34	21	13:05:05	1:15:55	0:11:14	6:43:14	0:08:12	4:46:29	Argentina	FIN
1021095	240	Horacio Otero	M	M40-44	52	13:05:19	1:16:14	0:11:07	6:29:42	0:10:18	4:57:58	Argentina	FIN
959765	241	Victor Guimaraes	M	M25-29	9	13:07:56	1:23:43	0:09:21	6:59:28	0:04:57	4:30:28	Peru	FIN
1021096	242	nelson gonzalez	M	M30-34	22	13:09:22	1:35:55	0:09:24	6:55:48	0:06:51	4:21:23	Argentina	FIN
147240	243	Ezequiel Mela	M	M35-39	45	13:10:08	1:08:24	0:06:04	6:35:42	0:03:01	5:16:57	Argentina	FIN
1021097	244	Lorena Coronel	F	F40-44	3	13:10:09	1:20:46	0:07:18	6:36:02	0:05:56	5:00:07	Argentina	FIN
908718	245	Francisco Martinez	M	M55-59	20	13:11:26	1:34:45	0:08:15	6:15:06	0:07:40	5:05:41	Chile	FIN
822083	246	Wuilmer Yalminton Bladimir Espina Ruiz	M	M45-49	41	13:13:24	1:18:53	0:12:48	6:16:48	0:08:41	5:16:14	Guatemala	FIN
628740	247	Guillermo Koprivica	M	M50-54	36	13:13:41	1:14:24	0:07:12	6:17:09	0:07:21	5:27:35	Argentina	FIN
277158	248	Gabriela Fernanda Godoy	F	F45-49	6	13:13:44	1:39:58	0:05:36	7:08:06	0:03:41	4:16:25	Argentina	FIN
692062	249	Pablo Federico Garat	M	M50-54	37	13:18:15	1:27:34	0:09:44	6:27:36	0:09:51	5:03:31	Argentina	FIN
948111	250	Daniel Longo	M	M55-59	21	13:21:20	1:12:51	0:13:13	6:38:37	0:10:45	5:05:54	Argentina	FIN
692051	251	Leandro Martin Pereyra	M	M45-49	42	13:21:33	1:20:42	0:11:41	6:50:27	0:08:12	4:50:32	Argentina	FIN
1021098	252	Bernardo Damian Olaechea	M	M50-54	38	13:22:22	1:19:32	0:10:36	6:30:51	0:06:31	5:14:53	Argentina	FIN
611793	253	Gustavo Horacio Ferrero	M	M40-44	53	13:23:18	1:26:07	0:07:21	6:39:22	0:03:14	5:07:15	Argentina	FIN
235405	254	Gaston Bonjour	M	M60-64	3	13:24:18	1:30:00	0:08:06	6:09:08	0:05:01	5:32:03	Uruguay	FIN
947871	255	Joaquin Udaquiola	M	M30-34	23	13:24:36	1:20:03	0:10:23	5:38:18	0:04:21	6:11:30	Uruguay	FIN
948093	256	Ruben Martin	M	M60-64	4	13:25:02	1:23:56	0:07:24	6:55:57	0:06:08	4:51:36	Argentina	FIN
1021099	257	Adrian Gallegos	M	M55-59	22	13:25:05	1:10:06	0:05:32	6:47:47	0:05:34	5:16:05	Argentina	FIN
246382	258	Matthew Reagan	M	M45-49	43	13:30:19	1:24:44	0:09:42	6:31:55	0:07:21	5:16:37	United States	FIN
894597	259	Edgar Chipana Arhuata	M	M50-54	39	13:30:54	1:46:22	0:07:22	6:13:07	0:05:52	5:18:11	United States	FIN
974810	260	Favio Eduardo Rodríguez	M	M50-54	40	13:36:44	1:17:39	0:14:20	6:41:33	0:10:41	5:12:31	Argentina	FIN
1021100	261	Sarah Elizabeth Richards	F	F40-44	4	13:38:46	1:28:36	0:10:58	6:20:57	0:06:21	5:31:53	United States	FIN
1021101	262	Misael Carreño Gyorfi	M	M25-29	10	13:39:42	1:03:01	0:05:14	7:31:46	0:03:16	4:56:25	Argentina	FIN
948102	263	Pablo Frascarolli	M	M55-59	23	13:39:51	1:16:22	0:06:43	6:27:11	0:05:55	5:43:41	Argentina	FIN
947984	264	María De Los Angeles Gonzalez	F	F40-44	5	13:41:45	1:54:09	0:12:08	6:34:22	0:06:16	4:54:50	Argentina	FIN
893819	265	Daniel Kuriu	M	M40-44	54	13:41:57	1:23:03	0:08:54	6:10:31	0:09:26	5:50:04	Brazil	FIN
147253	266	Ever Moriena	M	M60-64	5	13:42:08	1:43:01	0:08:37	6:32:59	0:06:40	5:10:50	Argentina	FIN
894588	267	Gabriela Obregon	F	F55-59	1	13:44:23	1:30:25	0:11:16	6:28:28	0:06:56	5:27:18	Argentina	FIN
687171	268	Fernando Ayail	M	M40-44	55	13:44:37	1:23:11	0:10:13	6:23:03	0:09:00	5:39:10	Argentina	FIN
948516	269	Guillermo Caputi	M	M50-54	41	13:45:05	1:21:58	0:09:11	6:35:47	0:05:42	5:32:27	Argentina	FIN
1021102	270	Gustavo Acebo	M	M50-54	42	13:47:02	1:22:48	0:08:11	6:34:38	0:06:26	5:34:59	Argentina	FIN
240501	271	Jaime Machuca	M	M45-49	44	13:49:59	1:48:38	0:22:36	6:45:14	0:06:54	4:46:37	Chile	FIN
1021103	272	Juan Pablo Estefan	M	M30-34	24	13:51:03	1:13:40	0:06:48	6:05:32	0:04:57	6:20:06	Colombia	FIN
948057	273	Sergio Daniel Splivalo	M	M55-59	24	13:52:26	1:20:58	0:08:16	6:41:36	0:06:58	5:34:38	United States	FIN
147152	274	Gustavo Romero	M	M65-69	3	13:52:39	1:10:43	0:05:13	6:29:06	0:05:02	6:02:34	Argentina	FIN
951808	275	Diego Rosso	M	M50-54	43	13:54:01	1:20:55	0:05:40	6:47:30	0:04:10	5:35:47	Argentina	FIN
1021104	276	Matias Menchini	M	M35-39	46	13:55:52	1:09:09	0:07:39	6:40:03	0:09:13	5:49:48	Argentina	FIN
263909	277	Robson Marinho	M	M50-54	44	13:57:54	1:30:22	0:10:57	6:29:15	0:05:46	5:41:32	Brazil	FIN
947999	278	Jonil Gougeon	M	M40-44	56	13:58:46	1:19:13	0:09:49	6:30:18	0:07:08	5:52:19	Uruguay	FIN
894782	279	Jose Ignacio Nuzzolese	M	M55-59	25	13:58:58	1:20:25	0:10:06	6:40:28	0:07:10	5:40:49	Argentina	FIN
1021105	280	Pablo Andrés Videla	M	M45-49	45	14:01:02	1:21:22	0:06:53	6:47:29	0:07:30	5:37:48	Argentina	FIN
959964	281	Carlos Herrera Loayza	M	M30-34	25	14:01:42	1:22:13	0:06:22	6:58:31	0:04:21	5:30:15	Peru	FIN
948527	282	Leonardo Raul Peralta	M	M45-49	46	14:04:01	1:21:31	0:08:28	6:21:07	0:04:54	6:08:01	Argentina	FIN
687048	283	Carlos Guillermo Martinez Fernandez	M	M50-54	45	14:04:55	1:57:07	0:14:42	6:24:49	0:04:57	5:23:20	Argentina	FIN
188789	284	Carlos Marcelo Alonso	M	M65-69	4	14:05:08	1:25:43	0:08:24	7:05:41	0:05:13	5:20:07	Argentina	FIN
419227	285	Leonardo Mercado	M	M40-44	57	14:06:22	1:13:48	0:05:55	6:35:48	0:08:46	6:02:05	Argentina	FIN
830029	286	Fabián Quiroga	M	M45-49	47	14:14:14	1:36:06	0:08:19	6:04:31	0:07:52	6:17:25	Chile	FIN
124385	287	Ricardo Vicente Pannunzio	M	M60-64	6	14:14:51	1:40:44	0:09:45	6:29:40	0:08:29	5:46:13	Argentina	FIN
1021106	288	Felipe Pitti Lopez	M	M55-59	26	14:15:59	1:27:38	0:13:07	6:46:30	0:05:48	5:42:56	Panama	FIN
1021107	289	Carlos Bargas	M	M35-39	47	14:17:05	1:54:44	0:08:34	6:42:16	0:08:53	5:22:38	Argentina	FIN
744453	290	Alvaro Acevedo	M	M35-39	48	14:19:23	1:57:21	0:05:44	6:27:39	0:03:19	5:45:20	Colombia	FIN
147289	291	Claudio Norberto Fulco	M	M55-59	27	14:23:33	1:22:25	0:08:46	6:54:10	0:08:33	5:49:40	Argentina	FIN
1021108	292	Juan Roberto Silva	M	M55-59	28	14:23:34	1:46:54	0:07:15	6:29:26	0:05:40	5:54:18	United States	FIN
1021109	293	Cristian Martin	M	M40-44	58	14:24:58	1:36:13	0:09:08	7:01:30	0:08:03	5:30:05	Argentina	FIN
1021110	294	Pablo Lopez	M	M35-39	49	14:26:15	1:34:53	0:17:01	6:33:48	0:16:55	5:43:37	Argentina	FIN
147326	295	Jose Joaquin	M	M60-64	7	14:26:19	1:39:29	0:08:59	6:46:49	0:04:03	5:46:59	Argentina	FIN
518682	296	Sebastian Carera	M	M35-39	50	14:30:18	1:25:44	0:16:26	7:52:54	0:10:12	4:45:02	Argentina	FIN
948200	297	Alberto Ezequiel Peirano	M	M45-49	48	14:41:47	1:30:39	0:09:43	6:29:45	0:08:57	6:22:43	Argentina	FIN
147355	298	Carlos Zapana	M	M45-49	49	14:47:15	1:24:23	0:07:11	7:09:14	0:03:09	6:03:18	Argentina	FIN
1021111	299	Ruben Ismael Irigoitia	M	M30-34	26	14:50:41	1:57:03	0:10:22	7:41:11	0:04:18	4:57:48	Argentina	FIN
489440	300	Felipe Antunes	M	M35-39	51	14:57:08	1:53:35	0:08:02	6:57:07	0:06:46	5:51:40	Brazil	FIN
84423	301	Sergio Carrettoni	M	M55-59	29	15:07:03	1:20:03	0:07:10	6:50:59	0:04:59	6:43:51	Argentina	FIN
146295	302	Ezequiel H Perez Fernandez	M	M60-64	8	15:16:09	1:39:54	0:09:06	7:39:40	0:05:02	5:42:27	Argentina	FIN
948536	303	Nahuel Omar Urra	M	M40-44	59	15:23:09	2:04:00	0:06:19	7:00:35	0:10:33	6:01:41	Argentina	FIN
1021112	304	Bugni German	M	M45-49	50	15:28:21	1:37:00	0:10:34	7:40:22	0:06:53	5:53:32	Argentina	FIN
948245	305	Juan Carlos Lucero	M	M55-59	30	15:49:54	1:45:08	0:08:11	7:11:27	0:07:21	6:37:48	Argentina	FIN
1021113	306	Omar Bisignano	M	M45-49	51	16:10:31	1:43:14	0:16:16	7:32:05	0:14:31	6:24:25	Argentina	FIN
912469	307	Héctor Eduardo Escobar	M	M60-64	9	16:23:59	1:35:14	0:11:16	7:59:37	0:04:37	6:33:14	Argentina	FIN
1021114	308	Martin Perisset	M	M40-44	60	16:47:00	1:37:58	0:17:07	8:21:01	0:08:45	6:22:09	Argentina	FIN
