ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
de6423da-094b-4dd4-90b0-b954b66b6ea5	19	Ian Dempsey	M	MPRO	13	4:11:18	0:14:04	0:04:23	2:26:58	0:02:33	1:23:19		
76e22958-da64-4c01-9fd5-f09b992c4eef	20	Silas Kohn	M	M25-29	2	4:15:34	0:13:26	0:03:46	2:31:32	0:02:46	1:24:04	DE	
2fc3fa9e-6cfe-4777-b89a-80ada0b8c651	21	India Lee	F	FPRO	1	4:15:55	0:13:35	0:03:28	2:31:44	0:02:26	1:24:42	GB	
024a5cb2-c2aa-444d-902e-219e928f7c54	22	Jack Hambleton	M	M30-34	1	4:17:13	0:16:17	0:05:23	2:31:50	0:02:28	1:21:15	AU	
c0e70937-e438-4e8b-9caf-c66e37af02d5	23	Claire Hann	F	FPRO	2	4:17:31	0:13:45	0:03:53	2:33:28	0:02:38	1:23:47		
500caac0-f46f-4d31-a92f-4abba548d407	24	Declan Doyle	M	M45-49	1	4:17:37	0:16:26	0:05:13	2:28:38	0:03:40	1:23:40	GB	
51a8318c-4eb6-48e6-a248-56548f423fa7	25	Rob Arkell	M	M30-34	2	4:17:54	0:16:28	0:04:49	2:30:07	0:03:34	1:22:56	GB	
d3acd6b8-abe2-4f4e-80ee-b6093f5b4ed4	26	John Collier	M	M30-34	3	4:19:09	0:15:22	0:04:57	2:33:41	0:02:22	1:22:47	GBR	
795a45c7-8bc9-42e0-96e2-bb60530eb947	27	Robert Drake	M	MPRO	14	4:19:37	0:15:03	0:03:20	2:39:52	0:02:25	1:18:57	GB	
39c924fb-1ddf-44c8-b862-6e3d7dccce8c	28	Peter Baksh	M	M25-29	3	4:19:47	0:15:18	0:04:37	2:32:40	0:01:49	1:25:21	GB	
c7fdb8a0-d5d0-4bda-bfbe-0a39ba68d32c	29	Felipe Manente	M	MPRO	15	4:20:52	0:13:37	0:03:57	2:29:03	0:02:46	1:31:28	BR	
3e2d5019-032a-4d0f-9226-f16f65b61971	30	Andrew Nash	M	M25-29	4	4:21:00	0:14:35	0:04:17	2:31:12	0:02:44	1:28:12	AU	
eb7b05bd-c138-4b4a-85d7-fec1f4473524	31	Phil Murphy	M	M35-39	3	4:21:46	0:14:56	0:03:41	2:27:17	0:02:48	1:33:04	GB	
c9f813f4-6250-4125-9d60-68ef5bfa8a08	32	Kat Matthews	F	FPRO	3	4:22:38	0:14:49	0:03:47	2:35:42	0:02:17	1:26:03	GB	
04fc8458-dedb-48ab-8dde-efccec8271fa	33	Marco Corti	M	MPRO	16	4:23:12	0:16:37	0:04:12	2:32:13	0:03:02	1:27:07	IT	
8b7b202f-85b2-4a90-ac6f-a6651f0c5759	34	Nicolas Besson	M	M35-39	4	4:23:21	0:17:06	0:07:53	2:36:00	0:03:26	1:18:56	GB	
96869cef-c458-40d2-b772-a408be6da48d	35	William Tyrrell-Moore	M	M25-29	5	4:23:42	0:15:27	0:03:55	2:34:18	0:02:05	1:27:57	GB	
3fd8a9b1-ff6b-4af0-9e3f-39e9a1fb4b6f	36	Wayne Thursting	M	M50-54	1	4:23:46	0:16:45	0:04:22	2:26:16	0:02:49	1:33:35	GB	
f494b783-6048-4b8b-b534-039c963b6715	37	Tim Hurst	M	M35-39	5	4:23:53	0:15:44	0:04:13	2:33:58	0:02:20	1:27:38	GB	
3cde09b2-3cb2-e911-a97e-000d3a37468c	38	James Grandfield	M	M30-34	4	4:24:26	0:14:28	0:04:24	2:29:57	0:02:45	1:32:51	GB	
9cb40088-4650-4149-bb49-d81d7ad2f913	39	Gary Roberts	M	M40-44	2	4:24:41	0:17:51	0:03:45	2:30:33	0:02:33	1:29:59	GB	
e24bc8d7-ce5d-40ca-a79a-29a268255479	40	Lars Luckoff	M	M30-34	5	4:25:01	0:16:49	0:04:55	2:33:59	0:02:49	1:26:29	GB	
e04d0208-972f-43fa-ab3b-7dc6f39505b2	41	Elliot Lassiter	M	M18-24	3	4:25:22	0:13:59	0:03:37	2:30:39	0:02:53	1:34:15	GB	
2ab42735-1fc1-4d85-ae1b-4c0509110bad	42	Anne Reischmann	F	FPRO	4	4:25:33	0:16:10	0:03:42	2:33:51	0:02:19	1:29:31	CH	
4bad24e8-b5ce-4986-8712-ed38b5002693	43	Martin Bickley	M	M35-39	6	4:25:48	0:17:12	0:04:58	2:34:57	0:02:46	1:25:56	GB	
afb1fa80-08b3-e911-a97a-000d3a3740b7	44	Matthew Beaven	M	M40-44	3	4:25:52	0:15:49	0:08:31	2:30:51	0:04:13	1:26:27	GB	
5defa42d-ccf4-4909-8eba-f7177cf8639d	45	Samuel Wyatt-Haines	M	M18-24	4	4:26:27	0:15:00	0:04:50	2:27:47	0:02:40	1:36:09	GB	
60f2d14e-13b1-4430-a47e-c2fef6b5737a	46	Seamus Sheard	M	M18-24	5	4:26:28	0:15:10	0:03:24	2:33:59	0:02:39	1:31:16	GB	
c3c0227c-6567-48a5-b00e-38bc5618be8c	47	Andrew Luke	M	M45-49	2	4:27:00	0:15:06	0:04:17	2:29:19	0:02:33	1:35:44	GB	
13b07d9f-5d64-41ed-849c-0f31a20475c2	48	Stephen Magrath	M	M35-39	7	4:27:04	0:18:36	0:05:06	2:38:45	0:02:47	1:21:49	GB	
4881e654-cccf-4702-9f08-e9070a841bea	49	Dean Kirkham	M	M45-49	3	4:27:14	0:17:08	0:05:12	2:32:29	0:03:11	1:29:15	GB	
5a237a04-8aff-4051-9014-6ce6f2e800e0	50	Jonathan Mccann	M	M25-29	6	4:27:26	0:17:35	0:05:03	2:33:35	0:03:38	1:27:35	GB	
ba86e9f3-8b49-40db-952d-4a54f3081ba8	51	Rhys Flint	M	M25-29	7	4:28:00	0:16:51	0:04:24	2:27:14	0:02:52	1:36:39	GB	
3e1424f3-211d-4efa-8383-e3fc67d2c0bc	52	Tom Dudden	M	M35-39	8	4:29:11	0:17:37	0:06:37	2:38:32	0:03:45	1:22:40	GB	
be46c3de-3629-4cd5-9255-ed3fd6d2593f	53	Steve Wilson	M	M35-39	9	4:29:22	0:17:41	0:05:24	2:38:44	0:02:24	1:25:10	GB	
9c35f472-738d-44cf-bad1-0f00f29a9f18	54	James England	M	M25-29	8	4:29:48	0:15:58	0:05:10	2:38:52	0:02:50	1:26:59	GB	
70b2fd4f-9aaa-42a0-9a63-fff00fff7adf	55	Ben Scott	M	M25-29	9	4:29:50	0:15:03	0:06:00	2:40:21	0:03:12	1:25:14	GBR	
abe09ceb-a7d8-4fe0-aa5e-4a7e68cb6a4b	56	Paul Edmonds	M	M35-39	10	4:30:02	0:14:32	0:05:55	2:33:32	0:02:19	1:33:44	GB	
4775dbd8-b3e3-eb11-bacb-0022480920db	57	Victoria Stansfield	F	F18-24	1	4:31:00	0:17:39	0:05:01	2:32:16	0:02:36	1:33:28	gbr	
ef9384ad-98fb-4af9-a55e-1de9b32c8040	58	Phillip Killicoat	M	M35-39	11	4:31:15	0:17:16	0:06:22	2:35:08	0:02:55	1:29:34	GBR	
f5191ff4-d657-445c-9611-3791731a29dd	59	Dan Freeman	M	M30-34	6	4:31:40	0:18:35	0:06:00	2:30:43	0:02:41	1:33:40	GB	
648b892a-fc8c-46bd-905d-6c0fc3bd031c	60	Alun Hanford	M	M30-34	7	4:31:56	0:15:51	0:05:59	2:36:22	0:03:48	1:29:57	GB	
1241835d-6461-4e0f-a9c3-9e1719088e5e	61	Alistair Hadnett	M	M35-39	12	4:32:18	0:15:18	0:06:25	2:37:50	0:02:36	1:30:09	GB	
c5f6fa36-05cf-4b98-aed7-9d084995fdc4	62	Matt Kerry	M	M40-44	4	4:32:45	0:18:32	0:06:48	2:35:48	0:03:37	1:28:00	GBR	
9ef4ed59-2989-41f7-850c-cd3cad73e535	63	Rob Mills	M	M25-29	10	4:32:59	0:15:02	0:05:11	2:34:17	0:02:41	1:35:48	GB	
aca343e8-b96d-4dcc-b0f0-ee335b21c610	64	Paul Simkin	M	M30-34	8	4:33:29	0:16:12	0:06:47	2:34:35	0:03:44	1:32:11	GB	
b2cc8a1f-0f27-422f-86d4-bf9d6bde2993	65	Kieran Batty	M	M18-24	6	4:33:37	0:16:39	0:05:33	2:42:44	0:02:58	1:25:44	aus	
4035b295-a25f-4f3b-8ca7-345c18ec0910	66	Peter Sutton	M	M40-44	5	4:33:46	0:18:18	0:04:46	2:39:58	0:03:46	1:26:57	GBR	
077f9262-9bd8-42d6-a699-0ce89ca43613	67	George Prewett	M	M30-34	9	4:34:07	0:15:25	0:05:08	2:37:13	0:03:50	1:32:31	GBR	
833e3fe3-b51b-4abd-a7c9-eb2fc83756da	68	James Peters	M	M30-34	10	4:34:36	0:18:12	0:05:33	2:41:35	0:03:35	1:25:41	GB	
a014ab53-dd55-433a-9cdf-0393c4073d8d	69	Kate Mactear	F	F25-29	1	4:34:37	0:16:20	0:03:57	2:44:42	0:02:14	1:27:22	GB	
cd8f9757-0df0-4bb3-8aaa-7cc5b4274533	70	Nathan Blake	M	M45-49	4	4:34:44	0:18:13	0:05:35	2:32:32	0:03:02	1:35:22	GB	
5c08f107-fc53-433c-90bc-5a6a6b88d099	71	Christian Tallent	M	M35-39	13	4:34:52	0:16:19	0:06:50	2:37:34	0:02:41	1:31:28	GB	
0d6d924e-602e-431b-889e-a388844015a0	72	Danielle Shrosbree	F	F25-29	2	4:34:59	0:13:50	0:04:35	2:41:15	0:02:16	1:33:03	GB	
5925357f-3332-4f73-ba2d-6acd65bf4ced	73	James Flynn	M	M30-34	11	4:35:16	0:17:32	0:05:49	2:35:59	0:03:00	1:32:56	GB	
dddce13a-bb5e-45df-aaa9-3cf37e1bfdf9	74	Owain Lewis-Strange	M	M35-39	14	4:35:22	0:16:32	0:05:49	2:35:20	0:03:10	1:34:32	GB	
87538f57-e3b4-48d4-a83d-503a073f4508	75	Shaun Jackson	M	M40-44	6	4:35:26	0:17:14	0:04:54	2:42:34	0:03:16	1:27:28	GBR	
28d472af-d4a3-44d8-918a-6107172f46c2	76	Matt Blue	M	M40-44	7	4:35:35	0:17:28	0:05:21	2:34:05	0:03:26	1:35:14	GB	
08bdd5e6-0bc7-498d-97e8-a22f56791141	77	Oliver Teenan	M	M25-29	11	4:36:11	0:15:13	0:04:05	2:41:27	0:03:01	1:32:26	GB	
bb085627-1f90-402c-93be-edc9c9532605	78	Joe Cole	M	M30-34	12	4:36:34	0:15:58	0:06:21	2:43:52	0:03:38	1:26:45	GB	
5a754732-7e2f-48d4-964d-0669830496bd	79	Jon Heaney	M	M35-39	15	4:36:55	0:16:12	0:04:53	2:33:05	0:03:05	1:39:39	GB	
4ff0e7c5-71cd-4868-b779-485c4f0e0717	80	Matthew Thompson	M	M30-34	13	4:37:13	0:15:32	0:04:34	2:40:43	0:03:19	1:33:05	GB	
c851981c-91d3-4d9a-be84-77cc382e6a2f	81	Paskell Blackwell	M	M35-39	16	4:37:16	0:17:06	0:05:34	2:39:39	0:03:09	1:31:48	GB	
3a071f41-d910-480d-aec7-1ba87b15b3d0	82	Adam Sainsbury	M	M35-39	17	4:37:31	0:16:52	0:06:14	2:38:01	0:03:04	1:33:20	GB	
34243e66-6d14-4c22-b6f5-425d300d3344	83	Olivier Ancely	M	M35-39	18	4:37:31	0:15:15	0:06:01	2:33:56	0:02:23	1:39:56	FR	
419e3557-0159-4e1e-970f-e4b0405968b9	84	Olivia Matthews	F	F25-29	3	4:37:44	0:15:05	0:05:10	2:49:47	0:02:09	1:25:34	GB	
e15afee3-d5d7-4f16-9358-6deaa73803f2	85	Luke Goldsworthy	M	M18-24	7	4:37:47	0:17:09	0:05:22	2:37:54	0:03:59	1:33:23	GB	
da34302c-0300-48dc-a270-134c0e706508	86	Nigel Gaskin	M	M40-44	8	4:37:53	0:14:14	0:05:28	2:45:23	0:02:55	1:29:53	GB	
81b19660-02ec-4551-aaca-b765b20ca9fb	87	Tom Robertson	M	M35-39	19	4:38:08	0:16:15	0:04:22	2:38:21	0:03:48	1:35:23	GB	
51811a5d-8537-4fe4-a4da-dfbf1512d51e	88	Lawrence Hayes	M	M30-34	14	4:38:26	0:16:47	0:05:18	2:33:56	0:02:37	1:39:47	GB	
09409212-5959-4984-ba07-b2d876a92651	89	James Sharley	M	M25-29	12	4:38:48	0:14:56	0:05:29	2:40:53	0:03:16	1:34:14	GB	
6894d3bd-176a-4da7-96bd-7b90586b82e7	90	Matt Luxton	M	M30-34	15	4:38:50	0:15:47	0:05:26	2:34:51	0:03:54	1:38:53	GB	
a4c61ee3-9e10-4833-80fe-9b58dc14d098	91	Anna Bergsten	F	F25-29	4	4:38:50	0:17:59	0:05:40	2:40:29	0:05:10	1:29:32	SE	
d6fc148c-88d6-45e6-8e74-5f44b2172204	92	John Aldwinckle	M	M40-44	9	4:39:19	0:19:31	0:06:28	2:40:36	0:02:44	1:30:00	GB	
265988b6-ab2c-4d13-8594-75d2e63a493f	93	Jack Smith	M	M18-24	8	4:39:22	0:13:36	0:05:47	2:37:03	0:03:31	1:39:25	GBR	
cd3f52a7-389d-486c-957f-bb66987e7b2f	94	Peter Madarasz	M	M35-39	20	4:39:31	0:16:15	0:05:09	2:32:31	0:03:31	1:42:06	GB	
a7568d66-c5cf-472a-98a6-808bef6195a2	95	David Standley	M	M35-39	21	4:39:37	0:15:55	0:06:59	2:35:48	0:03:20	1:37:35	GB	
b08679d4-7628-42cd-a6af-f9a8612c2690	96	James Cissel	M	M35-39	22	4:39:41	0:16:48	0:06:12	2:42:50	0:04:37	1:29:15	GBR	
a7075af2-f259-4f0e-82f5-b88db20a818f	97	David Tweedie	M	M35-39	23	4:39:42	0:16:31	0:05:06	2:36:11	0:03:35	1:38:19	GBR	
541fad7c-7489-4be0-a2e4-da2fc7362046	98	Innes Wright	M	M50-54	2	4:39:49	0:16:26	0:06:45	2:42:37	0:03:02	1:31:00	GB	
2d75159e-e54d-473b-ad11-5e8ef0eeb9e1	99	Carl Sturman	M	M30-34	16	4:40:00	0:20:33	0:06:12	2:41:59	0:02:55	1:28:22	GB	
d413f845-c36a-407c-aa66-a72f3a4cac32	100	Ewan Mitchell	M	M25-29	13	4:40:08	0:18:07	0:04:59	2:42:21	0:03:09	1:31:32	ES	
14ebea32-088b-4215-a81e-055dd3e0cf4d	101	Bex Rimmington	F	F35-39	1	4:40:33	0:13:44	0:05:25	2:41:19	0:02:54	1:37:10	GB	
77c6da37-6b2e-4cec-9f58-8366271124ae	102	Matthew Connor	M	M25-29	14	4:40:41	0:18:06	0:04:54	2:37:55	0:03:13	1:36:32	GB	
f5d6956b-69b4-40e9-b111-417700ee0b9b	103	Raymond Owen	M	M40-44	10	4:40:44	0:17:02	0:05:00	2:47:32	0:03:17	1:27:53	GB	
7e512c67-a902-4962-86dc-e97a4ed291a1	104	Shaun Leach	M	M35-39	24	4:40:54	0:17:16	0:05:51	2:36:47	0:03:33	1:37:27	SOUTH AFRICA	
747b83f1-5c94-455d-801a-1c5b1f905b53	105	John Maskell	M	M50-54	3	4:41:01	0:19:44	0:05:36	2:32:06	0:02:47	1:40:49	GB	
ca6395ed-4924-47f1-80cb-4cffbdf7f1d6	106	Rhys Van Der Helm	M	M25-29	15	4:41:09	0:17:19	0:05:48	2:41:49	0:03:05	1:33:08	GB	
d208943d-86ac-4ecd-8d93-02608ad3624f	107	Andy Orton	M	M40-44	11	4:41:11	0:18:58	0:04:42	2:38:37	0:02:43	1:36:12	GB	
5a77dda1-84c9-46f8-8bca-f97b56f4326c	108	Rhys Byrne	M	M25-29	16	4:41:15	0:18:18	0:04:26	2:38:31	0:02:48	1:37:12	GB	
e57a5551-e776-45e9-95ae-766d18774c3d	109	Ben Smith	M	M30-34	17	4:41:42	0:17:09	0:05:14	2:40:07	0:03:56	1:35:15	GB	
0b468ead-caf5-4d64-99f8-14c596fd5260	110	Ryan Snee	M	M18-24	9	4:41:50	0:21:23	0:05:56	2:39:22	0:03:23	1:31:46	GB	
11d56e06-7422-4215-b9f8-364aae7e5d77	111	Andrew Thompson-Burn	M	M35-39	25	4:41:53	0:18:52	0:06:02	2:43:36	0:03:16	1:30:07	GB	
0c6c5c34-8fef-4baa-8b3d-083b6c41bac1	112	Björn Thelin	M	M30-34	18	4:42:07	0:19:24	0:05:07	2:36:03	0:03:31	1:38:02	SE	
b7a2cceb-2714-40a1-8731-4cf1e1693aa4	113	Joe Howard	M	M25-29	17	4:42:27	0:16:49	0:05:49	2:35:35	0:03:45	1:40:29	GB	
d68392b5-5003-4588-96a1-f8ef3e40b4f5	114	Hal Stephenson	M	M40-44	12	4:43:11	0:16:35	0:05:37	2:31:55	0:04:21	1:44:43	GB	
dbdb6d3c-d847-43d0-9a9b-15cac27a73fa	115	Peter Galpin	M	M45-49	5	4:43:24	0:18:21	0:07:53	2:40:57	0:03:47	1:32:26	GB	
abe0a90e-c2c2-4122-aecb-192777019c03	116	Steve Salter	M	M45-49	6	4:43:26	0:18:50	0:05:24	2:40:45	0:03:29	1:34:59	GB	
e581666f-6452-4836-b9ac-23a35fd1ec7b	117	Matt Papa	M	M18-24	10	4:43:28	0:13:46	0:03:52	2:34:59	0:03:48	1:47:03	GB	
68b4c3dc-2776-486f-b70f-75ba0205f2f2	118	Ryan Whatling	M	M25-29	18	4:43:34	0:15:39	0:05:54	2:50:22	0:03:04	1:28:35	AU	
bdaf58e6-b6cd-423d-8d9e-c6c8f0313126	119	Oli Barnard	M	M35-39	26	4:43:39	0:14:44	0:05:05	2:37:36	0:02:40	1:43:35	GB	
50e3a7fe-d868-4a80-acba-b5008bf859fd	120	Dan Crook	M	M35-39	27	4:43:51	0:18:21	0:06:49	2:33:55	0:05:52	1:38:54	GB	
08052419-19d0-4e91-ab95-b7870e47b9e7	121	Lucy Jolly	F	F25-29	5	4:43:52	0:16:27	0:05:21	2:47:15	0:02:54	1:31:56		
08387c82-8354-4d48-a46e-475221fa96cb	122	Geraint Williams	M	M35-39	28	4:43:59	0:19:47	0:04:49	2:37:19	0:02:36	1:39:28	GB	
1b539f84-e0cb-4289-859d-8d19fc24f229	123	Tom Graham	M	M25-29	19	4:44:32	0:16:19	0:04:15	2:50:12	0:03:22	1:30:23	GB	
6d61d4ad-4095-483f-bc1e-2be279ff8956	124	Keith Elliott	M	M45-49	7	4:44:34	0:15:35	0:06:28	2:41:14	0:03:21	1:37:57	GB	
e64ac9b7-6081-4911-97fd-99aff62a1bb0	125	Ben Stone	M	M25-29	20	4:44:42	0:15:53	0:05:12	2:41:27	0:02:33	1:39:37	AU	
fb01c1db-3484-4da2-abe6-9f85ffbbb6d3	126	Dylan Roberts	M	M30-34	19	4:44:52	0:18:07	0:05:14	2:43:16	0:02:45	1:35:29	GB	
ab8063fb-c096-4c1d-a45c-392c0d3dcc70	127	Ralph Anstis	M	M30-34	20	4:44:57	0:14:04	0:04:19	2:38:43	0:03:36	1:44:14	GBR	
86406995-fce9-41ae-93c9-16a6e37be3b8	128	David Dew	M	M25-29	21	4:45:17	0:15:29	0:04:25	2:45:23	0:03:12	1:36:48	GB	
f76cade3-c35d-4b21-aa61-633922765567	129	Matthew Jarman	M	M35-39	29	4:45:54	0:18:21	0:08:44	2:35:48	0:03:46	1:39:14	GB	
d21d7410-aae0-43e7-9784-0e8fb3feb72c	130	Jonas Gummesson	M	M40-44	13	4:46:03	0:15:58	0:05:17	2:53:17	0:03:19	1:28:12	GB	
7fb49cff-38d0-4b58-b857-518f9e13a1bd	131	Marcos Rosa	M	M40-44	14	4:46:05	0:18:29	0:05:30	2:35:23	0:03:36	1:43:06	ZAF	
3af8ffaf-984f-4399-8d7e-376aaa34d7f4	132	Will Herbert	M	M35-39	30	4:46:08	0:16:17	0:05:46	2:45:05	0:05:16	1:33:44	GB	
97d108df-6ae0-43b0-8e61-bde2d0210299	133	Frankie Snare	F	F30-34	1	4:46:18	0:16:12	0:05:09	2:49:55	0:02:56	1:32:06	GB	
b54b786b-5e5b-41a9-a22e-859fd6c4f458	134	Ben Hearne	M	M30-34	21	4:46:26	0:18:01	0:08:35	2:46:38	0:04:53	1:28:18	aus	
7919f83d-e866-4093-aa5c-dcc4c443c5ed	135	Jim Balment	M	M40-44	15	4:46:27	0:16:38	0:06:00	2:42:05	0:03:21	1:38:23	GB	
de1e4a30-2301-4e63-a41b-d36e94bed363	136	Kevin Bexley	M	M55-59	1	4:46:28	0:18:43	0:08:20	2:40:13	0:03:28	1:35:45	GB	
6f2484fe-23d2-4eb3-8c51-0bef2bfc258d	137	Richard Edwards	M	M30-34	22	4:46:48	0:17:16	0:06:29	2:52:43	0:03:36	1:26:44	GB	
d39b5e77-9a40-4a83-8477-83e72e918856	138	Frank Torrey	M	M40-44	16	4:46:58	0:19:29	0:06:49	2:37:10	0:05:07	1:38:23	GB	
201005a4-118e-4261-83f4-5d9e77432cc3	139	Alister Brown	M	M25-29	22	4:47:04	0:19:21	0:05:43	2:41:29	0:02:51	1:37:40	GB	
cf9d027f-b21e-46e7-94f2-a6f5e51affdb	140	Vinny Veness	M	M45-49	8	4:47:04	0:15:45	0:07:01	2:37:45	0:06:37	1:39:56	GBR	
1413a29d-5169-4507-aa86-d69024eac2ed	141	Gerardo Perez	M	M25-29	23	4:47:33	0:16:40	0:05:17	2:46:40	0:03:34	1:35:21	US	
3033fb7e-4276-42fe-8a50-aff61f8fe5df	142	Johnny Bray	M	M35-39	31	4:47:33	0:18:20	0:06:14	2:44:02	0:04:52	1:34:05	GBR	
c2178719-8c27-4cd8-b041-dd8ec8d36399	143	Mark Laing	M	M45-49	9	4:47:41	0:15:51	0:04:50	2:45:10	0:03:18	1:38:32	GB	
f4a104e2-42de-4293-8125-f550cdc3ba87	144	Mathew White	M	M30-34	23	4:47:46	0:14:12	0:04:39	2:45:30	0:03:33	1:39:52	GB	
8a4375d6-6b6a-4716-ac04-5641fb7c6759	145	Emily Mcloughlin	F	F25-29	6	4:47:48	0:14:52	0:04:30	2:48:10	0:02:16	1:38:01	GB	
5a10614e-6c74-4c81-b17e-73ac336f70bf	146	Ross Thomas	M	M25-29	24	4:47:53	0:16:43	0:05:09	2:48:36	0:02:56	1:34:29	GB	
10578b48-c5f8-4a1b-a425-03ecc7f8e57a	147	Chris Dodds	M	M50-54	4	4:48:05	0:17:29	0:05:30	2:48:04	0:03:38	1:33:23	GB	
aeb88a8a-571a-4023-a293-5c00b5c3f840	148	Darren Light	M	M30-34	24	4:48:06	0:19:25	0:05:01	2:42:55	0:03:31	1:37:13	GB	
990bca48-5299-4ae7-957c-28c1bde812c6	149	Natalie Lawrence	F	F30-34	2	4:48:09	0:15:11	0:04:56	2:53:55	0:02:54	1:31:13	GBR	
ef2383f7-f559-41cc-bbbf-c05cca86c026	150	Bryce Riglar	M	M25-29	25	4:48:09	0:17:51	0:06:21	2:33:59	0:02:43	1:47:15	GB	
3de244be-af63-421f-b5f3-c22c79e1b33b	151	Taryn Roberts	F	F25-29	7	4:48:19	0:17:22	0:05:45	2:45:29	0:02:41	1:37:02	GB	
946612b6-f000-45ac-9776-faa7a3d8b580	152	Chloe Lane	F	FPRO	5	4:48:32	0:15:18	0:04:43	2:47:57	0:03:40	1:36:54	Australia	
67f2d43a-88fe-484a-be3d-06f88b58316a	153	Simon Needle	M	M35-39	32	4:48:33	0:16:25	0:04:24	2:42:28	0:03:16	1:42:00		
10df66ed-e79d-4e54-acf7-ec1bb50693d8	154	Colin Parry	M	M40-44	17	4:48:33	0:18:20	0:06:40	2:31:50	0:02:39	1:49:04	GB	
fcbb4976-aad0-4665-8dca-19f59bdf7d14	155	Lars Orth	M	M35-39	33	4:48:34	0:18:40	0:05:47	2:39:57	0:03:27	1:40:43	GB	
f5b1a77a-bb36-4984-a0e9-21c73027adf7	156	Tim Seaman	M	M35-39	34	4:48:41	0:14:59	0:06:26	2:43:34	0:03:06	1:40:37	GB	
de0354b0-ffb0-4e4a-9da5-00e439942278	157	Daniel Evans	M	M30-34	25	4:48:44	0:17:56	0:05:18	2:38:00	0:03:21	1:44:09		
7270f7b5-a0cb-4e29-ad4f-99a964417ace	158	David Jackson	M	M40-44	18	4:48:57	0:20:15	0:06:46	2:44:30	0:03:25	1:34:01	GBR	
e96ff6f9-296e-47f1-be86-4d4111aa37c4	159	Pierre Dirou	M	M30-34	26	4:49:02	0:17:34	0:06:05	2:52:22	0:03:05	1:29:55	FR	
659879d5-6d11-475c-9ca6-7f8e55026de3	160	Robert Martin	M	M50-54	5	4:49:22	0:18:31	0:06:32	2:37:47	0:03:16	1:43:16	GB	
