ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
e270f4da-a43a-4aca-aa53-c2229f544142	14	Anton Russegger	M	M35-39	4	4:18:43	0:31:23	0:02:49	2:15:22	0:01:31	1:27:38	AUT	
bc675d0a-0deb-4f11-a08b-87bfd13da8fb	15	Juuso Honkanen	M	M18-24	1	4:19:56	0:31:36	0:01:54	2:19:46	0:01:07	1:25:33	FI	
c4896faa-c0be-e911-a984-000d3a36478d	16	Santtu Pyymäki	M	M40-44	6	4:20:37	0:32:00	0:02:00	2:14:23	0:01:49	1:30:25	FI	
352dbfa7-746c-441f-966b-9f42ca4a698e	17	Timo Rinne	M	M40-44	7	4:21:15	0:33:21	0:01:55	2:14:38	0:01:32	1:29:48	FI	
ec60864e-184a-4279-af54-30aa849afaf7	18	Tobias Beibl	M	M30-34	3	4:22:00	0:35:02	0:03:39	2:17:30	0:02:04	1:23:46	Germany	
e611a5e3-fe43-4e4c-91f4-0ab818bcd7a5	19	Matti Punkari	M	M50-54	2	4:22:31	0:32:13	0:02:08	2:15:47	0:01:33	1:30:49		
a8987a6c-e31c-40fc-8564-f67fd73ec364	20	Tomer Shahar	M	M45-49	2	4:22:44	0:29:32	0:01:57	2:17:13	0:01:45	1:32:17	FI	
51935d44-43d3-49c9-bde7-fbd52bacd806	21	Harri Sokk	M	M35-39	5	4:23:22	0:31:08	0:01:55	2:11:08	0:01:39	1:37:32	EE	
50f6ca9b-e00c-403c-ac6f-a5208eea3b07	22	Marc Lutrot	M	M25-29	2	4:23:25	0:31:29	0:02:34	2:17:04	0:01:42	1:30:35	FR	
6f9ed2c8-018f-ea11-a811-000d3a5a1bfb	23	Priit Ailt	M	M35-39	6	4:23:35	0:28:00	0:01:42	2:17:34	0:02:01	1:34:18	EE	
1859feb3-5d29-4c43-b28d-9053e9de54a6	24	Ivan Lodetti	M	M25-29	3	4:23:49	0:31:15	0:03:25	2:21:17	0:02:16	1:25:36	IT	
ecf8140e-44ec-4179-b87f-1dc1edc9ffc1	25	Taivo Olesk	M	M35-39	7	4:24:08	0:30:02	0:02:32	2:16:15	0:01:12	1:34:06	EE	
cd370fc8-0f10-4d70-bd49-bc08eb463a79	26	Matt Rammo	M	M30-34	4	4:24:28	0:35:19	0:01:41	2:25:57	0:01:07	1:20:25	EE	
2afbb013-384e-425c-a1d1-df68716be089	27	Henri Roos	M	M18-24	2	4:24:37	0:33:36	0:02:53	2:18:48	0:01:45	1:27:35	EE	
496bb956-0145-4616-8825-bd0a668227b1	28	Maksim Berjoza	M	M40-44	8	4:24:43	0:36:33	0:01:58	2:15:24	0:01:47	1:29:00	LV	
552d3402-5625-49af-835c-dd914eb37017	29	Marti Alt	M	M18-24	3	4:24:55	0:28:38	0:02:05	2:20:02	0:02:05	1:32:05	EE	
99620160-368f-4cce-9a6d-70e0a16ac22e	30	Egert Purre	M	M30-34	5	4:25:19	0:40:43	0:02:02	2:09:40	0:01:29	1:31:25		
74899a4d-ca64-4f00-be28-8dc5e616316f	31	Rolands Putnins	M	M30-34	6	4:25:49	0:33:24	0:02:09	2:16:28	0:01:24	1:32:23	LV	
79174fde-8ea2-4e5a-9a7a-b835d66c048c	32	Helmuts Gusts	M	M35-39	8	4:26:22	0:33:01	0:02:08	2:22:14	0:01:58	1:27:01	LV	
4720b59a-41f3-42d9-a870-bdb3d67a24cd	33	Eduards Ginters	M	M35-39	9	4:26:49	0:33:26	0:03:08	2:18:35	0:01:51	1:29:50	LVA	
ad5754fc-95fc-4712-9396-45cb8ef0ff32	34	Jari Jarvinen	M	M40-44	9	4:27:18	0:31:01	0:01:49	2:21:00	0:01:54	1:31:34	FI	
60309f8d-5321-4c17-97fc-154dbf2fc771	35	Kristjan Silvet	M	M35-39	10	4:27:27	0:32:36	0:02:38	2:17:37	0:01:39	1:32:57	Estonia	
943f5013-6235-4dc1-bfee-5ce96d022d83	36	Esa Heinonen	M	M55-59	1	4:27:31	0:31:33	0:02:10	2:18:03	0:02:28	1:33:17	FI	
825b3db3-855c-4df8-813e-06f07d2d6a28	37	William Leslie	M	M30-34	7	4:27:40	0:31:17	0:02:16	2:25:28	0:01:22	1:27:16		
30a4a23a-74bb-483c-8c74-ebf4a83ea185	38	Mark Hummel	M	M50-54	3	4:27:41	0:34:55	0:02:57	2:17:12	0:01:26	1:31:10		
c0c51bee-b2eb-4cce-ab4a-eaec5d103c1e	39	Tim Sonnenburg	M	M35-39	11	4:27:51	0:31:28	0:02:24	2:19:54	0:01:12	1:32:53	DEU	
2c6f18ea-5b8e-466b-9c9a-a0a8dc54c7eb	40	Taavi Raudsaar	M	M35-39	12	4:28:16	0:35:18	0:01:54	2:21:01	0:01:28	1:28:34	Estonia	
004376a4-21c5-4f30-b34a-75510dee7a2d	41	Markku Parkkonen	M	M45-49	3	4:29:10	0:28:56	0:02:21	2:18:25	0:01:43	1:37:45	FI	
c7199c4b-5097-415f-9721-7a6376d0dd53	42	Kyle Salmon	M	M35-39	13	4:29:13	0:33:00	0:02:50	2:22:36	0:01:35	1:29:11	TR	
49b4f162-10f8-4876-8859-d7da0c11e28c	43	Adam Lewinski	M	M40-44	10	4:29:19	0:36:44	0:02:06	2:20:38	0:01:38	1:28:13	Poland	
67cee32f-305a-4976-aa7f-3c1a87f57730	44	Jakub Leduchowski	M	M35-39	14	4:29:29	0:34:34	0:02:02	2:18:13	0:01:27	1:33:13		
3870d89e-7d08-405c-8ca0-71c8b8e21993	45	olivier lange	M	M40-44	11	4:29:46	0:35:12	0:02:07	2:19:57	0:01:51	1:30:40	BE	
d311029b-3f56-4eaf-aa1c-60a944ad5dc5	46	Marcin Fabiszewski	M	M35-39	15	4:29:53	0:31:03	0:01:53	2:18:20	0:01:37	1:37:00		
98a99973-c9bc-eb11-8236-0022480a2a92	47	Taavi Lehemaa	M	M25-29	4	4:29:54	0:39:46	0:01:52	2:19:50	0:01:38	1:26:48	EE	
1af128af-b204-474c-aa95-735d043aed8f	48	Evgenia Boulmeti	F	F35-39	1	4:29:55	0:30:24	0:02:03	2:21:55	0:02:00	1:33:33	Greece	
6552a3d9-d9e2-ea11-a81a-000d3a3809d1	49	Janis Ruskuls	M	M30-34	8	4:29:56	0:33:26	0:02:57	2:19:13	0:02:30	1:31:50		
ae38e827-0440-4a31-99da-3e5680ae3b50	50	Liisa Kull	F	F30-34	1	4:30:06	0:35:39	0:02:04	2:21:57	0:01:25	1:29:02		
aa659ae8-6cd6-4b94-82a9-9de7108beeb2	51	Martins Marnauza	M	M35-39	16	4:30:25	0:31:37	0:02:06	2:22:03	0:01:40	1:33:00	LV	
1a78e226-4773-4a02-9712-1687f624f38e	52	Aino Kuljukka	F	F18-24	1	4:30:29	0:34:16	0:02:05	2:22:59	0:01:53	1:29:15	FI	
7cd45021-ea76-4b75-b4f5-405362ff88ca	53	Phil Ratliff	M	M25-29	5	4:30:51	0:37:56	0:02:37	2:22:08	0:02:08	1:26:02	GBR	
987327a5-89b2-41a5-8bbb-7040cff61c02	54	Henna Junnila	F	F30-34	2	4:31:27	0:35:04	0:02:01	2:22:06	0:01:39	1:30:37	FI	
b922ece7-e4a1-4a3a-9a0d-08d64ef5ce60	55	Helen Liis	F	F30-34	3	4:31:57	0:29:56	0:01:41	2:27:14	0:01:09	1:31:57	EE	
0c69e7ed-c39b-4bb0-a180-4f0cddf7bae6	56	Tuula Vesalainen	F	F30-34	4	4:31:59	0:34:57	0:01:58	2:22:13	0:01:21	1:31:31	FI	
a394b7d9-0bc5-ec11-a7b6-000d3a3423dd	57	Philipp Just	M	M25-29	6	4:31:59	0:33:41	0:02:58	2:19:08	0:01:40	1:34:32	DE	
7b22cfc5-c949-40aa-af57-f27c3ee1efcf	58	Harri Sivonen	M	M40-44	12	4:32:04	0:30:57	0:02:21	2:14:50	0:02:05	1:41:52	FI	
1ea57709-96bd-4dc9-a3b9-cb0316c6e4ca	59	Emeri Lepp	M	M45-49	4	4:32:07	0:29:08	0:02:53	2:06:44	0:01:42	1:51:41	EE	
13553103-1d3e-f011-b4cb-000d3a35ffc1	60	Martin Teetsov	M	M35-39	17	4:34:01	0:34:36	0:01:51	2:22:18	0:01:39	1:33:36	EE	
eddff727-8d15-ec11-b6e6-000d3a5d3642	61	Ander Markus Kroon	M	M18-24	4	4:34:02	0:28:39	0:01:58	2:27:15	0:01:32	1:34:38	EE	
e8bd8c2d-1ae3-4fcd-b643-e270d230c4ce	62	James Knipe	M	M35-39	18	4:34:04	0:33:41	0:02:19	2:26:30	0:01:11	1:30:22	AU	
15ca0c98-b4c6-421b-891a-363384ff6185	63	Aurimas Sabulis	M	M40-44	13	4:34:09	0:33:28	0:02:53	2:19:43	0:01:45	1:36:20	US	
100a7293-8bb5-458d-befa-ed90c524f354	64	Harles Tammeleht	M	M30-34	9	4:34:22	0:39:37	0:02:32	2:15:59	0:01:56	1:34:18	Estonia	
de50e675-cc3c-4623-9c66-57d5fa4a5048	65	Erdem Demirel	M	M40-44	14	4:34:54	0:34:16	0:02:36	2:19:52	0:01:42	1:36:29	TR	
6bef02f3-1b64-44af-b3f9-8ea8886df3c7	66	Mico Brotkin	M	M35-39	19	4:35:02	0:32:25	0:01:53	2:22:33	0:01:18	1:36:52	FI	
523f7754-d441-4558-9510-9ad37a55d901	67	Tanel Taal	M	M35-39	20	4:35:17	0:33:30	0:02:21	2:24:38	0:01:31	1:33:16	EE	
480a3dce-7aa3-4b65-bb5a-4d5af48a6562	68	Kai Söderdahl	M	M50-54	4	4:35:27	0:32:24	0:01:48	2:22:42	0:01:48	1:36:44	FI	
9d8b29a9-ac73-4a29-ba0e-51498654f3d3	69	Renaud Cormier	M	M50-54	5	4:35:42	0:31:36	0:02:08	2:20:11	0:01:34	1:40:13	FR	
cc2c5791-e74c-4f44-a7a2-efc2392bb8ac	70	David Fauque	M	M35-39	21	4:36:03	0:35:48	0:03:20	2:20:51	0:02:43	1:33:21	FR	
5e09edcf-8f20-4c95-98e8-0087c4a3dadb	71	Grzegorz Rycaj	M	M35-39	22	4:36:19	0:37:11	0:02:34	2:24:23	0:01:33	1:30:38	Poland	
0c266529-6f8d-4dfe-90aa-c9683247566d	72	Aleksandr Sepp	M	M35-39	23	4:36:22	0:35:10	0:02:15	2:16:12	0:01:31	1:41:14	EE	
9e4a98ed-74cd-45d6-987c-4e17abca9ab5	73	Ari Jurvanen	M	M50-54	6	4:36:37	0:38:00	0:02:30	2:20:35	0:01:54	1:33:40	FI	
8b243255-9780-482c-acff-4e49e7de7884	74	Stefan Rieger	M	M40-44	15	4:36:39	0:36:53	0:03:30	2:21:57	0:02:40	1:31:40	Austria	
1cf8a357-6581-4253-a287-d5f9a89500c9	75	Paul Ruubel	M	M35-39	24	4:36:43	0:32:34	0:02:01	2:20:47	0:02:07	1:39:15	EE	
7e759c17-15d8-49fc-82d1-66e5e8a25b25	76	Mika Somppi	M	M55-59	2	4:37:05	0:31:29	0:02:11	2:22:32	0:02:46	1:38:07	FI	
a27944f6-cfc1-44ef-a5f4-834822d20968	77	Maksims Lukasevics	M	M30-34	10	4:37:26	0:35:03	0:03:06	2:20:56	0:02:03	1:36:17		
9f7ba7ca-6ecc-4ecd-88f4-4f9a93716d93	78	Björn Franzén	M	M40-44	16	4:37:33	0:36:50	0:02:43	2:23:20	0:02:28	1:32:13	SE	
515a5c44-33b6-4ca0-81e2-54f3ead8e682	79	Dziugas Zarauskas	M	M25-29	7	4:37:42	0:35:12	0:03:28	2:26:30	0:02:01	1:30:32	Lithuania	
8d009adb-e047-4bd3-aac7-ff99340e2f72	80	Michael Leslie	M	M30-34	11	4:38:01	0:29:11	0:03:00	2:33:58	0:01:30	1:30:22		
9da14c70-8547-49a9-a3e0-27b32d7d4214	81	Arturs Sisolatins	M	M35-39	25	4:38:13	0:45:56	0:02:48	2:17:01	0:01:46	1:30:41	LV	
d6da0d99-ad10-489a-aff5-f99da2fe7f81	82	Kaido Voogla	M	M40-44	17	4:38:15	0:35:08	0:02:21	2:24:50	0:01:53	1:34:04	EE	
75281f20-d25a-4814-8ee0-95205b2914b0	83	Oleg Ignatjev	M	M40-44	18	4:38:26	0:34:58	0:03:13	2:26:36	0:01:31	1:32:07	EE	
ad50a856-39de-4259-b903-6f4d4cb05be8	84	Patrik Siegl	M	M18-24	5	4:38:27	0:36:46	0:03:09	2:22:58	0:02:33	1:33:02		
beafbd3b-f506-4cf9-93d0-64b8c3dec214	85	Tarmo Siimsaare	M	M40-44	19	4:38:38	0:35:44	0:03:20	2:23:19	0:01:39	1:34:35		
2882685a-6681-42f7-b981-8b18456ecd04	86	Auke Alkema	M	M25-29	8	4:38:47	0:29:48	0:04:42	2:21:48	0:01:39	1:40:50	NL	
f04716d7-d27c-44fa-a1c9-82a0210f81cd	87	Anette Zukker	F	F25-29	1	4:39:22	0:31:17	0:01:55	2:24:50	0:01:15	1:40:04		
9d3010a4-9ed6-4aaf-9cbb-b82a2261201c	88	Oliver Hansalu	M	M35-39	26	4:39:38	0:29:52	0:02:09	2:26:09	0:01:46	1:39:42		
053513bd-3c74-47fb-87ea-c48f39e7a549	89	Raido Kiipsaar	M	M55-59	3	4:39:46	0:35:41	0:03:22	2:29:20	0:01:39	1:29:44	EE	
619a9cc1-aecf-4c9e-acf0-692f9cd44f2e	90	Oleg Kozlov	M	M25-29	9	4:39:46	0:30:53	0:01:34	2:33:00	0:01:32	1:32:47	EE	
192de306-d51b-4faa-82df-83fc089cb4bd	91	Mihails Paladijs	M	M50-54	7	4:40:09	0:32:28	0:01:59	2:24:58	0:02:19	1:38:26		
890763ff-934c-4c62-9f2f-5bc6ca8adddf	92	Peter Gilmore	M	M35-39	27	4:40:27	0:41:17	0:02:07	2:20:54	0:01:43	1:34:26	GB	
9b9c6efd-2864-4194-a980-8f80f3eff12d	93	Hannes Kiipus	M	M40-44	20	4:40:29	0:32:18	0:02:50	2:21:30	0:01:56	1:41:55	EE	
9b69369c-e918-48a7-8560-24144fea56ad	94	Alexander Fedyushkin	M	M40-44	21	4:40:52	0:42:47	0:02:41	2:28:13	0:01:14	1:25:56	nzl	
9c3cf6dc-ee3c-44be-8986-a0771f9a48fa	95	Karl Kevin Klais	M	M25-29	10	4:41:07	0:33:39	0:02:06	2:28:21	0:01:37	1:35:25		
fde562d4-fb0b-ed11-82e5-0022480c5545	96	Jarno Eerikäinen	M	M45-49	5	4:41:47	0:32:57	0:02:32	2:28:13	0:01:25	1:36:40	FI	
da6e2b92-9579-422f-96ec-5fb7f3359233	97	Arvis Meldrajs	M	M30-34	12	4:42:08	0:37:07	0:02:31	2:20:16	0:01:59	1:40:15	LV	
8e9aa85d-f476-4c93-8919-94b2ff3f94ff	98	Hyungmin Koh	M	M25-29	11	4:43:29	0:33:01	0:03:00	2:31:25	0:02:00	1:34:04	CH	
56ae5e01-e579-4e3f-ae6e-7dbed5cef18d	99	Mirka Vahtera	F	F35-39	2	4:43:42	0:31:30	0:01:54	2:25:42	0:01:40	1:42:56	FI	
82b9cadc-0240-4b6d-9ff7-b2cb61b27af4	100	Christian Ellinger	M	M45-49	6	4:44:27	0:40:27	0:02:31	2:22:48	0:02:05	1:36:36	FI	
a754a1f7-c4cf-42ef-b231-7665ffd2254f	101	Rain Unga	M	M30-34	13	4:44:29	0:38:08	0:02:38	2:24:02	0:01:32	1:38:09	EE	
90c629f7-2048-4fbb-bc3a-510acefada9d	102	Jon Duran	M	M35-39	28	4:44:32	0:43:25	0:03:34	2:25:10	0:01:36	1:30:46	FIN	
0f4bec23-1081-45d9-ac17-4dd0d4f34e3f	103	Jorma Härmsalu	M	M35-39	29	4:44:41	0:32:17	0:03:03	2:26:53	0:02:08	1:40:20	EST	
63da8b9b-ad16-443b-82e3-8048e281a3ab	104	Henrik Link	M	M25-29	12	4:44:53	0:40:26	0:02:34	2:22:14	0:01:21	1:38:17	EE	
ab9ce72a-de2b-41a0-9893-315050d95624	105	Marek Dobrzycki	M	M40-44	22	4:45:21	0:34:01	0:02:13	2:25:36	0:01:45	1:41:46	Poland	
174f6721-77ca-4767-9ccb-e0fc207b9034	106	Joan Pedret	M	M45-49	7	4:45:27	0:33:45	0:03:05	2:36:01	0:01:25	1:31:12	ES	
7e0e3417-a9a8-43ce-98e6-1d929c077673	107	Gints Bukovskis	M	M50-54	8	4:45:50	0:44:37	0:02:32	2:17:16	0:02:17	1:39:09	LVA	
366a7503-2bbd-4675-88d7-405123755cd3	108	Rivo Pärna	M	M35-39	30	4:45:56	0:35:09	0:02:13	2:21:24	0:01:42	1:45:27		
cf73e65c-38bd-4184-94d8-36ccc9118140	109	Philipp Strub	M	M25-29	13	4:46:29	0:33:36	0:02:59	2:28:00	0:02:07	1:39:47	CH	
d07acf4b-3a94-47ba-8157-c4e61b0f742b	110	Konstantin Bilozor	M	M30-34	14	4:46:41	0:30:24	0:02:47	2:26:04	0:02:30	1:44:56	EE	
d62b9ca4-fc8e-4df5-a9c8-46cc8bf7f972	111	Madis Uibo	M	M35-39	31	4:46:56	0:32:25	0:02:40	2:27:11	0:01:41	1:42:59	EE	
65968b31-793b-4679-9936-3f6793e5fa68	112	Michael Tuschek	M	M35-39	32	4:46:57	0:33:43	0:02:12	2:25:08	0:01:29	1:44:25		
84f8ded8-fb3e-44df-b272-cfb211a12e3e	113	Kimmo Holmström	M	M40-44	23	4:47:11	0:31:18	0:02:17	2:19:01	0:02:05	1:52:29	FIN	
d3e23c45-ebdb-4174-90e9-0ba967f81b3c	114	Donatas Bruožis	M	M25-29	14	4:47:19	0:38:15	0:03:13	2:31:15	0:02:57	1:31:39	LT	
191f512a-75d3-491d-82e7-728dcf58aaa6	115	Peter Giljam	M	M35-39	33	4:47:40	0:36:41	0:02:53	2:22:44	0:01:48	1:43:35	aus	
011f13b2-7b2d-ea11-a810-000d3a5a1477	116	Kerttu-Liis Laane	F	F25-29	2	4:47:54	0:31:39	0:02:03	2:28:30	0:01:14	1:44:29		
addf7028-0de1-41cc-a137-14a955173ded	117	Daniel Wasniewski	M	M35-39	34	4:49:09	0:40:32	0:02:28	2:25:04	0:01:23	1:39:42	pol	
b293473b-bb46-471c-85e1-45b1af89ad8b	118	Helena Peik	F	F30-34	5	4:49:20	0:38:21	0:02:13	2:32:59	0:01:32	1:34:16	EE	
9b493fd7-a802-4ec8-96ee-4e4183f0ba5b	119	Callum Rowett	M	M25-29	15	4:49:34	0:44:52	0:02:58	2:25:19	0:02:16	1:34:08	GB	
8a71b432-c7ad-4152-bc60-5c36c23b4ee0	120	Anna Latva-Pukkila	F	F35-39	3	4:49:52	0:31:59	0:02:38	2:33:16	0:01:24	1:40:35	FI	
90dfc596-3788-4656-8476-0cf3744c95a6	121	Rait Rebane	M	M30-34	15	4:50:30	0:31:03	0:02:05	2:24:55	0:02:06	1:50:21	EE	
1a65126a-090c-44a7-84cf-5a62931664a3	122	Sergei Kulikov	M	M45-49	8	4:50:52	0:36:39	0:03:02	2:23:31	0:01:34	1:46:05	EE	
ca2b2b33-ff9d-4874-996d-e68a317fde75	123	Alex Laughton-Scott	M	M30-34	16	4:50:58	0:37:42	0:03:36	2:31:33	0:02:11	1:35:56	GB	
8de7211b-6fd2-423b-8496-eb49d0904053	124	Rainis Värv	M	M30-34	17	4:51:03	0:46:16	0:04:05	2:20:02	0:02:27	1:38:13	EE	
640e2f80-9958-4b7e-838a-544acce1baa5	125	Mirell Krain	F	F30-34	6	4:51:04	0:34:58	0:01:59	2:29:49	0:01:50	1:42:27	EE	
c919b1e3-4f81-4982-9926-54edd4f8810c	126	Ilmar Rillo	M	M45-49	9	4:51:12	0:36:23	0:02:39	2:37:18	0:02:12	1:32:40	EE	
b10cc421-1719-4336-a7d3-2429d45328ad	127	Karl Plaude	M	M40-44	24	4:51:23	0:34:17	0:04:09	2:25:29	0:02:00	1:45:28	LV	
a7b93744-a786-401f-8fc9-82f79b0353f7	128	Linda Siimon	F	F30-34	7	4:51:37	0:37:17	0:01:40	2:33:39	0:01:09	1:37:52	EE	
a743240c-d692-471b-bed6-9ec992bd99fa	129	Denis Sivovol	M	M40-44	25	4:51:38	0:35:44	0:03:02	2:32:47	0:01:39	1:38:25	EE	
505edd05-739f-4f92-8f36-31d1f3672d09	130	Kert Kevin Lissmann	M	M25-29	16	4:51:51	0:31:53	0:02:02	2:25:19	0:01:39	1:50:59	EE	
492eefc6-bb07-4c1d-8864-f2e7f2be481a	131	Tony Elomaa	M	M50-54	9	4:52:08	0:37:21	0:02:36	2:36:48	0:01:35	1:33:48	FI	
447de90d-8f96-4261-9300-1bff0befeda0	132	Karl Kallas	M	M30-34	18	4:52:13	0:36:02	0:02:59	2:24:01	0:01:43	1:47:28	EST	
871de1cb-d3d5-4ad0-b24c-47c0083d4b58	133	Tarmo Jänes	M	M35-39	35	4:52:17	0:37:07	0:02:20	2:32:42	0:02:56	1:37:13	EE	
a82b893e-6e67-49cf-a74e-4077c6927453	134	Katja Kallioinen	F	F45-49	1	4:52:47	0:37:10	0:02:58	2:30:12	0:02:12	1:40:16	FI	
f6cf322b-1e86-4237-8ded-f4aec39d3101	135	Andrus Pedai	M	M50-54	10	4:52:47	0:38:08	0:03:15	2:26:18	0:02:43	1:42:23	EE	
1ad0782f-bf1d-48f1-aa41-dc0a7a9ad30d	136	Vladimir Kunitsõn	M	M35-39	36	4:53:00	0:29:37	0:01:45	2:36:13	0:01:14	1:44:11	EE	
aaa6bb71-d966-49a9-9226-37f6baa91d07	137	Danel Hein	M	M45-49	10	4:53:01	0:33:16	0:03:02	2:31:28	0:02:12	1:43:03	EE	
1bfbb4dd-9cc1-489f-835f-5b9e9c9e5e92	138	Ivan Gomez	M	M55-59	4	4:53:06	0:34:17	0:03:40	2:28:49	0:01:42	1:44:37	GB	
6f7b1411-7aef-4920-9333-47f58045ea2b	139	Karolina Jedrocha	F	F18-24	2	4:53:09	0:37:34	0:02:07	2:33:54	0:01:47	1:37:45	PL	
6d0e106b-b038-4b87-9bd2-30c6b42e512d	140	Sander Ilves	M	M30-34	19	4:53:09	0:36:27	0:02:19	2:32:10	0:01:21	1:40:52	EE	
c5c3ffcb-9ba6-4ec0-8068-b6d7d983aac3	141	Egert-Priit Arus	M	M30-34	20	4:53:37	0:40:44	0:02:59	2:29:52	0:01:20	1:38:43	EE	
c461125b-903f-4ed0-be8c-2f79eca61812	142	Aho Augasmägi	M	M45-49	11	4:53:50	0:34:06	0:03:08	2:29:19	0:01:33	1:45:44	EE	
1a682f06-6112-425f-9d37-406d75db2dcd	143	Luciano Cappello	M	M30-34	21	4:53:54	0:37:09	0:03:38	2:36:36	0:01:31	1:35:00	DK	
76921da1-9125-4b2b-b7bd-f8f973c5ccb9	144	Aleksei Kuligin	M	M30-34	22	4:53:56	0:39:33	0:04:13	2:24:08	0:02:17	1:43:45	EE	
6087d301-29e8-46d4-8e30-b6358d4f486d	145	Michal Jablonski	M	M25-29	17	4:54:08	0:46:43	0:03:04	2:32:49	0:01:27	1:30:05	Poland	
34b9d242-19ab-4682-8ab8-4eb4e94f3632	146	Dmitri Aleksejev	M	M55-59	5	4:54:23	0:36:01	0:02:49	2:32:18	0:01:55	1:41:19	EE	
5a2671a7-6a17-45c2-a7b1-6963b267e75e	147	Dzintars Kalnins	M	M35-39	37	4:54:28	0:40:51	0:02:32	2:28:58	0:02:29	1:39:40	LVA	
82ec98bf-970c-4768-a90b-163ddede97eb	148	Marko Pukk	M	M45-49	12	4:54:38	0:37:22	0:03:07	2:27:54	0:02:31	1:43:45	EE	
f529246b-ddab-4f1f-bde1-7ff6031214c7	149	Emil Laugal	M	M40-44	26	4:54:40	0:32:59	0:03:31	2:36:19	0:01:20	1:40:32	EST	
233af989-ff9e-445e-b935-e64a87f907df	150	Erko Selde	M	M30-34	23	4:54:54	0:35:18	0:03:58	2:26:36	0:03:02	1:46:00	EST	
7e560d0f-b399-4cd4-8766-0eb4766ca5d8	151	Tanel Kroonberg	M	M40-44	27	4:54:59	0:35:28	0:03:09	2:26:07	0:01:43	1:48:34		
ae1f2ba9-bcab-4a1a-93f5-e500dd834d1d	152	Alvar Lass	M	M25-29	18	4:55:05	0:34:36	0:01:49	2:21:58	0:01:30	1:55:12	EE	
44807b5f-4822-414f-8367-5c7d59c65350	153	Patrick Searle	M	M35-39	38	4:55:22	0:31:33	0:02:28	2:37:53	0:01:52	1:41:35	GB	
8ec9825d-7ac6-4566-af66-653ecb1f5a7b	154	Guillaume Rampelbergh	M	M25-29	19	4:55:23	0:35:42	0:03:36	2:38:53	0:01:53	1:35:19	BE	
5e72618c-0456-44f6-a970-d92d00811183	155	Pieter Wijgers	M	M25-29	20	4:55:27	0:37:06	0:03:21	2:31:14	0:01:40	1:42:06	BEL	
5b9dfe90-8124-41be-8830-271e68d4ba16	156	Janiss Berzins	M	M35-39	39	4:55:28	0:37:03	0:02:55	2:24:01	0:04:00	1:47:29	LV	
975c1a9a-7d48-ed11-bba1-000d3a314d17	157	Raino Parder	M	M35-39	40	4:55:29	0:32:32	0:02:40	2:29:04	0:01:58	1:49:15	EST	
1e6dff61-c5e5-ec11-bb3c-000d3a376a56	158	Martin Sahlen		M30-34	24	4:55:36	0:37:50	0:04:33	2:40:30	0:03:14	1:29:30	EE	
63e763ca-40fd-47d7-8eef-411f53c96e02	159	Grigori Savustjan	M	M35-39	41	4:55:42	0:37:31	0:01:56	2:33:00	0:02:11	1:41:05		
