ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
6d4e4b4e-5a7b-ee11-8179-000d3a314d17	162	Cody Golem	M	M35-39	25	5:00:02	0:37:37	0:02:54	2:27:52	0:04:02	1:47:38	CA	
36caab3b-0597-4fb6-8525-aa1eed44bf31	163	Tara Calkins	F	F45-49	3	5:00:04	0:34:06	0:03:02	2:37:55	0:02:39	1:42:23	US	
b81f9e92-f009-4150-b8d9-e3a48a436691	164	Jonathan Blake	M	M40-44	22	5:00:06	0:38:21	0:04:30	2:35:35	0:02:21	1:39:19	USA	
58cf6411-3111-ef11-9f8a-6045bd012ace	165	Carson Shipley	M	M25-29	26	5:00:14	0:31:15	0:03:16	2:43:50	0:02:20	1:39:33	US	
1303fc2f-f9b9-ec11-983f-00224806dc78	166	Tom Borish	M	M45-49	18	5:00:35	0:34:40	0:04:13	2:27:45	0:03:22	1:50:34	US	
edf3bd25-f99d-4c9a-b6bb-a64c928b3bd5	167	Andrew Wolfgang	M	M35-39	26	5:00:44	0:34:05	0:02:36	2:30:52	0:02:34	1:50:37	US	
10543da7-aee9-4186-ae14-ed26ad57c825	168	Lacey Rush	F	F35-39	7	5:00:47	0:36:44	0:03:28	2:24:07	0:02:23	1:54:05	US	
19334d17-7918-ed11-b83e-000d3a590897	169	Matthew Hawes	M	M50-54	8	5:01:09	0:34:20	0:04:50	2:26:25	0:04:50	1:50:45	US	
d8f9ac8a-0931-4680-9fa0-1fe8ddc74463	170	Will Patzke	M	M30-34	24	5:01:19	0:39:07	0:03:39	2:21:56	0:02:28	1:54:09	US	
99873455-b2ec-4e4b-8504-01c685bccabb	171	John Woodman	M	M25-29	27	5:01:21	0:35:57	0:04:05	2:33:34	0:02:52	1:44:53	US	
2e9131cc-4361-4a3c-b22a-c2c101654835	172	Dmitrii Gubanov	M	M50-54	9	5:01:22	0:36:29	0:03:26	2:21:18	0:03:17	1:56:52	US	
103fdea4-c7e4-424e-aeb4-5a516d8b743b	173	Ryan Johnson	M	M50-54	10	5:01:28	0:34:00	0:03:24	2:32:34	0:02:48	1:48:43	US	
584c8777-cf5f-4ac9-b6b7-e52fad8a2223	174	Joe Nadzam	M	M40-44	23	5:01:53	0:35:29	0:03:11	2:19:35	0:02:30	2:01:08	US	
83c1bd08-7e12-4636-aeac-ed463a9e8aa6	175	Benjamin Kelleher	M	M18-24	17	5:02:10	0:35:48	0:03:33	2:25:35	0:02:11	1:55:04		
b9f8b47e-2da5-4162-b623-dfd934ed56bd	176	William Calkins	M	M45-49	19	5:02:13	0:30:48	0:03:10	2:44:17	0:03:43	1:40:16	US	
b189087c-2526-488e-b833-7a36d20531df	177	Sebastian Rico	M	M35-39	27	5:02:41	0:38:53	0:03:09	2:28:45	0:02:23	1:49:31	US	
a59adb20-b741-4e9b-aa21-da882f89b21d	178	Jodi Jordan	F	F35-39	8	5:02:41	0:39:46	0:03:43	2:43:04	0:02:20	1:33:48	US	
b2fa9ae6-ab0e-498b-a788-6e82414d3f81	179	Rich Slovenkay	M	M50-54	11	5:02:46	0:38:13	0:03:53	2:29:44	0:03:26	1:47:30	USA	
1bac2be9-d0b8-486a-9fbe-dbb0c2db87cc	180	Ryan Stevenson	M	M25-29	28	5:02:46	0:26:57	0:03:31	2:23:32	0:02:43	2:06:03	US	
3de55448-7e6a-4494-a229-658596f03765	181	Zachary Clark	M	M30-34	25	5:03:14	0:38:24	0:04:00	2:31:38	0:01:58	1:47:13	USA	
409c96eb-c6b3-48f8-a35a-4de4204be8e7	182	Susan Steinberg-Lewis	F	F40-44	3	5:03:27	0:32:36	0:03:16	2:29:54	0:02:23	1:55:17		
704f8381-15b5-4ce2-ad18-0b8398f7d21c	183	Julie Pagano	F	F40-44	4	5:04:02	0:36:30	0:02:39	2:28:13	0:01:58	1:54:43	USA	
395717e4-f182-4047-af61-9a166003700e	184	James Cruse	M	M40-44	24	5:04:12	0:41:03	0:05:00	2:35:26	0:01:54	1:40:49		
f67cef8f-d7dd-48dc-a97d-6a9cf831f0e4	185	Robert Conway	M	M30-34	26	5:04:22	0:38:01	0:04:10	2:37:52	0:03:05	1:41:15	US	
68bd9916-4981-4073-912f-d1ee7bc33419	186	Greg Nelson	M	M55-59	4	5:04:40	0:37:06	0:03:30	2:30:30	0:03:36	1:49:58	US	
3385c099-1c73-4771-beca-ab55c63c8314	187	Sergey Burlakov	M	M35-39	28	5:04:48	0:40:50	0:04:03	2:27:31	0:02:55	1:49:30	USA	
0b0abcb2-944d-45f5-a968-52d0e666ea9f	188	Ryan Brown	M	M35-39	29	5:04:52	0:34:27	0:03:45	2:35:50	0:02:07	1:48:42	USA	
aa83b41b-2178-4c9c-aff4-10fc02318b50	189	Luis Santos	M	M18-24	18	5:04:54	0:32:23	0:03:19	2:36:35	0:02:06	1:50:31	PR	
d35e0f93-8d3a-45f2-9a65-3c68642d91b2	190	Lou Primozic	M	M35-39	30	5:05:07	0:32:34	0:03:37	2:28:23	0:02:53	1:57:40	US	
c2f2fac7-31c2-41cf-86df-ebed8b55dbb2	191	Emma Schlyter	F	F25-29	7	5:05:17	0:26:53	0:03:31	2:39:49	0:02:30	1:52:34	CA	
bc67c941-0ada-406b-b400-e2f535f17081	192	Todd Covert	M	M50-54	12	5:05:19	0:34:37	0:04:05	2:24:50	0:02:59	1:58:48	US	
c0a856ef-bc75-ef11-a670-000d3a33bf80	193	Claire Vandenhouten	F	F18-24	3	5:05:40	0:27:16	0:02:42	2:52:52	0:01:45	1:41:05	USA	
646d6dfb-d9e6-ea11-a817-000d3a5a1cf8	194	Derek Pirtle	M	M35-39	31	5:05:56	0:42:39	0:03:03	2:33:32	0:02:21	1:44:20	US	
18634ba4-a168-43ae-afcb-492587f20392	195	Pedro Marroquin	M	M35-39	32	5:06:08	0:46:21	0:03:04	2:35:03	0:02:24	1:39:17	GT	
dbec1049-1519-4326-9ef8-e8c0687b6b34	196	John Santana	M	M30-34	27	5:06:15	0:43:12	0:02:55	2:24:10	0:02:31	1:53:28	US	
783b3139-9845-4db0-8435-dbf40808215c	197	Kyle Lamb	M	M30-34	28	5:06:32	0:35:50	0:03:34	2:40:04	0:02:05	1:44:59	US	
ecc6e290-1b6b-f011-bec3-000d3a35ffc1	198	Troy Becker	M	M25-29	29	5:06:54	0:46:17	0:03:45	2:32:38	0:02:24	1:41:50		
c7da4312-5713-472c-b5cd-260df51f01b4	199	Joseph Loth	M	M50-54	13	5:07:27	0:38:43	0:04:17	2:27:03	0:02:49	1:54:34	US	
e80bda4c-b723-4696-8eab-f27b0686a67b	200	Rafael Tigreros	M	M35-39	33	5:07:31	0:36:08	0:03:25	2:20:29	0:01:57	2:05:32	US	
a0920c95-88f6-4a12-a195-83fd32582172	201	Trevor Hood	M	M50-54	14	5:07:48	0:32:48	0:03:02	2:32:01	0:02:32	1:57:25	CA	
90b82ebe-60c0-4db6-82f5-20dca6dfb5cf	202	Rhett Cherkin	M	M50-54	15	5:07:51	0:32:45	0:04:16	2:30:38	0:03:40	1:56:31	USA	
85be1450-45a8-4668-9d70-ba93a93bd36f	203	Randy Rindlisbacher	M	M45-49	20	5:08:04	0:38:53	0:03:05	2:25:44	0:01:45	1:58:37		
f8d5e0b6-a8a3-4b18-82d2-4e077241ae42	204	Jamie Wagner	F	F35-39	9	5:08:04	0:37:44	0:03:26	2:40:13	0:02:02	1:44:39		
be4eceeb-a755-4712-87f0-7a75e2543dae	205	Nathan Rakitt	M	M30-34	29	5:08:08	0:40:11	0:04:04	2:34:43	0:02:54	1:46:16	US	
c1c6cd4e-7a29-ef11-840b-00224809fd7c	206	Kody Wolfe	M	M30-34	30	5:08:24	0:30:30	0:04:08	2:38:03	0:02:27	1:53:16		
c852442e-77b6-4365-99f5-359980968228	207	Michael Humphrey	M	M25-29	30	5:08:25	0:40:49	0:03:17	2:33:18	0:02:05	1:48:56	USA	
c1937dca-b097-4bd2-af37-21cc0ea3389d	208	Stewart Pozzuto	M	M30-34	31	5:08:34	0:41:11	0:03:49	2:38:27	0:02:22	1:42:46	US	
76d18cd8-ed73-4ee7-9462-1a1e6dbfd7f8	209	Colin Lord	M	M35-39	34	5:08:37	0:42:37	0:03:57	2:31:28	0:02:12	1:48:25	US	
de562b3f-d591-4310-ae9c-52b3a2a273cd	210	Ashley Brancaleone	F	F35-39	10	5:08:39	0:36:54	0:03:41	2:36:47	0:03:27	1:47:50		
12ac974b-21bb-4f4f-8ef7-6fa7a4655db9	211	Don Cain	M	M60-64	1	5:08:43	0:39:55	0:03:01	2:28:33	0:02:48	1:54:26	US	
6096ceca-b1ef-4b97-997e-6bd077505fb3	212	Lindsey Welter	F	F35-39	11	5:09:04	0:39:11	0:03:12	2:37:34	0:01:44	1:47:24	US	
4454b571-8ae1-4f0d-8d18-ad9a4de4eed4	213	Robby Lynch	M	M35-39	35	5:09:31	0:35:15	0:04:03	2:38:52	0:01:49	1:49:31	USA	
dbace952-dd4f-4c14-abae-90845e1ab36b	214	Benjamin Borvendeg	M	M18-24	19	5:10:01	0:29:16	0:03:27	2:45:06	0:04:45	1:47:27	US	
4d67ea08-588c-417d-a0ad-3c8175fcfe1b	215	Susanne Carpenter	F	F50-54	2	5:10:02	0:40:47	0:03:29	2:38:28	0:02:15	1:45:02		
78ae0c03-803a-44db-a07f-6fb7fbf7f97f	216	Katie Crowder	F	F45-49	4	5:10:14	0:33:37	0:03:56	2:44:16	0:02:31	1:45:54	US	
8105484f-416f-4843-9f3f-25b073452129	217	Nathaniel Stewart	M	M35-39	36	5:10:23	0:37:01	0:04:48	2:35:49	0:02:26	1:50:19	USA	
5d96efb6-c697-4580-9f9f-e90e8d4c3075	218	Tyler Korn	M	M18-24	20	5:10:38	0:36:27	0:03:30	2:37:51	0:02:07	1:50:43	US	
41169dd0-befe-427a-8bfc-ff650f13a9ef	219	Jonathan Smith	M	M45-49	21	5:10:50	0:36:46	0:03:21	2:38:30	0:03:03	1:49:09	US	
6b4b44c9-bcc1-4c9e-b299-d6a48ceaf824	220	Jacob Heinold	M	M25-29	31	5:11:22	0:41:59	0:05:57	2:50:57	0:03:44	1:28:45	USA	
8f2d690a-e6af-4820-838f-9ac5de395e06	221	John Rady	M	M30-34	32	5:11:24	0:37:31	0:04:11	2:39:58	0:02:14	1:47:29	US	
78944f84-5c2d-4c45-a917-b336fd08fe11	222	Monica Rakitt	F	F30-34	7	5:11:27	0:45:14	0:02:42	2:42:50	0:02:10	1:38:31	US	
b75a7d61-f0c5-4c58-bf4e-95f05f50312e	223	Ashley Hardgrove	F	F30-34	8	5:11:28	0:34:02	0:03:27	2:37:17	0:02:29	1:54:13	US	
766f6b69-b123-ef11-840a-6045bd079a13	224	Andrei Mardare	M	M35-39	37	5:11:34	0:45:49	0:04:20	2:37:02	0:01:45	1:42:39	US	
e4d22002-c066-425c-aca3-045b7633fe71	225	Alp Cingi	M	M30-34	33	5:11:39	0:41:36	0:03:58	2:34:59	0:01:57	1:49:09	US	
955282a0-e3ab-4301-9c46-a893f9ff2f4b	226	Nolan Hansen	M	M18-24	21	5:11:54	0:36:16	0:04:52	2:46:30	0:02:44	1:41:32	USA	
587340e5-ad26-449d-b751-dea342b4be72	227	Micaela Gonzalez Kail	F	F40-44	5	5:12:27	0:35:07	0:02:57	2:40:37	0:02:33	1:51:13	US	
c676d9ae-4936-ef11-8409-000d3a352668	228	Craig Mangum	M	M45-49	22	5:12:37	0:39:33	0:03:58	2:28:57	0:02:42	1:57:26	US	
a29ed8e4-ab70-400b-a8a5-f16eb096f96f	229	Joshua Evans	M	M45-49	23	5:12:41	0:32:51	0:03:52	2:37:13	0:02:27	1:56:18	US	
779df19d-5143-4d6d-a469-fddb665ebef9	230	Schuyler Radivoyevitch	M	M18-24	22	5:12:44	0:35:13	0:03:29	2:49:45	0:02:59	1:41:18	US	
4a2849d5-2a56-4daa-bd2c-1b7043c56268	231	Luisa Sierra Delgado	F	F25-29	8	5:13:00	0:38:51	0:03:09	2:40:45	0:02:36	1:47:38	CO	
f3d9fdef-06f8-4854-b259-351ce0b76ea3	232	Charles Whistler	M	M45-49	24	5:13:07	0:39:23	0:04:55	2:30:07	0:03:19	1:55:22	US	
3e92f287-60fa-4633-9bbd-5e63897dad44	233	Kate Patterson	F	F45-49	5	5:13:19	0:32:17	0:03:27	2:33:50	0:02:18	2:01:27	US	
7d2772ab-c987-4ddd-87d8-d033097c88f1	234	Gabe Dauch	M	M25-29	32	5:13:30	0:30:36	0:07:05	2:31:45	0:02:42	2:01:21	US	
da9c53b2-f889-46aa-af4d-cb186f84ed53	235	William Rees	M	M18-24	23	5:13:38	0:39:40	0:03:37	2:46:50	0:02:15	1:41:16	US	
5826e02c-3efd-4971-ba98-c20b50bea6ac	236	Trevor Schnedl	M	M30-34	34	5:13:42	0:33:11	0:05:41	3:04:29	0:03:43	1:26:38	USA	
6b45a798-4a2c-47b3-ab2c-5bdc26499667	237	Ben Godfrey	M	M25-29	33	5:13:46	0:31:31	0:03:53	2:36:11	0:03:14	1:58:57	USA	
e6d453dd-4d2b-4f0f-ae08-058354a32be9	238	Steve Wazz	M	M40-44	25	5:13:48	0:35:32	0:03:05	2:33:40	0:02:28	1:59:03	US	
89f6774a-e33c-42e9-a924-95b4e126d1d0	239	Casey Pratt	M	M40-44	26	5:13:48	0:44:31	0:06:12	2:30:24	0:06:33	1:46:09	USA	
ff708c6f-8ad1-49f2-9eec-974ebe1eb716	240	Laura Bange	F	F35-39	12	5:13:58	0:33:46	0:03:30	2:43:50	0:04:15	1:48:37	US	
36ad4a39-91d2-4542-bd51-60170620bb55	241	Kinzie Reischl	F	F18-24	4	5:14:00	0:31:05	0:03:50	2:48:08	0:02:30	1:48:27	US	
5055d56a-3a57-415b-ab2e-916f2dc218e3	242	Spencer Gifford	M	M25-29	34	5:14:02	0:32:24	0:04:42	2:36:13	0:02:15	1:58:28	US	
3ee4f6f6-24f1-4746-98aa-5184dbe826fd	243	Augusto Abraham Molina Hernandez	M	M50-54	16	5:14:32	0:32:31	0:05:15	2:38:04	0:04:36	1:54:06	PE	
3b4246ef-96fc-43ab-ab43-5315db48a8a3	244	Dante Moretti	M	M18-24	24	5:14:38	0:40:03	0:03:34	2:34:46	0:02:38	1:53:37	USA	
7042a897-f623-4e6c-b2b3-14315f92b25c	245	Aidan Brady	M	M25-29	35	5:14:43	0:31:04	0:04:55	2:46:30	0:02:22	1:49:53	US	
9f51a3d3-b250-4cd5-b533-0c2cd1274624	246	Tom Scherger	M	M50-54	17	5:14:53	0:48:20	0:03:29	2:36:28	0:03:26	1:43:11	US	
daa260ea-b404-43a9-bd0f-545b4bfd26b6	247	Peter Corbett	M	M50-54	18	5:14:58	0:43:01	0:04:32	2:33:37	0:03:10	1:50:38	US	
6891b366-3d44-456c-b3e7-a917ef5ccba8	248	Daniel Alter	M	M60-64	2	5:15:15	0:36:52	0:03:57	2:34:51	0:03:02	1:56:32	US	
5592bede-5096-4a64-a101-a67ed696f728	249	Dan Black	M	M40-44	27	5:15:19	0:39:01	0:02:58	2:22:09	0:02:37	2:08:35	US	
66402edc-fd99-4f33-a09d-35d37f8bf657	250	Kevin Mahoney	M	M55-59	5	5:15:33	0:34:22	0:03:46	2:33:37	0:02:04	2:01:44	US	
146aad5d-6c4a-4b57-b289-0533af96f604	251	Mark Brandt	M	M60-64	3	5:15:47	0:37:57	0:02:42	2:34:58	0:02:01	1:58:08	US	
0f2608c5-b662-4cbd-9355-1fc031a2ca58	252	Amy Gray	F	F40-44	6	5:16:09	0:31:21	0:03:21	2:41:09	0:02:54	1:57:24		
bef0e7a6-b2d2-45ae-aed6-ba4595290d7e	253	Jose Carlos Hernandez	M	M30-34	35	5:16:10	0:56:50	0:05:49	2:35:54	0:02:30	1:35:08	US	
33849413-0499-4087-b88a-bd380b6f8f89	254	Esi Shabani	M	M50-54	19	5:16:17	0:32:37	0:02:50	2:29:53	0:01:56	2:09:01	usa	
7784bbc0-0c79-41cb-8148-53f59ecacf94	255	Rachel Kippenbrock	F	F35-39	13	5:16:20	0:43:27	0:02:43	2:32:45	0:02:26	1:54:59	US	
d4032524-5577-ee11-8179-000d3a314329	256	Paul D'Angelo	M	M35-39	38	5:16:42	0:46:11	0:05:09	2:36:52	0:05:08	1:43:22	CA	
9dd68157-bd67-48af-8db0-ac5e7bd07acd	257	Katie Roberts	F	F40-44	7	5:17:05	0:33:11	0:02:52	2:46:39	0:01:52	1:52:32	US	
4905710f-a59a-42fd-85b6-d829b9eb743f	258	Jenny Delong	F	F40-44	8	5:17:06	0:37:20	0:03:12	2:38:11	0:02:29	1:55:53	US	
526f8ee1-06ee-49a2-8ea1-3f294c1b93c3	259	Kyle Bevers	M	M35-39	39	5:17:09	0:47:42	0:02:26	2:38:11	0:03:00	1:45:50	USA	
37cf6ead-2ed1-43c6-9468-ae4b34da8036	260	Christian Schneider	M	M30-34	36	5:17:11	0:40:50	0:06:11	2:29:39	0:03:12	1:57:18	USA	
ddf4c2da-9715-4024-86c0-47b06a52b0dc	261	John Hicks	M	M45-49	25	5:17:21	0:39:47	0:04:23	2:21:38	0:02:25	2:09:09	US	
bd4a4aba-902f-4773-a3b6-2c7f56cf5488	262	Kevin Clark	M	M40-44	28	5:17:36	0:34:57	0:04:18	2:24:04	0:02:26	2:11:51	US	
95649884-a41f-454f-9f08-a005d87f265b	263	Mauricio Amaral	M	M45-49	26	5:17:50	0:41:04	0:03:46	2:30:12	0:02:40	2:00:08	BR	
dee84c40-f683-402a-98ee-bbd2e9d467db	264	Johnny Surprise	M	M55-59	6	5:18:30	0:41:16	0:03:35	2:29:02	0:02:59	2:01:38		
153cb7ed-f7ed-42da-97f9-c1edc0beea37	265	Laura Whitney	F	F30-34	9	5:18:37	0:36:38	0:03:12	2:35:57	0:05:16	1:57:33		
48002a9b-be70-4467-bfe1-e6ed602a8465	266	Bryan Heaton	M	M45-49	27	5:18:47	0:36:05	0:04:01	2:26:47	0:03:24	2:08:30	US	
e952c387-7727-4cca-8b33-6d964b92d1f4	267	Hudson Rogers	M	M25-29	36	5:19:17	0:44:34	0:04:40	2:36:42	0:02:34	1:50:47	USA	
fe743a2f-c190-ee11-8179-000d3a314be4	268	William Dixon	M	M35-39	40	5:19:24	0:45:44	0:08:10	2:35:52	0:03:53	1:45:46	US	
5dd58320-734a-4d46-9946-b5946151e0b4	269	Bryan Tonnessen	M	M35-39	41	5:20:20	0:39:34	0:04:37	2:42:45	0:02:46	1:50:37	US	
c1f4a954-376b-4e14-94f7-c361571013c6	270	Megan Scheumann	F	F35-39	14	5:20:20	0:38:06	0:03:03	2:47:15	0:03:21	1:48:35	US	
64123df7-6afd-44eb-bf29-6c36af7db53a	271	Alexander Fortanier	M	M35-39	42	5:20:27	0:37:14	0:04:59	2:46:53	0:03:56	1:47:25	US	
055cd80a-a247-ef11-a317-000d3a383830	272	Reinier Santana	M	M30-34	37	5:20:31	0:49:25	0:05:11	2:36:11	0:03:04	1:46:40		
d80861fb-c6ce-4901-86df-14b1df83ffbe	273	Darrell meek	M	M55-59	7	5:20:36	0:32:39	0:05:00	2:41:19	0:03:02	1:58:36	US	
a3d21ac9-5545-44dd-b543-1d213975d889	274	Patrick Periard	M	M18-24	25	5:20:42	0:30:36	0:03:59	2:57:46	0:02:27	1:45:55	US	
5c335889-32b0-4c88-b090-a8eeb426d383	275	Paul Freeman	M	M50-54	20	5:20:52	0:40:53	0:03:54	2:39:10	0:02:31	1:54:24	US	
987c163f-5922-48d8-b840-bdf468b84183	276	Dan Frengel	M	M55-59	8	5:21:20	0:35:37	0:04:06	2:31:52	0:02:28	2:07:16	US	
ec877e67-8ab1-4879-9762-8ec608e592e4	277	Mark Krusinski	M	M25-29	37	5:21:33	0:28:18	0:03:55	2:44:07	0:02:03	2:03:10	US	
709a86f6-71d2-ee11-9079-000d3a314c24	278	David Dehaven	M	M50-54	21	5:21:36	0:41:14	0:04:50	2:36:35	0:03:39	1:55:17	US	
9216eb8e-04bc-43b7-b551-a67623ea52ce	279	Kyle Duckett	M	M30-34	38	5:21:39	0:39:56	0:04:00	2:43:59	0:03:30	1:50:14		
5d50083f-bb4e-4227-8995-e554c0968b57	280	Joseph Wilson	M	M30-34	39	5:21:43	0:35:33	0:02:54	2:23:48	0:02:44	2:16:45	US	
9736f0c7-5a3d-4e3b-9f95-dbede306cb0c	281	James Eaves	M	M25-29	38	5:21:44	0:41:20	0:04:55	2:38:47	0:04:39	1:52:03	US	
825168f9-4239-4790-ac57-d49af97fc23a	282	Brian Culbreth	M	M40-44	29	5:22:00	0:43:39	0:04:16	2:46:08	0:04:16	1:43:41	US	
662132ce-6558-41f9-ac7b-b09af1868135	283	Travis Reid	M	M40-44	30	5:22:03	0:48:58	0:05:11	2:45:56	0:02:01	1:39:58	US	
eb0b0b72-8a56-452d-a688-773752ee87a4	284	James DeLaurelle II	M	M55-59	9	5:22:05	0:39:07	0:06:08	2:33:48	0:03:29	1:59:32	US	
4e0c0f7a-41d2-4f83-abda-3651dc690dbf	285	Katie Schaefer	F	F35-39	15	5:22:13	0:33:59	0:03:50	2:54:52	0:02:57	1:46:34	US	
d7900d05-19f9-4fa3-bd63-079873da02cb	286	Mark Rau	M	M55-59	10	5:22:17	0:35:04	0:04:08	2:25:19	0:02:04	2:15:41	US	
cf0fe7cf-c031-4b06-aa9f-d0529ac44cde	287	Torey Loeb	F	F25-29	9	5:22:33	0:40:34	0:03:58	2:59:17	0:04:15	1:34:29	US	
bd8912e2-3d94-4dc0-8923-90d75f7570cf	288	Alexander Aranchuk	M	M40-44	31	5:22:43	0:47:01	0:06:12	2:41:46	0:06:49	1:40:56	US	
5c23bd71-409d-4b42-b021-b509fe500906	289	Andrew Krupp	M	M25-29	39	5:22:45	0:53:26	0:04:17	2:55:30	0:04:09	1:25:22	USA	
c13972b2-bd43-4851-8793-77fb2763114e	290	Charles Smith Iv	M	M18-24	26	5:22:50	0:33:37	0:04:51	2:47:07	0:02:56	1:54:18	USA	
f028aa7d-ba92-4d11-a79d-a3f481175446	291	Daniel Labarca	M	M60-64	4	5:23:11	0:39:42	0:04:07	2:40:15	0:03:09	1:55:57	US	
9d06589b-4f8d-ef11-ac21-000d3a338a3c	292	Marcus Johnson	M	M45-49	28	5:23:32	0:37:28	0:06:30	2:42:24	0:06:50	1:50:20	US	
cbee436b-98af-4489-93e7-05fb9c784aa4	293	Austin Murtha	M	M25-29	40	5:23:40	0:35:50	0:02:56	2:49:45	0:03:20	1:51:49	USA	
8bb5e6f9-0921-4dd5-9132-ef5a28845e48	294	Diane Peterson	F	F55-59	1	5:23:41	0:38:42	0:03:39	2:37:39	0:03:23	2:00:18	US	
2bf36d05-61d8-4d0d-9b79-58785d5a4482	295	Annabel Filippini	F	F18-24	5	5:23:52	0:37:34	0:04:03	2:59:39	0:03:01	1:39:35	US	
15d0951e-5e4c-4bf8-bdf6-912355aa3ea3	296	Aaron Moore	M	M18-24	27	5:23:54	0:53:41	0:03:37	2:36:21	0:03:16	1:46:59	USA	
8fc9e253-40d3-48e4-bd00-72e4cef02044	297	Steve Odonnell	M	M60-64	5	5:24:03	0:37:53	0:03:31	2:36:03	0:04:17	2:02:19	USA	
ecc161a7-b09e-4a5d-8060-34d91bbfaad3	298	Melissa Braskie	F	F40-44	9	5:24:12	0:42:12	0:04:22	2:50:23	0:02:03	1:45:13	USA	
abca9373-7b00-4c50-b669-932374c659cc	299	Ashley Leahy	F	F30-34	10	5:24:27	0:35:57	0:03:48	2:53:13	0:03:12	1:48:17	USA	
5d04e483-bd43-4d73-9dc6-abf9367f2a6e	300	Grant Blosser	M	M35-39	43	5:24:36	0:40:35	0:05:22	2:27:05	0:03:57	2:07:38	USA	
71bfc0fa-4289-ee11-8179-000d3a314ae2	301	Catalina Munoz-Arias	F	F25-29	10	5:24:42	0:33:01	0:03:44	2:50:06	0:02:38	1:55:14	USA	
fc48050d-e4ab-46db-85b7-4a8965699926	302	Annie Scanlon	F	F35-39	16	5:24:46	0:41:53	0:05:39	2:46:59	0:03:05	1:47:10	USA	
8e40f63c-46fd-ee11-a1ff-000d3a314ae2	303	Gabriel Morales Vizcaino	M	M25-29	41	5:24:48	0:36:42	0:03:19	2:42:04	0:01:54	2:00:49	MX	
86909bba-203c-4fac-9842-b5f96bc7e956	304	Nelson Engle	M	M25-29	42	5:25:03	0:37:57	0:05:11	2:44:59	0:03:51	1:53:05	US	
097c18dd-7485-40e9-8ef1-87ee39bbfd4a	305	Matthew Mihalich	M	M18-24	28	5:25:04	0:40:43	0:04:44	2:41:57	0:02:02	1:55:39	US	
cb8c1066-e9c9-48f8-8733-a921db54cc83	306	Dan Head	M	M60-64	6	5:25:10	0:36:06	0:04:41	2:36:22	0:04:21	2:03:40	USA	
1978d44f-2b2d-40b5-9742-9a58ecfcd47c	307	Jeremy Cypher	M	M45-49	29	5:25:12	0:38:19	0:04:32	2:43:09	0:03:02	1:56:09	USA	
ec16c585-9c85-473c-813c-c114574c8ff8	308	Tyler Woitkowski	M	M30-34	40	5:25:16	0:43:16	0:03:59	2:43:12	0:02:20	1:52:29	US	
6608a249-27e6-453b-b51e-2f5ff17875fb	309	Brian Hackenburg	M	M45-49	30	5:25:27	0:41:37	0:03:06	2:39:38	0:02:13	1:58:52	US	
0668a5ff-9427-4ecd-b746-ea3f8dd7e683	310	Anthony Cece	M	M50-54	22	5:25:29	0:34:45	0:04:36	2:21:22	0:02:50	2:21:57	USA	
a42f232c-34fb-4413-ba21-29baf53db0cd	311	Kenneth Gutowski	M	M65-69	1	5:26:06	0:34:05	0:03:39	2:43:54	0:02:54	2:01:33	USA	
92005c1f-485f-464d-9356-b19c6506990c	312	Katherine Wayman	F	F40-44	10	5:26:08	0:37:08	0:03:37	2:51:35	0:02:16	1:51:33	US	
c09d498c-4a24-42c8-8d26-77f0ef222a9e	313	Alex Konoff	M	M18-24	29	5:26:15	0:45:02	0:02:45	2:42:22	0:01:33	1:54:33	US	
673744b7-f187-434b-9ed3-5709c482b5e9	314	Wil Diaz	M	M40-44	32	5:26:26	0:47:42	0:03:15	2:42:13	0:03:21	1:49:54	US	
2cdf8431-f693-4955-a804-3083d3736624	315	Edward Chiem	M	M30-34	41	5:26:43	0:38:19	0:05:32	2:38:47	0:03:27	2:00:39	US	
956bf832-f5f5-4213-a25f-d64bbdee9470	316	Laura Zanardini	F	F40-44	11	5:27:01	0:31:00	0:03:33	2:44:17	0:02:35	2:05:36	US	
478f7e83-9734-4bfc-bba1-604bfc02b9e4	317	Christine Ruby	F	F35-39	17	5:27:15	0:41:44	0:04:05	2:39:50	0:02:19	1:59:16	US	
d250ae8a-5959-4897-bb4a-f7879460b325	318	Tim Odenweller	M	M45-49	31	5:27:31	0:40:22	0:04:22	2:45:16	0:01:41	1:55:50	US	
77142d07-12d9-4fe8-a9f7-d034d21dceab	319	John Hunnius	M	M55-59	11	5:27:31	0:38:13	0:04:59	2:30:28	0:05:08	2:08:45	US	
4e3219c6-56c2-485f-a0a5-1827aedd8a85	320	Mark Middendorf	M	M18-24	30	5:27:34	0:42:12	0:04:27	2:56:59	0:03:19	1:40:37	USA	
f40c0936-d385-409f-bf66-10b7948b2def	321	Tariq Ali	M	M45-49	32	5:27:49	0:37:16	0:04:17	2:28:19	0:02:46	2:15:12	US	
9f4cd75d-9d98-455e-8da9-9a3223f696a3	322	Nick Moussa	M	M18-24	31	5:27:55	0:38:43	0:03:33	2:52:25	0:03:23	1:49:51	USA	
419dc240-ca39-4695-b6c6-7353ac10fb54	323	Alex Skitowski	M	M18-24	32	5:27:56	0:42:04	0:05:10	2:47:40	0:02:58	1:50:05	US	
