ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1285756	45	Francisco Arthur Ugarte	M	M35-39	2	4:25:00	0:28:14	0:06:04	2:23:04	0:03:08	1:24:30	Chile	FIN
947642	46	Ruben Alejandro Nocua Prieto	M	M30-34	8	4:25:54	0:25:06	0:06:13	2:24:36	0:03:56	1:26:03	Chile	FIN
1174658	47	Jorge Gonzalez	M	M30-34	9	4:26:13	0:26:05	0:05:44	2:27:40	0:03:44	1:23:00	Chile	FIN
954071	48	Nicolás del Castillo	M	M30-34	10	4:26:34	0:25:49	0:05:16	2:22:30	0:04:23	1:28:37	Chile	FIN
240506	49	Rodrigo Pineda Schleef	M	M45-49	4	4:26:56	0:25:44	0:04:53	2:24:30	0:03:56	1:27:52	Chile	FIN
1285757	50	Santiago Martínez Izquierdo	M	M25-29	7	4:27:04	0:26:17	0:06:28	2:22:10	0:05:49	1:26:21	Chile	FIN
953876	51	Cristian Mora	M	M40-44	8	4:27:05	0:28:31	0:06:20	2:21:22	0:04:24	1:26:27	Chile	FIN
1277573	52	Mario Ricci	M	M35-39	3	4:27:07	0:27:00	0:06:55	2:21:10	0:03:37	1:28:26	Chile	FIN
953946	53	Lorenzo Torres	M	M40-44	9	4:27:18	0:27:51	0:05:36	2:18:41	0:03:34	1:31:36	Chile	FIN
947693	54	Luis Oscar Diaz	M	M50-54	2	4:27:29	0:30:00	0:07:17	2:16:24	0:05:32	1:28:16	Argentina	FIN
947689	55	Santiago Figueroa	M	M40-44	10	4:28:16	0:29:13	0:04:48	2:23:09	0:02:58	1:28:09	Chile	FIN
1192702	56	Vicente Fernandez	M	M25-29	8	4:28:46	0:25:00	0:05:45	2:26:22	0:02:50	1:28:49	Chile	FIN
1285758	57	Matias Dominguez	M	M40-44	11	4:29:05	0:26:30	0:05:58	2:21:28	0:04:54	1:30:17	Chile	FIN
955265	58	Manuel Díaz González	M	M25-29	9	4:29:10	0:24:30	0:05:19	2:32:03	0:03:32	1:23:45	Chile	FIN
1285759	59	fernando rodrigo ostornol navarrete	M	M50-54	3	4:29:11	0:31:05	0:06:52	2:18:45	0:05:49	1:26:40	Chile	FIN
954109	60	Francisco Salinas	M	M40-44	12	4:29:57	0:33:34	0:06:04	2:16:21	0:03:42	1:30:15	Chile	FIN
953985	61	Alexis Pérez	M	M35-39	4	4:30:04	0:26:45	0:06:36	2:25:33	0:03:44	1:27:27	Chile	FIN
1179400	62	Raul Eduardo Garces Jimenez	M	M35-39	5	4:30:23	0:24:02	0:05:41	2:27:15	0:04:19	1:29:06	Chile	FIN
948344	63	Nicolas Munoz	M	M45-49	5	4:30:43	0:29:12	0:05:15	2:19:08	0:03:43	1:33:24	Chile	FIN
1192694	64	Fabian Oyarzun	M	M35-39	6	4:30:53	0:26:58	0:05:46	2:29:12	0:03:22	1:25:35	Chile	FIN
846967	65	Maikol Cerda	M	M35-39	7	4:30:53	0:28:50	0:06:24	2:23:45	0:03:05	1:28:49	United States	FIN
955022	66	Cristóbal Bastías	M	M18-24	2	4:31:01	0:22:10	0:05:07	2:32:43	0:04:30	1:26:32	Chile	FIN
1192728	67	Matias Becerra Piña	M	M25-29	10	4:31:04	0:32:35	0:06:35	2:21:35	0:03:54	1:26:25	Chile	FIN
1187895	68	Rodrigo Vasquez Figueroa	M	M35-39	8	4:31:12	0:30:37	0:05:51	2:21:33	0:05:12	1:27:58	Chile	FIN
947688	69	Cesar Roldan Sanchez	M	M40-44	13	4:31:40	0:30:09	0:05:51	2:22:54	0:03:38	1:29:08	Chile	FIN
923528	70	Brittany Higgins	F	FPRO	7	4:31:46	0:24:52	0:04:59	2:24:06	0:03:13	1:34:36	United States	FIN
1222456	71	Felipe Morales	M	M45-49	6	4:32:04	0:31:01	0:07:51	2:17:50	0:03:49	1:31:34	Chile	FIN
62409	72	Moises Torres Rojas	M	M45-49	7	4:32:08	0:24:45	0:06:41	2:25:36	0:03:51	1:31:15	Chile	FIN
1069851	73	Antonio Zuniga	M	M40-44	14	4:32:26	0:28:05	0:05:35	2:17:53	0:04:13	1:36:39	Chile	FIN
61170	74	MARTIN SERRANO DUCLOS	M	M40-44	15	4:32:46	0:26:06	0:07:29	2:22:45	0:04:15	1:32:11	Chile	FIN
1285760	75	Matias daniel Cid	M	M35-39	9	4:33:16	0:29:16	0:06:02	2:28:43	0:04:20	1:24:54	Argentina	FIN
955166	76	Jorge Orrego	M	MPRO	13	4:33:27	0:27:42	0:05:02	2:37:42	0:04:11	1:18:50	Chile	FIN
1285761	77	Eugenio Huerta	M	M40-44	16	4:33:28	0:26:52	0:06:47	2:23:34	0:05:20	1:30:55	Chile	FIN
947675	78	RAFAEL CARDUS	M	M35-39	10	4:33:49	0:24:11	0:06:45	2:28:32	0:03:47	1:30:35	Chile	FIN
955140	79	Sergio Cárcamo	M	M45-49	8	4:33:53	0:26:44	0:05:45	2:23:48	0:03:52	1:33:45	Chile	FIN
324851	80	Cristian Montero	M	M45-49	9	4:33:54	0:31:07	0:07:49	2:22:12	0:04:16	1:28:30	Chile	FIN
1188561	81	Felipe Mateo	M	M40-44	17	4:34:07	0:23:33	0:06:14	2:26:20	0:05:30	1:32:30	Uruguay	FIN
952055	82	Jaime Soler	M	M50-54	4	4:34:20	0:25:07	0:06:13	2:24:57	0:03:30	1:34:34	Chile	FIN
1224950	83	julian edwards	M	M30-34	11	4:34:24	0:28:13	0:07:53	2:24:16	0:05:58	1:28:04	Argentina	FIN
1224926	84	Joaquin Salazar	M	M25-29	11	4:34:32	0:27:12	0:05:38	2:24:24	0:03:05	1:34:13	Chile	FIN
959693	85	Julian Leal	M	M25-29	12	4:34:37	0:24:25	0:07:19	2:24:03	0:04:59	1:33:52	Colombia	FIN
324612	86	Gustavo Saez	M	M40-44	18	4:34:39	0:29:14	0:06:27	2:21:10	0:05:00	1:32:48	Chile	FIN
1285762	87	Joaquin Alvarez	M	M50-54	5	4:34:50	0:29:38	0:06:38	2:21:35	0:04:37	1:32:22	Chile	FIN
953890	88	Hector Yañez Almonacid	M	M40-44	19	4:34:56	0:29:20	0:05:29	2:22:39	0:05:09	1:32:19	Chile	FIN
953901	89	Francisco Guevara	M	M35-39	11	4:35:05	0:27:32	0:06:34	2:26:39	0:04:19	1:30:02	Chile	FIN
1285763	90	Cristobal Arrau Hevia	M	M25-29	13	4:35:14	0:31:20	0:05:36	2:27:49	0:03:23	1:27:05	Chile	FIN
1192692	91	Cristián Ochagavía Moreira	M	M30-34	12	4:35:22	0:28:52	0:05:36	2:24:12	0:02:54	1:33:49	Chile	FIN
1192699	92	Tomás Ignacio Mesa Muller	M	M25-29	14	4:35:42	0:29:59	0:06:10	2:32:23	0:03:14	1:23:55	Chile	FIN
954121	93	Edgardo Lagos	M	M35-39	12	4:36:02	0:28:52	0:06:22	2:22:19	0:03:42	1:34:47	Chile	FIN
418811	94	facundo parra	M	M35-39	13	4:36:20	0:24:51	0:06:03	2:25:15	0:05:54	1:34:17	Argentina	FIN
1285764	95	Christian Mondaca	M	M25-29	15	4:36:23	0:24:48	0:06:31	2:28:50	0:04:04	1:32:09	Chile	FIN
1285765	96	Cristian Varela	M	M30-34	13	4:36:23	0:29:51	0:06:09	2:21:46	0:03:56	1:34:41	Chile	FIN
879785	97	Adriana Isaura Carreño	F	FPRO	8	4:36:46	0:24:01	0:05:23	2:32:22	0:03:15	1:31:45	Mexico	FIN
1285766	98	HANS NUÑEZ GONZALEZ	M	M30-34	14	4:36:59	0:28:01	0:10:46	2:24:52	0:05:48	1:27:31	Chile	FIN
1192721	99	Gonzalo Diaz Del Rio Barros	M	M25-29	16	4:37:06	0:30:30	0:06:33	2:24:50	0:03:42	1:31:31	Chile	FIN
1192742	100	Mathias Buchner	M	M35-39	14	4:37:08	0:28:25	0:06:57	2:22:52	0:04:32	1:34:21	Chile	FIN
378417	101	Gustavo Becker Brieba	M	M35-39	15	4:37:09	0:24:11	0:05:41	2:32:01	0:03:43	1:31:32	Chile	FIN
1285767	102	Andrés Villablanca	M	M18-24	3	4:37:13	0:27:15	0:05:24	2:26:50	0:04:29	1:33:16	Chile	FIN
1285768	103	Baltazar Gonzalez	M	M30-34	15	4:37:21	0:30:20	0:06:32	2:19:35	0:04:29	1:36:25	Chile	FIN
998600	104	Robinson Mogollon	M	M30-34	16	4:37:25	0:30:19	0:05:50	2:28:20	0:03:34	1:29:23	Ecuador	FIN
953950	105	HECTOR GONZALEZ	M	M30-34	17	4:37:27	0:25:40	0:06:05	2:31:17	0:04:14	1:30:11	Chile	FIN
1124999	106	Nicolas De Martini	M	M30-34	18	4:37:45	0:26:40	0:06:42	2:18:59	0:05:29	1:39:54	Chile	FIN
1192725	107	Alejandro Reyes	M	M25-29	17	4:37:52	0:30:40	0:05:51	2:25:43	0:04:02	1:31:37	Chile	FIN
594377	108	Javier Reus	M	M35-39	16	4:37:55	0:25:07	0:06:22	2:23:37	0:04:13	1:38:36	Chile	FIN
1024265	109	Caroline Shannon	F	FPRO	9	4:37:55	0:24:48	0:04:59	2:28:35	0:03:36	1:35:57	United States	FIN
1192764	110	Cristian Salgado Caro	M	M30-34	19	4:37:57	0:27:40	0:06:01	2:25:52	0:03:30	1:34:53	Chile	FIN
954001	111	Fernando Sandoval	M	M30-34	20	4:37:59	0:24:36	0:06:43	2:33:25	0:04:18	1:28:57	Chile	FIN
1277578	112	Matias lopez novau	M	M45-49	10	4:38:10	0:24:44	0:06:19	2:24:36	0:04:12	1:38:19	Argentina	FIN
1193247	113	Kurt Sievers	M	M30-34	21	4:38:21	0:24:47	0:05:52	2:32:13	0:03:38	1:31:51	Chile	FIN
1277575	114	Mario Roman	M	M50-54	6	4:38:35	0:30:21	0:07:22	2:25:43	0:04:18	1:30:50	Chile	FIN
1285769	115	Pablo Del Sante	M	M25-29	18	4:38:42	0:29:48	0:06:03	2:30:22	0:05:09	1:27:20	Chile	FIN
1222490	116	Fernando Arellano	M	M50-54	7	4:38:46	0:30:52	0:08:02	2:27:14	0:05:09	1:27:28	Chile	FIN
1187921	117	Sebastian Montero Allende	M	M40-44	20	4:38:47	0:27:10	0:06:11	2:27:27	0:03:05	1:34:53	Chile	FIN
1285770	118	Rodrigo Andrés Gómez Catalán	M	M25-29	19	4:38:57	0:28:22	0:05:34	2:39:08	0:03:20	1:22:32	Chile	FIN
954435	119	Julián Andrés Ricardo Brañes Fierro	M	M45-49	11	4:39:02	0:34:10	0:05:47	2:25:32	0:05:22	1:28:11	Chile	FIN
227245	120	Marie Leigh Pacciarini	F	M18-24	4	4:39:14	0:26:15	0:06:15	2:27:58	0:03:18	1:35:28	Chile	FIN
1187894	121	Tomás Fuentealba	M	M25-29	20	4:39:21	0:29:17	0:07:16	2:31:21	0:08:15	1:23:13	Chile	FIN
240467	122	Gaspar Sepulveda Williams	M	M35-39	17	4:39:31	0:28:36	0:06:31	2:26:52	0:04:41	1:32:51	Chile	FIN
955234	123	Nicolas Depix	M	M40-44	21	4:39:41	0:33:49	0:05:23	2:26:48	0:03:58	1:29:42	Chile	FIN
1192720	124	Franz Müller	M	M30-34	22	4:39:50	0:30:50	0:07:13	2:28:12	0:04:41	1:28:54	Chile	FIN
950840	125	Gonzalo Garcia Solis	M	M40-44	22	4:39:54	0:28:45	0:06:09	2:22:15	0:03:34	1:39:12	Chile	FIN
954046	126	Fernando Muñoz	M	M40-44	23	4:40:11	0:32:02	0:06:26	2:21:31	0:04:06	1:36:05	Chile	FIN
1285771	127	Andres Alamos	M	M30-34	23	4:40:22	0:31:38	0:06:18	2:26:35	0:04:50	1:31:01	Chile	FIN
1285772	128	VICTOR ANIBAL FLORES REYES	M	M30-34	24	4:40:25	0:27:22	0:07:08	2:22:18	0:04:11	1:39:26	Chile	FIN
1285773	129	Nicolas Sebastián Arroyo	M	M30-34	25	4:40:47	0:28:33	0:06:16	2:32:42	0:04:30	1:28:46	Argentina	FIN
1192729	130	Marcelo Eduardo Ortiz Oyarzo	M	M25-29	21	4:40:56	0:29:31	0:07:54	2:26:20	0:04:08	1:33:03	Chile	FIN
953927	131	Claudio Sciaraffia	M	M30-34	26	4:41:13	0:28:19	0:05:23	2:25:29	0:03:31	1:38:32	Chile	FIN
947756	132	Rodolfo Astorga	M	M40-44	24	4:41:26	0:33:54	0:05:50	2:28:24	0:04:11	1:29:07	Chile	FIN
954041	133	Cristóbal Leiva	M	M30-34	27	4:41:35	0:30:52	0:06:42	2:26:04	0:06:42	1:31:16	Chile	FIN
1192751	134	Nicolás Mora	M	M30-34	28	4:41:48	0:33:54	0:07:01	2:22:47	0:03:29	1:34:38	Chile	FIN
378423	135	Andrés Torres	M	M40-44	25	4:41:54	0:29:36	0:07:56	2:26:17	0:04:44	1:33:22	Chile	FIN
953900	136	Nicolas Iturra	M	M45-49	12	4:42:01	0:29:27	0:06:49	2:28:29	0:04:33	1:32:43	Chile	FIN
954101	137	Jonathan Alejandro Concha Guajardo	M	M40-44	26	4:42:01	0:31:17	0:05:51	2:27:27	0:03:29	1:33:57	Chile	FIN
955143	138	Daniela Silva Czischke	F	F25-29	1	4:42:15	0:30:40	0:06:02	2:31:32	0:03:25	1:30:36	Chile	FIN
1192817	139	CAMILO CARVACHO	M	M35-39	18	4:42:31	0:31:45	0:05:22	2:36:59	0:03:07	1:25:18	Chile	FIN
1192731	140	Juan Hernán Machuca Herrera	M	M30-34	29	4:42:41	0:30:09	0:07:05	2:30:44	0:04:17	1:30:25	Chile	FIN
40572	141	Nelson Sepulveda Schulthess	M	M50-54	8	4:42:44	0:27:23	0:06:16	2:26:11	0:04:21	1:38:33	Chile	FIN
1285774	142	juan gonzalez	M	M35-39	19	4:43:06	0:26:12	0:06:18	2:26:00	0:03:20	1:41:15	Chile	FIN
1187913	143	Andres Rodriguez	M	M25-29	22	4:43:09	0:29:43	0:06:53	2:28:28	0:04:57	1:33:07	Chile	FIN
954181	144	Jose Ignacio Acuña Gutierrez	M	M40-44	27	4:43:20	0:29:05	0:06:15	2:26:33	0:05:03	1:36:24	Chile	FIN
1192755	145	Rodrigo Aspillaga Claverie	M	M25-29	23	4:43:23	0:30:50	0:06:18	2:24:53	0:03:13	1:38:08	Chile	FIN
954081	146	Marcelo Sotomayor Reyes	M	M35-39	20	4:43:27	0:29:10	0:07:11	2:31:56	0:06:47	1:28:23	Chile	FIN
954311	147	Patricio Oyarzún Rauque	M	M35-39	21	4:43:27	0:31:48	0:06:17	2:34:41	0:04:17	1:26:24	Chile	FIN
1277636	148	Tomas Fadic	M	M30-34	30	4:43:34	0:30:24	0:07:44	2:20:26	0:04:29	1:40:32	Chile	FIN
953905	149	Cristián Aspillaga	M	M45-49	13	4:43:42	0:24:27	0:06:11	2:32:10	0:03:46	1:37:08	Chile	FIN
1187971	150	Diego Acevedo	M	M30-34	31	4:43:44	0:31:01	0:06:24	2:26:06	0:05:23	1:34:50	Chile	FIN
954130	151	Alonso Romero Martinez	M	M30-34	32	4:43:45	0:28:32	0:07:21	2:30:37	0:04:49	1:32:26	Chile	FIN
955032	152	Benjamín Mujica	M	M35-39	22	4:43:52	0:31:14	0:05:54	2:28:01	0:03:16	1:35:27	Chile	FIN
954062	153	Tomas Echeverria Garcia-Campo	M	M35-39	23	4:44:09	0:24:28	0:05:42	2:25:40	0:03:35	1:44:44	Chile	FIN
951539	154	Alexy Narvaez	M	M40-44	28	4:44:10	0:28:16	0:07:04	2:28:27	0:03:47	1:36:36	Chile	FIN
1187966	155	Felipe Pérez urriaga	M	M25-29	24	4:44:15	0:33:15	0:05:36	2:30:33	0:04:11	1:30:40	Chile	FIN
953945	156	Javier Vio	M	M35-39	24	4:44:33	0:26:34	0:07:12	2:30:15	0:03:57	1:36:35	Chile	FIN
955191	157	Fernando Miralles Delgado	M	M40-44	29	4:44:35	0:25:42	0:06:03	2:27:34	0:06:47	1:38:30	Chile	FIN
1192718	158	Jose Alexis Garcia Martinez	M	M35-39	25	4:44:41	0:27:48	0:06:31	2:33:56	0:03:36	1:32:50	Chile	FIN
954245	159	Marcelo Vazquez	M	M50-54	9	4:44:41	0:32:25	0:05:38	2:27:20	0:04:24	1:34:54	Argentina	FIN
951574	160	Diego Caruezo Saray	M	M35-39	26	4:44:58	0:31:17	0:07:12	2:30:24	0:04:40	1:31:25	Chile	FIN
240804	161	Jorge Echeverría Rodríguez	M	M40-44	30	4:45:25	0:28:20	0:07:11	2:25:57	0:06:47	1:37:10	Chile	FIN
1285775	162	Vicente Amigo	F	M18-24	5	4:45:26	0:30:45	0:06:25	2:34:52	0:03:12	1:30:11	Chile	FIN
1285776	163	Benjamin Porras Abbott	M	M30-34	33	4:45:26	0:28:07	0:05:35	2:36:19	0:05:15	1:30:10	Chile	FIN
955017	164	Juan Pablo Zapata Rosales	M	M40-44	31	4:45:29	0:30:05	0:05:51	2:25:56	0:03:44	1:39:53	Chile	FIN
1285777	165	Francisco Zurob	M	M50-54	10	4:45:44	0:24:48	0:05:18	2:25:18	0:05:06	1:45:14	Chile	FIN
1222502	166	Marcelo Infante	M	M25-29	25	4:46:05	0:30:36	0:06:38	2:32:33	0:03:45	1:32:34	Peru	FIN
1285778	167	Renato Bahamondes	M	M40-44	32	4:46:13	0:28:53	0:06:49	2:26:08	0:04:20	1:40:04	Chile	FIN
1285779	168	jorge lagos quiroz	M	M30-34	34	4:46:16	0:28:12	0:05:27	2:30:02	0:04:01	1:38:34	Chile	FIN
893843	169	Jorge Felipe Osorio Bañados	M	M45-49	14	4:46:17	0:30:15	0:06:59	2:27:58	0:04:28	1:36:38	Chile	FIN
955180	170	Matias Flores	M	M18-24	6	4:46:37	0:27:49	0:07:03	2:30:59	0:04:55	1:35:53	Chile	FIN
1192778	171	Ignacio Herrera Adriazola	M	M30-34	35	4:46:38	0:29:42	0:07:33	2:24:09	0:05:20	1:39:53	Chile	FIN
1277599	172	Pablo Castillo	M	M35-39	27	4:46:53	0:27:22	0:05:35	2:31:52	0:03:35	1:38:29	Chile	FIN
1192904	173	Jorge Francisco Zurita Méndez	M	M30-34	36	4:46:55	0:29:25	0:06:36	2:28:32	0:04:14	1:38:08	Chile	FIN
611398	174	Juan Jorge Martinez Lopez	M	M40-44	33	4:46:59	0:30:16	0:07:08	2:31:30	0:05:50	1:32:16	Chile	FIN
1277608	175	marco leon ramirez	M	M50-54	11	4:47:08	0:28:00	0:06:16	2:33:45	0:05:29	1:33:38	Chile	FIN
954131	176	Alejandro Palacios	M	M45-49	15	4:47:17	0:28:20	0:06:36	2:24:08	0:05:21	1:42:51	Chile	FIN
1285780	177	Renato Patricio Mora Diaz	M	M18-24	7	4:47:21	0:30:11	0:06:56	2:37:14	0:03:22	1:29:38	Chile	FIN
1285781	178	roque antonio conejeros lopez	M	M45-49	16	4:47:24	0:31:26	0:07:58	2:28:33	0:03:45	1:35:42	Chile	FIN
858230	179	Carlos Hernandez	M	M30-34	37	4:47:25	0:31:09	0:06:47	2:33:39	0:04:23	1:31:26	Peru	FIN
1224979	180	Jeremías Federico Gallardo	M	M35-39	28	4:47:33	0:28:00	0:09:02	2:28:52	0:05:39	1:35:59	Argentina	FIN
955210	181	Rodrigo Pascual Silva Goñi	M	M40-44	34	4:47:39	0:30:21	0:05:43	2:22:57	0:04:24	1:44:14	Chile	FIN
1285782	182	Sebastian Padilla fernandez	M	M30-34	38	4:47:44	0:32:18	0:05:30	2:26:33	0:03:34	1:39:48	Chile	FIN
1277674	183	Andres Blume	M	M35-39	29	4:47:57	0:31:22	0:06:53	2:31:03	0:03:35	1:35:04	Chile	FIN
949205	184	Andre Nadais	M	M40-44	35	4:48:40	0:35:30	0:07:43	2:25:54	0:04:11	1:35:22	Chile	FIN
1009341	185	Sebastian Gebhardt	M	M30-34	39	4:48:58	0:25:35	0:06:31	2:24:14	0:05:06	1:47:32	Chile	FIN
1285783	186	rodrigo garcia	M	M30-34	40	4:49:01	0:30:35	0:07:13	2:23:59	0:04:12	1:43:02	Chile	FIN
955225	187	Fabian Vallejos	M	M30-34	41	4:49:13	0:25:45	0:07:01	2:34:38	0:04:41	1:37:07	Chile	FIN
955413	188	German Ignacio Toro	M	M30-34	42	4:49:14	0:30:53	0:06:46	2:37:30	0:04:20	1:29:44	Chile	FIN
324621	189	Sebastian Gajardo Wulf	M	M40-44	36	4:49:22	0:26:20	0:05:29	2:30:04	0:04:52	1:42:37	Chile	FIN
947692	190	Gregorio Vega	M	M45-49	17	4:49:25	0:26:54	0:06:19	2:31:00	0:04:50	1:40:21	Argentina	FIN
1192743	191	Vicente Fabres Fresno	M	M25-29	26	4:49:26	0:31:02	0:06:35	2:29:36	0:04:14	1:37:58	Chile	FIN
1186478	192	Matías Ramírez Torrealba	M	M35-39	30	4:49:27	0:28:57	0:07:33	2:30:35	0:04:32	1:37:50	Chile	FIN
954257	193	Manuel Olivares	M	M30-34	43	4:49:37	0:29:14	0:05:58	2:37:20	0:02:59	1:34:05	Chile	FIN
947730	194	Ignacio Gómez Espinoza	M	M35-39	31	4:49:38	0:33:41	0:06:59	2:26:12	0:05:42	1:37:04	Chile	FIN
1285784	195	Diego Almeida	M	M40-44	37	4:49:49	0:31:05	0:07:22	2:30:48	0:05:31	1:35:03	Chile	FIN
1179546	196	Julian Romero	M	M25-29	27	4:50:04	0:29:07	0:06:09	2:34:58	0:03:25	1:36:24	Argentina	FIN
1285785	197	Francisco Bravo	M	M30-34	44	4:50:08	0:30:45	0:06:42	2:30:04	0:05:05	1:37:32	Chile	FIN
1277610	198	TOMÁS IGNACIO VARGAS KERBER	M	M25-29	28	4:50:11	0:25:42	0:06:36	2:29:44	0:04:02	1:44:06	Chile	FIN
1129854	199	Felipe Ruiz	M	M30-34	45	4:50:22	0:28:02	0:06:50	2:32:27	0:07:17	1:35:46	Chile	FIN
80356	200	Mauricio Flores	M	M40-44	38	4:50:25	0:24:09	0:06:17	2:36:34	0:04:10	1:39:15	Chile	FIN
954054	201	Manuel Alejandro Molina Gomzalez	M	M35-39	32	4:50:36	0:32:11	0:06:20	2:25:10	0:04:35	1:42:22	Chile	FIN
1277611	202	Gonzalo Jimenez	M	M35-39	33	4:50:37	0:28:33	0:06:19	2:34:43	0:04:49	1:36:13	Chile	FIN
1285786	203	Fernanda Leon Rovira	F	F18-24	1	4:50:39	0:29:47	0:06:07	2:34:27	0:03:11	1:37:07	Chile	FIN
1285787	204	PEDRO PABLO TORT	M	M30-34	46	4:50:44	0:32:13	0:08:05	2:31:55	0:03:26	1:35:06	Chile	FIN
1285788	205	Adrián Esteban Burgos Carrera	M	M50-54	12	4:50:45	0:27:46	0:07:26	2:35:54	0:05:49	1:33:50	Chile	FIN
594149	206	Guillermo Malzahn	M	M40-44	39	4:50:53	0:32:29	0:05:52	2:31:43	0:05:03	1:35:47	Chile	FIN
1277590	207	Leon Errazuriz	M	M25-29	29	4:50:56	0:28:07	0:07:00	2:35:19	0:04:54	1:35:36	Chile	FIN
954310	208	Juan Pablo Opazo Gezan	M	M35-39	34	4:51:00	0:25:17	0:06:20	2:36:17	0:05:23	1:37:42	Chile	FIN
1187978	209	Marcelo Lazen Urzúa	M	M30-34	47	4:51:06	0:31:24	0:06:14	2:34:04	0:04:21	1:35:02	Chile	FIN
1285789	210	Fernanda Paola Tapia Santander	F	F30-34	1	4:51:07	0:31:18	0:06:22	2:27:22	0:04:10	1:41:55	Chile	FIN
954265	211	Javier Glisser	M	M40-44	40	4:51:15	0:30:19	0:06:55	2:26:12	0:05:35	1:42:15	Chile	FIN
1186440	212	Felipe Contreras	M	M30-34	48	4:51:18	0:29:01	0:06:30	2:27:15	0:03:59	1:44:33	Chile	FIN
1277644	213	Felipe Naranjo	M	M35-39	35	4:51:26	0:32:20	0:06:39	2:30:33	0:03:27	1:38:27	Chile	FIN
1069184	214	Ernesto Aramburu	M	M45-49	18	4:51:32	0:27:06	0:05:01	2:38:34	0:04:49	1:36:01	Chile	FIN
1285790	215	Rodrigo López	M	M25-29	30	4:51:50	0:32:44	0:06:54	2:29:26	0:03:45	1:39:01	Chile	FIN
1285791	216	Ignacio Saval Taulis	M	M25-29	31	4:52:16	0:30:55	0:06:18	2:29:57	0:04:05	1:41:01	Chile	FIN
1188240	217	Agustin Melisenda	M	M35-39	36	4:52:21	0:29:36	0:06:53	2:36:18	0:05:20	1:34:14	Chile	FIN
1017969	218	Francisco Jiménez	M	M45-49	19	4:52:34	0:26:59	0:07:03	2:33:05	0:04:58	1:40:30	Chile	FIN
954027	219	Benjamin Guiloff Scarneo	M	M30-34	49	4:52:39	0:30:52	0:06:48	2:28:48	0:06:53	1:39:18	Chile	FIN
1285792	220	Hector Eduardo Villegas Urrutia	M	M45-49	20	4:52:41	0:28:06	0:07:24	2:27:53	0:05:28	1:43:50	Chile	FIN
1188101	221	Gianfranco Da Bove Arredondo	M	M18-24	8	4:52:48	0:27:04	0:06:47	2:34:42	0:04:58	1:39:17	Chile	FIN
1285793	222	Juan Pablo Varela	M	M25-29	32	4:53:00	0:31:35	0:06:41	2:27:28	0:05:00	1:42:16	Chile	FIN
1192701	223	Francisco Tagle Selman	M	M25-29	33	4:53:00	0:22:11	0:05:36	2:38:41	0:03:41	1:42:52	Chile	FIN
1285794	224	Felipe Lopez	M	M25-29	34	4:53:10	0:29:33	0:07:11	2:36:37	0:05:02	1:34:47	Chile	FIN
324874	225	Sergio Rodrigo Vásquez Díaz	M	M45-49	21	4:53:11	0:29:35	0:07:39	2:34:25	0:04:03	1:37:28	Chile	FIN
953926	226	Daniel Ortiz	M	M40-44	41	4:53:18	0:25:54	0:05:46	2:32:50	0:04:55	1:43:52	Chile	FIN
1187903	227	Matias Herrera	M	M30-34	50	4:53:18	0:32:04	0:06:20	2:34:11	0:04:16	1:36:27	Chile	FIN
1192740	228	Kevin Daniel Garin	M	M30-34	51	4:53:21	0:30:21	0:07:10	2:25:04	0:04:42	1:46:04	Argentina	FIN
1187925	229	Cristóbal Palma	M	M40-44	42	4:53:21	0:29:07	0:07:11	2:31:20	0:05:48	1:39:55	Chile	FIN
953955	230	Victor Moraga Castillo	M	M35-39	37	4:53:22	0:32:12	0:06:07	2:34:53	0:04:47	1:35:22	Chile	FIN
954022	231	Sebastian Vega	M	M45-49	22	4:53:29	0:24:25	0:07:07	2:32:22	0:04:38	1:44:58	Chile	FIN
1285795	232	Eduardo Andres Azocar Farias	M	M45-49	23	4:53:36	0:26:32	0:07:32	2:29:32	0:06:43	1:43:16	Chile	FIN
1192774	233	Pablo Benavente	M	M30-34	52	4:53:44	0:31:27	0:07:02	2:36:15	0:04:18	1:34:42	Chile	FIN
1192808	234	Jorge Alvarez Diaz	M	M35-39	38	4:53:47	0:34:51	0:06:13	2:31:17	0:05:00	1:36:26	Chile	FIN
24269	235	Josefina Santelices Chadwick	F	F35-39	1	4:53:58	0:30:12	0:06:16	2:36:11	0:03:40	1:37:39	Chile	FIN
947747	236	Marcos Martinez	M	M35-39	39	4:54:06	0:25:16	0:06:20	2:37:58	0:05:24	1:39:07	United States	FIN
1192711	237	Christian Azua	M	M30-34	53	4:54:18	0:28:40	0:06:32	2:40:48	0:04:38	1:33:40	Chile	FIN
954091	238	Juan Carlos Murra	M	M40-44	43	4:54:22	0:32:18	0:07:38	2:29:16	0:05:35	1:39:35	Chile	FIN
1192804	239	Ariel Rogazy Quintana	M	M30-34	54	4:54:23	0:35:21	0:06:44	2:25:55	0:05:49	1:40:34	Chile	FIN
955105	240	Pablo Mesina	M	M35-39	40	4:54:27	0:37:15	0:06:49	2:24:52	0:05:47	1:39:44	Chile	FIN
1222472	241	Nicolas Garrido Grove	M	M35-39	41	4:54:27	0:26:54	0:07:48	2:33:03	0:05:49	1:40:53	Chile	FIN
