ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
930136	DNS	Neil Middleton	M	M50-54								United Kingdom	DNS
304827	DNS	Stefano Costantino	M	M40-44								Italy	DNS
930137	DNS	Ivan Stupin	M	M30-34								Russian Federation	DNS
830164	DNS	Lisa Huttelmaier	F	F50-54								Canada	DNS
894264	DNS	Leonardo Ezequiel Hollmann	M	M35-39								Italy	DNS
929994	DNS	Alexander Etus	M	M25-29								Germany	DNS
930138	DNS	Ulf Steen	M	M45-49								Germany	DNS
681657	DNS	Claudio Riffeser	M	M35-39								Italy	DNS
139466	DNS	Cerissa Zecchinato	F	F40-44								Italy	DNS
195892	DNS	Manuel Bellotti	M	M40-44								Italy	DNS
930139	DNS	Dmitriy Lyulko	M	M30-34								Ukraine	DNS
929995	DNS	Nicolay Schmitt	M	M25-29								Germany	DNS
564141	DNS	Riccardo Citron	M	M35-39								Italy	DNS
929996	DNS	David Bentley	M	M40-44								Australia	DNS
930140	DNS	Alex Trevisan	M	M40-44								Italy	DNS
855296	DNS	Ksenia Shoigu	F	F30-34								Russian Federation	DNS
930141	DNS	Giorgio Ronchi	M	M40-44								Italy	DNS
300272	DNS	Wietsche Du Preez	M	M35-39								South Africa	DNS
930142	DNS	Andrea Giacomo Parodi	M	M35-39								Italy	DNS
929997	DNS	Matthew Williams	M	M30-34								South Africa	DNS
40518	DNS	Alex Kopach	M	M35-39								Italy	DNS
262495	DNS	Roberto Passaseo	M	M55-59								Switzerland	DNS
864523	DNS	Birgit Kramer	F	F35-39								Austria	DNS
655785	DNS	Michael Hess	M	M35-39								Germany	DNS
670433	DNS	Alexander Baranov	M	M35-39								Russian Federation	DNS
929998	DNS	Katharina Wachter	F	F25-29								Germany	DNS
870470	DNS	Vijon Peja	M	M45-49								Unknown	DNS
929999	DNS	Mark Antonopoulos	F	M30-34								United Kingdom	DNS
930143	DNS	Dan Lee	M	M45-49								United Kingdom	DNS
930000	DNS	Alex O'Hare	M	M30-34								United Kingdom	DNS
930144	DNS	Raymond Thompson	M	M50-54								United Kingdom	DNS
839925	DNS	Kal Jhugroo	M	M35-39								United Kingdom	DNS
420033	DNS	Sebastiaan De Jong	M	M45-49								Netherlands	DNS
930001	DNS	Svenya Müller	F	F30-34								Germany	DNS
930145	DNS	Franziska Steinmann	F	F30-34								Germany	DNS
930002	DNS	Lorenzo Ferraro	M	M60-64								Italy	DNS
676181	DNS	Paolo Licari	M	M45-49								Italy	DNS
852030	DNS	Csaba Magyari	M	M45-49								Hungary	DNS
376035	DNS	Mario Boschi	M	M60-64								Italy	DNS
930003	DNS	Davide Sini	M	M30-34								Italy	DNS
930146	DNS	Stacey-Lee Van Der Berg	F	F30-34								South Africa	DNS
930004	DNS	Josip Gelo	M	M35-39								Croatia	DNS
930147	DNS	Anthony Louis	M	M30-34								France	DNS
676482	DNS	Edvinas Paulauskas	M	M45-49								Italy	DNS
930148	DNS	Maciej Mazurek	M	M25-29								Poland	DNS
914558	DNS	Benjamin Wegler	M	M25-29								Germany	DNS
930149	DNS	Andrea Bergamini	M	M55-59								Italy	DNS
930005	DNS	Yasmeen Mahmoud	F	F25-29								United Kingdom	DNS
139745	DNS	Alexander Rauter	M	M25-29								Austria	DNS
675543	DNS	Alessio Colombi	M	M40-44								Italy	DNS
930150	DNS	Andrea Caselli	M	M30-34								Italy	DNS
355208	DNS	Ciro Morlino	M	M35-39								Italy	DNS
930151	DNS	Ryan Amend	M	M35-39								United States	DNS
930006	DNS	Alexandra Estrella Andrade	F	F25-29								Ecuador	DNS
930152	DNS	Gabriele Boscolo	M	M30-34								Italy	DNS
930007	DNS	Ben Landon	M	M30-34								United States	DNS
890699	DNS	Nigel Davidson	M	M60-64								United Kingdom	DNS
930008	DNS	Roberto Feuring	M	M50-54								Italy	DNS
832186	DNS	Leo Bastien	M	M30-34								France	DNS
844943	DNS	Evelien Ruijters	F	F35-39								Netherlands	DNS
328116	DNS	Markus Krenn	M	M35-39								Austria	DNS
273177	DNS	Andrea Valsasina	M	M35-39								Italy	DNS
930153	DNS	Buxbaum Manfred	M	M45-49								Austria	DNS
920975	DNS	Florian Bartsch	M	M18-24								Germany	DNS
930154	DNS	John Garner	M	M30-34								Italy	DNS
675637	DNS	Lorenzo Buzzini	M	M30-34								Italy	DNS
930155	DNS	Stephan Weber	M	M45-49								Switzerland	DNS
54244	DNS	Oliver Beilby	M	M40-44								United Kingdom	DNS
930156	DNS	Nicolas Vandevelde	M	M30-34								Belgium	DNS
863477	DNS	Mohamed Khalaf	M	M40-44								Italy	DNS
930157	DNS	Andreas Brunkow	M	M50-54								Germany	DNS
930009	DNS	Franziska Kary	F	F18-24								Germany	DNS
139927	DNS	Matus Libovic	M	M45-49								Slovakia	DNS
930010	DNS	Shaikha Al-Sabah	F	F35-39								Kuwait	DNS
650169	DNS	Marco Hilger	M	M40-44								Germany	DNS
916559	DNS	Max Retzer	M	M35-39								Germany	DNS
930158	DNS	Zander Nijs	M	M35-39								Belgium	DNS
930011	DNS	Ebru Tas	F	F30-34								Germany	DNS
30776	DNF	Mary Torre	F	F60-64			0:45:03	0:06:27				Switzerland	DNF
140339	DNS	Davide Marelli	M	M45-49								Italy	DNS
930159	DNS	Bernardas Morkunas	M	M30-34								Lithuania	DNS
871338	DNS	Mattia Stagnitta	M	M30-34								Italy	DNS
930160	DNS	Manuel Diaz-Granados	M	M30-34								United States	DNS
930012	DNS	Anton Loginov	M	M30-34								Russian Federation	DNS
908543	DNS	Giuliano Mostarda	M	M35-39								Italy	DNS
930013	DNS	Bob Groenhuijsen	M	M25-29								Netherlands	DNS
245897	DNS	Oliver Thomas	M	M30-34								Germany	DNS
930014	DNS	Jochen Morel	M	M45-49								Belgium	DNS
930161	DNS	Manuela Wolfrath	F	F45-49								Germany	DNS
863006	DNS	Luca Holer	M	M18-24								Switzerland	DNS
918754	DNS	Daniel Lee	M	M30-34								South Africa	DNS
930015	DNS	Nigel Davis	M	M55-59								United Kingdom	DNS
930162	DSQ	Ronan O Donnabhain	M	M18-24								Ireland	DQ
930016	DNS	Giorgio Onorato Aquilani	M	M35-39								Italy	DNS
389339	DNS	Vasco Proli	M	M55-59								Italy	DNS
930017	DNS	Ola Millnert	M	M40-44								Sweden	DNS
930163	DNS	Ana Jameson	F	F25-29								United Kingdom	DNS
674403	DNS	Michael Knoepfel	M	M40-44								Switzerland	DNS
930164	DNS	Samuele Voltan	M	M30-34								Italy	DNS
299755	DNS	Silvio Vanni	M	M35-39								Italy	DNS
30158	DNS	Sven Lang	M	M35-39								Germany	DNS
246651	DNS	Maciej Sidorowicz	M	M35-39								Poland	DNS
534060	DNS	Oliver Skrzypczyk	M	M50-54								France	DNS
26312	DNF	Lorenzo Zanetti	M	M35-39			0:33:08	0:04:13				Italy	DNF
178744	DNS	David Burgueño	M	M45-49								Spain	DNS
890337	DNS	Colin Kelly	M	M30-34								Ireland	DNS
179109	DNS	Marco Tenani	M	M45-49								Italy	DNS
930018	DNS	Barry Hughes	M	M35-39								United Kingdom	DNS
930165	DNS	Willem Van Uum	M	M40-44								Netherlands	DNS
408206	DNS	Dmitri Veremeev	M	M45-49								Russian Federation	DNS
930166	DNS	Giorgio Maria Mongeri	M	M60-64								Italy	DNS
892149	DNS	Alexandra Anchina	F	F18-24								Russian Federation	DNS
514082	DNS	Abdulatif Alothman	M	M35-39								Kuwait	DNS
930019	DNS	Mathieu Despalier	M	M30-34								France	DNS
930167	DSQ	Piotr Holda	M	M40-44								Poland	DQ
930020	DNS	Giuseppe Moretti	M	M55-59								Italy	DNS
930168	DNS	Carlos Esparza	M	M50-54								Mexico	DNS
469031	DNS	Bartosz Czajkowski	M	M25-29								Poland	DNS
660494	DNS	David Seck	M	M25-29								Germany	DNS
930021	DNS	Oliver Brown	M	M35-39								United Kingdom	DNS
930169	DNS	Giacomo Longo	M	M35-39								Italy	DNS
930022	DNS	Volker Müller	M	M50-54								Germany	DNS
930170	DNF	Ivan Bano	M	M45-49			0:40:07	0:05:11	2:28:57	0:04:01		Italy	DNF
930023	DNS	Thibault Vigier	M	M30-34								France	DNS
676156	DNS	Carla Camerotto	F	F40-44								Italy	DNS
930024	DNS	Siobhan Stotter	F	F40-44								South Africa	DNS
921331	DNS	Maria Levi	F	F45-49								Russian Federation	DNS
930025	DNS	Alan Fyfe	M	M45-49								Italy	DNS
149719	DNS	Ugo Mascheroni	M	M40-44								Italy	DNS
930026	DNS	Andrea Bergo	M	M45-49								Italy	DNS
930171	DNS	Dzhonni Shakryl	M	M25-29								Russian Federation	DNS
930027	DNS	Anita Pfyl	F	F30-34								Italy	DNS
930172	DNS	Guillaume Louis	M	M30-34								France	DNS
700313	DNS	Cristiano Dolfin	M	M40-44								Italy	DNS
930173	DNS	Sergio Tinini	M	M45-49								Italy	DNS
902243	DNS	Neil Ashley	M	M45-49								United Kingdom	DNS
215775	DNS	Hans-Peter Wograndl	M	M45-49								Italy	DNS
914515	1	Hannes Butters	M	M18-24	1	3:58:55	0:24:57	0:03:08	2:03:19	0:02:04	1:25:26	Germany	FIN
928462	2	Siebe De Winter	M	M25-29	1	3:59:24	0:28:35	0:03:10	2:11:27	0:01:50	1:14:22	Belgium	FIN
892789	3	Bruno Pasqualini	M	M45-49	1	4:01:02	0:29:00	0:03:10	2:05:26	0:02:03	1:21:22	Italy	FIN
929372	4	Tommaso Paoletti	M	M18-24	2	4:02:11	0:26:39	0:04:25	2:12:33	0:01:59	1:16:35	Italy	FIN
929373	5	Stefano Rigoni	M	M25-29	2	4:03:32	0:26:03	0:03:22	2:08:07	0:02:17	1:23:42	Italy	FIN
261901	6	Niccolo Bombonati	M	M35-39	1	4:08:49	0:33:15	0:03:35	2:08:32	0:02:26	1:21:01	Italy	FIN
929374	7	Nicola Duchi	M	M18-24	3	4:09:12	0:29:14	0:03:19	2:10:50	0:01:49	1:24:00	Italy	FIN
846429	8	Massimiliano Marsilli	M	M30-34	1	4:09:13	0:32:00	0:03:20	2:05:34	0:02:13	1:26:07	Italy	FIN
881635	9	Patrick Geyer	M	M35-39	2	4:09:49	0:33:37	0:03:55	2:09:37	0:02:27	1:20:14	Switzerland	FIN
929375	10	Jurgen Leo Foley	M	M35-39	3	4:10:02	0:33:10	0:03:59	2:10:42	0:02:26	1:19:45	Ireland	FIN
929376	11	Antonio Lucena Calderon	M	M30-34	2	4:10:08	0:28:52	0:03:20	2:16:24	0:02:42	1:18:51	Spain	FIN
60909	12	Stefano Prandini	M	M35-39	4	4:10:19	0:30:04	0:05:23	2:11:51	0:02:01	1:20:59	Italy	FIN
31415	13	Alex Ciherean	M	M35-39	5	4:11:21	0:30:35	0:03:36	2:10:40	0:02:06	1:24:24	Italy	FIN
28984	14	Ralf Preissl	M	M45-49	2	4:14:13	0:31:01	0:03:37	2:15:04	0:01:44	1:22:47	Germany	FIN
299600	15	Alessio Leo	M	M40-44	1	4:15:16	0:33:28	0:04:07	2:07:07	0:02:48	1:27:46	Italy	FIN
929377	16	Stephan Radeck	M	M30-34	3	4:15:21	0:30:15	0:03:52	2:11:56	0:02:34	1:26:44	Germany	FIN
848796	17	Olivier Gerbron	M	M30-34	4	4:15:33	0:32:49	0:04:24	2:17:48	0:02:02	1:18:29	France	FIN
863004	18	Philipp Lamprecht	M	M25-29	3	4:15:42	0:32:42	0:04:19	2:09:58	0:02:32	1:26:10	Austria	FIN
923994	19	Giacomo Madrassi	M	M30-34	5	4:15:47	0:27:52	0:04:46	2:17:07	0:02:36	1:23:25	Italy	FIN
879756	20	Stefan Leitner	M	M40-44	2	4:15:48	0:30:55	0:03:43	2:15:38	0:02:49	1:22:43	Austria	FIN
888707	21	Michele Benatti	M	M30-34	6	4:17:20	0:31:13	0:03:18	2:11:56	0:02:02	1:28:50	Italy	FIN
903477	22	Daniel Grobmeier	M	M35-39	6	4:17:33	0:33:58	0:03:15	2:17:30	0:02:03	1:20:47	Germany	FIN
591759	23	Daniele Michelet	M	M40-44	3	4:17:50	0:29:58	0:03:27	2:13:20	0:02:00	1:29:05	Italy	FIN
147425	24	Matteo Sclosa	M	M40-44	4	4:18:39	0:33:23	0:03:58	2:16:05	0:02:11	1:23:02	Italy	FIN
929378	25	Marco Gallina	M	M25-29	4	4:19:49	0:34:27	0:03:46	2:14:06	0:02:47	1:24:43	Italy	FIN
517873	26	Filippo Ceccarelli	M	M40-44	5	4:21:54	0:31:34	0:04:13	2:22:16	0:01:39	1:22:12	Italy	FIN
929379	27	Marco De Nardi	M	M35-39	7	4:22:07	0:36:38	0:04:17	2:12:14	0:02:06	1:26:52	Italy	FIN
156503	28	Chris Schneble	M	M35-39	8	4:22:23	0:31:55	0:04:19	2:14:13	0:02:51	1:29:04	Germany	FIN
929380	29	Javier Figueroa	M	M25-29	5	4:23:15	0:28:26	0:03:01	2:28:05	0:01:54	1:21:49	Puerto Rico	FIN
166618	30	Michal Wojtylo	M	M35-39	9	4:23:15	0:34:24	0:03:56	2:11:12	0:02:04	1:31:39	Poland	FIN
228936	31	Nicolas Debons	M	M40-44	6	4:23:52	0:33:08	0:03:30	2:20:35	0:02:02	1:24:37	Switzerland	FIN
462905	32	Roberto Marini	M	M40-44	7	4:24:31	0:29:55	0:04:03	2:22:51	0:02:21	1:25:22	Italy	FIN
914566	33	Paolo Dalle Fratte	M	M25-29	6	4:24:50	0:29:31	0:03:57	2:16:37	0:02:05	1:32:39	Italy	FIN
929381	34	Vicente Benito Cortes	M	M45-49	3	4:25:14	0:36:52	0:05:06	2:13:00	0:02:11	1:28:05	Spain	FIN
923521	35	Giacomo Feltre	M	M45-49	4	4:25:15	0:34:37	0:04:01	2:21:23	0:01:58	1:23:16	Italy	FIN
864542	36	Christian Carlsson	M	M45-49	5	4:25:23	0:34:58	0:05:40	2:10:51	0:03:41	1:30:12	Sweden	FIN
835582	37	Alicja Pyszka-Bazan	F	F25-29	1	4:26:14	0:28:22	0:03:40	2:22:35	0:02:36	1:29:00	Poland	FIN
843369	38	Julien Gay	M	M30-34	7	4:26:32	0:34:41	0:04:17	2:17:34	0:02:04	1:27:56	Switzerland	FIN
248429	39	Marco Badali	M	M45-49	6	4:26:37	0:33:34	0:04:50	2:23:06	0:02:30	1:22:37	Italy	FIN
201800	40	Sebastian Herzig	M	M40-44	8	4:26:49	0:33:20	0:04:35	2:10:36	0:02:50	1:35:27	Germany	FIN
929382	41	Carlo Marggraf	M	M18-24	4	4:27:26	0:28:37	0:03:28	2:13:29	0:02:04	1:39:49	Germany	FIN
902422	42	Nathan Quadrio	M	M30-34	8	4:27:47	0:34:54	0:04:06	2:18:50	0:02:28	1:27:28	Italy	FIN
929383	43	Leonardo Martellotto	M	M40-44	9	4:28:03	0:32:17	0:04:31	2:21:26	0:02:26	1:27:23	Argentina	FIN
835550	44	Jakub Birecki	M	M30-34	9	4:28:14	0:35:30	0:03:46	2:16:04	0:02:14	1:30:40	Italy	FIN
871291	45	Simone Berrino	M	M30-34	10	4:28:24	0:34:32	0:04:04	2:26:17	0:02:07	1:21:24	Italy	FIN
407645	46	Riccardo Delitala	M	M40-44	10	4:28:58	0:34:08	0:04:22	2:20:23	0:02:01	1:28:04	Italy	FIN
929384	47	Matthieu De Coster	M	M35-39	10	4:29:52	0:33:31	0:04:48	2:18:04	0:02:21	1:31:08	Belgium	FIN
248212	48	Paolo Virgilio	M	M45-49	7	4:29:54	0:31:23	0:04:01	2:20:38	0:02:05	1:31:48	Italy	FIN
929385	49	Dominik Kapeller	M	M40-44	11	4:29:58	0:38:22	0:04:02	2:16:24	0:02:16	1:28:54	Austria	FIN
674244	50	Moritz Rittereiser	M	M25-29	7	4:30:08	0:35:03	0:05:49	2:17:54	0:02:25	1:28:58	Germany	FIN
138556	51	Giacomo Panizzolo	M	M45-49	8	4:30:19	0:36:46	0:04:54	2:17:40	0:02:08	1:28:52	Italy	FIN
29214	52	Sandra Daenzer	F	F45-49	1	4:30:40	0:33:04	0:04:28	2:22:01	0:02:31	1:28:36	Switzerland	FIN
914600	53	Tobias König	M	M35-39	11	4:31:12	0:29:07	0:04:09	2:15:31	0:02:12	1:40:13	Germany	FIN
929386	54	Dariusz Mazurkiewicz	M	M40-44	12	4:31:25	0:34:44	0:04:28	2:18:28	0:02:14	1:31:31	Poland	FIN
929387	55	Mathieu Luyens	M	M35-39	12	4:31:38	0:29:48	0:04:51	2:21:05	0:02:17	1:33:37	Belgium	FIN
29136	56	David Corbaz	M	M40-44	13	4:31:40	0:35:14	0:04:32	2:16:59	0:03:11	1:31:44	Switzerland	FIN
929388	57	Antonio Arcudi	M	M35-39	13	4:31:42	0:28:20	0:03:36	2:22:40	0:03:18	1:33:49	Italy	FIN
929389	58	Roberto Martellini	M	M45-49	9	4:32:04	0:35:09	0:04:58	2:22:12	0:02:22	1:27:23	Italy	FIN
929390	59	Bastian Luthmann	M	M18-24	5	4:32:21	0:39:59	0:04:25	2:11:47	0:03:01	1:33:09	Germany	FIN
29332	60	Rocco Rinaldi	M	M30-34	11	4:32:44	0:29:02	0:03:56	2:31:43	0:03:15	1:24:48	Italy	FIN
271344	61	Andrea Dirani	M	M45-49	10	4:33:07	0:33:45	0:05:15	2:22:26	0:02:41	1:29:01	Italy	FIN
929391	62	Marco Ganassin	M	M35-39	14	4:33:13	0:31:23	0:04:24	2:27:12	0:01:51	1:28:23	Italy	FIN
299605	63	Gaetano Olla'	M	M30-34	12	4:33:21	0:30:16	0:03:15	2:23:52	0:02:53	1:33:05	Italy	FIN
908132	64	Simone Giacomelli	M	M30-34	13	4:33:49	0:35:19	0:04:51	2:22:29	0:02:00	1:29:09	Italy	FIN
929392	65	Mateusz Zawadzki	M	M25-29	8	4:33:56	0:35:25	0:04:05	2:19:18	0:02:40	1:32:28	Poland	FIN
527758	66	Tomasz Wronski	M	M40-44	14	4:34:07	0:30:10	0:04:31	2:24:28	0:02:19	1:32:40	Poland	FIN
446371	67	Edmund Keferstein	M	M30-34	14	4:34:14	0:33:05	0:05:01	2:20:12	0:02:41	1:33:16	Germany	FIN
299705	68	Luca De Toffol	M	M40-44	15	4:34:34	0:31:09	0:04:17	2:25:48	0:03:08	1:30:12	Italy	FIN
138641	69	Paul Kleinrath	M	M35-39	15	4:34:51	0:35:27	0:04:38	2:17:22	0:03:31	1:33:53	Austria	FIN
178497	70	Christian Wittke	M	M40-44	16	4:34:58	0:30:34	0:03:59	2:13:14	0:02:23	1:44:48	Germany	FIN
929393	71	Rafal Jaworski	M	M35-39	16	4:35:03	0:35:42	0:03:57	2:19:00	0:01:56	1:34:28	Poland	FIN
902402	72	Marco Schwager	M	M30-34	15	4:35:20	0:37:01	0:04:31	2:18:02	0:02:52	1:32:54	Switzerland	FIN
920656	73	Flavien Bouineau	M	M40-44	17	4:35:26	0:32:53	0:03:47	2:28:12	0:02:21	1:28:12	France	FIN
80855	74	Mark Mccabe	M	M50-54	1	4:35:44	0:33:54	0:04:15	2:20:04	0:03:14	1:34:17	Ireland	FIN
123560	75	Wilhelm Schweiger	M	M60-64	1	4:36:05	0:36:21	0:04:34	2:19:52	0:02:59	1:32:18	Germany	FIN
907984	76	Daniele Di Rocco	M	M40-44	18	4:36:06	0:28:22	0:04:22	2:30:12	0:02:57	1:30:12	Italy	FIN
876677	77	Valentino Modrušan	M	M25-29	9	4:36:09	0:32:18	0:03:54	2:22:01	0:02:32	1:35:24	Croatia	FIN
929394	78	Nicolas Poletti	M	M25-29	10	4:36:10	0:29:21	0:04:28	2:20:43	0:02:49	1:38:50	Switzerland	FIN
929395	79	Ilya Kleyner	M	M18-24	6	4:36:20	0:33:48	0:05:03	2:25:23	0:02:38	1:29:27	United Kingdom	FIN
914555	80	Niko Malleczek	M	M18-24	7	4:36:30	0:29:40	0:03:35	2:20:13	0:03:13	1:39:50	Austria	FIN
929396	81	Dario Bellini	M	M25-29	11	4:36:55	0:30:14	0:04:40	2:20:36	0:02:09	1:39:16	Italy	FIN
31588	82	Peter Haidenek	M	M55-59	1	4:36:58	0:32:17	0:05:16	2:20:54	0:03:16	1:35:14	Austria	FIN
929397	83	Matteo Basso	M	M18-24	8	4:37:04	0:31:10	0:03:29	2:17:32	0:02:47	1:42:06	Italy	FIN
299670	84	Uros Gregoric	M	M40-44	19	4:37:29	0:33:40	0:04:20	2:19:59	0:02:25	1:37:05	Slovenia	FIN
53935	85	Patrick Bombardelli	M	M35-39	17	4:37:33	0:29:51	0:03:58	2:20:33	0:02:20	1:40:51	Italy	FIN
328227	86	Stefan Lammer	M	M25-29	12	4:37:38	0:33:09	0:04:12	2:17:39	0:04:01	1:38:38	Austria	FIN
929398	87	Nik Louwye	M	M35-39	18	4:37:46	0:37:06	0:04:44	2:23:11	0:01:57	1:30:48	Belgium	FIN
929399	88	Arianna Valenti	F	F25-29	2	4:38:18	0:33:47	0:03:56	2:34:48	0:02:30	1:23:17	Italy	FIN
876670	89	Simone Vidotto	M	M30-34	16	4:38:31	0:33:47	0:04:30	2:23:58	0:02:15	1:34:00	Italy	FIN
914574	90	Felix Schiller	M	M18-24	9	4:38:34	0:35:18	0:04:52	2:18:48	0:04:04	1:35:32	Germany	FIN
929400	91	Stefano Vidotto	M	M35-39	19	4:38:40	0:46:36	0:05:40	2:15:48	0:03:10	1:27:25	Italy	FIN
61052	92	Olivier Fichaux	M	M50-54	2	4:38:41	0:32:04	0:04:56	2:20:23	0:02:18	1:39:01	Italy	FIN
929401	93	Aleksandr Gavrilov	M	M45-49	11	4:38:49	0:36:41	0:06:01	2:24:19	0:02:26	1:29:21	Italy	FIN
175851	94	Guido Pasqualini	M	M55-59	2	4:38:51	0:34:05	0:04:18	2:24:13	0:03:10	1:33:04	Italy	FIN
865070	95	Davide Zanetti	M	M25-29	13	4:39:15	0:35:31	0:05:51	2:27:39	0:02:32	1:27:43	Italy	FIN
906566	96	Francesco De Cillis	M	M35-39	20	4:39:27	0:33:11	0:04:06	2:30:48	0:01:52	1:29:30	Italy	FIN
681740	97	Andrea Berutti	M	M30-34	17	4:39:40	0:37:37	0:05:43	2:18:30	0:03:50	1:34:01	Italy	FIN
839435	98	Massimo Tiveron	M	M40-44	20	4:39:52	0:33:59	0:04:43	2:23:36	0:02:29	1:35:05	Italy	FIN
916746	99	Luca Daniele Bordin	M	M40-44	21	4:39:53	0:35:59	0:05:32	2:22:37	0:02:03	1:33:42	Italy	FIN
929402	100	Peter Reichenpfader	M	M50-54	3	4:40:27	0:35:29	0:04:38	2:18:38	0:03:48	1:37:54	Austria	FIN
53926	101	Frank Stiller	M	M55-59	3	4:40:45	0:32:21	0:04:29	2:21:46	0:02:46	1:39:23	Germany	FIN
929403	102	Philip Meissnitzer	M	M45-49	12	4:40:57	0:39:01	0:04:56	2:20:37	0:02:51	1:33:33	Austria	FIN
929404	103	Tommaso Brugnera	M	M35-39	21	4:41:45	0:32:22	0:03:38	2:21:49	0:02:13	1:41:43	Italy	FIN
845030	104	Christian Dembowski	M	M45-49	13	4:41:54	0:36:16	0:04:43	2:16:43	0:03:22	1:40:50	Germany	FIN
929405	105	Thomas Enzo	M	M40-44	22	4:41:56	0:37:15	0:04:30	2:25:28	0:02:01	1:32:41	Italy	FIN
929406	106	Marco Mazzoni	M	M35-39	22	4:42:06	0:36:17	0:05:51	2:13:47	0:03:12	1:42:59	Italy	FIN
419675	107	Tom Lange	M	M30-34	18	4:42:08	0:32:23	0:04:16	2:18:41	0:02:21	1:44:27	Germany	FIN
929407	108	Mart Nael	M	M35-39	23	4:42:21	0:33:41	0:04:22	2:20:31	0:02:48	1:40:58	Estonia	FIN
328207	109	Oscar Tiveron	M	M45-49	14	4:42:26	0:34:56	0:05:40	2:20:15	0:02:07	1:39:28	Italy	FIN
863010	110	Sebastian Fuchs	M	M18-24	10	4:42:46	0:32:05	0:04:18	2:27:07	0:02:40	1:36:35	Austria	FIN
646231	111	Jürgen Erber	M	M35-39	24	4:42:47	0:35:33	0:04:30	2:25:12	0:02:52	1:34:40	Austria	FIN
844941	112	Stavro Petri	M	M50-54	4	4:42:53	0:35:44	0:05:49	2:22:16	0:02:43	1:36:20	Germany	FIN
929408	113	Marco Calgaro	M	M45-49	15	4:42:56	0:32:49	0:04:42	2:24:51	0:02:52	1:37:42	Italy	FIN
929409	114	Stefan Fuchsluger	M	M45-49	16	4:43:01	0:36:29	0:04:24	2:20:57	0:02:25	1:38:44	Austria	FIN
	115	-Redacted-	M	M30-34	19	4:43:02	0:35:07	0:04:29	2:25:03	0:02:06	1:36:18	-Redacted-	FIN
845435	116	Richard Schöttl	M	M40-44	23	4:43:12	0:30:52	0:04:13	2:16:54	0:02:49	1:48:24	Austria	FIN
929410	117	Nico Aeschimann	M	M40-44	24	4:43:20	0:36:13	0:04:26	2:23:59	0:03:15	1:35:28	Switzerland	FIN
885169	118	Peter Uhl	M	M55-59	4	4:43:21	0:34:08	0:04:12	2:27:38	0:02:22	1:35:01	Germany	FIN
138676	119	Stefan Rieger	M	M40-44	25	4:43:22	0:41:41	0:05:11	2:22:01	0:02:54	1:31:35	Austria	FIN
923608	120	Jonathan Vassallo	M	M40-44	26	4:43:23	0:38:11	0:05:40	2:22:43	0:02:25	1:34:23	Malta	FIN
929411	121	Linus Jöns	M	M18-24	11	4:43:50	0:38:38	0:03:52	2:21:51	0:01:53	1:37:36	Germany	FIN
886665	122	Cristiano Belussi	M	M50-54	5	4:43:55	0:34:20	0:05:16	2:22:00	0:02:37	1:39:42	Italy	FIN
669302	123	Marcelino Pujol	M	M45-49	17	4:44:00	0:34:05	0:06:39	2:22:49	0:03:05	1:37:22	Argentina	FIN
61085	124	Marco Ugherani	M	M50-54	6	4:44:08	0:36:08	0:04:28	2:21:26	0:02:22	1:39:44	Italy	FIN
839373	125	Davide Meani	M	M30-34	20	4:44:35	0:31:30	0:05:06	2:25:03	0:02:53	1:40:04	Italy	FIN
187726	126	Bruno Glaser	M	M50-54	7	4:44:49	0:35:03	0:04:43	2:22:21	0:02:41	1:40:02	Slovenia	FIN
389525	127	Giovanni Battista Paliani	M	M30-34	21	4:44:53	0:37:37	0:05:20	2:18:26	0:02:57	1:40:33	Italy	FIN
844983	128	Christophe Prumbaum	M	M30-34	22	4:44:56	0:37:11	0:04:36	2:16:08	0:02:01	1:45:00	Germany	FIN
865009	129	Pier Antonio Cornaglia	M	M40-44	27	4:44:59	0:39:59	0:05:19	2:25:20	0:03:09	1:31:11	Italy	FIN
929412	130	Michela Tessaro	F	F40-44	1	4:45:08	0:31:17	0:03:50	2:27:46	0:02:07	1:40:08	Italy	FIN
929413	131	Nicola Comparoni	M	M40-44	28	4:45:10	0:31:10	0:04:37	2:26:43	0:02:30	1:40:10	Italy	FIN
199717	132	Henrik Bonnerup	M	M55-59	5	4:45:17	0:36:08	0:05:16	2:22:40	0:03:37	1:37:37	Denmark	FIN
929414	133	Peter Lanziner	M	M35-39	25	4:45:19	0:43:38	0:04:42	2:23:30	0:03:50	1:29:38	Italy	FIN
929415	134	Sebastian Schatz	M	M25-29	14	4:45:22	0:33:29	0:06:09	2:27:28	0:03:25	1:34:51	Austria	FIN
929416	135	Jessica Koch	F	F30-34	1	4:45:25	0:36:02	0:04:30	2:30:34	0:02:00	1:32:19	Germany	FIN
577636	136	Alessandro Davi	M	M50-54	8	4:45:29	0:36:16	0:04:46	2:25:55	0:02:12	1:36:20	Italy	FIN
929417	137	Pawel Grochowski	M	M30-34	23	4:45:41	0:39:40	0:04:07	2:26:30	0:02:17	1:33:08	Poland	FIN
902470	138	Oliver Schmid	M	M40-44	29	4:45:52	0:34:02	0:04:31	2:30:05	0:03:40	1:33:34	Switzerland	FIN
929418	139	Niko Presl	M	M30-34	24	4:45:58	0:33:23	0:03:48	2:16:00	0:02:34	1:50:13	Germany	FIN
