ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
bed520e7-1b0b-4b3e-baad-39101a1fb2a1	23	Robert Budge	M	M25-29	1	4:16:54	0:29:14	0:02:33	2:20:43	0:01:50	1:22:33	NZ	
a0558a05-a120-4d2f-a482-843ac675c67a	24	Oliver Kolodseike	M	M30-34	2	4:18:18	0:31:46	0:03:09	2:14:11	0:01:47	1:27:25	GB	
cd370fc8-0f10-4d70-bd49-bc08eb463a79	25	Matt Rammo	M	M30-34	3	4:19:06	0:33:14	0:01:55	2:18:32	0:01:50	1:23:35	EE	
6f9ed2c8-018f-ea11-a811-000d3a5a1bfb	26	Priit Ailt	M	M35-39	3	4:19:44	0:28:11	0:01:54	2:18:00	0:02:26	1:29:12	EE	
c25c29df-b5a2-4bda-a622-ac7c55f4c3b7	27	Joanna Ryter	F	FPRO	4	4:20:13	0:32:41	0:01:48	2:21:09	0:01:56	1:22:40	CH	
202be45a-50d2-4321-8303-6e2806cd5e0d	28	George Steele	M	M25-29	2	4:20:15	0:32:06	0:02:06	2:21:06	0:01:41	1:23:16	GB	
5e7798c1-f75a-4ae8-8675-16f444663f7a	29	Richard Slater	M	M30-34	4	4:20:55	0:30:00	0:01:58	2:19:54	0:02:06	1:26:57	FI	
ef606e12-d11f-40e3-9734-d819daebd3cf	30	Oliver Thorne	M	M35-39	4	4:21:04	0:32:19	0:03:12	2:17:33	0:02:16	1:25:44	GB	
445cdcb3-db5a-4d72-a04b-99b273b42272	31	Andis Grandans	M	M30-34	5	4:21:23	0:36:14	0:02:44	2:14:52	0:02:01	1:25:32	LV	
108c69ed-3c4d-4504-b2fc-133d5f898b4a	32	Vilgaudas Kaupa	M	M30-34	6	4:23:14	0:33:05	0:03:33	2:19:19	0:01:53	1:25:24	LT	
8204e45e-475e-4420-a047-267157521683	33	Mart Suurkivi	M	M25-29	3	4:25:57	0:29:21	0:02:09	2:23:23	0:02:04	1:29:01	EE	
1ea57709-96bd-4dc9-a3b9-cb0316c6e4ca	34	Emeri Lepp	M	M40-44	1	4:27:36	0:29:53	0:02:46	2:06:24	0:03:05	1:45:27	EE	
1cf8a357-6581-4253-a287-d5f9a89500c9	35	Paul Ruubel	M	M35-39	5	4:28:29	0:30:56	0:02:22	2:19:14	0:01:56	1:34:01	EE	
96870a7c-a0de-4d33-8d7d-a208e6a2e41e	36	Katharina Grohmann	F	FPRO	5	4:28:32	0:35:30	0:02:20	2:17:05	0:01:56	1:31:41	DE	
3d8b02d8-5d45-4577-a1f9-966a541ce57c	37	Margus Heintalu	M	M35-39	6	4:29:04	0:31:08	0:02:56	2:25:40	0:02:04	1:27:16	EE	
54ed97d6-2d32-43a6-a924-27b2d9c557e6	38	Urmo Utar	M	M30-34	7	4:29:33	0:31:49	0:03:44	2:15:43	0:01:48	1:36:30	EE	
cd998c74-7e6c-42f4-a497-cdfdc087a434	39	Line Bonde	F	FPRO	6	4:29:58	0:32:44	0:02:03	2:20:47	0:02:13	1:32:12	DK	
fb6c0bef-088d-4688-84c2-ad7ef1a2b28f	40	Toomas Loho	M	M45-49	1	4:31:17	0:30:59	0:02:34	2:16:57	0:02:21	1:38:26	EST	
9d4db654-684a-4ff5-8296-b29674d0fd57	41	Marek Antoniak	M	M50-54	1	4:31:50	0:36:34	0:02:44	2:15:17	0:01:54	1:35:21		
f65ae50e-d879-4ac7-8ae0-3fab6291c1fa	42	Kristjan Melikov	M	M40-44	2	4:34:03	0:30:09	0:02:53	2:26:13	0:02:07	1:32:42	EE	
95a2575d-6faf-4be3-bba8-defae71ba2d9	43	Siim Holts	M	M25-29	4	4:34:42	0:28:23	0:03:11	2:25:08	0:02:21	1:35:39	EE	
17322708-9d79-43a7-8006-a4037c2a35ca	44	Arturs Loze	M	M25-29	5	4:35:01	0:37:50	0:04:11	2:20:31	0:03:04	1:29:25	LV	
9d88fdd4-f75f-4778-a1db-18713eb41604	45	Elizabeth Duncombe	F	FPRO	7	4:35:06	0:38:16	0:04:58	2:19:03	0:02:12	1:30:38	GB	
b1f58b5b-ed39-4836-8f43-8bce43c6a9dc	46	Taavi Tali	M	M30-34	8	4:35:32	0:31:58	0:02:35	2:17:25	0:02:47	1:40:47	EE	
423132fa-8ae5-45cd-9fa6-8ae6c745d142	47	Rasmus Jaagant	M	M18-24	1	4:35:41	0:32:52	0:03:00	2:27:28	0:01:36	1:30:45	EE	
aa659ae8-6cd6-4b94-82a9-9de7108beeb2	48	Martins Marnauza	M	M35-39	7	4:35:58	0:33:03	0:04:48	2:25:18	0:02:37	1:30:12	LV	
3b937ac8-f7ca-4d49-9b8c-537c04c63bed	49	Sven Freiberg	M	M45-49	2	4:36:51	0:35:24	0:03:14	2:14:54	0:02:06	1:41:13	EE	
99620160-368f-4cce-9a6d-70e0a16ac22e	50	Egert Purre	M	M30-34	9	4:36:58	0:46:07	0:02:47	2:12:54	0:02:23	1:32:47		
0f4bec23-1081-45d9-ac17-4dd0d4f34e3f	51	Jorma Härmsalu	M	M35-39	8	4:37:22	0:31:32	0:02:57	2:26:38	0:01:39	1:34:36	EST	
30311c3c-64f4-4cd1-a0d4-69d431aa7b8a	52	Alex Siim	M	M30-34	10	4:38:04	0:35:46	0:03:11	2:20:36	0:01:49	1:36:42	EE	
6983487a-a2ab-483c-b4f9-a7f708aa0ea1	53	Michelangelo Biondi	M	M30-34	11	4:38:46	0:29:00	0:02:59	2:26:18	0:03:07	1:37:22	IT	
4b77fab9-8561-4217-ae12-17ea684bf4ae	54	Mikk Mets	M	M30-34	12	4:38:52	0:34:37	0:03:09	2:25:13	0:03:06	1:32:46	EE	
d04e0918-d508-4808-b36d-37e154f55c0b	55	Martins Vetra	M	M35-39	9	4:38:59	0:36:38	0:03:44	2:23:58	0:02:16	1:32:23	LV	
e88f2c48-61be-4b52-8fe1-8a7aba5b6353	56	Henri Rüüsak	M	M45-49	3	4:39:23	0:31:29	0:03:40	2:34:11	0:02:01	1:28:01	EE	
75281f20-d25a-4814-8ee0-95205b2914b0	57	Oleg Ignatjev	M	M35-39	10	4:40:05	0:34:47	0:03:40	2:28:34	0:02:11	1:30:53	EE	
d6da0d99-ad10-489a-aff5-f99da2fe7f81	58	Kaido Voogla	M	M40-44	3	4:40:31	0:36:21	0:02:59	2:19:35	0:02:11	1:39:25	EE	
b7a98fb0-26f2-4ed7-8809-056261a79c28	59	Michela Santini	F	F40-44	1	4:41:37	0:33:56	0:02:45	2:29:07	0:02:23	1:33:28		
2c6f18ea-5b8e-466b-9c9a-a0a8dc54c7eb	60	Taavi Raudsaar	M	M35-39	11	4:41:41	0:36:33	0:02:48	2:27:12	0:01:48	1:33:20	Estonia	
532af609-96d7-478f-b56d-6ed70f3c0ae4	61	Alexis Dancelme	M	M25-29	6	4:42:56	0:34:55	0:04:12	2:17:58	0:02:28	1:43:23	FR	
9bf80186-4fe3-4137-a1a5-630da6dfd594	62	Martin Metspalu	M	M40-44	4	4:42:57	0:30:34	0:03:55	2:23:42	0:02:04	1:42:42	EE	
a7e22b6c-d3e2-49a6-9d7c-f9a1c4abf730	63	Kristjan Rätsep	M	M30-34	13	4:43:04	0:35:31	0:03:39	2:28:51	0:02:00	1:33:03	EE	
68e4384e-b03e-4727-9f8a-c9ef4a90f317	64	Marius Cimpean	M	M40-44	5	4:43:04	0:29:56	0:03:08	2:25:01	0:03:07	1:41:52	RO	
74899a4d-ca64-4f00-be28-8dc5e616316f	65	Rolands Putnins	M	M30-34	14	4:45:42	0:38:34	0:03:37	2:22:14	0:02:42	1:38:35	LV	
f89b5f72-c127-4328-a627-8bcc2a87740d	66	Priit Raudsepp	M	M35-39	12	4:45:52	0:34:20	0:02:56	2:25:11	0:02:54	1:40:31	EE	
fa78bd26-8613-4a71-a936-d56d666ec1a3	67	Urmas Laur	M	M50-54	2	4:45:59	0:37:52	0:04:23	2:25:10	0:02:32	1:36:01	EE	
139963f5-1bf0-4660-8da7-42400b0b60cc	68	Lottie Lucas	F	F25-29	1	4:46:11	0:28:20	0:02:30	2:39:57	0:02:47	1:32:36	ARE	
9e9fc336-163a-45ca-ad1a-63299cf89d7b	69	Are Tints	M	M30-34	15	4:46:17	0:35:18	0:03:41	2:26:31	0:02:26	1:38:21	EE	
04db5c2f-b2a7-4632-8a47-a8f2fe02490e	70	Jaanus Koval	M	M35-39	13	4:46:45	0:36:06	0:03:44	2:25:59	0:02:45	1:38:11	EE	
86722c5f-adeb-4ccf-ae4d-f172e335c45a	71	Kalle Young	M	M18-24	2	4:47:04	0:31:57	0:02:12	2:29:32	0:02:41	1:40:42	IE	
b30b4d28-0e2b-4094-9d52-3a617e3118b6	72	Thorge Thomsen	M	M30-34	16	4:47:25	0:40:56	0:04:36	2:29:34	0:02:37	1:29:41	DE	
f04716d7-d27c-44fa-a1c9-82a0210f81cd	73	Anette Zukker	F	F18-24	1	4:47:27	0:33:02	0:02:30	2:28:31	0:02:27	1:40:58		
c7bb35b8-dd25-4e26-ac62-7c2396923bac	74	Vladimir Galkin	M	M50-54	3	4:47:47	0:29:50	0:03:38	2:31:50	0:02:36	1:39:53	EE	
100a7293-8bb5-458d-befa-ed90c524f354	75	Harles Tammeleht	M	M30-34	17	4:48:22	0:39:47	0:02:40	2:26:43	0:02:24	1:36:48	Estonia	
8798be57-216b-f011-bec2-000d3a5cf7d8	76	Mait Miller	M	M45-49	4	4:49:30	0:34:34	0:03:02	2:24:44	0:02:23	1:44:47		
15d48112-9b48-48cc-895e-c66716d161e5	77	Rainer Kuhi	M	M40-44	6	4:49:33	0:29:53	0:07:54	2:20:11	0:04:40	1:46:56	EE	
366a7503-2bbd-4675-88d7-405123755cd3	78	Rivo Pärna	M	M35-39	14	4:49:49	0:35:35	0:02:41	2:27:27	0:02:10	1:41:56		
563945bb-2ce2-4834-98ea-a10ccac9f551	79	Michael Kummer	M	M40-44	7	4:49:57	0:32:29	0:03:13	2:33:27	0:02:30	1:38:18	deu	
b0684c20-99e2-4bbf-9bfe-fafe9bd3f7b3	80	Martin Teras	M	M25-29	7	4:50:00	0:35:01	0:03:06	2:21:16	0:02:59	1:47:37	USA	
da9546e3-443a-4e56-afcd-8ccda46f721b	81	Aivars Uzols	M	M55-59	1	4:50:10	0:34:02	0:03:55	2:29:00	0:03:04	1:40:09	Latvia	
cd85fc04-fc8b-40bc-8d38-1d7293557213	82	Rainer Velbri	M	M30-34	18	4:50:54	0:44:21	0:04:26	2:20:47	0:03:07	1:38:14	EE	
c71452cf-3425-4775-a579-835bfb5f4813	83	Gints Ermanis	M	M45-49	5	4:51:04	0:42:49	0:04:11	2:26:40	0:02:28	1:34:57		
2ced95fd-aeae-411c-8c2f-d02e352224e4	84	Juris Jansons	M	M45-49	6	4:51:11	0:38:17	0:03:46	2:24:20	0:02:39	1:42:09	LV	
496bb956-0145-4616-8825-bd0a668227b1	85	Maksim Berjoza	M	M35-39	15	4:51:40	0:42:13	0:05:19	2:23:56	0:03:53	1:36:19	LV	
192de306-d51b-4faa-82df-83fc089cb4bd	86	Mihails Paladijs	M	M45-49	7	4:51:56	0:32:09	0:03:39	2:31:14	0:02:15	1:42:38		
2de9351a-e96d-43c2-89f0-595a06929ac8	87	Sergei Voronichev	M	M30-34	19	4:52:45	0:31:38	0:03:26	2:35:44	0:02:28	1:39:29	EST	
7e0e3417-a9a8-43ce-98e6-1d929c077673	88	Gints Bukovskis	M	M45-49	8	4:52:53	0:41:27	0:02:52	2:21:02	0:02:46	1:44:45	LVA	
a1b4668b-cf22-4a03-b541-52914cb3b465	89	Mirjam Allik	F	F35-39	1	4:52:56	0:32:43	0:02:12	2:41:15	0:01:35	1:35:11	EE	
eb3ada04-98cb-4b26-8446-ed3debea3d71	90	Rebecca Leadbeater	F	F18-24	2	4:53:39	0:29:25	0:02:36	2:35:43	0:02:24	1:43:31	GB	
59bfcc7e-4a68-4ad3-9381-163d06247729	91	Jaak Roosimägi	M	M40-44	8	4:54:08	0:35:25	0:03:10	2:30:57	0:02:44	1:41:52	FI	
294e0750-c074-44de-af58-5981adda8d2f	92	Riin Buddell	F	F30-34	1	4:54:21	0:35:07	0:03:35	2:35:06	0:02:09	1:38:24	EE	
a8027a2e-3666-45ed-a567-1b6775bf5c59	93	Christoph Simsch Dr	M	M50-54	4	4:54:37	0:32:37	0:02:45	2:29:05	0:02:40	1:47:30	DE	
cff6308f-e2bc-48cb-b31a-060a2f2bc2af	94	Risto Kankaanpää	M	M35-39	16	4:54:38	0:38:34	0:03:14	2:36:31	0:02:11	1:34:10	FIN	
92759924-77c0-4f9c-a17d-9e8a58fc1479	95	Andreas Veeret	M	M35-39	17	4:54:54	0:37:19	0:03:54	2:35:18	0:02:39	1:35:43	EE	
67f776e0-9d77-4a67-b78b-50ce9d37fb9e	96	Tomas Ibanez	M	M45-49	9	4:55:06	0:37:44	0:03:39	2:38:02	0:02:41	1:33:00	DE	
48f67853-dbbf-4212-8622-ec0107130b7a	97	Jaan Jagomägi	M	M45-49	10	4:55:20	0:35:19	0:04:12	2:37:25	0:02:46	1:35:38	EE	
3f22800b-ca27-ea11-a810-000d3a5a1477	98	Timmo Kuuskla	M	M25-29	8	4:55:35	0:38:11	0:05:04	2:27:23	0:02:40	1:42:18	EE	
0b6fd873-fa8a-449e-ab19-60c6aabc9d9c	99	Vytautas Jakštys	M	M30-34	20	4:55:36	0:44:04	0:04:41	2:25:18	0:02:31	1:39:02	LT	
6552a3d9-d9e2-ea11-a81a-000d3a3809d1	100	Janis Ruskuls	M	M30-34	21	4:56:06	0:43:00	0:05:38	2:27:27	0:02:20	1:37:42		
4ee22aee-e5c5-4fda-94e5-d4248eb97abf	101	Ulf Rosen	M	M50-54	5	4:56:10	0:40:02	0:03:40	2:39:41	0:02:30	1:30:17	EE	
ec4a7911-c791-40b6-b104-b1ee3e7570c9	102	Janno Metsapool	M	M30-34	22	4:56:13	0:35:21	0:03:30	2:39:53	0:02:53	1:34:36	FI	
4870a3e8-193b-445d-9228-681d502fe1da	103	Artjom Skljarov	M	M35-39	18	4:56:16	0:41:11	0:03:40	2:21:48	0:03:17	1:46:21	US	
56863cb8-bbd9-48b6-b95a-976df8d7c72c	104	Preedik Kulli	M	M35-39	19	4:56:25	0:42:34	0:03:39	2:25:29	0:02:53	1:41:51	EE	
fd9679f1-6e1c-4f3f-9051-534715160503	105	Kerstin Mogull	F	F55-59	1	4:56:32	0:32:45	0:04:45	2:32:43	0:03:16	1:43:03	GB	
8b6867f6-6936-4113-a486-edb4dc5c3106	106	Christopher Kaare	M	M18-24	3	4:56:37	0:32:42	0:04:28	2:27:10	0:03:00	1:49:17	EE	
da6e2b92-9579-422f-96ec-5fb7f3359233	107	Arvis Meldrajs	M	M25-29	9	4:57:08	0:42:10	0:04:00	2:24:58	0:02:21	1:43:38	LV	
6cb18ece-86db-4843-99b6-3782ce65ee52	108	Kaarel Sisask	M	M30-34	23	4:57:20	0:34:23	0:05:53	2:28:58	0:02:06	1:45:59	EE	
798c8c3c-bc77-44d7-bea8-cc072dac79fd	109	Toomas Greenbaum	M	M40-44	9	4:57:23	0:33:25	0:04:20	2:32:14	0:03:26	1:44:00	EE	
90dfc596-3788-4656-8476-0cf3744c95a6	110	Rait Rebane	M	M30-34	24	4:57:27	0:32:12	0:02:32	2:26:53	0:02:00	1:53:50	EE	
bd2497a0-bb68-45b6-90a8-0c81b75924a6	111	Igors Geletko	M	M45-49	11	4:57:34	0:38:46	0:04:13	2:32:32	0:03:02	1:39:02	LV	
ba30dfda-c4f0-4245-b872-43779a5bd5fb	112	Indrek Reinbach	M	M40-44	10	4:58:33	0:39:15	0:04:48	2:25:57	0:02:33	1:45:59	EE	
349c32e4-c799-4587-82b0-c3e3096b6d61	113	Tarmo Kalviste	M	M50-54	6	4:58:47	0:31:48	0:03:02	2:32:15	0:02:38	1:49:04	EE	
ee372a54-d70a-4e41-9438-52fe42ab80d4	114	Argo Kerner	M	M50-54	7	4:58:49	0:40:22	0:04:15	2:29:25	0:02:50	1:41:58	EE	
06abc897-23e0-4382-9b21-b45a549acd2c	115	Alan Dempsey	M	M45-49	12	4:58:56	0:35:52	0:04:05	2:43:33	0:02:39	1:32:47	IRL	
831efd8a-7ad5-45f3-adf4-e5642526d588	116	Viljar Vooremäe	M	M25-29	10	4:59:00	0:34:35	0:04:02	2:36:57	0:02:32	1:40:54	EST	
d8878292-a122-427d-adf2-9729a3b7dd23	117	Hannes Mulla	M	M35-39	20	4:59:44	0:39:24	0:04:52	2:20:00	0:02:16	1:53:11	EE	
a10203fd-9b77-4a30-a8a7-0ae5c174f33e	118	Youssef Sebban	M	M30-34	25	4:59:47	0:36:56	0:04:54	2:35:11	0:02:39	1:40:07	US	
2b2c0528-b49a-46d5-a717-0ceba88ee3b1	119	Radoslaw Kasztelan	M	M40-44	11	4:59:48	0:39:16	0:03:36	2:29:09	0:03:17	1:44:30	PL	
7770ddfc-55a2-42ef-87b0-770672b2f271	120	Toomas Jõgeva	M	M50-54	8	4:59:55	0:37:57	0:04:56	2:30:48	0:02:52	1:43:21	EE	
c235d9c8-b0c8-4495-8cb7-6689794b89ce	121	Relika Toome	F	F25-29	2	4:59:55	0:30:46	0:02:31	2:33:30	0:02:01	1:51:07	EST	
d379329e-c800-4247-b5da-538bf5f0f20a	122	Artjoms Hondozko	M	M30-34	26	4:59:55	0:43:32	0:05:11	2:28:39	0:03:21	1:39:12	LVA	
ede0d21b-4d8c-44ee-9ce9-af15ce7a20da	123	Uldis Kaufmanis	M	M45-49	13	5:00:13	0:40:26	0:04:05	2:21:11	0:02:23	1:52:09	Latvia	
072c5a2e-05ab-4f92-a57b-3e3509804cc7	124	Buravcovs Konstantins	M	M35-39	21	5:00:16	0:35:10	0:03:31	2:29:07	0:02:21	1:50:08	LV	
5eb7c52e-40f5-4767-9905-20ac1ae1ebff	125	Vahur Sirp	M	M30-34	27	5:00:24	0:39:48	0:03:30	2:29:56	0:03:21	1:43:49	EE	
50ea9823-1bf0-40b0-825d-8203facbc7fc	126	Kim Truija	M	M40-44	12	5:00:25	0:35:19	0:03:01	2:22:37	0:02:48	1:56:40	EST	
529ddcb1-0f5e-408e-86ca-a8f474c4d858	127	Paula-Brit Siimar	F	F18-24	3	5:00:38	0:29:14	0:01:42	2:35:26	0:01:41	1:52:34	EE	
505edd05-739f-4f92-8f36-31d1f3672d09	128	Kert Kevin Lissmann	M	M18-24	4	5:00:43	0:29:39	0:02:02	2:33:07	0:01:48	1:54:07	EE	
8f390cbe-0271-4517-bff3-495bb26ae373	129	Jevgenijs Sergejevs	M	M40-44	13	5:01:06	0:38:41	0:06:23	2:33:26	0:02:49	1:39:46	LV	
57969d60-f0ed-467c-993b-04abde2cbc56	130	Stanislav Gurba	M	M30-34	28	5:01:13	0:38:39	0:03:54	2:36:25	0:02:08	1:40:07	EE	
cb49f801-dd7d-4943-a846-c90a26df20ca	131	Andrus Prangli	M	M45-49	14	5:01:22	0:37:26	0:03:50	2:38:07	0:02:55	1:39:03	EE	
dd3af41a-f427-4572-9e7c-d127a3576cd6	132	Carolyn Paajanen	F	F30-34	2	5:01:23	0:39:30	0:02:59	2:34:53	0:02:40	1:41:21	FI	
7c9b9631-3ca0-455e-8a65-cc15dabaf736	133	Sander Eesmaa	M	M25-29	11	5:01:32	0:37:37	0:05:05	2:27:03	0:02:07	1:49:41	EST	
688dfcec-aeb2-483f-b0bd-e90bb016af76	134	Kaspar Kalle	M	M18-24	5	5:01:32	0:36:36	0:03:12	2:33:01	0:02:14	1:46:29	EE	
4e795ec7-dd8b-46e1-9b1f-04fda1469dde	135	Grigori Gvozdovski	M	M35-39	22	5:01:37	0:40:20	0:05:02	2:30:22	0:03:19	1:42:36	EE	
c6f8817a-e724-4102-a5d0-c4e51ada5fa7	136	Leila Luik	F	F35-39	2	5:01:44	0:36:20	0:04:13	2:46:21	0:03:08	1:31:41	EE	
87dc2da9-2937-4971-92b3-b79062ce5f4c	137	Oskars Kundzinš	M	M35-39	23	5:01:44	0:39:12	0:02:24	2:28:11	0:03:30	1:48:28	LV	
d017e0b9-c81a-4833-b34b-d590b1e2c3f7	138	Tadas Lukauskis	M	M18-24	6	5:02:16	0:37:16	0:03:57	2:44:36	0:03:21	1:33:06	Lithuania	
324b49d4-b96b-4cc4-9ff5-29f3b1899601	139	Erki Kukk	M	M35-39	24	5:02:25	0:34:05	0:03:03	2:36:09	0:02:05	1:47:04	EE	
908a7ff4-2cb5-4ce5-bc7b-158f8b74caf0	140	Andre Pukk	M	M40-44	14	5:02:33	0:31:54	0:03:24	2:35:47	0:04:33	1:46:54	EE	
5a42a372-30fd-4895-9e67-764b9a2f2e54	141	Priit Kingo	M	M40-44	15	5:02:40	0:39:02	0:05:45	2:36:57	0:03:33	1:37:24	EE	
2fedac14-cb8f-4826-bc68-8a48e6867f2b	142	Valerijs Kulickis	M	M40-44	16	5:02:49	0:35:23	0:03:37	2:40:12	0:02:55	1:40:43	LV	
da47721e-d855-4a10-9ec0-b6f971ce9152	143	Hannes Metssalu	M	M25-29	12	5:03:00	0:43:23	0:06:00	2:39:36	0:03:04	1:30:56		
9d1487c4-87b0-4aeb-96bd-737a0908403e	144	Denis Strahov	M	M40-44	17	5:03:04	0:35:55	0:04:23	2:37:50	0:03:01	1:41:56	LV	
b53482d4-ae56-4554-9319-bba5389e492a	145	Markus Marandi	M	M18-24	7	5:03:24	0:27:11	0:01:45	2:38:40	0:02:20	1:53:28	EE	
86aaf43b-ba64-4010-9bbd-11e90e60189b	146	Karl Pae	M	M35-39	25	5:03:57	0:46:25	0:03:43	2:33:05	0:02:13	1:38:31	EE	
4bf105e6-c540-4b96-8eb9-737b10733fbe	147	Laura Heinonen	F	F30-34	3	5:04:11	0:39:20	0:03:18	2:31:37	0:02:17	1:47:39	FI	
a8ceaf1d-34e8-4c40-96ce-7d009d4f6050	148	Jaanus Männik	M	M40-44	18	5:04:12	0:37:57	0:04:17	2:25:46	0:03:46	1:52:26	EE	
3f335c63-ef79-4670-a70e-ec3d7995bbcd	149	Andres Metsmägi	M	M35-39	26	5:04:22	0:38:43	0:02:57	2:31:37	0:02:09	1:48:56	EE	
2431ee84-28ce-4fe4-b60f-eb24e94e2666	150	Taavet Reimers	M	M35-39	27	5:04:44	0:34:44	0:03:09	2:28:23	0:03:18	1:55:11	EE	
3b999032-89c1-415a-b168-bee7eead2a36	151	Povilas Uosaitis	M	M35-39	28	5:04:56	0:41:59	0:05:44	2:30:26	0:03:24	1:43:24	LT	
eda46c89-9673-40f4-b76c-7f08da5da16d	152	Andreas Papp	M	M30-34	29	5:05:01	0:35:37	0:02:43	2:37:49	0:02:55	1:45:57	EE	
b2da6f78-b98d-4d5a-ae6f-8801d917518e	153	Titas Sijanas	M	M25-29	13	5:05:14	0:32:20	0:03:34	2:41:51	0:02:43	1:44:46	LT	
5afc9087-6d28-42a4-bbc8-3132a0e71619	154	Mareen Hufe	F	FPRO	8	5:05:18	0:29:59	0:02:21	2:21:34	0:02:34	2:08:49	DE	
49370cb8-eb6f-448f-b0f4-a716cdbc9725	155	Sandis Kanbergs	M	M40-44	19	5:05:49	0:41:15	0:07:35	2:27:25	0:03:49	1:45:45	LV	
639284ee-7972-4e69-adcd-90c7daf93c18	156	Janis Kasalis	M	M45-49	15	5:05:50	0:39:18	0:05:13	2:34:49	0:03:10	1:43:20	LV	
13553103-1d3e-f011-b4cb-000d3a35ffc1	157	Martin Teetsov	M	M35-39	29	5:05:57	0:36:52	0:04:39	2:31:39	0:02:28	1:50:18	EE	
b775be0d-1313-4d61-a7ce-f19f569a55b6	158	Silver Mikk	M	M25-29	14	5:05:58	0:33:48	0:05:23	2:39:31	0:01:59	1:45:17	EE	
