ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
	131	Jamie Rankin	M	M40-44	11	9:59:32	1:03:13	0:04:37	5:19:29	0:02:41	3:29:32	Australia	FIN
	132	Joerg Blunder	M	M35-39	28	9:59:40	1:10:04	0:02:48	5:01:41	0:02:20	3:42:47	Austria	FIN
	133	John Gestakovski	M	M40-44	12	9:59:43	1:03:15	0:02:29	4:48:49	0:03:10	4:02:00	Australia	FIN
	134	Dave Harrison	M	M35-39	29	9:59:46	1:02:38	0:03:21	5:15:58	0:02:47	3:35:02	Australia	FIN
	135	Gary Burgess	M	M50-54	5	9:59:49	0:57:05	0:04:22	5:02:27	0:04:32	3:51:23	New Zealand	FIN
	136	Arland Macasieb	M	MPRO	22	9:59:55	1:02:18	0:04:41	4:52:29	0:04:36	3:55:51	Philippines	FIN
	137	Alessio Ravazzi	M	M40-44	13	10:00:34	1:07:18	0:04:26	5:20:55	0:02:29	3:25:26	Italy	FIN
	138	Joseph Cleasby	M	M18-24	5	10:00:35	0:58:28	0:02:05	5:10:41	0:01:28	3:47:53	Australia	FIN
	139	Melissa Bulloch	F	F35-39	2	10:01:02	1:07:18	0:03:15	5:36:24	0:03:01	3:11:04	Australia	FIN
	140	David Mccormack	M	M55-59	2	10:03:00	1:11:06	0:01:59	5:13:32	0:03:10	3:33:13	Australia	FIN
	141	Susumu Kobayashi	M	M40-44	14	10:03:32	1:04:57	0:04:55	5:23:08	0:04:17	3:26:15	Japan	FIN
	142	Clint Doak	M	M18-24	6	10:05:00	1:04:42	0:02:14	5:20:31	0:02:01	3:35:32	Australia	FIN
	143	Miroslav Vrastil	M	M55-59	3	10:05:22	1:10:39	0:03:23	5:08:59	0:02:45	3:39:36	Czech Republic	FIN
	144	David Wenkart	M	M30-34	33	10:05:35	0:54:51	0:03:37	5:16:57	0:03:41	3:46:29	Australia	FIN
	145	Tim Howley	M	M45-49	4	10:05:47	1:00:37	0:02:37	4:59:10	0:01:47	4:01:36	Australia	FIN
	146	Hamish Taylor	M	M35-39	30	10:05:52	1:01:00	0:02:29	5:27:16	0:02:03	3:33:04	New Zealand	FIN
	147	Steve Edstein	M	M40-44	15	10:06:11	0:59:26	0:04:00	5:33:11	0:03:50	3:25:44	Australia	FIN
	148	Paul Hawkins	M	M30-34	34	10:06:19	1:04:21	0:02:11	5:20:29	0:02:08	3:37:10	South Africa	FIN
	149	Russell Platts	M	M40-44	16	10:06:22	0:59:55	0:02:22	4:57:42	0:02:00	4:04:23	Australia	FIN
	150	Lauren Jones	F	F18-24	1	10:07:10	0:58:15	0:03:50	5:25:04	0:03:32	3:36:29	Australia	FIN
	151	Terry Roberts	M	M45-49	5	10:07:28	1:01:38	0:03:13	5:08:20	0:02:21	3:51:56	Australia	FIN
	152	Carla Lawson	F	F30-34	4	10:07:46	1:03:14	0:02:37	5:10:52	0:02:54	3:48:09	Australia	FIN
	153	Paul Mckiernan	M	M30-34	35	10:08:26	1:06:28	0:04:57	5:03:51	0:02:11	3:50:59	Australia	FIN
	154	Martin Herbrich	M	M40-44	17	10:09:33	1:03:53	0:04:36	5:02:19	0:04:21	3:54:24	Singapore	FIN
	155	Adrian Finlayson	M	M40-44	18	10:09:52	1:04:23	0:04:33	5:00:36	0:02:44	3:57:36	Australia	FIN
	156	Ron Eglinton	M	M35-39	31	10:10:15	1:01:41	0:03:54	5:26:11	0:05:14	3:33:15	Australia	FIN
	157	Adam Graham	M	M35-39	32	10:10:40	1:07:52	0:04:22	4:55:29	0:04:20	3:58:37	Singapore	FIN
	158	Brett Urwin	M	M35-39	33	10:11:01	0:58:05	0:04:19	4:42:29	0:02:49	4:23:19	Australia	FIN
	159	Daniel Palko	M	M30-34	36	10:11:12	1:09:19	0:03:22	5:13:08	0:02:07	3:43:16	Slovak Republic	FIN
	160	Ashley Dyer	M	M35-39	34	10:11:20	0:59:39	0:06:06	5:23:31	0:04:15	3:37:49	Hong Kong	FIN
	161	Anthony Tremayne	M	M45-49	6	10:12:14	1:09:39	0:04:33	5:06:33	0:04:04	3:47:25	Australia	FIN
	162	Daniel Collins	M	M30-34	37	10:12:37	1:01:01	0:04:57	5:16:43	0:04:21	3:45:35	Australia	FIN
	163	Troy Ward	M	M35-39	35	10:12:55	0:56:25	0:03:32	5:11:21	0:06:17	3:55:20	Australia	FIN
	164	Tarryn Gooding	F	F30-34	5	10:13:03	0:59:41	0:01:58	5:18:43	0:01:30	3:51:11	Australia	FIN
	165	Adam Eshman	M	M30-34	38	10:13:08	0:57:19	0:04:05	5:25:53	0:05:28	3:40:23	Australia	FIN
	166	Andrew Kerr	M	M35-39	36	10:13:13	1:11:31	0:03:44	4:58:36	0:02:28	3:56:54	Australia	FIN
	167	Roberto Parseghian	M	M35-39	37	10:14:10	1:00:05	0:04:04	5:21:40	0:02:31	3:45:50	Brazil	FIN
	168	Anthony Osment	M	M35-39	38	10:14:27	1:03:17	0:03:47	5:17:23	0:05:43	3:44:17	Australia	FIN
	169	Rodrigo Gon	M	M25-29	16	10:14:34	1:01:26	0:02:24	5:10:37	0:03:22	3:56:45	Brazil	FIN
	170	Michael Hamberger	M	M25-29	17	10:14:43	1:11:33	0:03:03	5:08:16	0:04:46	3:47:05	United States	FIN
	171	Mark Jankovskis	M	M40-44	19	10:14:44	1:01:39	0:03:00	5:19:10	0:03:31	3:47:24	Australia	FIN
	172	Robert Owens	M	M50-54	6	10:15:04	1:04:38	0:03:53	5:17:42	0:02:43	3:46:08	Australia	FIN
	173	Ben Robinson	M	M35-39	39	10:15:07	1:05:10	0:03:07	5:10:08	0:01:51	3:54:51	Australia	FIN
	174	Greer Sansom	F	F40-44	1	10:15:54	1:04:36	0:01:51	5:13:19	0:01:58	3:54:10	Australia	FIN
	175	Mark Goodhand	M	M50-54	7	10:16:23	1:00:43	0:02:23	5:22:06	0:02:17	3:48:54	Australia	FIN
	176	Paul Laursen	M	M35-39	40	10:16:35	1:06:11	0:02:30	5:03:03	0:01:17	4:03:34	Canada	FIN
	177	Luke Scaddan	M	M30-34	39	10:17:13	1:01:20	0:02:19	5:15:20	0:02:25	3:55:49	Australia	FIN
	178	Piotr Baizert	M	M25-29	18	10:17:15	1:16:08	0:05:34	5:28:15	0:04:10	3:23:08	Australia	FIN
	179	Darren Pocock	M	M35-39	41	10:17:19	1:10:43	0:05:02	5:07:32	0:04:11	3:49:51	Australia	FIN
	180	Michelle Boyes	F	F35-39	3	10:17:50	1:08:41	0:01:32	5:05:18	0:02:15	4:00:04	Australia	FIN
	181	Alexandre Ventura	M	M25-29	19	10:17:52	1:01:26	0:02:28	5:10:25	0:03:29	4:00:04	Brazil	FIN
	182	Jason Wardlaw	M	M35-39	42	10:18:09	1:01:40	0:09:11	5:27:54	0:04:49	3:34:35	Australia	FIN
	183	Craig Cotter	M	M30-34	40	10:18:11	1:09:28	0:03:17	5:04:49	0:03:02	3:57:35	Australia	FIN
	184	Damien Lodge	M	M35-39	43	10:18:29	1:04:41	0:04:17	5:18:29	0:05:35	3:45:27	United Kingdom	FIN
	185	Georgina Ayre	F	F30-34	6	10:18:43	1:02:00	0:02:34	5:21:19	0:03:26	3:49:24	United Kingdom	FIN
	186	Rob Smith	M	M50-54	8	10:19:04	0:58:21	0:04:09	5:18:23	0:03:13	3:54:58	United States	FIN
	187	Jordi Triadu Borras	M	M35-39	44	10:19:16	1:00:59	0:04:43	5:17:37	0:04:01	3:51:56	Spain	FIN
	188	Glenn Martinovich	M	M30-34	41	10:19:28	1:11:11	0:03:22	5:27:42	0:02:34	3:34:39	Australia	FIN
	189	Dirk Maes	M	M45-49	7	10:19:43	1:01:53	0:02:47	5:01:27	0:02:48	4:10:48	Bermuda	FIN
	190	Robyn Mcgeary	F	F45-49	1	10:20:08	1:04:31	0:03:00	5:18:25	0:03:09	3:51:03	Australia	FIN
	191	Susan Casey	F	F35-39	4	10:20:44	1:06:56	0:03:24	5:05:58	0:03:18	4:01:08	Australia	FIN
	192	Vit Kovarik	M	M30-34	42	10:21:42	1:07:44	0:06:47	5:21:30	0:02:46	3:42:55	Czech Republic	FIN
	193	Geoff Stutsel	M	M40-44	20	10:22:14	1:04:41	0:03:47	5:15:24	0:02:51	3:55:31	Australia	FIN
	194	Michael Buffett	M	M30-34	43	10:22:23	0:59:53	0:03:13	5:01:21	0:04:09	4:13:47	Australia	FIN
	195	Justin Nuich	M	M30-34	44	10:22:33	0:56:57	0:04:41	5:28:58	0:02:57	3:49:00	Australia	FIN
	196	Jodie Scott	F	F30-34	7	10:22:43	0:55:06	0:02:58	5:10:37	0:02:26	4:11:36	Australia	FIN
	197	Peter Randall	M	M40-44	21	10:22:57	1:02:25	0:05:49	5:12:25	0:02:25	3:59:53	Australia	FIN
	198	Lidia Rekas	F	F25-29	2	10:23:11	1:10:18	0:03:14	5:12:04	0:04:31	3:53:04	Poland	FIN
	199	Mark Batten	M	M50-54	9	10:23:37	0:56:36	0:02:04	5:09:09	0:01:44	4:14:04	Australia	FIN
	200	Clyde Rosanowski	M	M25-29	20	10:23:37	1:09:56	0:04:47	5:35:28	0:05:26	3:28:00	New Zealand	FIN
	201	Malcolm Smith	M	M45-49	8	10:24:01	1:14:22	0:04:00	5:21:20	0:04:09	3:40:10	Australia	FIN
	202	Mark O'meara	M	M35-39	45	10:24:10	1:06:10	0:03:52	4:47:42	0:02:54	4:23:32	Australia	FIN
	203	Dimity Gannon	F	F25-29	3	10:24:17	0:58:14	0:03:39	5:29:18	0:02:52	3:50:14	Australia	FIN
	204	James Lambert	M	M30-34	45	10:24:22	1:03:48	0:04:57	5:38:43	0:03:16	3:33:38	Australia	FIN
	205	Stephen Brown	M	M25-29	21	10:24:26	0:59:20	0:03:07	5:12:50	0:02:35	4:06:34	Australia	FIN
	206	Malcolm Hopkins	M	M30-34	46	10:24:31	1:09:00	0:03:39	5:06:06	0:02:57	4:02:49	Australia	FIN
	207	Mark Kay	M	M40-44	22	10:24:45	0:53:36	0:02:31	4:56:44	0:02:31	4:29:23	Australia	FIN
	208	Stefan Heinz	M	M35-39	46	10:24:47	1:01:45	0:03:48	5:17:45	0:05:05	3:56:24	Australia	FIN
	209	Alex Turnes	M	M25-29	22	10:24:55	1:12:43	0:05:04	5:08:42	0:05:45	3:52:41	Brazil	FIN
	210	Marshall Maine	M	M35-39	47	10:26:00	1:08:20	0:04:40	5:28:16	0:04:33	3:40:11	New Zealand	FIN
	211	Nera Jareb	F	F25-29	4	10:26:11	1:14:45	0:04:04	5:23:11	0:04:01	3:40:10	Australia	FIN
	212	Steve Amos	M	M40-44	23	10:26:18	1:10:47	0:03:20	5:39:45	0:02:05	3:30:21	South Africa	FIN
	213	Andrew Lindsay	M	M30-34	47	10:26:27	0:59:32	0:05:34	5:19:21	0:10:43	3:51:17	Australia	FIN
	214	Peter Minchin	M	M25-29	23	10:26:42	0:59:39	0:03:18	5:04:51	0:02:43	4:16:11	Australia	FIN
	215	Nelson Woss	M	M35-39	48	10:26:44	0:57:12	0:06:20	5:19:27	0:08:32	3:55:13	Australia	FIN
	216	Mark Dabrowski	M	M30-34	48	10:26:52	1:09:28	0:07:06	5:09:01	0:06:25	3:54:52	Australia	FIN
	217	Ben Monro	M	M35-39	49	10:27:08	1:14:34	0:02:27	5:03:05	0:02:39	4:04:23	Australia	FIN
	218	Jason Beaton	M	M35-39	50	10:27:25	1:03:45	0:03:11	5:17:08	0:02:57	4:00:24	Australia	FIN
	219	Darren Brewer	M	M30-34	49	10:27:40	1:02:50	0:01:55	5:08:24	0:04:02	4:10:29	United Kingdom	FIN
	220	Jon Cole	M	M25-29	24	10:27:52	1:03:06	0:04:55	5:09:37	0:05:16	4:04:58	New Zealand	FIN
	221	Peter Kershaw	M	M30-34	50	10:28:27	1:06:35	0:06:07	5:30:22	0:04:10	3:41:13	Australia	FIN
	222	Kenneth Kuo	M	M25-29	25	10:28:33	1:07:01	0:07:20	5:34:01	0:05:29	3:34:42	Singapore	FIN
	223	Dale Harrison	M	M35-39	51	10:28:54	1:10:33	0:03:41	5:17:25	0:04:19	3:52:56	Australia	FIN
	224	Rudolph Mester	M	M35-39	52	10:29:10	1:02:33	0:04:31	5:12:55	0:03:52	4:05:19	Australia	FIN
	225	Kevin Picton	M	M35-39	53	10:29:18	1:04:15	0:03:54	5:22:24	0:05:59	3:52:46	Australia	FIN
	226	Frank Matthews	M	M50-54	10	10:30:35	1:03:56	0:03:10	5:21:51	0:03:49	3:57:49	Australia	FIN
	227	Helena Bednarova	F	F30-34	8	10:30:50	1:07:17	0:02:45	5:20:20	0:04:12	3:56:16	Czech Republic	FIN
	228	Dean Thornton	M	M45-49	9	10:31:20	1:08:54	0:05:49	5:25:15	0:04:56	3:46:26	Australia	FIN
	229	Allan Pitman	M	M60-64	1	10:31:42	1:01:22	0:02:10	5:30:46	0:03:15	3:54:09	Australia	FIN
	230	Kristy Craft	F	F25-29	5	10:32:08	1:04:50	0:03:09	5:24:11	0:04:02	3:55:56	Australia	FIN
	231	Rasmus Lynglund	M	M30-34	51	10:32:13	0:57:04	0:03:08	5:25:03	0:02:31	4:04:27	Denmark	FIN
	232	Philippe Denat	M	M40-44	24	10:32:15	1:11:58	0:03:51	5:17:38	0:01:45	3:57:03	France	FIN
	233	Carmelo Gallo	M	M40-44	25	10:32:50	1:06:08	0:03:02	5:16:19	0:03:08	4:04:13	Australia	FIN
	234	Trevor Buchanan	M	M40-44	26	10:32:57	1:10:57	0:05:36	5:08:26	0:03:49	4:04:09	Australia	FIN
	235	Michel Haenggi	M	M30-34	52	10:33:00	1:07:49	0:03:15	5:22:24	0:03:09	3:56:23	Australia	FIN
	236	Christopher Kiley	M	M50-54	11	10:33:12	1:18:20	0:02:48	5:04:09	0:02:11	4:05:44	Australia	FIN
	237	Ingrid Trotter	F	F25-29	6	10:33:15	1:04:40	0:04:12	5:19:16	0:03:12	4:01:55	Australia	FIN
	238	John Macnamara	M	M45-49	10	10:33:20	1:10:17	0:04:19	5:18:52	0:04:26	3:55:26	Australia	FIN
	239	Clint Mcghie	M	M30-34	53	10:33:30	0:55:40	0:04:16	5:15:41	0:06:00	4:11:53	Australia	FIN
	240	Jacqui Benoit	F	F18-24	2	10:33:31	1:03:12	0:03:22	5:24:01	0:02:40	4:00:16	Australia	FIN
	241	Corin Leckie	M	M35-39	54	10:33:41	1:08:05	0:06:21	5:17:29	0:05:14	3:56:32	Australia	FIN
	242	Alistair Press	M	M40-44	27	10:33:42	1:05:47	0:05:38	5:14:58	0:03:50	4:03:29	Australia	FIN
	243	Ralf Lambert	M	M45-49	11	10:33:59	1:06:37	0:03:35	5:13:03	0:02:12	4:08:32	Germany	FIN
	244	Rob Suriano	M	M35-39	55	10:34:18	1:01:02	0:02:40	5:27:05	0:02:52	4:00:39	Australia	FIN
	245	John Raymond	M	M35-39	56	10:34:22	1:10:01	0:04:51	5:00:34	0:04:07	4:14:49	Australia	FIN
	246	Brian Heffernan	M	M35-39	57	10:34:23	1:04:24	0:03:34	5:15:40	0:03:01	4:07:44	Ireland	FIN
	247	Doug Nowak	M	M30-34	54	10:34:31	1:02:52	0:04:09	5:08:23	0:05:42	4:13:25	United States	FIN
	248	Kimberley Russell	F	F18-24	3	10:34:36	0:57:30	0:04:16	5:30:27	0:04:04	3:58:19	Australia	FIN
	249	Max Higgins	M	M50-54	12	10:34:40	1:07:25	0:04:17	5:08:08	0:02:42	4:12:08	Australia	FIN
	250	Michael Bray	M	M40-44	28	10:34:43	1:04:51	0:03:15	5:10:17	0:02:53	4:13:27	Australia	FIN
	251	Sam Cooke	M	M35-39	58	10:34:50	1:16:07	0:02:56	5:23:34	0:02:05	3:50:08	Australia	FIN
	252	Cade Zulsdorf	M	M18-24	7	10:34:51	1:07:44	0:03:29	5:23:00	0:02:31	3:58:07	Australia	FIN
	253	Brett Criddle	M	M30-34	55	10:35:00	1:14:59	0:07:12	5:23:38	0:05:21	3:43:50	Australia	FIN
	254	Richard Bradbury	M	M25-29	26	10:35:03	1:03:50	0:05:12	5:35:28	0:04:50	3:45:43	Australia	FIN
	255	Nigel Muscroft	M	M30-34	56	10:35:57	1:02:19	0:03:42	5:28:59	0:04:39	3:56:18	Australia	FIN
	256	Fabio Angele	M	M45-49	12	10:36:18	0:57:20	0:02:53	5:21:32	0:04:55	4:09:38	Australia	FIN
	257	Kristy Hallett	F	F35-39	5	10:36:34	1:09:01	0:04:33	5:25:40	0:04:32	3:52:48	Australia	FIN
	258	Adrian Brunato	M	M35-39	59	10:36:53	1:00:01	0:04:11	5:12:48	0:03:19	4:16:34	Australia	FIN
	259	Terry Cameron	M	M40-44	29	10:37:32	1:08:35	0:04:18	5:36:19	0:03:33	3:44:47	Australia	FIN
	260	James Monahan	M	M25-29	27	10:38:04	1:04:33	0:04:04	5:08:50	0:03:16	4:17:21	Australia	FIN
	261	Matthew Hood	M	M18-24	8	10:38:08	0:52:08	0:02:14	5:01:49	0:02:40	4:39:17	Australia	FIN
	262	Aaron Broughton	M	M30-34	57	10:38:31	0:59:49	0:03:44	5:06:10	0:05:34	4:23:14	Australia	FIN
	263	Daniel Roberts	M	M25-29	28	10:39:00	1:01:03	0:02:27	5:11:31	0:02:37	4:21:22	Australia	FIN
	264	Andrew Steel	M	M25-29	29	10:39:20	0:53:29	0:02:27	4:56:41	0:02:41	4:44:02	Australia	FIN
	265	Michael Begg	M	M35-39	60	10:40:09	1:03:03	0:05:26	5:23:07	0:04:12	4:04:21	Australia	FIN
	266	Paul Foley	M	M35-39	61	10:40:14	1:02:07	0:07:18	5:38:53	0:07:16	3:44:40	Australia	FIN
	267	William Saunders	M	M25-29	30	10:40:25	1:00:00	0:05:14	5:37:27	0:06:16	3:51:28	Australia	FIN
	268	Chris Dale	M	M30-34	58	10:40:52	1:01:44	0:03:21	5:25:25	0:03:36	4:06:46	Australia	FIN
	269	Wayne Crook	M	M45-49	13	10:41:09	1:04:50	0:03:55	5:32:30	0:03:38	3:56:16	Australia	FIN
	270	Cameron Murray	M	M30-34	59	10:42:07	0:56:44	0:02:45	5:08:46	0:03:14	4:30:38	Australia	FIN
	271	Milan Sallaba	M	M35-39	62	10:42:25	1:11:07	0:03:08	5:15:56	0:03:58	4:08:16	Germany	FIN
	272	Anne Fallows	F	FPRO	9	10:42:37	1:07:46	0:02:30	5:28:08	0:03:51	4:00:22	United Kingdom	FIN
	273	Travis Bottomley	M	M35-39	63	10:42:47	1:14:37	0:03:59	5:28:12	0:01:55	3:54:04	Australia	FIN
	274	Stephen Bradshaw	M	M40-44	30	10:42:54	1:02:05	0:03:14	5:39:52	0:04:02	3:53:41	Australia	FIN
	275	James Roberts	M	M30-34	60	10:43:24	0:54:57	0:03:06	4:52:31	0:04:12	4:48:38	Australia	FIN
	276	Greg Johnson	M	M30-34	61	10:43:32	1:16:08	0:05:33	5:30:03	0:05:10	3:46:38	Australia	FIN
	277	Brett Shipp	M	M35-39	64	10:43:38	1:02:40	0:05:05	5:18:48	0:06:21	4:10:44	Australia	FIN
	278	Paul Burke	M	M35-39	65	10:43:45	1:18:24	0:08:02	5:25:44	0:07:35	3:44:00	Australia	FIN
	279	Stephen Humphreys	M	M40-44	31	10:43:46	1:08:51	0:04:46	5:16:14	0:04:22	4:09:33	Australia	FIN
	280	Tony Anderson	M	M40-44	32	10:44:03	1:03:39	0:06:10	5:28:32	0:07:28	3:58:14	Australia	FIN
	281	Paul Dingley	M	M35-39	66	10:44:34	1:00:35	0:03:03	5:11:35	0:04:55	4:24:26	Hong Kong	FIN
	282	Timothy Keene	M	M35-39	67	10:44:35	1:03:28	0:02:53	5:19:53	0:04:18	4:14:03	United States	FIN
	283	Jeff Appleton	M	M30-34	62	10:44:37	1:04:27	0:01:28	4:57:21	0:02:08	4:39:13	Australia	FIN
	284	Darren Smith	M	M40-44	33	10:44:44	1:00:23	0:04:34	5:25:17	0:04:12	4:10:18	Australia	FIN
	285	Lisa Delaurentis	F	F25-29	7	10:44:45	0:54:58	0:02:57	5:24:07	0:03:42	4:19:01	Australia	FIN
	286	Chris Elder	M	M35-39	68	10:45:04	0:53:31	0:02:15	5:16:22	0:02:51	4:30:05	Australia	FIN
	287	Paul Wallace	M	M40-44	34	10:45:09	1:01:11	0:03:33	5:14:05	0:03:45	4:22:35	Australia	FIN
	288	Ben Lucas	M	M18-24	9	10:45:18	1:05:14	0:03:52	5:36:51	0:02:23	3:56:58	Australia	FIN
	289	Elke Vanrenterghem	F	F30-34	9	10:45:40	1:07:25	0:02:59	5:23:21	0:02:38	4:09:17	Belgium	FIN
	290	Alex Douglas	M	M45-49	14	10:46:51	1:02:51	0:03:46	5:25:24	0:02:43	4:12:07	United Kingdom	FIN
	291	Stephen Duerden	M	M45-49	15	10:47:22	1:02:01	0:02:58	5:31:42	0:05:42	4:04:59	Australia	FIN
	292	Goran Uzelac	M	M45-49	16	10:48:09	1:01:16	0:06:11	5:20:46	0:05:52	4:14:04	Australia	FIN
	293	Rob Foxley-Conolly	M	M35-39	69	10:48:13	0:54:59	0:04:23	5:41:39	0:04:00	4:03:12	Australia	FIN
	294	Neil Thies	M	M50-54	13	10:48:18	1:10:25	0:07:47	5:17:28	0:04:27	4:08:11	Australia	FIN
	295	Julia Marr	F	F30-34	10	10:48:20	0:57:06	0:03:26	5:23:50	0:02:50	4:21:08	Australia	FIN
	296	Timothy Marr	M	M30-34	63	10:48:21	1:07:39	0:05:54	5:09:31	0:04:08	4:21:09	Australia	FIN
	297	Pascal Aeschlimann	M	M35-39	70	10:48:25	1:25:53	0:04:11	5:26:59	0:02:15	3:49:07	Switzerland	FIN
	298	Collin Franklin	M	M40-44	35	10:48:45	1:16:22	0:03:37	5:35:35	0:03:17	3:49:54	United Kingdom	FIN
	299	Paul Heyes	M	M45-49	17	10:48:50	1:19:04	0:06:28	5:08:37	0:05:37	4:09:04	Australia	FIN
	300	Anna Longdill	F	F25-29	8	10:48:53	1:09:43	0:08:15	5:13:21	0:09:27	4:08:07	New Zealand	FIN
	301	Grant Vernon	M	M40-44	36	10:49:04	1:07:33	0:08:23	5:49:46	0:08:59	3:34:23	Australia	FIN
	302	Todd Spackman	M	M18-24	10	10:49:17	1:01:47	0:02:36	5:16:57	0:02:13	4:25:44	Australia	FIN
	303	Daniel Mulcahy	M	M30-34	64	10:49:21	1:07:27	0:09:53	5:12:46	0:07:00	4:12:15	Australia	FIN
	304	Matt Reed	M	M35-39	71	10:49:23	1:04:43	0:03:38	5:09:15	0:03:47	4:28:00	Australia	FIN
	305	Andrew Ward Curran	M	M30-34	65	10:49:24	1:06:19	0:04:46	5:41:25	0:04:29	3:52:25	Singapore	FIN
	306	Joe Reid	M	M30-34	66	10:49:25	1:00:32	0:03:41	5:10:31	0:02:29	4:32:12	Australia	FIN
	307	Michael Roberts	M	M40-44	37	10:49:46	0:56:57	0:05:28	4:51:52	0:04:02	4:51:27	Australia	FIN
	308	John Sullivan	M	M40-44	38	10:49:48	0:58:10	0:04:09	5:24:18	0:06:03	4:17:08	Australia	FIN
	309	Ron Ziessler	M	M40-44	39	10:50:02	0:52:05	0:03:25	5:25:04	0:03:11	4:26:17	Australia	FIN
	310	Ricky Jeffs	M	M40-44	40	10:50:13	1:04:20	0:06:43	5:08:42	0:05:48	4:24:40	Australia	FIN
	311	Jeremy Boland	M	M35-39	72	10:50:40	1:01:14	0:04:53	5:41:33	0:05:19	3:57:41	Australia	FIN
	312	Robert Skinner	M	M40-44	41	10:51:21	1:07:45	0:05:19	5:12:45	0:03:03	4:22:29	Australia	FIN
	313	Glenn George	M	M40-44	42	10:51:29	0:58:22	0:02:48	5:30:55	0:02:46	4:16:38	Australia	FIN
	314	Jeremy Michau	M	M30-34	67	10:51:35	0:59:53	0:03:21	5:19:29	0:02:21	4:26:31	Australia	FIN
	315	Robert Moorehead-Lane	M	M35-39	73	10:51:41	1:07:14	0:04:30	4:53:55	0:05:00	4:41:02	United Kingdom	FIN
	316	Cem Dagdelen	M	M35-39	74	10:51:45	1:10:32	0:04:24	5:21:34	0:03:03	4:12:12	Turkey	FIN
	317	Gerry Strano	M	M35-39	75	10:51:58	1:13:04	0:06:39	5:32:22	0:04:08	3:55:45	Australia	FIN
	318	Chris Newton	M	M30-34	68	10:52:17	1:19:31	0:20:29	5:07:00	0:05:51	3:59:26	United Kingdom	FIN
	319	Andrew Mencshelyi	M	M30-34	69	10:52:21	1:04:16	0:03:25	5:18:44	0:04:20	4:21:36	Australia	FIN
	320	Erica Mckenzie	F	F30-34	11	10:52:50	1:10:19	0:04:37	5:47:02	0:03:11	3:47:41	Australia	FIN
	321	Peter Ware	M	M50-54	14	10:52:57	1:01:33	0:04:30	5:59:46	0:06:04	3:41:04	Australia	FIN
	322	Stewart Crowley	M	M25-29	31	10:53:10	1:01:08	0:02:20	5:22:38	0:02:55	4:24:09	Australia	FIN
	323	David Chant	M	M35-39	76	10:53:57	1:06:32	0:04:03	5:24:35	0:04:47	4:14:00	Australia	FIN
	324	Shane Maundrell	M	M35-39	77	10:54:01	1:11:47	0:05:57	5:33:01	0:04:45	3:58:31	Australia	FIN
	325	Anthony Dunn	M	M45-49	18	10:54:10	1:02:16	0:06:52	5:14:15	0:08:57	4:21:50	Australia	FIN
	326	David Russell	M	M45-49	19	10:54:29	1:17:26	0:04:05	5:26:37	0:03:21	4:03:00	Australia	FIN
	327	Spurgeon Flemington	M	M30-34	70	10:54:39	0:57:33	0:03:13	5:36:04	0:02:42	4:15:07	South Africa	FIN
	328	Randy Wai Boon Tay	M	M35-39	78	10:54:45	1:14:44	0:07:55	5:39:58	0:04:55	3:47:13	Singapore	FIN
	329	Dave Catt	M	M30-34	71	10:54:50	0:59:38	0:03:26	5:23:15	0:03:12	4:25:19	Australia	FIN
	330	Narelle Pollock	F	F30-34	12	10:54:59	1:12:41	0:03:59	5:39:23	0:04:17	3:54:39	Australia	FIN
	331	George Mifsud	M	M40-44	43	10:55:34	1:08:19	0:07:37	5:27:14	0:04:46	4:07:38	Malta	FIN
	332	Stephen Athey	M	M50-54	15	10:55:41	1:04:22	0:02:50	5:22:12	0:02:49	4:23:28	Australia	FIN
	333	Daniel Joubert	M	M30-34	72	10:55:44	1:19:03	0:09:30	5:14:48	0:06:02	4:06:21	South Africa	FIN
	334	Steven Ashworth	M	M40-44	44	10:55:54	1:10:19	0:05:50	5:14:49	0:04:15	4:20:41	Australia	FIN
	335	Adrian Whittaker	M	M25-29	32	10:55:59	1:16:04	0:05:38	5:27:00	0:02:49	4:04:28	Australia	FIN
	336	Matthew Miller	M	M35-39	79	10:56:36	0:58:16	0:03:51	5:23:34	0:04:49	4:26:06	Australia	FIN
	337	John Caillard	M	M45-49	20	10:56:50	1:08:49	0:07:07	5:18:39	0:08:17	4:13:58	Australia	FIN
	338	Graeme Tawyer	M	M30-34	73	10:57:15	1:10:55	0:04:10	5:13:46	0:03:54	4:24:30	Australia	FIN
	339	Kelly Edwards	F	F35-39	6	10:57:37	0:58:27	0:03:37	5:40:20	0:04:09	4:11:04	New Zealand	FIN
	340	Troy Papworth	M	M30-34	74	10:57:54	1:01:35	0:04:08	5:25:01	0:03:16	4:23:54	Australia	FIN
	341	Adam Hunt	M	M30-34	75	10:57:59	1:05:55	0:08:05	5:30:08	0:05:55	4:07:56	Australia	FIN
	342	Grant Schofield	M	M25-29	33	10:58:11	0:58:28	0:02:54	5:29:11	0:03:02	4:24:36	Australia	FIN
	343	John Macnamara	M	M30-34	76	10:58:14	1:14:48	0:05:52	5:44:11	0:05:25	3:47:58	United Kingdom	FIN
	344	Scott Thompson	M	M35-39	80	10:58:56	1:03:11	0:03:44	5:08:28	0:05:03	4:38:30	New Zealand	FIN
