ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
fa01d512-a062-4748-b336-2dff9f895740	38	Neil Collins	M	M50-54	4	4:42:01	0:29:52	0:05:27	2:33:47	0:03:09	1:29:47	United Kingdom	
64c40be9-d18d-4ac6-b006-6352923e113c	39	Thomas Kneller	M	M30-34	11	4:42:10	0:27:37	0:04:49	2:34:38	0:02:36	1:32:31		
9dd5000d-4847-4167-a9eb-a9ddce4e4cb3	40	Sebastian Bell	M	M18-24	6	4:42:31	0:27:44	0:04:11	2:30:57	0:03:00	1:36:40	GB	
59b519ec-bbab-45a1-9413-b82c745175ad	41	Mark Pattrick	M	M25-29	11	4:42:35	0:33:09	0:05:29	2:30:59	0:02:35	1:30:22	GB	
82308f92-2b18-474c-961d-092474d42536	42	Phil Boyd	M	M50-54	5	4:42:52	0:30:08	0:04:55	2:33:59	0:03:31	1:30:19	GB	
d674c3ca-34f2-480e-a4f2-2add8a60b683	43	Rachel Dumbrell	F	F25-29	1	4:44:21	0:29:07	0:04:56	2:37:17	0:02:29	1:30:31		
0533166e-14f0-ee11-904b-000d3a5c3552	44	Tom Card	M	M30-34	12	4:44:41	0:34:46	0:05:57	2:34:15	0:02:54	1:26:49	GB	
d139d7e9-b8f4-40db-91aa-399baef74eb7	45	Thomas Goldsworthy	M	M18-24	7	4:44:44	0:35:23	0:06:27	2:38:55	0:04:09	1:19:50	GB	
49b8eb79-b909-4435-8b5e-da5ca322855a	46	Jordan Figoni	M	M30-34	13	4:45:03	0:30:12	0:05:49	2:35:32	0:03:15	1:30:15	GB	
e8ef6bb4-d043-4f4d-8733-0c63ef2b61f9	47	Luke Worthington	M	M45-49	3	4:45:22	0:33:04	0:06:18	2:32:14	0:02:38	1:31:06	GB	
6c1204e0-3f37-4ca1-845b-f691b024cf9d	48	Ed Buckley	M	M50-54	6	4:45:40	0:28:53	0:04:48	2:38:06	0:03:44	1:30:09		
b4579c6d-1ee8-4371-b707-723d4944739a	49	James Drake	M	M45-49	4	4:45:58	0:32:04	0:06:05	2:35:43	0:05:06	1:27:01	GB	
e73ada27-0b03-468c-89b3-1ed4d7224512	50	Scott Leadbetter	M	M35-39	3	4:46:22	0:30:10	0:04:51	2:28:24	0:03:21	1:39:36	GB	
73e42e8f-d8e6-421d-a8da-8eb7946987b5	51	Michal Sroka	M	M45-49	5	4:46:26	0:33:33	0:05:42	2:36:21	0:02:24	1:28:26	GB	
a4bf0a44-2183-4ae6-ade7-82964ea3fc9c	52	Raymond Russell Tuitel	M	M35-39	4	4:46:39	0:35:32	0:06:08	2:26:10	0:02:14	1:36:36	NL	
30259497-3729-49ce-ba68-a7a9e563f8e1	53	Craig Owen	M	M30-34	14	4:47:10	0:34:39	0:06:11	2:34:37	0:03:15	1:28:28	GB	
87f5e82f-766e-41c6-a702-9683c6b70d31	54	Christopher Michael	M	M30-34	15	4:48:03	0:31:24	0:05:36	2:40:16	0:04:06	1:26:42	GBR	
c851981c-91d3-4d9a-be84-77cc382e6a2f	55	Paskell Blackwell	M	M40-44	6	4:48:56	0:33:21	0:05:20	2:36:08	0:02:56	1:31:12	GB	
90d54348-5d67-4e9b-aa25-69fc2d3bd9b5	56	Keith Murray	M	M45-49	6	4:49:12	0:33:23	0:04:27	2:24:56	0:03:32	1:42:52	United Kingdom	
b64411eb-51df-4fe5-bdca-69c7ee29c60f	57	Darren Dalton	M	M45-49	7	4:49:12	0:37:13	0:05:21	2:30:12	0:03:25	1:33:01	GB	
4c250567-cb79-4b10-94ed-a0b0de9d1a9e	58	Max Whitfield	M	M18-24	8	4:49:14	0:30:53	0:05:44	2:43:29	0:03:43	1:25:26	GBR	
7cdd944a-b7ab-436f-81c3-edf14eb1370f	59	Molly Savill	F	F25-29	2	4:49:18	0:25:27	0:05:06	2:43:01	0:03:02	1:32:42	GB	
7feedeb8-f6e7-4e25-9372-105dab5ad4bd	60	Phil Aspinall	M	M30-34	16	4:49:36	0:30:34	0:04:56	2:31:14	0:03:26	1:39:27	GBR	
07d12707-0b2f-4376-a966-7b013b5c146a	61	Dan Mellor	M	M35-39	5	4:50:15	0:33:53	0:06:22	2:33:24	0:04:35	1:32:01	GB	
125c85be-5712-4140-976a-3d2712b26268	62	Tom Kennedy	M	M30-34	17	4:50:46	0:35:21	0:05:04	2:35:52	0:02:44	1:31:45	GBR	
b3a00d94-b424-4fc0-86cf-1a625fdd4704	63	Scott Woods	M	M30-34	18	4:50:46	0:34:44	0:06:21	2:32:08	0:03:52	1:33:41	GB	
03c401e5-4813-4ad7-ad7c-8b0355da8e1a	64	Rich White	M	M35-39	6	4:51:01	0:35:28	0:07:44	2:30:52	0:04:38	1:32:20		
f17c0c0a-8114-4689-a8ac-af1b76ee6ff6	65	Aaron Nicholas	M	M25-29	12	4:51:07	0:28:23	0:04:55	2:45:21	0:03:15	1:29:14	GB	
543a664b-074e-ef11-a317-6045bd08b27c	66	Thomas Mckee	M	M25-29	13	4:51:40	0:31:59	0:06:18	2:36:55	0:04:42	1:31:46	GBR	
805e1b9a-be93-4c52-9f75-bd56ddbc8429	67	James Dyke	M	M25-29	14	4:51:44	0:29:14	0:05:54	2:34:09	0:04:55	1:37:32	GB	
809f6a8e-6c9a-4d32-aaea-ff4e4184cc99	68	Ben Payne	M	M35-39	7	4:52:12	0:28:53	0:05:19	2:40:03	0:03:08	1:34:49	GB	
1241b954-25f4-4f8a-b7da-ea42304223aa	69	David Mantle	M	M55-59	1	4:52:37	0:30:34	0:04:56	2:33:39	0:04:01	1:39:26	GB	
6ed2c14b-1d58-4c87-b6ea-20579aa173e5	70	George Manning	M	M18-24	9	4:52:53	0:30:58	0:05:16	2:33:50	0:03:15	1:39:34	GBR	
3ea827d0-a2c3-4c3f-b6d9-bcdf6a3dc778	71	Jamie Chatfield	M	M50-54	7	4:53:46	0:33:16	0:05:23	2:35:55	0:03:02	1:36:10	GB	
184672b7-95b4-4300-9fb3-ef1870f8ea81	72	Ian Wilson	M	M45-49	8	4:54:00	0:31:46	0:05:40	2:37:18	0:03:25	1:35:50	GB	
afcaee22-96bd-40f9-aabe-2100fcdd4df6	73	Sean Barton Scott	M	M45-49	9	4:54:07	0:31:39	0:05:25	2:34:54	0:03:25	1:38:44	GB	
4b7118bf-8606-4e0e-bb6b-8f48e983b3de	74	Alex Mockford	M	M25-29	15	4:54:28	0:28:06	0:08:13	2:41:02	0:04:34	1:32:33	GB	
21c4add5-acde-ec11-bb3d-000d3a5b4f01	75	Kris Nicholson	M	M50-54	8	4:54:44	0:28:45	0:06:11	2:34:09	0:04:03	1:41:36	GB	
0f3e4762-df79-445a-a475-43d147ad7029	76	Ashley Slavin	M	M30-34	19	4:54:44	0:35:48	0:05:29	2:41:28	0:02:13	1:29:47	GB	
9d3c37dc-e063-4a44-b431-5bf26e7c566d	77	Guto Jones	M	M25-29	16	4:55:05	0:36:46	0:05:46	2:39:26	0:03:39	1:29:28	GB	
0f1976c7-73fd-41a5-a1e9-26881daf309e	78	Guy Dunscombe	M	M40-44	7	4:55:24	0:31:09	0:04:20	2:44:40	0:02:40	1:32:35	GB	
fc3c568f-c691-4ec0-901d-60c9d3df654b	79	Elly Sykes	F	F25-29	3	4:56:19	0:32:44	0:05:16	2:41:12	0:02:31	1:34:35		
0ad2dc5f-bf93-49b1-9926-1be7073a74e5	80	Dan O'Connor	M	M30-34	20	4:56:22	0:29:36	0:04:59	2:38:22	0:03:09	1:40:16	GB	
01609877-c21d-4e61-a0ef-a0d13bf53b17	81	Matt Browne	M	M45-49	10	4:56:47	0:31:29	0:06:25	2:37:58	0:03:45	1:37:10	GB	
50d2c9e7-789a-432a-9501-b6c853a0d9bc	82	Lucas Duclos	M	M18-24	10	4:56:56	0:35:03	0:06:31	2:35:34	0:02:47	1:37:01		
6e9ad53d-60df-4682-be2c-89249de13486	83	Adam Isaac	M	M45-49	11	4:57:02	0:32:50	0:05:33	2:35:25	0:06:30	1:36:43	GB	
8ea62fdc-c002-41f0-aa03-fbd8de307ed8	84	Zak Newman	M	M50-54	9	4:57:04	0:35:52	0:05:47	2:39:18	0:04:51	1:31:16	GB	
37de0ef1-819c-4113-9f91-affa4a4e173f	85	Jonathan Carrick	M	M45-49	12	4:57:37	0:35:18	0:08:23	2:36:44	0:03:01	1:34:12	GB	
4b14fecb-e5e9-4c0a-968d-b2daa7904a99	86	Ian Shaw	M	M45-49	13	4:57:45	0:30:21	0:05:46	2:40:58	0:04:03	1:36:36		
54c4fdec-7520-4915-9ef1-c758a6352d96	87	Ben Kadinopoulos	M	M45-49	14	4:57:54	0:32:10	0:06:52	2:33:48	0:03:37	1:41:27	GB	
78819490-43bc-4813-8705-083d50cf594d	88	Alister Fraser	M	M25-29	17	4:57:59	0:34:25	0:05:03	2:39:05	0:04:37	1:34:49	GB	
6a1874d1-c62e-425f-96ab-9f66bf78e627	89	Michael Rowe	M	M55-59	2	4:58:02	0:33:15	0:05:11	2:34:56	0:03:22	1:41:18		
9db3f240-640b-498b-b4c7-1529abaf161b	90	Holden Eaton	M	M18-24	11	4:58:09	0:28:48	0:05:24	2:44:30	0:02:53	1:36:35	GB	
d266148b-70d6-4253-8348-635f6e2c78c5	91	Marceau Nourisson	M	M40-44	8	4:58:11	0:33:43	0:05:45	2:37:17	0:03:18	1:38:07	FRA	
1d5f6f61-4023-4649-a522-5f0909d09425	92	James Bull	M	M25-29	18	4:58:14	0:27:08	0:05:27	2:47:25	0:02:44	1:35:29	GBR	
8cc6fd1d-31f0-4696-b08a-a596300c0f04	93	Jack Dyer-Slade	M	M18-24	12	4:58:15	0:30:40	0:05:25	2:42:14	0:02:41	1:37:16	GB	
25ea43c1-af81-4454-80ab-a1c0e1280705	94	Edward Patton	M	M18-24	13	4:58:24	0:32:00	0:06:02	2:40:34	0:03:02	1:36:46	GBR	
bb26774f-c115-485e-919b-52a7781d0d62	95	Richard Hudson	M	M55-59	3	4:58:32	0:36:18	0:06:12	2:35:14	0:02:59	1:37:48	GB	
23c7a4e7-f580-ea11-a812-000d3a5a1bfb	96	Gordon Reid	M	M40-44	9	4:59:05	0:30:13	0:05:11	2:48:38	0:03:40	1:31:24	GB	
1e52563b-3b2d-4b28-8c0f-91e38b744b1c	97	Anthony Ebdon	M	M50-54	10	4:59:10	0:36:41	0:05:36	2:37:12	0:03:51	1:35:49	AE	
142fb310-4f84-4cd5-b88f-bbcf6e2f2d04	98	Andrew Baverstock	M	M50-54	11	4:59:11	0:33:11	0:06:12	2:40:25	0:03:16	1:36:06	GB	
e1f3756f-9563-4039-b82b-a1cf79407519	99	Darren Clancy	M	M40-44	10	4:59:23	0:34:25	0:06:16	2:37:15	0:03:10	1:38:17	GB	
037bcb4d-d9a6-404b-8689-360ae033cc7f	100	Miles Taylor	M	M25-29	19	4:59:28	0:35:26	0:06:55	2:42:27	0:03:13	1:31:27	GBR	
ecb8ac1f-0f42-4bc2-8614-bf359be2fac1	101	Lucy Barnes	F	F30-34	1	4:59:44	0:30:44	0:05:39	2:50:51	0:03:02	1:29:27	GB	
e06c7b1c-bc00-4b25-bd39-009bfa31f473	102	Christoph Beumelburg	M	M55-59	4	4:59:55	0:31:54	0:05:27	2:41:39	0:03:48	1:37:06	DE	
701b4a52-cfef-466d-8adf-662a7f551f8d	103	Daragh Hendley	M	M50-54	12	4:59:57	0:35:55	0:06:06	2:36:26	0:03:39	1:37:51	GB	
085a6507-5486-4283-87ec-ac84cd200aed	104	James Barton	M	M30-34	21	5:00:01	0:32:46	0:05:58	2:43:24	0:03:35	1:34:17	GB	
c4eb0da4-17d1-46ae-b850-149360cacf55	105	Romain Baloffier	M	M50-54	13	5:00:01	0:31:16	0:04:54	2:36:05	0:03:20	1:44:26	FR	
6421ace2-3c5c-4645-9c86-cc3422dd8a50	106	Tom Annetts	M	M25-29	20	5:00:09	0:32:23	0:06:20	2:48:52	0:04:14	1:28:20	GB	
000b1de2-a80f-e511-9401-005056951bf1	107	Adam Wells	M	M40-44	11	5:00:14	0:32:28	0:05:56	2:37:42	0:02:29	1:41:38	GBR	
1fa7ec4f-be3f-4c2a-84cd-a1026f52d5d0	108	Owen Wilkes	M	M18-24	14	5:00:14	0:33:47	0:06:01	2:46:45	0:02:17	1:31:24	GB	
a9b56e8c-32b0-4723-810b-0ff34c8a14f5	109	Matthew Moores	M	M25-29	21	5:00:33	0:32:26	0:06:28	2:47:02	0:02:46	1:31:50	GB	
d6b6e17f-0a5c-4a9f-99ee-525a3e6a35c8	110	Joshua Belsher	M	M35-39	8	5:00:34	0:36:15	0:05:18	2:44:29	0:02:38	1:31:54	GB	
58c65840-6ced-498d-9f64-94f35677ca85	111	Richard Smith	M	M40-44	12	5:00:36	0:34:53	0:06:01	2:42:35	0:04:45	1:32:21	GB	
10a5c1f7-be60-43ff-a100-23ee2ead479f	112	Mariusz Burzycki	M	M45-49	15	5:00:41	0:35:02	0:05:04	2:38:30	0:03:44	1:38:19		
c8986f73-8b37-ea11-a813-000d3a5a11b0	113	Stuart Foster	M	M50-54	14	5:00:45	0:33:24	0:05:59	2:38:12	0:03:26	1:39:44	GB	
eeb622fc-c976-4b4c-920b-bc4b13400cab	114	Paul Hewett	M	M35-39	9	5:00:52	0:32:41	0:05:52	2:44:56	0:02:49	1:34:35	GB	
6f8d49ab-3659-45f7-b472-ca432ccb808c	115	Daniel Fisher	M	M35-39	10	5:01:04	0:34:54	0:06:54	2:41:34	0:03:31	1:34:12	GB	
46477790-0d24-424d-9bf3-035e9e365f35	116	Mat Goddard	M	M50-54	15	5:01:07	0:38:55	0:05:51	2:39:54	0:02:53	1:33:33		
29eb0085-0457-4c6c-84e5-6d903c46a6f6	117	Andy Burbidge	M	M45-49	16	5:01:10	0:33:52	0:06:17	2:35:27	0:03:04	1:42:29	GB	
2fff4173-2f0f-4cc0-affb-a5b9ed0844c3	118	Neil Hunter	M	M60-64	1	5:01:14	0:35:36	0:07:00	2:40:37	0:04:44	1:33:18	GBR	
857e517c-18f7-4860-9d14-caa9a88fa70d	119	David Wilcock	M	M55-59	5	5:01:24	0:35:32	0:05:56	2:38:42	0:03:13	1:38:02	GB	
5d96e5bd-8c69-4f63-a6a7-d0f61cd6d3a9	120	Piotr Manasterski	M	M30-34	22	5:02:00	0:30:59	0:06:31	2:44:16	0:04:38	1:35:35	GB	
f776ec73-6ee5-4732-9204-30ebc40faccf	121	Helen O'Neile	F	F30-34	2	5:02:17	0:28:32	0:05:48	2:47:11	0:04:43	1:36:03	GB	
9f12e6a0-146b-f011-bec3-6045bd09951e	122	Natasha Cooper-Smith	F	F18-24	1	5:02:22	0:31:47	0:05:09	2:44:26	0:02:40	1:38:21		
f3c502a2-55b1-4d19-9a1d-2a6b4737ec84	123	Jason Marsh	M	M30-34	23	5:02:26	0:32:43	0:06:19	2:47:09	0:04:36	1:31:38	GB	
66dd8d86-623a-4941-a651-748fc53335e0	124	Amy Yeoman	F	F30-34	3	5:02:26	0:29:36	0:04:58	2:54:11	0:02:40	1:31:00	GB	
2099fa22-8b93-4363-9e31-a1d0410c0847	125	Mattia Sergi	M	M35-39	11	5:02:33	0:34:00	0:06:50	2:38:49	0:02:31	1:40:23	GB	
0fb64533-f43e-4709-8fda-03609115d817	126	Ian Dickens	M	M50-54	16	5:02:55	0:37:12	0:06:56	2:37:15	0:02:51	1:38:42	gbr	
54aa8192-808e-43e3-9861-82cfdc744037	127	Jon Karp	M	M40-44	13	5:02:56	0:30:20	0:05:22	2:37:03	0:03:00	1:47:11	GB	
2a4438ee-0b83-4342-b26f-998599706cd9	128	Andrew Ley	M	M55-59	6	5:03:28	0:35:17	0:04:42	2:43:59	0:02:51	1:36:39	GB	
9ad6df44-0053-471c-8972-794abb129e45	129	Jamie Conway	M	M18-24	15	5:03:38	0:28:03	0:04:43	2:41:16	0:02:47	1:46:49	GBR	
04ec074c-c55e-4e1f-94d7-e92732adb783	130	Daniel Slark	M	M40-44	14	5:04:15	0:35:40	0:06:10	2:45:41	0:03:27	1:33:17	GB	
593a4419-830f-418a-a2ce-3d5fa0ab422d	131	Anthony Stanley	M	M18-24	16	5:04:17	0:38:42	0:06:31	2:44:58	0:02:39	1:31:28	GBR	
97d108df-6ae0-43b0-8e61-bde2d0210299	132	Frankie Snare	F	F35-39	1	5:04:27	0:31:54	0:06:41	2:45:12	0:02:46	1:37:55	GB	
681ab966-85d8-42cb-9ab2-e22640321180	133	Frazer Shipp	M	M30-34	24	5:04:36	0:33:06	0:08:06	2:39:38	0:04:53	1:38:54	GB	
16414b5f-6563-4ced-b780-96e4fa884feb	134	Luke Wager	M	M25-29	22	5:04:37	0:35:57	0:06:40	2:47:52	0:02:55	1:31:13	GBR	
6a649d07-a9bb-45e7-9439-a19fd79637ff	135	Harrison White	M	M30-34	25	5:05:00	0:36:37	0:05:28	2:41:05	0:03:26	1:38:24	GBR	
b5303333-618d-4c86-8ff4-ed9b9775d504	136	Simon Tubbs	M	M45-49	17	5:05:02	0:34:39	0:06:13	2:40:26	0:03:48	1:39:57	GBR	
85868705-3269-48e1-8f2d-5f3904b98679	137	Adam Lee-Browne	M	M18-24	17	5:05:17	0:31:29	0:06:45	2:43:42	0:04:44	1:38:37	GBR	
5b73fd4a-d96c-4f09-bf8f-40f4f29269df	138	Jonathan Tyler	M	M35-39	12	5:05:28	0:32:11	0:06:23	2:51:39	0:05:25	1:29:51		
37ea7cfc-211f-4858-b7b3-090527c8d834	139	Carl Wright	M	M40-44	15	5:05:46	0:36:47	0:06:29	2:39:28	0:02:31	1:40:30	GB	
db70dd90-8a03-43ba-b4f8-9724e363214e	140	Rob Kendrick	M	M35-39	13	5:05:54	0:33:47	0:08:57	2:47:49	0:04:52	1:30:29	GB	
ec0e6cfa-fe59-436f-98cb-4f74634558ff	141	Ben Dyer	M	M25-29	23	5:05:57	0:34:35	0:04:43	2:47:59	0:03:31	1:35:10	United Kingdom	
f7813f7a-e541-46bc-97ab-c109f28011b6	142	Darryl Davies	M	M50-54	17	5:06:21	0:35:45	0:06:24	2:41:28	0:03:40	1:39:05		
c823bf61-f4a8-44e2-9955-56ffb876b1db	143	Liam Thomas	M	M35-39	14	5:06:22	0:34:00	0:06:49	2:42:26	0:04:34	1:38:34	GB	
011aee23-6e97-4134-968a-75d54876df57	144	Olivier Salmon	M	M50-54	18	5:06:22	0:40:19	0:06:42	2:36:32	0:04:52	1:37:56	GBR	
6b230c6f-368c-44ee-8ad2-37ec3390a542	145	Edward Bentley	M	M25-29	24	5:06:37	0:34:53	0:05:42	2:44:48	0:02:32	1:38:43	GB	
565bdef5-afb8-46d1-a75c-b3b4ccc618e6	146	Daniel Thornton	M	M40-44	16	5:07:04	0:37:01	0:06:14	2:44:04	0:02:45	1:37:01	GBR	
02c3f163-0efc-4ab2-a0c3-09b99699cc45	147	Will Peek	M	M30-34	26	5:07:18	0:30:09	0:06:08	2:51:33	0:03:53	1:35:34	GBR	
e3c30c29-73de-43af-bc8d-e01356d262d5	148	Richard Jefferies	M	M50-54	19	5:07:31	0:31:10	0:05:21	2:48:35	0:03:56	1:38:28	GB	
a0978522-8047-4996-82d0-56aeb140f306	149	Kevin Hutcheon	M	M50-54	20	5:08:00	0:38:51	0:08:54	2:37:36	0:04:12	1:38:28		
83637627-f52d-439e-91dd-188fefd99f5d	150	Alex Hall	M	M30-34	27	5:08:39	0:31:54	0:05:52	2:41:18	0:03:07	1:46:28	GBR	
8679b4e1-e2e6-40af-bfaf-25bef6a4c983	151	Paul Doheny	M	M40-44	17	5:08:49	0:40:08	0:07:21	2:41:11	0:03:18	1:36:51		
f8be6fbe-869a-4fbe-a7e1-912cad636a01	152	Benjamin Schöyer	M	M25-29	25	5:08:51	0:32:07	0:06:13	2:49:27	0:04:43	1:36:21	GB	
cd4ccb61-9225-ef11-840b-00224809fd7c	153	Simon Baldwin	M	M55-59	7	5:09:16	0:35:52	0:06:18	2:47:00	0:03:52	1:36:13	GB	
4e984255-9560-49ce-b938-85c1898ace3a	154	Helen Leigh	F	F25-29	4	5:09:21	0:33:53	0:05:18	2:48:20	0:03:30	1:38:20	GB	
3a87b315-83a3-4653-9b52-f5e7c6396c63	155	Adam Wade	M	M40-44	18	5:09:40	0:34:20	0:06:27	2:40:01	0:05:27	1:43:25	GB	
1890d477-b6c0-4688-b9ea-2f0cea8546c1	156	Mark Thompson	M	M35-39	15	5:09:41	0:36:54	0:06:05	2:33:07	0:03:27	1:50:08	GB	
e120ab39-ffb3-49dd-a1aa-78a0dcde99a7	157	Evgeny Fedotov	M	M35-39	16	5:09:41	0:34:12	0:04:43	2:49:01	0:03:04	1:38:41	GB	
65f458b6-0160-4c29-ab78-91f6afa110c7	158	Edward Chamberlain	M	M25-29	26	5:09:42	0:32:42	0:07:41	2:44:26	0:06:03	1:38:49	GB	
03838271-9d92-4634-8d25-11e014cf3bc9	159	David Long	M	M35-39	17	5:09:49	0:37:31	0:07:06	2:44:14	0:03:02	1:37:57		
d129eff1-cfbe-46cb-92f7-320a653c7c69	160	Abigail Barnes	F	F18-24	2	5:09:57	0:28:26	0:04:54	2:50:09	0:02:56	1:43:32	GB	
a9220a83-517b-4c92-b4f3-07fc2203e3ff	161	Daniel Totterdale	M	M30-34	28	5:10:08	0:39:36	0:07:44	2:44:24	0:03:22	1:35:02		
