ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
138528	DNS	Gerd Pichler	M	M35-39	0							Austria	DNS
709201	DNS	Rainer Rosenberg	M	M40-44	0							Germany	DNS
547889	DNS	Robert Ragan	M	M45-49	0							Austria	DNS
335650	DNS	Stefan Haubner	M	M18-24	0							Germany	DNS
410924	DNS	Relindis Agethen	F	F30-34	0							Germany	DNS
709202	DNS	Holger R. Beuchler	M	M40-44	0							Germany	DNS
413625	DNS	Andreas Labianca	M	M45-49	0							Germany	DNS
709203	DNS	Samir Benyounes	M	M35-39	0							Russian Federation 	DNS
139041	DNF	Thomas Tajsich	M	M45-49	0		0:42:17	0:05:14	2:51:52	0:05:22		Germany	DNF
139602	DNS	Christian SainÃ¶g	M	M40-44	0							Austria	DNS
139038	DNF	Manfred Menacher	M	M50-54	0		0:34:18					Germany	DNF
564619	DNS	Siggi Leitgeb	F	F40-44	0							Austria	DNS
224436	DNS	Herbert Gruner	M	M45-49	0							Austria	DNS
179601	DNS	Ian Bell	M	M50-54	0							United Kingdom	DNS
468943	DNS	Jeffrey Wiyono	M	M35-39	0							Indonesia	DNS
163667	DNS	Jan Meyries	M	M35-39	0							Germany	DNS
179493	DNS	Alojz Klanecek	M	M55-59	0							Slovenia	DNS
31724	DNS	Thomas Priglinger	M	M45-49	0							Austria	DNS
709204	DNS	Huseyin Topal	M	M30-34	0							Turkey	DNS
48952	DNF	Karsten Burkert	M	M65-69	0		0:51:15	0:09:13	3:48:58	0:08:27		Germany	DNF
520614	DNF	Joaquin Balladares Uquillas	M	M35-39	0		1:14:12					Ecuador	DNF
564645	DNS	Martin Kurz	M	M35-39	0							Austria	DNS
548010	DNS	Reiner Fraustein	M	M50-54	0							Germany	DNS
348324	DNF	Eva Scheucher	F	F30-34	0		0:39:54	0:06:14	3:13:13	0:05:57		Austria	DNF
709205	DNS	Oliver Laaber	M	M35-39	0							Austria	DNS
564311	DNS	Christian Schubert	M	M35-39	0							Austria	DNS
103087	DNS	Susan Manville	F	F30-34	0							United States	DNS
543514	DNS	Michael Foran	M	M40-44	0							United Kingdom	DNS
191748	DNS	Michael Sick	M	M45-49	0							Austria	DNS
299600	DNS	Alessio Leo	M	M35-39	0							Italy	DNS
709206	DNS	Monique Drews	F	F45-49	0							Germany	DNS
274412	DNS	Timo Ziegenbein	M	M35-39	0							Germany	DNS
412833	DNS	Lorenz Springeth	M	M50-54	0							Italy	DNS
709207	DNS	Bernhard Hartmann	M	M18-24	0							Austria	DNS
122519	DNS	Ivan Risti	M	MPRO	0							Italy	DNS
99562	DNS	Michaela Renner-Schneck	F	FPRO	0							Germany	DNS
550244	DNS	Raffael Kovar	M	M35-39	0							Austria	DNS
547323	DNS	Philipp Prebio	M	M30-34	0							Austria	DNS
271248	DNS	Josef Winter	M	M50-54	0							Austria	DNS
271390	DNS	Johannes Ebeling	M	M25-29	0							Germany	DNS
106018	DNS	Celine Schaerer	F	FPRO	0							Switzerland	DNS
30694	DNS	Giacomo Lovati	M	M45-49	0							Italy	DNS
192364	DNS	Stefan Kogler	M	M35-39	0							Austria	DNS
220115	DNS	Anne Baumgarten	F	F35-39	0							Germany	DNS
572499	DNS	Gilles Paul Demers	M	M45-49	0							Canada	DNS
30565	DNS	Gastaldo Roberto	M	M45-49	0							Italy	DNS
192828	DNS	Andreas Kulle	M	M50-54	0							Austria	DNS
548863	DNS	Casimir Ehrnrooth	M	M40-44	0							Finland	DNS
164565	DNS	Francesco Uberto	M	M40-44	0							Italy	DNS
28593	DNS	Andy Mcgregor	M	M35-39	0							United Kingdom	DNS
709208	DNS	Mira Jeschke	F	F35-39	0							Austria	DNS
709209	DNS	Arturs Hotulovs	M	M25-29	0							Latvia	DNS
32025	DNF	Marino Vanhoenacker	M	MPRO	0		0:25:04	0:01:55				Belgium	DNF
122877	DNF	Tomas Arendas	M	M35-39	0		0:39:06	0:03:42				Slovakia	DNF
191908	DNS	Georg Wegscheider	M	M40-44	0							Austria	DNS
709210	DNS	James Leventhal	M	M35-39	0							United Kingdom	DNS
709211	DNS	Saad Al Hariri	M	M45-49	0							Lebanon	DNS
246312	DNS	Sandra Morawitz	F	F35-39	0							Germany	DNS
31145	DNS	Daniela Bader	F	F25-29	0							Austria	DNS
709161	DNS	Melanie Prince	F	F35-39	0							Canada	DNS
709212	DNS	Klaus Karrer	M	M45-49	0							Austria	DNS
270126	DNS	Manuel Urschitz	M	M30-34	0							Austria	DNS
585784	DNS	Gerhard Fellner	M	M40-44	0							Austria	DNS
122518	DNS	Matthias Knossalla	M	MPRO	0							Germany	DNS
709213	DNS	Benedikt Kopp	M	M18-24	0							Germany	DNS
335087	DNS	Marcus Alexander	M	M50-54	0							United States	DNS
337876	DNF	Danielle Kleynhans	F	F30-34	0		0:43:26	0:05:33	3:23:17			South Africa	DNF
709162	DNS	Jumsi Thiem	M	M40-44	0							Austria	DNS
46418	DNF	Per Van Vlerken	M	MPRO	0		0:27:17	0:01:58	2:17:51	0:02:33		Germany	DNF
654489	DNS	Matthias Feichtinger	M	M50-54	0							Germany	DNS
192817	DNS	Sylvia Gloggnitzer	F	F45-49	0							Austria	DNS
48994	DNF	Johannes Bauer	M	M40-44	0		0:51:23	0:08:53	3:44:25	0:07:20		Austria	DNF
260962	DNS	Michael Musche	M	M35-39	0							Germany	DNS
538028	DNS	Alexandra Kinz	F	F40-44	0							Austria	DNS
586417	DNS	Lorenz Vrece	M	M45-49	0							Austria	DNS
156561	DNS	Daniel Brachs	M	M40-44	0							Switzerland	DNS
425051	DNS	Reyad Malallah	M	M50-54	0							Kuwait	DNS
138411	DNS	Marco Micheli	M	M45-49	0							Italy	DNS
256375	DNS	Jakowicz Agnieszka	F	F40-44	0							Poland	DNS
61880	DNF	Karsten Schmalfeldt	M	M50-54	0		0:48:43	0:04:58				Germany	DNF
709214	DNS	Eric Herdel	M	M18-24	0							Austria	DNS
646176	DNS	Gerhard MÃ¼ller	M	M45-49	0							Austria	DNS
118878	DNS	Josef Svoboda	M	MPRO	0							Czechia	DNS
537905	DNS	Kevin LÃ¶hlein	M	M18-24	0							Germany	DNS
564113	DNF	Alexander Leitner	M	M25-29	0		0:41:07	0:05:44				Austria	DNF
270279	DNS	Manfred Hueckel	M	M50-54	0							Austria	DNS
463676	DNS	Raimund Mann	M	M50-54	0							Germany	DNS
167258	DNS	Andrea Beretta	M	M25-29	0							Italy	DNS
79987	DNF	Victor Doronin	M	M35-39	0		0:37:47	0:03:17	2:39:56	0:03:14		Russian Federation 	DNF
192839	DNS	Manuel Xavier Maurer	M	M40-44	0							Colombia	DNS
144106	DNF	Paul Uebelacker	M	M55-59	0		0:39:44	0:05:38	3:03:46	0:05:07		Austria	DNF
698173	DNS	Alan Brown	M	M55-59	0							United Kingdom	DNS
328039	DNS	Tobias Korell	M	M25-29	0							Germany	DNS
470831	DNF	Thomas BlÃ¼hberger	M	M55-59	0		0:36:24	0:03:49	2:40:32	0:03:53		Austria	DNF
709215	DNS	Zuzana Vostrelova	F	F30-34	0							Austria	DNS
138412	DNS	Leonardo Nocentini	M	M50-54	0							Italy	DNS
68240	DNS	LukÃ¡Å¡ Polan	M	MPRO	0							Czechia	DNS
547408	DNF	Guenter Pracher	M	M45-49	0		0:39:54	0:04:29	2:42:53	0:07:36		Austria	DNF
413992	DNS	Rainer Marx	M	M45-49	0							Austria	DNS
179105	DNS	Antoni Dominguez	M	M40-44	0							Switzerland	DNS
646295	DNF	Harald Antalovic	M	M40-44	0		0:40:39	0:06:31	3:10:12	0:08:45		Austria	DNF
46450	DNS	Tobias Barkschat	M	M25-29	0							Germany	DNS
256439	DNS	Markus HÃ¶rmann	M	MPRO	0							Germany	DNS
53911	DNS	Michaela Herlbauer	F	FPRO	0							Austria	DNS
540090	DNF	Melanie Smith	F	F40-44	0		1:12:54					New Zealand	DNF
709163	DNS	Michael Jezt	M	M35-39	0							Austria	DNS
63445	DNS	Colin Hutchison	M	M40-44	0							New Zealand	DNS
679161	DNS	Lizann Mckeogh	F	F30-34	0							United Kingdom	DNS
196328	DNS	Katie Jayne Mcgregor	F	F25-29	0							United Kingdom	DNS
412943	DNS	Siegmund Gruber	M	M40-44	0							Austria	DNS
361281	DNS	Frantisek Camak	M	M35-39	0							Slovakia	DNS
709164	DNS	Helena Stangl	F	F18-24	0							Germany	DNS
271319	DNS	Dan Godzisz	M	M40-44	0							United Kingdom	DNS
223362	DNS	Andreas Redl	M	M45-49	0							Austria	DNS
48618	DNS	Bjoern Scheferling	M	M45-49	0							Germany	DNS
140423	DNS	Wilfried NebenfÃ¼hr	M	M40-44	0							Austria	DNS
117919	DNS	Gavin Gilbert	M	M45-49	0							United Kingdom	DNS
138831	DNF	Michael Heinisch	M	M40-44	0		0:35:25	0:04:18	2:32:17	0:03:47		Austria	DNF
702871	DNF	Irmler JÃ¼rgen	M	M50-54	0		0:39:01	0:04:29	2:59:53	0:03:12		Germany	DNF
703911	DNS	Iztok Brelih	M	M45-49	0							Slovenia	DNS
138792	DNS	Thomas Huszar	M	M25-29	0							Austria	DNS
271192	DNS	Christoph Lessiak	M	M40-44	0							Austria	DNS
709216	DNS	Vladimir Rojkovic	M	M35-39	0							Slovakia	DNS
709165	DNS	Ozlem Uzan	F	F35-39	0							Belize	DNS
709217	DNS	Michael GÃ¶hner	M	MPRO	0							Unknown	DNS
215530	DNS	Christian Roth	M	M35-39	0							Austria	DNS
175773	DNS	Dierk Sprenger	M	M40-44	0							Germany	DNS
660154	DNS	Harriet Tucker	F	F30-34	0							United Kingdom	DNS
191415	DNS	Georg Karl Engelbert Dietrich	M	M30-34	0							Germany	DNS
163868	DNS	Davide Brambillasca	M	M50-54	0							Italy	DNS
270022	DNS	Stephan Trettin	M	MPRO	0							Germany	DNS
139805	DNS	Robert Blagusz	M	M40-44	0							Austria	DNS
679133	DNS	Christian Schmid	M	M40-44	0							Austria	DNS
122678	DNF	SelÃ§uk Bertan	M	M35-39	0		0:37:14	0:05:11	2:42:14	0:04:06		Turkey	DNF
31180	DNS	Peter Kameritsch	M	M45-49	0							Germany	DNS
679447	DNS	Eiko Wijnstra	M	M25-29	0							Austria	DNS
480303	DNS	Rudolf Neubacher	M	M55-59	0							Austria	DNS
709166	DNF	David Burwell	M	M30-34	0		0:53:05	0:07:25	3:45:24			United Kingdom	DNF
709218	DNS	Bernhard Allmer	M	M30-34	0							Austria	DNS
32016	DNS	Christian Brader	M	MPRO	0							Germany	DNS
192811	DNS	Werner Trentinaglia	M	M50-54	0							Austria	DNS
271350	DNS	Daniel Treml	M	M35-39	0							Austria	DNS
98130	DNS	Bart Claessens	M	M50-54	0							Belgium	DNS
270425	DNS	CÃ©cile Amstad	F	F30-34	0							Switzerland	DNS
709219	DNS	Luca Pieretti	M	M45-49	0							Italy	DNS
192351	DNS	Gernot Rausch	M	M35-39	0							Austria	DNS
502770	DNS	Levent KoÃ§	M	M30-34	0							Turkey	DNS
192915	DNS	Thomas Zellner	M	M45-49	0							Germany	DNS
709220	DNS	Dejan Mikavica	M	M35-39	0							Switzerland	DNS
709167	DNS	Gerhard Hopfgartner	M	M40-44	0							Austria	DNS
702473	DNS	Katharina Schelling	F	F25-29	0							Austria	DNS
140201	DNS	Albrecht Dr. Prieler	M	M55-59	0							Austria	DNS
134634	DNS	Michael Van Cleven	M	MPRO	0							Belgium	DNS
709168	DNS	Abdullah Kaleli	M	M25-29	0							Turkey	DNS
217592	DNS	Przemyslaw Salamonowicz	M	M45-49	0							Poland	DNS
709169	DNS	Gregor Gradnitzer	M	M35-39	0							Azerbaijan	DNS
255484	DNS	Paulina Zalucka	F	F18-24	0							Poland	DNS
42647	DNS	Bart Aernouts	M	MPRO	0							Belgium	DNS
695332	DNS	Thorsten Slojewski	M	M45-49	0							Germany	DNS
709170	DNS	Iveta MareÂ¨ovÃ¡	F	F40-44	0							Czechia	DNS
156906	DNS	Paul Fomalont	M	M45-49	0							United States	DNS
646186	DNS	Stefan Brandacher	M	M45-49	0							Austria	DNS
178461	DNS	Reinhard Winter	M	M40-44	0							Austria	DNS
709171	DNS	Monika Zanner	F	F40-44	0							Austria	DNS
192490	DNS	Andreas Wittmann	M	M45-49	0							Austria	DNS
709172	DNS	Alice Leandro	F	F30-34	0							Italy	DNS
270676	DNS	Mathias Sommer	M	M25-29	0							Austria	DNS
140050	DNS	Klaus HOFMANN	M	M50-54	0							Austria	DNS
138315	DNS	Bianca Steurer	F	FPRO	0							Austria	DNS
709173	DNS	JÃ¶rg Jamsek	M	M35-39	0							Austria	DNS
709221	DNS	Norbert Gruber	M	M40-44	0							Austria	DNS
223578	DNF	Mauro Platter	M	M45-49	0		0:33:42	0:04:30	2:37:50			Italy	DNF
709222	DNS	A. Ghiath Al Barazi	M	M50-54	0							Lebanon	DNS
46934	DNS	Jens BÃ¶ttcher	M	M45-49	0							Germany	DNS
709223	DNF	Brian Skora	M	M25-29	0		0:33:59	0:03:48	2:26:45	0:03:23		Germany	DNF
709174	DNS	Pablo Wals	M	M25-29	0							Netherlands 	DNS
547734	DNS	Stefan Schuller	M	M35-39	0							Austria	DNS
193013	DNS	Hendrik Fabels	M	M50-54	0							Netherlands 	DNS
42817	DNS	Jean Yves Tanguy	M	M45-49	0							France	DNS
675199	DNS	Ulrich Reinsch	M	M35-39	0							Germany	DNS
176862	DNS	Walter Arnold	M	M40-44	0							Germany	DNS
229026	DNS	Sebastian Schickl	M	M35-39	0							Germany	DNS
709224	DNS	Roland Doblreiter	M	M30-34	0							Austria	DNS
654245	DNS	Bartosz Weron	M	M30-34	0							Poland	DNS
654731	DNS	Martina FrobÃ¶se	F	F35-39	0							Austria	DNS
709175	DNS	Katharina Vonmetz	F	F25-29	0							Italy	DNS
191998	DNF	Bernhard Grilz	M	M55-59	0		0:36:53	0:05:29	2:50:31	0:07:33		Austria	DNF
392465	DNS	Ronen Asher	M	M45-49	0							Israel	DNS
176960	DNS	Benjamin Clarke	M	M30-34	0							United Kingdom	DNS
396332	DNS	Darren Crookes	M	M45-49	0							United Kingdom	DNS
586119	DNS	Michael FreudenschuÃŸ	M	M30-34	0							Austria	DNS
47352	DNS	Peter Tanner	M	M50-54	0							Switzerland	DNS
68530	DNS	Paul Savage	M	M35-39	0							Ireland	DNS
62378	DNS	Ireneusz Szpot	M	M55-59	0							Poland	DNS
140262	DNS	Hermann Piffer	M	M45-49	0							Italy	DNS
709176	DNS	Anne Hobbelt	F	F25-29	0							Netherlands 	DNS
709225	DNS	Michael Ploner	M	M40-44	0							Austria	DNS
138604	DNF	Anita Schoderbeck	F	F30-34	0		0:34:00	0:03:10				Austria	DNF
709226	DNS	Wayne Callan	M	M45-49	0							Ireland	DNS
548021	DNS	Marion Egger	F	F45-49	0							Austria	DNS
139358	DNS	Erich Artner	M	M40-44	0							Austria	DNS
702589	DNS	Josef Rebernig	M	M50-54	0							Austria	DNS
193051	DNS	Peter Markowsky	M	M50-54	0							Germany	DNS
709177	DNS	Florian KÃ¶nigswenger	M	M25-29	0							Austria	DNS
131115	DNS	Jamie Riddett	M	M25-29	0							United Kingdom	DNS
343744	DNS	Martin Braxmair	M	M45-49	0							Germany	DNS
564461	DNS	Thomas Baumgartner	M	M50-54	0							Austria	DNS
654703	DNF	Michael Oppitz	M	M40-44	0		0:36:42	0:03:40	2:50:45	0:04:17		Austria	DNF
300380	DNF	Luca Scapin	M	M45-49	0		0:40:19	0:06:48	2:58:07	0:06:24		Italy	DNF
498474	DNS	Georg Wessely	M	M35-39	0							Austria	DNS
191775	DNS	HansjÃ¼rgen Egger	M	M45-49	0							Austria	DNS
192484	DNS	Wolfgang Beinschab	M	M40-44	0							Austria	DNS
408893	DNS	Johannes Schmidt-Schultes	M	M50-54	0							Austria	DNS
60923	DNS	Katharina Grohmann	F	FPRO	0							Germany	DNS
192967	DNF	Robby Mol	M	M50-54	0		0:44:39	0:04:01	3:06:23	0:03:46		Netherlands 	DNF
709178	DNS	Roman Legenstein	M	M30-34	0							Austria	DNS
268432	DNS	Ugo Mariani	M	M50-54	0							United States	DNS
192161	DNS	Geert Vermeire	M	M55-59	0							Belgium	DNS
84663	DNS	Colin Teevan	M	M45-49	0							Ireland	DNS
512541	DNF	John Raper	M	M30-34	0		0:33:30	0:19:57				United Kingdom	DNF
271345	DNS	Dirk Schmachtenberg	M	M45-49	0							Germany	DNS
46886	DNS	Imke Oelerich	F	FPRO	0							Germany	DNS
72003	DNS	Frankie Sanjana	F	FPRO	0							United Kingdom	DNS
709179	DNS	Olivier Carteret	M	M45-49	0							France	DNS
101916	DNS	Neil Manville	M	M40-44	0							United States	DNS
223764	DNF	Horst Hirnschall	M	M50-54	0		0:40:07	0:03:53	2:43:10	0:04:34		Austria	DNF
709180	DNS	Franz Schwab	M	M40-44	0							Austria	DNS
179538	DNS	Richard Rebernig	M	M40-44	0							Austria	DNS
215449	DNS	Moni Zaiska	F	F45-49	0							Germany	DNS
166733	DNF	Jens Frommhold	M	MPRO	0		0:30:47	0:02:05	2:17:55	0:02:19		Germany	DNF
271369	DNF	Werner Noisternigg	M	M40-44	0		0:41:48	0:08:31	3:46:27	0:06:41		Austria	DNF
709181	DNS	Philipp Kogler	M	M30-34	0							Austria	DNS
255515	DNS	Patryk Sawicki	M	M25-29	0							Poland	DNS
218988	DNS	Fabian Lotter	M	M25-29	0							Germany	DNS
229454	DNS	Fabian Winzeler	M	M30-34	0							Switzerland	DNS
187698	DNF	Mauro Asaro	M	M45-49	0		0:33:25	0:03:25	2:33:08	0:03:00		Italy	DNF
594463	DNS	Ahmet Melih Yavas	M	M40-44	0							Turkey	DNS
564160	DNF	Roland Bogner	M	M35-39	0		0:46:03	0:05:29	2:50:35			Austria	DNF
543696	DNS	Aydonat Atasever	M	M40-44	0							Turkey	DNS
709182	DNS	Stefan Jurecek	M	M30-34	0							Austria	DNS
609149	DNS	Frank Sommer	M	M60-64	0							Germany	DNS
123324	DNS	Ahmad Alsharhan	M	M25-29	0							Kuwait	DNS
674550	DNF	Josef Fernesi	M	M60-64	0		0:32:59	0:04:10				Austria	DNF
709183	DNS	Andreas Stiegler	M	M30-34	0							Austria	DNS
676258	DNS	Costantino Pasquali	M	M40-44	0							Italy	DNS
290883	DNS	Paolo Ferrari	M	M30-34	0							Italy	DNS
114690	DNS	Susanne Dr. Stoimaier	F	F50-54	0							Germany	DNS
709184	DNS	Andreas Kaiser	M	M30-34	0							Austria	DNS
271299	DNS	Karl Mitteregger	M	M45-49	0							Austria	DNS
564475	DNS	Arnold KollmÃ¼tzer	M	M35-39	0							Austria	DNS
709185	DNF	Kathleen Byrne	F	F45-49	0		1:03:18	0:07:08				Ireland	DNF
640153	DNF	Raluca Dumitrescu	F	F25-29	0		1:23:04					Romania	DNF
46011	DNS	Billy Priddis	M	M40-44	0							United States	DNS
54187	DNS	Daniel Herlbauer	M	MPRO	0							Austria	DNS
192170	DNS	Kurt Burger	M	M50-54	0							Austria	DNS
452289	DNS	Gerhard Cadek	M	M50-54	0							Austria	DNS
270854	DNS	Heribert Potocnik	M	M50-54	0							Austria	DNS
179333	DNS	Guendalina Dal Pozzo D'Annone	F	F25-29	0							Italy	DNS
179544	DNS	Tilo Schmidt	M	M50-54	0							Germany	DNS
139117	DNS	Matthias Linde	M	M45-49	0							Germany	DNS
202665	DNS	Heino Ehrhardt	M	M40-44	0							Germany	DNS
179336	DNS	Jakub Gubernat	M	M30-34	0							Poland	DNS
118516	DNS	Filip Ospaly	M	MPRO	0							Czechia	DNS
709186	DNF	Tomas Konicek	M	M25-29	0		0:42:28	0:09:13	3:47:23	0:06:34		Czechia	DNF
218293	DNS	Bora Yucel	M	M40-44	0							Turkey	DNS
28696	DNF	Tracey Edmunds	F	F40-44	0		0:56:46	0:08:21				United Kingdom	DNF
650542	DNS	Salvatore Raia	M	M40-44	0							Italy	DNS
709187	DNF	Tomasz Wojciechowski	M	M35-39	0		0:43:29	0:05:29	3:02:28	0:06:12		Poland	DNF
138586	DNS	Peter Kreys	M	M45-49	0							Austria	DNS
548046	DNF	Christer Lybeck	M	M40-44	0		0:36:07	0:03:31				Finland	DNF
270059	DNS	Rike Westermann	F	F30-34	0							Germany	DNS
118587	DNS	Thomas Fox	M	M50-54	0							Germany	DNS
271366	DNS	Gernot Grillmaier	M	M35-39	0							Austria	DNS
559203	DNS	Davide Martini	M	M35-39	0							Italy	DNS
709188	DNS	Doris Seebacher	F	F40-44	0							Italy	DNS
488427	DNS	Julian Noske	M	M35-39	0							Germany	DNS
709189	DNS	Harri Karvinen	M	M40-44	0							Finland	DNS
676241	DNF	Michela Di Cintio	F	F40-44	0		1:25:18					Italy	DNF
709190	DNS	Philipp Forsthuber	M	M30-34	0							Austria	DNS
709191	DNS	Andreas Maier	M	M30-34	0							Germany	DNS
139597	DNS	Martin Posarnig	M	M30-34	0							Austria	DNS
271040	DNS	Ljuba Strukelj	F	F60-64	0							Slovenia	DNS
215498	DNS	Martin Ganeider	M	M30-34	0							Austria	DNS
539260	DNS	Bader Alsabah	M	M25-29	0							Kuwait	DNS
193005	DNS	Thomas Deschka	M	M45-49	0							Austria	DNS
514082	DNS	Abdulatif Alothman	M	M30-34	0							Kuwait	DNS
123201	DNS	Maxim Imass	M	M45-49	0							Russian Federation 	DNS
48908	DNS	Barbara Burkert	F	F50-54	0							Germany	DNS
709192	DNS	Anita Gamper	F	F30-34	0							Austria	DNS
122803	DNF	Milan Jurcina	M	M50-54	0		0:51:24	0:06:07				Slovakia	DNF
709193	DNS	Fabio Giacomelli	M	M35-39	0							Italy	DNS
452778	DNS	Marianne Schwarzbauer	F	F50-54	0							Austria	DNS
28959	1	Andi Boecherer	M	MPRO	1	3:52:45	0:24:54	0:02:20	2:09:03	0:02:26	1:14:02	Germany	FIN
23790	2	Ruedi Wild	M	MPRO	2	3:54:33	0:24:57	0:01:55	2:12:23	0:02:23	1:12:55	Switzerland	FIN
140220	3	Paul Reitmayr	M	MPRO	3	3:57:33	0:25:08	0:02:02	2:12:04	0:02:10	1:16:09	Austria	FIN
138273	4	Thomas Steger	M	MPRO	4	4:01:26	0:25:37	0:02:12	2:14:09	0:02:25	1:17:03	Austria	FIN
140270	5	Christian Birngruber	M	MPRO	5	4:03:13	0:27:14	0:02:15	2:16:57	0:02:15	1:14:32	Austria	FIN
138274	6	Paul Ruttmann	M	MPRO	6	4:03:21	0:28:30	0:02:28	2:15:31	0:02:12	1:14:40	Austria	FIN
80618	7	David Plese	M	MPRO	7	4:06:13	0:28:56	0:02:21	2:18:58	0:02:29	1:13:29	Slovenia	FIN
46422	8	Daniil Sapunov	M	MPRO	8	4:07:05	0:25:13	0:02:02	2:21:47	0:02:38	1:15:25	Ukraine	FIN
28965	9	Martin Bader	M	MPRO	9	4:07:17	0:24:51	0:01:49	2:23:47	0:02:12	1:14:38	Austria	FIN
60899	10	Darby Thomas	M	MPRO	10	4:08:13	0:30:13	0:02:11	2:17:14	0:02:13	1:16:22	Finland	FIN
33143	11	Massimo Cigana	M	MPRO	11	4:10:11	0:30:46	0:02:03	2:17:21	0:02:23	1:17:38	Italy	FIN
122517	12	Christian HÃ¶rper	M	MPRO	12	4:11:44	0:27:27	0:02:03	2:21:32	0:02:20	1:18:22	Germany	FIN
68113	13	Paul Schuster	M	MPRO	13	4:12:10	0:26:25	0:01:55	2:23:03	0:02:11	1:18:36	Germany	FIN
181788	14	Jan Bruns	M	M25-29	1	4:12:54	0:27:25	0:01:53	2:21:40	0:02:28	1:19:28	Germany	FIN
217277	15	Marcin Lawicki	M	MPRO	14	4:12:59	0:27:32	0:02:15	2:21:54	0:02:18	1:19:00	Poland	FIN
654225	16	Gabriel Wurm	M	MPRO	15	4:13:06	0:31:43	0:02:17	2:20:28	0:02:32	1:16:06	Austria	FIN
217205	17	Julian Beuchert	M	M18-24	1	4:13:49	0:27:49	0:02:49	2:23:06	0:03:11	1:16:54	Germany	FIN
68114	18	Philipp Mock	M	M25-29	2	4:13:57	0:30:42	0:02:23	2:17:27	0:02:37	1:20:48	Germany	FIN
32405	19	Dirk Niederau	M	M45-49	1	4:14:35	0:28:22	0:04:05	2:18:51	0:02:34	1:20:43	Germany	FIN
427948	20	Pavel Petrasek	M	M25-29	3	4:14:50	0:29:08	0:02:37	2:24:04	0:02:10	1:16:51	Czechia	FIN
166604	21	Felix Hohm	M	M25-29	4	4:15:46	0:29:15	0:02:25	2:24:04	0:02:12	1:17:50	Germany	FIN
114545	22	Allan Hovda	M	MPRO	16	4:16:23	0:33:50	0:02:20	2:22:00	0:03:03	1:15:10	Norway	FIN
68135	23	Sebastian Guhr	M	MPRO	17	4:16:36	0:32:40	0:02:02	2:19:56	0:02:21	1:19:37	Germany	FIN
31277	24	David Jilek	M	MPRO	18	4:19:06	0:29:56	0:02:54	2:24:14	0:02:37	1:19:25	Czechia	FIN
31855	25	Hans MÃ¼hlbauer	M	M35-39	1	4:19:11	0:28:54	0:02:43	2:26:51	0:02:39	1:18:04	Germany	FIN
