ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
992453	523	Jorge Acosta	M	M40-44	105	6:18:25	0:37:36	0:04:46	2:59:25	0:02:57	2:33:41	Argentina	FIN
582817	524	Ivan Andres Sepulveda Parra	M	M30-34	71	6:18:50	0:41:21	0:03:05	3:05:19	0:02:06	2:26:58	Colombia	FIN
992454	525	Vanessa Oliveira	F	F30-34	10	6:19:08	0:43:15	0:05:06	3:22:14	0:05:01	2:03:31	Brazil	FIN
992455	526	Gustavo Stradioto Mansur	M	M40-44	106	6:19:10	0:39:21	0:05:54	2:58:39	0:05:03	2:30:13	Brazil	FIN
992456	527	Gilad Salomon	M	M35-39	152	6:19:25	0:38:44	0:05:11	3:24:17	0:03:43	2:07:30	Brazil	FIN
951773	528	José Luis Coppola Almeida	M	M60-64	4	6:19:29	0:43:56	0:05:11	3:11:10	0:04:38	2:14:34	Uruguay	FIN
975259	529	Eduardo Benzecry	M	M25-29	31	6:19:34	0:37:16	0:05:06	3:27:26	0:03:00	2:06:46	Brazil	FIN
992457	530	Camila Cavalcante	F	F35-39	20	6:20:16	0:43:35	0:06:09	3:14:41	0:07:24	2:08:27	Brazil	FIN
992458	531	Nicole Fernandes Melo Luchio Araujo	F	F18-24	2	6:20:17	0:32:16	0:01:54	3:28:56	0:02:42	2:14:28	Brazil	FIN
992459	532	Carla Danielle	F	F30-34	11	6:20:28	0:40:43	0:03:18	3:02:45	0:03:25	2:30:18	Brazil	FIN
992460	533	Cristianne Viana De Carvalho	F	F45-49	13	6:21:04	0:36:12	0:04:57	3:01:09	0:03:04	2:35:42	Brazil	FIN
992461	534	Joao Guilherme Cavalcanti Krieger	M	M35-39	153	6:21:07	0:35:43	0:06:37	3:14:06	0:06:13	2:18:28	Brazil	FIN
992462	535	Caio Pontes	M	M30-34	72	6:21:30	0:38:30	0:04:36	3:02:29	0:04:21	2:31:33	Brazil	FIN
329804	536	Adriano Passini	M	M40-44	107	6:21:35	0:28:17	0:03:43	3:05:37	0:03:56	2:40:03	Brazil	FIN
992463	537	Iunys Praciano De Carvalho	M	M45-49	60	6:21:40	0:37:35	0:05:41	3:08:32	0:08:10	2:21:42	Brazil	FIN
992464	538	Pedro Dos Santos Bento	M	M30-34	73	6:21:41	0:48:07	0:03:02	2:59:59	0:03:44	2:26:50	Brazil	FIN
992465	539	Rafael Gomes Oliveira	M	M30-34	74	6:21:43	0:40:21	0:02:30	3:11:21	0:02:57	2:24:34	Brazil	FIN
992466	540	Andres Hernandez	M	M30-34	75	6:21:47	0:41:30	0:03:36	3:11:28	0:04:16	2:20:57	Colombia	FIN
992467	541	Francisco Gledson	M	M40-44	108	6:21:52	0:41:43	0:04:45	3:12:22	0:03:53	2:19:09	Brazil	FIN
992468	542	Pedro Caram Santos Oliveira	M	M40-44	109	6:22:20	0:55:10	0:05:39	3:10:15	0:04:58	2:06:18	Brazil	FIN
992469	543	Shayron Leive De Assis Dos Santos	M	M25-29	32	6:22:23	0:42:54	0:05:49	3:11:14	0:04:31	2:17:56	Brazil	FIN
88806	544	DAVI CARVALHO	M	M40-44	110	6:22:28	0:32:13	0:03:37	3:05:44	0:03:59	2:36:54	Brazil	FIN
951093	545	Vanessa Araujo De Medeiros	F	F40-44	10	6:22:33	0:41:44	0:04:31	3:10:36	0:03:14	2:22:28	Brazil	FIN
992470	546	Antonio Carlos Marques Gundim	M	M55-59	5	6:22:57	0:43:03	0:06:49	3:05:08	0:04:28	2:23:29	Brazil	FIN
975260	547	George Viana Jorge De Souza	M	M45-49	61	6:23:06	0:38:09	0:03:09	2:58:47	0:03:25	2:39:36	Brazil	FIN
992471	548	Caio Giffoni Ferreira Gomes	M	M25-29	33	6:23:10	0:38:32	0:05:51	3:09:36	0:06:03	2:23:07	Brazil	FIN
992472	549	Diego Barroso De Albuquerque	M	M35-39	154	6:23:15	0:41:36	0:04:09	2:59:14	0:03:28	2:34:48	Brazil	FIN
992473	550	Roberto Carlos Pereira	M	M40-44	111	6:23:24	0:39:00	0:02:45	3:38:22	0:03:16	2:00:01	Brazil	FIN
992474	551	Karine Conrado Bezerra	F	F35-39	21	6:23:47	0:41:33	0:05:43	3:17:51	0:03:15	2:15:24	Brazil	FIN
992475	552	Jorge Henrique De Oliveira	M	M30-34	76	6:24:24	0:36:44	0:04:05	3:24:34	0:03:40	2:15:21	Brazil	FIN
992476	553	Jaime Luis  Bezerra Araujo	M	M45-49	62	6:24:36	0:43:05	0:05:02	2:57:03	0:04:06	2:35:21	Brazil	FIN
992477	554	Francisco Marcio Da Silva Vieira	M	M40-44	112	6:24:39	0:46:04	0:05:49	3:14:11	0:03:26	2:15:10	Brazil	FIN
992478	555	Leonardo Coelho Ramalho Teixeira	M	M25-29	34	6:24:43	0:41:11	0:05:32	3:16:27	0:03:34	2:18:00	Brazil	FIN
992479	556	Roberto Moreira Feliciano Junior	M	M40-44	113	6:24:45	0:36:53	0:03:45	2:58:51	0:05:55	2:39:21	Brazil	FIN
992480	557	Nathalia Pinheiro	F	F35-39	22	6:25:19	0:29:44	0:02:31	3:39:12	0:01:52	2:12:00	Brazil	FIN
992481	558	Mateus Faustino Da Silva	M	M25-29	35	6:25:36	0:47:19	0:04:08	3:05:20	0:06:49	2:21:59	Brazil	FIN
992482	559	Flavio Ferrari	M	M35-39	155	6:25:46	0:38:42	0:02:43	3:16:34	0:05:31	2:22:16	Brazil	FIN
975516	560	Aliciane De Magalhaes Lira	F	F40-44	11	6:25:58	0:43:14	0:03:45	3:14:08	0:02:56	2:21:56	Brazil	FIN
992483	561	Edivander Da Silva Cruz	M	M40-44	114	6:26:03	0:40:36	0:05:20	3:03:48	0:05:03	2:31:17	Brazil	FIN
951199	562	Douglas Alvares	M	M50-54	24	6:26:09	0:49:08	0:04:34	3:04:56	0:03:18	2:24:12	Brazil	FIN
992484	563	Euro Luis Aun De Barros Brasil De Paula	M	M35-39	156	6:26:18	0:34:59	0:05:09	3:07:34	0:06:53	2:31:43	Brazil	FIN
992485	564	Francisco Da Rocha Forte Junior	M	M40-44	115	6:26:33	0:41:28	0:06:39	2:55:36	0:02:37	2:40:12	Brazil	FIN
992486	565	Tiago De Melo Tavares	M	M35-39	157	6:26:35	0:35:04	0:05:11	3:07:32	0:06:54	2:31:55	Brazil	FIN
992487	566	Rodrigo D Escalante	M	M50-54	25	6:26:50	0:41:21	0:07:04	3:02:34	0:07:18	2:28:32	Brazil	FIN
894595	567	David Silveira Mota	M	M40-44	116	6:27:22	0:46:12	0:04:28	3:00:07	0:04:32	2:32:03	Brazil	FIN
992488	568	Matthias Gosch	M	M45-49	63	6:28:13	0:39:36	0:02:58	3:10:41	0:04:45	2:30:13	Brazil	FIN
975506	569	Fabio Fiock	M	M50-54	26	6:28:20	0:42:12	0:04:32	3:19:52	0:03:27	2:18:17	Brazil	FIN
992489	570	Eduardo Andrade Holanda	M	M40-44	117	6:29:01	0:35:43	0:05:21	3:06:19	0:06:18	2:35:21	Brazil	FIN
992490	571	Josimar Mendes Martins	M	M55-59	6	6:29:57	0:46:46	0:06:58	3:15:04	0:05:39	2:15:30	Brazil	FIN
992491	572	Andre Palermo	M	M45-49	64	6:30:09	0:39:11	0:04:45	3:11:14	0:02:48	2:32:11	Brazil	FIN
992492	573	Rodrigo Queiroz Candido	M	M40-44	118	6:30:11	0:36:55	0:08:02	3:08:15	0:05:28	2:31:31	Brazil	FIN
992493	574	Leandro Correia Santos De Oliveira	M	M35-39	158	6:30:16	0:49:46	0:04:31	3:10:00	0:03:42	2:22:17	Brazil	FIN
992494	575	Herbet Tardelli Da Silva Santos	M	M35-39	159	6:31:15	0:41:18	0:05:04	3:08:32	0:02:20	2:34:01	Brazil	FIN
992495	576	Mateus Soares	M	M18-24	21	6:31:22	0:36:38	0:03:20	3:33:14	0:03:10	2:15:01	Brazil	FIN
992496	577	Tania Viscondi	F	F45-49	14	6:31:29	0:47:50	0:04:36	3:31:42	0:03:24	2:03:57	Brazil	FIN
992497	578	Alan De Brito Costa	M	M40-44	119	6:31:54	0:45:08	0:03:17	3:02:26	0:05:08	2:35:55	Brazil	FIN
992498	579	Caio Cezar Cardoso Da Silva	M	M30-34	77	6:31:59	0:37:57	0:02:34	3:18:37	0:04:53	2:27:58	Brazil	FIN
992499	580	Riselle Oliveira	F	F35-39	23	6:32:03	0:50:58				2:08:50	Brazil	FIN
950000	581	Alexandre Leite Lemos	M	M45-49	65	6:32:05	0:48:20	0:04:40	3:11:57	0:06:08	2:21:00	Brazil	FIN
992500	582	Tassiana Botelho Oliveira	F	F45-49	15	6:32:17	0:47:41	0:04:58	3:35:21	0:03:15	2:01:03	Brazil	FIN
894602	583	Mateus Ribeiro Dos Reis	M	M40-44	120	6:32:18	0:44:50	0:03:44	3:03:15	0:03:54	2:36:35	Brazil	FIN
992501	584	Luiz Eduardo Moreira Passos	M	M40-44	121	6:32:24	0:37:34	0:05:22	3:10:35	0:04:54	2:34:00	Brazil	FIN
992502	585	Jose Germano	M	M55-59	7	6:32:32	0:42:31	0:07:09	3:20:54	0:06:14	2:15:44	Brazil	FIN
992503	586	Paulo Roberto Rodrigues De Mendonca	M	M35-39	160	6:32:45	0:44:11	0:03:16	3:52:45	0:02:38	1:49:55	Brazil	FIN
975520	587	Daniel Nascimento	M	M45-49	66	6:33:06	0:39:04	0:02:53	3:08:59	0:03:33	2:38:36	Brazil	FIN
992504	588	Thiago Oliveira	M	M35-39	161	6:33:07	0:47:15	0:06:02	3:18:20	0:04:28	2:17:02	Brazil	FIN
505968	589	Augusto Affonso Areias Junior	M	M55-59	8	6:33:24	0:36:24	0:05:28	3:08:34	0:03:42	2:39:16	Brazil	FIN
950183	590	Caio Cardozo Gomes Ferreira	M	M25-29	36	6:33:36	0:27:37	0:02:26	3:45:38	0:02:31	2:15:24	Brazil	FIN
992505	591	Mateus Lucas De Noronha	M	M25-29	37	6:33:43	0:40:24	0:04:40	3:20:42	0:05:37	2:22:20	Brazil	FIN
949963	592	Edison Cirino Capelo	M	M45-49	67	6:33:46	0:42:31	0:06:12	3:06:19	0:05:51	2:32:53	Brazil	FIN
992506	593	Paulo Alves Araujo	M	M60-64	5	6:33:55	0:43:37	0:02:41	3:35:38	0:03:11	2:08:48	Brazil	FIN
992507	594	Fabiana Cremer	F	F30-34	12	6:34:00	0:42:51	0:04:00	3:25:56	0:03:32	2:17:41	Bolivia	FIN
950384	595	Luciano Pimentel Bressy	M	M45-49	68	6:34:18	0:31:03	0:03:16	3:05:07	0:04:12	2:50:40	Brazil	FIN
992508	596	Maildo Barros Da Silva	M	M55-59	9	6:34:48	0:42:42	0:03:21	3:17:08	0:05:05	2:26:33	Brazil	FIN
992509	597	Julio Gabriel Germano	M	M25-29	38	6:35:01	0:50:02	0:03:31	3:31:23	0:03:37	2:06:28	Brazil	FIN
992510	598	Oscar Costa Filho	M	M65-69	1	6:35:07	0:56:00	0:06:47	3:02:56	0:05:48	2:23:37	Brazil	FIN
992511	599	Francisco Gabriel Santos Da Silva	M	M35-39	162	6:35:13	0:43:38	0:02:38	3:34:53	0:03:15	2:10:49	Brazil	FIN
992512	600	Kathielle Nunes Beserra	F	F35-39	24	6:35:23	0:47:44	0:04:29	3:22:02	0:04:10	2:16:57	Brazil	FIN
992513	601	Joerbson Fernandes De Barros	M	M35-39	163	6:35:44	0:50:51	0:06:56	3:14:05	0:05:06	2:18:45	Brazil	FIN
408606	602	Jacqueline Fontora	F	F50-54	4	6:35:54	0:49:17	0:05:36	3:20:52	0:03:33	2:16:37	Uruguay	FIN
992514	603	Lucas Rodrigues Reis	M	M35-39	164	6:36:01	0:51:30	0:06:21	3:01:55	0:05:18	2:30:58	Brazil	FIN
992515	604	Antonio Augusto Cordeiro Peixoto	M	M40-44	122	6:36:11	0:39:17	0:05:09	3:08:33	0:06:05	2:37:07	Brazil	FIN
992516	605	Rodrigo Sampaio Dias	M	M40-44	123	6:36:44	0:47:58	0:05:04	3:28:02	0:03:43	2:11:57	Brazil	FIN
992517	606	Patrícia Lôbo	F	F40-44	12	6:36:49	0:43:03	0:04:36	3:30:26	0:05:02	2:13:42	Brazil	FIN
949906	607	Leonildo Ricardo Oliveira De Souza	M	M55-59	10	6:37:02	0:49:58	0:04:34	3:24:07	0:02:57	2:15:27	Brazil	FIN
992518	608	Darleison Rodrigues Barros Filho	M	M25-29	39	6:37:05	0:41:43	0:05:17	3:13:38	0:03:35	2:32:52	Brazil	FIN
992519	609	Arthur Spirandelli Pedreira	M	M30-34	78	6:37:33	0:40:25	0:08:24	3:20:53	0:08:48	2:19:02	Brazil	FIN
992520	610	Raphael Fernando Lima Guedes	M	M25-29	40	6:38:28	0:44:32	0:02:48	3:33:29	0:01:59	2:15:40	Brazil	FIN
992521	611	Luis Bastos	M	M50-54	27	6:38:39	0:37:40	0:06:16	3:12:20	0:05:13	2:37:10	Brazil	FIN
992522	612	Pedro Rolla Constant Serejo	M	M30-34	79	6:38:52	0:35:36	0:07:31	3:02:45	0:07:49	2:45:11	Brazil	FIN
992523	613	Francisco Antunes De Moraes Neto	M	M25-29	41	6:38:54	0:37:29	0:04:35	3:24:24	0:03:59	2:28:26	Brazil	FIN
992524	614	Adolpho Cezar Moreira Soares	M	M30-34	80	6:38:57	0:40:55	0:03:29	3:18:59	0:03:02	2:32:33	Brazil	FIN
992525	615	Felipe Camurça	M	M25-29	42	6:39:01	0:35:34	0:03:19	3:40:39	0:02:31	2:16:58	Brazil	FIN
992526	616	Gustavo Lopes Peixoto	M	M45-49	69	6:39:03	0:36:08	0:06:03	3:16:44	0:03:10	2:36:58	Brazil	FIN
992527	617	Julia Rocha Caffaro	F	F40-44	13	6:39:07	0:32:48	0:04:54	3:30:34	0:04:51	2:26:00	Brazil	FIN
975528	618	Renato Gominho	M	M35-39	165	6:41:29	0:39:03	0:05:33	3:14:23	0:03:47	2:38:44	Brazil	FIN
992528	619	Fabio Gavioli Correia	M	M35-39	166	6:41:50	0:41:55	0:05:37	3:43:13	0:06:24	2:04:41	Brazil	FIN
992529	620	Cyro Jose Franklin Thomaz	M	M40-44	124	6:41:52	0:58:07	0:06:29	3:16:13	0:05:06	2:15:58	Brazil	FIN
992530	621	Daniele Prado Santos	F	F40-44	14	6:42:06	0:50:14	0:07:04	3:30:36	0:06:40	2:07:32	Brazil	FIN
992531	622	Danielle Cristina Pontes De Oliveira	F	F40-44	15	6:42:35	0:53:22	0:07:33	3:31:12	0:06:11	2:04:18	Brazil	FIN
975502	623	Rochelle Peregrino	F	F45-49	16	6:43:15	0:38:43	0:04:37	3:02:16	0:06:16	2:51:24	Brazil	FIN
992532	624	Diogo Nogueira	M	M30-34	81	6:43:18	0:42:03	0:06:08	3:26:11	0:05:06	2:23:49	Brazil	FIN
992533	625	Kell Pamplona Seabra Santos	M	M35-39	167	6:43:25	0:34:29	0:08:45	3:15:05	0:08:27	2:36:39	Brazil	FIN
992534	626	Daniel Sisro	M	M50-54	28	6:43:30	0:42:03	0:08:14	3:19:17	0:06:27	2:27:28	Argentina	FIN
992535	627	Michel Di Angelo	M	M50-54	29	6:43:46	0:47:35	0:04:06	3:35:58	0:06:18	2:09:50	Argentina	FIN
992536	628	Lorena Dos Santos Barbosa	F	F18-24	3	6:43:54	0:40:43	0:04:33	3:26:03	0:04:40	2:27:55	Brazil	FIN
992537	629	Joao Paulo Mota E Silva	M	M30-34	82	6:44:00	0:46:46	0:04:57	3:19:58	0:04:22	2:27:57	Brazil	FIN
992538	630	Maria Janedsa Silva Cavalcante	F	F30-34	13	6:44:16	0:45:53	0:03:17	3:16:51	0:05:23	2:32:51	Brazil	FIN
992539	631	Marcelo Leal	M	M55-59	11	6:44:39	0:41:51	0:04:11	3:17:07	0:03:06	2:38:24	Brazil	FIN
992540	632	Nelson Tadeu Dos Santos Junior	M	M35-39	168	6:44:47	0:41:48	0:05:50	3:03:45	0:03:53	2:49:30	Brazil	FIN
949902	633	Rogério Mengarda	M	M40-44	125	6:44:53	0:36:47	0:02:36	3:25:03	0:13:00	2:27:27	Brazil	FIN
992541	634	Reinaldo De Melo Durand	M	M40-44	126	6:45:14	0:44:12	0:04:39	3:13:09	0:03:06	2:40:08	Brazil	FIN
992542	635	Brunno Vinicius Pinheiro Baptista	M	M35-39	169	6:45:59	0:47:32	0:06:49	3:26:54	0:06:44	2:17:59	Brazil	FIN
992543	636	Jobrayr Lustosa Dos Santos Junior	M	M55-59	12	6:46:14	0:38:41	0:06:15	3:20:12	0:05:52	2:35:14	Brazil	FIN
992544	637	Brunno Leonardo Araujo Oliveira	M	M35-39	170	6:46:34	0:41:12	0:05:00	3:18:38	0:04:40	2:37:03	Brazil	FIN
992545	638	Antonio Wellington Vaz Dos Santos	M	M40-44	127	6:46:51	0:48:15	0:04:41	3:24:05	0:02:40	2:27:09	Brazil	FIN
992546	639	Rafael Zetehaku Araujo	M	M35-39	171	6:47:10	0:38:01	0:05:30	3:26:03	0:06:48	2:30:49	Brazil	FIN
992547	640	Afonso Leone Ignacio	M	M30-34	83	6:47:43	0:37:44	0:03:15	3:28:00	0:03:08	2:35:35	Brazil	FIN
992548	641	Anfremon Damazonas Monteiro Neto	M	M45-49	70	6:47:48	0:33:47	0:06:08	3:22:47	0:10:28	2:34:38	Brazil	FIN
975441	642	Gentil Luiza De Souza Calixto	F	F40-44	16	6:47:56	0:36:36	0:05:02	3:34:08	0:04:35	2:27:35	Brazil	FIN
992549	643	Jose Roberto Dos Santos	M	M50-54	30	6:48:11	0:38:10	0:06:50	3:16:05	0:04:46	2:42:20	Brazil	FIN
992550	644	Gleidson Santos	M	M45-49	71	6:48:41	0:59:14	0:04:55	3:19:14	0:04:19	2:21:00	Brazil	FIN
992551	645	Sergio Cordeiro	M	M65-69	2	6:48:57	0:46:10	0:06:25	3:22:19	0:04:57	2:29:06	Brazil	FIN
949845	646	Jose Bezerra	M	M60-64	6	6:48:59	0:52:28	0:02:45	3:19:49	0:02:21	2:31:35	Brazil	FIN
992552	647	Diego Rodrigues Moura	M	M30-34	84	6:49:00	0:56:31	0:02:36	3:36:50	0:03:31	2:09:31	Brazil	FIN
992553	648	Vidal Martins De Souza Junior	M	M45-49	72	6:49:38	0:41:37	0:05:28	3:28:25	0:05:35	2:28:33	Brazil	FIN
894644	649	Pablo Everton Rodrigues Guimaraes	M	M40-44	128	6:49:56	0:48:15	0:07:08	3:08:08	0:03:56	2:42:28	Brazil	FIN
992554	650	Ricardo Barbosa Da Silva	M	M45-49	73	6:50:02	0:30:54	0:03:37	3:41:47	0:03:30	2:30:13	Brazil	FIN
992555	651	Raimundo Junior	M	M40-44	129	6:51:00	0:45:32	0:04:51	3:02:46	0:08:19	2:49:32	Brazil	FIN
949421	652	Paulo Brandao	M	M60-64	7	6:51:21	0:38:57	0:03:48	3:27:05	0:03:21	2:38:10	Brazil	FIN
992556	653	Raphael Henrique Farias Brasil Giacomelli	M	M30-34	85	6:51:56	0:43:45	0:04:31	3:34:13	0:03:58	2:25:29	Brazil	FIN
992557	654	Kaique Ferreira	M	M18-24	22	6:52:18	0:35:47	0:01:38	3:31:32	0:04:48	2:38:32	Brazil	FIN
992558	655	José Batista De Oliveira Neto	M	M40-44	130	6:52:32	0:38:31	0:04:22	3:11:10	0:04:31	2:53:58	Brazil	FIN
992559	656	Rafael Monteiro Dias	M	M35-39	172	6:52:38	0:45:08	0:03:43	3:14:34	0:03:36	2:45:38	Brazil	FIN
951790	657	Carlos Durand	M	M55-59	13	6:52:43	0:46:54	0:04:43	3:19:46	0:09:05	2:32:15	Uruguay	FIN
992560	658	Antonio Cyrle Correia Maximo Junior	M	M40-44	131	6:53:53	0:40:23	0:03:43	3:25:18	0:03:20	2:41:10	Brazil	FIN
975877	659	Yohansonn Lucas De Souza Filgueira	M	M30-34	86	6:54:16	0:45:14	0:06:57	3:37:13	0:09:51	2:15:02	Brazil	FIN
992561	660	Andre Vyann Ramalho Guanabara Araujo	M	M35-39	173	6:54:40	0:50:24	0:06:00	3:24:42	0:05:32	2:28:02	Brazil	FIN
992562	661	Fabio Da Silva Guimaraes	M	M40-44	132	6:54:50	0:34:28	0:03:48	3:18:14	0:06:03	2:52:17	Brazil	FIN
992563	662	Marden César Silva Nogueira	M	M35-39	174	6:54:51	0:44:03	0:05:05	3:18:29	0:04:16	2:42:57	Brazil	FIN
992564	663	Francisco De Assis Leite De Oliveira	M	M65-69	3	6:55:02	0:51:15	0:03:53	3:39:01	0:06:02	2:14:51	Brazil	FIN
992565	664	Elton Pereira Rocha	M	M45-49	74	6:55:05	0:33:58	0:03:49	3:14:04	0:05:00	2:58:14	Brazil	FIN
992566	665	Francisco Assis Da Cunha Neto	M	M35-39	175	6:55:24	0:38:29	0:04:06	2:58:52	0:04:37	3:09:21	Brazil	FIN
992567	666	Ludyane Bellas Nunes	F	F30-34	14	6:55:29	0:47:40	0:04:35	3:38:23	0:04:24	2:20:28	Brazil	FIN
992568	667	Laert Furtado Da Cunha Filho	M	M55-59	14	6:56:26	0:45:00	0:03:27	3:06:59	0:03:32	2:57:28	Brazil	FIN
992569	668	Otavio Ferraz	M	M55-59	15	6:56:28	0:40:20	0:04:22	3:19:29	0:02:43	2:49:32	Brazil	FIN
975407	669	Alex Prudencio De Oliveira	M	M25-29	43	6:56:50	0:38:03	0:04:20	3:44:40	0:06:45	2:23:02	Brazil	FIN
952016	670	Bruno Gois	M	M35-39	176	6:57:06	0:36:01	0:05:47	3:10:32	0:05:26	2:59:20	Brazil	FIN
992570	671	Enio Gurgel De Vasconcelos	M	M18-24	23	6:57:33	0:44:22	0:02:59	3:31:56	0:07:37	2:30:39	Brazil	FIN
992571	672	Jose Francisco Martins Souza Amora Silva	M	M30-34	87	6:58:37	0:46:56	0:06:24	3:23:59	0:06:27	2:34:50	Brazil	FIN
975740	673	Alzemberg Roque Bezerra	M	M40-44	133	6:59:02	0:41:30	0:04:30	3:17:24	0:06:05	2:49:34	Brazil	FIN
292030	674	Ricardo Caula Dos Santos	M	M40-44	134	6:59:12	0:47:09	0:04:30	3:11:32	0:04:17	2:51:43	Brazil	FIN
992572	675	Miguel Augusto Nassif Travencolo	M	M45-49	75	6:59:32	0:39:42	0:04:24	3:36:48	0:04:23	2:34:15	Brazil	FIN
992573	676	Javier Cremer	M	M35-39	177	6:59:51	0:40:11	0:03:28	4:04:36	0:02:14	2:09:21	Bolivia	FIN
667274	677	Luana Martelli	F	F30-34	15	6:59:58	0:37:42	0:04:57	3:28:08	0:04:54	2:44:17	Brazil	FIN
992574	678	Francisco Adriano Alcantara Bandeira	M	M40-44	135	7:00:02	0:52:10	0:04:13	3:10:29	0:07:06	2:46:04	Brazil	FIN
992575	679	Thiago Loiola	M	M35-39	178	7:00:25	0:41:50	0:03:16	3:19:31	0:07:40	2:48:08	Brazil	FIN
992576	680	Marcelo Gaspar	M	M40-44	136	7:01:06	0:52:23	0:05:54	3:23:30	0:02:46	2:36:33	Brazil	FIN
992577	681	Edson Souza	M	M40-44	137	7:01:12	0:54:03	0:10:15	3:15:27	0:03:16	2:38:12	Brazil	FIN
992578	682	Janaina Gradvohl	F	F40-44	17	7:01:15	0:47:08	0:05:26	3:34:59	0:04:19	2:29:23	Brazil	FIN
992579	683	Renan Rocha Memoria	M	M35-39	179	7:01:30	0:50:04	0:05:41	3:24:39	0:04:20	2:36:47	Brazil	FIN
949852	684	Eden Fernandes Roncador	M	M50-54	31	7:01:34	0:44:38	0:04:43	3:15:52	0:06:59	2:49:23	Brazil	FIN
992580	685	Mozart Gomes De Lima Neto	M	M40-44	138	7:01:48	0:44:02	0:06:19	3:09:16	0:12:09	2:50:01	Brazil	FIN
975831	686	João Alves De Moura Neto	M	M35-39	180	7:01:59	0:36:34	0:03:56	3:58:14	0:02:43	2:20:31	Brazil	FIN
992581	687	Francisco Ronald Pedrosa De Oliveira Jr	M	M50-54	32	7:02:30	0:42:01	0:06:54	3:21:56	0:05:43	2:45:55	Brazil	FIN
992582	688	David Gurgel	M	M35-39	181	7:02:33	0:41:55	0:04:10	3:19:19	0:04:48	2:52:21	Brazil	FIN
992583	689	Rafael Lima Da Silva	M	M35-39	182	7:03:41	0:45:57	0:06:05	3:41:42	0:06:25	2:23:31	Brazil	FIN
992584	690	Mário Tebet	M	MPC		7:03:43	0:45:07	0:05:28	3:34:01	0:05:08	2:34:00	Brazil	FIN
992585	691	Jose Anchieta Rabelo Fernandes Rabelo Fernandes	M	M60-64	8	7:04:06	0:56:02	0:03:34	3:26:14	0:03:19	2:34:58	Brazil	FIN
992586	692	Goncalo Souto Diogo Junior	M	M25-29	44	7:04:14	0:44:14	0:04:50	2:59:18	0:06:53	3:08:58	Brazil	FIN
992587	693	Joao Claudio Quaresma De Morais	M	M35-39	183	7:05:19	0:56:42	0:05:12	3:24:28	0:04:58	2:33:59	Brazil	FIN
992588	694	Danilo Lima	M	M40-44	139	7:05:37	0:45:44	0:08:00	3:33:22	0:09:04	2:29:27	Brazil	FIN
992589	695	Julian Felipe Cuellar Poveda	M	M35-39	184	7:05:39	0:47:57	0:08:32	3:26:22	0:04:40	2:38:08	Colombia	FIN
992590	696	Luiz Paulo Lopes Cruz	M	M30-34	88	7:06:00	0:35:58	0:07:34	3:10:08	0:09:04	3:03:16	Brazil	FIN
992591	697	Diego Lomonaco	M	M35-39	185	7:06:28	0:34:38	0:03:10	3:35:07	0:05:08	2:48:24	Brazil	FIN
992592	698	Marvyson Darley	M	M35-39	186	7:06:35	0:38:55	0:04:35	3:30:52	0:04:42	2:47:32	Brazil	FIN
992593	699	Danilo Lopes Guimaraes Da Silva	M	M35-39	187	7:06:44	0:46:14	0:07:17	3:41:48	0:07:00	2:24:25	Brazil	FIN
680874	700	Izequiel Ferreira	M	M40-44	140	7:06:53	0:54:48	0:03:42	3:19:47	0:10:32	2:38:04	Brazil	FIN
992594	701	Francis Riottot	M	M55-59	16	7:07:15	0:51:26	0:06:01	3:17:42	0:05:37	2:46:30	French Guiana	FIN
992595	702	Edymax Aparecido Dos Santos Oliveira	M	M35-39	188	7:07:28	0:39:17	0:07:07	3:20:10	0:07:43	2:53:11	Brazil	FIN
992596	703	Renata Cordeiro Teixeira	F	F40-44	18	7:07:43	0:46:56	0:04:03	3:45:50	0:04:03	2:26:51	Brazil	FIN
992597	704	Naje Clecio Mota Cavalcante	M	M45-49	76	7:07:43	0:44:43	0:06:18	3:45:49	0:05:23	2:25:31	Brazil	FIN
992598	705	Marcelo Vitor	M	M30-34	89	7:08:33	0:42:58	0:04:31	3:38:22	0:04:17	2:38:25	Brazil	FIN
992599	706	Manuela Menezes Miranda Moraes	F	F30-34	16	7:08:36	0:49:35	0:05:14	3:39:53	0:04:22	2:29:31	Brazil	FIN
83726	707	Ulisses Pontes	M	M55-59	17	7:09:18	0:44:24	0:04:03	3:28:03	0:05:32	2:47:16	Brazil	FIN
975721	708	Evandro Luiz Cruz Santos	M	M35-39	189	7:09:36	0:41:07	0:03:45	3:50:59	0:02:36	2:31:10	Brazil	FIN
992600	709	Alexandre Lins	M	M35-39	190	7:09:46	0:38:42	0:05:21	3:18:28	0:04:49	3:02:26	Argentina	FIN
992601	710	Bruno Mazetto De Arruda Jorge Anacleto	M	M30-34	90	7:11:22	0:48:44	0:04:18	3:36:23	0:04:55	2:37:01	Brazil	FIN
992602	711	Gabriel Magalhaes Teixeira Feijao	M	M30-34	91	7:11:48	0:43:47	0:04:59	3:35:43	0:05:26	2:41:53	Brazil	FIN
992603	712	Edigler Domingos De Sousa	M	M30-34	92	7:12:46	0:45:57	0:02:51	3:39:01	0:04:53	2:40:04	Brazil	FIN
992604	713	Marcella Neves Boccardo Lanz	F	F18-24	4	7:13:49	0:48:04	0:04:40	3:44:14	0:03:28	2:33:22	Brazil	FIN
