ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
81dc0e69-1d60-4446-bfa9-f1bc83dca1e4	23	Matt Russell	M	MPRO	23	8:43:51	1:06:47	0:02:03	4:37:41	0:02:39	2:54:41	USA	
c0f624b5-ff1e-4f6a-94df-83d0da8f5256	24	Ian Mikelson	M	MPRO	24	8:48:40	0:53:47	0:01:54	4:45:44	0:02:57	3:04:18	US	
287246e3-8984-4f86-b690-41acb023db10	25	Jan Raphael	M	MPRO	25	8:48:44	0:53:50	0:01:49	4:42:31	0:02:25	3:08:09	DE	
7f3a508d-1188-4f8a-993c-c40cbe6e6e04	26	Bas Diederen	M	M30-34	1	8:48:44	0:54:42	0:02:00	4:51:06	0:02:23	2:58:33	NL	
c79396e0-89f4-4787-933d-7734a84ad36e	27	Mike Schifferle	M	MPRO	26	8:49:01	1:07:05	0:02:02	4:37:31	0:03:14	2:59:09	CH	
c35320f5-93d7-4e9d-b241-5bdf9181a31f	28	Matt Reed	M	MPRO	27	8:50:00	0:51:41	0:02:26	4:43:41	0:02:13	3:09:59	US	
bdcf1bf7-fc2f-4805-90e3-222b4affc9aa	29	Sam Gydé	M	M35-39	1	8:50:09	1:09:47	0:02:45	4:38:27	0:02:22	2:56:48	BE	
836185ce-785e-41e4-9d54-160df68fd83a	30	Andrea Zamboni	M	M40-44	1	8:53:26	1:04:29	0:03:38	4:35:16	0:02:13	3:07:50	Switzerland	
c520179b-be1e-4450-809b-dd7895e2d672	31	Curt Chesney	M	M40-44	2	8:54:55	0:59:19	0:02:18	4:47:10	0:02:22	3:03:46	US	
49e763b3-04cd-4f1a-99d5-dc2b77f67a4b	32	Wellington Chrissie	F	FPRO	1	8:55:08	1:01:03	0:02:05	4:56:53	0:02:26	2:52:41	United Kingdom	
b41a5d69-e278-4721-ba42-d92841998088	33	Mirinda Carfrae	F	FPRO	2	8:57:57	0:57:17	0:01:54	5:04:16	0:02:21	2:52:09		
754a5c80-c043-40dd-a4f5-1453896ea743	34	Axel Zeebroek	M	MPRO	28	8:58:13	0:52:00	0:02:03	4:53:35	0:03:00	3:07:35	BELGIUM	
3dea3c7c-6576-4af0-b703-9501edffd248	35	Jonathan Shearon	M	M30-34	2	8:58:31	0:59:09	0:02:59	4:47:38	0:03:07	3:05:38	US	
710b27f7-46cd-43dc-9ddc-11e1c9f9b048	36	Mario Fink	M	M30-34	3	8:58:50	0:57:16	0:02:56	4:44:50	0:02:28	3:11:20	AT	
d5501b79-e41f-460b-8ace-c9a5dbfce97c	37	Sami Inkinen	M	M35-39	2	8:58:59	1:02:18	0:02:26	4:40:43	0:02:07	3:11:25	US	
81768543-6964-41cc-b282-d25210eb2c35	38	Joe Thorne	M	M25-29	1	8:59:16	1:04:36	0:02:35	5:05:22	0:03:15	2:43:28	US	
25d2f879-deeb-43a8-88e0-8ec5a555b30e	39	Wolfgang Angst	M	M40-44	3	9:00:15	1:02:21	0:03:45	4:50:10	0:03:39	3:00:20	DE	
0ed8860a-5027-ed11-9db1-0022480a3bb0	40	Eric Harr	M	M40-44	4	9:01:34	0:59:01	0:03:20	4:46:57	0:02:39	3:09:37	US	
7e912129-e4ba-4fb8-bbe2-6d67814914f8	41	Daniel Wienbreier	M	M30-34	4	9:01:40	1:00:49	0:03:09	4:46:58	0:02:58	3:07:46	DE	
f10c39dc-1f46-45eb-bfee-395e293314f9	42	Rob Griffiths	M	M30-34	5	9:01:43	1:02:32	0:02:58	4:46:23	0:02:33	3:07:17	United Kingdom	
9e171b59-ed18-4b3d-aad6-40624095e74e	43	Andy Gardner	M	M30-34	6	9:02:03	0:53:13	0:02:33	4:54:17	0:02:35	3:09:25	US	
4875850a-f61e-48f7-b351-39412f9a14c3	44	Andrew Imrie	M	M30-34	7	9:02:56	0:57:23	0:02:04	4:56:43	0:03:04	3:03:42	Canada	
69419451-37a0-4c4b-939e-e74f736fb922	45	Nicolas Hemet	M	M30-34	8	9:03:11	0:59:18	0:02:44	4:46:44	0:02:20	3:12:05	FR	
2f9104c5-7bea-46c3-afa0-e989a3700daf	46	Steve Johnson	M	M35-39	3	9:03:26	1:02:40	0:02:42	4:53:12	0:02:31	3:02:21	US	
b751e099-a8e1-4089-bbed-b2cba26c73fb	47	Leanda Cave	F	FPRO	3	9:03:29	0:53:54	0:02:03	4:58:41	0:02:15	3:06:36	US	
6f06a716-8acf-47a0-9187-9c8c9ff86e95	48	Todd Israel	M	M35-39	4	9:04:48	0:56:18	0:02:38	4:49:19	0:02:41	3:13:52	AU	
34a476d1-fb00-4521-8572-abe2fdb536d1	49	Chuck Sloan	M	M30-34	9	9:04:56	1:01:00	0:02:53	5:00:34	0:03:01	2:57:28	US	
2cf015d3-4ba1-466a-8ed1-cc44edb6b1d9	50	Dirk Niederau	M	M40-44	5	9:05:05	0:57:30	0:02:40	4:45:19	0:02:51	3:16:45	DE	
2e1e1014-718e-4a6e-9ea0-a82c1fd49b84	51	Steffen Haak	M	M25-29	2	9:05:10	1:00:28	0:04:18	4:59:11	0:02:52	2:58:21	Germany	
b9f7e76c-1a8c-4940-a6e1-2d204b8739ff	52	Marc Duelsen	M	M25-29	3	9:05:27	0:59:50	0:02:04	4:52:20	0:02:38	3:08:35	deu	
3805ac24-ff14-4b25-845d-9f9cd2faf14b	53	Mike Lavery	M	M25-29	4	9:06:05	1:02:36	0:03:16	4:48:07	0:03:26	3:08:40	US	
1f7ce981-6f86-4080-a19b-6f777f80d618	54	Benoit Bourguet	M	M30-34	10	9:06:29	0:57:24	0:02:27	4:55:52	0:03:13	3:07:33	BE	
362d57b9-8700-4c8e-810b-77866a79de64	55	Carlo Pullens	M	M35-39	5	9:06:39	1:02:29	0:03:39	4:50:01	0:03:00	3:07:30	Netherlands	
662d0702-0b79-46f6-99f6-f7565dcb56c8	56	Fabrice Houzelle	M	M35-39	6	9:06:42	1:06:18	0:02:48	4:53:25	0:03:00	3:01:11	FRANCE	
515cfdf6-da34-4618-a5f4-561e76a5b545	57	Tobias Gärtner	M	M35-39	7	9:06:44	1:02:19	0:02:47	4:51:30	0:05:32	3:04:36	Germany	
8f3a638c-be88-4610-b4c7-2567b56872ff	58	Antonio Ferreira Da Silva Neto	M	M30-34	11	9:06:54	0:57:09	0:02:40	4:52:56	0:02:38	3:11:31	US	
c67c7dbb-aa79-40cb-b262-c3337f34f3df	59	Rachel Joyce	F	FPRO	4	9:06:57	0:53:56	0:02:00	4:58:56	0:02:11	3:09:54	USA	
9c30db17-61cd-48c4-9e55-716d18fa6a9d	60	Christopher Thomas	M	M35-39	8	9:07:08	1:00:17	0:02:29	4:51:52	0:02:53	3:09:37	US	
580157ba-5eb8-47c9-a9c2-c8a7067a4178	61	Caroline Steffen-Murray	F	FPRO	5	9:07:32	0:57:15	0:01:54	4:50:26	0:02:40	3:15:17	AU	
c9bd9163-d884-4822-b78d-8bb7954840c9	62	Assad Attamimi	M	M35-39	9	9:07:41	1:01:26	0:02:11	5:01:19	0:02:19	3:00:26	SG	
3ea4072c-f51f-430c-8369-29324869dc67	63	Kai Luddecke	M	M25-29	5	9:09:21	1:00:08	0:06:31	4:38:12	0:02:18	3:22:12	DE	
f1ef9e44-b7ab-4bdd-817b-aed8460f43d6	64	Damien Favre-Felix	M	M35-39	10	9:09:30	1:05:22	0:04:02	4:30:12	0:02:33	3:27:21	France	
ca7bbaaf-63ec-4a8e-b628-6595d77e1961	65	Thomas Brunold	M	M40-44	6	9:09:34	1:07:11	0:05:46	4:46:47	0:03:19	3:06:31	US	
8f0d455b-8992-f011-b4cb-7ced8d700b9f	66	Matt Burton	M	M18-24	1	9:09:42	1:00:41	0:02:09	4:50:51	0:02:45	3:13:16	AU	
08a2842f-4159-40d8-b80f-3110d1420558	67	Xavier Coppock	M	M30-34	12	9:09:51	1:04:09	0:03:23	4:43:39	0:03:14	3:15:26	AU	
c68f8a2a-bc74-4e79-961c-cf862b3ddef4	68	Tim Hola	M	M35-39	11	9:10:22	0:54:27	0:02:24	4:57:42	0:03:34	3:12:15	US	
0fdac5c6-fe11-ef11-9f89-000d3a59e106	69	Chris Lieto	M	MPRO	29	9:10:26	0:52:04	0:02:02	4:18:31	0:02:50	3:54:59	usa	
67a82cd9-c31a-4c26-b4b3-1161dd9ae44e	70	Brett Dunstan	M	M40-44	7	9:10:37	1:06:42	0:02:44	4:57:14	0:03:40	3:00:17	AU	
0318e261-38fc-4534-ba4b-dc6a9fa4936e	71	Michel Dewilde	M	M30-34	13	9:11:29	1:03:30	0:02:36	4:58:51	0:03:20	3:03:12	BE	
7ec93d03-ca34-46fd-89ad-0d1d8c3458bc	72	Gregory Close	M	M25-29	6	9:11:33	1:05:20	0:03:01	4:54:03	0:02:27	3:06:42	usa	
a40bb0d9-76f9-403f-a9eb-e18cac0b7923	73	Andreas Schröder	M	M30-34	14	9:11:45	1:01:20	0:03:07	4:46:48	0:04:39	3:15:51	DE	
04194249-c7d0-45d7-8c14-22b68fce6498	74	Sean Schnur	M	M30-34	15	9:11:47	1:11:27	0:02:46	4:53:07	0:03:12	3:01:15	US	
399d429c-a407-4aa7-b043-5ce3b4aec2aa	75	Mathias Pfähler	M	M35-39	12	9:11:50	1:15:08	0:03:18	4:50:49	0:03:26	2:59:09	DE	
1b549fcc-56a6-4e6a-aa5a-f45600a7567f	76	Ben Cotter	M	M30-34	16	9:11:53	0:59:13	0:02:21	4:51:38	0:02:32	3:16:09	CA	
dad06a59-ab8f-4310-aef8-3472c9a2b739	77	Jean-Baptiste Richard	M	M30-34	17	9:11:56	1:02:10	0:02:30	4:51:54	0:02:45	3:12:37	France - Metropolitan	
8ffb088a-e5b6-4876-9749-7404e08af68f	78	Luke Harrison	M	M30-34	18	9:12:16	0:53:29	0:03:05	5:01:08	0:03:03	3:11:31	AU	
8f610891-0c49-4ad0-ba5d-f3d2c565b310	79	Sam Baxter	M	M25-29	7	9:12:29	1:06:43	0:03:25	4:51:08	0:02:24	3:08:49	UNITED KINGDOM	
1dadb1c2-5f0a-4dec-b3b4-978d204962d4	80	Bent Andersen	M	M45-49	1	9:12:43	0:58:16	0:02:48	4:57:35	0:04:44	3:09:20		
a5e2de03-1a3a-4a36-b504-3f01504e5dd1	81	Sebastien Stalder	M	M35-39	13	9:12:52	1:01:19	0:02:40	4:50:36	0:02:49	3:15:28	FR	
9d033e84-6168-462f-9e36-bb451a61e90b	82	Scheall Brian	M	M25-29	8	9:13:01	1:04:07	0:02:53	5:02:37	0:02:41	3:00:43	United States	
7fd6eb86-d9e2-4ff5-8d2f-3daff0e8b319	83	Stefan Eichheimer	M	M25-29	9	9:13:05	1:00:15	0:02:50	4:51:45	0:03:52	3:14:23	DE	
4aba2518-dd05-474a-8392-6d0defc6db8f	84	Bruno Invernizzi	M	M40-44	8	9:13:38	0:58:58	0:02:48	5:04:37	0:02:18	3:04:57	CHE	
c893eaf3-b2d0-4eba-98e9-d6031e39470a	85	Petr Vabrousek	M	MPRO	30	9:13:42	1:00:56	0:02:45	4:50:07	0:02:59	3:16:55		
6a174404-5817-45d8-814e-a37874c810d6	86	Michael Bosl	M	M30-34	19	9:13:43	1:07:07	0:03:19	4:51:39	0:03:58	3:07:40	US	
4387826f-d11b-436e-a72c-bd37c46273a8	87	Matthew T Molloy	M	M40-44	9	9:13:56	0:55:40	0:03:27	4:52:28	0:03:09	3:19:12	GB	
d18237de-878d-4bb1-80fd-d42b0a548b98	88	Beardall Timothy	M	M25-29	10	9:14:07	1:00:53	0:02:53	4:40:33	0:02:02	3:27:46	Australia	
028ea43a-38f7-45ff-a73f-76f1610b0db6	89	Jacob Veenstra	M	M30-34	20	9:14:26	1:02:45	0:02:59	4:47:37	0:02:53	3:18:12	Netherlands	
2593420c-5f25-4efe-a47f-1c3a9ed5088b	90	Glenn Vekemans	M	M30-34	21	9:14:35	1:07:57	0:02:34	4:44:04	0:02:06	3:17:54	BE	
ee8cb71f-7aa7-4e9b-a593-ffa7902e7169	91	Karin Thuerig	F	FPRO	6	9:15:00	1:12:19	0:02:13	4:44:19	0:02:38	3:13:31	Schweiz	
8c146ebd-d149-4338-894e-06526e3d6d45	92	Little Georg Potrebitsch	M	MPRO	31	9:15:08	0:53:36	0:02:01	5:04:23	0:03:09	3:11:59	GERMANY	
0ed0abf0-0b08-4f95-b9fb-81ffaadd248e	93	Sonja Tajsich	F	FPRO	7	9:15:17	1:06:57	0:01:57	4:58:55	0:02:42	3:04:46	DE	
e6fa1d60-5582-4cde-93d1-fb00e35b976c	94	Jamie Cascio	M	M35-39	14	9:15:32	1:03:19	0:03:02	4:54:05	0:03:05	3:12:01	Switzerland	
555b5a3e-ddd7-416a-934d-d7c23152751f	95	Patrick Schuster	M	M35-39	15	9:16:01	1:09:44	0:02:58	4:43:38	0:02:50	3:16:51		
79256a61-fd88-4885-9c0e-99f115f2a450	96	Brett Carter	M	M30-34	22	9:16:08	0:53:05	0:01:44	4:59:31	0:02:35	3:19:13	AUS	
8db5fb42-d07f-43f9-87fd-8760b5559a04	97	Rinalds Sluckis	M	M30-34	23	9:16:22	1:06:05	0:02:30	4:42:55	0:02:30	3:22:22	LV	
d39319e7-295c-4d53-8b72-34dc0a05288d	98	Balazs Csoke	M	MPRO	32	9:16:44	0:51:57	0:02:06	4:39:47	0:02:35	3:40:19	CHE	
47b41c61-a102-4168-ba56-5bed485a517b	99	Daniel Mannweiler	M	M30-34	24	9:16:47	1:04:19	0:02:11	4:57:20	0:02:42	3:10:15	ZA	
d9f38f54-e5be-495a-bcd2-52bbc27e99cd	100	Chad Holderbaum	M	M30-34	25	9:17:17	1:00:46	0:02:20	4:55:01	0:02:35	3:16:35	usa	
96b33ecd-af65-4509-8d45-fed9fe0bf760	101	Adam Bohach	M	M25-29	11	9:17:20	1:02:16	0:02:40	5:02:20	0:03:39	3:06:25	US	
4f3b550c-861d-4db7-b0ea-b88b73f32acf	102	Matt Lewis	M	M40-44	10	9:17:31	1:11:48	0:02:11	4:47:32	0:03:25	3:12:35	AU	
65fd2bc8-cc9a-472a-bddc-8af5d213edc1	103	Rob Creasy	M	M30-34	26	9:17:48	0:57:50	0:03:18	4:59:08	0:02:46	3:14:46	New Zealand	
a6d39b02-dcdd-424e-ba76-696f88d0c1a1	104	Luiz Renato Topan	M	M45-49	2	9:17:55	0:53:38	0:02:07	4:59:07	0:02:33	3:20:30	BR	
47fbe407-fef7-4487-a2df-80c79e1053f0	105	Heather Wurtele	F	FPRO	8	9:17:56	0:58:43	0:02:13	4:59:10	0:02:21	3:15:29	CA	
001afacd-6329-4380-b1cf-85bd07180dd3	106	Lionel Roye	M	M30-34	27	9:18:09	1:00:38	0:01:48	5:00:42	0:02:15	3:12:46	FR	
b038c0d5-b8a6-476a-a766-5c39c081ad51	107	Caitlin Snow	F	FPRO	9	9:18:11	0:58:47	0:02:13	5:20:57	0:02:24	2:53:50	USA	
76184351-8026-4f89-9c0e-9a59036d88b8	108	Nick Baldwin	M	M18-24	2	9:18:15	1:00:14	0:02:24	4:54:31	0:02:34	3:18:32	SC	
e1888c69-3047-4461-85f4-bc0094552270	109	B.J. Christenson	M	M30-34	28	9:18:23	0:57:18	0:02:00	5:13:28	0:03:14	3:02:23	US	
3430542c-254a-4c14-863a-b1219fc8fbff	110	Sergio Marques	M	MPRO	33	9:18:26	1:04:50	0:02:06	5:10:46	0:02:22	2:58:22	PT	
79e8c0be-2ff2-4484-99e5-02f5bb94ecc7	111	Pablo Ureta	M	M30-34	29	9:18:34	0:58:20	0:02:04	5:00:01	0:07:22	3:10:47	che	
722ea3dd-31d9-440e-8e90-ae2ec3b003d0	112	Simon Cochrane	M	M25-29	12	9:18:36	1:04:29	0:02:15	4:59:53	0:02:48	3:09:11	nzl	
6a2c1c8e-5cb9-48b3-89c3-8e293e1948dc	113	Ivan Gomez	M	M30-34	30	9:18:51	1:02:34	0:02:56	5:06:20	0:02:53	3:04:08	ES	
c908d0c7-2548-4c33-a524-415ff24ce85b	114	Nathan Ashton	M	M35-39	16	9:18:53	1:09:57	0:03:43	4:43:06	0:02:37	3:19:30	AU	
7f4e6e6e-7aae-44a4-a724-17d3f9e2ac09	115	Marco Sahm	M	M35-39	17	9:19:08	1:04:26	0:02:03	4:59:47	0:03:44	3:09:08	Germany	
39f86e18-df6d-4f4b-baf8-28ba1784fb6b	116	Bjoern Mueller	M	M30-34	31	9:19:25	1:03:48	0:03:11	4:53:13	0:02:36	3:16:37	DE	
48a3fabe-d036-4ad6-bf87-6875983c6c17	117	Jeremy Cornman	M	M30-34	32	9:19:39	0:59:12	0:02:54	5:04:25	0:03:01	3:10:07	United States	
ab6bade3-f92e-495f-b00a-b5fce1cc8cdf	118	Patrick Wheeler	M	M25-29	13	9:19:43	1:01:13	0:04:10	5:05:49	0:04:22	3:04:09	US	
7e149b90-38c8-4847-9f42-9f27b291b964	119	Elias Sander	M	M18-24	3	9:19:52	0:59:36	0:02:50	4:51:32	0:02:58	3:22:56	DE	
06677a62-ebdc-4e5b-a982-3e45e12aebcd	120	Virginia Berasategui	F	FPRO	10	9:19:52	0:58:44	0:02:25	5:03:30	0:02:23	3:12:50	SPAIN	
1903c5ea-8ee3-48f4-91a1-4c94d595560b	121	Rob Hilton	M	M35-39	18	9:19:57	1:10:39	0:03:40	4:52:58	0:05:00	3:07:40	usa	
e4565a02-36b1-4c30-a25c-a9945f37bf11	122	Urs Müller	M	M25-29	14	9:20:04	1:00:08	0:02:51	4:56:08	0:02:23	3:18:34	CH	
b352637a-fa4d-4171-89ad-8f5d3177d7d8	123	Andreas Trimmel	M	M30-34	33	9:20:11	1:06:39	0:03:19	4:59:11	0:02:18	3:08:44	AT	
79bd1881-c56f-430a-ab78-706d95d6f9f5	124	Sergio Dias	M	M30-34	34	9:20:23	1:07:00	0:02:41	4:54:13	0:04:44	3:11:45	PT	
4e9147f7-7d4b-4a86-ba18-216ebb3cab08	125	Kyle Buckingham	M	M25-29	15	9:20:49	1:00:18	0:02:11	4:56:03	0:03:35	3:18:42	ZA	
68dd6088-ea2f-4e7d-8d6a-2359e4805bfc	126	Pieter Vanhee	M	M25-29	16	9:21:20	0:58:51	0:02:01	4:53:48	0:02:52	3:23:48	BE	
bdec387c-741f-4551-b93f-3af7f29bc2f4	127	Ben Bell	M	M35-39	19	9:21:24	1:02:28	0:02:29	5:10:46	0:02:54	3:02:47	aus	
03c04611-4e34-43b5-a9c1-9882436d7b4b	128	Julián Carretero Martínez	M	M30-34	35	9:21:50	1:02:23	0:02:59	5:09:00	0:02:48	3:04:40	Spain	
079d95aa-09ac-4ec0-b315-9d401bba155d	129	Catriona Morrison	F	FPRO	11	9:22:07	1:01:02	0:02:17	5:01:44	0:03:46	3:13:18	GB	
ab65d49f-61df-4348-a14f-0511495cf21d	130	Ed Mcdevitt	M	M35-39	20	9:22:16	1:02:43	0:02:30	4:52:29	0:03:24	3:21:10	US	
a7baa569-e240-469d-90e5-6f855c64a726	131	Troy Jacobson	M	M40-44	11	9:22:39	1:06:49	0:03:41	4:59:24	0:03:18	3:09:27	US	
b57262f6-76ee-4c3a-8234-a459494a7aba	132	Pedro Cordovez	M	M35-39	21	9:22:51	1:01:16	0:02:12	4:57:47	0:02:49	3:18:47	PA	
4085f5c9-2fba-4776-8068-9f7e2e001dd9	133	Aimar Agirresarobe	M	M30-34	36	9:22:53	1:01:45	0:02:45	4:55:06	0:02:42	3:20:35	Spain	
d746b65e-9e2b-46a6-af8c-2f3cc703127f	134	Leigh Chapman	M	M30-34	37	9:23:18	0:56:23	0:01:55	5:09:14	0:02:56	3:12:50	aus	
fa60796e-1a92-4b50-968a-e748912fe6c6	135	Mark Geoghegan	M	M45-49	3	9:23:38	1:09:26	0:03:33	5:04:32	0:03:48	3:02:19	United States	
6d523df6-e12a-4f0b-bbb7-16dae9eaebfc	136	Fabiano Giometti Sandoval Santos	M	M30-34	38	9:23:46	0:57:29	0:02:52	5:04:59	0:03:07	3:15:19	BR	
de9293df-2ddf-4431-8292-7175e6b4eb89	137	Jim Atkinson	M	M40-44	12	9:24:16	1:00:54	0:03:29	4:59:04	0:02:16	3:18:33	US	
ec9c3763-6c07-ed11-82e4-000d3a3b2cf8	138	Ritch Viola	M	M35-39	22	9:24:16	0:56:29	0:02:10	5:03:49	0:02:55	3:18:53	US	
194fd2ae-f887-41a0-8fee-1729b6017c81	139	Grant Bovee	M	M25-29	17	9:24:18	1:05:41	0:03:08	4:49:34	0:02:44	3:23:11	US	
95a25740-c67b-4010-b7a5-2a6dfd14e4ea	140	Michael Dhulst	M	M30-34	39	9:24:24	1:02:56	0:03:29	5:01:06	0:02:58	3:13:55	United Kingdom	
66823f5d-ea5c-489b-8b1a-2e4ac425b112	141	Hector Zavala	M	M35-39	23	9:24:33	1:01:16	0:02:50	4:57:27	0:02:47	3:20:13	MX	
3f4ecf06-3677-4cbc-891a-27783cd4c272	142	Jeddie Schabort	M	PC	1	9:24:35	1:00:05	0:02:38	6:13:52	0:04:52	2:03:08	United States	
1802bd49-ff8a-44e0-899b-4afbae1b045d	143	Robert Schloegel	M	M45-49	4	9:24:59	1:02:22	0:02:59	5:05:28	0:03:27	3:10:43	unknown	
8a7731ce-411e-4d2f-9e31-1f26ecb085f0	144	Marco Aurélio Barbosa Gimenes	M	M35-39	24	9:25:06	1:15:07	0:03:29	4:49:07	0:04:26	3:12:57	BR	
5290a43f-7185-4fea-a783-abeeea60e3db	145	Pierre-Yves Gigoux	M	M18-24	4	9:25:10	1:05:23	0:02:47	4:56:29	0:02:40	3:17:51	CA	
d042cce2-f85c-49ba-a154-b8e342714eb9	146	Stuart Pass	M	M35-39	25	9:25:18	1:04:11	0:03:08	5:01:49	0:03:13	3:12:57	AU	
e8e9c936-1345-4fe4-ae76-adb6b4436380	147	Peter Barker	M	M35-39	26	9:25:22	0:59:01	0:03:05	4:59:23	0:03:39	3:20:14	AU	
0b29f090-81d0-402a-8f5b-293f58e3ac7b	148	Joao Paulo Costa	M	M30-34	40	9:25:31	1:01:17	0:02:29	5:00:07	0:03:36	3:18:02	BR	
1f5c2819-52d3-4199-8df3-38880ff7c442	149	Alex Grigorev	M	M25-29	18	9:25:45	0:55:45	0:02:47	4:55:45	0:02:39	3:28:49	RU	
451d1aad-6dde-41bf-8bc7-c8db037f224a	150	Beat Blaser	M	M35-39	27	9:26:01	1:02:55	0:03:43	4:56:21	0:03:16	3:19:46	CHE	
d9a2690c-89da-44b7-a491-d2ad87433e90	151	Anthony Philippe	M	M40-44	13	9:26:16	1:07:42	0:03:28	5:03:01	0:03:07	3:08:58	FR	
6ee7a975-aaab-4bed-a89e-c722f1a2736c	152	Shaun Winkler	M	M35-39	28	9:26:24	0:59:51	0:02:53	5:00:34	0:04:12	3:18:54	SOUTH AFRICA	
232a3335-09af-4e37-95db-7dbe9d5a1746	153	Hiroyuki Nishiuchi	M	MPRO	34	9:26:42	0:53:52	0:02:08	5:14:56	0:02:54	3:12:52	JP	
ccab6f09-3639-4134-9180-54f3d534839b	154	Mark Rochon	M	M35-39	29	9:26:42	1:00:54	0:02:13	4:54:37	0:02:31	3:26:27		
5355ad61-dcbc-4a66-bc1d-2e4f5e62f0d6	155	Schmidt Dirk		M40-44	14	9:26:51	1:04:34	0:02:15	4:57:04	0:03:37	3:19:21	DEU	
52e9c2e7-a477-4a13-af44-9b1ade6a5e4a	156	Aleck Alleckson	M	M35-39	30	9:26:53	0:59:12	0:03:11	5:04:56	0:03:09	3:16:25	United States	
6cff2229-6193-4e9f-9431-50e792ea75ba	157	Gwenael Sesboue	M	M35-39	31	9:26:58	1:02:30	0:02:10	4:55:57	0:02:45	3:23:36	FR	
f0fe775d-48c7-4a30-944c-32d8223a2e31	158	Andrew Tanner	M	M35-39	32	9:27:00	1:02:10	0:02:36	5:02:41	0:02:56	3:16:37	CA	
