ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
33c52633-006d-4ee3-8074-1d2cc7682731	21	Brad Seng	M	MPRO	21	10:01:18	0:58:45	0:05:46	5:31:20	0:02:19	3:23:08	US	
8d67cec6-4532-4a54-b799-98512548dae2	22	Gregor Elskamp	M	M30-34	22	10:02:36	0:53:34	0:05:30	5:12:56	0:02:23	3:48:13		
67649df5-aac2-4d5f-b1ac-c10df3ab28c5	23	Gordon Henderson	M	MPRO	23	10:02:57	0:52:08	0:04:51	5:17:55	0:02:04	3:45:59	CA	
d50e1f24-918b-436c-89e2-038b2a3dbdb7	24	Mary Uhl	F	FPRO	24	10:06:39	0:54:45	0:04:17	5:32:55	0:01:55	3:32:47	US	
f8f46d75-f7aa-4971-ba93-e9d4ac1e79cb	25	David J. Weber	M	M30-34	25	10:10:13	0:59:48	0:07:00	5:25:49	0:03:21	3:34:15	US	
9b02dacc-3969-4570-b8bc-e202bd287492	26	Michael Gotzler	M	M30-34	26	10:11:01	1:03:27	0:06:14	5:27:56	0:02:23	3:31:01	US	
4e938985-5ff0-420c-8009-1cc642eb38fa	27	Edward Walker	M	M30-34	27	10:12:14	1:05:40	0:06:17	5:18:03	0:02:23	3:39:51	US	
49c6235f-3b76-40ed-9f02-74fbb04aa5b5	28	Jared Berg	M	MPRO	28	10:12:54	0:51:45	0:04:40	5:05:08	0:02:21	4:09:00	US	
1d5ed36a-1be2-4fcd-b44c-51799c0b645d	29	Andrew S. Biglow	M	M30-34	29	10:13:08	0:58:22	0:04:47	5:36:46	0:02:04	3:31:09	US	
ab88c8eb-1b21-4982-9005-62a5a13764ef	30	Steven R. Chavez	M	M45-49	30	10:14:33	1:02:32	0:05:23	5:29:11	0:02:38	3:34:49	US	
aa7224a1-675f-462c-aa36-9b50b116d94d	31	Kyle Handley	M	M25-29	31	10:16:07	1:02:35	0:06:42	5:25:48	0:03:56	3:37:06	United States	
27b49b3b-622a-4c74-9249-6be905f1421b	32	Thomas Larson	M	M30-34	32	10:16:16	1:02:53	0:06:06	5:24:55	0:01:42	3:40:40	United States	
56df7b2f-146f-4abb-92ad-8305cb758f43	33	Doug E. Day	M	M30-34	33	10:18:11	0:49:44	0:07:06	5:29:07	0:03:32	3:48:42	US	
d22f653b-c1a8-43aa-b838-cfef354323a2	34	Kevin Grogan	M	M25-29	34	10:18:17	1:02:07	0:06:07	5:33:37	0:02:33	3:33:53	US	
4b75601a-3664-47c3-96f5-e76faf66968d	35	Darin Eisinger	M	M25-29	35	10:18:33	0:57:26	0:06:06	5:17:21	0:03:13	3:54:27	United States	
1b9f2808-aa21-496c-8197-2378cd759e2c	36	Rob Smith	M	M45-49	36	10:19:04	0:55:34	0:05:11	5:35:28	0:02:47	3:40:04	US	
f9b9ec79-d540-4cf4-a928-5374a41ad198	37	David M. Holden	M	M30-34	37	10:20:09	0:50:19	0:06:09	5:26:47	0:02:15	3:54:39	US	
66322cc6-334c-432d-aac5-808c895b0d1b	38	Lori-Lynn Leach	F	FPRO	38	10:20:30	0:52:21	0:04:46	5:32:19	0:02:36	3:48:28	ES	
273d2ad8-11a7-473e-bd79-f61375a79bb5	39	Jim Koehn	M	M40-44	39	10:20:40	1:02:13	0:07:18	5:28:10	0:03:19	3:39:40	US	
f764366b-25ff-401c-a433-4e2d4698a6d4	40	Thomas Meiser	M	M30-34	40	10:22:47	0:57:22	0:06:30	5:24:08	0:02:12	3:52:35	US	
77bda0a5-ec15-ed11-b83d-0022480843d3	41	Craig Lanza	M	M35-39	41	10:24:18	0:51:44	0:05:39	5:34:21	0:02:46	3:49:48	US	
adcaef48-50f9-4fe8-96e2-900cb956bbd1	42	Dan J. Arlandson	M	M25-29	42	10:24:27	1:05:55	0:06:14	5:22:39	0:02:42	3:46:57	US	
993f3d64-5f4b-447d-89d6-00ce0aa42efd	43	Amanda Gillam	F	FPRO	43	10:25:41	1:00:22	0:05:24	5:38:37	0:02:31	3:38:47	US	
43fc8592-466b-4a6c-a5e9-138775bbd29c	44	Doug D. Vander Weide	M	M35-39	44	10:28:23	1:00:06	0:05:51	5:13:48	0:02:23	4:06:15	US	
a63c5f81-8e5d-4fd8-8900-ea32e15e0da4	45	Chris C. Cronin	M	M35-39	45	10:29:11	1:05:00	0:06:40	5:26:29	0:07:10	3:43:52	US	
bb4179c3-4f46-4251-9040-a6f1e81f8a81	46	David Guzik	M	M30-34	46	10:29:22	1:05:14	0:06:21	5:33:43	0:03:34	3:40:30	US	
ee26f669-e1fe-48cb-a159-7e5d906a3e29	47	Roger Hammer	M	M35-39	47	10:29:34	1:04:34	0:07:05	5:26:36	0:02:43	3:48:36	US	
c01b50a4-d851-4978-bfa4-f8a1e6ecdac0	48	Gary S. Brenner	M	M45-49	48	10:29:59	1:08:36	0:06:01	5:19:42	0:04:12	3:51:28	US	
3df26402-0c32-4da2-9277-2079b243f152	49	Jon J. Stahl	M	M40-44	49	10:30:26	0:56:39	0:05:24	5:38:06	0:02:48	3:47:29	US	
217441ac-263f-4a7c-811b-8577d8353f00	50	Brian D. Huebner	M	M25-29	50	10:31:26	1:09:05	0:05:40	5:26:59	0:02:21	3:47:21	US	
55a85b92-b3b2-44df-8d4e-55d475005cf4	51	Joe Hostyn	M	M35-39	51	10:32:14	1:06:01	0:06:01	5:20:01	0:03:47	3:56:24	Canada	
b8f61c66-a018-4358-9839-68920dc02c7f	52	Volker Nalito	M	M25-29	52	10:32:54	1:04:15	0:05:14	5:19:10	0:02:25	4:01:50		
27dc114e-7638-41dc-b284-b9d320e90ac1	53	Chris Hall	M	M25-29	53	10:33:39	0:58:41	0:05:52	5:16:34	0:02:16	4:10:16	US	
920b72d6-2be3-44c8-90d6-4a95c01350c8	54	Joe Kurian	M	M18-24	54	10:34:07	1:00:45	0:06:40	5:22:17	0:02:44	4:01:41	US	
464bb67e-ad41-47d3-b73d-323e1583c9ad	55	Jean-Francois Dionne	M	M35-39	55	10:34:36	1:00:27	0:06:30	5:23:48	0:02:17	4:01:34	CA	
1889a6ac-93a4-4530-afb8-3337e665da59	56	Blake J. Becker	M	M18-24	56	10:34:57	0:59:40	0:04:48	5:44:59	0:01:49	3:43:41	US	
ff483872-2a32-40f7-a826-38fb0080e6a7	57	Jordan Haggard	M	M18-24	57	10:35:35	0:52:02	0:04:52	5:37:58	0:03:07	3:57:36	United States	
858becb9-3046-4d34-a7cd-6a7725c3ef05	58	Axel Redemann	M	M40-44	58	10:35:39	0:53:41	0:06:17	5:31:52	0:04:03	3:59:46	USA	
27250118-5b81-4a3d-96ca-13c442b96443	59	Robin Oswald	F	FPRO	59	10:35:48	0:53:35	0:05:22	5:57:51	0:02:45	3:36:15	US	
d32c3fb8-d85a-4912-bbd3-b6e8fd9628b9	60	Eric Deshaies	M	M30-34	60	10:36:45	1:05:48	0:05:38	5:29:04	0:02:25	3:53:50	CA	
f6b97216-5dbc-4341-93e3-1667430975af	61	Arnold Waldhuber	M	M40-44	61	10:37:54	1:07:18	0:05:46	5:21:32	0:02:13	4:01:05	Austria	
edbb3ac8-1cf6-4bd1-95ca-2bcf27c8a093	62	Raymond Britt	M	M40-44	62	10:38:24	1:08:54	0:06:27	5:32:10	0:02:06	3:48:47	US	
6b771c5e-6720-4e48-a6c1-6ebd5fb9ab58	63	Daniel Mcguigan	M	M25-29	63	10:38:36	0:58:37	0:05:42	5:17:47	0:02:02	4:14:28	AU	
83334bae-c07c-4384-b8f0-1fe96f95a3a9	64	Ryan Ness	M	M25-29	64	10:39:05	1:04:49	0:05:52	5:35:36	0:02:12	3:50:36	United States	
0be8270a-ceee-4dcc-80b3-51d1baad302b	65	Alain Charlebois	M	M30-34	65	10:41:07	0:51:51	0:04:54	5:39:04	0:01:33	4:03:45	CA	
dcc1f4f7-a9ca-479c-bd79-8a6277336722	66	Wim De Doncker	M	MPRO	66	10:42:00	0:54:30	0:05:01	5:15:09	0:02:05	4:25:15		
b8b44c14-b837-4cac-b71a-ba645b4099dd	67	David A. Mortensen	M	M35-39	67	10:42:51	1:02:54	0:06:36	5:22:25	0:03:26	4:07:30	US	
7c9f6b53-3f33-4506-9b2d-37523fde17dd	68	James A. Lamastra	M	M25-29	68	10:43:39	0:51:36	0:06:40	5:36:35	0:02:23	4:06:25	US	
2b00a31b-5fd0-4cd7-b2f0-0e839df22705	69	Russell J. Hamilton	M	M40-44	69	10:45:15	1:04:54	0:05:53	5:32:20	0:03:23	3:58:45	US	
c7c78766-b6a0-467c-aae2-708c10fec6b6	70	Sheri Fraser	F	FPRO	70	10:45:16	0:57:27	0:05:15	5:35:10	0:02:22	4:05:02	CA	
c2c6cd27-26c2-48e4-8679-c02ca47080a7	71	Luke C. Nelson	M	M25-29	71	10:46:23	1:14:47	0:05:19	5:37:07	0:02:48	3:46:22	US	
14f2c96c-1dfe-4da2-845a-99e2bd864925	72	Mark J. Brierton	M	M40-44	72	10:46:56	0:55:18	0:06:43	5:48:08	0:04:12	3:52:35	US	
eded5681-a6ba-47d1-bc7d-fb764b635bf0	73	Kent Pearson	M	M45-49	73	10:47:32	0:53:35	0:06:10	5:37:53	0:03:52	4:06:02	United States	
82f75beb-a6f5-4f89-9f13-2c737ab3a9a1	74	Marie Danais	F	FPRO	74	10:47:44	0:52:12	0:04:39	5:41:42	0:03:22	4:05:49	CA	
4a83482d-321a-4f87-8afc-7866592b9ea9	75	George B. Brophy	M	M35-39	75	10:48:15	0:59:40	0:06:34	5:29:42	0:02:43	4:09:36	US	
b4a56191-2fb5-4feb-af79-2f0136859594	76	Ryan Senator	M	M25-29	76	10:48:27	0:58:05	0:08:31	5:42:59	0:02:55	3:55:57	United States	
d384c595-8aad-42ee-abd1-3af40325c9f3	77	James Gracey	M	M30-34	77	10:48:34	1:05:22	0:08:21	5:21:57	0:02:14	4:10:40	US	
2163fe50-f88b-4a49-87ae-bd6981a8035c	78	Mark S. Wood	M	M40-44	78	10:49:25	1:08:48	0:07:46	5:45:48	0:05:17	3:41:46	CA	
bfb9a365-482b-4dff-aa73-18290a726161	79	Joshua E. Saak	M	M25-29	79	10:49:33	0:58:56	0:07:37	6:01:37	0:05:27	3:35:56	US	
2bc585b1-0950-413d-8c4e-e2cd29a7d21f	80	Sean Clancy	M	M25-29	80	10:50:23	1:16:58	0:05:59	5:20:42	0:03:09	4:03:35	US	
edb6e968-7012-41f7-b65c-db2899aee3f0	81	Winfried Walter	M	M40-44	81	10:50:30	0:56:58	0:05:33	5:28:10	0:02:16	4:17:33	LI	
11a09b30-8d58-4f81-971e-1cb0d44236ba	82	Phillip J. Mishka	M	M25-29	82	10:51:09	0:58:33	0:05:37	5:44:42	0:03:06	3:59:11	US	
36f9da8c-6970-430d-8c97-3910c2355138	83	Patrick J. White	M	M35-39	83	10:52:51	1:07:28	0:07:51	5:32:40	0:03:01	4:01:51	US	
01784578-720c-4d05-87a2-02ee73317752	84	Mark J. Decker	M	M40-44	84	10:53:25	1:13:04	0:07:58	5:33:18	0:04:30	3:54:35	CA	
922b6488-c899-41f9-bba4-525fbb6c2c1a	85	James Schmidt	M	M45-49	85	10:54:16	1:03:54	0:06:22	5:33:28	0:03:10	4:07:22	CA	
65f469f6-8a84-48f1-809c-298dd29da233	86	Tom Woody	M	M40-44	86	10:54:57	0:58:32	0:07:33	5:41:14	0:04:57	4:02:41	US	
89da561d-8c1a-e911-a972-000d3a36478d	87	Andre Bennatan	M	M40-44	87	10:55:14	0:56:57	0:06:47	5:41:38	0:05:25	4:04:27	USA	
d1beb091-a64c-41a4-ada1-dcb4d8413c07	88	Prichard Keely	M	M18-24	88	10:55:43	0:51:47	0:06:21	5:46:11	0:03:51	4:07:33	US	
7e0d51db-a0c9-44ab-8716-5102f003ab0b	89	Mark D. Harms	M	M25-29	89	10:55:57	0:59:43	0:06:04	5:24:52	0:01:59	4:23:19	US	
c19a0181-b242-4a89-9540-1d57e3248ec7	90	David Gale	M	M35-39	90	10:56:08	1:07:50	0:06:55	5:33:03	0:02:24	4:05:56	US	
ac6e72dd-1cef-4267-9698-bae328b296b1	91	Rudolf R. Delgado	M	M35-39	91	10:56:46	1:02:22	0:05:35	5:35:42	0:02:43	4:10:24	US	
e2595389-c8bf-4588-a946-da4d65642904	92	Rhonda Guzda	F	FPRO	92	10:56:53	1:09:15	0:05:27	5:38:22	0:04:13	3:59:36		
45db8438-ac49-4e47-8261-88e8fb4e6fd8	93	Tim Laird	M	M25-29	93	10:56:55	1:13:11	0:06:24	5:31:19	0:02:48	4:03:13		
deeab8ad-71b4-458f-ba8f-a0a6335e12ad	94	Eiichi Matsuda	M	M30-34	94	10:57:20	1:02:42	0:06:54	5:40:05	0:03:43	4:03:56		
8574efa3-fcdc-4042-98ad-94be8d4e0aa9	95	Steve Pushka	M	M30-34	95	10:57:31	0:59:51	0:06:04	5:31:19	0:03:43	4:16:34	US	
f5d29875-242f-471c-ad77-9472f66d2e27	96	George Worrell	M	M25-29	96	10:57:39	0:50:01	0:04:54	5:11:28	0:02:25	4:48:51	United States	
de290652-03f2-48cd-8f09-5efaf4161d41	97	Jeff J. Degroot	M	M30-34	97	10:58:01	1:00:54	0:06:43	5:35:47	0:04:25	4:10:12	US	
ee172902-93e9-4d94-a49b-042a31167226	98	Todd Juhlin	M	M35-39	98	10:58:35	0:55:56	0:06:53	5:38:05	0:05:24	4:12:17	US	
116fda15-3115-4961-9276-3c3d5a2e7233	99	Jochen Dembeck	M	M35-39	99	10:58:57	1:02:10	0:05:49	5:21:53	0:02:46	4:26:19		
aaa23a63-1738-41a3-b7bd-eaad0bed67e6	100	Peter Christoff	M	M18-24	100	10:59:49	1:02:48	0:06:18	5:24:05	0:03:24	4:23:14	US	
2031f275-5de7-49d5-ba0a-451e339b1390	101	Richard Rischman	M	M35-39	101	11:00:01	1:03:29	0:06:23	6:04:57	0:03:15	3:41:57	US	
309b6bbd-6ab1-49f8-ad14-ab7eb3e9083d	102	Barry Schliesmann	M	M40-44	102	11:00:46	1:08:03	0:05:46	5:31:53	0:02:13	4:12:51	United States	
1e0ea04f-6b92-442d-94a2-0aac978295b8	103	Amy Mcgrath	F	F30-34	103	11:01:11	0:59:48	0:06:27	5:52:24	0:04:23	3:58:09	US	
61e5fd39-ffa3-4b36-a765-d37089257b08	104	Charles A. Parsons	M	M35-39	104	11:01:20	1:01:20	0:06:46	5:39:05	0:03:13	4:10:56	US	
89bcd95e-951a-4134-b756-226625e90416	105	Michael P. Peters	M	M35-39	105	11:01:27	1:07:47	0:06:04	5:21:10	0:02:48	4:23:38	US	
d800e0cc-6480-48f5-8389-14a9aa90eda2	106	John Taylor	M	M45-49	106	11:03:00	1:15:37	0:11:01	5:50:20	0:05:46	3:40:16	US	
3cdeec65-3e03-4a24-a127-b50646a9a6e5	107	Michael G. Landreville	M	M45-49	107	11:03:25	1:11:48	0:08:51	5:33:32	0:05:16	4:03:58	US	
90d36370-101f-47b6-a6eb-a229df5dfd2d	108	Claudia Kretschman	F	F40-44	108	11:05:10	1:05:50	0:05:55	5:53:01	0:03:41	3:56:43		
0569530e-0223-44bf-99fa-9f02acab5d96	109	Jeremiah J. Fitzgibbon	M	M45-49	109	11:05:22	0:56:07	0:05:29	5:46:56	0:03:08	4:13:42	US	
dc8efe50-a5b0-4ab5-a597-4e4a40f76d5e	110	Angela Lilly	F	F25-29	110	11:05:27	0:54:25	0:05:40	5:43:01	0:02:54	4:19:27	CA	
dddd5e07-3f9c-4a84-9a05-4076b6556e04	111	John J. Hopkins	M	M40-44	111	11:06:12	1:10:01	0:08:22	5:43:06	0:04:25	4:00:18	US	
ef98c34c-a326-4281-a520-6677e211445a	112	Franqui Jimenez-Marrero	M	M30-34	112	11:06:15	1:00:25	0:06:29	5:26:05	0:02:35	4:30:41	US	
dc0237f3-f271-4d8b-86c9-01d804e6514d	113	Claytin F. Sabourin	M	M35-39	113	11:07:17	1:03:59	0:06:25	5:32:36	0:03:49	4:20:28	US	
c48c6a75-a010-48d6-a53c-f1086852a249	114	Katsumi Shiji	M	M40-44	114	11:07:41	1:12:59	0:06:48	5:56:11	0:02:51	3:48:52	United States	
61fc8f2b-e6d1-4c8b-a5da-fd78328e3706	115	Megan M. Gridley	F	F25-29	115	11:08:45	1:04:50	0:05:14	6:20:14	0:02:53	3:35:34	US	
8c0f6184-ff90-470c-9e19-c38ebcef11f7	116	Bill A. Mccann	M	M30-34	116	11:08:49	1:09:24	0:06:41	5:33:42	0:02:48	4:16:14	US	
ecee767d-1c8f-4757-a7f5-e3cd3659f534	117	Nick White	M	M18-24	117	11:09:37	0:56:52	0:06:01	5:43:41	0:03:29	4:19:34	United States	
b379f723-8fe0-45fc-860b-14aa74113f40	118	Mark Hiskes	M	M40-44	118	11:10:19	1:02:30	0:07:46	5:42:28	0:03:35	4:14:00	US	
e01b69bb-6351-4aee-b9df-6f33570705eb	119	Rob Clark	M	M40-44	119	11:10:24	1:11:55	0:09:19	5:36:10	0:04:15	4:08:45	United States	
0a6222d1-1d33-4c9f-a510-b29c25a9707c	120	Richard Cane	M	M35-39	120	11:11:01	0:58:57	0:11:01	5:46:00	0:06:50	4:08:13	US	
dbb5ff47-a76f-45be-b492-b5be0fe4a62d	121	Michael H. Rubin	M	M25-29	121	11:11:05	0:53:38	0:05:34	5:36:06	0:03:10	4:32:37	US	
7acd9118-376b-40b0-b8a4-bb2e3de3bfc7	122	Jonathan S. Tenney	M	M25-29	122	11:11:05	1:07:51	0:08:45	5:51:05	0:06:58	3:56:26	US	
9fa36eb4-01d6-482e-b9cc-ebd351b1d3fe	123	Scott Diehl	M	M18-24	123	11:12:31	1:01:08	0:07:31	5:56:01	0:04:31	4:03:20	US	
5de22332-b38f-4571-a5c0-35069b467b66	124	Jerome K. Harrison	M	M25-29	124	11:12:32	1:02:17	0:06:02	5:27:21	0:02:11	4:34:41	US	
48ce1fa4-9d7f-48c4-b1b8-7211b0a97699	125	Kristopher P. Hartner	M	M35-39	125	11:12:43	1:12:12	0:06:53	5:39:43	0:03:29	4:10:26	US	
8aeacc4a-0930-4376-aa3f-a11d378753d2	126	Tom Hardies	M	M35-39	126	11:12:58	1:05:45	0:06:14	6:10:51	0:04:52	3:45:16	US	
41cb1a00-4bce-45a9-9a56-454c7015d110	127	Sid Glick	M	M40-44	127	11:13:18	0:58:11	0:06:39	5:51:21	0:04:04	4:13:03	US	
d64c4701-c106-4dda-a625-7d9f1a27c753	128	Lester Paul	M	M40-44	128	11:13:25	1:10:50	0:06:20	5:38:13	0:02:15	4:15:47	USA	
5ded5950-a973-409c-92bd-82f35341fe35	129	Christopher J. Moody	M	M30-34	129	11:14:06	1:04:21	0:05:42	5:32:03	0:03:30	4:28:30	US	
638449fe-86fc-4f43-a11d-858ae53070d3	130	Michael P. Pearson	M	M35-39	130	11:14:36	1:02:56	0:06:17	6:03:11	0:03:42	3:58:30		
64b6e306-07d9-4662-aa4a-f3a03483bc33	131	Joe Sliman	M	M45-49	131	11:15:10	1:18:25	0:07:44	5:48:28	0:04:13	3:56:20	United States	
362b093c-eb06-48ab-8554-d0c976a69fc7	132	David A. Bennin	M	M30-34	132	11:15:29	0:59:17	0:08:55	5:50:33	0:06:54	4:09:50	US	
870c6bbf-7c94-45fa-9448-5576a7cf9127	133	Mike T. Karbouski	M	M35-39	133	11:15:33	1:03:33	0:06:34	5:54:32	0:04:25	4:06:29	US	
86f18ac4-e38b-4169-8f68-d0396869c375	134	Larry Lanza	M	M35-39	134	11:15:47	0:55:36	0:05:01	5:34:34	0:02:59	4:37:37	US	
5f516848-a3ea-406e-9842-0ac189f9fc94	135	Jonathan W. Spitzer	M	M25-29	135	11:15:58	1:14:52	0:08:04	5:57:44	0:05:44	3:49:34	US	
0d1daa1d-5a62-4f4b-9a9d-fa4c24e86c53	136	Peter J. Ekberg	M	M35-39	136	11:16:13	1:04:01	0:06:35	5:32:35	0:03:46	4:29:16	US	
222a7492-c0f4-4c40-a7cf-f79613914add	137	Helena M. Kvapil	F	F30-34	137	11:16:16	1:12:04	0:05:38	6:08:11	0:03:49	3:46:34		
80952c6e-07be-4ca6-b1e0-ae68c36daada	138	Phillip J. Lageschulte	M	M35-39	138	11:16:28	1:07:55	0:06:53	5:47:11	0:03:51	4:10:38	US	
98bb2e60-9435-4f0d-aa95-bc8d619892d9	139	Francois Belben	M	M50-54	139	11:16:32	1:05:54	0:05:52	5:40:59	0:03:11	4:20:36	France	
36496028-9e6f-4072-b04d-a590f9043b2a	140	Scott A. Roehrborn	M	M30-34	140	11:16:55	1:09:28	0:06:35	5:52:11	0:04:04	4:04:37	US	
04cb52be-b569-4cd0-a9c8-8de002ef47f2	141	Jessica M. Lawton	F	F25-29	141	11:17:38	0:59:38	0:07:00	6:09:04	0:03:17	3:58:39	US	
a905e4b6-ec4e-4822-a669-27cbddce949f	142	Carlos Pena	M	M35-39	142	11:18:03	1:06:28	0:06:58	5:51:26	0:03:12	4:09:59	MX	
a609f2a6-f7e9-4eca-9b80-e485a50ba408	143	Michael P. Kern	M	M35-39	143	11:18:18	1:04:04	0:06:15	5:18:02	0:02:28	4:47:29	US	
8101113f-25f0-4b9e-924b-cbf6405cf662	144	Jeffrey J. Vanzummeren	M	M40-44	144	11:18:34	0:58:03	0:08:02	5:52:27	0:04:28	4:15:34	US	
136caae8-aac4-4f17-980a-3b85b8c91170	145	Tara C. Schramm	F	F35-39	145	11:18:38	1:09:15	0:08:00	5:37:34	0:02:23	4:21:26	US	
eb7a173e-9644-4780-adbe-560846ca6ecb	146	Luke Anderson	M	M18-24	146	11:18:55	0:49:56	0:05:39	5:40:49	0:03:31	4:39:00	US	
5947a133-80a8-42a5-b2e2-c9de550c039b	147	Joe Bush	M	M30-34	147	11:19:29	0:55:52	0:06:18	5:38:25	0:03:46	4:35:08	US	
55da53e2-d87f-440c-8377-8e4feef95aa7	148	Michael Chmielewski	M	M18-24	148	11:19:39	1:02:41	0:11:00	5:57:45	0:08:13	4:00:00	US	
b1ad7cc2-4ab3-45d4-bee5-bc9d50511049	149	Todd A. Watchmaker	M	M40-44	149	11:19:57	0:57:31	0:06:35	5:43:48	0:03:21	4:28:42	US	
ccd7cee6-d5e6-4154-b9d1-d2fe5f6075ea	150	Terry Martin-Duvel	F	F40-44	150	11:20:02	0:58:32	0:06:00	5:39:03	0:03:39	4:32:48	US	
b02d9cc7-41b8-494f-a3dc-bdd6ea478559	151	John Ohara	M	M35-39	151	11:20:29	0:53:39	0:05:50	5:40:03	0:04:05	4:36:52	US	
a56efe6f-c105-496b-8707-d70bd50bd826	152	Francis Donovan	M	M18-24	153	11:20:37	0:56:55	0:05:35	5:37:35	0:03:34	4:36:58	US	
045576f8-09c7-4390-8ce8-0b6ffa69221d	153	Neal Leen	M	M45-49	152	11:20:37	1:12:54	0:06:41	5:46:26	0:03:58	4:10:38	United States	
7ed2c0c7-b495-4ccc-a683-01ca604f6b18	154	Brad Buchanan	M	M30-34	154	11:20:58	1:07:28	0:08:20	5:47:16	0:03:10	4:14:44	US	
5f6ef80c-72d0-4418-99b7-eebb4c832397	155	Gary W. Passler	M	M45-49	155	11:21:21	1:02:19	0:07:18	5:20:05	0:03:21	4:48:18	US	
620fa4c1-3e37-4f08-98dc-79347137a50e	156	Darren G. Berreth	M	M40-44	156	11:21:25	1:04:29	0:05:55	6:08:51	0:04:51	3:57:19	CA	
31a026e6-8c15-4ad3-ab59-a1b072752758	157	Chris Schulten	M	M30-34	157	11:21:26	1:08:55	0:06:07	5:17:53	0:03:41	4:44:50	US	
d9585c09-9351-46ea-a641-ce791255de09	158	Thomas Trusdale	M	M50-54	158	11:21:50	1:05:05	0:08:31	5:54:34	0:04:07	4:09:33	US	
2794b37a-6d8f-45c8-90cc-cdaac61cfcc9	159	Peter J. Bzdusek	M	M25-29	159	11:22:21	0:56:08	0:06:56	6:01:32	0:05:23	4:12:22	US	
fd62a2ab-9885-4cfa-ab6b-da892bb3440b	160	Russ Seideman	M	M40-44	160	11:22:35	1:13:06	0:07:08	5:55:43	0:03:51	4:02:47	US	
0a26918c-43c6-4491-850e-686acfaf885d	161	Scott J. Savage	M	M35-39	161	11:22:41	1:07:38	0:06:42	5:54:58	0:04:03	4:09:20	US	
