ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
82296755-137a-4b25-82ad-8101a53db559	25	Jeremy Rielley	M	M25-29	3	4:25:07	0:31:28	0:02:41	2:25:38	0:01:15	1:24:05	US	
10ad801f-e4bb-462d-8892-9f33d2bbcca5	26	Adam Folts	M	M25-29	4	4:25:17	0:32:17	0:02:30	2:23:01	0:02:10	1:25:19	US	
9cc38491-ab89-455c-a53a-efc9ed3b7180	27	Nina Kraft	F	FPRO	3	4:25:44	0:27:00	0:02:30	2:29:06	0:01:44	1:25:24	US	
0286411a-38ae-48bf-9617-13b4f5dd95be	28	Max Bierman	M	M18-24	1	4:25:51	0:26:21	0:02:41	2:26:17	0:02:21	1:28:11	US	
65826ae9-c7c6-4923-9782-54af026aafd4	29	Ashley Clifford	F	FPRO	4	4:26:25	0:26:38	0:02:40	2:29:08	0:01:35	1:26:24	US	
0857f1c9-3e63-47b9-8bbb-81c173db79ee	30	Glenn Oxford	M	M45-49	1	4:28:02	0:33:50	0:02:29	2:18:18	0:01:58	1:31:27	United States	
da577d11-f10f-4d96-ac28-f58080f3b592	31	Beth Peterson	F	FPRO	5	4:28:08	0:30:16	0:02:29	2:26:40	0:01:33	1:27:10	US	
69a52fda-42f2-4b35-8538-3a9766e89795	32	Ryan Kelly	M	MPRO	14	4:29:35	0:30:40	0:02:12	2:19:59	0:01:08	1:35:36	USA	
4ee73d76-928f-4acf-a1ab-39e3908ce9cd	33	Robert Cannon	M	M25-29	5	4:30:16	0:33:23	0:02:26	2:26:46	0:01:12	1:26:29	US	
0166d035-33d0-419c-9c3c-6576bef20e34	34	April Gellatly	F	FPRO	6	4:30:16	0:28:51	0:02:31	2:20:35	0:01:20	1:36:59	US	
6aa1b7f4-c638-48be-a946-133897f0f609	35	Neal Ross	M	M25-29	6	4:30:19	0:26:16	0:02:27	2:21:53	0:01:18	1:38:25	US	
95c56ec5-7611-4a16-b10d-5687979105c7	36	Scott Proscia	M	M30-34	4	4:30:49	0:40:58	0:02:59	2:13:56	0:01:59	1:30:57	US	
17424bdb-d14e-4a5d-862b-5355ac470012	37	Barry Breffle	M	M40-44	3	4:31:13	0:29:02	0:02:53	2:20:55	0:01:08	1:37:15		
4232abbe-1152-4e16-a666-87190636eb95	38	Andy Lowe	M	M40-44	4	4:31:15	0:30:47	0:04:06	2:17:27	0:02:15	1:36:40	US	
833a744a-c1d2-4019-ba4b-c8e4678bb400	39	Steven Bland	M	M45-49	2	4:31:58	0:30:48	0:02:48	2:21:36	0:01:36	1:35:10	US	
3a96f129-f2dc-4917-a88b-4aa8bd227aa2	40	Jared Kuntz	M	M35-39	2	4:32:49	0:25:55	0:03:11	2:24:35	0:02:09	1:36:59	US	
a2befae6-94bb-4a3e-9378-6d87f552f261	41	Corrie Kristick	F	F30-34	1	4:33:01	0:28:29	0:02:46	2:29:58	0:01:28	1:30:20	unknown	
c7198176-61ff-4391-b20a-59270d8de2f1	42	Cory Donohue	M	M25-29	7	4:33:15	0:35:13	0:02:34	2:20:10	0:01:54	1:33:24	USA	
859f3763-e66d-ef11-a670-000d3a308d97	43	Vaughn Rightley	M	M40-44	5	4:33:36	0:32:16	0:03:56	2:25:39	0:02:47	1:28:58		
653bea4c-0e69-46cf-b7c3-def5e49b24bb	44	Jd Thalman	M	M35-39	3	4:34:00	0:29:56	0:03:45	2:25:25	0:01:38	1:33:16	US	
b8237895-5645-4dc6-9178-7e66515c7579	45	Colin Thornburg	M	M25-29	8	4:34:13	0:34:01	0:02:52	2:26:26	0:01:41	1:29:13	US	
19676c2c-bd9d-4911-a085-1775a0e5c0df	46	Malachi Henry	M	M18-24	2	4:34:19	0:31:50	0:02:52	2:29:46	0:01:40	1:28:11	US	
1a8753fb-c1db-48ee-a849-16798011c694	47	Molly Roohi	F	FPRO	7	4:35:05	0:31:39	0:02:39	2:30:17	0:01:42	1:28:48	US	
491f9282-b659-4c83-b381-434bfbbd1d80	48	Steven Galat	M	M50-54	2	4:35:42	0:33:56	0:03:10	2:21:57	0:01:48	1:34:51	US	
c9dc7e01-de69-42e3-b2a6-02be8483c7eb	49	Steven Maves	M	M50-54	3	4:36:10	0:33:23	0:03:25	2:30:25	0:01:48	1:27:09	US	
9f560f52-41e9-41c2-bb6f-8eb2e30f18bc	50	Brian Stern	M	M45-49	3	4:36:16	0:36:33	0:03:32	2:25:46	0:01:35	1:28:50	US	
808ee9b4-5d31-4657-a75b-c1c819658040	51	John Stroup	M	M40-44	6	4:36:17	0:32:42	0:03:01	2:26:18	0:02:15	1:32:01	US	
f4e006c4-54a5-48bc-8fc6-d9b2a78fa147	52	Rudy Quinn	M	M18-24	3	4:36:42	0:30:31	0:03:05	2:36:03	0:02:01	1:25:02	USA	
449f27bf-9c31-4f37-be7d-71983e5a286a	53	Lisa Mueller	F	FPRO	8	4:36:45	0:31:42	0:02:25	2:33:17	0:01:35	1:27:46	USA	
a11bef05-47df-4878-b04b-6f8edea01d72	54	Jim Langfeldt	M	M45-49	4	4:36:48	0:29:26	0:02:49	2:19:44	0:01:45	1:43:04	US	
2a203891-070c-418c-8a2e-3c45cfa07f30	55	Brooke Brown	F	FPRO	9	4:36:50	0:32:24	0:02:32	2:29:07	0:01:44	1:31:03	CA	
87376587-490f-42b9-9d8e-62af35feda3f	56	Scott Jerden	M	M18-24	4	4:37:22	0:26:25	0:02:30	2:31:11	0:02:04	1:35:12	USA	
a4045e47-5cf6-4e0e-af75-30cb11faf43d	57	Will Battaile	M	M35-39	4	4:37:55	0:29:25	0:02:56	2:25:39	0:01:50	1:38:05	US	
02960741-274f-45cd-895d-bbc7abbd44cf	58	Brant Bahler	M	M25-29	9	4:37:55	0:30:39	0:03:07	2:25:51	0:01:18	1:37:00	US	
55859ec7-ba95-4465-a3ef-fa55477f10d2	59	Barry Ogden	M	M40-44	7	4:38:04	0:31:05	0:02:39	2:21:29	0:01:42	1:41:09	US	
3ef81c00-4176-432d-bc78-8f9c6ece46e2	60	Martin Proulx	M	M40-44	8	4:38:07	0:33:11	0:03:08	2:23:50	0:02:25	1:35:33	CA	
1e9f9c48-1c01-4680-9e4b-489b2a575d5f	61	Ralf Holzer	M	M45-49	5	4:38:28	0:36:10	0:03:46	2:25:50	0:01:56	1:30:46		
8a0ff6c3-6536-4956-9746-554d577ce68d	62	Michael Malfer	M	M40-44	9	4:38:38	0:31:06	0:02:51	2:26:06	0:01:35	1:37:00	US	
ad867f7f-9978-48bf-88aa-1bf2a4bf02a2	63	Marc Adams	M	M25-29	10	4:38:43	0:35:12	0:02:53	2:27:59	0:02:11	1:30:28	US	
5e3700af-f50a-4c35-892e-9b8aeb65f272	64	Steven Mifflin	M	M30-34	5	4:38:57	0:34:10	0:02:44	2:22:45	0:01:20	1:37:58	USA	
b089a9e0-23c4-4237-a959-b626c41f098a	65	Christopher Hutchens	M	M35-39	5	4:39:11	0:29:22	0:02:50	2:24:13	0:01:57	1:40:49	United States	
ac924b2a-a8c0-48d2-804d-2210f2e93599	66	Paul Queneau	M	M35-39	6	4:40:01	0:32:07	0:02:55	2:26:38	0:02:23	1:35:58	US	
81356b9e-bb05-44c9-8e36-f9b9af5e4287	67	Dave Richter	M	M45-49	6	4:40:22	0:31:46	0:03:19	2:18:19	0:02:07	1:44:51	US	
4b0cbddb-6a57-4a7f-81a9-8eae8de98842	68	Douglas Robinson	M	M45-49	7	4:40:29	0:30:38	0:03:11	2:22:42	0:01:55	1:42:03	US	
30513ed9-4948-4955-873b-dc61bcd68f4e	69	Briana Noelle Boehmer	F	F35-39	1	4:40:50	0:33:41	0:03:07	2:32:05	0:01:42	1:30:15	US	
f7ae7f91-2834-4a8f-a414-1143db3197ef	70	Michael Hoffart	M	M40-44	10	4:40:56	0:32:38	0:02:56	2:24:07	0:01:36	1:39:39	USA	
dcbf40fb-c84f-4294-9ce1-e5ebb0bc129e	71	Beth Mckenzie	F	FPRO	10	4:41:13	0:31:40	0:02:35	2:34:48	0:01:45	1:30:25	aus	
4d4ff8e5-dec9-458c-9170-b16e0f2e3d26	72	Scott Goertemiller	M	M45-49	8	4:41:54	0:31:31	0:02:52	2:24:28	0:01:39	1:41:24	USA	
534899e3-b958-400a-9c36-458958e62091	73	Donna Phelan	F	FPRO	11	4:41:57	0:28:45	0:02:27	2:33:53	0:01:44	1:35:08	US	
9792120a-be7f-4380-9a6c-39db4298251d	74	Bruce Williams	M	M55-59	1	4:42:07	0:30:22	0:03:21	2:30:44	0:01:38	1:36:02	US	
42f68373-fb4a-4cdf-bb3e-8802e736b959	75	Eric Morse	M	M40-44	11	4:42:12	0:31:20	0:02:48	2:29:46	0:02:32	1:35:46	US	
c421f1cc-d05b-499e-943e-4b67eb778fcd	76	Matt Mccune	M	M30-34	6	4:42:30	0:33:03	0:04:01	2:26:03	0:02:38	1:36:45	US	
6f1324b6-181a-49f3-a5a6-6140007928fd	77	Matthew Burrell	M	M40-44	12	4:42:48	0:34:01	0:02:38	2:26:57	0:01:34	1:37:38	US	
8e4ca4d5-545a-4053-a777-5200b3cf14ba	78	Mark Gorris	M	M45-49	9	4:42:52	0:34:56	0:03:38	2:30:18	0:01:57	1:32:03	US	
ad74da79-0e4d-4641-885d-971b1a41589b	79	Ed Koontz	M	M40-44	13	4:43:08	0:33:36	0:02:42	2:31:02	0:01:29	1:34:19	US	
43964a1d-ec20-4120-83bc-4299c4e0ad56	80	Anna Cleaver	F	FPRO	12	4:43:16	0:25:55	0:02:12	2:27:33	0:01:35	1:46:01	AU	
5ab18695-1dad-42f7-a163-84cc6feb0351	81	Nate Littlefield	M	M30-34	7	4:43:23	0:34:00	0:03:01	2:29:36	0:02:42	1:34:04	US	
dfa3a4ad-8cc7-4720-a7fa-9a1d67dd8cd3	82	Eric Fernando	M	M45-49	10	4:43:28	0:28:41	0:02:44	2:23:34	0:01:26	1:47:03	US	
84f04879-cd9d-4835-a24c-3ea5a752188f	83	Mindy Nicolet	F	F35-39	2	4:43:31	0:29:38	0:02:53	2:31:13	0:01:35	1:38:12	US	
fb39059d-101a-47bb-b3a7-eb3345c5d518	84	Morgan Anderson Busko	F	F25-29	1	4:43:57	0:37:59	0:02:57	2:30:45	0:01:55	1:30:21	US	
222d5cd4-d2bd-419e-a49d-c4a6fa875cc9	85	Michael Suer	M	M25-29	11	4:44:00	0:30:17	0:03:18	2:31:24	0:02:04	1:36:57	US	
0734fcf4-a9f3-4879-befb-4069d7cee1b2	86	James Stromberg	M	M40-44	14	4:44:02	0:31:12	0:03:08	2:23:40	0:01:57	1:44:05	USA	
fa7fc661-7f63-424c-a046-d048b47072ec	87	Samuel Hall	M	M25-29	12	4:44:16	0:29:02	0:02:54	2:28:14	0:01:40	1:42:26	US	
e1c17e74-49a3-484b-8137-911ca608c4ed	88	John Henis	M	M45-49	11	4:44:48	0:31:19	0:03:03	2:33:26	0:01:46	1:35:14	US	
fc05d7bf-f204-4f5c-85be-45207c509209	89	Todd Shellenberger	M	M45-49	12	4:44:56	0:28:48	0:03:31	2:31:50	0:01:25	1:39:22	USA	
ee83ab14-31db-483c-9ef0-920f3b4d8719	90	Erik Golbiw	M	M40-44	15	4:45:30	0:34:38	0:03:01	2:27:04	0:02:56	1:37:51	US	
1a764e2e-8551-4b92-8c51-96a8b7bdee52	91	Shannon Florea	F	F35-39	3	4:45:40	0:31:59	0:03:04	2:33:45	0:01:41	1:35:11	US	
25f4fd13-533b-4554-bc87-8cb03866975c	92	David Wilding	M	M40-44	16	4:45:47	0:32:18	0:03:31	2:23:04	0:02:33	1:44:21	US	
dc26b781-1d7a-4edb-8fa8-86855d7b3ca4	93	Mark Janus	M	M40-44	17	4:45:54	0:32:36	0:03:11	2:23:55	0:01:46	1:44:26	US	
de626da4-66e1-460b-a1d8-1724fec01f48	94	Rebecca Carpenter	F	F40-44	1	4:46:04	0:27:18	0:02:31	2:30:27	0:01:49	1:43:59	US	
743ff05d-1048-4215-aea1-1536ecc00834	95	Douglas Trumpey	M	M40-44	18	4:46:12	0:32:43	0:02:47	2:25:16	0:02:02	1:43:24	US	
f9cb5474-0cf5-48cd-ba82-65c1f08baeab	96	Richard Crowley	M	M35-39	7	4:46:49	0:33:44	0:03:28	2:37:08	0:02:00	1:30:29	US	
d95fed23-1392-4cc5-a6d6-d42e1b082871	97	Eric Wilkins	M	M55-59	2	4:46:55	0:33:43	0:03:48	2:35:18	0:01:52	1:32:14	USA	
d7270e2d-4112-4ef8-aea9-2290922ed5d0	98	Brian Enlow	M	M30-34	8	4:46:59	0:34:47	0:03:25	2:31:35	0:02:10	1:35:02	US	
e821d4fb-49a7-464a-a09c-148f3d3bd620	99	Mark Lowney	M	M45-49	13	4:47:10	0:26:45	0:03:41	2:41:52	0:02:12	1:32:40	US	
5c53437a-ab0f-47db-8d56-039d1888cc99	100	Jeffrey Ford	M	M25-29	13	4:47:17	0:33:50	0:02:39	2:38:38	0:01:21	1:30:49	US	
5a11a108-ec37-471d-b687-70d07036c29f	101	Carly Johann	F	F30-34	2	4:47:19	0:32:47	0:02:33	2:28:51	0:01:39	1:41:29	US	
16a6b821-4bd0-4149-a09a-2bb677c33809	102	Tony Cianciola	M	M40-44	19	4:47:35	0:35:00	0:03:42	2:25:46	0:02:26	1:40:41	US	
7e3df6f1-23b0-49bd-b2a4-258be2ab5568	103	Josh Rexing	M	M40-44	20	4:47:39	0:29:33	0:03:26	2:32:33	0:02:20	1:39:47	US	
3b445d32-7248-47fb-83ad-8046d75768c7	104	Greg White	M	M40-44	21	4:49:09	0:40:56	0:02:55	2:19:16	0:01:45	1:44:17	US	
8455135e-5338-4ff1-ad0f-4795b1891fed	105	Dirk Pauley	M	M40-44	22	4:49:51	0:31:34	0:02:40	2:30:22	0:01:31	1:43:44	US	
368eb7d8-44f3-411d-8c1c-cc0945b92760	106	Charles Wu	M	M30-34	9	4:50:00	0:37:14	0:03:50	2:29:33	0:01:46	1:37:37	US	
8cae2c6a-f8b2-40e5-87b1-667e279845ba	107	Randy Murdick	M	M45-49	14	4:50:04	0:42:26	0:03:00	2:19:32	0:02:00	1:43:06	USA	
e3de0f3e-f7dd-440d-86cf-3072a4928f42	108	Erle Haunn	M	M35-39	8	4:50:19	0:33:47	0:05:13	2:24:36	0:03:31	1:43:12	US	
59dcccfc-751e-45f4-baed-ce8dbd7f486f	109	Daniel Mcallister	M	M18-24	5	4:51:02	0:30:03	0:03:26	2:28:46	0:01:19	1:47:28	United States	
9c5a50e1-80c3-4b6b-bd2b-e5067ec1cbf3	110	Charlie St. Cyr-Paul	M	M40-44	23	4:51:14	0:35:06	0:03:02	2:25:00	0:01:54	1:46:12	US	
f752564d-804b-4fea-925f-2a5738bc777d	111	Luke Osborn	M	M25-29	14	4:51:51	0:29:12	0:02:35	2:29:33	0:02:40	1:47:51	GB	
b2be5429-adf6-466b-a7e8-3345e3d8d4b9	112	Mark Stagge	M	M35-39	9	4:52:10	0:31:26	0:03:50	2:32:27	0:02:06	1:42:21	USA	
7b05099b-aada-4a0d-8aaa-4999cd4cfe44	113	Timothy Fears	M	M45-49	15	4:52:25	0:34:32	0:03:26	2:30:51	0:02:21	1:41:15	US	
1f4674ae-0a18-428d-b946-847d00f2e6ed	114	Chris Thomas	M	M18-24	6	4:52:31	0:29:28	0:03:29	2:36:18	0:02:03	1:41:13	USA	
25bf91ce-dc13-4879-8765-fb7b6b95f660	115	Whitney Burdzilauskas	F	F30-34	3	4:52:58	0:36:32	0:03:06	2:33:56	0:01:43	1:37:41	US	
33fe345b-12d9-4970-ae09-0e9107f99a31	116	Matthew Peterson	M	M30-34	10	4:53:01	0:33:13	0:03:41	2:37:26	0:03:26	1:35:15	US	
22294239-c36e-4ef9-8627-d62eaf5d3b59	117	Mike Wordelman	M	M35-39	10	4:53:10	0:33:18	0:03:23	2:32:42	0:01:45	1:42:02	US	
b3c571e3-5506-4268-8194-8b6856fa6b48	118	Brian Schroth	M	M40-44	24	4:53:15	0:32:28	0:03:09	2:28:54	0:01:39	1:47:05	US	
1f11433e-88ea-4d8b-97ce-cde59eeaec96	119	Tom Maddux	M	M25-29	15	4:53:22	0:28:09	0:03:50	2:40:29	0:03:46	1:37:08	US	
b41c54e0-4d77-472b-a33c-2a3373ab1a90	120	Scott Koch	M	M25-29	16	4:53:26	0:43:24	0:02:56	2:30:54	0:01:56	1:34:16	USA	
40faa854-b6e6-4281-a8b9-4ab3897f341e	121	Steve Oehrle	M	M50-54	4	4:53:29	0:37:12	0:03:15	2:31:24	0:02:19	1:39:19	USA	
e45f6265-6725-4b79-82a9-0128a0984960	122	Mike Girardot	M	M18-24	7	4:53:46	0:36:34	0:03:43	2:35:18	0:02:02	1:36:09	US	
dc32198c-9157-445e-b6e4-2b20ce7b223c	123	Mindy Fernando	F	F35-39	4	4:53:55	0:36:13	0:02:37	2:38:54	0:01:47	1:34:24	US	
c91e28a1-1bb9-4706-9c82-697c436c5304	124	Tyler Cox	M	M25-29	17	4:54:00	0:35:53	0:02:56	2:31:47	0:01:34	1:41:50	US	
4e0c4ffb-2f2e-4b22-8205-25710502accf	125	Michael Moon	M	M40-44	25	4:54:10	0:38:51	0:03:16	2:31:21	0:01:47	1:38:55	US	
f04cea88-eaf0-4a60-8280-0c0fd6304a4c	126	Christopher Park	M	M40-44	26	4:54:16	0:34:29	0:03:35	2:28:20	0:03:30	1:44:22	US	
e76da736-b2aa-4032-a14e-91ff3bb76570	127	Brian Matthews	M	M35-39	11	4:54:16	0:31:44	0:03:02	2:31:33	0:02:24	1:45:33	US	
0be466de-4da9-4e96-9153-b860bbbd0c32	128	Paula Bennett	F	F45-49	1	4:54:23	0:35:50	0:02:46	2:32:12	0:01:58	1:41:37	US	
d96f2579-bc40-4d5e-b80a-fee8fc203926	129	Caroline Kratz	F	F35-39	5	4:54:29	0:32:49	0:02:56	2:35:56	0:03:18	1:39:30	US	
c1d43334-7c47-4731-9cb3-31d9812a3ec1	130	Jim Murphy	M	M35-39	12	4:54:30	0:32:39	0:03:27	2:34:26	0:01:41	1:42:17	US	
82335944-5562-4534-9e93-286f788bad8a	131	Jay Priest	M	M45-49	16	4:54:33	0:33:24	0:02:16	2:32:23	0:01:15	1:45:15	US	
e17024de-e1a7-4848-b780-ea77bec1fc9f	132	Jeffrey Mcclaine	M	M40-44	27	4:54:36	0:34:21	0:03:58	2:34:24	0:02:34	1:39:19	US	
cd6342a7-4d33-466c-93f6-7ae9e295e83d	133	Ryan Rillo	M	M30-34	11	4:54:38	0:33:40	0:04:36	2:32:31	0:02:43	1:41:08	US	
9acf42b9-f68c-4e58-b7d5-0ae1592f6470	134	Michael Bond	M	M45-49	16	4:54:42	0:38:09	0:04:35	2:28:19	0:01:58	1:41:41	US	
e8b49ccb-eea3-4179-b128-85b9ff0585d0	135	Michael Hudock	M	M18-24	8	4:54:51	0:30:29	0:03:19	2:42:13	0:01:41	1:37:09	US	
e943ad7d-eae2-ed11-a7c7-000d3a31440b	137	John Sakelaris		M45-49	17	4:55:00	0:33:37	0:04:31	2:30:49	0:01:34	1:44:29	USA	
b2f08f74-6865-4de3-93ba-c96ad958fe68	138	Emily Kelly	F	F35-39	6	4:55:18	0:32:41	0:03:28	2:34:40	0:02:05	1:42:24	United States	
078830b5-54e5-41fe-a067-340577b2bfdf	139	Michael Ross	M	M40-44	28	4:55:19	0:37:51	0:03:15	2:23:32	0:02:16	1:48:25	US	
addb7ec0-d1db-4470-8383-8602c0cb1d6a	140	Cristy Kennedy	F	F25-29	2	4:55:31	0:37:31	0:03:10	2:39:09	0:01:55	1:33:46	US	
1409ac81-d5b8-4f11-8921-58b621d3c9b1	141	Dave Sims	M	M50-54	5	4:55:38	0:34:17	0:03:09	2:28:09	0:02:55	1:47:08	US	
23b70968-041f-4ff5-8880-539dbaf8e44d	142	Gerald Steinhoff	M	M55-59	3	4:55:45	0:38:09	0:03:48	2:25:25	0:02:19	1:46:04	US	
b9b36b33-133a-410e-afc8-9850a541d1a6	143	Robert Crouse	M	M25-29	18	4:55:54	0:32:15	0:02:54	2:32:04	0:01:59	1:46:42	United States	
37eac1a6-ec51-4c49-b62e-63f08da6dcf1	144	Kevin Neal	M	M50-54	6	4:56:01	0:35:24	0:03:28	2:22:39	0:01:59	1:52:31	US	
b72cedb4-73be-4e96-8c83-b4cdae70054a	145	Kevin Karr	M	M45-49	18	4:56:13	0:39:18	0:02:57	2:32:24	0:01:54	1:39:40	US	
2cb8b5f1-8f98-462d-be1c-57174d51c947	146	Meredith Gardner	F	F25-29	3	4:56:15	0:29:44	0:02:54	2:38:11	0:01:52	1:43:34	US	
45a2d93b-ae91-4580-930d-1fff28d36667	147	Bob Recinto	F	F40-44	2	4:56:26	0:38:49	0:02:55	2:36:58	0:02:20	1:35:24	US	
93cf1e59-c359-46bc-a29a-3cd3170b3170	148	Kristopher Crawmer	M	M30-34	12	4:56:40	0:41:52	0:05:23	2:39:00	0:02:08	1:28:17	US	
ea337f04-2c7a-4e43-9086-5050ebad33c5	149	Jason Tucker-Ramer	M	M30-34	13	4:56:42	0:32:32	0:03:09	2:38:23	0:01:52	1:40:46	US	
189b76c9-e99a-4686-af6f-f41b52cc3a5e	150	Kris Smrekar	M	M45-49	19	4:56:43	0:36:50	0:03:46	2:37:08	0:01:47	1:37:12	United States	
b55b2d6d-dbc8-4ab9-a406-b73ea446afec	151	Tim Dake	M	M30-34	14	4:56:50	0:40:23	0:03:30	2:33:27	0:03:24	1:36:06	US	
e66f23fa-0177-4e0d-84a7-9845d54414a2	152	Mark Strasser	M	M50-54	7	4:56:52	0:33:01	0:03:14	2:41:22	0:02:12	1:37:03	US	
00d1d8d1-bcd4-487f-83b7-18fff92d1084	153	Joshua Harpe	M	M35-39	13	4:56:59	0:34:52	0:03:57	2:34:01	0:01:47	1:42:22	US	
fe98de98-fcbb-4aec-a649-1ea1d3498d97	154	Brad Sharp	M	M55-59	4	4:56:59	0:37:23	0:03:22	2:35:17	0:02:51	1:38:06	US	
00e5c535-2286-4159-9876-36c730e256b1	155	Anthony Winkeler	M	M40-44	29	4:57:01	0:35:52	0:03:57	2:37:00	0:02:16	1:37:56		
b2a473c5-19d1-42ca-a4e6-67bfd9fa0e66	156	John Kensek	M	M30-34	15	4:57:03	0:40:29	0:03:34	2:30:15	0:01:55	1:40:50	US	
566490c1-0661-493c-88fc-1c11a4065279	157	Richard Adrian	M	M40-44	30	4:57:08	0:35:02	0:03:31	2:32:37	0:02:47	1:43:11	US	
f36b405f-7d5a-49a1-8f65-2da927232c30	159	Josh Elliott	M	M30-34	16	4:57:37	0:35:17	0:04:09	2:35:29	0:02:18	1:40:24	US	
773649d8-dc80-4709-9d74-85faacb23180	160	Nic Shaffer	M	M30-34	17	4:57:51	0:36:56	0:03:28	2:29:19	0:03:13	1:44:55	US	
13b6283f-4e73-4023-9046-2fba3ece5697	161	Larry Mullinnix	M	M45-49	20	4:57:58	0:31:37	0:03:18	2:38:00	0:02:08	1:42:55	US	
39121bea-3db0-441c-8ce4-108135b7bca6	162	Sarah Arnold	F	F40-44	3	4:58:18	0:33:18	0:03:23	2:34:54	0:01:58	1:44:45	US	
88108d9b-088b-4d33-8aa2-4213fbe820a1	163	Phil Smeigh	M	M45-49	21	4:58:23	0:32:52	0:04:07	2:33:13	0:02:38	1:45:33	US	
232dfe42-9e2d-4b10-a3e2-08ff8fd0c7a9	164	Josh De Jong	M	M25-29	19	4:58:25	0:33:32	0:02:35	2:35:13	0:01:15	1:45:50		
