ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
	254	Matthias Hof	M	M40-44	46	9:51:05	1:04:55	0:02:55	5:09:44	0:02:30	3:31:01	D	FIN
	255	Chris j	M	M30-34	63	9:51:07	1:16:25	0:02:52	5:02:43	0:01:54	3:27:13	Switzerland	FIN
	256	Lionel Cavalier	M	M30-34	64	9:51:10	1:03:47	0:02:52	4:58:17	0:02:03	3:44:11	Switzerland	FIN
	257	Matej Paradiz	M	M30-34	65	9:51:14	0:58:22	0:01:50	5:03:05	0:02:06	3:45:51	Slovenia	FIN
	258	Matthias Bendler	M	M25-29	29	9:51:25	0:59:22	0:02:48	5:03:14	0:01:31	3:44:30	D	FIN
	259	David Rovira	M	M25-29	30	9:51:27	0:59:04	0:03:00	5:20:08	0:05:26	3:23:49	E	FIN
	260	Thilo m	M	M40-44	47	9:51:39	1:05:46	0:01:41	5:12:26	0:02:06	3:29:40	D	FIN
	261	Thorsten Mero	M	M35-39	64	9:51:41	1:12:29	0:01:30	5:08:26	0:01:22	3:27:54	D	FIN
	262	Roland m	M	M40-44	48	9:51:46	1:19:33	0:03:25	5:05:50	0:01:33	3:21:25	Switzerland	FIN
	263	Andre Graf	M	M40-44	49	9:51:50	1:00:52	0:01:33	5:03:02	0:01:46	3:44:37	D	FIN
	264	Reto Schiess	M	M35-39	65	9:51:52	1:02:09	0:02:09	5:03:13	0:01:05	3:43:16	Switzerland	FIN
	265	Oliver Bierkamp	M	M25-29	31	9:51:59	0:57:02	0:05:22	5:12:54	0:01:10	3:35:31	D	FIN
	266	Guido Bianchi	M	M30-34	66	9:52:02	1:14:25	0:02:21	4:44:37	0:02:06	3:48:33	Switzerland	FIN
	267	Winni Penno	M	M40-44	50	9:52:03	1:11:46	0:02:29	5:07:01	0:02:29	3:28:18	D	FIN
	268	Heiko Stalzer	M	M35-39	66	9:52:23	1:03:16	0:02:37	5:11:05	0:01:48	3:33:37	D	FIN
	269	David Marquez	M	M30-34	67	9:52:28	1:03:36	0:01:52	5:09:26	0:01:50	3:35:44	E	FIN
	270	Jan Kellerhals	M	M25-29	32	9:52:31	0:51:57	0:02:02	5:16:47	0:01:21	3:40:24	Switzerland	FIN
	271	Kai Sikorski	M	M30-34	68	9:52:32	1:03:20	0:02:12	5:04:58	0:01:21	3:40:41	Switzerland	FIN
	272	Michel Beeckman	M	M40-44	51	9:52:36	0:56:56	0:03:52	5:05:44	0:02:37	3:43:27	B	FIN
	273	j	M	M35-39	67	9:52:42	1:12:12	0:02:07	4:59:53	0:01:46	3:36:44	A	FIN
	274	Gabriel Sayer	M	M40-44	52	9:52:56	1:04:47	0:02:05	5:04:38	0:01:30	3:39:56	United Kingdom	FIN
	275	Vincent Guisse	M	M30-34	69	9:52:58	1:02:20	0:03:04	4:58:49	0:02:20	3:46:25	F	FIN
	276	Roman Arnold	M	M35-39	68	9:53:11	1:11:49	0:02:08	5:02:26	0:01:23	3:35:25	Switzerland	FIN
	277	Franz-Josef l	M	M45-49	22	9:53:23	1:07:44	0:02:48	5:11:03	0:01:35	3:30:13	D	FIN
	278	Barbara Guglielmetti	F	F25-29	2	9:53:25	0:52:02	0:01:20	5:23:52	0:01:19	3:34:52	Switzerland	FIN
	279	Detlef Profaska	M	M50-54	6	9:53:29	1:02:38	0:01:33	4:57:19	0:02:42	3:49:17	D	FIN
	280	Kai Adolph	M	M35-39	69	9:53:30	1:09:51	0:02:20	5:10:11	0:01:50	3:29:18	D	FIN
	281	Johannes Dietrich	M	M50-54	7	9:53:41	1:06:57	0:02:24	5:10:53	0:01:30	3:31:57	D	FIN
	282	Johannes Klein	M	M45-49	23	9:53:52	1:05:52	0:02:10	5:06:04	0:03:02	3:36:44	D	FIN
	283	Julien Votte	M	M18-24	3	9:53:58	0:55:32	0:01:26	5:09:23	0:01:37	3:46:00	F	FIN
	284	Korkut Omur	M	M45-49	24	9:54:00	1:05:26	0:02:46	5:10:54	0:01:43	3:33:11	Turkey	FIN
	285	Brian Heffernan	M	M35-39	70	9:54:07	1:07:07	0:02:14	5:13:53	0:02:37	3:28:16	Ireland	FIN
	286	Markus Reber	M	M35-39	71	9:54:23	0:59:17	0:02:00	5:03:28	0:03:42	3:45:56	Switzerland	FIN
	287	Joseph O'leary	M	M40-44	53	9:54:29	1:09:48	0:03:45	5:27:24	0:03:00	3:10:32	United States	FIN
	288	Thomas Wasserrab	M	M35-39	72	9:54:44	1:02:47	0:01:55	5:11:57	0:01:57	3:36:08	D	FIN
	289	Cyrille Lemonnier	M	M35-39	73	9:54:49	1:17:21	0:02:33	5:19:45	0:01:21	3:13:49	F	FIN
	290	Enric Boldu	M	M40-44	54	9:54:53	0:59:01	0:02:58	5:08:45	0:01:40	3:42:29	E	FIN
	291	Peter Hufgard	M	M30-34	70	9:55:01	1:11:22	0:01:46	5:11:01	0:02:07	3:28:45	D	FIN
	292	Hanspeter Steiner	M	M40-44	55	9:55:06	1:07:06	0:02:29	5:08:11	0:01:36	3:35:44	Switzerland	FIN
	293	Tomas Hernan	M	M25-29	33	9:55:08	1:04:35	0:01:49	5:05:43	0:01:20	3:41:41	E	FIN
	294	Jeff Nagle	M	M40-44	56	9:55:10	1:01:23	0:02:52	5:15:56	0:01:35	3:33:24	United Kingdom	FIN
	295	Thomas Breisch	M	M45-49	25	9:55:14	1:09:56	0:02:27	5:17:03	0:02:42	3:23:06	D	FIN
	296	Anselm Zikeli	M	M45-49	26	9:55:37	1:00:20	0:02:50	5:23:17	0:01:57	3:27:13	Switzerland	FIN
	297	Dirk Heise	M	M40-44	57	9:55:53	1:16:58	0:02:40	5:09:08	0:01:34	3:25:33	D	FIN
	298	Ben Mitchell	M	M35-39	74	9:56:07	1:05:17	0:02:00	5:23:00	0:03:12	3:22:38	United Kingdom	FIN
	299	Arthur Winter	M	M35-39	75	9:56:10	1:13:09	0:01:37	4:59:08	0:02:32	3:39:44	A	FIN
	300	Steven Garner	M	M35-39	76	9:56:35	1:06:49	0:03:45	5:21:42	0:01:55	3:22:24	United Kingdom	FIN
	301	Amad	M	M40-44	58	9:57:05	1:13:35	0:02:32	5:14:42	0:01:33	3:24:43	Switzerland	FIN
	302	Samuel Menti	M	M35-39	77	9:57:47	1:04:45	0:02:40	5:06:42	0:01:37	3:42:03	Switzerland	FIN
	303	Robert Orton	M	M40-44	59	9:58:00	1:01:52	0:02:35	5:22:12	0:01:29	3:29:52	D	FIN
	304	Patric Pillonel	M	M35-39	78	9:58:10	1:10:21	0:02:21	5:03:59	0:01:14	3:40:15	Switzerland	FIN
	305	Martin Welti	M	M30-34	71	9:58:21	1:03:18	0:01:07	5:08:59	0:01:29	3:43:28	Switzerland	FIN
	306	Alexander Mei	M	M40-44	60	9:58:24	0:53:23	0:02:17	5:12:05	0:02:21	3:48:18	D	FIN
	307	Donald Albrecht	M	M45-49	27	9:58:38	1:13:52	0:02:04	5:09:33	0:02:03	3:31:06	Switzerland	FIN
	308	Niels Vossel	M	M30-34	72	9:58:47	1:04:04	0:01:59	5:18:22	0:02:02	3:32:20	D	FIN
	309	Jim Evans	M	M35-39	79	9:59:09	1:06:37	0:01:48	5:23:18	0:01:51	3:25:35	United Kingdom	FIN
	310	Arnaud Defort	M	M40-44	61	9:59:40	1:05:10	0:01:32	5:07:20	0:01:44	3:43:54	F	FIN
	311	Tom Thuner	M	M35-39	80	9:59:40	1:13:46	0:04:22	5:12:05	0:03:48	3:25:39	Switzerland	FIN
	312	Barbara Tesar	F	FPRO	9	9:59:47	1:05:16	0:01:21	5:12:27	0:01:44	3:38:59	Switzerland	FIN
	313	Wolfram Beck	M	M50-54	8	9:59:55	1:14:20	0:03:42	5:13:46	0:02:23	3:25:44	D	FIN
	314	Bruno Meier	M	M40-44	62	10:00:00	1:05:32	0:03:14	5:06:52	0:01:54	3:42:28	Switzerland	FIN
	315	Stefan Gerber	M	M30-34	73	10:00:14	1:06:34	0:02:30	5:16:09	0:01:40	3:33:21	Switzerland	FIN
	316	Paolo Sorichetti	M	M40-44	63	10:00:17	1:33:01	0:02:05	5:05:26	0:01:34	3:18:11	I	FIN
	317	Ivan Lenz	M	M35-39	81	10:00:30	1:12:14	0:01:52	5:18:29	0:01:37	3:26:18	Switzerland	FIN
	318	Sebastian Girg	M	M30-34	74	10:00:41	1:09:03	0:02:35	5:15:04	0:01:30	3:32:29	D	FIN
	319	Gerald Bachmann	M	M45-49	28	10:00:44	0:56:51	0:02:16	4:52:36	0:03:03	4:05:58	Switzerland	FIN
	320	Milan Pekarek	M	M40-44	64	10:00:51	1:05:28	0:02:41	5:05:45	0:02:07	3:44:50	Czech Republic	FIN
	321	Christian Friedrich	M	M35-39	82	10:01:06	1:08:26	0:01:23	5:07:40	0:02:10	3:41:27	D	FIN
	322	Duncan Shea-Simonds	M	M35-39	83	10:01:11	1:07:56	0:01:45	5:15:02	0:02:32	3:33:56	United Kingdom	FIN
	323	Max Giger	M	M50-54	9	10:01:25	1:20:28	0:02:45	5:17:09	0:01:19	3:19:44	Switzerland	FIN
	324	Gilbert Fisch	M	M50-54	10	10:02:00	0:56:20	0:01:43	5:03:51	0:01:59	3:58:07	Switzerland	FIN
	325	Hendrik Ohlms	M	M30-34	75	10:02:07	1:08:34	0:05:56	5:29:51	0:03:24	3:14:22	D	FIN
	326	Stefan Ilg	M	M35-39	84	10:02:45	1:07:10	0:02:21	5:09:37	0:01:05	3:42:32	Switzerland	FIN
	327	Gil Sergi	M	M40-44	65	10:02:49	0:51:49	0:01:44	5:12:52	0:02:17	3:54:07	E	FIN
	328	Andreas Rehn	M	M40-44	66	10:02:57	1:11:37	0:01:43	5:08:33	0:01:42	3:39:22	D	FIN
	329	Alejandro Martinez Jimenez	M	M30-34	76	10:03:06	1:10:28	0:02:25	5:17:37	0:01:44	3:30:52	E	FIN
	330	Kenneth Bollhalder	M	M35-39	85	10:03:24	1:00:03	0:02:17	4:58:44	0:01:20	4:01:00	Switzerland	FIN
	331	v	M	M35-39	86	10:03:27	1:02:38	0:01:59	5:12:12	0:01:57	3:44:41	E	FIN
	332	Roger h	M	M35-39	87	10:03:30	1:05:08	0:03:58	5:08:48	0:01:57	3:43:39	Switzerland	FIN
	333	Thomas Ueltschi	M	M45-49	29	10:03:37	1:07:38	0:03:51	5:25:00	0:02:02	3:25:06	Switzerland	FIN
	334	David Vilana Riera	M	M40-44	67	10:03:43	1:15:12	0:01:57	5:16:16	0:03:02	3:27:16	E	FIN
	335	Hanspeter Huttenlauch	M	M45-49	30	10:03:46	1:07:52	0:03:36	5:08:06	0:02:01	3:42:11	Switzerland	FIN
	336	Frank Proksch	M	M25-29	34	10:04:23	1:10:29	0:01:45	5:14:07	0:01:55	3:36:07	A	FIN
	337	Rudy Rodriguez	M	M45-49	31	10:04:28	1:06:53	0:02:09	5:20:39	0:02:05	3:32:42	Switzerland	FIN
	338	Raphael Tschopp	M	M25-29	35	10:04:41	1:13:07	0:03:21	5:07:42	0:03:36	3:36:55	Switzerland	FIN
	339	Per Cato Roed	M	M30-34	77	10:04:50	1:00:01	0:02:41	5:13:42	0:02:32	3:45:54	Denmark	FIN
	340	Russell Hall	M	M30-34	78	10:05:24	1:10:56	0:03:04	5:10:00	0:02:28	3:38:56	United Kingdom	FIN
	341	Jerome Marchand	M	M30-34	79	10:05:35	0:59:53	0:02:50	5:13:42	0:01:57	3:47:13	F	FIN
	342	Manuela Kronenberg	F	F30-34	2	10:05:40	1:07:43	0:02:07	5:29:20	0:01:35	3:24:55	Switzerland	FIN
	343	Lucy Gossage	F	F30-34	3	10:05:57	1:02:07	0:01:52	5:37:14	0:01:08	3:23:36	United Kingdom	FIN
	344	Nazzario Battista	M	M30-34	80	10:06:00	1:03:22	0:02:39	5:09:02	0:01:36	3:49:21	I	FIN
	345	Timo Sch	M	M30-34	81	10:06:22	1:09:44	0:02:45	5:18:11	0:02:40	3:33:02	D	FIN
	346	Gustav f	M	M55-59	1	10:06:34	1:10:53	0:03:04	5:21:37	0:03:23	3:27:37	D	FIN
	347	Dominique Ancelin	M	M40-44	68	10:06:36	1:04:05	0:03:18	5:07:57	0:01:46	3:49:30	F	FIN
	348	Paul Schmiejka	M	M25-29	36	10:06:42	1:05:08	0:02:02	5:28:28	0:01:19	3:29:45	D	FIN
	349	Henrik Jakobsen	M	M45-49	32	10:06:44	1:04:20	0:02:30	5:20:17	0:02:57	3:36:40	Denmark	FIN
	350	Patrik Wallenstein	M	M40-44	69	10:07:03	1:00:07	0:02:46	5:11:11	0:01:53	3:51:06	D	FIN
	351	Pasquale Chiantera	M	M30-34	82	10:07:04	1:03:34	0:02:11	5:18:27	0:01:52	3:41:00	I	FIN
	352	Armin Mannsd	M	M35-39	88	10:07:07	1:09:21	0:03:03	5:14:09	0:01:31	3:39:03	D	FIN
	353	Joan Aranega	M	M35-39	89	10:07:23	1:02:58	0:03:36	5:26:19	0:04:00	3:30:30	E	FIN
	354	Miriam Moser	F	FPRO	10	10:07:24	0:53:46	0:01:09	5:20:43	0:01:37	3:50:09	Switzerland	FIN
	355	Beatrix Blattmann	F	FPRO	11	10:07:34	1:00:01	0:02:09	5:16:31	0:01:04	3:47:49	Switzerland	FIN
	356	Christoph Setz	M	M35-39	90	10:07:40	1:09:45	0:02:21	5:06:58	0:03:10	3:45:26	Switzerland	FIN
	357	Mark Fletcher	M	M40-44	70	10:07:41	1:00:37	0:01:57	5:19:56	0:02:29	3:42:42	United Kingdom	FIN
	358	Thomas Uhl	M	M35-39	91	10:07:47	1:13:09	0:01:58	5:22:27	0:01:28	3:28:45	D	FIN
	359	Uwe Vorbrodt	M	M35-39	92	10:08:04	1:17:57	0:03:30	5:05:57	0:02:20	3:38:20	Switzerland	FIN
	360	Steven Van Parijs	M	M35-39	93	10:08:11	1:10:11	0:02:58	5:09:02	0:02:53	3:43:07	B	FIN
	361	Stephan Walser	M	M25-29	37	10:08:21	1:14:39	0:02:01	5:02:27	0:02:14	3:47:00	Switzerland	FIN
	362	James Monahan	M	M30-34	83	10:08:24	1:06:47	0:02:04	5:10:53	0:01:39	3:47:01	Australia	FIN
	363	Tobias Menz	M	M30-34	84	10:08:33	1:04:25	0:01:52	4:58:59	0:01:24	4:01:53	Switzerland	FIN
	364	Yuri Calignano	M	M30-34	85	10:09:01	1:10:03	0:03:58	5:22:22	0:02:32	3:30:06	Switzerland	FIN
	365	Bernd Reindl	M	M40-44	71	10:09:15	1:16:04	0:03:21	5:09:32	0:02:57	3:37:21	D	FIN
	366	Paul Stanley	M	M50-54	11	10:09:44	1:06:24	0:03:53	5:09:29	0:03:47	3:46:11	Switzerland	FIN
	367	Jos	M	M35-39	94	10:09:53	1:16:22	0:02:31	5:10:01	0:02:24	3:38:35	E	FIN
	368	Philippe Reveillard	M	M45-49	33	10:10:09	1:10:27	0:03:05	5:22:56	0:04:19	3:29:22	Switzerland	FIN
	369	r	M	M40-44	72	10:10:22	1:02:06	0:04:29	5:18:05	0:06:06	3:39:36	Switzerland	FIN
	370	Tina In-Albon	F	F30-34	4	10:10:28	1:01:40	0:02:29	5:40:02	0:02:00	3:24:17	Switzerland	FIN
	371	Steffen Rasch	M	M30-34	86	10:10:33	1:02:57	0:01:46	5:09:27	0:03:39	3:52:44	D	FIN
	372	Sandra Tschumi	F	F30-34	5	10:10:33	1:01:38	0:02:26	5:19:17	0:01:56	3:45:16	Switzerland	FIN
	373	Stefan Merz	M	M35-39	95	10:10:34	1:09:19	0:02:26	5:23:35	0:01:48	3:33:26	D	FIN
	374	Wilfried Schernthanner	M	M45-49	34	10:10:41	1:09:02	0:02:33	5:10:43	0:01:54	3:46:29	A	FIN
	375	Andreas Reiter	M	M25-29	38	10:10:43	1:05:26	0:02:11	5:18:59	0:01:26	3:42:41	D	FIN
	376	Luciano Bonizzi	M	M40-44	73	10:10:55	1:13:23	0:03:03	5:20:13	0:03:47	3:30:29	F	FIN
	377	Emilio Lomi	M	M45-49	35	10:11:04	1:12:44	0:02:16	5:18:48	0:03:11	3:34:05	I	FIN
	378	Barbara Bracher	F	F25-29	3	10:11:10	1:02:24	0:02:14	5:16:44	0:01:31	3:48:17	Switzerland	FIN
	379	Alain Blanchard	M	M40-44	74	10:11:14	1:09:24	0:02:20	5:12:42	0:01:53	3:44:55	F	FIN
	380	Steffen Walter	M	M40-44	75	10:11:34	1:07:59	0:02:06	5:09:00	0:02:25	3:50:04	Switzerland	FIN
	381	Markus Oser	M	M35-39	96	10:11:41	1:15:40	0:02:09	5:21:07	0:02:54	3:29:51	Switzerland	FIN
	382	Jan Mijwaart	M	M55-59	2	10:11:45	1:08:05	0:02:08	5:18:00	0:02:04	3:41:28	Netherlands	FIN
	383	Fabian Rind	M	M30-34	87	10:12:04	1:12:30	0:02:19	5:22:44	0:02:01	3:32:30	D	FIN
	384	c	M	M35-39	97	10:12:09	1:06:17	0:02:51	5:23:36	0:02:32	3:36:53	Switzerland	FIN
	385	Wolfgang Weinmann	M	M45-49	36	10:12:11	1:08:00	0:02:16	5:14:48	0:03:19	3:43:48	D	FIN
	386	Wim Claeys	M	M35-39	98	10:12:15	0:56:26	0:02:14	5:25:10	0:02:21	3:46:04	B	FIN
	387	Stefan Tensing	M	M30-34	88	10:12:18	1:13:54	0:01:58	5:16:58	0:01:53	3:37:35	D	FIN
	388	Matthew Johnson	M	M40-44	76	10:12:19	1:00:49	0:01:19	5:10:42	0:02:20	3:57:09	Switzerland	FIN
	389	Matthias Kramer	M	M35-39	99	10:12:20	1:06:37	0:02:34	5:08:06	0:03:02	3:52:01	Switzerland	FIN
	390	Andreas Breitsprecher	M	M30-34	89	10:12:45	1:12:47	0:02:19	5:12:53	0:01:22	3:43:24	D	FIN
	391	Imanol Montero	M	M35-39	100	10:12:47	1:05:11	0:04:11	5:23:27	0:02:32	3:37:26	E	FIN
	392	David Felipe Alden Angeles	M	M30-34	90	10:13:07	1:09:06	0:02:58	5:25:28	0:03:03	3:32:32	Mexico	FIN
	393	Silvio Werthm	M	M45-49	37	10:13:38	0:58:48	0:01:57	4:58:15	0:01:58	4:12:40	Switzerland	FIN
	394	Mats Magnusson	M	M45-49	38	10:13:38	1:02:29	0:02:11	5:22:50	0:01:33	3:44:35	S	FIN
	395	Thilo Fiedler	M	M25-29	39	10:13:50	1:01:48	0:01:22	4:59:52	0:01:28	4:09:20	D	FIN
	396	David Torbidone	M	M35-39	101	10:14:00	1:17:07	0:03:33	5:14:58	0:02:09	3:36:13	Switzerland	FIN
	397	Pablo Amoros	M	M35-39	102	10:14:05	1:05:12	0:03:37	5:23:57	0:02:20	3:38:59	E	FIN
	398	Stefano Gregoretti	M	M35-39	103	10:14:08	1:03:04	0:01:43	5:08:08	0:02:18	3:58:55	I	FIN
	399	Thomas Backenstos	M	M45-49	39	10:14:10	1:10:32	0:02:52	5:19:24	0:02:24	3:38:58	D	FIN
	400	Willem De Bevere	M	M30-34	91	10:14:15	1:19:13	0:02:21	5:26:08	0:02:08	3:24:25	B	FIN
	401	Romain Christe	M	M35-39	104	10:14:26	1:11:02	0:03:45	5:03:56	0:01:59	3:53:44	Switzerland	FIN
	402	Henrik Veigel	M	M35-39	105	10:14:28	1:06:46	0:02:09	5:13:01	0:02:02	3:50:30	D	FIN
	403	Laurent Rimet	M	M40-44	77	10:14:30	1:06:03	0:03:00	5:04:57	0:01:32	3:58:58	Switzerland	FIN
	404	Henrik Sorensen	M	M35-39	106	10:14:39	1:02:35	0:02:54	5:20:19	0:03:55	3:44:56	Denmark	FIN
	405	Mike Vanderroost	M	M30-34	92	10:14:53	0:53:17	0:02:36	5:28:22	0:02:37	3:48:01	B	FIN
	406	Miran Oblak	M	M35-39	107	10:14:57	1:05:50	0:02:32	5:24:14	0:02:44	3:39:37	Slovenia	FIN
	407	Thomas Weissen	M	M25-29	40	10:15:24	1:07:02	0:01:55	5:05:02	0:01:42	3:59:43	Switzerland	FIN
	408	Benny Lyssens	M	M45-49	40	10:15:40	1:04:55	0:03:18	5:24:48	0:03:24	3:39:15	B	FIN
	409	Matt Groves	M	M40-44	78	10:15:50	1:13:43	0:02:44	5:07:36	0:01:39	3:50:08	United Kingdom	FIN
	410	j	M	M30-34	93	10:15:59	0:56:24	0:01:42	5:13:35	0:03:56	4:00:22	D	FIN
	411	Frank g	M	M35-39	108	10:16:02	1:14:03	0:02:48	5:07:13	0:02:26	3:49:32	D	FIN
	412	Craig Cassidy	M	M30-34	94	10:16:03	1:18:32	0:02:58	5:07:12	0:01:46	3:45:35	United Kingdom	FIN
	413	Jochen Baer	M	M40-44	79	10:16:08	1:16:10	0:04:19	5:19:41	0:02:36	3:33:22	D	FIN
	414	Craig Halsey	M	M30-34	95	10:16:15	1:04:52	0:02:06	5:25:12	0:04:13	3:39:52	United Kingdom	FIN
	415	Nathan Pramik	M	M30-34	96	10:16:52	1:04:48	0:02:28	5:17:25	0:03:40	3:48:31	United States	FIN
	416	Ralf Eberhardt	M	M35-39	109	10:17:03	1:10:43	0:02:11	5:26:46	0:01:41	3:35:42	Switzerland	FIN
	417	Ralph Castelberg	M	M30-34	97	10:17:09	1:06:55	0:02:13	5:08:05	0:01:47	3:58:09	Switzerland	FIN
	418	Swen Pabel	M	M40-44	80	10:17:17	1:09:34	0:03:17	5:15:10	0:02:17	3:46:59	A	FIN
	419	Pierre Tedeschi	M	M30-34	98	10:17:31	1:03:52	0:02:52	5:38:08	0:02:30	3:30:09	F	FIN
	420	Eric Lichtfouse	M	M45-49	41	10:17:37	1:03:32	0:04:32	5:17:33	0:02:36	3:49:24	F	FIN
	421	Udo Thalmann	M	M45-49	42	10:17:44	1:01:59	0:01:37	5:19:48	0:03:53	3:50:27	D	FIN
	422	Stefan Bontinck	M	M30-34	99	10:17:46	1:04:36	0:03:05	5:04:01	0:02:36	4:03:28	B	FIN
	423	James Straim	M	M40-44	81	10:17:47	0:59:59	0:02:19	5:14:30	0:04:00	3:56:59	United States	FIN
	424	Alex Rebes	M	M30-34	100	10:18:01	1:12:53	0:01:57	5:26:47	0:01:57	3:34:27	E	FIN
	425	Thomas Wegmann	M	M35-39	110	10:18:09	0:59:51	0:01:48	5:13:54	0:02:26	4:00:10	D	FIN
	426	Magnus Neij	M	M40-44	82	10:18:11	1:12:46	0:03:07	5:14:51	0:02:01	3:45:26	S	FIN
	427	Mattia Bionda	M	M30-34	101	10:19:13	1:14:21	0:04:01	5:20:08	0:02:20	3:38:23	Switzerland	FIN
	428	Jarmo k	M	M40-44	83	10:19:13	1:05:10	0:02:25	5:17:22	0:02:28	3:51:48	Finland	FIN
	429	Patrick Lenaerts	M	M35-39	111	10:19:22	1:06:30	0:02:19	5:26:03	0:03:26	3:41:04	B	FIN
	430	Marshall Boyd	M	M25-29	41	10:19:25	0:57:24	0:03:24	5:40:10	0:02:23	3:36:04	United States	FIN
	431	Jean-Christophe Cuisset	M	M40-44	84	10:19:26	1:15:26	0:04:47	5:17:27	0:04:01	3:37:45	F	FIN
	432	Daniel Haller	M	M25-29	42	10:19:30	1:20:47	0:02:12	5:19:03	0:02:36	3:34:52	A	FIN
	433	Alister Bignell	M	M30-34	102	10:19:34	1:03:51	0:05:28	5:48:21	0:08:17	3:13:37	Switzerland	FIN
	434	Alistair Duffield	M	M35-39	112	10:19:39	0:55:24	0:01:45	5:22:49	0:03:40	3:56:01	Ireland	FIN
	435	Thomas Madsen	M	M25-29	43	10:19:50	1:03:29	0:04:25	5:32:52	0:03:15	3:35:49	Denmark	FIN
	436	Jan Fret	M	M25-29	44	10:19:56	1:08:59	0:02:51	5:29:29	0:02:41	3:35:56	B	FIN
	437	Cedric Schramm	M	M30-34	103	10:20:06	1:13:24	0:01:51	5:19:36	0:01:40	3:43:35	F	FIN
	438	Glen Choma	M	M40-44	85	10:20:19	1:02:08	0:04:39	5:34:06	0:07:53	3:31:33	Canada	FIN
	439	Sascha Br	M	M30-34	104	10:20:37	1:03:11	0:02:00	5:03:01	0:01:52	4:10:33	Switzerland	FIN
	440	Mike Leoni	M	M40-44	86	10:20:46	1:05:23	0:02:21	5:11:43	0:01:35	3:59:44	Switzerland	FIN
	441	Martin Daniel Br	M	M45-49	43	10:21:06	1:09:27	0:03:25	5:34:52	0:01:25	3:31:57	Switzerland	FIN
	442	Yann Chailleux	M	M40-44	87	10:21:09	1:08:48	0:03:13	5:25:07	0:02:26	3:41:35	E	FIN
	443	Markus Bitterli	M	M40-44	88	10:21:13	1:10:37	0:03:16	5:27:04	0:02:52	3:37:24	Switzerland	FIN
	444	Juan Ramon Yago Bustamante	M	M25-29	45	10:21:22	1:05:23	0:02:29	5:16:43	0:03:00	3:53:47	E	FIN
	445	Cristiano Marchese	M	M35-39	113	10:21:41	0:57:55	0:03:17	5:45:57	0:02:16	3:32:16	I	FIN
	446	Jean-Michel Palpied	M	M35-39	114	10:21:58	1:09:31	0:02:54	5:01:43	0:02:56	4:04:54	F	FIN
	447	Udo Weimann	M	M45-49	44	10:21:59	1:09:38	0:01:53	5:18:37	0:04:41	3:47:10	D	FIN
	448	Jack Lynch	M	M35-39	115	10:22:01	1:18:50	0:03:16	5:27:25	0:02:33	3:29:57	Ireland	FIN
	449	Pierrick Lesvier	M	M45-49	45	10:22:03	1:15:18	0:02:48	5:20:57	0:02:01	3:40:59	F	FIN
	450	Gernot Schrei	M	M30-34	105	10:22:07	1:15:41	0:02:06	5:18:25	0:02:17	3:43:38	A	FIN
	451	Paul Garner	M	M40-44	89	10:22:14	1:03:23	0:03:01	5:35:23	0:02:18	3:38:09	United Kingdom	FIN
	452	Malcolm Bertram	M	M30-34	106	10:22:26	1:07:07	0:03:32	5:37:27	0:03:02	3:31:18	United Kingdom	FIN
	453	Andrew Russell	M	M40-44	90	10:22:46	1:03:10	0:02:02	5:31:50	0:02:55	3:42:49	United Kingdom	FIN
	454	Holger l	M	M30-34	107	10:23:03	1:10:14	0:01:53	5:21:27	0:01:14	3:48:15	D	FIN
	455	Remo Stirnimann	M	M35-39	116	10:23:04	1:03:56	0:01:47	4:53:09	0:01:36	4:22:36	Switzerland	FIN
	456	Chris Moll	M	M45-49	46	10:23:09	1:15:08	0:03:07	5:14:32	0:03:36	3:46:46	D	FIN
	457	Lukas Hoffmann	M	M30-34	108	10:23:18	0:59:47	0:03:32	5:13:37	0:01:54	4:04:28	D	FIN
	458	Daniel Schloe	M	M30-34	109	10:23:21	1:09:28	0:03:47	5:34:02	0:03:00	3:33:04	D	FIN
	459	Roman Gschwend	M	M30-34	110	10:23:30	1:03:36	0:04:57	5:18:39	0:02:37	3:53:41	Switzerland	FIN
	460	Ursula Kenel Schmid	F	F45-49	1	10:23:36	1:11:48	0:02:56	5:31:49	0:01:46	3:35:17	Switzerland	FIN
	461	Fabian Schminke	M	M25-29	46	10:23:39	1:03:29	0:01:23	5:14:34	0:02:15	4:01:58	D	FIN
	462	Jose Carro	M	M50-54	12	10:23:41	1:04:32	0:02:40	5:35:37	0:02:48	3:38:04	E	FIN
	463	Pascal Cochard	M	M45-49	47	10:23:55	1:23:08	0:02:45	5:10:02	0:03:01	3:44:59	F	FIN
	464	Laursen Thomas Norgaard	M	M35-39	117	10:23:59	1:04:59	0:02:45	5:18:55	0:01:41	3:55:39	Denmark	FIN
	465	Gustav Biner	M	M35-39	118	10:24:00	1:15:11	0:02:26	5:24:01	0:01:03	3:41:19	Switzerland	FIN
	466	Claus Harms	M	M25-29	47	10:24:10	1:01:18	0:02:53	5:17:12	0:02:07	4:00:40	D	FIN
	467	Roland Segm	M	M45-49	48	10:24:12	1:13:57	0:04:21	5:22:59	0:02:58	3:39:57	Switzerland	FIN
	468	Geza Herbst	M	M30-34	111	10:24:30	1:14:01	0:01:52	5:24:01	0:01:18	3:43:18	A	FIN
