ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
78334	77	Guillermo Martinez	M	M35-39	8	5:20:10	0:33:45	0:02:23	2:50:38	0:01:37	1:51:47	Mexico	FIN
190038	78	Geoff Lheureux	M	M30-34	11	5:20:19	0:32:51	0:02:23	2:42:20	0:01:42	2:01:03	United States	FIN
300404	79	Horacio Adame Flores	M	M18-24	6	5:20:27	0:29:02	0:02:04	2:58:31	0:02:20	1:48:30	Mexico	FIN
300405	80	Alexandro Quezada	M	M30-34	12	5:20:56	0:37:05	0:02:09	2:48:33	0:02:16	1:50:53	Mexico	FIN
160628	81	Roberto Heinze	M	M40-44	10	5:21:49	0:36:40	0:03:32	2:52:40	0:02:04	1:46:53	Mexico	FIN
300406	82	Elena Lugo	F	F35-39	3	5:21:52	0:33:09	0:03:11	2:58:02	0:01:55	1:45:35	Mexico	FIN
193143	83	Carlos Antonio Aleman Flores	M	M30-34	13	5:21:53	0:31:33	0:01:56	2:48:42	0:02:27	1:57:15	Mexico	FIN
300407	84	Armando Del Olmo Espinosa	M	M45-49	7	5:22:15	0:39:44	0:02:41	2:54:24	0:01:51	1:43:35	Mexico	FIN
165305	85	Kennett Peterson	M	MPRO	17	5:22:30	0:35:13	0:02:03	2:28:31	0:01:05	2:15:38	United States	FIN
196920	86	Jorge Papik Romo Rodiles	M	M40-44	11	5:23:01	0:40:10	0:02:48	2:47:52	0:02:45	1:49:26	Mexico	FIN
300408	87	Mariano Nava	M	M35-39	9	5:24:17	0:33:47	0:02:29	2:49:17	0:01:37	1:57:07	Mexico	FIN
59184	88	Kirk Lacko	M	M50-54	2	5:24:18	0:38:47	0:03:05	2:49:12	0:01:41	1:51:33	United States	FIN
80283	89	Andres Mora	M	M18-24	7	5:25:25	0:41:41	0:03:17	2:44:56	0:02:18	1:53:13	Mexico	FIN
300409	90	Katya Olivares	F	F30-34	5	5:25:35	0:41:01	0:03:07	3:01:44	0:01:38	1:38:05	Mexico	FIN
78005	91	Adrian Pineda	M	M40-44	12	5:25:44	0:39:23	0:03:25	2:48:44	0:02:27	1:51:45	Mexico	FIN
271461	92	Danny Stevens	M	M30-34	14	5:26:16	0:37:38	0:03:19	2:46:07	0:01:42	1:57:30	United States	FIN
188318	93	Ricardo Larios	M	M40-44	13	5:26:48	0:34:49	0:02:37	2:53:06	0:02:22	1:53:54	Mexico	FIN
300410	94	Pablo Gerber Campos	M	M35-39	10	5:27:53	0:38:17	0:03:00	2:52:14	0:02:39	1:51:43	Mexico	FIN
211930	95	Paul Herberger	M	M40-44	14	5:28:35	0:33:05	0:02:50	2:50:25	0:02:47	1:59:28	United States	FIN
133741	96	Greg Dahl	M	M50-54	3	5:28:58	0:38:56	0:03:58	2:48:09	0:01:57	1:55:58	United States	FIN
300411	97	Peter Lukes	M	M45-49	8	5:29:03	0:44:53	0:05:50	2:54:44	0:05:08	1:38:28	United States	FIN
234913	98	Lynda Zirdok	F	F30-34	6	5:29:23	0:38:19	0:06:26	3:03:31	0:01:42	1:39:25	Mexico	FIN
300412	99	Gianfranco Capasso	M	M30-34	15	5:30:31	0:37:44	0:04:00	2:55:50	0:05:55	1:47:02	Mexico	FIN
114808	100	Jose Angel Beltran	M	M40-44	15	5:31:04	0:36:37	0:02:12	2:40:00	0:01:46	2:10:29	Mexico	FIN
181830	101	Dan Alldridge	M	M30-34	16	5:31:16	0:37:53	0:03:09	2:46:41	0:02:02	2:01:31	United States	FIN
300413	102	Francisco A. Moreno Quezada	M	M30-34	17	5:31:16	0:40:45	0:05:22	2:38:50	0:03:39	2:02:40	Mexico	FIN
193336	103	Carlos Ramiro Gonzalez Valero	M	M30-34	18	5:31:42	0:41:58	0:04:37	2:45:14	0:02:57	1:56:56	Mexico	FIN
188370	104	Jose Vielma	M	M35-39	11	5:31:54	0:33:20	0:03:06	2:48:16	0:02:43	2:04:29	Mexico	FIN
144243	105	Luis Monterrubio	M	M45-49	9	5:31:54	0:41:47	0:03:38	2:55:53	0:02:19	1:48:17	Mexico	FIN
233226	106	Emily Cole	F	F30-34	7	5:32:01	0:39:01	0:02:43	2:58:38	0:01:58	1:49:41	United States	FIN
300414	107	Andres Campuzano	M	M30-34	19	5:32:20	0:34:44	0:02:34	2:44:37	0:01:22	2:09:03	Colombia	FIN
35087	108	Oscar De La Torre	M	M35-39	12	5:32:39	0:37:25	0:04:14	2:55:26	0:03:15	1:52:19	Mexico	FIN
86550	109	Christian Del Valle	M	M30-34	20	5:32:47	0:40:02	0:04:15	2:54:27	0:03:48	1:50:15	Mexico	FIN
169697	110	Durruty Contreras SÃ¡nchez	M	M35-39	13	5:32:58	0:41:48	0:03:17	2:52:15	0:02:58	1:52:40	Mexico	FIN
77887	111	Alex Begg	M	M50-54	4	5:33:23	0:28:58	0:02:19	2:50:30	0:02:40	2:08:56	United States	FIN
300415	112	Leslie Light	F	F35-39	4	5:34:01	0:33:11	0:04:33	2:55:53	0:02:32	1:57:52	United States	FIN
181870	113	Paul Castro Salmeron	M	M35-39	14	5:34:04	0:42:12	0:03:06	2:49:29	0:02:12	1:57:05	Costa Rica	FIN
300416	114	Jorge Spindola	M	M30-34	21	5:34:19	0:42:53	0:05:20	2:56:24	0:03:11	1:46:31	Mexico	FIN
188620	115	Jose Agustin Portal Carus	M	M18-24	8	5:34:53	0:36:15	0:03:09	2:56:26	0:02:35	1:56:28	Mexico	FIN
230621	116	Marco Rojas	M	M25-29	6	5:34:57	0:36:12	0:03:18	2:59:02	0:03:25	1:53:00	Mexico	FIN
300417	117	Diego Fernandez	M	M35-39	15	5:35:06	0:37:20	0:02:29	2:56:23	0:02:57	1:55:57	Mexico	FIN
145673	118	Maria Guerrero	F	F35-39	5	5:35:11	0:42:32	0:03:29	2:50:20	0:01:17	1:57:33	Ecuador	FIN
144025	119	Jaime Reyes	M	M50-54	5	5:36:41	0:46:09	0:04:38	2:52:45	0:02:46	1:50:23	Mexico	FIN
169880	120	Salvador Teillery	M	M30-34	22	5:37:10	0:43:36	0:03:03	2:52:45	0:03:12	1:54:34	Mexico	FIN
185500	121	Rosanne Kelley	F	F25-29	1	5:37:21	0:43:16	0:03:36	2:57:57	0:01:46	1:50:46	United States	FIN
78568	122	Maximiliano Gonzalez	M	M45-49	10	5:37:48	0:40:04	0:06:01	2:45:51	0:02:04	2:03:48	Mexico	FIN
188373	123	Gerardo Barba Garcia	M	M40-44	16	5:37:53	0:42:01	0:06:04	2:51:28	0:02:39	1:55:41	Mexico	FIN
91751	124	Cynthia Delgadillo	F	F30-34	8	5:38:08	0:36:26	0:02:54	3:01:42	0:01:52	1:55:14	Mexico	FIN
280451	125	Sergey Fedorets	M	M40-44	17	5:38:08	0:34:44	0:02:54	3:02:14	0:02:42	1:55:34	Ukraine	FIN
285372	126	Rodrigo Perez Ochoa	M	M35-39	16	5:38:08	0:33:56	0:02:22	2:59:51	0:02:34	1:59:25	Mexico	FIN
300418	127	Rodolfo Garcia	M	M18-24	9	5:38:15	0:41:08	0:05:07	2:50:43	0:03:35	1:57:42	Mexico	FIN
300419	128	Erick Omar Carmona Colmenero	M	M25-29	7	5:38:51	0:31:06	0:01:52	2:48:40	0:02:07	2:15:06	Mexico	FIN
300420	129	Erik Aguilar Espinosa	M	M35-39	17	5:39:30	0:33:10	0:03:20	2:51:02	0:01:41	2:10:17	Mexico	FIN
78912	130	Marcela Alvarez Madrazo	F	F35-39	6	5:39:34	0:34:32	0:02:37	2:53:06	0:01:17	2:08:02	Mexico	FIN
80172	131	Francia Contreras	F	F35-39	7	5:39:45	0:43:28	0:02:54	2:58:24	0:01:14	1:53:45	Mexico	FIN
300421	132	Pablo Cardona Gavaldon	M	M25-29	8	5:40:12	0:33:51	0:02:20	2:58:35	0:02:25	2:03:01	Mexico	FIN
193303	133	Emilio Brun	M	M18-24	10	5:40:38	0:39:50	0:04:42	2:56:15	0:01:44	1:58:07	Mexico	FIN
169864	134	Luis Vidriales	M	M35-39	18	5:40:41	0:39:57	0:03:09	2:48:21	0:03:15	2:05:59	Mexico	FIN
300422	135	Rafael Sanchez	M	M40-44	18	5:40:58	0:41:03	0:03:17	3:02:54	0:02:46	1:50:58	Mexico	FIN
169752	136	Edgar MartÃ­nez	M	M18-24	11	5:41:28	0:41:30	0:04:15	2:49:12	0:03:30	2:03:01	Mexico	FIN
25196	137	Omar Salinas Alvarez	M	M55-59	1	5:41:45	0:40:36	0:05:00	2:58:15	0:03:28	1:54:26	Mexico	FIN
35222	138	Eric Johnson	M	M60-64	1	5:41:45	0:35:22	0:03:33	2:54:22	0:03:05	2:05:23	United States	FIN
170157	139	Fernando Moreno Payro	M	M18-24	12	5:41:47	0:42:17	0:03:22	2:50:26	0:02:35	2:03:07	Mexico	FIN
78741	140	Sergio Macias	M	M35-39	19	5:42:33	0:36:34	0:03:51	3:00:17	0:02:43	1:59:08	Mexico	FIN
300423	141	Lorena Cueva	F	F18-24	1	5:42:38	0:38:52	0:02:43	2:59:11	0:01:18	2:00:34	Mexico	FIN
300424	142	Julio Morales Subiaur	M	M25-29	9	5:43:22	0:37:29	0:03:13	2:48:42	0:03:43	2:10:15	Mexico	FIN
144137	143	Stephanie Liddle	F	F45-49	2	5:43:30	0:41:49	0:02:37	2:45:07	0:05:04	2:08:53	United States	FIN
300425	144	Claudia Olivares	F	F45-49	3	5:43:34	0:44:45	0:03:54	3:04:24	0:02:19	1:48:12	Mexico	FIN
300426	145	Bulmaro Diaz Valenzuela	M	M45-49	11	5:43:36	0:40:03	0:02:58	2:50:56	0:01:54	2:07:45	Mexico	FIN
300427	146	Fernando Alice	M	M55-59	2	5:43:48	0:38:41	0:02:46	2:56:10	0:03:15	2:02:56	Brazil	FIN
300428	147	Fabricio Arechederra	M	M35-39	20	5:44:04	0:39:13	0:03:30	3:01:39	0:02:30	1:57:12	Mexico	FIN
300429	148	Nimrod Pulido Salas	M	M35-39	21	5:44:13	0:44:05	0:03:58	2:47:47	0:03:25	2:04:58	Mexico	FIN
78727	149	Darcy Eaton	F	F45-49	4	5:44:30	0:39:14	0:04:17	2:59:47	0:02:52	1:58:20	United States	FIN
300430	150	Miguel Rodriguez	M	M18-24	13	5:45:42	0:36:19	0:05:20	2:56:31	0:03:02	2:04:30	Mexico	FIN
300431	151	Francisco Tapia Valdes	M	M25-29	10	5:45:45	0:46:05	0:07:14	2:51:18	0:03:13	1:57:55	Mexico	FIN
300432	152	Enrique Garcia Aguinaco	M	M40-44	19	5:46:00	0:36:47	0:02:31	3:00:34	0:03:02	2:03:06	Mexico	FIN
300433	153	Neil Phippen	M	M30-34	23	5:46:18	0:40:17	0:04:07	2:46:18	0:02:01	2:13:35	United States	FIN
144301	154	James Liddle	M	M45-49	12	5:46:39	0:47:46	0:03:04	2:51:40	0:01:58	2:02:11	United States	FIN
107395	155	Guillermo Montana	M	M40-44	20	5:46:49	0:30:32	0:02:52	2:59:13	0:02:29	2:11:43	Mexico	FIN
169672	156	Andres Kuri BreÃ±a	M	M18-24	14	5:47:01	0:40:36	0:03:13	2:58:54	0:02:35	2:01:43	Mexico	FIN
300434	157	Emmanuel Montes De Oca	M	M35-39	22	5:47:20	0:39:47	0:02:20	2:59:17	0:01:55	2:04:01	Mexico	FIN
277592	158	Travis Bear	M	M35-39	23	5:47:33	0:34:42	0:02:59	2:47:44	0:03:25	2:18:43	United States	FIN
300435	159	Richard Caballero	M	M30-34	24	5:47:34	0:43:51	0:03:20	2:55:31	0:01:23	2:03:29	Mexico	FIN
193311	160	Mauricio Javier Gonzalez Gonzalez	M	M45-49	13	5:47:42	0:44:31	0:02:56	2:42:18	0:02:26	2:15:31	Mexico	FIN
80287	161	Oliver Trujillo	M	M40-44	21	5:47:53	0:35:24	0:02:47	2:53:10	0:02:54	2:13:38	Venezuela	FIN
283873	162	Bret Biggart	M	M40-44	22	5:48:05	0:37:49	0:02:35	2:58:38	0:01:52	2:07:11	United States	FIN
128271	163	Celia Peniche	F	F45-49	5	5:48:11	0:33:37	0:03:08	3:01:46	0:02:19	2:07:21	Mexico	FIN
31603	164	Crissy Fuentes	F	F55-59	1	5:48:16	0:34:31	0:02:53	2:55:44	0:01:41	2:13:27	Puerto Rico	FIN
300436	165	Diego Brockmann Ruiz	M	M18-24	15	5:48:59	0:43:34	0:03:43	2:57:30	0:01:55	2:02:17	Mexico	FIN
300437	166	Ernesto Gamiz	M	M18-24	16	5:49:03	0:37:17	0:05:12	2:52:08	0:01:49	2:12:37	Mexico	FIN
300438	167	Valeria Rivera	F	F40-44	1	5:49:04	0:40:27	0:07:27	3:02:45	0:05:34	1:52:51	Mexico	FIN
168310	168	Jose Ramon Robles	M	M35-39	24	5:49:06	0:53:38	0:04:03	2:55:32	0:06:22	1:49:31	Mexico	FIN
234809	169	Gaspar Ureta	M	M30-34	25	5:49:24	0:42:39	0:01:55	2:55:01	0:02:21	2:07:28	Mexico	FIN
300439	170	Pablo Lancaster Jones Guerrero	M	M25-29	11	5:49:37	0:36:39	0:05:04	2:56:39	0:02:06	2:09:09	Mexico	FIN
36422	171	RenÃ©-Pierre Roussel	M	M40-44	23	5:49:42	0:51:00	0:05:41	2:56:15	0:08:28	1:48:18	Canada	FIN
300440	172	Homan Talik Gonzalez Sierra	M	M30-34	26	5:49:57	0:33:04	0:02:12	2:49:35	0:01:50	2:23:16	Mexico	FIN
284459	173	Marcos J Ramos R	M	M30-34	27	5:50:17	0:40:46	0:04:06	2:59:14	0:03:03	2:03:08	Mexico	FIN
300441	174	DIEGO LOPEZ	M	M30-34	28	5:50:32	0:37:31	0:04:03	2:53:36	0:01:56	2:13:26	Mexico	FIN
106829	175	Felipe Sada Corcuera	M	M25-29	12	5:50:50	0:41:57	0:03:45	2:51:37	0:01:46	2:11:45	Mexico	FIN
114048	176	Pablo Gorozpe	M	M40-44	24	5:50:52	0:33:51	0:02:22	2:51:13	0:03:14	2:20:12	Mexico	FIN
24106	177	Louis Mancuso	M	M45-49	14	5:51:04	0:37:53	0:06:07	3:00:37	0:02:03	2:04:24	United States	FIN
300442	178	Jorge Echaide	M	M40-44	25	5:51:09	0:38:45	0:03:09	2:44:59	0:03:26	2:20:50	Mexico	FIN
193319	179	Clara Abascal Menocal	F	F35-39	8	5:51:12	0:38:06	0:02:52	3:07:25	0:03:04	1:59:45	Mexico	FIN
300443	180	Gerardo Gaona	M	M35-39	25	5:51:39	0:40:28	0:03:58	3:08:24	0:02:46	1:56:03	Mexico	FIN
300444	181	Fernando Torres	M	M35-39	26	5:51:51	0:37:15	0:02:28	3:06:58	0:02:47	2:02:23	Mexico	FIN
300445	182	Erick Leyva	M	M25-29	13	5:52:18	0:34:58	0:02:01	3:00:44	0:03:12	2:11:23	Mexico	FIN
300446	183	Ricardo Bravo Perez	M	M25-29	14	5:52:37	0:38:28	0:02:51	2:53:49	0:03:13	2:14:16	Mexico	FIN
300447	184	Andrea Ramos	F	F18-24	2	5:53:02	0:38:35	0:02:57	2:57:40	0:01:10	2:12:40	Mexico	FIN
300448	185	Pedro Alberto Lamothe Molina	M	M30-34	29	5:53:06	0:37:56	0:03:15	2:45:53	0:01:53	2:24:09	United States	FIN
78463	186	Rodrigo Gaytan	M	M40-44	26	5:53:24	0:42:38	0:04:06	3:00:37	0:02:51	2:03:12	Mexico	FIN
300449	187	Juan Angel Solis SuÃ¡rez	M	M30-34	30	5:53:27	0:38:27	0:03:05	2:49:58	0:02:16	2:19:41	Mexico	FIN
300450	188	Remigio Noriega Rocha	M	M18-24	17	5:53:47	0:34:44	0:03:56	3:04:26	0:02:34	2:08:07	Mexico	FIN
193880	189	Victor Medina	M	M25-29	15	5:54:13	0:35:54	0:03:02	3:06:05	0:03:45	2:05:27	Mexico	FIN
300451	190	Jorge Risquez Ochoa	M	M35-39	27	5:54:19	0:43:22	0:07:01	2:54:25	0:04:26	2:05:05	Mexico	FIN
193200	191	Armida Yahel Morales Gil	F	F30-34	9	5:54:20	0:37:11	0:03:28	3:12:01	0:03:16	1:58:24	Mexico	FIN
300452	192	Edgar Navarro	M	M25-29	16	5:54:32	0:42:25	0:03:14	3:02:38	0:03:07	2:03:08	Mexico	FIN
300453	193	Lucia Eva De Gante Carrillo	F	F25-29	2	5:54:36	0:29:04	0:03:42	3:13:19	0:01:59	2:06:32	Mexico	FIN
300454	194	Alejandra Hernandez Ortiz	F	F30-34	10	5:54:54	0:43:56	0:02:13	3:01:41	0:02:07	2:04:57	Mexico	FIN
300455	195	Jose Francisco Valladares Cervantes	M	M35-39	28	5:54:56	0:38:23	0:04:15	2:57:23	0:02:28	2:12:27	Mexico	FIN
300456	196	Erica Orozco	F	F40-44	2	5:55:03	0:40:21	0:05:23	3:06:36	0:02:33	2:00:10	United States	FIN
78177	197	Angelica Baez	F	F40-44	3	5:55:03	0:39:31	0:03:27	2:56:54	0:03:15	2:11:56	Mexico	FIN
300457	198	Claudia Zaragoza	F	F30-34	11	5:55:08	0:34:42	0:01:59	3:06:20	0:02:09	2:09:58	Mexico	FIN
193322	199	Pharis Rico	M	M40-44	27	5:55:17	0:45:20	0:03:47	2:50:37	0:02:02	2:13:31	Mexico	FIN
293046	200	Jose antonio Gris fraga	M	M50-54	6	5:55:40	0:34:33	0:05:35	3:09:35	0:04:25	2:01:32	Mexico	FIN
165785	201	Jaime Ramirez	M	M45-49	15	5:55:48	0:45:48	0:04:33	2:58:28	0:02:16	2:04:43	Mexico	FIN
169756	202	Francisco Bernal	M	M25-29	17	5:56:21	0:43:43	0:03:27	2:57:45	0:01:49	2:09:37	Mexico	FIN
38551	203	James Brumbaugh	M	M30-34	31	5:56:29	0:49:56	0:04:22	2:45:41	0:01:53	2:14:37	United States	FIN
300458	204	Torrey Annas	F	F30-34	12	5:56:40	0:33:28	0:02:28	3:06:21	0:02:36	2:11:47	United States	FIN
147165	205	Lorena Maya	F	F45-49	6	5:57:08	0:48:58	0:03:06	3:03:25	0:01:34	2:00:05	Mexico	FIN
300459	206	Luis Miguel Agueros Gomez	M	M45-49	16	5:57:11	0:48:56	0:05:48	2:54:19	0:04:23	2:03:45	United States	FIN
300460	207	Carlos Marquez	M	M30-34	32	5:57:12	0:35:39	0:03:02	3:16:01	0:02:34	1:59:56	Mexico	FIN
300461	208	Veronica Campuzano	F	F25-29	3	5:57:26	0:38:06	0:03:43	3:06:33	0:03:10	2:05:54	Mexico	FIN
170199	209	Carlos Arias Benito	M	M40-44	28	5:57:52	0:39:22	0:04:51	2:56:44	0:01:48	2:15:07	Mexico	FIN
300462	210	Rommel Hernandez	M	M40-44	29	5:57:53	0:44:52	0:04:30	3:07:45	0:03:44	1:57:02	Mexico	FIN
78024	211	Francisco Leal	M	M50-54	7	5:57:56	0:40:03	0:04:07	2:59:03	0:03:31	2:11:12	Mexico	FIN
78122	212	Yolanda Carmen Iribarren	F	F50-54	1	5:57:56	0:45:16	0:04:58	2:53:50	0:02:02	2:11:50	Mexico	FIN
300463	213	Enrique Pinulea	M	M30-34	33	5:58:04	0:39:28	0:04:15	2:59:36	0:04:17	2:10:28	United States	FIN
193646	214	Juan Jose Perez Romero	M	M35-39	29	5:58:14	0:45:57	0:05:05	3:03:35	0:06:39	1:56:58	Mexico	FIN
193272	215	David Segura	M	M40-44	30	5:58:29	0:43:39	0:05:14	2:56:02	0:02:36	2:10:58	Mexico	FIN
300464	216	Melina Vieyra Oyola	F	F35-39	9	5:59:06	0:34:56	0:02:27	3:09:54	0:02:22	2:09:27	Peru	FIN
106930	217	Tabata Carrasco Pinal	F	F35-39	10	5:59:07	0:39:14	0:04:04	3:12:15	0:01:53	2:01:41	Mexico	FIN
300465	218	Alberto Rene Ibarra Riojas	M	M30-34	34	5:59:13	0:37:42	0:03:10	3:08:21	0:04:01	2:05:59	Mexico	FIN
147141	219	Francisco Lerin	M	M45-49	17	5:59:44	0:44:32	0:02:52	3:08:43	0:02:56	2:00:41	Mexico	FIN
300466	220	Manuel Anaya	M	M18-24	18	5:59:50	0:32:54	0:02:36	3:07:17	0:02:58	2:14:05	Mexico	FIN
106310	221	Juan Aldama	M	M50-54	8	5:59:57	0:43:22	0:04:02	2:58:53	0:03:34	2:10:06	Mexico	FIN
300467	222	Victor Manuel Olvera Ochoa	M	M35-39	30	6:00:16	0:34:54	0:03:16	3:10:13	0:03:14	2:08:39	Mexico	FIN
193255	223	Andres Laban De Aguinaga	M	M30-34	35	6:00:20	0:38:19	0:04:21	2:56:10	0:04:29	2:17:01	Mexico	FIN
300468	224	Jimena Narvaez	F	F25-29	4	6:00:43	0:31:40	0:02:59	3:27:16	0:01:55	1:56:53	Mexico	FIN
300469	225	Saira Ivonne Perales Ramirez	F	F35-39	11	6:01:03	0:47:12	0:03:39	3:12:39	0:02:44	1:54:49	Mexico	FIN
300470	226	Rodrigo Guillen Moreno	M	M35-39	31	6:01:08	0:39:05	0:03:23	3:04:58	0:03:43	2:09:59	Mexico	FIN
300472	227	Jose Antonio Blas Gomez	M	M25-29	18	6:01:31	0:30:24	0:02:41	3:11:53	0:02:22	2:14:11	Mexico	FIN
300471	228	Vic Zomera	M	M30-34	36	6:01:31	0:34:56	0:03:09	3:12:47	0:05:37	2:05:02	Mexico	FIN
300473	229	Fernando CÃ¡rdenas RodrÃ­guez	M	M40-44	31	6:01:44	0:42:27	0:04:54	3:02:05	0:04:28	2:07:50	Mexico	FIN
300474	230	Jair Geovanni Raviela Ramirez	M	M25-29	19	6:02:05	0:40:10	0:03:01	2:55:23	0:03:33	2:19:58	Mexico	FIN
300475	231	Roberto Parrales	M	M40-44	32	6:02:12	0:58:25	0:05:48	3:13:39	0:04:01	1:40:19	Mexico	FIN
171027	232	Todd Graham	M	M40-44	33	6:02:44	0:35:33	0:03:52	3:00:40	0:04:42	2:17:57	Canada	FIN
271508	233	Jessie Stevens	F	F25-29	5	6:02:46	0:41:02	0:03:21	3:04:42	0:02:38	2:11:03	United States	FIN
300476	234	Aldo Mares Benavides	M	M40-44	34	6:03:09	0:37:31	0:03:26	3:05:35	0:02:44	2:13:53	Mexico	FIN
170005	235	Arlette Esqueda	F	F40-44	4	6:03:41	0:43:13	0:02:55	3:08:04	0:03:00	2:06:29	Mexico	FIN
193247	236	Francisco Migoya	M	M25-29	20	6:03:48	0:41:18	0:02:27	2:58:06	0:01:42	2:20:15	Mexico	FIN
77957	237	Darla Shinn	F	F40-44	5	6:03:54	0:43:40	0:03:55	3:00:37	0:03:00	2:12:42	United States	FIN
106318	238	Flavio De Simone	M	M45-49	18	6:04:33	0:45:30	0:05:32	3:15:08	0:03:09	1:55:14	Italy	FIN
169690	239	Samuel Rivera Diaz	M	M30-34	37	6:04:35	0:43:28	0:02:41	2:48:35	0:02:25	2:27:26	Mexico	FIN
300477	240	Francisco Rizo	M	M35-39	32	6:04:43	0:44:02	0:05:25	3:08:40	0:02:26	2:04:10	Mexico	FIN
170016	241	Erick Roberto Barranca Garcia	M	M35-39	33	6:05:14	0:34:58	0:03:02	3:11:00	0:03:19	2:12:55	Mexico	FIN
300478	242	Joaquim FÃ brega	M	M25-29	21	6:05:23	0:34:44	0:03:25	2:57:58	0:04:56	2:24:20	Mexico	FIN
300479	243	Brook Wolcott	M	M30-34	38	6:05:47	0:35:43	0:03:24	2:58:21	0:02:46	2:25:33	United States	FIN
300480	244	Ricardo Tueme	M	M30-34	39	6:06:19	0:41:22	0:04:19	2:50:45	0:04:03	2:25:50	Mexico	FIN
278357	245	Pablo Pages	M	M35-39	34	6:06:46	0:34:56	0:05:23	3:02:25	0:02:39	2:21:23	Mexico	FIN
193425	246	Alejandro Herrera	M	M40-44	35	6:06:59	0:43:12	0:05:39	3:10:59	0:05:54	2:01:15	Mexico	FIN
169822	247	Marco Ortiz	M	M45-49	19	6:07:01	0:33:11	0:03:27	3:04:56	0:04:02	2:21:25	Mexico	FIN
300481	248	Humberto Valdes	M	M45-49	20	6:07:40	0:33:50	0:05:26	3:06:05	0:05:34	2:16:45	Mexico	FIN
193650	249	Inigo Lorenzo	M	M25-29	22	6:07:48	0:41:26	0:06:29	3:07:02	0:03:20	2:09:31	Mexico	FIN
78387	250	David Rizo	M	M35-39	35	6:08:34	0:39:24	0:02:41	2:50:13	0:02:54	2:33:22	Mexico	FIN
300482	251	Rosa GÃ³mez	F	F35-39	12	6:08:48	0:40:51	0:02:50	3:18:15	0:03:00	2:03:52	Mexico	FIN
107026	252	Luis Lambarri	M	M40-44	36	6:09:13	0:40:09	0:04:04	3:07:07	0:05:04	2:12:49	Mexico	FIN
47652	253	Yamile Abouzaid	F	F40-44	6	6:09:34	0:42:09	0:03:44	2:59:23	0:01:52	2:22:26	Mexico	FIN
300483	254	Juan Giron	M	M40-44	37	6:09:44	0:37:40	0:04:54	3:00:37	0:04:09	2:22:24	Mexico	FIN
300484	255	Juan Walker	M	M25-29	23	6:09:51	0:37:30	0:03:10	3:04:04	0:02:27	2:22:40	Mexico	FIN
87096	256	Jim Negus	M	M45-49	21	6:10:12	0:36:22	0:04:19	2:58:10	0:02:18	2:29:03	United States	FIN
78127	257	Humberto Villaverde Felix	M	M45-49	22	6:11:15	0:39:56	0:03:48	3:07:42	0:05:30	2:14:19	Mexico	FIN
184342	258	Naveen Wall	F	F25-29	6	6:11:42	0:39:54	0:05:29	3:03:17	0:04:32	2:18:30	United States	FIN
300485	260	Jesus Gerardo Barba Villalvazo	M	M18-24	19	6:11:48	0:40:13	0:06:46	3:08:16	0:02:52	2:13:41	Mexico	FIN
193454	259	Argenis Perez Angel	M	M40-44	38	6:11:48	0:41:47	0:03:52	3:06:59	0:03:19	2:15:51	Venezuela	FIN
193386	261	Jose Ramon Gonzalez Segreste	M	M30-34	40	6:11:54	0:38:43	0:03:31	3:16:37	0:03:41	2:09:22	Mexico	FIN
300486	262	Pierre-Luc Lachance	M	M30-34	41	6:11:55	0:43:11	0:06:02	2:51:43	0:03:09	2:27:50	Canada	FIN
288699	263	Michael Windfeld	M	M40-44	39	6:12:00	0:44:25	0:03:09	3:07:05	0:02:52	2:14:29	Denmark	FIN
300487	264	Christina Willis	F	F40-44	7	6:12:27	0:43:04	0:03:28	3:06:02	0:03:09	2:16:44	United States	FIN
300488	265	Chase Major	M	M30-34	42	6:12:57	0:43:31	0:03:35	3:12:55	0:02:06	2:10:50	United States	FIN
145415	266	Juan Carlos Gonzalez Vargas	M	M45-49	23	6:13:07	0:55:05	0:06:45	2:57:11	0:08:42	2:05:24	Colombia	FIN
300489	267	Ludivine Mantz	F	F35-39	13	6:13:08	0:39:24	0:03:31	3:11:28	0:02:17	2:16:28	France	FIN
193561	268	Lizbeth Tovar	F	F40-44	8	6:13:09	0:48:20	0:04:17	3:18:36	0:02:49	1:59:07	Mexico	FIN
170011	269	Enrique Vera Del Castillo	M	M35-39	36	6:13:34	0:37:30	0:03:11	2:54:43	0:01:45	2:36:25	Mexico	FIN
300490	270	Annie Dumouchel	F	F30-34	13	6:13:46	0:40:07	0:06:34	3:09:07	0:05:18	2:12:40	Canada	FIN
300491	271	Karla Perez Gil Del Valle	F	F40-44	9	6:14:02	0:36:49	0:03:13	3:39:01	0:02:02	1:52:57	Mexico	FIN
300492	272	Jose Angel Paredes	M	M30-34	43	6:14:20	0:37:42	0:02:08	3:09:11	0:02:14	2:23:05	Mexico	FIN
300493	273	Monica Narvaez	F	F25-29	7	6:14:26	0:36:56	0:03:54	3:25:03	0:02:06	2:06:27	Mexico	FIN
300494	274	Sergio Ruiz	M	M45-49	24	6:14:32	0:49:15	0:04:05	2:59:42	0:02:38	2:18:52	Mexico	FIN
182190	275	Bruce Dorr	M	M50-54	9	6:14:54	0:42:36	0:05:27	3:05:53	0:04:42	2:16:16	United States	FIN
73835	276	Eric Schneider	M	M50-54	10	6:14:58	0:41:42	0:06:20	3:11:57	0:04:10	2:10:49	United States	FIN
