ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
145886	161	Santiago Armas	M	M30-34	31	5:48:28	0:42:18	0:04:31	2:52:50	0:04:03	2:04:47	Ecuador	FIN
145716	162	Sebastián Joffre Taque	M	M45-49	18	5:48:29	0:37:53	0:05:17	3:03:09	0:03:08	1:59:03	Uruguay	FIN
999037	163	Juan Torres Rendon	M	M40-44	29	5:48:39	0:43:41	0:04:22	3:08:46	0:05:31	1:46:19	Ecuador	FIN
999038	164	Paúl Ramos	M	M40-44	30	5:48:43	0:41:54	0:04:21	2:59:45	0:03:00	1:59:43	Ecuador	FIN
880187	165	Carlos Arcentales	M	M40-44	31	5:48:57	0:37:40	0:07:09	3:02:28	0:04:30	1:57:09	Ecuador	FIN
146149	166	Jonnathan Cabrera	M	M30-34	32	5:49:05	0:43:43	0:07:08	2:58:47	0:03:41	1:55:45	Ecuador	FIN
998551	167	Darío Villamarín	M	M40-44	32	5:49:06	0:49:45	0:04:49	3:08:36	0:04:50	1:41:06	Ecuador	FIN
999039	168	Felipe Arévalo Rodríguez	M	M50-54	5	5:49:15	0:44:40	0:05:30	3:01:42	0:03:18	1:54:04	Ecuador	FIN
998655	169	Wilson Ponce Andrade	M	M30-34	33	5:49:30	0:44:00	0:04:41	2:50:59	0:04:47	2:05:02	Ecuador	FIN
999040	170	José Cañar	M	M35-39	22	5:49:32	0:41:28	0:04:53	3:05:18	0:04:27	1:53:26	Ecuador	FIN
998577	171	Jordan Puetate Guijarro	M	M18-24	11	5:49:33	0:44:44	0:04:14	3:01:25	0:03:15	1:55:54	Ecuador	FIN
998527	172	Oscar Portilla	M	M25-29	15	5:49:33	0:41:33	0:08:40	3:00:19	0:07:11	1:51:50	Ecuador	FIN
999041	173	Ramon Alejandro Vaca Aguirre	M	M50-54	6	5:49:35	0:40:06	0:05:10	3:10:42	0:03:58	1:49:39	Ecuador	FIN
998575	174	Juan Elias Vargas Cedeño	M	M50-54	7	5:49:42	0:40:23	0:05:05	2:56:45	0:03:35	2:03:55	Ecuador	FIN
972179	175	Orley Romero Tacuri	M	M35-39	23	5:49:44	0:46:24	0:05:31	2:51:09	0:02:58	2:03:41	Ecuador	FIN
999042	176	Jorge Cevallos Salazar	M	M25-29	16	5:49:52	0:37:44	0:04:46	3:09:02	0:02:33	1:55:47	Ecuador	FIN
999043	177	Cruz Paniagua	M	M35-39	24	5:50:15	0:35:41	0:04:29	3:11:18	0:03:17	1:55:29	Venezuela	FIN
80070	178	Valery Vaudran	M	M50-54	8	5:50:23	0:31:57	0:05:27	3:03:59	0:04:01	2:05:00	Martinique	FIN
999044	179	Miguel Angel Alvarez Escudero	M	M30-34	34	5:51:14	0:41:57	0:04:29	2:57:34	0:03:14	2:04:01	Ecuador	FIN
999045	180	Ricardo Javier Guerron Chamorro	M	M35-39	25	5:51:16	0:46:56	0:05:10	2:54:27	0:02:58	2:01:44	Ecuador	FIN
146099	181	Oscar Cangahuamín Cueva	M	M30-34	35	5:51:38	0:46:28	0:06:47	2:57:37	0:03:52	1:56:54	Ecuador	FIN
839016	182	Eduardo Ilvay Murillo	M	M40-44	33	5:52:37	1:00:05	0:05:44	2:49:56	0:07:54	1:48:59	Ecuador	FIN
998580	183	Stalin De La Torre Carlos	M	M25-29	17	5:52:45	0:44:22	0:04:38	3:02:57	0:02:53	1:57:55	Ecuador	FIN
998528	184	Darío Morán Espín	M	M30-34	36	5:52:49	0:35:21	0:05:21	2:54:16	0:03:51	2:13:59	Ecuador	FIN
960758	185	Jorge Cedeño	M	M35-39	26	5:52:50	0:36:53	0:07:01	3:05:18	0:03:31	2:00:08	Ecuador	FIN
145955	186	Damian Rosales Aillon	M	M25-29	18	5:52:52	0:43:51	0:05:11	3:05:47	0:04:51	1:53:12	Ecuador	FIN
145850	187	José Alarcón	M	M35-39	27	5:52:52	0:39:32	0:03:55	3:01:28	0:04:03	2:03:55	Ecuador	FIN
145739	188	Diego Martinez	M	M40-44	34	5:52:57	0:42:26	0:06:10	2:49:59	0:03:21	2:11:01	Ecuador	FIN
996924	189	Thomas Bermeo	M	M25-29	19	5:52:57	0:40:32	0:04:09	2:51:36	0:02:07	2:14:34	Ecuador	FIN
145983	190	Fernando Perez Davila	M	M45-49	19	5:53:45	0:44:32	0:06:30	2:55:25	0:04:17	2:03:02	Ecuador	FIN
999046	191	Diana Garrido	F	F35-39	2	5:53:47	0:38:18	0:03:56	3:09:02	0:02:59	1:59:32	Ecuador	FIN
145945	192	Francisco Capelo Venegas	M	M40-44	35	5:53:55	0:43:14	0:05:26	3:01:13	0:04:41	1:59:20	Ecuador	FIN
145966	193	José Acosta	M	M35-39	28	5:54:02	0:45:04	0:05:15	2:58:20	0:05:41	1:59:41	Ecuador	FIN
998576	194	Veronica Mancheno Herrera	F	F45-49	4	5:54:11	0:47:38	0:06:42	3:14:08	0:03:48	1:41:56	Ecuador	FIN
999047	195	Daniel Tito	M	M30-34	37	5:54:19	0:44:22	0:06:32	2:58:32	0:05:45	1:59:07	Ecuador	FIN
880042	196	Erik Granda Torres	M	M30-34	38	5:54:31	0:45:34	0:06:12	3:05:14	0:03:25	1:54:06	Ecuador	FIN
999048	197	Alex Cadena	M	M25-29	20	5:54:41	0:52:57	0:06:59	2:59:40	0:05:13	1:49:52	Ecuador	FIN
998617	198	Jose Ponce	M	M65-69	1	5:54:43	0:42:46	0:05:27	3:06:23	0:04:40	1:55:28	Ecuador	FIN
145932	199	Juan Alarcón	M	M30-34	39	5:54:53	0:39:42	0:03:49	3:08:09	0:04:28	1:58:45	Ecuador	FIN
998537	200	David Alejandro Pesantes Bravo	M	M30-34	40	5:54:55	0:40:36	0:05:02	2:56:17	0:03:25	2:09:35	Ecuador	FIN
999049	201	Patricio Mejia Aguilar	M	M25-29	21	5:55:10	0:36:05	0:03:48	2:57:04	0:03:26	2:14:47	Ecuador	FIN
999050	202	Gina Cerda Izurieta	F	F25-29	4	5:55:19	0:40:26	0:05:53	3:07:32	0:08:19	1:53:09	Ecuador	FIN
998547	203	Pedro Jaramillo Aguirre	M	M30-34	41	5:55:43	0:44:20	0:06:42	3:06:43	0:05:05	1:52:53	Ecuador	FIN
999051	204	Franklin Pindo Pineda	M	M45-49	20	5:55:48	0:39:59	0:03:48	2:55:50	0:03:37	2:12:35	Ecuador	FIN
999052	205	Javier Valdez	M	M35-39	29	5:55:49	0:40:48	0:05:27	3:01:43	0:03:46	2:04:05	Ecuador	FIN
999053	206	Isaac Gómez	M	M30-34	42	5:55:57	0:30:50	0:05:29	3:07:48	0:03:27	2:08:23	Ecuador	FIN
998581	207	Fausto Merino Toro	M	M40-44	36	5:56:10	0:51:07	0:09:59	2:55:26	0:09:33	1:50:05	Ecuador	FIN
999054	208	Miguel Ángel Tibavisco Rodriguez	M	M35-39	30	5:56:21	0:39:26	0:05:38	3:05:32	0:04:21	2:01:25	Colombia	FIN
999055	209	Cristóbal Morejón	M	M40-44	37	5:56:28	0:41:14	0:04:51	3:02:37	0:03:01	2:04:45	Ecuador	FIN
146759	210	Diego Baeza	M	M40-44	38	5:56:48	0:39:35	0:04:21	3:03:16	0:03:03	2:06:32	Colombia	FIN
145913	211	Marco Palacios Ordoñez	M	M50-54	9	5:57:11	0:41:00	0:05:13	2:59:20	0:06:04	2:05:33	Ecuador	FIN
998522	212	Adrian Ramirez Fuentes	M	M30-34	43	5:57:16	0:35:09	0:04:49	2:56:12	0:03:54	2:17:12	Ecuador	FIN
214712	213	Patricio San Andres Zambrano	M	M35-39	31	5:57:36	0:40:29	0:05:33	3:00:36	0:03:57	2:07:01	Ecuador	FIN
146031	214	David Martinez	M	M40-44	39	5:57:48	0:45:28	0:07:40	3:00:47	0:04:45	1:59:09	Ecuador	FIN
959861	215	Billy Joe Marin Murillo	M	M35-39	32	5:58:25	0:46:12	0:04:35	3:08:38	0:03:46	1:55:13	Ecuador	FIN
959739	216	Alexis Lourido	M	M40-44	40	5:58:29	0:41:26	0:04:22	3:11:31	0:02:32	1:58:39	Colombia	FIN
959701	217	Daniela Regalado	F	F18-24	1	5:58:31	0:44:04	0:04:17	3:10:33	0:03:21	1:56:16	Ecuador	FIN
998961	218	Ricardo Nicolás Avilés Cabrera	M	M40-44	41	5:58:44	0:41:56	0:04:36	3:02:52	0:04:50	2:04:31	Ecuador	FIN
145829	219	Sebastian Martinez	M	M35-39	33	5:58:46	0:38:32	0:04:37	2:58:52	0:04:04	2:12:41	Ecuador	FIN
551087	220	Marcelo Dotti Ratti	M	M45-49	21	5:58:47	0:42:18	0:09:08	2:55:34	0:06:58	2:04:49	Ecuador	FIN
146397	221	Juan Aguayo Calderón	M	MPC		5:59:02	0:49:44	0:07:41	3:06:09	0:04:30	1:50:57	Ecuador	FIN
242751	222	Gary Barnes	M	M45-49	22	5:59:04	0:39:03	0:04:31	2:58:08	0:03:05	2:14:16	Aruba	FIN
999056	223	Andres Cevallos Villalba	M	M25-29	22	5:59:04	0:33:00	0:05:43	3:26:36	0:06:30	1:47:16	Ecuador	FIN
960602	224	Jessy Ponce	F	F40-44	4	5:59:05	0:42:28	0:04:45	3:11:30	0:03:31	1:56:51	Ecuador	FIN
998588	225	Diego Durango Vela	M	M60-64	1	5:59:05	0:43:00	0:08:21	2:54:49	0:04:36	2:08:20	Ecuador	FIN
145676	226	Juan Ullauri Andrade	M	M55-59	3	5:59:18	0:37:31	0:04:39	3:05:51	0:04:06	2:07:11	Ecuador	FIN
214816	227	Abel Muñoz Galvez	M	M45-49	23	5:59:39	0:38:30	0:06:08	3:02:49	0:03:39	2:08:33	Ecuador	FIN
146093	228	Alfredo Chamorro Cando	M	M35-39	34	6:00:13	0:50:51	0:04:55	2:57:29	0:03:11	2:03:47	Ecuador	FIN
998693	229	Francisco Campos Puyol	M	M40-44	42	6:00:29	0:44:44	0:06:39	2:59:55	0:05:03	2:04:07	Ecuador	FIN
145981	230	Gabriel Espinosa	M	M35-39	35	6:00:48	0:34:33	0:04:11	3:02:39	0:05:03	2:14:22	Ecuador	FIN
912930	231	Mario Pinzon	M	M40-44	43	6:01:04	0:46:27	0:10:12	2:47:02	0:06:29	2:10:54	Colombia	FIN
998544	232	Dario Nieto	M	M45-49	24	6:01:12	0:43:51	0:05:19	3:01:44	0:05:06	2:05:12	Ecuador	FIN
999057	233	Miguel Jumbo Arrobo	M	M18-24	12	6:01:56	0:38:48	0:05:54	3:22:47	0:04:46	1:49:40	Ecuador	FIN
145824	234	William Puetate Argoti	M	M45-49	25	6:02:15	0:47:16	0:05:32	3:02:32	0:02:57	2:03:58	Ecuador	FIN
214753	235	Federico Almeida	M	M40-44	44	6:02:32	0:39:52	0:05:28	3:04:11	0:05:49	2:07:11	Ecuador	FIN
998523	236	Luis Pinos Erazo	M	M35-39	36	6:02:35	0:42:01	0:04:34	3:18:49	0:04:15	1:52:55	Ecuador	FIN
998540	237	Ricardo Garcia	M	M35-39	37	6:02:46	0:31:33	0:04:17	2:49:55	0:04:18	2:32:42	Ecuador	FIN
202978	238	Pablo Ricaurte	M	M45-49	26	6:02:53	0:41:18	0:05:51	2:59:13	0:03:35	2:12:55	Ecuador	FIN
998592	239	Esteban Meneses Cangahuamin	M	M35-39	38	6:02:57	0:44:41	0:05:07	2:58:23	0:05:44	2:09:02	Ecuador	FIN
894511	240	Cecilia Cabello	F	F35-39	3	6:03:02	0:44:14	0:07:06	3:09:31	0:06:14	1:55:57	Paraguay	FIN
999058	241	Rommel Antonio Riofrio Miranda	M	M35-39	39	6:03:03	0:47:08	0:06:55	2:51:31	0:03:24	2:14:05	Ecuador	FIN
926796	242	Sheyla Bustos	F	F40-44	5	6:03:09	0:46:54	0:05:41	3:08:01	0:05:57	1:56:35	Ecuador	FIN
998597	243	Daniela Andrade Mena	F	F35-39	4	6:03:10	0:49:48	0:04:37	3:13:51	0:04:36	1:50:18	Ecuador	FIN
202588	244	Fabian Pazmino	M	M45-49	27	6:03:10	0:44:02	0:06:35	3:03:02	0:05:54	2:03:36	Ecuador	FIN
999059	245	Jorge Benjamin Pico Saltos	M	M30-34	44	6:03:22	0:47:23	0:08:16	3:03:24	0:03:41	2:00:38	Ecuador	FIN
214654	246	Oswaldo Eguiguren Hidalgo	M	M35-39	40	6:04:01	0:46:55	0:05:33	3:17:28	0:04:38	1:49:27	Ecuador	FIN
999060	247	Jacobo Garcia Gonzalez	M	M35-39	41	6:04:04	0:53:00	0:05:00	3:05:36	0:03:52	1:56:36	Ecuador	FIN
146439	248	Andres Martinez	M	M35-39	42	6:04:06	0:44:08	0:08:10	3:05:08	0:04:41	2:01:58	Ecuador	FIN
998584	249	David Ordoñez	M	M30-34	45	6:04:06	0:43:33	0:05:21	3:02:27	0:03:23	2:09:22	Ecuador	FIN
959917	250	Laura Camargo	F	F35-39	5	6:04:10	0:43:53	0:04:52	3:12:20	0:03:07	1:59:59	Colombia	FIN
999061	251	Paula Quito	F	F18-24	2	6:04:28	0:31:31	0:03:30	3:18:15	0:02:34	2:08:37	Ecuador	FIN
146225	252	Stalin Vallejo	M	M40-44	45	6:04:31	0:47:48	0:06:13	3:09:11	0:03:27	1:57:52	Ecuador	FIN
998652	253	Jhon Arcos Poma	M	M30-34	46	6:04:52	0:40:48	0:03:34	3:03:51	0:02:34	2:14:05	Ecuador	FIN
145686	254	Mijail Constante	M	M35-39	43	6:04:59	0:40:00	0:04:39	3:15:45	0:04:07	2:00:28	Ecuador	FIN
999062	255	Carlos Rodríguez Mosquera	M	M40-44	46	6:05:07	0:44:34	0:08:13	3:03:52	0:05:49	2:02:39	Ecuador	FIN
960586	256	Henry Dueñas Portilla	M	M25-29	23	6:05:22	0:41:54	0:06:23	3:05:19	0:04:41	2:07:05	Ecuador	FIN
145969	257	Nixon Sanchez	M	M25-29	24	6:05:22	0:43:00	0:06:18	3:03:35	0:03:36	2:08:54	Ecuador	FIN
999063	258	Kevin Leime Pillajo	M	M25-29	25	6:05:24	0:33:24	0:06:21	3:04:24	0:04:56	2:16:19	Ecuador	FIN
145856	259	Byron Fernando Pilacuan España	M	M45-49	28	6:05:32	0:46:24	0:05:51	3:11:52	0:03:06	1:58:19	Ecuador	FIN
999064	260	Pedro Sanchez	M	M40-44	47	6:05:35	0:42:05	0:04:39	2:59:56	0:06:40	2:12:14	Ecuador	FIN
146794	261	Luis Gaona Vinueza	M	M35-39	44	6:05:37	0:40:56	0:05:24	3:03:28	0:03:05	2:12:44	Ecuador	FIN
146008	262	Alexis Villarreal Muñoz	M	M30-34	47	6:06:44	0:58:12	0:04:19	3:03:00	0:03:16	1:57:56	Ecuador	FIN
999065	263	Andres Enriquez	M	M30-34	48	6:06:58	0:38:05	0:05:24	3:09:04	0:05:05	2:09:19	Ecuador	FIN
998678	264	Pablo Badillo	M	M40-44	48	6:07:00	0:40:18	0:05:25	3:00:41	0:05:09	2:15:27	Ecuador	FIN
999066	265	Paul Sanchez	M	M35-39	45	6:07:04	0:39:14	0:08:27	3:09:13	0:04:25	2:05:45	Ecuador	FIN
145836	266	Franklin Alvarado Brito	M	M45-49	29	6:07:05	0:40:53	0:05:41	3:11:36	0:04:03	2:04:52	Ecuador	FIN
999067	267	Diego Espinosa	M	M30-34	49	6:07:15	0:36:08	0:04:33	3:10:29	0:04:53	2:11:12	Ecuador	FIN
202670	268	Cesar Augusto Romero Ludeña	M	M40-44	49	6:07:16	0:49:27	0:06:17	3:01:22	0:03:14	2:06:56	Ecuador	FIN
960376	269	Flor Maria Mendoza Davila	F	F40-44	6	6:07:21	0:38:08	0:05:27	3:05:28	0:03:14	2:15:03	Ecuador	FIN
998728	270	Fabricio Flores	M	M45-49	30	6:07:23	0:40:11	0:03:39	3:10:34	0:02:50	2:10:08	Ecuador	FIN
998989	271	Wilson Siza Rodriguez	M	M35-39	46	6:08:03	0:53:28	0:06:38	3:08:41	0:03:46	1:55:30	Ecuador	FIN
145975	272	Eduardo Morales Bustamante	M	M40-44	50	6:08:25	0:44:58	0:04:37	3:02:05	0:04:27	2:12:17	Ecuador	FIN
999068	273	Andres Velasco	M	M25-29	26	6:08:32	0:42:49	0:05:30	3:06:13	0:03:51	2:10:09	Colombia	FIN
214676	274	Hector Perez Hinojosa	M	M55-59	4	6:08:37	0:36:27	0:04:58	2:53:45	0:04:56	2:28:30	Ecuador	FIN
998559	275	Gabriel Cárdenas Ruano	M	M30-34	50	6:08:42	0:42:19	0:05:22	3:01:12	0:03:56	2:15:53	Ecuador	FIN
999069	276	Claudio Roberto Niachimba Llerena	M	M25-29	27	6:08:42	0:50:43	0:04:12	3:09:12	0:03:06	2:01:29	Ecuador	FIN
910962	277	Gonzalo Villegas Aristizabal	M	M55-59	5	6:08:43	0:42:33	0:06:37	3:17:18	0:04:26	1:57:49	Colombia	FIN
998694	278	Jose Calderon	M	M45-49	31	6:09:00	0:48:51	0:06:16	3:04:04	0:04:15	2:05:35	Ecuador	FIN
954081	279	Marcelo Sotomayor Reyes	M	M30-34	51	6:09:28	0:41:25	0:10:09	3:10:43	0:07:27	1:59:45	Chile	FIN
999070	280	Carlitos Chicaiza	M	M35-39	47	6:09:37	0:44:18	0:06:09	3:13:41	0:04:45	2:00:44	Ecuador	FIN
999071	281	Xavier Salazar Espinoza	M	M25-29	28	6:09:50	0:37:33	0:07:15	3:11:24	0:04:39	2:08:59	Ecuador	FIN
998521	282	Sebastián Durán	M	M18-24	13	6:09:51	0:37:40	0:07:55	2:58:52	0:08:09	2:17:16	Ecuador	FIN
998750	283	Catalina Alexandra Andrade Valarezo	F	F35-39	6	6:09:53	0:40:24	0:05:08	3:17:55	0:02:41	2:03:45	Ecuador	FIN
216296	284	Silvia Araya	F	F40-44	7	6:10:11	0:37:48	0:04:28	3:20:28	0:02:58	2:04:29	Costa Rica	FIN
829950	285	Juan Navarrete Terreros	M	M40-44	51	6:10:13	0:38:00	0:06:44	3:09:00	0:06:55	2:09:34	Ecuador	FIN
999072	286	Julio Bonilla	M	M50-54	10	6:10:27	0:49:29	0:05:59	3:06:01	0:04:44	2:04:14	Ecuador	FIN
998553	287	Marco Bonilla Ribadeneira	M	M35-39	48	6:10:28	0:44:22	0:05:59	3:05:02	0:03:03	2:12:01	Ecuador	FIN
80444	288	Carlos Zamora	M	MPC		6:10:53	0:38:17	0:05:58	2:52:17	0:04:45	2:29:36	Ecuador	FIN
202631	289	Richard Augusto Mayaguare Iniguez	M	M40-44	52	6:10:57	0:41:27	0:03:56	3:03:40	0:04:28	2:17:26	Ecuador	FIN
999073	290	José Antonio Zambrano Sornoza	M	M45-49	32	6:11:18	0:37:56	0:03:34	3:13:39	0:02:28	2:13:40	Ecuador	FIN
999074	291	Nicolás Játiva Noguera	M	M18-24	14	6:11:21	0:45:33	0:06:31	3:12:38	0:04:41	2:01:58	Ecuador	FIN
998611	292	Maura Pincay	F	F35-39	7	6:11:36	0:39:42	0:04:44	3:14:57	0:03:34	2:08:40	Ecuador	FIN
999075	293	Paul Bernal Maila	M	M25-29	29	6:11:41	0:47:31	0:06:35	3:09:43	0:05:26	2:02:25	Ecuador	FIN
998594	294	Karla Isabel Jaramillo Zambrano	F	F30-34	8	6:12:37	0:38:30	0:05:47	3:10:47	0:04:49	2:12:45	Ecuador	FIN
145725	295	Luis Crespo Cedeño	M	M40-44	53	6:12:47	0:39:03	0:05:40	3:10:25	0:04:28	2:13:11	Ecuador	FIN
146280	296	Oswaldo Reascos Reascos	M	M40-44	54	6:13:27	0:43:54	0:05:53	3:06:33	0:04:21	2:12:45	Ecuador	FIN
146232	297	Ivan Silva Banda	M	M30-34	52	6:13:28	0:48:27	0:05:06	3:10:02	0:03:25	2:06:27	Ecuador	FIN
999076	298	Juan Virues	M	M40-44	55	6:14:05	0:46:37	0:10:19	3:14:29	0:07:25	1:55:15	Ecuador	FIN
998591	299	Hugo Vaca	M	M40-44	56	6:14:18	0:42:29	0:04:41	3:07:11	0:03:02	2:16:54	Ecuador	FIN
999077	300	Miguel López Unda	M	M45-49	33	6:14:31	0:45:38	0:04:09	3:10:59	0:03:30	2:10:16	Ecuador	FIN
999078	301	Jacob Megson Villao	M	M35-39	49	6:14:44	0:38:57	0:04:48	3:08:55	0:04:17	2:17:46	Ecuador	FIN
146227	302	Lenin Erazo	M	M30-34	53	6:14:46	0:35:47	0:04:53	3:12:36	0:03:08	2:18:22	Ecuador	FIN
999079	303	Roberto Diaz Lemaitre	M	M40-44	57	6:14:49	0:42:36	0:05:20	3:09:07	0:05:50	2:11:56	Colombia	FIN
998700	304	Christian Albuja T.	M	M45-49	34	6:14:50	0:47:20	0:06:00	3:06:57	0:03:07	2:11:26	Ecuador	FIN
145974	305	Carlos Gustavo Peralta	M	M30-34	54	6:14:53	0:42:01	0:04:18	2:54:51	0:03:50	2:29:54	Ecuador	FIN
146001	306	Doris Otero	F	F45-49	5	6:15:32	0:51:13	0:05:32	3:14:04	0:03:47	2:00:57	Ecuador	FIN
998855	307	Juan Esteban Lara Larrea	M	M18-24	15	6:15:48	0:47:07	0:09:12	3:10:05	0:05:48	2:03:35	Ecuador	FIN
998709	308	Brenda Bodero Ramos	F	F35-39	8	6:16:00	0:55:34	0:06:10	3:06:34	0:04:06	2:03:36	Ecuador	FIN
214686	309	Wilson Renan Vaca Garrido	M	M55-59	6	6:16:03	0:42:51	0:04:48	3:15:37	0:02:41	2:10:06	Ecuador	FIN
146088	310	Ricardo Sacheri	M	M25-29	30	6:16:43	0:38:17	0:05:18	3:11:58	0:04:11	2:16:58	Ecuador	FIN
998579	311	Juan Chávez	M	M25-29	31	6:17:13	0:35:34	0:06:27	3:02:32	0:06:19	2:26:20	Ecuador	FIN
999080	312	Marco Astudillo Navarrete	M	M30-34	55	6:17:40	0:57:11	0:06:58	3:06:33	0:04:08	2:02:50	Ecuador	FIN
998701	313	Diego Chávez Cadena	M	M30-34	56	6:17:41	0:44:12	0:05:47	3:08:08	0:03:56	2:15:37	Ecuador	FIN
146428	314	Cesar Parra Molina	M	M35-39	50	6:17:51	0:42:34	0:06:33	3:22:26	0:04:31	2:01:48	Ecuador	FIN
959673	315	Jorge Fuentes	M	M45-49	35	6:18:06	0:50:38	0:04:58	3:38:14	0:03:27	1:40:49	Ecuador	FIN
998854	316	Cristhian Mora Cantos	M	M30-34	57	6:18:12	0:44:02	0:05:05	3:12:08	0:05:30	2:11:26	Ecuador	FIN
999081	317	Marcelo Guevara	M	M25-29	32	6:18:14	0:34:29	0:08:35	3:39:43	0:06:28	1:48:58	Ecuador	FIN
146251	318	Marco Jiménez	M	M35-39	51	6:18:20	0:43:00	0:06:19	3:10:02	0:06:32	2:12:27	Ecuador	FIN
146128	319	Jorge Paez Abad	M	M40-44	58	6:18:33	0:42:17	0:06:09	3:30:40	0:04:18	1:55:08	Ecuador	FIN
145833	320	José Gamboa Soria	M	M40-44	59	6:18:48	0:44:13	0:06:45	3:03:36	0:07:12	2:17:03	Ecuador	FIN
145946	321	Jorge Montalvo Davila	M	M50-54	11	6:18:53	0:38:47	0:05:36	3:06:13	0:03:46	2:24:31	Ecuador	FIN
145805	322	Victor V. Quimbaila	M	M35-39	52	6:19:03	0:46:33	0:05:28	3:09:26	0:03:47	2:13:50	Ecuador	FIN
145893	323	José Farias	M	M35-39	53	6:19:28	0:53:55	0:04:05	3:07:34	0:02:57	2:10:58	Ecuador	FIN
998604	324	Guillermo Vinicio Escalante Rojas	M	M50-54	12	6:19:42	0:53:02	0:08:24	3:11:34	0:03:59	2:02:43	Ecuador	FIN
998677	325	Karla Johanna Calderón López	F	F35-39	9	6:19:53	0:46:20	0:05:54	3:26:15	0:04:03	1:57:21	Ecuador	FIN
999082	326	Edison Narváez	M	M30-34	58	6:19:59	0:48:16	0:05:47	3:26:39	0:03:54	1:55:24	Ecuador	FIN
999083	327	Pablo Calero	M	M30-34	59	6:20:00	0:52:41	0:04:39	3:13:40	0:05:27	2:03:32	Ecuador	FIN
146704	328	Xavier Enrique Lozada Ulloa	M	M50-54	13	6:20:01	0:46:00	0:04:22	3:06:06	0:04:28	2:19:05	Ecuador	FIN
146103	329	Nicol Ruperti	F	F30-34	9	6:20:08	0:44:31	0:04:56	3:18:32	0:03:15	2:08:53	Ecuador	FIN
146546	330	Diego Ron	M	M30-34	60	6:20:11	0:41:34	0:06:22	3:26:17	0:04:25	2:01:32	Ecuador	FIN
960685	331	Cristian Fernando Alvarado Masache	M	M30-34	61	6:20:37	0:43:37	0:05:53	3:06:57	0:04:20	2:19:50	Ecuador	FIN
146742	332	Diego Fernando Sanchez Gordon	M	M35-39	54	6:21:00	0:51:43	0:04:19	2:57:30	0:03:36	2:23:52	Ecuador	FIN
880191	333	Edward Paul Briones Alcivar	M	M45-49	36	6:21:02	0:48:35	0:08:03	3:13:50	0:05:22	2:05:12	Ecuador	FIN
146020	334	Andrea Cevallos	F	F30-34	10	6:21:02	0:46:38	0:07:28	3:14:53	0:04:19	2:07:45	Ecuador	FIN
998589	335	Xavier Castro	M	M35-39	55	6:21:10	0:46:45	0:05:05	3:08:06	0:05:40	2:15:34	Ecuador	FIN
959807	336	Luis Francisco Velez Parrales	M	M50-54	14	6:21:20	0:45:16	0:07:59	3:14:23	0:05:01	2:08:40	Ecuador	FIN
999084	337	Roger Jaramillo	M	M18-24	16	6:21:32	0:36:29	0:04:59	3:20:16	0:02:55	2:16:53	Ecuador	FIN
146273	338	Carlos Alberto Rosero Rugel	M	M40-44	60	6:21:39	0:41:24	0:06:32	3:15:55	0:06:22	2:11:26	Ecuador	FIN
952682	339	Majorie Talec	F	F40-44	8	6:22:04	0:47:59	0:06:31	3:18:16	0:04:15	2:05:03	Martinique	FIN
998816	340	Carlos Eduardo Jácome Cevallos	M	M35-39	56	6:22:06	0:40:30	0:05:50	3:01:30	0:04:17	2:30:00	Ecuador	FIN
214730	341	Luis Fierro Urresta	M	M50-54	15	6:22:25	0:49:46	0:05:11	3:04:03	0:04:25	2:19:00	Ecuador	FIN
146056	342	Veronica Benavides Yandun	F	F35-39	10	6:23:16	0:50:53	0:05:13	3:12:25	0:03:47	2:10:58	Ecuador	FIN
146216	343	Fernando Villota Perez	M	M40-44	61	6:23:38	0:49:35	0:05:36	3:08:24	0:04:43	2:15:21	Ecuador	FIN
146352	344	Roberto Rodriguez Jalil	M	M25-29	33	6:24:05	0:46:19	0:05:52	3:01:16	0:04:04	2:26:33	Ecuador	FIN
959791	345	Julio Arroyo Nuñez	M	M45-49	37	6:24:11	0:48:37	0:05:37	3:23:35	0:02:57	2:03:25	Peru	FIN
999085	346	Monica Tamayo	F	F35-39	11	6:24:29	0:46:46	0:05:19	3:12:24	0:04:41	2:15:18	Ecuador	FIN
145724	347	Loisma Tapias	F	F40-44	9	6:24:49	0:37:46	0:05:15	3:13:49	0:02:43	2:25:16	Ecuador	FIN
999086	348	Edgar Baus	M	M40-44	62	6:24:59	0:52:51	0:09:11	3:16:45	0:05:58	2:00:14	Ecuador	FIN
999087	349	Santiago Gonzalez	M	M30-34	62	6:24:59	0:37:42	0:04:41	3:08:41	0:05:05	2:28:50	Ecuador	FIN
998765	350	Diego Pardo Bermeo	M	M35-39	57	6:25:03	0:43:36	0:08:02	3:09:41	0:06:42	2:17:01	Ecuador	FIN
145796	351	Daniel Gonzalez	M	M40-44	63	6:25:09	0:46:57	0:04:06	3:26:35	0:04:12	2:03:19	Ecuador	FIN
980637	352	Martín Durán López	M	M25-29	34	6:25:10	0:35:06	0:04:45	3:19:04	0:05:30	2:20:45	Ecuador	FIN
960727	353	Fernando Sanchez Macias	M	M40-44	64	6:25:15	0:40:37	0:06:27	3:11:52	0:04:04	2:22:14	Ecuador	FIN
146373	354	Daniel Valencia Quezada	M	M40-44	65	6:25:35	0:48:44	0:07:27	3:07:06	0:05:13	2:17:06	Ecuador	FIN
