ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
868cacd3-50f3-4297-b0da-32ba7546a052	36	Arthur Mathisen	M	M50-54	2	5:00:25	0:32:28	0:04:11	2:30:09	0:03:03	1:50:34		
184c550c-7d7c-4748-8c30-4580c8dad124	36	Arthur Mathisen	M	M50-54	2	5:00:25	0:32:28	0:04:11	2:30:09	0:03:03	1:50:34	US	
82d60ce8-0ce5-4e0e-9e63-e13412f0eae7	37	Derrick Cotten	M	M30-34	5	5:00:56	0:38:19	0:07:11	2:27:15	0:04:06	1:44:04		
d2c22e6e-d760-4e8a-973e-87eb62e0f7f1	37	Derrick Cotten	M	M30-34	5	5:00:56	0:38:19	0:07:11	2:27:15	0:04:06	1:44:04	US	
a3e28cc7-bdcd-46c7-8e32-0924475897c3	38	Mario Araya	M	M45-49	3	5:01:08	0:34:48	0:05:04	2:22:50	0:03:46	1:54:40	USA	
629f5321-b566-4913-83ce-fc22922278fd	38	Mario Araya	M	M45-49	3	5:01:08	0:34:48	0:05:04	2:22:50	0:03:46	1:54:40	US	
3bb5ba12-7baf-4200-898b-83fbc40cb7c1	39	Gustavo Gines	M	M25-29	9	5:02:44	0:33:34	0:05:31	2:32:04	0:04:56	1:46:40		
2d08ddbb-98f0-e911-a988-000d3a3749bc	39	Gustavo Gines	M	M25-29	9	5:02:44	0:33:34	0:05:31	2:32:04	0:04:56	1:46:40		
ba5b9b0e-c1c6-4cd1-b7d5-ba0c6b316236	40	Blair Bartosiewicz	F	F25-29	2	5:03:22	0:34:12	0:04:18	2:36:48	0:03:34	1:44:30	US	
3813b8f8-988a-4863-91cf-2419e9eac6d1	40	Blair Bartosiewicz	F	F25-29	2	5:03:22	0:34:12	0:04:18	2:36:48	0:03:34	1:44:30	USA	
353b7ec0-5d47-4e7d-b8cf-d315d1ea6fbc	41	Andrew Keel	M	M30-34	6	5:03:40	0:31:49	0:04:54	2:31:37	0:03:06	1:52:13	USA	
aaa7a357-00fb-4581-bf5e-942bd203af00	41	Andrew Keel	M	M30-34	6	5:03:40	0:31:49	0:04:54	2:31:37	0:03:06	1:52:13	US	
0983ff20-d319-ed11-b83e-000d3a590b05	42	Gerardo Ramirez	M	M35-39	5	5:04:02	0:47:44	0:04:09	2:34:22	0:02:48	1:34:59	USA	
5997f529-04d4-4315-9110-008b34b66f38	42	Gerardo Ramirez	M	M35-39	5	5:04:02	0:47:44	0:04:09	2:34:22	0:02:48	1:34:59		
5973b482-e33a-4bb2-8ded-b17455222aba	43	Marc Howe	M	M35-39	6	5:04:29	0:36:41	0:06:31	2:26:48	0:04:54	1:49:36	US	
d79a3cad-ac77-41e5-ba92-a1d91c590d2a	43	Marc Howe	M	M35-39	6	5:04:29	0:36:41	0:06:31	2:26:48	0:04:54	1:49:36	USA	
c1fd22cf-6113-4b82-9ed4-56637bc5cd8a	44	Alex Ariza	M	M45-49	4	5:04:53	0:35:47	0:06:25	2:36:34	0:05:03	1:41:04		
c9c2eb4c-e810-48e2-819f-6a50a853d00f	44	Alex Ariza	M	M45-49	4	5:04:53	0:35:47	0:06:25	2:36:34	0:05:03	1:41:04	US	
51792bef-b29d-4400-b7c6-61a4a87eecf9	45	Phillip De Macedo	M	M30-34	7	5:05:06	0:37:09	0:04:56	2:35:14	0:03:20	1:44:27		
41ad0530-8d6e-45af-98f2-5a2dcc5fcc32	45	Phillip De Macedo	M	M30-34	7	5:05:06	0:37:09	0:04:56	2:35:14	0:03:20	1:44:27	BR	
067157d1-e19b-40aa-a6a0-cdff8b143980	45	Thomas Green	M	M25-29	10	5:05:08	0:29:54	0:05:19	2:43:04	0:03:09	1:43:41		
81d30050-6558-4ccb-b1c1-57c90db02e41	46	Thomas Green	M	M25-29	10	5:05:08	0:29:54	0:05:19	2:43:04	0:03:09	1:43:41	US	
f064a5da-d40e-4ea0-ab60-4f7e3d9c816e	47	Fabrizio Chiesa	M	M30-34	8	5:06:01	0:35:42	0:04:43	2:37:44	0:03:55	1:43:57	US	
794b48d9-6e24-4f3c-aea0-54143f414caf	47	Fabrizio Chiesa	M	M30-34	8	5:06:01	0:35:42	0:04:43	2:37:44	0:03:55	1:43:57	USA	
0800c631-cc97-49a0-8c51-9d3392ad0e17	47	Christine Massey	F	F35-39	1	5:06:12	0:29:11	0:04:15	2:38:54	0:03:20	1:50:32	usa	
ae24c2df-ad60-498d-ae66-286227777d4a	48	Christine Warren	F	F35-39	1	5:06:12	0:29:11	0:04:15	2:38:54	0:03:20	1:50:32		
dea95d68-53df-4b30-9628-51364f165f17	49	Caue Coelho	M	M35-39	7	5:06:31	0:34:31	0:05:18	2:33:01	0:05:53	1:47:48	CAN	
35ba74d9-c3dd-4983-abe5-218d6f0523b6	49	Caue Coelho	M	M35-39	7	5:06:31	0:34:31	0:05:18	2:33:01	0:05:53	1:47:48	CAN	
5abb4cdd-131d-417f-852b-126bb1722f25	50	Zack Dorman	M	M35-39	8	5:07:14	0:35:11	0:06:19	2:42:16	0:05:18	1:38:11	USA	
9f5debf5-e5b4-ec11-983f-00224804c205	50	Zack Dorman	M	M35-39	8	5:07:14	0:35:11	0:06:19	2:42:16	0:05:18	1:38:11	US	
f29f64e7-484c-460b-8416-ff116d0b3c81	51	Jose Forcelledo	M	M35-39	9	5:07:23	0:34:49	0:05:10	2:40:39	0:03:21	1:43:24		
88f6c694-f7dc-467d-8280-25d0f612108e	51	Jose Forcelledo	M	M35-39	9	5:07:23	0:34:49	0:05:10	2:40:39	0:03:21	1:43:24	MX	
41f4c7b1-a444-4bac-9f30-b6c16043d04e	52	Glenn Merkel	M	M45-49	5	5:07:25	0:33:36	0:05:20	2:23:41	0:02:42	2:02:06	US	
9910345a-723c-4bc4-b9e8-ee3601a0d642	52	Glenn Merkel	M	M45-49	5	5:07:25	0:33:36	0:05:20	2:23:41	0:02:42	2:02:06		
a4d27107-75ba-ec11-983f-00224806de2c	53	Sergio Ramirez	M	M40-44	8	5:07:44	0:30:53	0:05:06	2:32:18	0:03:59	1:55:28	US	
310f3dff-ecc3-49b1-8e88-43bacbbdbe8e	53	Sergio Ramirez	M	M40-44	8	5:07:44	0:30:53	0:05:06	2:32:18	0:03:59	1:55:28		
8ad38c9a-858f-46a1-a748-c91e2000392a	53	Aleksandar Tomic	M	M30-34	9	5:08:09	0:29:04	0:04:34	2:31:05	0:03:40	1:59:46		
e04188d0-fdab-484b-af2d-e46d33167c45	54	Aleksandar Tomic	M	M30-34	9	5:08:09	0:29:04	0:04:34	2:31:05	0:03:40	1:59:46	US	
a2bada85-673f-4edd-9f42-3e86b6eb79e8	55	Juan Gomez	M	M35-39	10	5:08:26	0:36:14	0:05:24	2:27:14	0:03:58	1:55:36	US	
11fe2e4a-e62b-4076-91a6-d1eb10b97540	55	Juan Gomez	M	M35-39	10	5:08:26	0:36:14	0:05:24	2:27:14	0:03:58	1:55:36		
d2eaf635-ef43-42c2-8f39-a0d8096b2f9a	56	Nick Kolesov	M	M18-24	5	5:08:50	0:36:49	0:04:18	2:41:27	0:03:02	1:43:14	US	
80a11cea-0cc6-4235-8c6b-f9894c09daf6	56	Nick Kolesov	M	M18-24	5	5:08:50	0:36:49	0:04:18	2:41:27	0:03:02	1:43:14	USA	
4906e70f-3751-444d-b17f-8421231d1785	57	Josef Stone	M	M18-24	6	5:09:17	0:37:09	0:03:58	2:45:39	0:03:02	1:39:29	US	
cd5d8b56-66a4-4ea6-97c5-6002ae21c65c	57	Josef Stone	M	M18-24	6	5:09:17	0:37:09	0:03:58	2:45:39	0:03:02	1:39:29		
d5341d20-7b3d-4a14-9551-7d54f4aabd75	58	Brian Tutt	M	M40-44	9	5:09:20	0:34:05	0:05:04	2:35:17	0:03:22	1:51:32		
9926c994-cdb4-4b59-a559-cb19272f9775	58	Brian Tutt	M	M40-44	9	5:09:20	0:34:05	0:05:04	2:35:17	0:03:22	1:51:32	US	
0e59413a-70c9-4640-a8d9-2a5cdbdf9903	58	Steven Mcalpine	M	M30-34	10	5:10:59	0:43:45	0:04:28	2:29:21	0:03:33	1:49:52	US	
ac9d30b6-4973-4edb-b647-36e099d0082b	59	Steven Mcalpine	M	M30-34	10	5:10:59	0:43:45	0:04:28	2:29:21	0:03:33	1:49:52		
4590e920-d19d-499f-b19d-7b0bca828202	60	Juan Garcia De Luca	M	M18-24	7	5:11:13	0:35:13	0:03:57	2:47:02	0:03:07	1:41:55		
8fbb51aa-02f2-4ada-988f-04e59b537bfc	60	Juan Pablo García De Luca	M	M18-24	7	5:11:13	0:35:13	0:03:57	2:47:02	0:03:07	1:41:55	MX	
6fdd96f7-ee41-46ef-b86b-396c7fb910d9	61	James Neiner	M	M45-49	6	5:11:44	0:38:06	0:04:55	2:40:35	0:03:48	1:44:21	US	
2bd745c2-2b8f-40f3-9228-94123fb1db09	61	James Neiner	M	M45-49	6	5:11:44	0:38:06	0:04:55	2:40:35	0:03:48	1:44:21		
e562e31b-925a-456b-be9d-633b21e608de	61	Brant Correa	M	M40-44	10	5:12:56	0:32:23	0:04:07	2:28:38	0:03:58	2:03:50	USA	
d14f1d23-ea90-49fb-ad83-8e9c02aaed58	62	Brant Correa	M	M40-44	10	5:12:56	0:32:23	0:04:07	2:28:38	0:03:58	2:03:50		
0800f3a4-264f-4345-bc7d-25c9d1a02ee4	63	Nicole Malpezzi	F	F30-34	2	5:13:00	0:32:51	0:04:08	2:45:57	0:02:42	1:47:22	US	
5dea0d93-e124-41b2-8b2d-41f1768f0a12	63	Nicole Malpezzi	F	F30-34	2	5:13:00	0:32:51	0:04:08	2:45:57	0:02:42	1:47:22	USA	
f1f0528e-3f8c-44b8-bb8e-5df98f49e4f5	64	Craig Louis	M	M55-59	3	5:13:01	0:38:01	0:05:29	2:20:39	0:03:39	2:05:14		
6f35c41f-35e4-4ea5-9429-85902056f993	64	Craig Louis	M	M55-59	3	5:13:01	0:38:01	0:05:29	2:20:39	0:03:39	2:05:14	usa	
027d6314-2511-4a6d-a276-a57be23cb7f2	64	Ildar Mannapov	M	M30-34	11	5:13:05	0:35:17	0:04:06	2:37:02	0:02:35	1:54:04	US	
f9e6292a-523c-4c30-9d61-c7f0c4dced62	65	Ildar Mannapov	M	M30-34	11	5:13:05	0:35:17	0:04:06	2:37:02	0:02:35	1:54:04		
ca52e2d7-d128-4964-8847-3fa0ed30bd1f	66	Adithya Chandrashekar	M	M18-24	8	5:13:18	0:38:11	0:04:06	2:39:15	0:03:54	1:47:53	US	
5690dc64-8d23-4b63-8741-253c3023c4b3	66	Adithya Chandrashekar	M	M18-24	8	5:13:18	0:38:11	0:04:06	2:39:15	0:03:54	1:47:53		
0718ac99-4af8-4f10-a2a7-82e555605313	67	Nestor Salvado	M	M50-54	3	5:13:36	0:36:33	0:04:25	2:43:31	0:03:50	1:45:18	US	
a0d689ea-a20b-4013-a6c8-f1810ddae0e3	67	Nestor Salvado	M	M50-54	3	5:13:36	0:36:33	0:04:25	2:43:31	0:03:50	1:45:18		
a0e26308-3f01-4463-91d3-918eca9f2630	68	Scott Zelkin	M	M50-54	4	5:13:38	0:36:15	0:05:06	2:33:07	0:04:05	1:55:05	USA	
b0098b4d-5ae1-471c-aa11-aef768db4338	68	Scott Zelkin	M	M50-54	4	5:13:38	0:36:15	0:05:06	2:33:07	0:04:05	1:55:05	US	
0c953eae-99b3-47b5-91ce-089259ce8cc6	69	Julie Martin	F	F40-44	1	5:13:40	0:34:59	0:04:57	2:38:05	0:03:53	1:51:46	US	
941ccac3-58b9-4cd9-a47f-becbbefa1155	69	Julie Martin	F	F40-44	1	5:13:40	0:34:59	0:04:57	2:38:05	0:03:53	1:51:46		
c1fe279f-4669-4b95-b9f2-6d200644d7a7	70	Robert Toth	M	M55-59	4	5:13:45	0:32:00	0:05:41	2:35:00	0:04:21	1:56:43	US	
f3522338-948e-4003-98f3-cf1773a55eb4	70	Robert Toth	M	M55-59	4	5:13:45	0:32:00	0:05:41	2:35:00	0:04:21	1:56:43		
5bfbbcc9-fccd-4666-84f2-4c02ab1644a3	71	Nelson Rodriguez	M	M40-44	11	5:14:04	0:32:31	0:05:06	2:35:28	0:03:14	1:57:45	USA	
8c79c8d9-bbeb-4476-a96c-3a59eeeb42f5	71	Nelson Rodriguez	M	M40-44	11	5:14:04	0:32:31	0:05:06	2:35:28	0:03:14	1:57:45	AR	
b568ae39-feb7-ec11-983f-00224804c205	72	John Aselton	M	M30-34	12	5:14:58	0:29:39	0:05:48	2:49:45	0:03:14	1:46:31	US	
f07c7a22-ba9e-48b3-916a-9e7c3e471eb9	72	John Aselton	M	M30-34	12	5:14:58	0:29:39	0:05:48	2:49:45	0:03:14	1:46:31		
1220a4ae-b15f-4f89-9f14-4a50c4ff02fe	73	Andrew Mickelson	M	M45-49	7	5:15:09	0:36:33	0:06:19	2:30:00	0:04:46	1:57:31		
58be677e-d6c8-4699-9cee-42cdbb9cd360	73	Andrew Mickelson	M	M45-49	7	5:15:09	0:36:33	0:06:19	2:30:00	0:04:46	1:57:31	US	
3a3d4916-a7f5-420e-974a-974e78a9e01b	74	Nicolas Gonzales Nagels	M	M45-49	8	5:15:10	0:32:54	0:04:37	2:34:00	0:03:36	2:00:02		
b24b4f04-9e92-4c11-8fa0-fd576d422295	74	Nicolas Gonzales Nagels	M	M45-49	8	5:15:10	0:32:54	0:04:37	2:34:00	0:03:36	2:00:02	US	
668a04eb-244e-49d5-a790-b96408daf826	75	Keith Kotar	M	M30-34	13	5:15:19	0:32:49	0:03:32	2:29:10	0:03:10	2:06:38	US	
29d4450c-4e58-4c32-917e-5b6e08ba6669	75	Keith Kotar	M	M30-34	13	5:15:19	0:32:49	0:03:32	2:29:10	0:03:10	2:06:38		
e87c2449-e147-41c0-b91d-7f09bd9badf7	76	Hayden Voss	M	M25-29	11	5:16:03	0:38:31	0:05:15	2:38:59	0:04:15	1:49:04	US	
c2bcc8fa-8bdc-4699-b833-7db52974f4a8	76	Hayden Voss	M	M25-29	11	5:16:03	0:38:31	0:05:15	2:38:59	0:04:15	1:49:04	USA	
a4d897d9-308c-470f-a13d-f1ac28765868	77	Joey Rivera	M	M50-54	5	5:16:24	0:34:00	0:04:42	2:48:12	0:04:49	1:44:41	US	
c27a1abb-0271-424e-98d5-c840421ed92f	77	Joey Rivera	M	M50-54	5	5:16:24	0:34:00	0:04:42	2:48:12	0:04:49	1:44:41		
14e30360-062d-412b-ba9b-e2cf9392063a	78	David Mcilmoyl	M	M50-54	6	5:16:56	0:36:10	0:04:27	2:42:10	0:03:11	1:50:57	CAN	
dbfc7493-d133-47da-8882-79fdff2c4c1d	78	David Mcilmoyl	M	M50-54	6	5:16:56	0:36:10	0:04:27	2:42:10	0:03:11	1:50:57	CA	
9a87ac19-a771-4490-a91e-5a6345ff467b	79	Grayson Magruder	M	M30-34	14	5:17:33	0:37:14	0:05:18	2:44:51	0:03:57	1:46:13	US	
b1545475-991f-4634-ae66-230b74766774	79	Mitsumasa Adachi	M	M35-39	11	5:17:40	0:37:26	0:06:52	2:40:52	0:04:08	1:48:22	US	
b673e1e0-84f1-4c2c-a317-04ecafff6b76	79	Grayson Magruder	M	M30-34	14	5:17:33	0:37:14	0:05:18	2:44:51	0:03:57	1:46:13		
ddce2d21-423c-4932-a2d8-90d9e55c22fe	80	Mitsumasa Adachi	M	M35-39	11	5:17:40	0:37:26	0:06:52	2:40:52	0:04:08	1:48:22	USA	
13fc4a86-5c0d-424b-b385-3b8dcfcb7ca7	81	Ryan Richardson	M	M45-49	9	5:18:09	0:31:28	0:04:53	2:29:21	0:03:35	2:08:53		
