ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
198627	136	Teemu Tolvanen	M	M45-49	17	5:03:46	0:37:23	0:04:55	2:30:06	0:02:48	1:48:33	Finland	FIN
897922	137	Marko Keskikukko	M	M50-54	15	5:04:06	0:36:33	0:05:36	2:38:05	0:03:39	1:40:13	Finland	FIN
910705	138	Taru Schroderus	F	F45-49	2	5:04:15	0:37:43	0:03:30	2:35:35	0:03:06	1:44:21	Finland	FIN
597960	139	Sebastian Riedel	M	M30-34	20	5:04:15	0:31:52	0:03:51	2:32:56	0:03:00	1:52:35	Germany	FIN
200275	140	Reijo Anttila	M	M40-44	28	5:04:24	0:36:58	0:05:12	2:34:49	0:03:47	1:43:37	Finland	FIN
256535	141	Pavol Blaho	M	M40-44	29	5:04:47	0:39:21	0:04:40	2:35:43	0:02:56	1:42:06	Slovakia	FIN
946960	142	Daniel Beloso	M	M50-54	16	5:04:54	0:37:38	0:04:32	2:25:09	0:04:12	1:53:22	Spain	FIN
892056	143	Jess Belcher	F	F25-29	3	5:05:20	0:32:09	0:04:24	2:37:44	0:03:18	1:47:45	United Kingdom	FIN
981776	144	Teemu Hankala	M	M45-49	18	5:05:37	0:49:23	0:05:21	2:30:52	0:04:20	1:35:41	Finland	FIN
637298	145	Niclas Tylli	M	M50-54	17	5:05:45	0:36:49	0:04:47	2:32:05	0:03:45	1:48:20	Finland	FIN
823033	146	Aleksi Varinen	M	M40-44	30	5:05:48	0:40:53	0:04:37	2:34:52	0:03:43	1:41:43	Finland	FIN
304618	147	Rait Rebane	M	M30-34	21	5:05:50	0:32:29	0:04:31	2:30:48	0:03:46	1:54:16	Estonia	FIN
981777	148	Jussi Isokoski	M	M50-54	18	5:05:52	0:34:41	0:04:25	2:45:06	0:02:56	1:38:44	Finland	FIN
76185	149	Marcus Lindqvist	M	M45-49	19	5:06:05	0:32:22	0:04:05	2:28:12	0:02:21	1:59:04	Finland	FIN
304807	150	Grigori Savustjan	M	M35-39	23	5:06:09	0:39:26	0:04:44	2:39:40	0:03:05	1:39:14	Finland	FIN
931721	151	Daniel Proskurin	M	M40-44	31	5:06:21	0:34:18	0:04:22	2:37:40	0:03:18	1:46:42	Unknown	FIN
548068	152	Niklas Pakkasjärvi	M	M45-49	20	5:06:24	0:35:53	0:05:56	2:42:25	0:03:26	1:38:44	Finland	FIN
981778	153	Andrew Goff	M	M25-29	17	5:06:27	0:37:12	0:05:06	2:36:48	0:02:43	1:44:38	Ireland	FIN
181348	154	Leah Roberts	F	F40-44	1	5:06:29	0:32:26	0:05:30	2:46:25	0:03:24	1:38:45	United States	FIN
981779	155	Brett Ormrod	M	M30-34	22	5:06:59	0:34:22	0:04:54	2:46:04	0:03:15	1:38:24	South Africa	FIN
981780	156	Tuomas Korva	M	M30-34	23	5:07:00	0:36:10	0:04:09	2:30:09	0:03:29	1:53:04	Finland	FIN
883257	157	Laura Fairhurst	F	F40-44	2	5:07:02	0:31:54	0:04:45	2:42:35	0:03:31	1:44:18	United Kingdom	FIN
943747	158	Yuliya Antipina	F	F35-39	4	5:07:03	0:33:10	0:04:44	2:40:09	0:03:38	1:45:23	Unknown	FIN
548160	159	Adam Lamontagne	M	M45-49	21	5:07:06	0:42:49	0:05:46	2:32:14	0:03:31	1:42:46	United States	FIN
943241	160	Anna Wright	F	F35-39	5	5:07:13	0:39:46	0:04:26	2:45:02	0:02:38	1:35:21	United Kingdom	FIN
518085	161	Juho Himanen	M	M45-49	22	5:07:32	0:34:51	0:04:31	2:46:05	0:03:12	1:38:53	Finland	FIN
905448	162	David Spelman	M	M30-34	24	5:07:42	0:34:36	0:04:55	2:41:25	0:03:25	1:43:22	United Kingdom	FIN
548287	163	Johannes Junes	M	M40-44	32	5:07:47	0:35:03	0:04:43	2:36:56	0:05:19	1:45:47	Finland	FIN
837208	164	Krister Säll	M	M45-49	23	5:07:54	0:36:55	0:05:01	2:28:19	0:08:12	1:49:27	Sweden	FIN
981781	165	Gaetan Bizat	M	M25-29	18	5:08:28	0:43:01	0:04:46	2:35:07	0:03:57	1:41:37	France	FIN
946152	166	Mikhail Vorobiev	M	M30-34	25	5:08:59	0:35:02	0:04:08	2:41:05	0:02:03	1:46:42	Switzerland	FIN
981782	167	Antti Kaikkonen	M	M30-34	26	5:09:01	0:35:16	0:06:00	2:39:52	0:03:11	1:44:43	Finland	FIN
981783	168	Tero Korhonen	M	M50-54	19	5:09:02	0:33:49	0:04:47	2:36:37	0:03:07	1:50:42	Finland	FIN
981784	169	Tony Elomaa	M	M50-54	20	5:09:18	0:38:54	0:04:06	2:41:07	0:02:41	1:42:29	Finland	FIN
931016	170	William Cuss	M	M30-34	27	5:09:21	0:40:54	0:05:45	2:37:37	0:02:54	1:42:11	United Kingdom	FIN
847608	171	Tomasz Socha	M	M50-54	21	5:09:24	0:38:36	0:04:08	2:39:49	0:03:04	1:43:47	Poland	FIN
981785	172	Tomáš Lauer	M	M35-39	24	5:09:32	0:32:22	0:04:18	2:40:13	0:03:06	1:49:34	Czechia	FIN
961527	173	Aaro Järvinen	M	M35-39	25	5:09:34	0:40:00	0:05:38	2:33:15	0:03:18	1:47:23	Finland	FIN
979833	174	Jeremy Drouet	M	M30-34	28	5:09:35	0:31:47	0:03:47	2:42:27	0:03:17	1:48:18	France	FIN
981786	175	Daniel Babor	M	M45-49	24	5:09:40	0:33:30	0:04:04	2:34:41	0:03:58	1:53:27	Germany	FIN
981787	176	Lucas Wise	M	M35-39	26	5:10:03	0:28:01	0:04:41	2:34:18	0:03:40	1:59:23	Australia	FIN
68579	177	Argo Kerner	M	M50-54	22	5:10:03	0:43:59	0:04:51	2:36:25	0:03:59	1:40:50	Estonia	FIN
981788	178	Lara Newell	F	F40-44	3	5:10:26	0:37:18	0:05:29	2:35:56	0:03:59	1:47:43	United Kingdom	FIN
981789	179	Jesse Kaislavuo	M	M30-34	29	5:10:29	0:35:52	0:06:17	2:26:19	0:04:39	1:57:23	Finland	FIN
948908	180	Roscoe Friend	M	M35-39	27	5:10:40	0:32:53	0:04:56	2:36:13	0:02:57	1:53:40	South Africa	FIN
848873	181	Ossi Kangas	M	M40-44	33	5:10:49	0:37:27	0:04:36	2:35:22	0:03:06	1:50:18	Finland	FIN
898044	182	Matti Rutanen	M	M40-44	34	5:10:53	0:40:20	0:05:22	2:29:42	0:03:44	1:51:45	Finland	FIN
288231	183	Cedric Vanden Bogaerde	M	M35-39	28	5:11:00	0:31:07	0:03:14	2:36:23	0:05:05	1:55:11	Belgium	FIN
848911	184	Teemu Blomqvist	M	M30-34	30	5:11:05	0:31:17	0:03:36	2:39:07	0:04:11	1:52:55	Finland	FIN
893311	185	Barry Thomas	M	M55-59	4	5:11:07	0:38:01	0:04:48	2:42:17	0:03:35	1:42:26	United Kingdom	FIN
270125	186	Lasse Rousi	M	M40-44	35	5:11:15	0:32:46	0:04:53	2:37:09	0:03:48	1:52:38	Finland	FIN
981790	187	Anna Gizynska	F	F40-44	4	5:11:19	0:41:38	0:03:59	2:38:50	0:02:30	1:44:22	Poland	FIN
943818	188	Dmitri Smorodin	M	M40-44	36	5:11:26	0:43:42	0:04:54	2:44:20	0:03:24	1:35:06	Estonia	FIN
981791	189	Lauri Kiilholma	M	M30-34	31	5:11:29	0:40:36	0:04:56	2:41:29	0:03:28	1:40:59	Finland	FIN
515766	190	Jarmo Kuusisto	M	M50-54	23	5:11:34	0:37:25	0:04:44	2:30:49	0:04:04	1:54:32	Finland	FIN
923692	191	Grigori Gvozdovski	M	M35-39	29	5:11:37	0:36:12	0:05:29	2:38:55	0:03:20	1:47:41	Estonia	FIN
981792	192	Greg Amvrazis	M	M40-44	37	5:11:46	0:30:26	0:04:40	2:35:18	0:04:01	1:57:21	Greece	FIN
203303	193	Anneli Ratassepp	F	F35-39	6	5:11:51	0:41:06	0:04:46	2:41:14	0:03:13	1:41:33	Estonia	FIN
914295	194	Vesa Nikkanen	M	M35-39	30	5:11:56	0:37:58	0:05:03	2:38:29	0:03:28	1:46:59	Finland	FIN
900132	195	Tuomas Mäkelä	M	M18-24	11	5:12:00	0:34:05	0:05:10	2:37:32	0:03:59	1:51:13	Finland	FIN
157061	196	Alessia Ligugnana Cason	F	F45-49	3	5:12:01	0:32:43	0:04:27	2:42:14	0:03:40	1:48:56	Italy	FIN
848858	197	Jukka Tonteri	M	M30-34	32	5:12:08	0:37:19	0:05:43	2:36:34	0:04:42	1:47:50	Finland	FIN
981793	198	Aleksi Karinen	M	M30-34	33	5:12:17	0:35:14	0:05:43	2:43:53	0:03:14	1:44:13	Finland	FIN
649801	199	Dominik Cermák	M	M35-39	31	5:12:20	0:40:43	0:04:30	2:41:09	0:04:09	1:41:48	Czechia	FIN
981794	200	Mikko Pitkänen	M	M40-44	38	5:12:32	0:37:14	0:06:29	2:40:56	0:03:01	1:44:53	Finland	FIN
914479	201	Juuso Tikanoja	M	M35-39	32	5:12:35	0:36:53	0:05:20	2:30:21	0:03:49	1:56:13	Finland	FIN
981795	202	Alex Morris	M	M25-29	19	5:12:39	0:35:28	0:05:02	2:35:07	0:03:58	1:53:04	United Kingdom	FIN
981796	203	Sini Hartikainen	F	F35-39	7	5:12:58	0:40:19	0:04:45	2:36:46	0:02:39	1:48:29	Finland	FIN
908055	204	Geoffrey Koekelberg	M	M40-44	39	5:13:01	0:40:45	0:03:20	2:42:21	0:02:52	1:43:42	Belgium	FIN
921040	205	Yves Kockaerts	M	M50-54	24	5:13:14	0:40:33	0:04:31	2:42:54	0:03:38	1:41:39	Finland	FIN
914328	206	Henrik Rajala	M	M35-39	33	5:13:52	0:44:34	0:05:21	2:31:29	0:03:31	1:48:57	Finland	FIN
981797	207	Jonathan Andrews	M	M25-29	20	5:13:57	0:38:03	0:04:44	2:40:33	0:02:54	1:47:44	United Kingdom	FIN
981798	208	Joel Hiltunen	M	M25-29	21	5:14:04	0:37:07	0:04:31	2:37:13	0:02:47	1:52:27	Finland	FIN
981799	209	Miika Hannula	M	M40-44	40	5:14:04	0:42:33	0:05:23	2:37:40	0:03:26	1:45:02	Finland	FIN
198129	210	Joni Jantunen	M	M45-49	25	5:14:06	0:37:58	0:04:46	2:34:02	0:02:54	1:54:24	Finland	FIN
914249	211	Maria Kosunen	F	F30-34	3	5:14:31	0:38:15	0:04:34	2:38:45	0:03:55	1:49:01	Finland	FIN
842911	212	Jannik Kinzel	M	M30-34	34	5:14:38	0:43:56	0:06:43	2:42:12	0:03:41	1:38:06	Germany	FIN
981800	213	Olli Lampila	M	M35-39	34	5:14:44	0:40:52	0:04:38	2:37:51	0:03:09	1:48:13	Finland	FIN
900082	214	Miika Ruismäki	M	M35-39	35	5:14:46	0:40:02	0:04:19	2:34:42	0:02:59	1:52:45	Finland	FIN
195969	215	Pasi Nevalainen	M	M50-54	25	5:14:46	0:38:25	0:05:00	2:35:27	0:03:50	1:52:05	Finland	FIN
848878	216	Jaakko Saarela	M	M45-49	26	5:14:54	0:38:24	0:05:11	2:38:32	0:03:39	1:49:08	Finland	FIN
981801	217	Rostislav Zjablov	M	M35-39	36	5:15:06	0:35:32	0:05:38	2:49:51	0:03:48	1:40:17	Estonia	FIN
848870	218	Juho Sinkkonen	M	M45-49	27	5:15:12	0:36:56	0:05:18	2:40:44	0:03:11	1:49:03	Finland	FIN
122593	219	Daniel Comiza	M	M35-39	37	5:15:16	0:34:31	0:04:32	2:51:19	0:03:13	1:41:42	Romania	FIN
955710	220	Henrik Franklin	M	M45-49	28	5:15:22	0:39:47	0:04:47	2:37:07	0:03:50	1:49:53	Sweden	FIN
847975	221	Hugo Pinto	M	M40-44	41	5:15:39	0:52:43	0:05:54	2:41:01	0:03:39	1:32:21	Portugal	FIN
943243	222	Domas Karsokas	M	M35-39	38	5:15:40	0:36:24	0:05:15	2:43:34	0:04:10	1:46:16	Lithuania	FIN
76818	223	Jean-Luc Olivès	M	M50-54	26	5:15:43	0:35:05	0:04:31	2:43:06	0:04:06	1:48:55	France	FIN
981802	224	Janne Auvinen	M	M45-49	29	5:16:00	0:36:01	0:04:35	2:41:08	0:03:26	1:50:50	Finland	FIN
900099	225	Mikko Kotamies	M	M30-34	35	5:16:01	0:41:36	0:05:03	2:34:55	0:02:40	1:51:46	Finland	FIN
981803	226	Olga Pimenova	F	F25-29	4	5:16:13	0:30:39	0:03:33	2:48:08	0:03:32	1:50:20	Unknown	FIN
981804	227	Neil Oviatt	M	M45-49	30	5:16:14	0:33:44	0:05:46	2:42:41	0:04:22	1:49:40	United Kingdom	FIN
548834	228	Mikko Mäkinen	M	M35-39	39	5:16:21	0:33:09	0:04:47	2:34:16	0:03:24	2:00:43	Finland	FIN
900122	229	Jari Käpylä	M	M45-49	31	5:16:42	0:41:09	0:04:54	2:35:43	0:04:12	1:50:44	Finland	FIN
943762	230	Vasiliy Odintsov	M	M35-39	40	5:16:47	0:34:14	0:04:30	2:42:36	0:03:19	1:52:07	Unknown	FIN
981805	231	Ron Karo	M	M30-34	36	5:17:06	0:38:30	0:05:25	2:53:37	0:04:16	1:35:19	Netherlands	FIN
548252	232	Minna Nurvo	F	F50-54	1	5:17:20	0:40:36	0:04:57	2:38:01	0:03:19	1:50:26	Finland	FIN
248285	233	Franck Gythiel	M	M50-54	27	5:17:25	0:33:34	0:04:42	2:37:30	0:03:48	1:57:51	France	FIN
847661	234	Rami Ahonen	M	M35-39	41	5:17:29	0:40:02	0:04:31	2:37:59	0:02:55	1:52:01	Finland	FIN
848835	235	Lauri Aaltonen	M	M35-39	42	5:17:36	0:34:59	0:05:05	2:40:33	0:02:54	1:54:06	Finland	FIN
981806	236	Joona Huttunen	M	M25-29	22	5:17:55	0:40:28	0:06:01	2:47:50	0:04:03	1:39:33	Finland	FIN
548512	237	Oscar Sanhueza	M	M35-39	43	5:18:12	0:36:15	0:05:56	2:31:01	0:03:02	2:01:58	Finland	FIN
68612	238	Minna Lahtinen	F	F55-59	1	5:18:14	0:37:44	0:04:46	2:43:08	0:03:44	1:48:52	Finland	FIN
823023	239	Janne Timisjärvi	M	M40-44	42	5:18:22	0:36:24	0:05:23	2:37:51	0:03:29	1:55:15	Finland	FIN
199489	240	Jere Teutari	M	M50-54	28	5:18:24	0:39:48	0:05:18	2:32:29	0:04:28	1:56:20	Finland	FIN
981807	241	Andy Lynex	M	M45-49	32	5:18:30	0:43:49	0:04:18	2:43:53	0:02:41	1:43:49	United Kingdom	FIN
981808	242	Marika Langenoja-Suvitie	F	F40-44	5	5:18:32	0:34:34	0:05:01	2:41:30	0:03:42	1:53:45	Finland	FIN
681419	243	Giuseppe Calvini	M	M45-49	33	5:18:44	0:49:31	0:06:34	2:40:07	0:03:03	1:39:29	Italy	FIN
981809	244	Edward Bird	M	M35-39	44	5:18:54	0:38:45	0:05:48	2:37:09	0:03:13	1:53:59	United Kingdom	FIN
429381	245	Luis Pereira	M	M40-44	43	5:19:04	0:40:55	0:05:00	2:42:31	0:02:43	1:47:55	Portugal	FIN
646898	246	Juho Poutanen	M	M35-39	45	5:19:10	0:42:14	0:06:06	2:35:14	0:04:24	1:51:12	Finland	FIN
981810	247	Mari Helin	F	F40-44	6	5:19:12	0:37:27	0:05:16	2:41:37	0:02:46	1:52:06	Finland	FIN
848838	248	Arto Helovuo	M	M45-49	34	5:19:17	0:35:58	0:04:07	2:33:41	0:04:06	2:01:26	Finland	FIN
931726	249	Mohammed H.Hafiz	M	M45-49	35	5:19:17	0:38:21	0:05:13	2:40:40	0:03:00	1:52:03	Saudi Arabia	FIN
981811	250	Sini Virtanen	F	F35-39	8	5:19:23	0:39:34	0:04:27	2:39:34	0:03:16	1:52:31	Finland	FIN
578044	251	Susanne Heinonen	F	F45-49	4	5:19:28	0:40:50	0:04:52	2:42:08	0:03:38	1:48:01	Finland	FIN
419658	252	Nikolaos Simantiras	M	M30-34	37	5:19:38	0:27:39	0:04:58	2:41:32	0:04:08	2:01:21	Greece	FIN
848886	253	Jarno Saarela	M	M50-54	29	5:19:40	0:41:26	0:07:14	2:32:48	0:04:41	1:53:31	Finland	FIN
957454	254	Ben Scarfield	M	M30-34	38	5:19:53	0:39:26	0:06:40	2:39:41	0:05:03	1:49:03	United Kingdom	FIN
914277	255	Jukka Luoma-Halkola	M	M35-39	46	5:20:05	0:41:31	0:06:13	2:41:35	0:03:31	1:47:16	Finland	FIN
981812	256	Ville Sahimaa	M	M35-39	47	5:20:06	0:36:21	0:04:21	2:48:34	0:02:47	1:48:03	Finland	FIN
981813	257	Sauli Koskelainen	M	M40-44	44	5:20:16	0:38:38	0:05:03	2:40:56	0:03:04	1:52:34	Finland	FIN
548271	258	Anu Silvasti	F	F50-54	2	5:20:24	0:45:26	0:04:50	2:38:14	0:03:20	1:48:34	Finland	FIN
149631	259	Piotr Bula	M	M45-49	36	5:20:26	0:40:30	0:06:42	2:35:04	0:04:44	1:53:26	Poland	FIN
910921	260	Raine Pulkkinen	M	M45-49	37	5:20:27	0:40:52	0:04:29	2:46:17	0:02:50	1:45:59	Finland	FIN
203658	261	Petri Haakana	M	M45-49	38	5:20:35	0:42:50	0:04:41	2:34:47	0:03:08	1:55:08	Finland	FIN
923950	262	Nikolay Vasiliev	M	M45-49	39	5:20:35	0:36:36	0:05:23	2:39:57	0:05:29	1:53:10	Unknown	FIN
981814	263	Pasi Nieminen	M	M40-44	45	5:20:36	0:37:50	0:05:10	2:42:15	0:03:19	1:52:02	Finland	FIN
203338	264	Kari Rauhanen	M	M55-59	5	5:20:53	0:41:31	0:06:23	2:44:51	0:04:30	1:43:38	Finland	FIN
24455	265	Evgeny Pankin	M	M35-39	48	5:20:56	0:36:53	0:05:21	2:45:07	0:03:33	1:50:03	United States	FIN
981815	266	Anni Matilainen	F	F18-24	1	5:21:02	0:37:14	0:04:17	2:46:47	0:04:04	1:48:39	Finland	FIN
847831	267	Ivar-Illimar Ots	M	M45-49	40	5:21:03	0:37:15	0:04:13	2:37:30	0:02:50	1:59:15	Estonia	FIN
839908	268	Mark Moran	M	M35-39	49	5:21:06	0:36:59	0:04:51	2:42:08	0:03:27	1:53:41	United Kingdom	FIN
920897	269	Tom Simons	M	M30-34	39	5:21:14	0:35:44	0:04:01	2:37:22	0:04:01	2:00:06	Netherlands	FIN
911997	270	Eetu Makkonen	M	M18-24	12	5:21:20	0:37:16	0:05:03	2:34:42	0:03:31	2:00:47	Finland	FIN
981816	271	Tuomo Pesonen	M	M50-54	30	5:21:41	0:41:58	0:05:43	2:45:20	0:03:54	1:44:45	Finland	FIN
655998	272	Milla Mustonen	F	F40-44	7	5:21:42	0:33:56	0:05:08	2:45:17	0:03:45	1:53:36	Finland	FIN
981817	273	Tero Kautto	M	M50-54	31	5:21:47	0:37:40	0:04:52	2:39:15	0:03:06	1:56:55	Finland	FIN
848898	274	Koen De Laet	M	M50-54	32	5:21:58	0:38:45	0:05:22	2:37:17	0:04:43	1:55:51	Belgium	FIN
981818	275	Arto Levonperä	M	M30-34	40	5:21:58	0:49:08	0:05:38	2:40:22	0:05:21	1:41:30	Finland	FIN
822986	276	Aleksandr Savostianov	M	M40-44	46	5:22:21	0:37:55	0:05:24	2:42:46	0:04:13	1:52:03	Unknown	FIN
198166	277	Sven Raeymaekers	M	M45-49	41	5:22:32	0:40:06	0:04:55	2:45:03	0:02:45	1:49:42	Belgium	FIN
897976	278	Ville Nieminen	M	M35-39	50	5:22:34	0:45:44	0:06:11	2:41:17	0:05:30	1:43:51	Finland	FIN
927441	279	Arnaud Grelou	M	M45-49	42	5:22:42	0:35:06	0:05:54	2:40:03	0:04:02	1:57:37	France	FIN
849004	280	Marko Myllynen	M	M55-59	6	5:22:48	0:35:23	0:06:22	2:38:32	0:04:59	1:57:32	Finland	FIN
932930	281	Alexis Maizel	M	M45-49	43	5:23:46	0:33:46	0:03:55	2:48:07	0:03:36	1:54:23	Germany	FIN
914279	282	Markus Heikkilä	M	M40-44	47	5:23:53	0:36:30	0:04:34	2:44:55	0:03:16	1:54:38	Finland	FIN
900194	283	Joel Kättö	M	M30-34	41	5:23:54	0:41:37	0:06:29	2:48:40	0:03:18	1:43:49	Finland	FIN
843050	284	Leon Shearer	M	M45-49	44	5:23:54	0:41:08	0:05:51	2:47:18	0:04:39	1:44:58	United Kingdom	FIN
910969	285	Alexander Rogov	M	M40-44	48	5:23:55	0:40:40	0:05:21	2:43:37	0:03:24	1:50:53	Unknown	FIN
936310	286	Jay Allen	M	M40-44	49	5:23:55	0:33:55	0:06:23	2:41:32	0:05:26	1:56:39	United Kingdom	FIN
981819	287	Antti Mäkinen	M	M40-44	50	5:24:00	0:43:11	0:05:36	2:36:40	0:03:00	1:55:32	Finland	FIN
981820	288	Brendan Steyn	M	M30-34	42	5:24:04	0:35:07	0:05:41	2:41:28	0:03:26	1:58:23	South Africa	FIN
981821	289	Igor Lavrov	M	M35-39	51	5:24:07	0:41:47	0:05:41	2:44:52	0:04:02	1:47:45	Unknown	FIN
934308	290	Asaf Cohen	M	M45-49	45	5:24:14	0:40:32	0:07:47	2:43:16	0:05:29	1:47:09	Israel	FIN
981822	291	Alexandra Styles	F	F25-29	5	5:24:14	0:31:49	0:04:40	2:52:54	0:03:30	1:51:22	United Kingdom	FIN
908517	292	Antoine Bosquet	M	M45-49	46	5:24:23	0:42:45	0:06:04	2:39:54	0:04:25	1:51:16	Finland	FIN
900138	293	Joni Vihanta	M	M35-39	52	5:24:30	0:41:03	0:05:49	2:40:15	0:04:16	1:53:06	Finland	FIN
931836	294	Dmitry Abulian	M	M35-39	53	5:24:31	0:36:03	0:04:03	2:39:19	0:04:37	2:00:29	Unknown	FIN
981823	295	Hannu Henriksson	M	M55-59	7	5:24:32	0:38:40	0:05:27	2:42:21	0:03:23	1:54:41	Finland	FIN
203265	296	Topi Mattila	M	M35-39	54	5:24:36	0:39:52	0:06:37	2:44:32	0:03:49	1:49:45	Finland	FIN
981824	297	Aino Mäenpää	F	F18-24	2	5:24:43	0:33:38	0:03:40	2:47:52	0:02:50	1:56:43	Finland	FIN
981825	298	Anssi Törmä	M	M40-44	51	5:24:44	0:44:40	0:05:56	2:39:12	0:03:35	1:51:21	Finland	FIN
837418	299	Maija Kallio	F	F40-44	8	5:25:03	0:38:10	0:03:51	2:45:52	0:03:18	1:53:51	Finland	FIN
981826	300	David O'Malley	M	M25-29	23	5:25:12	0:45:37	0:06:27	2:51:26	0:03:48	1:37:55	Ireland	FIN
931877	301	Märt Lääts	M	M60-64	1	5:25:17	0:34:58	0:04:48	2:38:24	0:04:18	2:02:48	Estonia	FIN
981827	302	Timo Lyytinen	M	M40-44	52	5:25:21	0:42:47	0:07:31	2:45:54	0:05:27	1:43:42	Finland	FIN
823002	303	Tuomas Ronkainen	M	M45-49	47	5:25:41	0:44:25	0:06:01	2:40:35	0:04:59	1:49:41	Finland	FIN
931150	304	Lasse Sivenius	M	M35-39	55	5:26:01	0:38:21	0:04:42	2:35:39	0:03:07	2:04:13	Finland	FIN
900203	305	Outi Helenius	F	F35-39	9	5:26:06	0:43:30	0:04:56	2:44:39	0:03:14	1:49:46	Finland	FIN
981828	306	Tuomas Ryhänen	M	M40-44	53	5:26:10	0:38:34	0:05:34	2:33:23	0:04:11	2:04:28	Finland	FIN
981829	307	Jukka Kähkönen	M	M45-49	48	5:26:26	0:52:10	0:04:33	2:33:52	0:04:22	1:51:29	Finland	FIN
854717	308	Owain James	M	M25-29	24	5:26:34	0:32:59	0:04:39	2:53:05	0:03:32	1:52:18	United Kingdom	FIN
898066	309	Jason Deamer	M	M30-34	43	5:26:35	0:38:25	0:05:44	2:41:15	0:03:14	1:57:57	United Kingdom	FIN
575919	310	Miika Hirvi	M	M30-34	44	5:26:41	0:31:36	0:04:11	2:34:34	0:03:35	2:12:46	Finland	FIN
304881	311	Erik Punger	M	M30-34	45	5:26:57	0:37:39	0:06:15	2:47:57	0:02:54	1:52:12	Estonia	FIN
981830	312	Leonid Snegirev	M	M50-54	33	5:27:07	0:42:37	0:07:32	2:38:58	0:03:36	1:54:24	Finland	FIN
674683	313	Hesham Hafez	M	M18-24	13	5:27:46	0:42:04	0:05:33	2:42:47	0:03:56	1:53:25	Saudi Arabia	FIN
981831	314	Petri Willström	M	M40-44	54	5:27:47	0:37:56	0:05:51	2:41:41	0:02:58	1:59:21	Finland	FIN
931873	315	Aleksandr Kriuchkov	M	M40-44	55	5:27:56	0:48:19	0:04:50	2:37:22	0:04:29	1:52:56	Estonia	FIN
981832	316	Anna Nagyházi-Soóky	F	F35-39	10	5:27:57	0:37:44	0:04:19	2:50:32	0:03:33	1:51:48	Hungary	FIN
981833	317	Kalle Lehtiö	M	M18-24	14	5:27:58	0:41:38	0:05:19	2:35:18	0:02:29	2:03:14	Finland	FIN
848942	318	Steve Joyce	M	M60-64	2	5:28:03	0:35:36	0:04:55	2:48:16	0:04:08	1:55:08	Finland	FIN
981834	319	Eduard Kimask	M	M50-54	34	5:28:03	0:47:26	0:07:43	2:50:29	0:03:48	1:38:38	Estonia	FIN
314988	320	Ilya Kretov	M	M40-44	56	5:28:08	0:41:33	0:06:12	2:36:28	0:04:34	1:59:22	Unknown	FIN
981835	321	Alger Vedler	M	M55-59	8	5:28:22	0:40:01	0:06:37	2:39:14	0:04:24	1:58:06	Estonia	FIN
848925	322	Mirka Lumia	F	F45-49	5	5:28:22	0:46:13	0:05:03	2:42:21	0:03:23	1:51:23	Finland	FIN
981836	323	Daniel Ekblad	M	M35-39	56	5:28:24	0:37:37	0:05:31	2:46:42	0:04:54	1:53:40	Finland	FIN
981837	324	Dave Lange	M	M35-39	57	5:28:27	0:38:41	0:05:20	2:39:48	0:03:29	2:01:09	South Africa	FIN
981838	325	Kristian Meriläinen	M	M30-34	46	5:28:31	0:42:27	0:05:08	2:45:33	0:03:38	1:51:46	Sweden	FIN
898217	326	Juha-Matti Hautaniemi	M	M45-49	49	5:28:42	0:37:07	0:04:39	2:39:09	0:03:59	2:03:47	Finland	FIN
865155	327	Matt Adams	M	M18-24	15	5:28:57	0:49:24	0:05:01	2:48:22	0:04:31	1:41:40	United Kingdom	FIN
981839	328	Pinja Kauppila	F	F18-24	3	5:28:58	0:37:41	0:03:44	2:48:54	0:02:53	1:55:46	Finland	FIN
981840	329	Barbara Cohen	F	F30-34	4	5:29:05	0:34:38	0:05:00	2:53:22	0:03:14	1:52:51	France	FIN
900204	330	Kristel Rugemalira	F	F30-34	5	5:29:22	0:31:33	0:05:36	3:03:10	0:04:50	1:44:13	Finland	FIN
109702	331	Ben Corkill	M	M50-54	35	5:29:23	0:38:48	0:06:27	2:44:45	0:04:16	1:55:05	Australia	FIN
981841	332	Gábor Solymos	M	M30-34	47	5:29:31	0:43:11	0:07:22	2:44:06	0:05:31	1:49:20	Hungary	FIN
548339	333	Jouni Salmi	M	M50-54	36	5:29:34	0:44:22	0:07:47	2:43:33	0:04:47	1:49:04	Finland	FIN
981842	334	Nestori Lähde	M	M30-34	48	5:29:36	0:47:10	0:05:30	2:37:20	0:03:59	1:55:37	Finland	FIN
822970	335	Tomi Junkkila	M	M40-44	57	5:29:55	0:41:27	0:04:40	2:38:27	0:03:05	2:02:16	Finland	FIN
99652	336	Roman Schmucki	M	M40-44	58	5:29:58	0:36:15	0:03:58	2:43:18	0:03:07	2:03:20	Switzerland	FIN
981843	337	Dom Kirby	M	M45-49	50	5:30:01	0:36:19	0:05:14	2:59:10	0:04:57	1:44:20	United Kingdom	FIN
598288	338	Niina Tuovinen	F	F35-39	11	5:30:06	0:38:58	0:05:01	2:45:49	0:03:48	1:56:31	Finland	FIN
548076	339	Matti Heikkinen	M	M45-49	51	5:30:24	0:44:12	0:04:53	2:50:58	0:04:15	1:46:06	Finland	FIN
