ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
dadb8701-6286-4ed0-90f5-9039d2febc12	15	Jason Pohl	M	MPRO	15	4:07:30	0:26:54	0:02:09	2:19:17	0:01:31	1:17:39	CA	
b7e1c55d-f234-4181-ba53-80a22fa821b1	16	Devin Volk	M	M25-29	1	4:08:29	0:26:33	0:01:51	2:19:35	0:01:15	1:19:15	US	
64af6594-b906-4e94-88a3-22f369ac250c	17	Ben Rudson	M	MPRO	16	4:09:26	0:25:58	0:01:59	2:18:44	0:01:22	1:21:23	CA	
d622a011-2c99-4f16-aca6-c971ae0d5230	18	Derek Garcia	M	MPRO	17	4:10:42	0:25:56	0:01:41	2:16:21	0:01:17	1:25:27	US	
ca904a56-f3f7-4078-962d-d713f2bf5546	19	Travis Wood	M	M18-24	1	4:11:01	0:26:52	0:01:59	2:16:45	0:01:26	1:23:59	US	
8f44cfdb-767a-4745-8c62-1ddcff20de9d	20	Raynard Picard	M	M35-39	1	4:11:15	0:30:09	0:02:31	2:17:17	0:01:42	1:19:36	MX	
9c4809de-25af-466e-895e-fc9446e86f74	21	Heather Jackson	F	FPRO	1	4:12:59	0:27:56	0:01:49	2:21:55	0:01:10	1:20:09	usa	
67e582ec-aada-4046-ba22-0c3562d35baf	22	Max Biessmann	M	MPRO	18	4:13:23	0:25:15	0:02:02	2:22:12	0:01:39	1:22:15	US	
b41a5d69-e278-4721-ba42-d92841998088	23	Mirinda Carfrae	F	FPRO	2	4:14:39	0:27:50	0:01:50	2:23:06	0:01:30	1:20:23		
4ffc5fce-6ee6-486c-87c7-5d6122c8ec15	24	Alex Hanson	M	M30-34	1	4:15:05	0:24:44	0:03:07	2:17:56	0:01:32	1:27:46	US	
18aeedd0-cd30-4282-916e-03d500e1c2f1	25	Martin Caron	M	M40-44	1	4:16:39	0:30:52	0:02:36	2:20:15	0:01:32	1:21:24	CA	
3165c67d-a557-f011-877b-6045bd09951e	26	Tom De Bruyn	M	M30-34	2	4:16:40	0:30:16	0:02:24	2:19:48	0:01:57	1:22:15		
d558f5a5-fa56-4520-aac8-d78e8c92da1a	27	David Larpenteur	M	MPRO	19	4:18:35	0:29:49	0:01:55	2:22:42	0:01:24	1:22:45	US	
a5e76ca9-1358-4ddf-92ca-d5054a7fc32a	28	Justin Clark	M	M25-29	2	4:19:34	0:29:13	0:02:25	2:18:11	0:01:30	1:28:15	US	
47fbe407-fef7-4487-a2df-80c79e1053f0	29	Heather Wurtele	F	FPRO	3	4:20:30	0:27:19	0:01:59	2:23:04	0:01:26	1:26:42	CA	
700bcb59-fdf5-4afd-8e49-34cb73cd67d6	30	Roy Madrid	M	M18-24	2	4:20:58	0:30:29	0:01:45	2:17:07	0:02:10	1:29:27	US	
6c695c49-c2dd-4031-8de6-712143e880ae	31	Melanie McQuaid	F	FPRO	4	4:20:59	0:27:58	0:01:53	2:23:21	0:01:36	1:26:11	CA	
4d96ea01-3499-4467-ada3-57f0f0ec363f	32	Keith Jackson	M	M25-29	3	4:21:22	0:32:24	0:02:34	2:17:35	0:01:41	1:27:08	US	
0e8526fd-5e6f-4f76-9a40-6400e120bd8d	33	Haley Chura	F	FPRO	5	4:22:23	0:24:24	0:02:00	2:32:59	0:01:45	1:21:15	US	
ac328e82-4404-4bd6-9a9c-642fddada615	34	Brian Folts	M	MPRO	20	4:22:56	0:30:18	0:02:16	2:30:08	0:02:26	1:17:48	US	
c14dccfd-0254-499a-b057-f3128d97de17	35	Loren Nelson	M	MPRO	21	4:22:59	0:25:58	0:01:58	2:18:43	0:01:27	1:34:53	CA	
2a6e6954-07df-4043-9921-1fb79ff9f329	36	Jeanni Metzler	F	FPRO	6	4:23:12	0:25:55	0:01:54	2:31:30	0:01:38	1:22:15	US	
ede13324-6696-48fe-9ffc-ac047f3b96ab	37	Drew Jordan	M	M25-29	4	4:23:57	0:30:45	0:02:37	2:30:38	0:02:53	1:17:04	US	
63507e0c-6ade-4c96-b75d-fb7bc95e6a31	38	shaun sprentall	M	M25-29	5	4:24:04	0:30:25	0:02:14	2:24:58	0:02:07	1:24:20	US	
5b06bcc5-5be6-4a57-90f7-26e66c6703cb	39	Conrad Sanders	M	M25-29	6	4:24:07	0:28:52	0:02:44	2:22:30	0:01:45	1:28:16	US	
b1b30212-b422-41c4-ae3e-760e4ca34669	40	Vincent Dimassa	M	M25-29	7	4:24:48	0:32:00	0:02:42	2:28:32	0:01:40	1:19:54	usa	
7bd69390-69e3-4a11-86af-b74adf99c71c	41	Josh Ramirez	M	M30-34	3	4:25:02	0:31:03	0:02:11	2:27:01	0:01:57	1:22:50	usa	
552664ed-7b88-42ba-bb46-5b4ed2e65e2f	42	Nick Dorsett	M	M18-24	3	4:26:08	0:25:43	0:02:03	2:20:05	0:02:09	1:36:08	US	
eb3be1b8-5252-498c-83ba-5b02d11bb9ce	43	Patrick Trabert	M	M25-29	8	4:27:33	0:26:29	0:02:07	2:31:04	0:01:22	1:26:31	US	
ffdf00db-2d3b-4602-8cce-2864f972c5fd	44	Kevin Le	M	M18-24	4	4:27:49	0:31:29	0:02:39	2:25:32	0:02:22	1:25:47	US	
256b6e0d-ceb7-ec11-983f-00224806b6e6	45	Elliot Kawaoka	M	M30-34	4	4:28:32	0:28:29	0:02:21	2:33:08	0:01:56	1:22:38	US	
8e2a1d21-4481-45e8-b26b-ac957f592a0f	46	Todd Wakefield	M	M25-29	9	4:29:36	0:31:53	0:02:34	2:30:42	0:02:26	1:22:01	US	
8b472d95-45f7-4d60-85e1-512d694e132a	47	Christopher Johnson	M	M40-44	2	4:29:41	0:33:42	0:03:13	2:29:25	0:01:50	1:21:31	US	
d89cf6b9-1210-4160-8b8b-a93756915aa1	48	Patrick McMahon	M	M35-39	2	4:30:13	0:33:53	0:02:55	2:29:41	0:02:23	1:21:21	CA	
57a3dabf-4422-482c-b6b2-55f675b7579d	49	Chris Cadotte	M	M35-39	3	4:30:19	0:33:31	0:02:48	2:28:05	0:02:32	1:23:23	US	
ad178d04-9139-4f5b-90a7-dd35fc6432b1	50	Andrew Hall	M	M50-54	1	4:30:56	0:26:27	0:03:14	2:22:35	0:02:48	1:35:52	USA	
2c1809d7-5c11-446b-b35f-792337ec2125	51	Kory Gray	M	M30-34	5	4:31:21	0:29:01	0:03:12	2:29:02	0:01:40	1:28:26	USA	
915a4810-537d-49fa-9d66-cd13c019d055	52	Mitchell Child	M	M18-24	5	4:32:05	0:26:37	0:02:31	2:30:54	0:01:29	1:30:34	US	
194aca9c-2a71-43c6-936c-d3a0fae42542	53	Danielle Dingman	F	FPRO	7	4:32:14	0:34:55	0:02:05	2:29:48	0:01:13	1:24:13	US	
d319a56f-ff1b-47f6-adae-11ea86d8aac8	54	Gentry Yost	M	M45-49	1	4:32:23	0:31:44	0:02:31	2:21:22	0:01:47	1:34:59	US	
6f5e69d3-e914-49b7-9bd4-8f4e2e1fe88a	55	Brian Devlin	M	M35-39	4	4:32:34	0:28:51	0:02:31	2:30:22	0:02:01	1:28:49	US	
b3e9e244-9778-4a41-8d8d-5bc3e24d96f0	56	Owen Kendall	M	M35-39	5	4:33:02	0:29:40	0:02:41	2:31:18	0:02:30	1:26:53	US	
1f968ccb-50f3-43f7-8bbf-14a2f7b4c7fa	57	Robert Van Kirk	M	M25-29	10	4:33:20	0:25:29	0:02:10	2:31:09	0:02:11	1:32:21	US	
6e24f8dc-cb00-4ec7-a27c-775ffc7187d9	58	Jacob Neely	M	M30-34	6	4:33:28	0:33:52	0:03:56	2:24:53	0:01:56	1:28:51	usa	
e07da0f6-996a-4209-9b6a-cb54d5e3a65f	59	Nathan Young	M	M30-34	7	4:33:38	0:29:57	0:03:21	2:29:05	0:03:24	1:27:51	US	
eef32a62-1cbb-4558-a560-c29f97043166	60	Christian Hoag	M	M25-29	11	4:34:10	0:31:10	0:03:27	2:26:49	0:02:07	1:30:37	US	
94a2cc17-07d5-410a-8f64-3a45204b17e1	61	Matt Mcdowell	M	M40-44	3	4:34:17	0:30:53	0:03:42	2:28:56	0:01:40	1:29:06	US	
6bcfa4b3-ced7-4c3d-870f-2f1c4cd78103	62	Axel Velazquez	M	M30-34	8	4:34:52	0:30:42	0:02:43	2:29:51	0:02:33	1:29:03	MX	
8eeddd19-cca1-4e51-8226-c5cb8453377c	63	Matthew Handwerk	M	M35-39	6	4:35:01	0:32:54	0:03:57	2:26:48	0:04:34	1:26:48	US	
0044d08b-4830-f011-8c4d-000d3a5b7c3b	64	Denis Pyryev	M	M18-24	6	4:35:12	0:28:00	0:02:32	2:28:00	0:02:07	1:34:33	US	
420397d3-1c45-4446-ace2-608fd2d83b24	65	Justin Davis	M	M40-44	4	4:35:40	0:31:57	0:02:30	2:28:36	0:01:46	1:30:51	USA	
633e34f9-d493-459c-9c5e-e1ea286b31a8	66	Justin Jablonowski	M	M35-39	7	4:35:47	0:29:14	0:02:56	2:34:57	0:02:20	1:26:20	US	
613bd1db-6bfb-4eff-9648-8d60a4a6d8da	67	Mollie Hebda	F	F25-29	1	4:36:02	0:26:54	0:03:07	2:37:17	0:02:06	1:26:38	USA	
6ee31952-1637-460c-9d14-be7740f75d61	68	Lee Weatherhead	M	M40-44	5	4:36:15	0:33:29	0:02:05	2:30:34	0:01:44	1:28:23	US	
c26a5e7e-ac6e-456d-926e-a19560ef1f0e	69	Scott Voyles	M	M35-39	8	4:36:51	0:37:00	0:02:46	2:28:51	0:01:37	1:26:37	US	
b82e9707-5ccc-418f-bfb2-86e9f0933213	70	Travis Iverson	M	M30-34	9	4:37:06	0:33:06	0:02:37	2:27:49	0:01:45	1:31:49	US	
bc80e74f-9aa5-47d6-ae73-943a35dd253e	71	Kaitlin Allen	F	F30-34	1	4:37:32	0:32:05	0:02:30	2:34:04	0:01:15	1:27:38	US	
8b87806b-ca5b-4732-9256-103b25592bf5	72	Brent Hartwig	M	M30-34	10	4:37:43	0:32:43	0:02:42	2:27:05	0:01:29	1:33:44	US	
0d51ad88-5a89-4d97-83f9-17fa7dac721d	73	Marc Castelanelli	M	M35-39	9	4:37:59	0:35:30	0:02:18	2:27:15	0:01:57	1:30:59	US	
dbec921e-669a-470d-b9a2-2bd18bd72ffe	74	Carl Newton	M	M35-39	10	4:38:33	0:30:07	0:03:08	2:30:24	0:01:44	1:33:10	US	
d4e2ad8a-8b9f-4fc4-9b7e-f2780201d24f	75	Peter Lohrmann	M	M35-39	11	4:38:53	0:31:57	0:02:41	2:28:37	0:02:12	1:33:26		
48bff351-abf5-45d6-a0eb-bd85c53a078d	76	Kyra Wiens	F	FPRO	8	4:39:15	0:27:54	0:02:16	2:36:27	0:01:39	1:30:59	US	
824d6a1e-1432-4441-a28e-06e7e92c8d74	77	Fiona Moriarty	F	F30-34	2	4:39:46	0:32:05	0:02:53	2:35:47	0:01:29	1:27:32	US	
094c9a9f-5b06-4e67-8ea5-42ca9f056836	77	Taylor Ames	M	M30-34	11	4:39:46	0:30:02	0:02:35	2:31:38	0:02:16	1:33:15	US	
1aeb56c9-4d1c-4b74-abd2-da13a5f9fe03	79	Thomas Calmeau	M	M40-44	6	4:40:01	0:33:54	0:02:20	2:30:50	0:01:44	1:31:13	US	
4fbd017e-4c4d-460b-beed-8dcf3756be16	80	Christopher Olson	M	M35-39	12	4:40:03	0:27:26	0:03:20	2:37:30	0:03:57	1:27:50	US	
407ad26c-464f-4e0a-987b-8da513163390	81	Brian Anttonen	M	M40-44	7	4:40:28	0:33:17	0:02:42	2:37:04	0:01:47	1:25:38	US	
e8f0753c-1e4c-4304-8ec3-023164d1b10a	82	Janine Willis	F	F45-49	1	4:40:48	0:29:52	0:02:39	2:36:34	0:01:49	1:29:54	CA	
5ce04a1c-bf35-4e8d-bb77-854539502bb9	83	Isaac Tyson	M	M30-34	12	4:40:57	0:31:21	0:03:52	2:28:52	0:01:20	1:35:32	USA	
d65f49f2-8212-4f4a-a4da-54f29a397b2e	84	Kevin Capata	M	M30-34	13	4:41:31	0:30:48	0:03:36	2:37:48	0:04:12	1:25:07	US	
d23ec311-2202-4e6c-b5a0-46f708aeb2a3	85	Romina Palacio Balena	F	FPRO	9	4:41:42	0:27:17	0:02:00	2:42:15	0:01:34	1:28:36	AR	
0a941400-af64-4c01-ab92-8c70e569e3aa	86	Geoff Lheureux	M	M35-39	13	4:42:06	0:29:04	0:02:46	2:35:18	0:02:58	1:32:00	US	
608569bb-990d-4bcf-b91c-faf44edb7abc	87	Jim Lubinski	M	MPRO	22	4:42:50	0:30:23	0:02:08	2:39:54	0:01:40	1:28:45	US	
669e416d-d28c-4196-81a0-c2a488df2406	88	Adam Franklin	M	M30-34	14	4:42:52	0:33:41	0:02:42	2:28:51	0:01:50	1:35:48	US	
2dbcea26-ab6c-4910-8c9d-12d1790835f5	89	Olympia Von Berg	F	F25-29	2	4:43:24	0:29:48	0:02:01	2:39:26	0:01:22	1:30:47	US	
04d2146b-e48b-4021-b057-ae33062f31e7	90	Rebecca Kawaoka	F	F25-29	3	4:43:34	0:33:30	0:02:33	2:38:52	0:01:49	1:26:50	US	
119c2939-9b0f-43db-9e14-26c177923c4a	91	Shannon Horn	M	M45-49	2	4:43:38	0:27:30	0:02:20	2:33:00	0:01:29	1:39:19	usa	
dd543ad5-2574-4f7e-93a3-c8203a27df23	92	Kevin Brisebois	M	M25-29	12	4:43:42	0:33:32	0:02:39	2:36:59	0:02:41	1:27:51	CA	
cdd9f79a-1fe1-408f-9583-4f70f9ae3342	93	Darin Hunter	M	M45-49	3	4:43:54	0:30:13	0:02:26	2:41:39	0:02:29	1:27:07	CA	
f5d76b31-799d-4fbe-ae5d-c887bec11502	94	Spencer Newell	M	M40-44	8	4:44:03	0:31:30	0:03:58	2:31:37	0:02:27	1:34:31	US	
23a9d3f5-54cf-49f9-bb60-dcfd23ce423a	95	Reinaldo De Oliveira	M	M40-44	9	4:44:40	0:29:17	0:03:17	2:33:36	0:02:16	1:36:14	US	
b6f4a51a-34b7-43da-b870-6f524b0c2795	96	Sean Harwin	M	M30-34	15	4:44:42	0:29:13	0:02:17	2:30:38	0:01:44	1:40:50	US	
83328ecc-19cb-4356-9605-ca0d66ba7f74	97	Andrew Mchowell	M	M30-34	16	4:44:53	0:33:15	0:03:10	2:35:25	0:01:43	1:31:20	US	
8eb93a12-4633-484d-8599-c0ad22d754da	98	Leroy Thomas	M	M45-49	4	4:45:05	0:32:24	0:02:39	2:31:22	0:03:06	1:35:34	US	
4c53f008-b9e1-441b-8e0a-1a2129aafad4	99	Gary Griffitts	M	M35-39	14	4:45:28	0:26:31	0:02:26	2:35:00	0:02:09	1:39:22	US	
1a029f47-abd9-4b18-964a-2d523214d972	100	Brandon Ordway	M	M35-39	15	4:46:01	0:34:48	0:03:16	2:34:54	0:02:35	1:30:28	US	
fef9a507-210f-4dd0-bbbd-e82f46e20846	101	Gustavo Santos	M	M35-39	16	4:46:04	0:33:32	0:02:35	2:33:04	0:02:03	1:34:50	US	
2e2916a4-e1aa-4bca-9a12-8169c62cf97a	102	Mitchell Roberts	M	M30-34	17	4:46:14	0:33:55	0:02:52	2:31:38	0:02:06	1:35:43	CA	
ff9345ad-a50f-4950-bd52-0109aa486c91	103	Mark Harousseau	M	M25-29	13	4:46:44	0:38:11	0:03:45	2:30:10	0:03:12	1:31:26	US	
68e9f8f9-bd67-4df3-bfed-5146b737eda8	104	Hallie Nicoll	F	F35-39	1	4:47:03	0:32:21	0:02:39	2:36:55	0:01:51	1:33:17	US	
ef0f691b-abe6-48d5-a073-0d3557bd582a	105	Maggie Rusch	F	FPRO	10	4:47:55	0:27:59	0:02:12	2:43:58	0:01:41	1:32:05	US	
1241ae35-b449-4ffe-98b2-70535807f5f1	106	Trevor Taylor	M	M45-49	5	4:48:10	0:31:09	0:02:51	2:34:42	0:02:08	1:37:20	US	
9ee0a68e-ae6b-4189-89d6-6637589710f0	107	Ryan Schellenberg	M	M40-44	10	4:48:17	0:31:40	0:02:26	2:39:16	0:02:25	1:32:30	CA	
a3fd49b2-1f52-4e29-a131-36cd9795c162	108	Dave Mortensen	M	M50-54	2	4:48:32	0:31:26	0:02:44	2:31:35	0:02:07	1:40:40	US	
07abd978-facd-4fe9-8523-f91cf4ec1e33	109	Sarah Barber	F	F40-44	1	4:48:33	0:33:00	0:03:20	2:35:57	0:01:48	1:34:28	US	
c12241a6-868e-4f13-a7f3-2d0798963747	110	Josh Sutton	M	M35-39	17	4:48:37	0:36:25	0:03:01	2:39:12	0:02:18	1:27:41		
59f746c0-06d5-43c4-8642-ae8b6eaebb1e	111	Vilen Rodeski	M	M35-39	18	4:49:05	0:35:32	0:03:03	2:35:03	0:01:36	1:33:51	US	
854ce34a-f732-47ee-9db8-c946d3328d4e	112	Rachael Robnett	F	F30-34	3	4:49:30	0:28:12	0:03:07	2:46:03	0:01:46	1:30:22	usa	
fea922ec-3e90-45f2-be9b-65fa18136f97	113	Alexandra Watt-Shannon	F	F25-29	4	4:49:34	0:31:45	0:02:56	2:42:08	0:02:04	1:30:41	US	
358195b2-6675-453e-86e9-c6411dc73e27	114	Joel Kinnunen	M	M50-54	3	4:49:43	0:35:39	0:02:21	2:35:19	0:01:37	1:34:47		
bb1c6cba-db11-44f8-af2a-1d8f713c3e97	115	Lloyd Ellis	M	M35-39	19	4:49:47	0:32:19	0:02:47	2:39:21	0:02:06	1:33:14	US	
138614a3-9e64-4579-a018-f181f64198a7	116	Gerardo Hernandez	M	M30-34	18	4:50:01	0:33:51	0:02:55	2:35:47	0:02:57	1:34:31	US	
3b4d16a5-e7dc-4189-a6f9-12718993a599	117	Shaun Endsley	M	M50-54	4	4:50:27	0:33:46	0:02:56	2:35:04	0:01:56	1:36:45	US	
baf94832-e1c9-4370-a527-f631f523b8e3	118	Andy Chamberlain	M	M35-39	20	4:50:34	0:36:34	0:04:10	2:30:12	0:03:05	1:36:33	US	
2baf68b1-4f1a-419e-b1c4-417d1d4b75c0	119	Jason Klein	M	M30-34	19	4:50:36	0:40:20	0:02:36	2:33:59	0:01:57	1:31:44	US	
7ce05c41-0892-4ad6-92ce-49e6bcb8e3cc	120	Zac Garrard	M	M18-24	7	4:50:57	0:30:54	0:03:41	2:45:05	0:03:56	1:27:21	US	
17c46007-d510-4989-8bb2-b1e99f6368ee	121	Chase Wightman	M	M30-34	20	4:51:00	0:26:36	0:02:32	2:29:26	0:02:10	1:50:16	US	
4cd68b58-dfa2-4203-a928-fb486906497c	122	Nathan Cruse	M	M30-34	21	4:51:01	0:32:37	0:03:15	2:36:23	0:01:49	1:36:57	US	
b4fb4a60-580f-45cb-9371-a03185660c73	123	Laura Yost	F	F40-44	2	4:51:03	0:35:37	0:02:29	2:39:35	0:02:03	1:31:19	US	
1f3b1c65-0187-4eed-89b2-6b601d8439b3	124	Brenden Warn	M	M18-24	8	4:51:23	0:34:24	0:04:32	2:40:59	0:04:01	1:27:27	US	
527c5582-4581-477a-9806-ab4aedb23e20	125	Tate Cowley	M	M25-29	14	4:51:31	0:36:07	0:03:35	2:42:35	0:02:23	1:26:51	US	
d538d931-5a15-44d3-8693-9e9dee7bb492	126	John Mckinley	M	M40-44	11	4:51:40	0:32:38	0:04:26	2:36:09	0:02:01	1:36:26	US	
fa619c5a-948f-4c2b-8e4e-9a7d6a9860dc	127	Meghan Faulkenberry	F	FPRO	11	4:52:04	0:30:56	0:02:30	2:43:57	0:01:36	1:33:05	US	
7df54643-cda0-4f19-a157-eb716f4c4f4c	128	Bret Lucas	M	M50-54	5	4:52:41	0:30:02	0:04:03	2:40:55	0:01:52	1:35:49	US	
7b7e2374-a4c1-4515-b924-79b541c18d58	129	Renee Swinson	F	F40-44	3	4:52:43	0:33:12	0:02:25	2:36:23	0:01:42	1:39:01	US	
24445918-9e85-4fd2-bad7-d61010f6197d	130	Abhijith Umesha	M	M25-29	15	4:52:58	0:35:01	0:03:04	2:41:20	0:01:33	1:32:00	usa	
636c4794-4acc-4f8c-8e8d-2a9287801ab9	131	Gabrio Mannucci	M	M30-34	22	4:53:08	0:24:34	0:03:21	2:45:14	0:02:29	1:37:30	CA	
8573bd6b-b640-4a0e-b0b8-af3bc1b8331f	132	Adrien Arnulf	M	M30-34	23	4:53:36	0:33:56	0:02:47	2:32:22	0:01:48	1:42:43	US	
d3fa138d-9e98-4973-9f4b-37fc74bbe985	133	Jeff Aden	M	M45-49	6	4:54:08	0:30:38	0:02:54	2:40:20	0:02:54	1:37:22	US	
ad0698cb-d97c-43e4-a8b8-3be285895af7	134	David Cronwall	M	M50-54	6	4:54:15	0:33:53	0:02:18	2:36:20	0:02:04	1:39:40	US	
632ce17a-a3d0-4e40-a6e3-b570dbabe780	135	Kenneth Fischer	M	M25-29	16	4:54:30	0:34:59	0:03:42	2:36:59	0:03:23	1:35:27	US	
d256f955-7d41-4523-9379-e206eabc1480	136	Devin Kelly	M	M25-29	17	4:54:37	0:34:38	0:03:44	2:36:28	0:02:48	1:36:59	US	
88647735-f7c4-4437-b137-024369166a82	137	Peter Kain	M	M55-59	1	4:54:47	0:26:24	0:02:09	2:38:59	0:02:15	1:45:00	US	
6407e97d-1032-41df-b78f-7b61066d0814	138	Kelly Odonnell	M	M35-39	21	4:54:49	0:28:45	0:03:04	2:40:39	0:02:13	1:40:08	US	
7a9fc703-ca2f-4ba1-94f0-581913fd8129	139	Max Jiganti	M	M25-29	18	4:55:07	0:34:10	0:03:32	2:45:03	0:02:00	1:30:22	US	
d75062fb-1348-4d04-96a1-0dd8df9e459d	140	Alexander Martin	M	M30-34	24	4:55:16	0:32:00	0:04:01	2:38:04	0:03:24	1:37:47	US	
9f017e07-5c32-4349-9bb6-febd9f7dc88b	141	Monica Folts	F	FPRO	12	4:55:33	0:35:05	0:02:25	2:43:02	0:02:29	1:32:32	USA	
85157c65-31b1-4e3e-9c80-1dd7c5705858	142	Eric Fahsl	M	M35-39	22	4:55:51	0:36:13	0:02:32	2:41:14	0:02:23	1:33:29	US	
d3afb9f0-3121-4078-b2c6-828237c517b4	143	Greg Taylor	M	M45-49	7	4:56:08	0:31:06	0:02:36	2:36:08	0:03:17	1:43:01	USA	
4154dba2-e987-4f41-aaf8-6eccaec4ae38	144	Cody Foster	M	M25-29	19	4:56:19	0:34:24	0:04:26	2:39:39	0:03:30	1:34:20	USA	
00b7b090-73d2-4972-b018-3e4a7b7d6e71	145	Jeremiah Romano	M	M35-39	23	4:56:30	0:33:07	0:02:57	2:41:31	0:01:49	1:37:06	US	
212f0f7c-1916-45c8-b97c-0616d036dcd5	145	Scott Kadous	M	M30-34	25	4:56:30	0:39:24	0:03:07	2:36:44	0:02:20	1:34:55	US	
332dc6ec-92a9-4436-94e7-bb819da819dd	147	Zebulon Klemke	M	M18-24	9	4:56:33	0:33:20	0:03:36	2:46:15	0:04:05	1:29:17	US	
99af93ed-be18-f011-998a-000d3a3173b5	148	Rocky Ursino	M	M50-54	7	4:56:36	0:32:45	0:02:48	2:43:52	0:02:47	1:34:24	US	
edff4605-6a9f-4b53-b041-3da2d6c50703	149	Joshua Ricks	M	M35-39	24	4:56:42	0:39:00	0:03:38	2:38:46	0:01:58	1:33:20	US	
1d2fcb62-92d6-40d3-8bb9-175b9f9bde0a	150	Amy VanTassel	F	FPRO	13	4:57:04	0:32:02	0:02:27	2:50:00	0:01:54	1:30:41	US	
544ed498-067c-4368-863d-4d500c7d289b	151	Brett Blazer	M	M30-34	26	4:57:18	0:34:18	0:04:03	2:51:01	0:02:17	1:25:39	US	
a13d156a-acd0-432a-9b07-5e555c5d4fb1	152	Scott Goodrich	M	M40-44	12	4:57:24	0:43:19	0:03:02	2:33:17	0:02:36	1:35:10	US	
bc0eb742-45bb-4b3a-82a3-b3aa7f5b9e42	153	Ash Dragon	F	F30-34	4	4:57:30	0:29:56	0:02:37	2:49:19	0:01:37	1:34:01	US	
7734c5bc-81ff-40d8-9c15-1844e5f4f6a4	154	Jenna Goodrum	F	F25-29	5	4:57:36	0:30:57	0:02:11	2:40:32	0:01:36	1:42:20	US	
cc292cd1-a186-4708-9273-225e4b40732a	155	Adam Rich	M	M30-34	27	4:57:37	0:32:31	0:03:08	2:47:56	0:02:47	1:31:15	US	
634689c2-dc90-4ef9-a87a-f9038437d428	156	Michael Robertson	M	M55-59	2	4:57:56	0:33:48	0:02:58	2:40:46	0:01:46	1:38:38	US	
40081771-5eea-42ca-82de-2cafcfa34ff9	157	Ryan Ellis	M	M40-44	13	4:58:13	0:36:12	0:04:06	2:40:30	0:03:03	1:34:22	US	
e2dc7549-5c7d-4675-938f-4ba95155e564	158	Steven Crane	M	M35-39	25	4:58:15	0:41:23	0:02:49	2:40:34	0:04:49	1:28:40	USA	
1b740d5b-e879-4f39-9d29-e6910e56a461	159	Nicholas Newblom	M	M30-34	28	4:58:34	0:32:50	0:04:21	2:30:37	0:02:38	1:48:08	US	
39195237-9ef9-47c7-8bd5-13808b012ad9	160	Elizabeth Magiera-Abel	F	F30-34	5	4:58:51	0:26:31	0:02:31	2:48:54	0:01:49	1:39:06	US	
f5426cb7-ea5e-429e-8885-3c65f55c6661	161	Todd Curtis	M	M40-44	14	4:59:35	0:34:39	0:02:41	2:32:59	0:02:13	1:47:03	USA	
