ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
917934	212	Keith Irvine	M	M60-64	7	5:28:13			2:49:32	0:02:36	2:36:05		FIN
1248474	213	Anusha Sindkhedkar	F	F18-24	1	5:28:30			3:11:53	0:02:44	2:13:53	India	FIN
1290600	214	David Poulus	M	M50-54	8	5:29:01			2:54:01	0:03:30	2:31:30	Australia	FIN
1290601	215	Lachlan Grassie	M	M30-34	37	5:29:21			2:51:35	0:03:46	2:34:01		FIN
1184393	216	Abhishek Padhi	M	M35-39	40	5:29:36			3:01:46	0:05:53	2:21:57	India	FIN
95947	217	Meera Cheema	F	F50-54	3	5:29:56			3:01:56	0:04:30	2:23:31	India	FIN
1065986	218	Masao Kikuoka	M	M70-74	2	5:30:28			3:10:46	0:03:45	2:15:57	Japan	FIN
1290602	219	Jan Ziegler	M	M30-34	38	5:30:28			3:04:10	0:04:01	2:22:17	Germany	FIN
1290603	220	TUSHAR PRADHAN	M	M45-49	26	5:31:44			3:18:42	0:06:06	2:06:56	India	FIN
1290604	221	Abhay Jain	M	M25-29	16	5:31:57			2:57:21	0:02:37	2:32:00	India	FIN
335591	222	Agnes Safford	F	F75-79	1	5:32:02			2:58:22	0:03:59	2:29:41		FIN
1280769	223	Ritesh Bhandari	M	M35-39	41	5:32:17			3:11:09	0:04:16	2:16:52	India	FIN
1184684	224	Mst Ferdousiakter Mariya	F	F18-24	2	5:32:25			3:03:52	0:03:46	2:24:47	Bangladesh	FIN
1290605	225	Andrew Thomas	F	M25-29	17	5:32:41			2:46:29	0:02:16	2:43:56		FIN
1290606	226	Charlotte Towse	F	F30-34	4	5:34:18			3:05:37	0:04:49	2:23:52		FIN
459866	227	Shane Silva	M	M45-49	27	5:34:27			2:46:21	0:03:51	2:44:14	Sri Lanka	FIN
1290607	228	Amirbek Kadirov	M	M18-24	6	5:34:43			3:11:33	0:03:11	2:19:59	Sri Lanka	FIN
1095414	229	Abhinav Gupta	M	M25-29	18	5:35:10			2:58:01	0:02:57	2:34:12	India	FIN
898738	230	Adarsh Somashekar	M	M50-54	9	5:35:18			3:06:31	0:04:38	2:24:09	India	FIN
898554	231	Pramod Gubbi Suresh	M	M35-39	42	5:35:32			3:03:35	0:02:46	2:29:12	India	FIN
1290608	232	Mitun Biswas	M	M40-44	26	5:35:37			3:06:59	0:05:07	2:23:32	Bangladesh	FIN
1290609	233	Gamindu Pathirage	M	M18-24	7	5:36:36			2:40:58	0:02:17	2:53:21	Sri Lanka	FIN
559760	234	Yasuaki Takada	M	M55-59	12	5:37:16			3:01:10	0:04:20	2:31:46	Japan	FIN
1290610	235	Md Arman Rashid	M	M40-44	27	5:37:45			3:14:30	0:03:39	2:19:37	Bangladesh	FIN
1086191	236	Md. Badar Uddin	M	M50-54	10	5:37:52			3:17:05	0:03:38	2:17:09	Bangladesh	FIN
1290611	237	Suchithe Malawikankanamge	M	M35-39	43	5:38:05			3:19:48	0:02:21	2:15:56	Sri Lanka	FIN
919290	238	Mark Dinsdale	M	M65-69	5	5:38:15			2:54:57	0:04:31	2:38:47		FIN
865248	239	David Nicholson	M	M60-64	8	5:39:11			2:55:40	0:03:39	2:39:52		FIN
981455	240	Kris Martenstyn	M	M45-49	28	5:39:32			2:47:17	0:03:25	2:48:49	Sri Lanka	FIN
216389	241	alan mentiply	M	M45-49	29	5:39:46			2:48:17	0:04:21	2:47:08		FIN
1290612	242	Dayan Silva	M	M35-39	44	5:39:59			2:35:58	0:03:25	3:00:35	Sri Lanka	FIN
1290613	243	DUAINE PEIRIS	M	M40-44	28	5:40:05			2:46:31	0:03:30	2:50:03	Sri Lanka	FIN
1206777	244	Iurii Nikiforov	M	M45-49	30	5:40:16			2:46:58	0:02:52	2:50:26	Australia	FIN
1290614	245	dinesh kapoor	F	M50-54	11	5:40:30			3:01:13	0:03:03	2:36:14	India	FIN
1290615	246	Valentine Gnanakan	M	M40-44	29	5:40:51			3:04:46	0:04:04	2:32:00	Sri Lanka	FIN
1290616	247	Deepa Ramakrishnan	F	F35-39	12	5:40:54			3:12:04	0:03:21	2:25:30	India	FIN
1290617	248	Maureen Enderby	F	F60-64	2	5:41:11			3:04:03	0:02:46	2:34:21		FIN
376587	249	Parthasarathy Srinivasan	M	M45-49	31	5:41:34			2:59:22	0:03:23	2:38:49	India	FIN
1290618	250	Sarah Andrieu	F	F35-39	13	5:41:43			3:24:32	0:02:11	2:15:00	France	FIN
1290619	251	Kiko Hashikawa	M	M70-74	3	5:42:05			2:49:03	0:03:41	2:49:22	Japan	FIN
842474	252	Annemarie Kilshaw	F	F60-64	3	5:42:15			3:03:49	0:03:20	2:35:06	Australia	FIN
1290620	253	Vijayasekaram Rajitharan	M	M35-39	45	5:43:09			3:09:09	0:06:12	2:27:48	Sri Lanka	FIN
1280911	254	Kushal C Raju	M	M25-29	19	5:44:08			3:08:28	0:02:13	2:33:27	India	FIN
1290621	255	Helitha Bambarenda	M	M25-29	20	5:44:46			3:07:37	0:02:14	2:34:55	Sri Lanka	FIN
1059906	256	Nainesh Vankawala	M	M55-59	13	5:45:14			3:00:35	0:03:21	2:41:18	India	FIN
1280852	257	Kumar Chandrasekaran	M	M50-54	12	5:46:19			3:11:20	0:02:46	2:32:13	India	FIN
1184305	258	S Balaji	M	M18-24	8	5:46:39			2:59:35	0:05:55	2:41:10	India	FIN
1290622	259	François GAUDAIRE	M	M35-39	46	5:46:55			3:14:40	0:04:04	2:28:12	France	FIN
563088	260	Pragna Prasad	F	F25-29	3	5:47:12			3:08:17	0:03:04	2:35:52	India	FIN
1290623	261	Amit Kumar Gupta	M	M25-29	21	5:47:32			2:59:41	0:07:38	2:40:13	India	FIN
1290624	262	Yogita Kapoor	F	F50-54	4	5:48:14			3:05:03	0:04:05	2:39:06	India	FIN
1066004	263	Drabir Alam	M	M40-44	30	5:48:18			2:39:33	0:04:05	3:04:40	Bangladesh	FIN
376574	264	Siddhesh Sawant	M	M40-44	31	5:50:54			3:04:41	0:04:53	2:41:20	India	FIN
1290625	265	Nikolai Chesnokov	M	M40-44	32	5:51:44			3:33:56	0:05:23	2:12:25	Australia	FIN
1290626	266	Charya Dharmadasa	F	F35-39	14	5:52:11			3:05:48	0:10:22	2:36:01	Sri Lanka	FIN
1065822	267	Takako Morinaga	F	F65-69	2	5:52:32			3:07:44	0:03:16	2:41:33	Japan	FIN
1290627	268	Amy Winch	F	F40-44	8	5:54:29			3:21:00	0:03:46	2:29:43	Australia	FIN
1290628	269	Xiu Li Sim	F	F35-39	15	5:55:41			3:10:05	0:05:18	2:40:18	Singapore	FIN
1290629	270	Sandaru Senanayake	M	M18-24	9	5:55:42			2:54:50	0:03:39	2:57:14	Sri Lanka	FIN
1290630	271	Shannan Gunasekara	M	M18-24	10	5:56:10			3:09:58	0:02:09	2:44:04	Sri Lanka	FIN
419893	272	Kathryn Moore	F	F65-69	3	5:56:22			2:53:25	0:02:46	3:00:10		FIN
1094869	273	Yen Sim	M	M45-49	32	5:56:34			2:50:44	0:03:01	3:02:49	Malaysia	FIN
459781	274	Suren Abeysuriya	M	M65-69	6	5:56:58			3:00:51	0:05:21	2:50:47	Sri Lanka	FIN
1290631	275	Soel Damdinov	M	M35-39	47	5:57:02			3:23:19	0:02:11	2:31:32	Australia	FIN
1290632	276	Thomas Muenzel	M	M60-64	9	5:57:23			3:07:15	0:03:16	2:46:52	Germany	FIN
376549	277	Naveen Goonewardena	M	M30-34	39	5:58:01			3:11:13	0:03:28	2:43:21	Sri Lanka	FIN
925949	278	Aarathi Swaminathan	F	F40-44	9	5:58:04			3:19:46	0:02:49	2:35:29	India	FIN
1290633	279	Roshini Kaluarachchi	F	F40-44	10	5:58:44			3:05:38	0:04:31	2:48:35	Sri Lanka	FIN
1290634	280	Bilal Reza	M	M25-29	22	5:59:05			2:51:57	0:08:24	2:58:44	Sri Lanka	FIN
1065973	281	Toru Uwajima	M	M50-54	13	5:59:40			2:50:50	0:02:32	3:06:19	Japan	FIN
1095279	282	Ankan Saikia	M	M35-39	48	5:59:54			3:01:24	0:04:50	2:53:40	India	FIN
989811	283	Vishal Gulati	M	M45-49	33	6:00:44			2:59:59	0:02:58	2:57:46	India	FIN
1095364	284	Sreedevi Warrier	F	F40-44	11	6:00:47			3:21:55	0:03:51	2:35:01	India	FIN
1290635	285	Saravanan Print Rite	M	M50-54	14	6:00:51			3:04:22	0:05:04	2:51:25	India	FIN
1219027	286	Jhon Nelson Govoni	M	M50-54	15	6:02:00			2:47:08	0:04:22	3:10:30	Italy	FIN
1290636	287	Shrikant Bambargekar	M	M30-34	40	6:02:01			3:04:36	0:04:55	2:52:30	India	FIN
932437	288	Martine Hofer	F	F65-69	4	6:02:04			3:25:38	0:02:07	2:34:19	France	FIN
1290637	289	Joshua Jesuthasan	M	M25-29	23	6:02:32			3:27:06	0:06:24	2:29:02	Sri Lanka	FIN
1290638	290	Ben Fisher	M	M40-44	33	6:02:40			3:32:07	0:12:14	2:18:19	France	FIN
1290639	291	Marcel Steinmetz	M	M35-39	49	6:02:45			2:59:24	0:03:10	3:00:11	Germany	FIN
1290640	292	Rajita HALWELA	M	M40-44	34	6:03:49			3:11:03	0:04:03	2:48:44	Sri Lanka	FIN
1290641	293	Rachel Wong	F	F18-24	3	6:03:59			3:26:38	0:03:41	2:33:39	Singapore	FIN
1290642	294	Nilanka Wijesooriya	M	M45-49	34	6:05:01			3:02:38	0:04:36	2:57:47	Sri Lanka	FIN
1290643	295	Mahmud Hasan	M	M18-24	11	6:06:14			3:04:21	0:02:42	2:59:11	Bangladesh	FIN
1290644	296	Yashodhan Nakhare	M	M25-29	24	6:08:13			3:16:32	0:02:25	2:49:16	India	FIN
922958	297	Lance Williams	M	F70-74	1	6:08:58			3:14:43	0:03:25	2:50:51	Australia	FIN
1181969	298	Ivan Ang	M	M40-44	35	6:09:09			3:19:15	0:03:41	2:46:13	Singapore	FIN
1290645	299	Drew Mitchell	M	M45-49	35	6:11:27			2:52:04	0:02:15	3:17:09		FIN
990418	300	Dr. Mina Vankawala	F	F55-59	3	6:12:01			3:20:04	0:04:14	2:47:43	India	FIN
404314	301	Leendert Joppe	M	M40-44	36	6:12:09			3:06:12	0:06:46	2:59:10		FIN
1086152	302	Saklayen Smg	M	M45-49	36	6:12:24			3:11:25	0:09:14	2:51:45	Bangladesh	FIN
1186935	303	Byoung Min Noh	M	M65-69	7	6:13:15			3:06:01	0:03:07	3:04:07	Australia	FIN
922806	304	Mel Wijegooneratne	F	F40-44	12	6:13:36			3:24:58	0:04:47	2:43:51	Sri Lanka	FIN
1290646	305	K M YEASIR ARAFAT OMI	M	M25-29	25	6:14:25			3:21:28	0:07:52	2:45:05	Bangladesh	FIN
1095285	306	Nishan Das	M	M35-39	50	6:14:44			3:23:48	0:02:50	2:48:06	India	FIN
1282407	307	SRI HARSHA KONURU	M	M35-39	51	6:14:48			3:17:36	0:02:48	2:54:24	India	FIN
1290647	308	Sherwin Li	M	M18-24	12	6:14:50			3:12:16	0:03:14	2:59:21	Sri Lanka	FIN
1281119	309	Raj Kalady	M	M60-64	10	6:15:20			3:12:44	0:03:53	2:58:43	India	FIN
973117	310	Hussain Shameem	M	M45-49	37	6:15:22			3:15:36	0:02:45	2:57:01	Maldives	FIN
1096642	311	Ashish Kapadiya	M	M45-49	38	6:15:33			3:19:59	0:04:35	2:50:59	India	FIN
831713	312	Rakesh Chawat	M	M45-49	39	6:17:21			3:11:32	0:02:24	3:03:25	India	FIN
1290648	313	Mukesh Khandelwal	M	M50-54	16	6:17:24			3:32:03	0:03:45	2:41:36	India	FIN
1281209	314	Nikhil Kacheshwar	M	M35-39	52	6:18:20			3:02:27	0:05:43	3:10:10	India	FIN
1290649	315	Kirthi Chalam	F	F35-39	16	6:18:26			3:10:50	0:02:54	3:04:42	India	FIN
1290650	316	A N M  AL FARABI	M	M40-44	37	6:20:30			3:15:31	0:03:47	3:01:11	Bangladesh	FIN
1290651	317	Malinda Mulgama	M	M18-24	13	6:21:11			3:29:47	0:09:42	2:41:42	Sri Lanka	FIN
1290652	318	V Wickramasinghe	M	M55-59	14	6:22:26			3:13:46	0:04:40	3:04:00	Sri Lanka	FIN
1290653	319	Lu Yao	M	M40-44	38	6:22:48			3:00:01	0:05:54	3:16:53	Singapore	FIN
1290654	320	Mario Gooneratne	M	M45-49	40	6:23:26			3:06:43	0:07:25	3:09:18	Sri Lanka	FIN
1290655	321	Sunara Ranasinghe	F	F45-49	7	6:23:59			3:38:40	0:07:46	2:37:33	Sri Lanka	FIN
1079027	322	Eduard Pieters	M	M55-59	15	6:24:41			3:24:21	0:06:56	2:53:25		FIN
1290656	323	Tavin Fonseka	M	M25-29	26	6:25:14			3:02:51	0:04:55	3:17:27	Sri Lanka	FIN
1290657	324	Manjula Dissanayake	M	M50-54	17	6:26:05			3:13:41	0:03:01	3:09:23	Sri Lanka	FIN
932683	325	Philippe Carré	M	M55-59	16	6:26:37			3:19:07	0:02:30	3:05:01	France	FIN
1290658	326	Hasitha Padmasiri	M	M45-49	41	6:27:03			3:00:09	0:04:49	3:22:05	Sri Lanka	FIN
1096430	327	Diosdado Jr Bautista	M	M60-64	11	6:28:29			3:08:25	0:03:26	3:16:37		FIN
236252	328	Andrew Wood-Rich	M	M50-54	18	6:31:24			3:10:19	0:04:19	3:16:46	Australia	FIN
1290659	329	Golam M Mohiuddin	M	M45-49	42	6:32:07			3:26:28	0:07:14	2:58:25	Bangladesh	FIN
1184509	330	Shashi Bhushan	M	M50-54	19	6:32:17			3:23:28	0:03:34	3:05:15	India	FIN
1095880	331	Jimmy Leong	M	M60-64	12	6:32:17			3:20:57	0:08:21	3:02:59	Hong Kong	FIN
1290660	332	Ruwanaka Subasinghe	M	M25-29	27	6:32:26			3:24:25	0:04:17	3:03:44	Sri Lanka	FIN
1290661	333	Praveen Bg	M	M30-34	41	6:34:08			3:11:13	0:04:43	3:18:13	India	FIN
1290662	334	Visal Rajapakse	M	M25-29	28	6:36:30			3:22:08	0:02:46	3:11:36	Sri Lanka	FIN
1260637	335	Guruprasad Kulkarni	M	M40-44	39	6:37:38			3:22:47	0:05:55	3:08:57	India	FIN
1290663	336	Naren katara	M	M40-44	40	6:38:23			3:05:54	0:03:27	3:29:03	India	FIN
1290664	337	Jayalath Pedige Ishara Dilakshi Madushani Jayalath	F	F25-29	4	6:38:56			3:29:03	0:01:44	3:08:10	Sri Lanka	FIN
1290665	338	⁠Madurapperuma vidana arachchilage Mehari Sanjula Kumari	F	F18-24	4	6:38:58			3:29:03	0:01:47	3:08:08	Sri Lanka	FIN
1290666	339	Stephane Arnaud Colin	M	M50-54	20	6:42:28			3:10:57	0:05:35	3:25:56	France	FIN
1290667	340	Harin Fonseka	M	M18-24	14	6:43:26			3:17:06	0:06:51	3:19:29	Sri Lanka	FIN
1290668	341	Abhishek Yadav	M	M30-34	42	6:45:46			4:00:16	0:03:35	2:41:55	India	FIN
1184266	342	Rishabh Bharadwaj	M	M35-39	53	6:47:16			3:12:26	0:04:28	3:30:23	India	FIN
990357	343	Narasimha Rao Pariti	M	M40-44	41	6:47:16			3:39:22	0:03:18	3:04:36	India	FIN
1290669	344	Johann Peries	M	M55-59	17	6:47:37			3:23:38	0:05:24	3:18:36	Sri Lanka	FIN
1290670	345	Efren Onod	M	M50-54	21	6:47:52			3:34:15	0:03:02	3:10:35		FIN
1281130	346	Shashibhushan Hegde	M	M50-54	22	6:48:02			3:25:58	0:02:40	3:19:24	India	FIN
1290671	347	Kimodh Perera	M	M18-24	15	6:49:41			3:24:52	0:06:26	3:18:23	Sri Lanka	FIN
1290672	348	Chamath Ekanayake	M	M25-29	29	6:54:34			3:44:04	0:04:37	3:05:53	Sri Lanka	FIN
926462	349	Hans Bock	M	M70-74	4	6:55:58			3:53:05	0:03:28	2:59:25	Germany	FIN
1290673	350	Dehenuka Athukorala	M	M25-29	30	6:55:59			3:35:03	0:05:51	3:15:05	Sri Lanka	FIN
1290674	351	Ayomi Fernando	F	F35-39	17	6:58:41			3:30:40	0:06:29	3:21:32	Sri Lanka	FIN
1290675	352	Risadu Wanasinghe	M	M18-24	16	7:00:10			3:47:54	0:04:02	3:08:14	Sri Lanka	FIN
922958	353	Lance Williams	M	M70-74	5	7:03:29			3:28:06	0:05:40	3:29:43	Australia	FIN
1290676	354	Sriharsha Majety	M	M40-44	42	7:05:40			3:26:33	0:06:17	3:32:51	India	FIN
990084	355	Girija Palani	F	F55-59	4	7:07:27			3:33:38	0:05:11	3:28:38	India	FIN
1290677	356	Shevon Mendis	F	F30-34	5	7:08:51			3:59:20	0:03:30	3:06:01	Sri Lanka	FIN
1281117	357	Abhivandana Naidu Bobbili	F	F35-39	18	7:12:51			3:45:13	0:02:43	3:24:55	India	FIN
1290678	358	Nadun Siriwardhana	M	M25-29	31	7:16:16			3:56:01	0:09:33	3:10:42	Sri Lanka	FIN
1290679	359	Nishreen Savanghan	F	F45-49	8	7:17:52			3:47:50	0:03:06	3:26:55	Sri Lanka	FIN
