ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
99f1bf48-ba9b-4dcc-8b1d-80f819787ffd	59	Hieronymus Rodriguez	M	M40-44	6	4:53:17	0:30:44	0:03:38	2:27:53	0:03:19	1:47:44	PE	
9f639fe7-ce8e-4b04-8a5c-4edd09c5b4bb	60	Ginger Howell	F	FPRO	9	4:53:43	0:29:09	0:02:23	2:32:19	0:02:03	1:47:48	USA	
3b7480f8-4d51-425c-813d-0d14305decab	61	Mario Alberto Moreno Maldonado	M	M45-49	5	4:53:49	0:31:50	0:02:35	2:35:41	0:02:04	1:41:40	MX	
55c9eab1-1ba0-4e0e-b9ce-0462b47f60ee	62	Giovana Andrea Ortiz Solis	F	F40-44	1	4:54:41	0:30:42	0:02:39	2:31:54	0:02:25	1:47:02	MX	
0cfcb3af-037b-4587-a31f-d571120d1d2d	63	Juan Manuel Prado Villafrade	M	M30-34	10	4:54:52	0:42:06	0:02:58	2:23:21	0:03:36	1:42:52	CO	
fc807ea6-5d15-4dcf-a6ea-37589b35deda	64	Natalia Arbelaez	F	F30-34	1	4:55:48	0:35:25	0:03:12	2:39:22	0:02:16	1:35:33	CO	
805414d0-b6d8-4934-a119-d978f8e06635	65	Hugo Alfredo Cruz Avilés	M	M25-29	6	4:55:50	0:31:52	0:02:32	2:25:14	0:02:42	1:53:29	MX	
4fea16b2-6efc-487d-8c42-3e00fb8d81e6	66	Marcio Biolchi	M	M40-44	7	4:56:10	0:30:54	0:03:38	2:20:28	0:04:00	1:57:10	BR	
6d8d5645-f655-4960-ad14-ff57486b9b3b	67	Emilio Brun	M	M25-29	7	4:56:18	0:31:38	0:02:48	2:28:59	0:01:48	1:51:04	aus	
628f0ba6-cae3-42b9-b8c6-0f3a0387509d	68	Eduardo Cortes Galvez	M	M25-29	8	4:56:41	0:31:38	0:03:28	2:34:32	0:01:46	1:45:17		
012e52bf-b127-45b3-95b3-cba91e0bf0b9	69	Jose Delfin	M	M30-34	11	4:56:51	0:30:16	0:02:32	2:31:08	0:01:51	1:51:04	MX	
17fe5db1-9577-45b3-beea-7d2b6d527c1f	70	Alberto Geronimi	M	M55-59	2	4:57:06	0:38:55	0:04:30	2:24:13	0:03:08	1:46:20	BR	
93b35b48-47f3-464c-86a9-88234445a864	71	Antonio Boullosa	M	M25-29	9	4:57:17	0:32:20	0:03:06	2:22:56	0:01:38	1:57:17	MX	
3b171cd1-5077-4b85-84d1-4eee2d74518d	72	Stefan Zander	M	M35-39	6	4:57:24	0:33:24	0:03:15	2:24:00	0:02:15	1:54:30	DE	
2938373d-e4f6-4356-9066-4fb191d5c252	73	Quezada Rodolfo	M	M35-39	7	4:57:32	0:35:08	0:03:24	2:27:35	0:02:54	1:48:32	mex	
8cbb08a9-e116-4c58-9bac-e9b5f4871b83	74	Miguel Angel Juarez Arreola	M	M45-49	6	4:57:33	0:36:23	0:04:01	2:32:41	0:04:46	1:39:42	MX	
e460beb6-e984-49d8-87e3-91a34b2ec91d	75	Christian Bauer	M	M40-44	8	4:57:37	0:33:45	0:03:00	2:36:46	0:01:54	1:42:13	GT	
bf13b30f-39f4-4b40-aba4-780fb9812e68	76	Gustavo Adolfo Valencia Lopez	M	M30-34	12	4:57:39	0:33:02	0:02:43	2:26:36	0:01:43	1:53:36	MX	
24919eb6-5924-4a37-a857-2389b9ceee1e	77	Luis Zamora Mendoza	M	M25-29	10	4:58:37	0:28:03	0:02:55	2:31:18	0:02:07	1:54:14	USA	
f52c58b9-5e54-44bf-af6a-087eaca014b0	78	Jenna Ross	F	F30-34	2	4:58:39	0:29:52	0:03:26	2:36:31	0:02:38	1:46:12	ESP	
29c85ca1-9729-4310-8dc7-b53a40f0e6d4	79	Brenda Iñigo Gamez	F	F30-34	3	4:58:43	0:29:53	0:02:28	2:32:23	0:02:36	1:51:23	MX	
fe7797aa-bba4-41af-ae53-ff9474fb4ca1	80	Edwin Gerardo Mendoza	M	M30-34	13	4:59:14	0:32:35	0:04:24	2:25:17	0:02:42	1:54:15	MX	
1545be9f-d5b2-4b21-abd0-c7d00616d687	81	Guilherme Queiroz Portilho	M	M30-34	14	4:59:15	0:37:04	0:03:29	2:27:47	0:02:46	1:48:08	BR	
83beb112-edc9-4307-b10a-1312fa1e4e76	82	Santiago Hernández Vera	M	M25-29	11	4:59:24	0:31:24	0:02:34	2:30:49	0:01:52	1:52:44	MX	
73a86c24-d058-4444-9818-58bdab53ac63	83	Andrés Felipe Ñungo Fernández	M	M25-29	12	4:59:28	0:33:01	0:02:59	2:27:25	0:03:04	1:52:59	CO	
380d1249-a77e-431e-be1e-e7eb2af62c71	84	Daniel Murillo	M	M30-34	15	4:59:39	0:34:03	0:04:11	2:31:40	0:02:43	1:47:01	CO	
98ac112b-5656-4eb7-8dd2-eaef56eb409b	85	Rodolfo Ocampo	M	M35-39	8	5:00:03	0:39:07	0:02:43	2:32:31	0:04:03	1:41:39	MX	
5e2cff1a-a285-4d34-8735-d2fb05b4d0d7	86	Borja Agudo Sansans	M	M25-29	13	5:00:21	0:27:30	0:03:41	2:26:14	0:02:05	2:00:52	MX	
6286f14c-50c5-445c-ab80-2812db452b0c	87	Gustavo Navarro	M	M30-34	16	5:00:38	0:35:45	0:02:58	2:37:14	0:02:05	1:42:36	CR	
f7000690-fd10-47ae-9938-b54994dda4c5	88	Maria Garcia	F	F35-39	1	5:02:17	0:35:00	0:03:15	2:34:44	0:02:10	1:47:08	US	
df15d18e-c10b-4845-98fb-cb1e9f43ce2c	89	Javier Ramirez Villanueva	M	M30-34	17	5:02:54	0:30:20	0:04:27	2:32:50	0:02:36	1:52:40	MX	
b6297eeb-8a89-461a-9107-40345af0c5f3	90	David Romo Cárdenas	M	M30-34	18	5:02:54	0:35:09	0:04:17	2:29:35	0:02:32	1:51:21	MEX	
b3757f42-f812-4f73-9cce-0ddf80dd0e31	91	David Castillejos Ornelas	M	M45-49	7	5:03:06	0:28:34	0:03:15	2:36:13	0:01:57	1:53:07	MX	
bf46dc5a-8671-4485-9043-2d088c065068	92	Andres Garcia	M	M40-44	9	5:03:12	0:33:30	0:03:13	2:26:26	0:02:40	1:57:24	CO	
9d9a4861-111d-48cd-924e-a340b1c727c7	93	Gonzalo Gil	M	M45-49	8	5:03:28	0:33:08	0:04:33	2:26:45	0:02:58	1:56:04	PE	
239c8ce9-6e1a-4039-9af3-90153229c682	94	Orlando Lopez Cortes	M	M25-29	14	5:03:39	0:32:02	0:02:48	2:31:02	0:02:15	1:55:32	MX	
cd2ecd98-0b90-4c71-84a3-c136858d4c80	95	Jesus Arturo Trujillo Morales	M	M35-39	9	5:03:53	0:40:38	0:03:19	2:31:45	0:03:15	1:44:55	MX	
474aee7e-c9f0-478d-a2cb-10f41c4365c0	96	Ricardo Zenil	M	M35-39	10	5:04:05	0:32:54	0:03:52	2:34:17	0:03:10	1:49:53		
9627271f-daeb-4903-92b5-98b06be63362	97	Erick Leyva Alvarez	M	M30-34	19	5:04:15	0:32:33	0:02:34	2:30:49	0:02:23	1:55:56	MX	
bcb6850b-482f-41df-8c13-0a4482e32d76	98	Juan Fernando González Guzman	M	M30-34	20	5:04:25	0:34:25	0:04:31	2:27:43	0:03:22	1:54:24	CO	
2bee92ee-ca7a-4441-b114-44e8230e299d	99	Luis Mauricio Sanchez Leon	M	M30-34	21	5:04:26	0:35:59	0:02:44	2:41:18	0:02:22	1:42:03	MX	
e815eb4f-d20a-4cb5-a01e-7d08082318bc	100	Robin Vantorre	M	M30-34	22	5:04:33	0:42:48	0:03:43	2:24:02	0:03:40	1:50:21	BE	
bd6df647-f668-4201-a924-e6d1a59908e8	101	Pablo Grajales Cardona	M	M18-24	5	5:04:38	0:39:23	0:03:43	2:29:24	0:02:48	1:49:21	CO	
8dda28b0-25a8-4e35-a73b-43f41b44dd1b	102	Cindy Cortes	F	F25-29	1	5:05:08	0:33:48	0:02:51	2:37:24	0:02:31	1:48:34	BRA	
c573d227-579c-4578-b087-ac0082c35faf	103	Cristian Eggers	M	M30-34	23	5:05:08	0:36:07	0:03:43	2:34:57	0:01:41	1:48:38	usa	
a6c26501-4872-4599-a9a5-0633d050b642	104	Jimenez Quijano Andres	M	M40-44	10	5:05:22	0:38:02	0:03:42	2:32:37	0:03:23	1:47:38	CO	
6c056637-eed3-4e19-9c8a-8d611412850f	105	Estuardo Cofiño	M	M30-34	24	5:05:25	0:32:38	0:03:48	2:27:36	0:03:04	1:58:19	GT	
b83fcdf4-10e8-4080-ad41-42369a6180a0	106	Maria Perez	F	F18-24	1	5:05:32	0:31:53	0:03:01	2:44:07	0:02:08	1:44:23	MX	
7e5c7ca8-a7f0-4cae-80f9-43b35faf8f9b	107	Camilo Lopez	M	M30-34	25	5:05:43	0:37:22	0:03:54	2:38:27	0:04:41	1:41:19	CO	
f96567c2-0f18-49de-865c-15d5399beee7	108	Ricardo Valencia Portilla	M	M30-34	26	5:05:56	0:33:42	0:04:13	2:28:37	0:02:47	1:56:36	CO	
c3e89b01-4585-4557-bfd6-8cab02298401	109	Jaime Baquero	M	M35-39	11	5:06:12	0:35:54	0:03:31	2:34:26	0:06:42	1:45:38	CO	
3538e9fc-ce2d-40cb-b3ea-ea367e30c836	110	José Juan Medina	M	M35-39	12	5:06:22	0:32:09	0:02:25	2:32:01	0:02:03	1:57:43	MX	
3648c488-f248-4372-ae2c-a3481c785a38	111	Rambert Philippe	M	M55-59	3	5:06:26	0:38:31	0:04:01	2:27:45	0:04:13	1:51:55		
8727cc37-a337-482b-8995-345f9d5daa55	112	Abelardo De La Torre Velez	M	M45-49	9	5:06:29	0:38:50	0:03:09	2:36:15	0:02:13	1:46:02	MX	
2573a2f5-f7fb-498c-a74c-61ec6fdb4792	113	Miguel Jiménez	M	M35-39	13	5:06:51	0:34:21	0:03:55	2:44:55	0:02:59	1:40:41	MX	
94ea4acd-ef43-4cbd-9cc2-03368c3cbb60	114	Alberto Del Bosque	M	M18-24	6	5:06:51	0:28:56	0:02:47	2:36:30	0:02:50	1:55:49	MX	
20627b86-0a04-4af4-99e2-9f89db30cff1	115	Ivan Alvarado	M	M40-44	11	5:07:06	0:29:24	0:02:36	2:37:35	0:04:50	1:52:41	MX	
355320a4-83e1-4893-a806-6687669e92f5	116	João Neri Faim	M	M30-34	27	5:07:28	0:31:34	0:02:36	2:34:27	0:03:03	1:55:49	BR	
cbb862a6-75ef-43f2-89a1-591c6af828e8	117	Xavier Gallardo	M	M30-34	28	5:07:50	0:31:07	0:02:46	2:30:58	0:02:50	2:00:09	mex	
2bfe59a2-1337-48d8-822f-544c8cc7cf66	118	Ernesto Perez Arroyo	M	M40-44	12	5:08:21	0:34:19	0:03:37	2:38:37	0:02:45	1:49:02	MX	
86327c6a-9a43-4b1f-a728-8e7908069fd3	119	Orlando Ortiz Jimenez	M	M30-34	29	5:08:38	0:36:18	0:05:11	2:40:58	0:05:43	1:40:27	MX	
9724ee7d-e8ae-43d4-8cd5-23eebc41515c	120	Luis Jhovany Martínez Guerrero	M	M30-34	30	5:08:51	0:29:39	0:03:18	2:37:07	0:02:36	1:56:11	MX	
7a3522be-c619-4a19-8c17-7094bbec9023	121	Enrique Rodriguez Rios	M	M35-39	14	5:09:06	0:32:08	0:03:29	2:37:10	0:03:13	1:53:06	MX	
f77a3ebb-2cfe-40bc-adcc-d4262fd455c7	122	Juan Alejandro Hernandez Fernandez	M	M30-34	31	5:09:10	0:30:07	0:02:24	2:28:42	0:02:14	2:05:42	mex	
d8fcf7b4-995e-4208-af14-49d6ccc0622b	123	Waldemar Ribeiro Filho	M	M55-59	4	5:09:24	0:31:00	0:02:45	2:37:27	0:02:39	1:55:33	BR	
0ab76b4e-ac24-4930-9ffb-18422ebf4765	124	ISRAEL SOLORZANO REYES	M	M30-34	32	5:09:36	0:31:30	0:03:07	2:33:29	0:03:17	1:58:14	MX	
3aaf267d-f0ab-4213-89df-a8010be6c479	125	Carlos Jaramillo	M	M35-39	15	5:10:01	0:37:19	0:03:14	2:34:54	0:02:37	1:51:58	EC	
e14d3968-29d1-4fae-af51-2b8fb568c3d0	126	Alex Sandberg	M	M30-34	33	5:10:08	0:36:59	0:03:00	2:32:05	0:02:31	1:55:34	US	
3ec9280a-d96f-4d37-bcce-ad7fc48eef2e	127	Alejandro Monsalve	M	M35-39	16	5:11:03	0:31:12	0:03:25	2:39:02	0:02:38	1:54:46	CO	
1c93fdc4-bb1f-4514-bce3-56b39ecea321	128	Gabriel Armeria Vecchi	M	M25-29	15	5:11:11	0:32:01	0:02:41	2:34:03	0:03:16	1:59:09	MX	
df82013a-019c-4a4a-bfde-306e80e3e5f7	129	Rosa Isela Sagrero Rodriguez	F	F40-44	2	5:11:11	0:32:25	0:02:56	2:41:36	0:02:36	1:51:37	MX	
25fe4118-c4e4-47bb-af03-96abc9cc1e34	130	David Marquez Galaviz	M	M55-59	5	5:11:15	0:37:51	0:10:32	3:03:38	0:06:10	1:13:04	MX	
c976f511-9a83-404d-b939-2496762769c9	131	Wendy Maldonado Molina	F	F18-24	2	5:11:16	0:30:47	0:02:46	2:35:20	0:04:31	1:57:51	MX	
9b876a3c-3b4b-47a3-bdde-9c296457f8e9	132	JUAN ROMERO	M	M40-44	13	5:11:16	0:34:53	0:03:50	2:37:54	0:02:52	1:51:47	MX	
f6bd10e1-ca2c-4581-b66f-00135ca1081b	133	Bruno Pfiffer Homem	M	M25-29	16	5:11:25	0:31:22	0:02:19	2:31:18	0:02:09	2:04:17	BR	
78ba606d-cd22-4a08-9768-3da7c42f8713	134	Omar Hinojosa Del Carpio	M	M30-34	34	5:11:36	0:30:39	0:03:21	2:33:43	0:02:49	2:01:04	PE	
b7339028-eba0-4f74-aacd-01182a589e1d	135	Diego Mendieta	M	M30-34	35	5:11:51	0:30:31	0:04:26	2:33:42	0:02:50	2:00:22	GT	
e4ab86b6-27c6-4d61-b2d9-4694b5fad02c	136	Juan Giraldo	M	M45-49	10	5:12:00	0:27:55	0:03:08	2:38:40	0:02:19	1:59:59	CO	
a518a965-710d-4a43-b5fb-0bb130064bf2	137	Leonardo Hernandez Zuñiga	M	M30-34	36	5:12:20	0:32:08	0:03:00	2:47:10	0:02:04	1:47:57	CR	
0e1c0df6-bc2c-4ba8-a8fe-cc66a699a8b5	138	Rafael Maciel	M	M40-44	14	5:12:20	0:30:45	0:02:54	2:35:08	0:01:18	2:02:14	BR	
e72f604a-791a-43b3-a250-381fd39cbe9c	139	Eduardo Marques Renaud	M	M40-44	15	5:12:38	0:35:24	0:03:08	2:33:31	0:03:52	1:56:42	BR	
b5ce9c16-3011-ea11-a811-000d3a591109	140	Francisco Luis Castorena Valdovinos	M	M18-24	7	5:12:47	0:28:08	0:02:58	2:38:11	0:02:29	2:01:01	MX	
7d7552da-18f8-4704-9497-95d307e7cbf2	141	Oscar Duvigneau	M	M35-39	17	5:12:48	0:33:26	0:03:14	2:42:38	0:02:36	1:50:53	MX	
3603a856-c19a-4400-9d71-504901fee18b	142	Derrick Evans	M	M40-44	16	5:12:49	0:35:26	0:03:10	2:26:20	0:02:44	2:05:09	IE	
117cf369-4909-4a2d-9114-83ebe1cc9e83	143	Julien Belliot	M	M30-34	37	5:12:53	0:30:47	0:03:25	2:29:12	0:03:09	2:06:20	FR	
fd795554-d1be-4eca-87b9-532aa8d04c4c	144	Marcelo Ottaviani	M	M35-39	18	5:13:26	0:30:36	0:03:16	2:36:20	0:03:21	1:59:53	AR	
ff10e0ab-1e3c-4a97-afe3-b55f6a43e09f	145	Rafael Esteban Muñoz Peña	M	M30-34	38	5:13:47	0:35:53	0:05:28	2:38:50	0:02:42	1:50:55	CO	
cc0258ba-0f84-4c84-b684-3022f47dc864	146	Gabriel Hornedo Guillén	M	M35-39	19	5:13:50	0:36:02	0:04:00	2:35:48	0:02:50	1:55:11	MX	
7e75a8ad-f259-4a25-9028-f3b5771b00ac	147	Bruno Correia Noronha	M	M35-39	20	5:13:58	0:31:56	0:04:07	2:31:45	0:03:01	2:03:09	BR	
5510efd4-f0e6-407f-ada4-1491192397a4	148	Jose Maria Baster	M	M50-54	3	5:14:01	0:36:41	0:03:08	2:35:15	0:04:48	1:54:09	ZAF	
788d22d4-e09c-424c-83e3-1e0e8dbfd279	149	Felipe Enriquez	M	M40-44	17	5:14:05	0:30:14	0:02:45	2:31:37	0:03:22	2:06:06		
8621ee4e-5e3f-4fc4-b883-6827f5b83394	150	Sanchez Hidalgo Arturo	M	M40-44	18	5:14:22	0:31:44	0:03:24	2:38:10	0:02:43	1:58:21	MX	
f8ae1c1c-751d-4ffa-8b86-d5df3ba3dabe	151	Antonio Carmona Madrazo	M	M25-29	17	5:14:45	0:36:53	0:03:45	2:36:01	0:02:25	1:55:41	MEX	
c5670e92-2843-4b7c-a374-1209a4e8847f	152	Andres Gonzalez Leigue	M	M30-34	39	5:15:04	0:32:15	0:04:08	2:41:38	0:02:18	1:54:45	BO	
4155c35c-9cb4-4066-be6c-112675baa3a4	153	Sebastian Martinez Pastrana	M	M25-29	18	5:15:18	0:31:07	0:03:58	2:38:15	0:02:25	1:59:33	MX	
f9a960b9-e885-41c5-a15b-6feffcd92279	154	Noe Gerardo Castaño Tavera	M	M35-39	21	5:15:22	0:34:46	0:04:06	2:32:39	0:02:50	2:01:00	MX	
fe011b1a-5b35-eb11-a813-000d3a5a1bfb	155	Stefano Uboldi	M	M40-44	19	5:15:33	0:32:49	0:02:32	2:31:34	0:02:15	2:06:23	MX	
