ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
090b620b-256a-4a45-b18f-c7023fc04b71	24	Drew Messick	M	M18-24	8	4:33:38	0:34:24	0:02:44	2:25:52	0:01:42	1:28:56	USA	
4978130a-b30a-42ba-8b6e-1029af8433c5	25	C.J. Castle	M	M50-54	1	4:33:42	0:33:53	0:03:11	2:22:59	0:04:57	1:28:42	US	
821c0331-6f48-ef11-a316-000d3a3b4ec1	26	Cameron Wolfe	M	M25-29	9	4:35:33	0:30:14	0:03:14	2:31:20	0:02:06	1:28:39	US	
60d50017-15bb-ed11-83ff-000d3a314329	27	Guillaume Cotreau	M	M25-29	10	4:36:27	0:38:59	0:03:08	2:27:58	0:01:43	1:24:39	usa	
0cb82b63-3ec7-46e5-ab5d-a16237fc198f	28	Matthew Mcdonald	M	M25-29	11	4:37:01	0:34:53	0:03:24	2:32:02	0:01:58	1:24:43	US	
0a187a9c-c047-f011-8779-000d3a31672e	29	Johannes Oster	M	M25-29	12	4:38:10	0:35:29	0:03:13	2:27:07	0:03:39	1:28:43		
1eb9d931-2a60-45d9-b207-45ba1ac8fba4	30	Nigel Baummer	M	M30-34	2	4:38:22	0:31:39	0:03:32	2:28:23	0:03:30	1:31:18	US	
7485d016-4758-ef11-a317-6045bd0953ac	31	Andrea Pizzini	M	M35-39	6	4:38:35	0:32:09	0:02:22	2:28:16	0:01:46	1:34:02		
f1e3679a-4856-4d07-ba85-9407635fce47	32	Karrie Stewart	F	F40-44	1	4:38:54	0:28:15	0:03:00	2:27:37	0:02:28	1:37:35	US	
22fffca5-f199-4600-afd6-b35361c36556	33	Matt Muscat	M	M25-29	13	4:39:18	0:34:15	0:02:14	2:37:02	0:02:28	1:23:20	US	
11b9fa64-563d-4850-b7b3-85c2d58798b6	34	Roger Thompson	M	M55-59	1	4:40:23	0:30:36	0:02:38	2:22:11	0:01:47	1:43:11	USA	
314da4a9-62f2-495e-8862-0cb3d4b78f6e	35	Ciaran Byrne	M	M50-54	2	4:40:42	0:32:02	0:02:58	2:31:28	0:01:59	1:32:15	USA	
dbec921e-669a-470d-b9a2-2bd18bd72ffe	36	Carl Newton	M	M40-44	3	4:40:59	0:32:40	0:02:53	2:31:27	0:01:46	1:32:12	US	
ba0b2d65-7fc4-4e22-a493-2220765dc573	37	Ryan Seguine	M	M45-49	1	4:41:42	0:32:26	0:03:33	2:32:22	0:02:35	1:30:46	USA	
56dcc2db-be6d-4c4e-80c7-9f46d70552da	38	David Farsai	M	M35-39	7	4:42:48	0:36:25	0:03:29	2:27:10	0:02:13	1:33:31	US	
be025877-d221-4f6c-8ac7-3fc1a0e1191a	39	Lexi Wright	F	F25-29	1	4:43:37	0:36:05	0:02:44	2:35:17	0:01:41	1:27:49	US	
24d702e3-bc00-461f-b188-3cf40241a678	40	Haley Thaning	F	F25-29	2	4:45:37	0:26:47	0:02:40	2:40:56	0:02:25	1:32:49	US	
57652312-96b1-4d78-907b-6271e859d68e	41	Alex Yager	M	M35-39	8	4:46:15	0:31:22	0:03:16	2:37:19	0:03:04	1:31:14	US	
bfb8f818-380a-4b83-8e70-581cb1f7a183	42	Joseph Miller	M	M45-49	2	4:46:59	0:29:59	0:02:36	2:36:08	0:01:48	1:36:27	US	
b18b5a3e-9085-451c-8bd1-0dbb1b997ccd	43	Ernesto Samudio	M	M40-44	4	4:48:00	0:33:34	0:02:57	2:35:35	0:02:47	1:33:08	US	
fc28b18e-1982-4732-b2ce-481a2e0c26cb	44	Ben Overholt	M	M30-34	3	4:48:26	0:39:42	0:04:30	2:33:18	0:02:23	1:28:32	USA	
afae1baf-20c2-497c-bace-2df42968898d	45	Benjamin Lelevier	M	M30-34	4	4:48:33	0:35:30	0:01:51	2:42:06	0:01:22	1:27:44	usa	
823c7c94-0bf0-4507-926f-e3e454f183a4	46	Keith Johnson	M	M30-34	5	4:48:53	0:36:22	0:04:19	2:32:05	0:03:33	1:32:34	USA	
03326a1c-bb68-415e-8e55-9cbad4d63fcf	47	Nick Wixom	M	M30-34	6	4:49:18	0:35:06	0:03:22	2:33:26	0:03:32	1:33:51	US	
17c75dc2-5d48-44b1-8211-ecd64fc2ba25	48	Keith Bradford	M	M50-54	3	4:49:47	0:36:48	0:03:41	2:37:38	0:03:24	1:28:16	CA	
79402bc0-85d5-ee11-9079-6045bd07ae77	49	Adam Bystedt	M	M40-44	5	4:50:06	0:35:58	0:02:47	2:33:50	0:01:53	1:35:38	US	
a8c3cba2-b403-43ef-9fd8-c26d2c3bcf75	50	Justin Marzean	M	M35-39	9	4:50:54	0:36:24	0:03:35	2:38:12	0:03:05	1:29:39	US	
790099c0-40b3-448a-a5e2-275b676bbb4c	51	Matt Seeley	M	M55-59	2	4:51:04	0:34:36	0:02:34	2:37:05	0:03:20	1:33:29	US	
1c733634-4351-f011-877a-6045bd05f634	52	Aileen Pannecoucke	F	F25-29	3	4:51:05	0:27:10	0:02:59	2:38:41	0:02:06	1:40:09		
ec614785-8d88-443d-b621-0cc2143e4680	53	Will Schlicher	M	M45-49	3	4:51:06	0:32:28	0:03:05	2:36:31	0:03:20	1:35:41	US	
7cd5d4d5-7587-475a-823b-26fa4f8ab3cf	54	Martin Lavigne	M	M25-29	14	4:51:32	0:42:07	0:03:17	2:27:02	0:02:01	1:37:06	CA	
f1d5516e-b18b-f011-b4cc-000d3a5cf7d8	55	Justin Stirpe	M	M18-24	9	4:52:23	0:36:44	0:03:30	2:30:07	0:02:04	1:39:59		
c1e77535-31e7-ef11-8eea-002248049fdc	56	Jaxon Chisholm	M	M18-24	10	4:52:28	0:32:19	0:03:10	2:35:55	0:02:08	1:38:55	CA	
a49036ee-2a7a-f011-b4cc-6045bd05fcc1	57	Amelia Deady	F	F30-34	1	4:52:43	0:29:27	0:03:52	2:48:54	0:02:32	1:27:59		
46d76e27-8cbd-4f5b-a649-eba041a6e0c7	58	Jeffrey Harless	M	M45-49	4	4:53:27	0:31:31	0:03:30	2:38:08	0:02:06	1:38:12	US	
dde74116-07ca-4ec4-9621-85e8e08c78de	59	Zachary Stewart	M	M18-24	11	4:53:55	0:35:47	0:02:54	2:41:38	0:02:02	1:31:34	US	
e032dcf0-2fd2-ef11-8ee9-00224806c129	60	Austin Bachman	M	M18-24	12	4:54:04	0:37:25	0:04:06	2:43:33	0:02:44	1:26:17	US	
e3bf3f20-9eeb-4746-8b2a-58a7db6cfe37	61	Lauren Lipsey	F	F40-44	2	4:54:21	0:34:37	0:02:52	2:40:29	0:01:51	1:34:31	USA	
1cce28d9-2298-494d-ab48-20c47ec8abbc	62	Hana Declerck	F	F25-29	4	4:54:31	0:33:14	0:02:39	2:35:00	0:02:20	1:41:18	US	
7a3b8603-5c28-4162-8744-61a5059450a6	63	Donald Sherwood	M	M30-34	7	4:54:53	0:31:02	0:03:35	2:46:40	0:02:14	1:31:22	US	
06604003-4061-422a-b337-601c05efda67	64	Josh Burt	M	M45-49	5	4:55:52	0:30:49	0:04:14	2:45:49	0:02:35	1:32:25	usa	
52dc2d59-5690-4048-a45c-c4d7ed1a827a	65	Cain Muro	M	M18-24	13	4:55:57	0:34:00	0:03:47	2:46:23	0:02:24	1:29:23	usa	
931eb8ef-cf9a-4952-8dc5-73e6ad1b9ea8	66	Gerald Ireland	M	M45-49	6	4:56:34	0:30:48	0:02:58	2:45:30	0:02:40	1:34:38	US	
c3508fb1-f25b-410e-88b9-adf7dddc6f3d	67	Travis Herdon	M	M30-34	8	4:57:05	0:33:26	0:05:54	2:40:47	0:02:24	1:34:33	usa	
4335fc92-c2a2-4555-a64a-888cde36ce50	68	Kunho Yoon	M	M35-39	10	4:57:46	0:37:00	0:03:48	2:37:13	0:02:25	1:37:21	US	
397dd959-ee32-f111-88b4-002248081bd6	69	Preston Painter	M	M25-29	15	4:57:55	0:35:21	0:02:34	2:43:14	0:02:17	1:34:29		
7b594d9e-61f8-42a2-ba25-e48101a37bba	70	Scott FULKERSON	M	M40-44	6	4:58:06	0:38:05	0:03:16	2:42:16	0:02:35	1:31:54	usa	
d253f038-026f-ee11-8def-0022480acaa6	71	Casey Collier	M	M25-29	16	4:58:58	0:38:13	0:05:48	2:44:06	0:05:56	1:24:54	US	
e70d8828-b19f-ef11-8a69-000d3a5a403c	72	Samuel Shannon	M	M25-29	17	4:59:00	0:37:33	0:05:06	2:43:43	0:03:00	1:29:38	CA	
04029399-8f49-45dd-8d02-5b64e4a90fc5	73	Josh Leatherman	M	M40-44	7	4:59:00	0:35:44	0:02:47	2:38:29	0:02:22	1:39:38		
5b955275-6121-402f-89e1-8f6faa98f52e	74	Jacob Kremer	M	M25-29	18	4:59:06	0:32:55	0:03:10	2:46:17	0:02:51	1:33:53	US	
5ee98ed0-5960-ed11-9562-000d3a314329	75	Bryan Shoda	M	M35-39	11	4:59:12	0:33:21	0:03:45	2:44:15	0:02:29	1:35:22	US	
72ca05ef-cfed-4c1f-9660-4f93232d1930	76	Nate Peterson	M	M18-24	14	4:59:38	0:33:29	0:02:44	2:36:42	0:02:07	1:44:35	US	
8f46927c-7314-4149-97b7-36a3affdacff	77	Kyle Long	M	M25-29	19	5:00:10	0:31:19	0:03:13	2:47:42	0:02:31	1:35:26	USA	
204486b2-c94c-4bf9-902d-a3e116a0fef7	78	Kevin Cashatt	M	M55-59	3	5:00:36	0:38:50	0:03:05	2:44:13	0:02:51	1:31:36	US	
027928c6-21a3-47fc-ac5b-cc745beb6ce2	79	Angus Ricks	M	M25-29	20	5:01:21	0:31:44	0:03:25	2:45:27	0:02:46	1:37:59	US	
dca6adf4-a26e-4a97-ab08-c1fb138f72fd	80	Derek Koch	M	M40-44	8	5:01:30	0:33:00	0:03:42	2:40:40	0:05:00	1:39:08	US	
5e2e56aa-2325-499e-b73e-ad0aa20b8e63	81	Talen Tremea	M	M30-34	9	5:02:31	0:40:16	0:04:11	2:41:34	0:03:50	1:32:39	US	
389ada8d-9004-f111-8406-0022480a5755	82	Ben Rau	M	M35-39	12	5:02:35	0:40:12	0:03:45	2:41:34	0:02:13	1:34:52		
567a6389-c9ef-ef11-9342-000d3a5a1803	83	Curtis Coudreaut	M	M18-24	15	5:02:56	0:33:50	0:07:07	2:30:32	0:07:06	1:44:21	USA	
cbd65e1b-105e-469f-ba5f-ec6ddc01477a	84	Petra Hartmanova	F	F45-49	1	5:03:56	0:34:36	0:03:05	2:45:10	0:02:14	1:38:51	US	
65348d31-5cd3-4fc5-a6a2-d7a77473517d	85	Alan Krause	M	M25-29	21	5:04:02	0:42:58	0:04:03	2:39:20	0:02:46	1:34:56	US	
eec43aca-4efc-4798-a36f-a8e919019549	86	Sam Picicci	M	M55-59	4	5:04:07	0:33:27	0:02:52	2:43:09	0:02:42	1:41:57	US	
2eef51c9-0295-4b74-a9f0-2b5f5b8f0451	87	Jeff Olson	M	M60-64	1	5:04:08	0:35:04	0:04:21	2:44:03	0:03:33	1:37:07	US	
e170f56b-979b-4138-bea5-82dccd6bee8d	88	Michelle Erwin	F	F40-44	3	5:04:08	0:40:23	0:02:55	2:35:59	0:02:31	1:42:20		
028d1364-efed-42da-9cee-b6cf6afd5708	89	Randall Lomax	M	M50-54	4	5:04:14	0:42:29	0:02:53	2:34:56	0:02:02	1:41:55	usa	
4230a6c6-bf1a-4c1d-9e17-00a1b884e243	90	Bethany Draeger	F	F30-34	2	5:04:21	0:34:19	0:02:09	2:47:09	0:01:31	1:39:12	US	
ce4568a0-39f2-4d9a-bed6-2d030fe9f962	91	Kevin Pickett	M	M30-34	10	5:04:28	0:42:13	0:03:59	2:43:16	0:02:13	1:32:49	US	
f8cadea5-3e29-f011-8c4e-000d3a5b50ba	92	Austin Huebner	M	M30-34	11	5:05:03	0:36:48	0:03:50	2:36:40	0:04:43	1:43:01	US	
618c487c-84cd-4f1a-b62a-8d3f20a92c41	93	Beckham Dodge	M	M18-24	16	5:05:07	0:36:09	0:03:26	2:45:41	0:02:19	1:37:33	US	
03853166-55ab-47de-abb3-f7f6f77437bd	94	Dillon Cadwell	M	M30-34	12	5:05:37	0:37:54	0:02:29	2:41:21	0:01:55	1:41:59	US	
ee672731-5369-420a-b743-1e2ce6b2daf1	95	Alexander Marushko	M	M50-54	5	5:06:31	0:38:32	0:03:19	2:39:45	0:03:19	1:41:36	RU	
20888a13-d0ab-4df9-90d1-0e2574abf57d	96	Kyle Weiher	M	M40-44	9	5:06:56	0:38:30	0:03:23	2:43:57	0:02:39	1:38:27	CA	
952ef043-bb7e-4e36-8c36-6ab9ed0ea726	97	Brian Crabtree	M	M40-44	10	5:07:15	0:37:42	0:04:14	2:47:49	0:03:04	1:34:26	usa	
679ff79b-fd09-46ae-95cd-2bc5997e17d8	98	Felipe Pincheira	M	M40-44	11	5:08:01	0:36:01	0:03:33	2:43:43	0:02:43	1:42:02	US	
80b842d2-ab14-f011-9989-000d3a5cf7d8	99	Brant Weir	M	M18-24	17	5:08:10	0:36:04	0:02:50	2:46:22	0:01:53	1:41:01	US	
62f107c5-a2f7-ef11-9340-6045bd05011a	100	Gregory Brusik	M	M45-49	7	5:08:24	0:45:44	0:03:43	2:37:43	0:03:20	1:37:54	US	
68831910-351a-ed11-b83e-000d3a590c56	101	Todd Kosenski	M	M55-59	5	5:08:28	0:39:59	0:02:49	2:38:21	0:03:18	1:44:00	US	
fe56e784-04c0-f011-bbd3-000d3a3173b5	102	Natan Szymczyk	M	M30-34	13	5:08:38	0:37:42	0:05:35	2:41:19	0:03:12	1:40:49	USA	
7eb5028f-f676-4759-b117-cb34e216c082	103	Canyon Duncan	M	M25-29	22	5:08:39	0:33:42	0:05:00	2:44:06	0:03:21	1:42:29	US	
34147359-d446-f011-877a-000d3a3173b5	104	Christian Myers	M	M25-29	23	5:09:33	0:37:03	0:03:53	2:34:16	0:03:37	1:50:45		
be26ea97-bb7b-4d37-b6c1-b1fbfe7699d0	105	David Eurich	M	M55-59	6	5:09:56	0:36:35	0:04:14	2:46:40	0:02:15	1:40:11	US	
4a739a64-a80f-e511-9401-005056951bf1	106	Megan Gibbons	F	F35-39	1	5:10:11	0:30:17	0:04:05	2:48:00	0:04:45	1:43:05	US	
c8c307a1-e29a-44a9-8ce5-87538c439b1e	107	Liam O’KELLY	M	M25-29	24	5:10:13	0:44:23	0:03:55	2:50:19	0:03:03	1:28:33	usa	
3f56a904-4fdf-4988-9279-675dd72b9c12	108	Haley Wallis	F	F30-34	3	5:10:36	0:33:07	0:03:14	2:56:06	0:02:52	1:35:17	US	
816d529e-3b54-f011-877a-000d3a5b7c3b	109	Chauntae Peterson	F	F40-44	4	5:10:38	0:41:40	0:02:47	2:47:49	0:01:53	1:36:29		
92578ec3-1ef4-41c3-883c-9b6f70096dc8	110	Mark Peverett	M	M55-59	7	5:10:55	0:39:15	0:03:10	2:46:07	0:02:33	1:39:51	CA	
5cf60517-2649-4455-8a07-affce7cc2ecd	111	Zane Lee	M	M18-24	18	5:10:58	0:39:06	0:03:36	2:52:51	0:02:10	1:33:15	US	
1a7408dd-7c57-4c03-984c-18114ed04d97	112	Kat Klass	F	F30-34	4	5:11:03	0:28:26	0:02:51	2:54:34	0:02:21	1:42:51	USA	
34a7c6ba-22f2-4e5b-9f55-eef5208d5239	113	Willem Pretorius	M	M35-39	13	5:11:57	0:36:03	0:04:27	2:44:00	0:03:01	1:44:26	CAN	
1ba9fa74-d380-4358-acdf-f2ae55f2179c	114	James Williams	M	M30-34	14	5:11:58	0:37:45	0:03:30	2:49:53	0:02:55	1:37:56	US	
9087d940-1258-409d-99c9-eb7b0fe35c7d	115	Ryan Harris	M	M45-49	8	5:12:08	0:49:55	0:04:21	2:36:16	0:02:54	1:38:43	US	
dd542343-80c2-4d50-85c8-41c434b0aa39	116	Kalee Tyson	F	F35-39	2	5:12:14	0:33:27	0:03:18	2:48:36	0:02:20	1:44:33	USA	
6d2f293d-6c97-4ea5-856e-e7b415f70625	117	Kayla Marmolejo	F	F35-39	3	5:12:24	0:33:44	0:04:03	2:46:56	0:03:07	1:44:34	USA	
3dae8c77-f17f-4a3c-b775-7367e4181284	118	Zachary Mcnaul	M	M18-24	19	5:12:40	0:40:33	0:04:03	2:53:14	0:03:48	1:31:01	US	
d7f60e04-a820-432c-88d1-3b63ca328f24	119	Ryan Hall	M	M50-54	6	5:12:52	0:39:05	0:03:06	2:48:00	0:03:35	1:39:07	CAN	
55fa050d-553f-4910-8e7b-9dbb572c798c	120	Sara Randolph	F	F50-54	1	5:12:54	0:33:55	0:03:30	2:52:53	0:02:41	1:39:54	usa	
8ebeebb1-b454-49e2-bce8-012b1aab8f87	121	Kevin Reiss	M	M50-54	7	5:13:08	0:39:22	0:03:30	2:36:03	0:02:44	1:51:30	usa	
593580c2-db41-430c-bbcd-a28490cc7040	122	Stacy Kunkel	F	F45-49	2	5:13:37	0:37:29	0:03:31	2:49:35	0:02:13	1:40:49	US	
3f9aa34e-a9db-433a-a841-f5463dc5cc49	123	Natalia Buxade	F	F30-34	5	5:15:14	0:35:19	0:03:11	2:57:30	0:02:01	1:37:13	MX	
7de0d055-8080-f011-b4cc-000d3a3173b5	124	Dylan Ell	M	M25-29	25	5:16:00	0:37:27	0:04:38	2:59:22	0:03:56	1:30:37		
b574a448-4cab-456f-8553-83e8c8e43a71	125	Jake Knutson	M	M40-44	12	5:16:05	0:45:20	0:05:16	2:34:22	0:04:15	1:46:51		
6dcd1ef4-0729-4489-b36b-8a4259f3fd8f	126	Bryan Baker	M	M55-59	8	5:16:36	0:34:51	0:04:41	2:47:19	0:03:43	1:46:03	USA	
96c66dd9-792e-4cb7-8112-341bc7932f00	127	Jason Lucas	M	M35-39	14	5:16:39	0:38:43	0:05:34	2:45:01	0:03:22	1:44:00	CA	
31ae4773-f401-4b82-9515-6885452a9b8f	128	Ashley Bullers	F	F30-34	6	5:16:52	0:42:48	0:03:40	2:53:00	0:03:07	1:34:16	US	
ef5d0476-4eee-4248-add9-038bd0e4f074	129	Dominic Casey	M	M55-59	9	5:16:54	0:41:16	0:03:11	2:46:29	0:02:39	1:43:20	usa	
4ba0470b-a29f-482d-867e-1cec15385327	130	Kyan Newman	M	M50-54	8	5:17:03	0:34:58	0:03:02	2:46:10	0:02:27	1:50:27	US	
50df3aca-7d55-485a-a7a9-b4f9e4ccfb3c	131	Adam Attia	M	M35-39	15	5:17:23	0:46:32	0:05:12	2:53:20	0:04:22	1:27:57		
ee1386a5-49cc-439c-92d0-d2603a2897ce	132	Leah Ganey	F	F30-34	7	5:17:29	0:35:18	0:03:25	2:56:13	0:02:14	1:40:19	US	
78964f6f-ade0-4d8a-958a-cb07fcada981	133	John McGuire	M	M55-59	10	5:17:33	0:35:33	0:04:51	2:52:15	0:03:00	1:41:53	usa	
ff77a7ca-ad32-4441-97ca-09d8fd7c6808	134	Nicholas Gjording	M	M25-29	26	5:18:32	0:46:16	0:03:00	2:53:37	0:01:50	1:33:48	US	
7f41ead0-4e55-ed11-bba3-000d3a314c24	135	Patrick Weihert	M	M40-44	13	5:18:48	0:37:00	0:03:53	2:48:18	0:04:26	1:45:11	US	
a2a1062b-1342-421d-9f1f-10d74ae7319c	136	Holly Sinnott	F	F30-34	8	5:19:22	0:32:14	0:03:24	2:59:07	0:05:47	1:38:50	US	
57c6fa3e-a77f-452b-8b59-5f8a5874e57b	137	Mike Buenting	M	M50-54	9	5:19:25	0:37:35	0:03:21	2:59:45	0:02:21	1:36:23	usa	
60d0b5e9-114a-421f-8dcd-d91dd2cb6644	138	Joseph Bodley	M	M35-39	16	5:19:34	0:37:27	0:02:58	2:41:31	0:02:19	1:55:20	US	
358195b2-6675-453e-86e9-c6411dc73e27	139	Joel Kinnunen	M	M60-64	2	5:19:46	0:40:30	0:04:55	2:45:23	0:02:49	1:46:08		
23ceef48-f299-40eb-8892-0b9bd7444c11	140	Justin Laue	M	M25-29	27	5:20:19	0:38:23	0:05:42	2:56:16	0:04:02	1:35:56	US	
672a283e-ee1c-4e60-b11a-150155f5e059	141	Christopher Turner	M	M30-34	15	5:20:30	0:34:57	0:04:44	2:49:54	0:02:33	1:48:22	US	
1cbf81cc-f115-43ba-98b7-219af350f5c8	142	Angela Kay	F	F35-39	4	5:20:32	0:38:46	0:04:20	2:47:01	0:03:11	1:47:15		
4004b647-5367-4952-b46a-13486c68e728	143	Carsten Larsen	M	M50-54	10	5:20:46	0:50:22	0:03:41	2:33:17	0:04:28	1:48:59	US	
f9ae1b0f-07c6-ef11-b8e8-6045bd018d16	144	Jt Ernst	M	M25-29	28	5:20:51	0:35:05	0:04:23	2:49:06	0:03:04	1:49:13	usa	
6a8366b6-7739-4971-b17e-1796a3d909cc	145	Julie Cinti	F	M30-34	16	5:21:41	0:38:11	0:04:55	2:56:51	0:03:46	1:37:59	US	
99af93ed-be18-f011-998a-000d3a3173b5	146	Rocky Ursino	M	M55-59	11	5:21:52	0:34:14	0:03:04	2:52:45	0:03:04	1:48:44	US	
18d9a323-cbf6-4274-930a-c6b171e0e72c	147	Michael Bumgardner	M	M30-34	17	5:22:26	0:40:09	0:03:16	2:48:01	0:03:38	1:47:22		
3cead18a-a5d1-42bd-a9f9-c54cfc73822c	148	Ryan Long	M	M25-29	29	5:22:29	0:39:19	0:04:20	2:42:27	0:03:42	1:52:41	US	
37c613b7-792e-4496-8edd-8204b9b56491	149	Katelyn Pelak	F	F35-39	5	5:22:45	0:41:47	0:04:23	2:54:28	0:02:31	1:39:37	US	
024c648c-3614-f011-998a-6045bd05fcc1	150	Max Johnson	M	M18-24	20	5:23:03	0:36:10	0:03:53	2:55:43	0:02:26	1:44:53		
37c49b2b-e43d-431a-92c5-c003272f2a65	151	Arthur Thompson	M	M45-49	9	5:23:05	0:37:01	0:03:29	2:46:19	0:03:54	1:52:22	US	
f6bec6d2-ff6a-f011-bec2-000d3a5b7c3b	152	Jennifer Burtner	F	F55-59	1	5:23:17	0:40:07	0:03:09	2:51:37	0:02:05	1:46:19	usa	
d604d9f0-da7c-4283-84a9-fd0bb459709d	153	Lucas Kaczmarek	M	M30-34	18	5:23:31	0:47:14	0:04:41	2:54:47	0:04:39	1:32:10	US	
f9de7e60-060e-41c7-b0a1-62cd801c19e2	154	Jeff Clark	M	M55-59	12	5:23:46	0:36:45	0:03:42	2:53:06	0:03:39	1:46:34	US	
13644e99-da55-457a-92d8-10250935018f	155	Chris Dohrman	M	M50-54	11	5:23:47	0:42:30	0:03:32	2:47:50	0:02:20	1:47:35	US	
1bd19f3e-2cb2-465e-893a-961891582212	156	Chris Zalud	M	M35-39	17	5:23:50	0:47:30	0:04:19	2:48:32	0:02:53	1:40:37	US	
9ae94eed-7fb5-413e-8b5f-2dbfc6c30b62	157	Ann Atkinson	F	F40-44	5	5:23:58	0:36:34	0:04:39	2:55:49	0:02:41	1:44:15	US	
a9f89ef6-c61b-ea11-a811-000d3a5a1e46	158	Marcella Rietz	F	F50-54	2	5:24:06	0:39:44	0:03:12	2:52:51	0:02:08	1:46:11	US	
faaa8a22-0db0-43bf-9679-50b986e25add	159	Jackson Saunders	M	M18-24	21	5:24:12	0:41:03	0:03:53	2:43:51	0:02:32	1:52:53	CA	
00203df9-cb27-4a07-bdde-0fd61e173953	160	Derek Myers	M	M55-59	13	5:24:15	0:39:24	0:06:27	2:45:05	0:06:42	1:46:38	US	
d220a777-26cd-48cd-8a80-f72ee4970ec1	161	James Oncu	M	M35-39	18	5:24:17	0:35:17	0:03:08	2:54:28	0:02:31	1:48:53	US	
f15a43bd-2bdd-4522-bd3b-4c0c80057f20	162	Keegan Witt	M	M40-44	14	5:24:25	0:32:53	0:04:25	2:52:56	0:04:46	1:49:25	USA	
