ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1287325	DNS	Liam McCartney	M	M25-29								New Zealand	DNS
1287326	DNS	Jacqui Sherriff	F	F50-54								Australia	DNS
1287327	DNS	Adam Bastin	M	M50-54								Australia	DNS
1287328	DNS	Chantel McInerney	F	F25-29								Australia	DNS
1090543	DNS	Petula Seath	F	F50-54								Australia	DNS
1287329	DNS	Nicholas Strang	M	M50-54								Australia	DNS
1287330	DNS	Deva Kaur	F	F40-44								Australia	DNS
1100754	DNS	Ryan Hunt	M	M30-34								Australia	DNS
1086183	DNS	Ting Piu Chong	M	M40-44								Hong Kong	DNS
1287331	DNS	Tony Sherry	M	M60-64								Australia	DNS
1105264	DNS	Emerson Johnston	M	M25-29								Australia	DNS
1100561	DNS	Jack Wiltshire	M	M30-34								Australia	DNS
1155894	DNS	Becca Haggart	F	F30-34								United Kingdom	DNS
1287332	DNS	Jen Brydon	F	F30-34								United Kingdom	DNS
1100753	DNF	Teele Worrell	F	F35-39			0:48:54	0:07:38	3:08:08	0:08:13		Australia	DNF
1095498	DNS	Nagendra Bangalore	M	M50-54								India	DNS
1287333	DSQ	Joshua Duffield	M	M18-24								Australia	DQ
1089566	DNS	Alejandro Waring	M	M30-34								Australia	DNS
1054322	DNF	Sarah Mackenzie	F	F30-34			0:33:48	0:04:00	2:35:10	0:04:42		Australia	DNF
1287334	DNS	Andrew Shepherd	M	M55-59								Australia	DNS
1287335	DNS	Samuel Casey	M	M25-29								Australia	DNS
122142	DNS	Fiona O'Donnell	F	F50-54								Australia	DNS
129306	DNS	Ryan Coleman	M	M35-39								Australia	DNS
1287336	DNS	Alex Edward	M	M30-34								Australia	DNS
1287337	DNS	Thomas Weiter	M	M18-24								Czechia	DNS
1287338	DNF	Haji Shamsuri A Rahman	M	M55-59			1:11:11	0:11:18	3:29:50	0:07:52	2:50:23	Singapore	DNF
1287339	DNS	Jordan Brandis	M	M30-34								Australia	DNS
1100756	DNS	Karl Hunt	M	M30-34								Australia	DNS
72996	DNS	Ben JACKSON	M	M50-54								Australia	DNS
1287340	DNF	Jessica Sankey	F	F18-24			0:59:18	0:09:05				Australia	DNF
1231201	DNS	David Contera	M	M50-54								Australia	DNS
750153	DNS	Jonathan Gibson	M	M70-74								Australia	DNS
1287341	DNS	Libby Howard	F	F35-39								Australia	DNS
861068	DNF	Darren Kane	M	M35-39			1:01:15	0:10:09	3:23:51	0:08:35		Ireland	DNF
1281880	DNS	Johan van Vuuren	M	M45-49								South Africa	DNS
1255918	DNS	Emma Marsden	F	F18-24								Australia	DNS
1105358	DNS	Daniel O’Connell	M	M30-34								Australia	DNS
1287342	DNS	Alexander Arias	M	M25-29								Australia	DNS
1287343	DNF	Salawaty Buzari	F	F55-59			1:06:06	0:13:49	4:09:36	0:07:53	3:54:18	Singapore	DNF
1287344	DNS	Bryce Facey	M	M18-24								Australia	DNS
1287345	DNF	Nooriyati Abdullah	F	F50-54			1:26:29	0:10:14	4:29:40	0:06:31	3:57:29	Singapore	DNF
63447	DNS	Tiri Sanderson	F	F50-54								Australia	DNS
1287346	DNS	Michael Bargiev	M	M30-34								Australia	DNS
121370	DNS	Philipp Albert	M	M40-44								Australia	DNS
1105338	DNS	Jack Henharen	M	M25-29								Australia	DNS
1287347	DNS	JAN LAMB	M	M55-59								Hong Kong	DNS
860523	DNS	Steve Neale	M	M45-49								Australia	DNS
922641	DNS	Niki Basson	F	F40-44								Australia	DNS
1098928	DNS	Argyrios Daskalopoulos	M	M40-44								Singapore	DNS
129327	DNS	Brad Maff	M	M45-49								Australia	DNS
1287348	DNS	Lishka Hawke	F	F30-34								Australia	DNS
1287349	DNS	judd cheshire	M	M18-24								Australia	DNS
1287350	DNS	Rebecca McGurgan	F	F18-24								Australia	DNS
939983	DNS	Mark Huber	M	M45-49								Australia	DNS
1287351	DNS	Kane Morgan	M	M18-24								Australia	DNS
1100708	DNS	Dave Klinck	M	M40-44								Australia	DNS
1287352	DNS	Dean Hemmingsen	M	M45-49								New Zealand	DNS
1287353	DNS	Alan Nicholls	M	M65-69								Australia	DNS
1089327	DNS	Brodie Lafferty	M	M30-34								Australia	DNS
1287354	DNS	Cameron Sinclair	M	M30-34								Australia	DNS
1231003	DNS	Daina Koote	F	F25-29								Australia	DNS
1100889	DNS	Christel Quek	F	F35-39								Singapore	DNS
1184565	DNS	Wan Jo Ning	F	F30-34								Malaysia	DNS
1287355	DNS	Wade Brooks	M	M25-29								Australia	DNS
861020	DNS	Andrew Kilshaw	M	M55-59								Australia	DNS
1105990	DNS	Eloise Leadbetter	F	F25-29								Australia	DNS
860619	DNF	Chad Viney	M	M45-49			0:32:11	0:05:17	2:26:52	0:03:56		Australia	DNF
922307	DNS	zach clark	M	M40-44								Australia	DNS
1287356	DNS	Jacob Rebello	M	M25-29								Australia	DNS
1105857	DNS	Indah Purnama Sari	F	F35-39								Indonesia	DNS
1287357	DNS	Meagan Wallace	F	F50-54								Australia	DNS
1287358	DNS	Callan Hegarty	M	M25-29								Australia	DNS
1287359	DNS	Zoey Fior	F	F45-49								Australia	DNS
860877	DNS	Nathan Ball	M	M50-54								Australia	DNS
1287360	DNF	Corey Marriner	M	M25-29			0:43:19	0:05:00	2:44:00			Australia	DNF
1228559	DNS	Blake Ryan	M	M30-34								Australia	DNS
1287361	DNS	Thomas Crane	M	M30-34								United States	DNS
1208602	DNS	Patrice Berthold	F	F40-44								Australia	DNS
1259028	DNF	Azmi Ibrahim	M	M50-54			1:18:26	0:09:29	3:38:59	0:07:59	3:16:32	Singapore	DNF
1100426	DNS	Stuart Miller	M	M40-44								Australia	DNS
1100689	DNS	Kelly Stone	F	F50-54								Australia	DNS
1287362	DNS	Amy Gray	F	F30-34								Australia	DNS
138068	DNS	Amelia Pilichiewicz	F	F45-49								Australia	DNS
1228586	DNF	Alexandra Cole	F	F30-34			0:36:36	0:07:45	3:00:52	0:06:40		Australia	DNF
1016938	DNS	Anna-Lee Martinovich	F	F40-44								Australia	DNS
1105854	DNS	Shani Oakes	F	F30-34								Australia	DNS
1012793	DNS	Aadesh Shah	M	M25-29								India	DNS
429979	DNS	David Pugh	M	M45-49								Australia	DNS
1286680	DNS	Josh Thew	M	M30-34								Australia	DNS
922569	DNS	Barry Murphy	M	M45-49								Australia	DNS
922651	DNS	Bradley Jackman	M	M35-39								New Zealand	DNS
1287363	DNS	Robin Heng	M	M45-49								Singapore	DNS
1184658	DNS	Tien Ling Lim	F	F50-54								Singapore	DNS
1287364	DNS	Jodie Forlonge	F	F45-49								Australia	DNS
1105672	DNS	Peter Allen	M	M35-39								United Kingdom	DNS
1287365	DNS	Rishab Singh Bhurji	M	M25-29								India	DNS
1287366	DNS	Roman Cook	M	M18-24								Australia	DNS
1102573	DNS	Georgia Calvert	F	F30-34								Australia	DNS
1100519	DNS	Lawrence Otoole	M	M25-29								Australia	DNS
1105551	DNS	Cameron Hotchin	M	M35-39								New Zealand	DNS
1287367	DNS	Mark Gregory	M	M30-34								Australia	DNS
129601	DNS	Taneka Pearce	F	F30-34								Australia	DNS
837969	DNS	Penny Owens	F	F35-39								Australia	DNS
1105298	DNS	Callum Sedgley	M	M30-34								Australia	DNS
934200	DNF	Ebbie Baghaie	M	M60-64			1:07:30	0:12:13	4:42:52			United States	DNF
1105934	DNS	Tyson Breen	M	M30-34								Australia	DNS
1287368	DNS	Tanika Brooks	F	F25-29								Australia	DNS
923167	DNS	Quincy Kroutz	M	M45-49								Australia	DNS
1105882	DNS	Steve Potter	M	M65-69								Australia	DNS
1186868	DNS	Eric Loh	M	M55-59								Singapore	DNS
860893	DNS	Michael Lawrence	M	M55-59								Australia	DNS
1286600	DNS	Jason Bucciarelli	M	M30-34								Australia	DNS
320314	DNS	Adam Brown	M	M50-54								Australia	DNS
822589	DNS	Justin Spence	M	M45-49								United Kingdom	DNS
122491	DNS	Joanne Smith	F	F55-59								Australia	DNS
1287369	DNS	Frenene Van Zyl	F	F40-44								South Africa	DNS
1287370	DNS	Mattia Locatelli	M	M35-39								Italy	DNS
192001	DNS	Greg Pye	M	M60-64								New Zealand	DNS
1105951	DNF	Jo-Ellen Wood-Rich	F	F50-54			1:04:31	0:08:33	3:54:37	0:07:23	3:42:09	Australia	DNF
1287371	DNS	Andrew Rich	M	M35-39								Australia	DNS
124702	DNF	Andrew Ritter	M	M45-49			0:28:46	0:04:10	2:30:12	0:03:20		Australia	DNF
1287372	DNS	Emma-Rose McConkey	F	F35-39								Ireland	DNS
1184743	DNF	Mohd Alias Omar	M	M55-59			1:00:37	0:08:08	3:49:54	0:09:37	3:28:32	Singapore	DNF
1287373	DNS	Georgia Ward	F	F25-29								Australia	DNS
1287374	DNS	Martin Skelly	M	M45-49								United Kingdom	DNS
130103	DNS	Duncan Scott	M	M50-54								Singapore	DNS
1287375	DNS	Izzie Day	F	F25-29								Australia	DNS
861019	DNS	Kerri Renshaw	F	F50-54								Australia	DNS
129596	DNS	Fiona Ellis	F	F55-59								Australia	DNS
922511	DNS	William Michell	M	M25-29								Australia	DNS
122212	DNS	Christine Gannon	F	F40-44								Australia	DNS
1287376	DNS	Kier Clifford	M	M30-34								Australia	DNS
922275	DNS	Danny Cobb	M	M45-49								Australia	DNS
1100776	DNS	Raihan Othman	M	M45-49								Australia	DNS
923166	DNS	Andrew Charter	M	M35-39								Australia	DNS
861021	DNS	Tyler Sujdovic	M	M35-39								Australia	DNS
1287377	DNF	Raymond Retiza	M	M30-34			1:27:58	0:06:31	3:40:50	0:06:24	2:06:05	United Kingdom	DNF
141323	DNS	Lim Cho Har	M	M60-64								Hong Kong	DNS
1286595	DNS	Jacob Comley	M	M25-29								Australia	DNS
1287378	DNS	Kim Davis	M	M65-69								Australia	DNS
1105685	DNF	Paramate Sarttarasupap	M	M45-49			0:35:51	0:05:25				Thailand	DNF
1287379	DNS	Casey Chow	M	M45-49								Singapore	DNS
1258951	DNS	Wayne Symes	M	M50-54								Australia	DNS
129445	DNF	Michelle McGovern	F	F50-54			0:53:52	0:08:27				Australia	DNF
1086087	DNS	Wenkai Wong	M	M35-39								Singapore	DNS
1105964	DNS	Maka Pugliese-Thompson	F	F18-24								Australia	DNS
1287285	DNS	Alec Sara	M	M30-34								Australia	DNS
1287286	DNF	Giri Nandhini	F	F25-29			1:25:52	0:06:26	5:44:55	0:06:09	3:27:46	Singapore	DNF
1105258	DNS	Harry Pridmore	M	M18-24								Australia	DNS
129551	DNS	Tracey Edwards	F	F50-54								Australia	DNS
842207	DNS	Craig Smith	M	M50-54								Australia	DNS
1259053	DNS	Matthew Moonen	M	M50-54								Australia	DNS
1286396	DNS	Roann Grobler	M	M30-34								South Africa	DNS
923406	DNS	Brett Connop	M	M35-39								Australia	DNS
129581	DNS	Nolan McDonnell	M	M50-54								Australia	DNS
1287287	DNS	Matthew McGahan	M	M30-34								Ireland	DNS
1255901	DNF	Nathan Saunders	M	M35-39			0:24:55	0:02:47	2:06:19	0:02:04		New Zealand	DNF
1287288	DNS	Jasper Marlow	M	M25-29								Australia	DNS
1286683	DNS	Ashley Fahey	M	M35-39								Australia	DNS
25980	DNS	Noboru Tomonari	M	M60-64								Japan	DNS
1287289	DNS	Matthew Berglin	M	M18-24								Australia	DNS
121464	DNS	Scott Wilson	M	M45-49								Australia	DNS
1287290	DNS	Dane Roberts	M	M35-39								Australia	DNS
1101310	DNS	Caitlin Hoy	F	F30-34								Australia	DNS
1252325	DNS	Twin Panichsombat	M	M50-54								Thailand	DNS
1287291	DNS	Robert Stan-Bishop	M	M40-44								Australia	DNS
1100731	DNS	Danny Fahey	M	M35-39								Australia	DNS
991080	DNS	Matthew Miller	M	M35-39								Australia	DNS
1287292	DNF	David Ferrari	M	M30-34			0:44:11	0:05:58				Australia	DNF
1287293	DNS	Danielle Schaeche	F	F30-34								Australia	DNS
1287294	DNS	Indi Johanson-Blok	F	F25-29								Australia	DNS
1104282	DNS	Max Van Der Klooster	M	M25-29								Australia	DNS
1287295	DNS	Brendon Meney	M	M30-34								Australia	DNS
940971	DNF	Betsy Clark	F	F70-74			1:00:59	0:11:29	4:16:00	0:08:54	3:12:09	Australia	DNF
1090543	DNS	Petula Seath	F	M45-49								Australia	DNS
940510	DNS	Morne Sher	M	M35-39								Australia	DNS
1287296	DNS	Saffron Pedrana	F	F18-24								Australia	DNS
90395	DNS	Duangporn Prom-On	F	F45-49								Thailand	DNS
1287297	DNS	Margaret Sneddon	F	F55-59								Australia	DNS
1287298	DNS	Vishant Prembaj	M	M40-44								Australia	DNS
860656	DNS	Russ Harper	M	M55-59								Australia	DNS
923410	DNS	Chris Hanrahan	M	M50-54								Australia	DNS
1106002	DNS	Sean Hayward	M	M55-59								Australia	DNS
1287299	DNS	Tomas Correa	M	M18-24								United States	DNS
1105535	DNS	Jake Burton	M	M30-34								Australia	DNS
1089206	DNS	Adam Spencer	M	M35-39								Australia	DNS
1287300	DNS	Cam Lovig	M	M25-29								Australia	DNS
860984	DNS	Kelly Duncan	F	F50-54								Australia	DNS
1287301	DNS	Matthew Haynes	M	M55-59								Australia	DNS
63892	DNS	Stuart Lamble	M	M50-54								Australia	DNS
1287302	DNS	Shane Rohan	M	M25-29								Australia	DNS
922326	DNS	Callum Morton-smith	M	M30-34								Australia	DNS
1105354	DNS	Euan Murray	M	M18-24								Australia	DNS
1287303	DNS	Terry Donnelly	M	M30-34								Australia	DNS
1287304	DNS	Andrew Van Rooyen	M	M30-34								Australia	DNS
1103800	1	Oliver Wright	M	M30-34	1	4:06:56	0:30:43	0:02:35	2:10:47	0:01:45	1:21:07	United Kingdom	FIN
129099	2	Mark Oakshott	M	M45-49	1	4:08:53	0:30:37	0:02:43	2:12:57	0:01:41	1:20:55	Australia	FIN
902978	3	Simon Morbey	M	M25-29	1	4:13:16	0:29:36	0:03:05	2:10:53	0:02:42	1:27:00	New Zealand	FIN
1100364	4	Karl Sarich	M	M30-34	2	4:13:19	0:29:12	0:03:16	2:14:46	0:01:48	1:24:17	Australia	FIN
768958	5	Paul Mackay	M	M45-49	2	4:14:27	0:27:18	0:02:38	2:15:45	0:01:45	1:27:00	Australia	FIN
1105255	6	Wayde Brown	M	M30-34	3	4:14:51	0:30:52	0:03:46	2:07:03	0:02:13	1:30:56	Australia	FIN
1100386	7	Jacob Kavanagh	M	M35-39	1	4:16:01	0:29:58	0:03:29	2:11:42	0:02:34	1:28:18	Australia	FIN
1106018	8	Chris Lightfoot	M	M35-39	2	4:16:28	0:30:09	0:03:15	2:15:55	0:02:07	1:25:02	Australia	FIN
1265304	9	Lachlan Rose	M	M18-24	1	4:17:21	0:29:35	0:02:54	2:13:23	0:02:59	1:28:30	Australia	FIN
1286727	10	Jordan Moore	M	M25-29	2	4:17:30	0:30:51	0:04:04	2:10:54	0:02:03	1:29:39	Australia	FIN
1100355	11	Iain Miller	M	M35-39	3	4:17:58	0:28:24	0:03:23	2:13:23	0:01:39	1:31:09	Australia	FIN
1105256	12	lachlan hansen	M	M18-24	2	4:18:10	0:27:44	0:03:33	2:22:28	0:01:40	1:22:45	Australia	FIN
1286728	13	Teejay Driver	M	M35-39	4	4:18:14	0:29:39	0:03:44	2:10:01	0:01:59	1:32:51	Australia	FIN
1105262	14	James Watson	M	M18-24	3	4:18:48	0:29:40	0:04:36	2:17:28	0:02:32	1:24:31	Australia	FIN
860418	15	Barry Williamson	M	M45-49	3	4:22:33	0:28:20	0:03:00	2:19:21	0:02:06	1:29:46	United Kingdom	FIN
922303	16	Elliot Watts	M	M35-39	5	4:23:55	0:29:00	0:05:17	2:13:56	0:02:36	1:33:07	Australia	FIN
1100033	17	Lewis Campbell	M	M30-34	4	4:25:17	0:32:32	0:05:06	2:19:00	0:04:43	1:23:56	United Kingdom	FIN
923041	18	Joao Carlos Bernardes Neto	M	M40-44	1	4:25:58	0:31:09	0:03:15	2:15:05	0:02:17	1:34:12	Australia	FIN
994259	19	Bruno Dumont Barroso	M	M35-39	6	4:26:37	0:31:29	0:03:41	2:15:24	0:02:46	1:33:17	Brazil	FIN
1105270	20	Tom Butterworth	M	M35-39	7	4:26:59	0:32:43	0:04:07	2:11:10	0:03:21	1:35:39	United Kingdom	FIN
1105317	21	Dejan Bouwhuis	M	M18-24	4	4:27:05	0:31:24	0:04:13	2:19:27	0:02:06	1:29:55	Australia	FIN
1286729	22	Josh Garrett	M	M30-34	5	4:27:41	0:32:23	0:04:48	2:27:02	0:03:15	1:20:14	Australia	FIN
922496	23	Sean Whitehead	M	M30-34	6	4:27:58	0:30:26	0:03:59	2:15:08	0:02:22	1:36:03	Australia	FIN
1286730	24	Ryan Giuffre	M	M35-39	8	4:28:21	0:32:35	0:03:48	2:19:21	0:02:54	1:29:43	Australia	FIN
910930	25	David O'Connor	M	M25-29	3	4:28:44	0:28:26	0:04:09	2:21:55	0:02:25	1:31:48	Ireland	FIN
923043	26	Aidan Clark	M	M25-29	4	4:29:49	0:29:16	0:02:54	2:17:54	0:01:55	1:37:49	Australia	FIN
1259754	27	Edward Blandthorn	M	M30-34	7	4:30:04	0:33:18	0:04:05	2:22:57	0:01:57	1:27:48	Australia	FIN
129791	28	Daithi de Baroid	M	M35-39	9	4:30:11	0:29:36	0:03:26	2:18:54	0:02:04	1:36:10	Ireland	FIN
1100370	29	Keeley Rodgers	M	M25-29	5	4:30:49	0:30:59	0:03:02	2:16:02	0:02:29	1:38:18	Australia	FIN
1286731	30	Liam Hill	M	M30-34	8	4:32:49	0:32:34	0:04:18	2:16:28	0:02:36	1:36:54	Australia	FIN
922285	31	Gerrard Grant	M	M40-44	2	4:33:50	0:30:58	0:04:00	2:20:46	0:02:53	1:35:15	Australia	FIN
942381	32	Joe Ramsbottom	M	M30-34	9	4:34:16	0:34:32	0:04:55	2:20:30	0:02:37	1:31:42	United Kingdom	FIN
1286732	33	Leo Yip	M	M25-29	6	4:35:02	0:45:24	0:07:07	2:11:31	0:03:53	1:27:06	Hong Kong	FIN
1286733	34	Kent Jenkinson	M	M25-29	7	4:35:02	0:23:13	0:03:38	2:30:35	0:02:45	1:34:51	Australia	FIN
124700	35	Peter Carne	M	M55-59	1	4:35:05	0:28:37	0:03:33	2:18:12	0:02:21	1:42:22	Australia	FIN
1286734	36	Aaron Maher	M	M40-44	3	4:35:19	0:29:58	0:04:07	2:23:10	0:03:25	1:34:39	Australia	FIN
1286735	37	Lachlan Spiteri	M	M25-29	8	4:35:59	0:33:03	0:03:39	2:19:37	0:02:55	1:36:45	Australia	FIN
569746	38	Greg Manning	M	M45-49	4	4:36:05	0:32:40	0:03:54	2:18:07	0:01:52	1:39:33	Australia	FIN
1055043	39	Rowan Heinrich	M	M30-34	10	4:36:31	0:28:14	0:04:15	2:22:58	0:02:20	1:38:44	Australia	FIN
1286736	40	Chris Sparks	M	M30-34	11	4:36:39	0:36:02	0:04:07	2:23:08	0:03:35	1:29:46	United Kingdom	FIN
903013	41	Joseph Cook	M	M40-44	4	4:36:48	0:30:18	0:03:59	2:26:51	0:03:09	1:32:31	Australia	FIN
126523	42	Oliver Spurzem	M	M45-49	5	4:37:36	0:31:22	0:02:58	2:27:08	0:02:37	1:33:30	Germany	FIN
1286737	43	Sam Baxter-Holland	M	M25-29	9	4:37:56	0:35:01	0:03:30	2:25:47	0:02:42	1:30:55	Australia	FIN
860997	44	Felipe Passetti De Moura	M	M40-44	5	4:37:58	0:30:42	0:03:19	2:25:50	0:02:24	1:35:43	Brazil	FIN
1286738	45	Jose Bernal	M	M18-24	5	4:38:05	0:41:13	0:03:25	2:10:50	0:02:23	1:40:14	Colombia	FIN
1286739	46	Hamish Hall	M	M25-29	10	4:39:58	0:33:50	0:03:57	2:21:17	0:02:13	1:38:41	Australia	FIN
923062	47	Grant Erskine	M	M45-49	6	4:40:09	0:30:52	0:04:49	2:23:01	0:03:00	1:38:28	Australia	FIN
1183322	48	Rafael Aires Thofehrn	M	M25-29	11	4:40:21	0:35:34	0:04:26	2:14:51	0:03:02	1:42:28	Brazil	FIN
1100464	49	Callum McGregor	M	M18-24	6	4:40:39	0:40:22	0:06:27	2:23:34	0:03:41	1:26:34	Zambia	FIN
1286740	50	luke schofield	M	M25-29	12	4:40:49	0:31:31	0:04:10	2:31:53	0:01:58	1:31:17	Australia	FIN
1286741	51	Daniel Perks	M	M25-29	13	4:40:51	0:36:12	0:04:29	2:29:36	0:02:49	1:27:44	Australia	FIN
1100438	52	Harrison McGuinness	M	M18-24	7	4:41:01	0:30:54	0:03:29	2:25:59	0:03:33	1:37:05	Australia	FIN
1286742	53	Douglas Foulkes-Taylor	M	M25-29	14	4:41:04	0:34:38	0:04:42	2:22:10	0:03:46	1:35:48	Australia	FIN
922365	54	Adam Bastick	M	M35-39	10	4:41:30	0:29:53	0:04:02	2:40:54	0:02:53	1:23:49	Australia	FIN
1286743	55	Ross Peagam	M	M30-34	12	4:41:39	0:30:15	0:05:24	2:28:16	0:06:01	1:31:43	United Kingdom	FIN
922339	56	Ella Phelan	F	F18-24	1	4:41:54	0:27:33	0:02:42	2:32:57	0:02:00	1:36:42	Australia	FIN
1077083	57	Odhran Donnelly	M	M25-29	15	4:42:08	0:31:12	0:03:48	2:30:42	0:02:20	1:34:06	Ireland	FIN
1286744	58	Scott Martin	M	M30-34	13	4:42:29	0:35:30	0:04:41	2:25:38	0:02:20	1:34:19	New Zealand	FIN
1089404	59	Adam Davies	M	M30-34	14	4:42:41	0:35:42	0:04:44	2:20:17	0:02:41	1:39:18	Australia	FIN
129113	60	Javier Blocki	M	M45-49	7	4:43:01	0:31:02	0:03:50	2:28:43	0:02:46	1:36:41	Argentina	FIN
921409	61	Dylan Waters	M	M30-34	15	4:43:07	0:31:55	0:03:44	2:22:13	0:02:45	1:42:30	Australia	FIN
922390	62	Hamish Watts	M	M35-39	11	4:43:09	0:32:16	0:04:23	2:21:04	0:03:16	1:42:09	Australia	FIN
1286745	63	William Holden	M	M18-24	8	4:43:30	0:29:27	0:03:00	2:27:10	0:02:47	1:41:06	Australia	FIN
1100471	64	Luke Giles	M	M35-39	12	4:43:45	0:35:54	0:03:52	2:26:51	0:02:43	1:34:24	Australia	FIN
1100382	65	Kym Schuur	M	M40-44	6	4:44:08	0:31:16	0:04:05	2:22:43	0:02:43	1:43:21	Australia	FIN
828583	66	Jack Lee	M	M40-44	7	4:44:20	0:31:30	0:04:13	2:28:21	0:03:11	1:37:05	Australia	FIN
1089243	67	Lachlan James	M	M25-29	16	4:44:26	0:33:51	0:04:47	2:22:13	0:02:53	1:40:43	Australia	FIN
902971	68	Paul Gardner	M	M50-54	1	4:44:45	0:34:10	0:04:24	2:21:18	0:03:12	1:41:41	Australia	FIN
922632	69	Declan Miranda	M	M25-29	17	4:44:49	0:27:36	0:03:17	2:18:48	0:02:23	1:52:46	Australia	FIN
1105281	70	Nathan Brooks	M	M25-29	18	4:45:17	0:34:12	0:04:10	2:30:01	0:02:48	1:34:06	Australia	FIN
922135	71	Oliver Ashworth	M	M45-49	8	4:45:31	0:33:16	0:03:41	2:24:36	0:03:47	1:40:10	Australia	FIN
1286746	72	Finn Lassmann	M	M25-29	19	4:45:34	0:33:10	0:05:06	2:24:44	0:02:30	1:40:04	Germany	FIN
922278	73	Nathan Doig	M	M40-44	8	4:45:49	0:34:50	0:05:08	2:27:35	0:01:58	1:36:18	Australia	FIN
1286747	74	Myles Cail	M	M25-29	20	4:45:50	0:36:43	0:05:58	2:25:50	0:03:51	1:33:28	Australia	FIN
1105279	75	Sebastian Royer	M	M35-39	13	4:45:56	0:33:29	0:05:03	2:23:52	0:04:16	1:39:16	Australia	FIN
1089221	76	Caleb Ioppolo	M	M30-34	16	4:46:12	0:31:58	0:04:10	2:27:37	0:04:38	1:37:49	Australia	FIN
1286748	77	Liam Phelps	M	M18-24	9	4:46:38	0:37:00	0:04:43	2:32:07	0:02:42	1:30:06	Australia	FIN
1089294	78	Stefan Bench	M	M25-29	21	4:46:43	0:30:26	0:03:59	2:31:06	0:02:12	1:39:01	Australia	FIN
1286749	79	Emily Kluge	F	F30-34	1	4:47:26	0:34:33	0:03:45	2:22:16	0:02:37	1:44:15	Australia	FIN
921479	80	Jay Kennedy	M	M45-49	9	4:47:36	0:32:19	0:04:03	2:31:14	0:04:28	1:35:32	Australia	FIN
1286750	81	Mark Simpson	M	M45-49	10	4:47:37	0:32:49	0:04:28	2:24:03	0:04:05	1:42:12	New Zealand	FIN
1226665	82	Max Lawless	M	M25-29	22	4:47:52	0:33:29	0:03:25	2:29:17	0:02:44	1:38:57	Australia	FIN
1286751	83	Lance Carter	M	M45-49	11	4:47:58	0:33:20	0:05:56	2:24:29	0:02:29	1:41:45	Australia	FIN
1286752	84	Nathan Morton-Smith	M	M25-29	23	4:48:19	0:33:18	0:04:32	2:25:03	0:02:28	1:42:58	Australia	FIN
1286753	85	Brett Amos	M	M50-54	2	4:48:34	0:32:26	0:03:22	2:22:52	0:05:07	1:44:45	Australia	FIN
1230898	86	Micaela Harvie	F	F25-29	1	4:48:40	0:30:58	0:03:39	2:37:45	0:02:24	1:33:54	Australia	FIN
