ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
270541	847	Horst Brunner	M	M50-54	43	5:39:10	0:46:28	0:06:56	2:51:36	0:05:50	1:48:20	Austria	FIN
270053	848	Philipp Pußwald	M	M25-29	108	5:39:13	0:36:11	0:04:03	2:45:39	0:03:47	2:09:32	Austria	FIN
674421	849	Eric De waele	M	M55-59	23	5:39:15	0:38:19	0:10:10	2:47:14	0:05:14	1:58:18	Belgium	FIN
553529	851	Damiano Cinque	M	M45-49	94	5:39:16	0:33:30	0:06:56	2:53:04	0:05:15	2:00:31	Italy	FIN
674422	850	Florian Schullin	M	M35-39	140	5:39:16	0:37:15	0:07:16	2:43:07	0:06:55	2:04:42	Austria	FIN
674423	852	Andriy Derevyanko	M	M35-39	141	5:39:26	0:40:30	0:06:25	2:51:35	0:04:09	1:56:47	Ukraine	FIN
674424	854	Stefan Mehl	M	M30-34	180	5:39:29	0:49:44	0:06:14	2:50:43	0:05:25	1:47:23	Germany	FIN
674425	853	Caroline Marx	F	F30-34	11	5:39:29	0:41:21	0:05:54	2:59:59	0:04:07	1:48:08	Austria	FIN
674426	855	Pascal Kienast	M	M25-29	109	5:39:37	0:40:57	0:07:54	2:48:42	0:05:11	1:56:53	Germany	FIN
674427	856	Hannes Lutter	M	M45-49	95	5:39:42	0:36:14	0:06:58	2:47:59	0:05:52	2:02:39	Germany	FIN
674428	857	Tim Trautmann	M	M30-34	181	5:39:45	0:40:23	0:05:03	2:53:33	0:03:22	1:57:23	Germany	FIN
139209	858	Matteo Rossi	M	M30-34	182	5:39:46	0:34:09	0:05:04	2:59:00	0:03:56	1:57:37	Italy	FIN
586000	859	Gerhard Gassner	M	M55-59	24	5:39:48	0:42:10	0:06:20	2:52:20	0:04:38	1:54:20	Austria	FIN
410475	860	Oliver Schumann	M	M45-49	96	5:39:50	0:33:27	0:05:22	2:55:32	0:03:59	2:01:30	Germany	FIN
674429	861	Michal Vostcel	M	M30-34	183	5:39:52	0:34:17	0:05:32	2:57:08	0:03:13	1:59:42	Czech Republic	FIN
674430	862	Agnes Van brug	F	F35-39	11	5:39:56	0:31:19	0:05:01	3:06:21	0:05:48	1:51:27	Netherlands	FIN
674431	863	Kai Schirmer	M	M30-34	184	5:39:57	0:28:16	0:03:28	2:49:41	0:03:31	2:15:01	Germany	FIN
273404	864	Paolo Pini	M	M40-44	139	5:40:00	0:36:47	0:08:36	2:51:11	0:05:40	1:57:47	Italy	FIN
360841	865	Mattias König	M	M40-44	140	5:40:06	0:37:21	0:06:38	2:53:46	0:04:43	1:57:38	Sweden	FIN
114226	866	Alistair Mcveigh	M	M40-44	141	5:40:07	0:39:01	0:04:52	2:58:47	0:04:19	1:53:09	United Kingdom	FIN
261330	867	Lukas Markert	M	M25-29	110	5:40:10	0:42:01	0:06:01	3:00:15	0:05:53	1:46:00	Germany	FIN
674432	868	Allan Schmid	M	M50-54	44	5:40:11	0:36:07	0:05:17	2:48:01	0:05:04	2:05:42	Germany	FIN
674433	869	Ondrej Rut	M	M25-29	111	5:40:13	0:31:12	0:05:13	2:51:45	0:04:21	2:07:43	Czech Republic	FIN
674434	870	Charlie Lacey	M	M25-29	112	5:40:17	0:38:46	0:07:01	2:45:08	0:07:09	2:02:14	United Kingdom	FIN
586249	871	Jana Jedelska	F	F25-29	17	5:40:26	0:34:51	0:05:02	2:58:16	0:05:20	1:56:57	Czech Republic	FIN
674435	872	Zita Lang-somogyi	F	F35-39	12	5:40:31	0:37:27	0:05:26	3:09:50	0:04:37	1:43:12	Hungary	FIN
674436	873	Markus Steinkellner	M	M35-39	142	5:40:32	0:55:06	0:06:49	2:57:35	0:04:06	1:36:56	Austria	FIN
139570	874	Patrik Binovský	M	M30-34	185	5:40:33	0:40:54	0:05:33	2:54:50	0:04:14	1:55:01	Slovakia	FIN
47327	875	Tommy Hartwig Pirkheim	M	M35-39	143	5:40:37	0:38:53	0:07:14	2:42:56	0:07:35	2:03:57	Austria	FIN
674437	876	Kai Leicht	M	M25-29	113	5:40:39	0:37:52	0:04:22	2:45:36	0:03:21	2:09:27	Germany	FIN
216038	877	Harald Heimbach	M	M50-54	45	5:40:41	0:40:03	0:06:16	2:44:17	0:05:07	2:04:58	Germany	FIN
674438	878	Adam Strnad	M	M18-24	31	5:40:45	0:39:02	0:06:27	2:55:45	0:03:22	1:56:08	Czech Republic	FIN
122937	879	Andrey Volodin	M	M40-44	142	5:40:51	0:38:37	0:05:51	2:55:55	0:03:13	1:57:15	Russia	FIN
674439	880	Markus Zierler	M	M30-34	186	5:40:52	0:34:15	0:06:43	2:51:07	0:04:57	2:03:50	Austria	FIN
674440	881	Lucas Kofler	M	M25-29	114	5:40:55	0:38:55	0:06:10	2:40:33	0:03:54	2:11:24	Austria	FIN
392133	882	Andrea Marin	M	M45-49	97	5:40:55	0:32:22	0:07:45	2:58:13	0:05:48	1:56:47	Italy	FIN
558354	883	Hartwig Ortner	M	M30-34	187	5:40:59	0:38:23	0:05:45	2:54:15	0:03:29	1:59:07	Austria	FIN
472675	884	Tania Ferreira	F	F30-34	12	5:41:03	0:40:50	0:05:57	2:52:03	0:03:36	1:58:37	Switzerland	FIN
564223	885	Rainer Binder	M	M45-49	98	5:41:07	0:36:29	0:06:52	2:54:44	0:05:10	1:57:52	Austria	FIN
139179	886	Gerhard Hanschek	M	M40-44	143	5:41:14	0:38:04	0:04:59	2:43:45	0:05:05	2:09:20	Austria	FIN
674441	887	Giuseppe Panicocolo	M	M40-44	144	5:41:15	0:34:56	0:06:04	2:53:36	0:04:55	2:01:44	Italy	FIN
674442	888	Thomas Radon	M	M50-54	46	5:41:16	0:36:58	0:05:46	2:51:39	0:06:12	2:00:41	Germany	FIN
674443	889	Andreas Bühne	M	M45-49	99	5:41:21	0:37:59	0:06:01	2:49:13	0:06:07	2:02:02	Germany	FIN
68935	890	David Dobias	M	M40-44	145	5:41:26	0:30:55	0:04:29	2:45:29	0:04:57	2:15:35	Czech Republic	FIN
300023	891	Brian Russo	M	M40-44	146	5:41:27	0:34:47	0:07:48	2:44:38	0:07:05	2:07:08	United States	FIN
674444	892	Todd Puddicome	M	M35-39	144	5:41:30	0:39:05	0:06:28	2:55:59	0:05:04	1:54:54	Canada	FIN
271436	894	Terrence Feeney	M	M40-44	147	5:41:31	0:37:02	0:04:54	2:51:34	0:04:15	2:03:46	United States	FIN
674445	893	Mona Fakler	F	F25-29	18	5:41:31	0:38:37	0:06:01	2:54:50	0:04:22	1:57:40	Germany	FIN
221419	895	Robert May	M	M55-59	25	5:41:33	0:42:05	0:04:49	2:59:08	0:04:52	1:50:39	Germany	FIN
674446	896	Levan Nazarov	M	M30-34	188	5:41:34	0:49:38	0:07:25	2:55:58	0:05:37	1:42:57	Russia	FIN
674447	897	Anton Kaplans-scheer	M	M40-44	148	5:41:35	0:39:11	0:08:01	2:48:20	0:04:37	2:01:26	Austria	FIN
192052	898	Thomas Matousek	M	M50-54	47	5:41:47	0:36:38	0:05:27	2:44:09	0:04:41	2:10:51	Austria	FIN
674448	900	Reinhard Rodler	M	M50-54	48	5:41:48	0:42:51	0:06:38	2:48:49	0:04:57	1:58:33	Austria	FIN
270651	899	Manuela Hindler	F	F45-49	4	5:41:48	0:35:39	0:06:06	3:05:32	0:04:23	1:50:07	Austria	FIN
348142	901	Johannes Hennekeuser	M	M50-54	49	5:41:49	0:37:10	0:06:24	2:55:19	0:04:05	1:58:51	Switzerland	FIN
674449	902	Sebastian Staudinger	M	M25-29	115	5:41:59	0:36:51	0:06:22	2:47:37	0:04:57	2:06:12	Austria	FIN
547948	903	Erich Mitterwurzer	M	M55-59	26	5:42:00	0:39:20	0:05:44	2:54:15	0:04:28	1:58:12	Austria	FIN
246560	904	Sabrina Brod	F	F35-39	13	5:42:01	0:35:30	0:05:28	2:54:22	0:05:00	2:01:41	Germany	FIN
299863	905	Tamás Szécsi	M	M30-34	189	5:42:14	0:29:00	0:04:32	2:54:31	0:04:05	2:10:06	Hungary	FIN
138867	906	Michael Gastberger	M	M25-29	116	5:42:22	0:39:52	0:07:08	2:33:06	0:04:45	2:17:32	Austria	FIN
533657	907	Sven-Markus Frese	M	M30-34	190	5:42:25	0:39:46	0:06:20	2:52:10	0:05:46	1:58:23	Germany	FIN
558292	909	Rolf Mutterlose	M	M55-59	27	5:42:26	0:34:58	0:04:54	2:54:21	0:04:40	2:03:33	Germany	FIN
674450	908	Keith Mascall	M	M30-34	191	5:42:26	0:43:15	0:06:06	3:07:32	0:05:42	1:39:50	United Kingdom	FIN
54871	910	Annabel Cattermole	F	F18-24	9	5:42:28	0:35:20	0:04:30	2:52:33	0:03:15	2:06:50	United Kingdom	FIN
674451	911	Manuel Krobath	M	M35-39	145	5:42:28	0:35:51	0:04:59	3:00:54	0:03:15	1:57:28	Austria	FIN
674452	912	Leonie Klass	F	F18-24	10	5:42:37	0:36:58	0:05:04	3:01:31	0:04:08	1:54:56	Germany	FIN
328756	913	Michael Lainer	M	M30-34	192	5:42:39	0:36:57	0:08:22	2:48:19	0:05:02	2:03:58	Austria	FIN
674453	914	Matthias Kirchhübel	M	M30-34	193	5:42:40	0:42:35	0:06:31	3:01:13	0:05:42	1:46:39	Germany	FIN
215456	915	Piotr Baranowski	M	M35-39	146	5:42:43	0:44:24	0:05:11	2:48:47	0:03:50	2:00:31	Poland	FIN
518224	916	Tommi Korkka	M	M40-44	149	5:42:44	0:38:07	0:05:36	2:52:36	0:04:08	2:02:16	Finland	FIN
246720	917	Volker Kupke	M	M50-54	50	5:42:48	0:44:40	0:06:50	2:56:32	0:04:47	1:50:00	Germany	FIN
126076	919	Mark Roberts	M	M45-49	100	5:42:50	0:34:27	0:05:26	2:51:48	0:06:00	2:05:09	United States	FIN
192012	918	Miron Schneider	M	M60-64	1	5:42:50	0:37:12	0:06:59	2:49:55	0:05:48	2:02:55	Austria	FIN
585867	921	Vera Reuter	F	F50-54	1	5:42:51	0:39:58	0:04:58	2:55:02	0:05:03	1:57:50	Germany	FIN
674454	920	Johannes Kunze	M	M30-34	194	5:42:51	0:36:00	0:05:36	2:43:56	0:05:46	2:11:32	Germany	FIN
674455	922	Gerard Martijn	M	M30-34	195	5:42:57	0:41:22	0:06:09	2:55:05	0:05:02	1:55:20	Netherlands	FIN
54762	923	Richard Mooney	M	M40-44	150	5:43:00	0:31:10	0:05:22	3:01:12	0:05:00	2:00:17	United Kingdom	FIN
674456	924	Kim Feigl	M	M35-39	147	5:43:03	0:38:54	0:05:51	2:58:42	0:03:55	1:55:39	Germany	FIN
674457	925	Massimo Pietri	M	M50-54	51	5:43:17	0:34:44	0:04:53	2:52:39	0:03:27	2:07:34	Italy	FIN
674458	926	Cecile Giuge	F	F40-44	8	5:43:23	0:40:47	0:07:05	2:51:46	0:07:51	1:55:55	France	FIN
31136	927	Denis Zakharenko	M	M40-44	151	5:43:26	0:40:48	0:06:45	2:52:49	0:06:26	1:56:38	Germany	FIN
218819	928	Markus Werda	M	M40-44	152	5:43:27	0:35:24	0:05:11	2:49:42	0:04:33	2:08:38	Germany	FIN
388967	929	Nicolas Bresson	M	M30-34	196	5:43:28	0:39:21	0:08:19	2:46:43	0:05:08	2:03:55	France	FIN
674459	930	David Huemer	M	M18-24	32	5:43:30	0:37:18	0:03:40	2:46:38	0:03:38	2:12:16	Austria	FIN
674460	931	Maik Schierholz	M	M45-49	101	5:43:38	0:37:03	0:05:56	3:01:52	0:05:29	1:53:16	Germany	FIN
514036	932	Hendrik Nitz	M	M40-44	153	5:43:44	0:44:39	0:05:28	2:54:07	0:03:52	1:55:38	Germany	FIN
463290	934	Hrvoje Akmadzic	M	M45-49	102	5:43:47	0:38:21	0:08:29	2:51:59	0:06:48	1:58:11	Croatia	FIN
139293	933	Birgit Jegg	F	F40-44	9	5:43:47	0:37:40	0:05:46	2:54:55	0:04:04	2:01:22	Austria	FIN
279485	935	Wolfgang Wagner	M	M60-64	2	5:43:50	0:37:46	0:06:19	2:57:17	0:05:48	1:56:40	Germany	FIN
674461	936	Gilla Sauerbeck	F	F55-59	1	5:43:52	0:34:01	0:07:09	2:58:20	0:05:10	1:59:11	Germany	FIN
558334	937	Martin Baltes	M	M45-49	103	5:44:04	0:36:51	0:05:26	2:52:52	0:04:13	2:04:42	Germany	FIN
674462	938	Jens Klingebiel	M	M45-49	104	5:44:06	0:39:13	0:06:04	2:52:30	0:04:55	2:01:25	Germany	FIN
356222	939	Gerald Russbueldt	M	M60-64	3	5:44:26	0:39:14	0:04:41	3:01:27	0:04:35	1:54:28	Germany	FIN
674463	940	Nico Wedekind	M	M35-39	148	5:44:29	0:40:14	0:07:10	3:02:34	0:04:51	1:49:41	Germany	FIN
526902	941	Lubomyr Luchechko	M	M40-44	154	5:44:32	0:37:45	0:06:22	3:05:34	0:03:51	1:51:01	United States	FIN
273589	942	Peter Lancaster	M	M55-59	28	5:44:33	0:36:07	0:08:37	2:57:53	0:05:56	1:56:01	United Kingdom	FIN
674464	943	André Haller	M	M25-29	117	5:44:37	0:36:23	0:06:37	2:55:32	0:05:00	2:01:07	Germany	FIN
674465	944	Markus Winkler	M	M25-29	118	5:44:38	0:35:36	0:04:42	2:57:36	0:04:28	2:02:16	Austria	FIN
140217	945	Markus Zuber	M	M45-49	105	5:44:39	0:38:42	0:05:34	2:51:40	0:04:04	2:04:38	Germany	FIN
674466	946	Andreas Grüter	M	M40-44	155	5:44:44	0:33:08	0:06:05	2:54:02	0:04:21	2:07:08	Germany	FIN
29799	947	Anatolij Schulan	M	M40-44	156	5:44:44	0:32:28	0:05:20	2:53:56	0:04:27	2:08:33	Germany	FIN
348609	948	Ari Garas	M	M30-34	197	5:44:48	0:37:56	0:07:38	2:56:46	0:06:01	1:56:27	Greece	FIN
674467	949	Yuriy Khristo	M	M30-34	198	5:44:48	0:38:33	0:04:56	2:59:07	0:03:23	1:58:49	Ukraine	FIN
534238	950	Dimitris Papadimitriou	M	M35-39	149	5:44:49	0:39:17	0:05:38	2:52:57	0:04:49	2:02:08	Greece	FIN
328765	951	Pascal Kampel	M	M18-24	33	5:44:50	0:44:17	0:06:32	2:48:25	0:05:39	1:59:57	Austria	FIN
674468	952	Marian Kiss	M	M40-44	157	5:44:51	0:39:09	0:07:21	2:57:53	0:07:27	1:53:01	Slovakia	FIN
191499	953	Pavel Stanik	M	M45-49	106	5:44:54	0:30:18	0:05:31	2:55:46	0:05:46	2:07:34	Czech Republic	FIN
262588	954	Lars Knothe	M	M45-49	107	5:44:55	0:41:36	0:06:02	2:55:10	0:06:25	1:55:42	Germany	FIN
674470	956	Sascha Goldner	M	M40-44	158	5:45:00	0:35:36	0:06:43	2:56:12	0:09:04	1:57:25	Germany	FIN
674469	955	Patrick Bamberger	M	M18-24	34	5:45:00	0:42:17	0:06:39	3:02:10	0:04:54	1:49:00	Austria	FIN
24326	957	Thomas F. Stadler	M	M45-49	108	5:45:15	0:35:08	0:06:28	2:35:27	0:05:02	2:23:10	Germany	FIN
472796	958	Stephen Billiter	M	M25-29	119	5:45:24	0:36:20	0:06:49	2:58:24	0:05:24	1:58:27	United States	FIN
674471	959	Kevin Moens	M	M30-34	199	5:45:34	0:39:28	0:06:32	2:57:17	0:04:22	1:57:55	Belgium	FIN
674472	960	Michael Roth	M	M30-34	200	5:45:37	0:39:41	0:06:48	3:04:46	0:04:41	1:49:41	Germany	FIN
674473	961	Martina Jesenská	F	F40-44	10	5:45:38	0:41:11	0:05:56	2:54:07	0:04:25	2:00:00	Slovakia	FIN
674474	962	Matthias Kuhn	M	M50-54	52	5:45:41	0:43:41	0:05:29	2:59:52	0:04:57	1:51:42	Germany	FIN
674475	963	Luca Zambelli	M	M40-44	159	5:45:46	0:36:11	0:06:21	3:06:56	0:05:02	1:51:17	Italy	FIN
674476	964	Daan De leeuw	M	M35-39	150	5:45:47	0:36:08	0:05:28	2:42:56	0:04:37	2:16:38	Netherlands	FIN
674478	966	Benedikt Fröschl	M	M25-29	120	5:45:48	0:47:36	0:06:55	2:46:15	0:04:10	2:00:53	Germany	FIN
674477	965	Giuliana Trabucco	F	F45-49	5	5:45:48	0:33:18	0:06:31	3:06:03	0:04:59	1:54:56	Italy	FIN
674479	967	Timo Zinnel	M	M35-39	151	5:45:55	0:35:54	0:07:52	3:04:32	0:04:23	1:53:15	Germany	FIN
674480	968	Henrik Tryggestad Koi	M	M25-29	121	5:45:57	0:36:16	0:08:51	2:55:48	0:04:14	2:00:49	Norway	FIN
674481	969	Claude Sertznig	M	M35-39	152	5:45:59	0:39:02	0:07:15	3:01:43	0:04:48	1:53:11	Luxembourg	FIN
674482	970	Simon Quasz	M	M30-34	201	5:46:02	0:35:19	0:05:51	2:53:50	0:05:05	2:05:57	Austria	FIN
674483	971	Markus Steinbichler	M	M30-34	202	5:46:05	0:33:47	0:05:31	2:55:24	0:03:31	2:07:51	Austria	FIN
674484	972	Manuel Moreno	M	M18-24	35	5:46:06	0:34:51	0:06:31	2:56:57	0:04:38	2:03:09	France	FIN
355544	974	Stefan Lemberg	M	M50-54	53	5:46:09	0:34:30	0:05:03	3:09:30	0:03:55	1:53:11	Germany	FIN
674485	973	Jennifer Hochheim	F	F30-34	13	5:46:09	0:35:39	0:04:10	2:56:24	0:05:42	2:04:14	Germany	FIN
674486	975	Andreas Kienast	M	M18-24	36	5:46:10	0:38:09	0:06:20	2:53:08	0:05:05	2:03:29	Austria	FIN
299943	976	Dominik Reinmüller	M	M30-34	203	5:46:12	0:35:12	0:06:02	2:57:51	0:04:52	2:02:14	Austria	FIN
370356	978	Ying Jie Chen	M	M40-44	160	5:46:13	0:41:12	0:06:20	2:54:52	0:04:19	1:59:30	China	FIN
674487	977	Maria Stack	F	F25-29	19	5:46:13	0:37:47	0:06:35	3:01:38	0:04:50	1:55:23	United Kingdom	FIN
167376	979	Jochen Demaerschalk	M	M35-39	153	5:46:15	0:38:32	0:06:34	3:03:03	0:05:34	1:52:32	Belgium	FIN
472722	980	Mark Hollingworth	M	M45-49	109	5:46:19	0:42:18	0:06:41	3:04:03	0:04:21	1:48:57	United Kingdom	FIN
674488	981	Stefan Schmied	M	M40-44	161	5:46:22	0:37:36	0:08:35	2:59:11	0:04:44	1:56:16	Germany	FIN
139487	982	Franz Huber	M	M55-59	29	5:46:26	0:34:52	0:07:19	2:54:33	0:04:55	2:04:47	Austria	FIN
488043	983	Andreas Höher	M	M50-54	54	5:46:27	0:38:10	0:06:39	2:56:33	0:05:34	1:59:31	Germany	FIN
674489	984	Emanuele Prada	M	M45-49	110	5:46:30	0:40:18	0:06:37	3:03:04	0:04:50	1:51:42	Italy	FIN
674490	985	Sven Feigl	M	M35-39	154	5:46:43	0:33:35	0:06:36	3:04:46	0:03:37	1:58:08	Germany	FIN
419831	987	Senahid Godinjak	M	M45-49	111	5:46:44	0:45:33	0:06:13	2:50:51	0:05:59	1:58:09	Bosnia and Herzegovina	FIN
674491	986	Jakob Liska	M	M30-34	204	5:46:44	0:32:19	0:05:39	3:00:27	0:06:18	2:02:01	Austria	FIN
674492	988	Roman Giesinger	M	M40-44	162	5:46:46	0:41:04	0:05:49	2:52:48	0:04:26	2:02:39	Austria	FIN
674493	989	Eric Vis	M	M55-59	30	5:46:49	0:38:50	0:07:35	2:50:15	0:04:42	2:05:28	Netherlands	FIN
261233	990	Adrian Tappeiner	M	M25-29	122	5:46:52	0:40:42	0:05:22	2:58:55	0:04:51	1:57:03	Germany	FIN
512507	991	Ross Macpherson	M	M40-44	163	5:46:58	0:38:26	0:06:14	2:48:36	0:06:07	2:07:35	United Kingdom	FIN
674494	992	Holger Räth	M	M45-49	112	5:47:00	0:35:48				2:10:27	Germany	FIN
246680	993	Heiko Leverkus	M	M40-44	164	5:47:04	0:39:46	0:06:51	2:44:35	0:04:27	2:11:26	Germany	FIN
200186	994	Marcel Dubois	M	M40-44	165	5:47:06	0:39:08	0:06:40	2:48:40	0:05:06	2:07:32	Netherlands	FIN
261398	996	Andre Daleske	M	M40-44	166	5:47:08	0:36:45	0:05:48	2:50:04	0:04:20	2:10:10	Germany	FIN
674495	995	Sebastian Kadhim	M	M35-39	155	5:47:08	0:38:28	0:07:31	2:54:05	0:04:35	2:02:30	Germany	FIN
359508	997	Petr Chochole	M	M50-54	55	5:47:14	0:33:23	0:06:26	2:44:34	0:05:15	2:17:35	Czech Republic	FIN
122830	998	Max Winther	M	M45-49	113	5:47:16	0:33:55	0:05:24	2:53:58	0:04:41	2:09:19	Denmark	FIN
674496	999	Manuel Gücker	M	M30-34	205	5:47:22	0:44:44	0:08:52	2:57:37	0:04:10	1:51:58	Germany	FIN
674497	1000	Fabian Rabe	M	M30-34	206	5:47:29	0:40:14	0:08:02	2:56:31	0:05:42	1:57:02	Germany	FIN
109690	1001	Sam Rosenberg	F	F40-44	11	5:47:32	0:36:34	0:06:09	3:00:30	0:06:12	1:58:06	United Kingdom	FIN
385390	1002	Leonie Rijk	F	F45-49	6	5:47:33	0:36:52	0:05:15	2:55:48	0:04:25	2:05:13	Netherlands	FIN
646360	1003	Andreas Schafferer	M	M40-44	167	5:47:34	0:36:42	0:08:07	3:02:44	0:05:10	1:54:51	Austria	FIN
674498	1004	Robert Rath	M	M30-34	207	5:47:42	0:32:41	0:04:31	2:49:38	0:05:19	2:15:33	Austria	FIN
674499	1005	Peter Hart	M	M25-29	123	5:47:43	0:32:13	0:05:39	3:04:22	0:04:28	2:01:01	United Kingdom	FIN
139308	1006	Peter Lorenz	M	M35-39	156	5:47:45	0:38:25	0:05:52	2:55:54	0:04:57	2:02:36	Germany	FIN
674500	1007	Rudy Dupree	M	M35-39	157	5:47:47	0:37:26	0:05:55	2:53:24	0:04:03	2:06:58	Netherlands	FIN
329322	1008	Jon Parsons	M	M40-44	168	5:47:54	0:47:26	0:06:40	2:45:55	0:05:15	2:02:39	United Kingdom	FIN
616718	1009	Kristian Skriver	M	M40-44	169	5:48:05	0:44:02	0:06:28	2:58:03	0:07:03	1:52:27	Denmark	FIN
51108	1010	Peter Byskosh	M	M40-44	170	5:48:05	0:42:22	0:07:38	3:10:56	0:05:11	1:41:59	United States	FIN
654232	1011	Jürgen Geißler	M	M50-54	56	5:48:05	0:34:35	0:04:33	2:44:39	0:04:35	2:19:43	Germany	FIN
674501	1012	Gyorgy Balazs	M	M50-54	57	5:48:11	0:38:50	0:06:35	2:59:52	0:04:54	1:58:00	Hungary	FIN
674502	1013	Anna Unterkofler	F	F40-44	12	5:48:19	0:39:07	0:05:42	2:55:24	0:04:14	2:03:52	Austria	FIN
674503	1014	Christian Mostegel	M	M35-39	158	5:48:20	0:37:43	0:05:06	2:51:23	0:03:51	2:10:17	Austria	FIN
674504	1015	Jasper Böckel	M	M30-34	208	5:48:23	0:36:40	0:08:06	2:59:43	0:03:32	2:00:22	Germany	FIN
674505	1016	Thomas Thissen	M	M45-49	114	5:48:27	0:36:27	0:05:16	2:59:33	0:05:51	2:01:21	Netherlands	FIN
674506	1017	Peter Mohr	M	M30-34	209	5:48:30	0:36:14	0:05:50	2:54:25	0:03:41	2:08:19	Germany	FIN
660597	1018	Francisco Javier Blanco gomez	M	M45-49	115	5:48:35	0:38:29	0:07:33	3:01:05	0:05:37	1:55:51	Spain	FIN
674507	1019	Emil Sokoll	M	M18-24	37	5:48:37	0:35:30	0:06:22	2:53:05	0:03:58	2:09:42	Germany	FIN
30101	1020	Stefano Bogo	M	M50-54	58	5:48:42	0:38:01	0:04:59	2:57:39	0:05:25	2:02:38	Italy	FIN
674508	1021	Raphael Poglitsch	M	M25-29	124	5:48:45	0:39:40	0:05:34	2:58:19	0:05:11	2:00:01	Austria	FIN
299903	1022	Nicola Marco Sforza	M	M55-59	31	5:48:46	0:39:56	0:09:17	2:57:54	0:05:05	1:56:34	Italy	FIN
65261	1023	Vladimir Rybakov	M	M25-29	125	5:48:51	0:38:31	0:04:02	2:57:35	0:04:34	2:04:08	Russia	FIN
674509	1024	Herbert Pippan	M	M45-49	116	5:48:57	0:40:20	0:06:42	2:52:53	0:04:56	2:04:06	Austria	FIN
30277	1025	Jake Tatransky	M	M35-39	159	5:49:00	0:38:08	0:06:37	2:47:51	0:06:29	2:09:56	Switzerland	FIN
674510	1026	Andrea Augusto Rocca	M	M35-39	160	5:49:02	0:38:58	0:07:07	2:55:35	0:06:00	2:01:23	Italy	FIN
285121	1027	Jude Wall	F	F45-49	7	5:49:02	0:33:48	0:04:56	3:02:26	0:04:15	2:03:38	United Kingdom	FIN
674511	1028	Roman Hurych	M	M45-49	117	5:49:07	0:37:47	0:06:20	3:04:29	0:04:37	1:55:54	Czech Republic	FIN
674512	1030	Alexander Macik	M	M25-29	126	5:49:08	0:40:16	0:09:18	3:07:25	0:04:34	1:47:35	Austria	FIN
674513	1029	Niek Bilterijst	M	M30-34	210	5:49:08	0:31:30	0:08:46	2:54:50	0:08:16	2:05:46	Netherlands	FIN
674514	1031	Michal Veróny	M	M35-39	161	5:49:11	0:41:38	0:07:08	2:57:10	0:04:34	1:58:39	Slovakia	FIN
674515	1032	Kristof De brabander	M	M35-39	162	5:49:11	0:36:05	0:05:38	2:44:59	0:04:15	2:18:14	Belgium	FIN
520508	1033	Tomasz Kwasniewski	M	M35-39	163	5:49:15	0:37:30	0:05:12	2:57:59	0:04:11	2:04:24	Poland	FIN
660573	1034	Lisa Williams	F	F45-49	8	5:49:17	0:38:37	0:05:30	2:59:07	0:03:34	2:02:29	United Kingdom	FIN
674516	1036	Robert Jahn	M	M50-54	59	5:49:20	0:39:25	0:08:17	2:56:34	0:05:19	1:59:45	Germany	FIN
138959	1035	Dominik Buhr	M	M30-34	211	5:49:20	0:35:07	0:05:48	2:51:36	0:03:14	2:13:36	Germany	FIN
674517	1037	Katie Eichten	F	F35-39	14	5:49:25	0:42:35	0:09:59	3:05:39	0:05:43	1:45:28	United States	FIN
674518	1038	Julian Schott	M	M25-29	127	5:49:26	0:40:01	0:07:28	2:47:28	0:05:59	2:08:29	Germany	FIN
674519	1039	Richard Morley	M	M30-34	212	5:49:27	0:37:02	0:05:47	2:57:21	0:04:14	2:05:03	United Kingdom	FIN
124033	1040	Sandro Vallini	M	M55-59	32	5:49:28	0:49:14	0:04:55	2:52:53	0:04:45	1:57:41	Italy	FIN
674520	1042	Roger Merlo	M	M45-49	118	5:49:37	0:46:55	0:11:26	2:55:11	0:06:00	1:50:05	Austria	FIN
674521	1041	Björn Stobbe	M	M30-34	213	5:49:37	0:36:23	0:07:00	3:04:22	0:05:25	1:56:27	Germany	FIN
674522	1043	Simon Watson	M	M30-34	214	5:49:43	0:36:54	0:06:52	3:15:56	0:06:12	1:43:49	United Kingdom	FIN
674523	1044	Gernot Ruthner	M	M45-49	119	5:49:46	0:42:32	0:05:04	2:52:02	0:03:52	2:06:15	Austria	FIN
69692	1045	Oliver Schlage	M	M30-34	215	5:49:49	0:43:54	0:06:02	2:56:00	0:07:09	1:56:45	Germany	FIN
270422	1046	Josef Reinthaler	M	M50-54	60	5:49:54	0:35:56	0:05:56	2:48:33	0:05:33	2:13:56	Austria	FIN
674524	1047	Jana Kaufmann	F	F25-29	20	5:49:57	0:39:06	0:06:37	3:07:39	0:04:56	1:51:39	Switzerland	FIN
30436	1048	Stephanie Fickenscher	F	F35-39	15	5:49:59	0:38:31	0:06:18	2:59:24	0:04:54	2:00:54	Germany	FIN
646325	1049	Alessandro Paladini	M	M35-39	164	5:50:03	0:39:18	0:07:33	3:02:23	0:05:28	1:55:23	Italy	FIN
674525	1050	Alex Krug	M	M18-24	38	5:50:04	0:37:58	0:07:18	2:52:45	0:04:23	2:07:40	Austria	FIN
674526	1051	Luis Hemsley	M	M35-39	165	5:50:04	0:33:15	0:05:46	2:59:05	0:07:12	2:04:46	Germany	FIN
