ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
0c8c05b9-d436-4619-a171-a6cd4a8ef434	16	Kazuki Kubono	M	M30-34	4	4:10:02	0:24:00	0:02:24	2:19:14	0:03:07	1:21:16	JP	
bc2dd6bc-ab72-467b-a7e3-10cd683be893	17	Matías Opitz	M	M40-44	3	4:10:07	0:26:06	0:02:44	2:14:27	0:02:32	1:24:18	CL	
1118c328-d001-4625-b233-35a2659acf82	18	Dylan Clough	M	M18-24	2	4:10:31	0:24:54	0:02:16	2:18:57	0:01:40	1:22:45	aus	
25576b86-40f3-4ad4-a235-b3bf5ef5590d	19	Thomas Heaton	M	M25-29	6	4:10:45	0:23:11	0:02:01	2:12:20	0:02:05	1:31:09	NZ	
0cbcf3a7-e887-ed11-81ad-000d3a314329	20	Bailey Tuddenham	M	M18-24	3	4:11:33	0:25:57	0:02:16	2:12:09	0:02:01	1:29:10	aus	
19d3d5bf-c17c-4453-adc4-fef60c72be97	21	Tom Franks	M	M25-29	7	4:11:41	0:24:34	0:02:33	2:16:30	0:01:53	1:26:12	aus	
ea4d1dfa-a4f9-4165-bade-47d6ad71a423	22	Bernie Mcdowell	M	M30-34	5	4:12:42	0:27:18	0:02:57	2:17:23	0:02:11	1:22:53	AUS	
41d266e8-dda6-495a-aaef-7d12348410fd	23	Andrew Brown	M	M25-29	8	4:12:53	0:28:17	0:03:00	2:13:50	0:02:22	1:25:24	AU	
8b12ffa2-1a43-4243-9f73-7328c9780fcb	24	Jack Smith	M	M25-29	9	4:13:12	0:25:11	0:02:19	2:16:47	0:02:34	1:26:21	aus	
b22261ad-c607-4e6b-b735-511d960a6a11	25	John Hughes	M	M50-54	1	4:13:46	0:31:51	0:03:00	2:14:06	0:02:09	1:22:41	aus	
bd3746ad-745f-458b-a1a3-9e8738ef71ad	26	Thomas Muecke	M	M25-29	10	4:15:17	0:24:19	0:02:33	2:21:08	0:02:23	1:24:54	AU	
d2cbbdce-2f47-42cb-86f7-8188b7e27024	27	Francis Rupnik	M	M18-24	4	4:15:45	0:24:11	0:02:33	2:23:51	0:02:20	1:22:50	aus	
2d20f99a-ca20-4c18-9723-b9f43e52be8f	28	Nat Heath	M	M35-39	5	4:15:54	0:28:09	0:02:59	2:14:38	0:02:37	1:27:31	aus	
32bb4640-9367-4d4b-8883-c4e5505b89e6	29	Jamie Edwards	M	M30-34	6	4:16:13	0:28:25	0:03:00	2:17:47	0:02:15	1:24:46	AUS	
b823a58f-c17e-40ad-88ce-d055958460da	30	Brent Knight	M	M35-39	6	4:16:24	0:30:56	0:02:54	2:13:46	0:01:52	1:26:56	nzl	
45f54bbf-72b1-ec11-9841-000d3a3197f7	31	Brendan Doggett	M	M30-34	7	4:17:23	0:28:39	0:03:47	2:13:55	0:02:20	1:28:43	AUS	
8f70a67d-2452-415f-a6fc-0303d21d1ea6	32	James Thorstenson	M	M35-39	7	4:17:26	0:31:56	0:03:33	2:13:02	0:01:59	1:26:57	aus	
292a158d-6e4b-4477-80cf-917bcf02eec6	33	Michael Entwistle	M	M35-39	8	4:17:43	0:24:29	0:02:52	2:19:22	0:03:00	1:28:00	aus	
56cf2d45-557b-466b-b471-b88717e15992	34	Nic Beard	M	M30-34	8	4:18:10	0:27:21	0:03:22	2:14:18	0:02:19	1:30:49	AU	
f3595f13-c950-4de6-a9ac-711333a3977b	35	Max Gaubert	M	M35-39	9	4:19:26	0:25:47	0:02:22	2:19:29	0:02:35	1:29:12	AU	
d7fc99de-86dd-474b-be51-6d65cd5d350a	36	Lance Bos	M	M35-39	10	4:19:40	0:26:53	0:02:45	2:21:56	0:02:58	1:25:08	AU	
3c1b9760-362a-45e1-b0e3-98d3f8cd9b59	37	Ryan Coppola	M	M40-44	4	4:19:41	0:27:53	0:02:54	2:16:30	0:02:25	1:29:59	AU	
2439b393-0f63-40e3-827b-537ddf0734ad	38	David Munro	M	M45-49	1	4:20:32	0:25:02	0:03:24	2:18:22	0:03:15	1:30:29	aus	
56f85735-0bc5-4df0-95b1-8907455cf177	39	Nico Rossi	M	M18-24	5	4:20:50	0:23:21	0:02:07	2:26:06	0:01:47	1:27:29	aus	
bfe8ef82-4b44-4637-a6c5-b36a103d7f9b	40	Hayden Joyce	M	M18-24	6	4:21:06	0:28:14	0:02:47	2:22:49	0:02:06	1:25:09	NZ	
5d90860d-1679-4f42-bce3-81c672b2f972	41	David Mildren	M	M45-49	2	4:21:11	0:29:04	0:04:17	2:18:45	0:03:02	1:26:04		
1dd010a4-5657-464e-95a4-9aa6928f3518	42	Steve Guy	M	M45-49	3	4:21:30	0:29:13	0:03:39	2:27:47	0:03:08	1:17:43	AU	
242388e9-ca33-493c-893b-03e3a5d6fcb5	43	Lauren Hume	F	F25-29	1	4:21:33	0:27:38	0:02:53	2:24:17	0:01:56	1:24:49	aus	
8ace3517-84da-49e3-a41d-afca180fa8ca	44	Misha Allinson	M	M18-24	7	4:21:37	0:28:37	0:02:49	2:26:17	0:02:03	1:21:52	AU	
86693cef-1901-40e8-8f84-e786799af945	45	Ciaran Boyle	M	M35-39	11	4:22:06	0:30:03	0:02:51	2:18:58	0:03:25	1:26:49	AU	
32a2257e-d540-4bbe-93d8-83c5684e4172	46	Sam Gliddon	M	M25-29	11	4:22:38	0:28:33	0:03:42	2:20:57	0:02:28	1:26:58	aus	
6363dc04-f5ed-47b5-9ad4-d1477feb9aa5	47	Callum Ogilvie	M	M30-34	9	4:22:44	0:27:41	0:02:11	2:13:22	0:02:13	1:37:17	AU	
dd7dbdb2-f419-4ddd-9dc1-b4110ea56beb	48	Tyson Matheson	M	M40-44	5	4:22:46	0:30:57	0:02:26	2:14:13	0:02:33	1:32:37	AU	
dd98ac40-345e-4377-acac-393555a544ef	49	Scott Kean	M	M45-49	4	4:22:46	0:27:44	0:02:52	2:19:35	0:02:28	1:30:07	AU	
d478a783-e8f4-4a3a-9b41-6f18e44d7ea9	50	Michael Buxey	M	M35-39	12	4:22:47	0:28:31	0:02:51	2:21:57	0:02:31	1:26:56	aus	
0a819620-1bc1-4d89-b450-8e3276e9a053	51	Chris Dale	M	M35-39	13	4:22:54	0:27:00	0:04:05	2:23:36	0:02:42	1:25:31	AU	
8a141898-6412-4ece-9c40-1f53e217565f	52	Shane Hunt	M	M40-44	6	4:23:36	0:26:24	0:02:12	2:22:23	0:02:23	1:30:14	AU	
f3bc9aaf-c106-4e49-9962-bfb5df090616	53	Hamish Harrison	M	M30-34	10	4:24:25	0:28:01	0:02:36	2:17:25	0:01:43	1:34:39	aus	
e3d05987-5bfb-452d-b00c-4dfc152e394b	54	Angus Harrison	M	M35-39	14	4:24:30	0:27:52	0:02:40	2:16:51	0:02:13	1:34:53	aus	
84c2f28a-5abb-46db-90c9-34518735a30e	55	Byron Walton	M	M30-34	11	4:24:33	0:31:37	0:03:20	2:19:38	0:02:24	1:27:33	AU	
23942101-2c82-4223-bf9e-29c06af80300	56	James Mcindoe	M	M30-34	12	4:25:10	0:30:13	0:02:50	2:20:49	0:01:48	1:29:30	AU	
4eb04a10-71d5-4512-b0f9-e84b1ca2259b	57	Megan Chapple	F	F25-29	2	4:25:26	0:31:11	0:03:22	2:20:22	0:01:59	1:28:32	aus	
8a44150b-7fe1-44e7-8199-24388dec45fd	58	Ciara Boyd-Squires Long	F	F25-29	3	4:25:42	0:26:33	0:02:54	2:25:22	0:01:47	1:29:06	AU	
35414de3-e6c0-482e-a54b-57c7dfa93b84	59	Luke Kohler	M	M35-39	15	4:27:30	0:33:09	0:02:54	2:21:26	0:01:59	1:28:02	AU	
90485439-b530-4dd9-90c9-741b64efefca	60	Dominic Burkhardt	M	M18-24	8	4:27:32	0:26:57	0:02:15	2:17:16	0:02:34	1:38:31	nzl	
36565cbd-b0c3-415f-838e-4c60d9c0130a	61	Andrew Murray	M	M30-34	13	4:27:50	0:30:13	0:04:08	2:22:06	0:03:11	1:28:13	AUS	
bbfcb0c9-033d-4ce7-a0fa-9d6ae611f43b	62	Joshua Wood	M	M25-29	12	4:28:03	0:27:44	0:03:18	2:19:14	0:03:56	1:33:50	AU	
6deae165-592e-45df-8f34-b5dc85f0d6e0	63	Karl Sarich	M	M25-29	13	4:28:06	0:30:27	0:03:52	2:26:53	0:03:21	1:23:34	AU	
48457dc2-6307-eb11-a813-000d3a5a1bfb	64	Tom L Hansen	M	M25-29	14	4:28:10	0:28:48	0:03:46	2:16:07	0:02:03	1:37:27	aus	
98cc3046-f8be-43d3-99ad-dd351474dc68	65	Tyler Murphy	M	M30-34	14	4:28:25	0:30:18	0:03:05	2:19:15	0:02:31	1:33:17	AU	
73955b1f-ae8b-48df-b928-3961675b61d3	66	Will Gordon	M	M25-29	15	4:28:30	0:29:47	0:03:13	2:27:57	0:03:02	1:24:30	AU	
2dd9cfd9-cad8-4843-aefa-eab0a3a5a686	67	Lesley West	F	F40-44	1	4:28:32	0:31:13	0:03:00	2:22:45	0:02:26	1:29:07	AU	
a85615bf-a0dd-436b-b543-a0d324d0bad4	68	Daniel Evans	M	M25-29	16	4:28:52	0:31:09	0:03:52	2:21:37	0:02:54	1:29:20	aus	
154c4db8-84dd-4323-a805-508b9679ecef	69	Mark Huber	M	M45-49	5	4:28:57	0:29:51	0:02:48	2:20:49	0:02:36	1:32:54	aus	
b2524651-b728-4e21-883b-6d8484efd852	70	Michael Perry	M	M40-44	7	4:29:04	0:31:47	0:02:58	2:18:19	0:02:47	1:33:13	AU	
9c798306-59c8-45a9-a74e-c6738666a32f	71	Rob Hamilton	M	M55-59	1	4:29:11	0:32:52	0:03:00	2:21:36	0:02:25	1:29:19	nzl	
68d597fe-c417-476c-a1ee-8eefedd5dee1	72	Noah Cavanaugh	M	M25-29	17	4:29:15	0:27:35	0:04:59	2:21:58	0:03:09	1:31:35	AU	
529f53af-6ad8-4908-a06a-19e215675673	73	David Fargher	M	M25-29	18	4:29:29	0:29:48	0:03:54	2:14:46	0:02:21	1:38:40	AU	
c6ada48c-6f25-42d5-8133-83eb0a33b0c3	74	Maurece Jackson	M	M18-24	9	4:29:30	0:32:12	0:03:24	2:21:39	0:02:54	1:29:21	AU	
a622cb31-9262-469b-8042-6e783d21bfbe	75	Daniel Godino	M	M45-49	6	4:29:30	0:31:04	0:03:11	2:22:10	0:02:42	1:30:23	AUS	
f2714e0e-e903-43d0-853f-41230ab5630d	76	Merrick Halloran	M	M18-24	10	4:29:53	0:30:05	0:02:31	2:18:01	0:03:12	1:36:03	aus	
cb0a69f0-4ff5-4f50-940e-6adc3ff293a7	77	Jessica Purbrick	F	F40-44	2	4:30:23	0:30:25	0:02:44	2:30:30	0:02:22	1:24:23	AU	
5609cd6b-707b-421d-85fa-d47f78d9a910	78	Olivia Ghisoni	F	F35-39	1	4:31:04	0:29:40	0:02:32	2:26:24	0:02:02	1:30:26	aus	
347b5f81-1ce6-4336-9255-21d33113aa7a	79	Heath Eckersley	M	M45-49	7	4:31:07	0:28:12	0:03:42	2:15:53	0:03:18	1:40:01	NZ	
f423cc2e-6110-4bf8-93ae-f55376aff528	80	Travis Temme	M	M50-54	2	4:31:38	0:27:29	0:02:40	2:21:57	0:03:43	1:35:50	AU	
3a1089f3-e278-4769-a03d-dff8c35f636a	81	James Ogilvie	M	M35-39	16	4:31:50	0:29:02	0:02:53	2:17:23	0:02:34	1:39:59	AU	
d5ac1de3-c4bf-4331-9a52-6bc852d87d2f	82	Glenn Wright	M	M60-64	1	4:32:18	0:27:59	0:02:45	2:24:14	0:03:03	1:34:18	NZ	
86aad320-f448-4cdc-934f-fa4de7d4e003	83	Cameron Hill	M	M18-24	11	4:32:28	0:29:20	0:02:16	2:14:10	0:02:27	1:44:16	AUS	
fb14629b-2659-4ce0-a533-9c430ea71d09	84	Alex Previtera	M	M30-34	15	4:32:37	0:28:17	0:02:26	2:19:03	0:02:19	1:40:32	aus	
0e6f829d-32f4-4b9d-9eb6-f099614daafc	85	Cameron Sherwin	M	M30-34	16	4:32:45	0:34:14	0:02:50	2:18:55	0:02:18	1:34:28	AU	
3c550dc5-ec83-4b78-8e22-9d3ef8468ecb	86	James Mcdougall	M	M40-44	8	4:32:59	0:28:48	0:02:23	2:31:16	0:02:28	1:28:04	aus	
d8cebdcd-9c9a-4db2-a61b-9edf7558fbd0	87	Joao Fernandes Ferreira	M	M35-39	17	4:33:12	0:25:04	0:02:43	2:28:22	0:02:45	1:34:19	AUS	
e16f5620-cb94-4cbf-8a36-a62d5e8037e1	88	Stuart Harsley	M	M50-54	3	4:33:23	0:31:24	0:03:14	2:19:20	0:03:07	1:36:18	AU	
4a8d0420-513f-4140-9b95-58eecdb0116a	89	James Procter	M	M30-34	17	4:33:35	0:30:08	0:03:19	2:22:11	0:02:33	1:35:24	AU	
fb8d7ab0-a82a-42f7-9018-9ff512889d76	90	Andrew Small	M	M40-44	9	4:33:46	0:25:39	0:02:19	2:17:08	0:02:50	1:45:49	aus	
2f7c95e5-64fd-4848-b993-04844af05e47	91	Michael Welsh	M	M30-34	18	4:33:49	0:31:32	0:03:32	2:19:33	0:03:27	1:35:45	AU	
2a5a3c10-5187-4ae4-b8d5-6ee755dc6475	92	Jordan Gadomski	M	M25-29	19	4:33:53	0:30:59	0:03:55	2:17:51	0:02:48	1:38:20	AU	
fc3fbec2-c8e1-4981-afe0-53aa7bc5f748	93	Gavin Slater	M	M55-59	2	4:34:04	0:31:22	0:04:02	2:18:47	0:02:40	1:37:14	AU	
f9845b66-6845-41ad-a1e7-83b188d46e78	94	Andrew Erskine	M	M40-44	10	4:34:11	0:31:37	0:03:50	2:19:54	0:02:19	1:36:31	AU	
08ef30ec-8d4e-458f-a022-228dd3d1892d	95	Stephen Tetley	M	M50-54	4	4:34:28	0:31:15	0:03:21	2:22:17	0:03:35	1:34:01	aus	
a1bdbc93-9788-4ab6-ab48-61ab6d83470d	96	Rhys Holmes	M	M18-24	12	4:34:44	0:25:51	0:02:55	2:26:26	0:02:27	1:37:05	AU	
cef0557b-2103-4546-98a3-e5afa1ac0ad3	97	Damien Pitt	M	M35-39	18	4:34:49	0:32:04	0:03:55	2:19:38	0:03:46	1:35:26	AU	
2ff6cb82-93cb-460e-a574-dfe8dd53af76	98	Oliver Malley	M	M25-29	20	4:34:51	0:28:13	0:03:11	2:22:56	0:02:39	1:37:51	AU	
e7b27a75-5b67-47fc-ab7b-79099d641c03	99	Daniel Roberts	M	M40-44	11	4:35:24	0:30:22	0:03:40	2:27:23	0:03:32	1:30:27	AU	
b6ca25cf-4b53-48c4-9d23-2ae08836fa84	100	Eric Thomson	M	M40-44	12	4:35:31	0:34:39	0:02:54	2:22:29	0:02:49	1:32:40	AUS	
7afbcf7c-9c1c-44e3-a91b-a46e882b084e	101	Joshua Smith	M	M35-39	19	4:35:37	0:25:23	0:02:49	2:21:00	0:02:31	1:43:54	AU	
506250c9-594d-4f85-b61a-75a0e00ac09b	102	Troy Bauerle	M	M45-49	8	4:36:26	0:26:44	0:02:45	2:21:59	0:02:33	1:42:25	AU	
816a4d0d-d6d3-48e7-a440-c2bfa190b7da	103	David Halpin	M	M35-39	20	4:36:58	0:32:19	0:02:13	2:24:40	0:02:30	1:35:15	AUS	
dd67b939-0745-4846-aeb7-7749d09ca453	104	Nicholas Wienand	M	M35-39	21	4:37:08	0:27:59	0:03:30	2:27:29	0:03:03	1:35:07	nzl	
0185c36f-b460-4966-ae62-07a0e67a3729	105	Calypso Sheridan	F	F25-29	4	4:37:12	0:26:24	0:03:58	2:29:35	0:03:45	1:33:31	aus	
06770916-db5a-47b7-b122-73333b0938b2	106	Phillip Hicks	M	M35-39	22	4:37:26	0:32:11	0:02:45	2:19:42	0:01:53	1:40:56	AU	
d616f6be-b44f-4fa7-8ba2-e7549cd76721	107	OLIVER VAN RENSBURG	M	M18-24	13	4:37:52	0:33:46	0:01:56	2:31:47	0:02:10	1:28:13	AU	
fc22334a-f6bc-4290-9189-f56a8b12987b	108	Kevin Kuechler	M	M35-39	23	4:37:59	0:30:19	0:03:03	2:20:01	0:01:59	1:42:37	aus	
cec155bb-346b-43ec-a2d3-0e056b7c4bf1	109	Alexandra Osborn	F	F35-39	2	4:38:05	0:28:30	0:02:53	2:32:44	0:02:33	1:31:23	aus	
cb78b0d4-bc9c-4f83-b148-1c013bb4da44	110	Ben Wiealand	M	M25-29	21	4:38:07	0:31:26	0:03:34	2:24:25	0:03:17	1:35:25	AU	
7aa450cb-8c0d-40e0-ba9b-a8df31cbe06e	111	Jakob Allen	M	M25-29	22	4:38:24	0:31:04	0:04:31	2:24:10	0:03:01	1:35:39	aus	
3f7545d2-d806-4376-a12c-896842e6c60a	112	Sep Khanbeigi	M	M30-34	19	4:38:28	0:29:49	0:03:57	2:17:24	0:05:37	1:41:40	AU	
e6f65a89-b9ac-4b31-9eb4-7fefcb3a5340	113	Bruno Dumont Barroso	M	M30-34	20	4:39:18	0:31:51	0:02:42	2:26:38	0:03:41	1:34:26	AU	
600eb47d-6edf-4968-b08a-59b66183b228	114	Gloria Nock	F	F30-34	1	4:39:25	0:30:59	0:02:42	2:28:08	0:01:39	1:35:57	AU	
8e7ac1cb-ac18-42bc-9801-575d8ddc7142	115	Jarrad Greentree	M	M25-29	23	4:39:27	0:23:09	0:02:34	2:23:05	0:02:38	1:48:00	AU	
d6cb3bcd-ee49-4477-93b9-2d211ea6da16	116	Sean Murphy	M	M25-29	24	4:39:52	0:24:40	0:02:23	2:23:27	0:02:14	1:47:07	aus	
27b8d2c9-8f2f-4861-b24c-2bdc799b4d68	117	Daniel Wise	M	M40-44	13	4:39:57	0:30:15	0:02:45	2:22:47	0:03:16	1:40:54	aus	
09788adb-a7a2-4150-a339-8418eb691c2f	118	Tom Fox	M	M30-34	21	4:40:06	0:30:02	0:02:48	2:29:55	0:04:01	1:33:21	AU	
ed2c1f88-7980-4ad5-9006-b1b9dad7ea67	119	Jackie Staples	F	F35-39	3	4:40:07	0:24:21	0:02:48	2:37:56	0:02:28	1:32:34	AU	
bab41c13-c18a-4572-8fdd-8713663b9e14	120	Will Davison	M	M30-34	22	4:40:35	0:30:16	0:02:36	2:34:00	0:03:38	1:30:05	aus	
c56b0d8d-ff39-4d68-88be-a14f02f41284	121	Jamie Johnson	M	M45-49	9	4:40:41	0:29:58	0:04:07	2:21:36	0:03:11	1:41:49	AU	
fae3c339-b9e3-453d-a0ad-3aa61ce54eea	122	Tyler Stack	M	M30-34	23	4:41:00	0:33:06	0:02:54	2:28:53	0:03:20	1:32:48	aus	
72fdce16-bf76-4814-8aad-647af8bd99d0	123	Michael Irwin	M	M30-34	24	4:41:33	0:28:52	0:03:57	2:31:15	0:03:14	1:34:14	aus	
bada577f-9994-437e-923e-be7aa2b51ac0	124	Keira Germech	F	F25-29	5	4:41:35	0:31:09	0:03:07	2:23:57	0:02:14	1:41:09	aus	
8be12d20-47fb-4f89-9b52-357624de260f	125	Michael Haseldine	M	M50-54	5	4:41:50	0:37:46	0:02:26	2:28:18	0:02:17	1:31:03	AU	
ff2f4bc0-f4f4-4bda-b426-54ca4326b9e9	126	Murray Bruce	M	M50-54	6	4:41:57	0:27:28	0:03:02	2:23:56	0:03:07	1:44:25	AU	
8512554a-71b5-456f-a8c1-afccefe10779	127	David Halantas	M	M35-39	24	4:41:58	0:33:16	0:03:07	2:28:54	0:02:19	1:34:22	AU	
c9fcdd59-fea5-46fd-a853-b5dea609112e	128	Mathew Simpson	M	M25-29	25	4:42:32	0:33:49	0:02:52	2:27:01	0:03:05	1:35:44	AU	
06b9b947-3075-4c74-bc4a-606b68b15df9	129	Martin Amor	M	M30-34	25	4:43:12	0:31:25	0:03:41	2:30:12	0:03:02	1:34:52	AU	
e8c91886-d06a-4117-99d7-fa638799fd2c	130	Kimberly Alcorn	F	F30-34	2	4:43:17	0:36:58	0:02:28	2:24:34	0:02:13	1:37:03	AU	
9f81bba4-b32f-47d7-bd71-462191128d28	131	Declan Somers	M	M18-24	14	4:43:20	0:26:12	0:02:16	2:19:58	0:01:53	1:53:01	AU	
d8335e6c-49ab-4eee-8fd5-2745ab8df00b	132	Mark Gleeson	M	M55-59	3	4:43:24	0:31:38	0:03:42	2:19:26	0:03:08	1:45:31	aus	
5d79ed02-ef7c-4b7e-8e5e-1a2a5e263758	133	Tim Ford	M	M35-39	25	4:43:51	0:28:37	0:02:37	2:20:53	0:02:21	1:49:25	aus	
a4ba51ad-e602-4319-ae09-db64c233ca5d	134	Cae Tolman	M	M50-54	7	4:43:53	0:30:07	0:04:35	2:30:38	0:02:43	1:35:50	aus	
191f512a-75d3-491d-82e7-728dcf58aaa6	135	Peter Giljam	M	M35-39	26	4:44:12	0:33:39	0:03:55	2:23:12	0:02:41	1:40:45	aus	
2006e263-5d81-4dc0-bb0f-9a4572afa2bc	136	Justin Littlefield	M	M50-54	8	4:44:41	0:33:44	0:02:55	2:26:57	0:02:01	1:39:03	aus	
90722ec9-d778-414c-bccc-b18ae7d4c5f0	137	Josh Williams	M	M18-24	15	4:45:10	0:27:02	0:03:35	2:27:34	0:02:08	1:44:51	AU	
f8da58d0-d9d0-43ea-818b-3dc752c31534	138	Louis Flavell-Birch	M	M25-29	26	4:45:13	0:30:28	0:03:21	2:22:21	0:02:38	1:46:25	nzl	
3034636e-c9f5-4e35-8266-1fecd7b99367	139	Ryan Rae	M	M40-44	14	4:45:14	0:27:08	0:02:46	2:27:40	0:03:23	1:44:18	aus	
edf43927-b0ab-41a8-acaa-d5e8de7e0b95	140	Brett Carlsson	M	M45-49	10	4:45:42	0:33:01	0:04:08	2:26:53	0:03:08	1:38:32	AU	
ecc2029a-38dd-45b8-9ff8-73fb9aa65f79	141	Cyril Bedat	M	M40-44	15	4:45:43	0:29:11	0:03:10	2:37:31	0:03:05	1:32:46	sgp	
28de324c-8e60-4cdb-b95c-507ff5c44f9e	142	Damien Mcaullay	M	M40-44	16	4:46:03	0:30:46	0:02:49	2:29:45	0:02:27	1:40:17	AU	
d46b85d5-8dff-4991-b089-29cbd8343043	143	Todd Ridge	M	M45-49	11	4:46:07	0:31:38	0:03:57	2:27:23	0:03:38	1:39:30	AU	
a22efdc1-00e5-490c-a63c-daf8daad287e	144	Nik Wyman	M	M50-54	9	4:46:19	0:28:27	0:04:43	2:28:28	0:03:12	1:41:29	aus	
fbf04e2e-84ee-4488-aff6-6cbca007d60b	145	Christopher Visvis	M	M30-34	26	4:46:22	0:34:44	0:03:36	2:24:19	0:03:44	1:40:00	aus	
2da36fd6-298d-405b-9581-7f7c42a49c04	146	Marcelo Rossi	M	M50-54	10	4:46:32	0:29:15	0:02:22	2:35:07	0:03:26	1:36:22	AU	
487a52a0-2350-4ec8-b64b-1f0c93386dfa	147	Daniel Mclennan	M	M30-34	27	4:46:34	0:29:24	0:02:55	2:20:59	0:02:33	1:50:42		
ed324c07-1e29-4b0d-8344-12be39c812ba	148	Tim Berkman	M	M45-49	12	4:46:41	0:30:13	0:03:12	2:36:56	0:02:29	1:33:52	aus	
a4ffbd56-1b6a-440d-bca6-7a5a803c1925	149	Brandon Mailhot	M	M40-44	17	4:46:41	0:35:59	0:03:24	2:23:40	0:02:59	1:40:40	US	
a9305685-037b-4ac4-84b3-64eed6db07e3	150	Alan Azzopardi	M	M40-44	18	4:46:53	0:33:04	0:04:09	2:32:54	0:02:59	1:33:46	AU	
23c87b9f-3f6d-4b0a-9018-ab12c81f3647	151	Scott Allison	M	M40-44	19	4:46:54	0:30:39	0:03:33	2:21:40	0:03:20	1:47:43	AU	
483c7a47-12f6-4cf1-8211-9373bf3c3bea	152	Ryan Stone	M	M18-24	16	4:46:57	0:29:59	0:03:15	2:33:55	0:02:20	1:37:27	AU	
7f7879fd-5722-40cd-9505-efd9bc6d05c8	153	Josh Padlie	M	M18-24	17	4:47:06	0:31:29	0:06:21	2:23:22	0:02:32	1:43:21	AU	
e3f8a232-8b7b-41c8-9572-58798a74eab8	154	Rod Camm	M	M55-59	4	4:47:06	0:26:44	0:02:57	2:26:27	0:02:47	1:48:10	aus	
04a097a8-4c81-4d11-a473-7df8b7f109ed	155	Meg Potter	F	F25-29	6	4:47:19	0:27:53	0:02:54	2:32:18	0:02:58	1:41:17	AU	
ecedabfc-bd76-4cf8-84b6-cb01bb59adc9	156	Hannah Gibson	F	F25-29	7	4:47:24	0:30:21	0:02:23	2:38:23	0:02:06	1:34:11	nzl	
e25b4e59-4f42-47aa-b4b5-e7e5e8672d74	157	Ellen Skerritt	F	F30-34	3	4:47:31	0:31:54	0:02:39	2:29:17	0:02:22	1:41:19	AU	
9de72bf2-9ee0-449b-9bd2-0cdeddc12b2d	158	David Sneddon	M	M40-44	20	4:47:47	0:32:49	0:03:44	2:28:45	0:03:17	1:39:12	AU	
858c0fbf-ffb6-47d6-b61f-1081249dcfe5	159	John Clark	M	M35-39	27	4:47:49	0:31:55	0:02:59	2:26:30	0:01:50	1:44:37	AU	
cbba5955-ddd9-49e0-a6ee-51d92d7ba8b6	160	Steve Gray	M	M50-54	11	4:48:12	0:30:31	0:03:09	2:26:47	0:04:14	1:43:31	aus	
