ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
54303	266	Angus Beaumont	M	M45-49	27	5:06:30	0:27:03	0:03:24	3:02:29	0:02:47	1:30:45	United Kingdom	FIN
512411	267	Javier Ramos Kraemer	M	M40-44	38	5:06:51	0:25:11	0:04:29	2:46:25	0:03:51	1:46:53	Spain	FIN
354545	268	Carlos Llovera	M	M25-29	29	5:06:53	0:24:12	0:04:12	3:00:56	0:03:05	1:34:25	Spain	FIN
386127	269	David Petersson	M	M30-34	51	5:06:53	0:26:31	0:04:18	2:58:33	0:03:04	1:34:25	Sweden	FIN
699504	270	Rafa Sudupe Garate	M	M35-39	49	5:06:55	0:21:57	0:03:53	2:54:46	0:02:59	1:43:17	Spain	FIN
195697	271	Constance Mochar	F	F40-44	1	5:06:56	0:24:30	0:04:50	2:59:59	0:02:13	1:35:23	Austria	FIN
660395	272	Jose Carlos Corcoba Celeiro	M	M35-39	50	5:06:56	0:25:21	0:04:26	3:00:32	0:03:34	1:33:00	Spain	FIN
272794	273	Damien Lechevalier	M	M35-39	51	5:06:56	0:26:49	0:05:48	2:56:09	0:02:36	1:35:33	France	FIN
517876	274	Jaime Delage	M	M30-34	52	5:07:07	0:24:03	0:05:08	2:58:26	0:03:25	1:36:02	Spain	FIN
148257	275	Bernard Muller	M	M50-54	14	5:07:41	0:24:03	0:04:49	3:04:53	0:03:27	1:30:26	France	FIN
554166	276	Miguel Cespedes	M	M35-39	52	5:07:50	0:22:11	0:03:09	2:55:46	0:03:13	1:43:30	Spain	FIN
134729	277	Frederik Boussy	M	M35-39	53	5:07:50	0:22:13	0:02:48	2:47:40	0:03:23	1:51:44	Belgium	FIN
328223	278	Karl HÃ¤gg	M	M25-29	30	5:07:55	0:25:41	0:04:35	2:57:20	0:03:52	1:36:24	Sweden	FIN
384640	279	Niklas Carlberg	M	M40-44	39	5:08:01	0:26:14	0:04:30	2:51:18	0:03:17	1:42:39	Sweden	FIN
148864	280	Benedikt Steinheuer	M	M25-29	31	5:08:04	0:26:02	0:04:16	2:56:02	0:04:33	1:37:10	Germany	FIN
229565	281	Jaeckert Frederic	M	M50-54	15	5:08:06	0:23:05	0:02:53	2:53:05	0:03:33	1:45:27	France	FIN
31051	282	Lars Meyer	M	M30-34	53	5:08:21	0:24:58	0:03:55	3:03:23	0:02:25	1:33:38	Germany	FIN
579808	283	Juan De Dios Arias SuÃ¡rez	M	M30-34	54	5:08:21	0:24:54	0:02:56	3:00:22	0:03:20	1:36:48	Spain	FIN
56138	284	Dany Bernard	M	M50-54	16	5:08:43	0:27:59	0:03:01	2:59:37	0:02:52	1:35:12	France	FIN
229236	285	Pau Davi Roca	M	M40-44	40	5:08:51	0:26:17	0:05:37	3:06:39	0:02:58	1:27:18	Spain	FIN
29287	286	Malin Gren	F	F30-34	2	5:08:51	0:23:35	0:02:42	3:02:50	0:02:47	1:36:55	Sweden	FIN
178808	287	Alvaro Merallo Perez	M	M30-34	55	5:09:02	0:24:14	0:06:37	2:57:35	0:02:36	1:37:57	Spain	FIN
181323	288	Line Bonde	F	F18-24	2	5:09:04	0:24:06	0:03:25	3:02:40	0:02:52	1:35:58	Denmark	FIN
699505	289	Pedro A. Rodriguez	M	M40-44	41	5:09:05	0:23:32	0:03:33	2:53:14	0:03:28	1:45:16	Spain	FIN
699506	290	Jose Merino Frias	M	M40-44	42	5:09:10	0:25:26	0:03:31	3:08:18	0:03:14	1:28:39	Spain	FIN
75569	291	Salva Alos Botella	M	M45-49	28	5:09:16	0:25:04	0:07:01	3:01:27	0:04:05	1:31:37	Spain	FIN
177131	292	Vaclav Petrasek	M	M40-44	43	5:09:17	0:23:54	0:04:02	2:59:25	0:04:36	1:37:19	Czechia	FIN
205674	293	Federico IbaÃ±ez	M	M30-34	56	5:09:20	0:25:58	0:03:59	3:06:57	0:02:33	1:29:51	Argentina	FIN
390185	294	Ignacio Gomez-Acebo	M	M25-29	32	5:09:22	0:24:57	0:04:23	2:56:59	0:02:44	1:40:17	Spain	FIN
66755	295	Nucho Aguiar Grande	M	M50-54	17	5:09:33	0:26:02	0:03:08	2:50:48	0:04:27	1:45:05	Spain	FIN
699507	296	Ausias Solanes Morant	M	M40-44	44	5:09:42	0:26:49	0:06:29	3:10:31	0:03:08	1:22:43	Spain	FIN
149554	297	Mads Helms	M	M18-24	8	5:09:46	0:26:39	0:04:41	2:54:21	0:03:34	1:40:28	Denmark	FIN
434993	298	Rodrigue Mesquita Da Cunha	M	M25-29	33	5:10:05	0:24:52	0:03:43	2:56:37	0:03:50	1:41:00	Belgium	FIN
52145	299	Tony Clarke	M	M50-54	18	5:10:21	0:25:38	0:04:45	2:56:08	0:03:24	1:40:24	United Kingdom	FIN
347969	300	Bjorn Weijts	M	M35-39	54	5:10:26	0:26:47	0:03:23	2:59:56	0:02:47	1:37:31	Netherlands 	FIN
382308	301	Antti LevÃ¤nen	M	M35-39	55	5:10:28	0:23:35	0:03:43	3:01:45	0:03:22	1:38:01	Finland	FIN
48953	302	Kristian Schiander	M	M35-39	56	5:10:28	0:30:38	0:04:23	2:54:27	0:03:38	1:37:19	Norway	FIN
328319	303	Pauline Selleslagh	F	F25-29	2	5:10:42	0:25:24	0:02:33	3:09:55	0:03:09	1:29:40	Belgium	FIN
250235	304	Howie NordstrÃ¶m	M	M50-54	19	5:10:42	0:24:58	0:04:08	3:01:34	0:03:27	1:36:34	Sweden	FIN
215819	305	Cristiano Fibbi	M	M35-39	57	5:10:53	0:23:59	0:03:13	3:01:48	0:03:56	1:37:55	Italy	FIN
243586	306	Mikaela Holmberg	F	F30-34	3	5:10:56	0:25:53	0:04:56	3:00:33	0:03:28	1:36:04	Sweden	FIN
579801	307	Jesus Donoso Huertas	M	M40-44	45	5:11:05	0:26:32	0:04:08	3:04:23	0:04:22	1:31:38	Spain	FIN
435002	308	Morgan Jones	M	M25-29	34	5:11:08	0:23:38	0:03:38	2:49:39	0:02:59	1:51:12	United Kingdom	FIN
424037	309	Daniel Saborido Sanchez	M	M18-24	9	5:11:16	0:24:00	0:03:56	2:54:32	0:02:55	1:45:50	Spain	FIN
683194	310	Julien Bellucci	M	M25-29	35	5:11:19	0:23:27	0:04:44	3:02:47	0:03:04	1:37:15	France	FIN
28593	311	Andy Mcgregor	M	M40-44	46	5:11:20	0:23:58	0:04:50	3:02:38	0:02:54	1:36:59	United Kingdom	FIN
201562	312	Miquel Teixido Julian	M	M40-44	47	5:11:37	0:23:22	0:04:35	3:02:48	0:04:12	1:36:39	Spain	FIN
54021	313	Carlos Velasco	M	M45-49	29	5:12:01	0:24:49	0:04:57	3:05:02	0:03:08	1:34:03	Spain	FIN
444909	314	Marcus Foster	M	M45-49	30	5:12:07	0:26:31	0:03:41	2:56:39	0:03:19	1:41:55	United Kingdom	FIN
660401	315	Martin Duthie	M	M55-59	2	5:12:08	0:23:41	0:04:06	3:04:46	0:02:37	1:36:55	United Kingdom	FIN
215812	316	Javier Serrano Mayoral	M	M25-29	36	5:12:39	0:25:27	0:03:57	2:59:14	0:02:50	1:41:09	Spain	FIN
178686	317	Fabio Pessoa	M	M35-39	58	5:12:41	0:27:08	0:04:13	2:53:23	0:03:29	1:44:25	Brazil	FIN
29187	318	Wayne Hofer	M	M30-34	57	5:12:51	0:28:20	0:04:48	2:56:27	0:03:14	1:40:00	New Zealand	FIN
549668	319	Amaro Gonzalez De Mesa	M	M25-29	37	5:12:52	0:25:03	0:04:47	2:56:25	0:02:40	1:43:55	Spain	FIN
123330	320	Jeronimo Mendez De La Maza	M	M25-29	38	5:12:53	0:23:52	0:04:14	3:01:09	0:03:27	1:40:09	Spain	FIN
550289	321	Gorka Iturzaeta	M	M30-34	58	5:12:59	0:25:12	0:05:04	3:00:58	0:03:23	1:38:20	Spain	FIN
175824	322	Manuel Martinez Narvaez	M	M40-44	48	5:13:03	0:24:36	0:04:14	3:01:23	0:03:58	1:38:48	Spain	FIN
182907	323	Bouter Neuckermans	M	M35-39	59	5:13:08	0:23:50	0:05:54	3:00:26	0:02:58	1:39:58	Belgium	FIN
520215	324	Krzysztof Machnicki	M	M35-39	60	5:13:13	0:29:11	0:05:16	3:01:47	0:03:17	1:33:39	Poland	FIN
53984	325	Alexandra Ersted	F	F30-34	4	5:13:18	0:24:05	0:03:32	3:02:56	0:03:19	1:39:24	Denmark	FIN
110443	326	StÃ©phane Dhu	M	M45-49	31	5:13:19	0:24:49	0:05:07	3:00:21	0:03:14	1:39:46	France	FIN
61165	327	Patricia Bueno PÃ©rez	F	FPRO	9	5:13:21	0:23:42	0:02:16	3:09:17	0:02:48	1:35:16	Spain	FIN
47348	328	Jarno Vannucchi	M	M40-44	49	5:13:22	0:25:41	0:06:02	2:54:47	0:03:42	1:43:07	Italy	FIN
217855	329	Marcin Stepien	M	M35-39	61	5:13:24	0:24:41	0:04:25	2:59:51	0:04:05	1:40:19	Poland	FIN
149702	330	Vincent Van Camp	M	M35-39	62	5:13:25	0:25:16	0:06:33	2:58:14	0:04:09	1:39:11	Belgium	FIN
288334	331	Louis Talpe	M	M35-39	63	5:13:31	0:24:55	0:04:29	2:58:50	0:04:42	1:40:33	Belgium	FIN
177023	332	Conor Quinn	M	M35-39	64	5:13:37	0:25:24	0:04:21	2:49:49	0:03:53	1:50:07	Ireland	FIN
699508	333	Augusto Rosi	M	M45-49	32	5:13:39	0:25:04	0:05:06	2:54:04	0:03:26	1:45:57	Italy	FIN
66738	334	Santiago AntÃ³n RodrÃ­guez	M	M30-34	59	5:13:48	0:24:00	0:03:13	3:06:50	0:02:58	1:36:46	Spain	FIN
187116	335	Damian Yelland	M	M40-44	50	5:13:52	0:24:13	0:03:59	3:02:10	0:03:04	1:40:24	United Kingdom	FIN
215760	336	Carlos TreviÃ±o Yllade	M	M40-44	51	5:13:58	0:29:02	0:05:30	2:57:33	0:04:17	1:37:33	Spain	FIN
136736	337	Aart Wijk	M	M60-64	1	5:13:59	0:23:26	0:05:31	3:01:24	0:05:49	1:37:48	Netherlands 	FIN
61181	338	Alexander CastaÃ±eyra Mena	M	M50-54	20	5:14:14	0:24:01	0:03:49	2:56:16	0:02:57	1:47:09	Spain	FIN
109348	339	Vesa Uuspelto	M	M35-39	65	5:14:14	0:24:08	0:03:31	2:57:01	0:03:20	1:46:13	Finland	FIN
347940	340	Johnny Bray	M	M35-39	66	5:14:16	0:26:43	0:04:24	3:03:34	0:04:26	1:35:08	United Kingdom	FIN
463005	341	Roberto DurÃ¡n PeÃ±a	M	M40-44	52	5:14:17	0:23:59	0:05:10	2:53:57	0:03:09	1:48:00	Spain	FIN
181362	342	Signe KÃ¸ngerskov	F	F40-44	2	5:14:19	0:28:43	0:04:50	3:04:42	0:03:03	1:32:59	Denmark	FIN
599891	343	Carlos Simon Ferrer	M	M40-44	53	5:14:21	0:24:32	0:04:56	3:11:14	0:03:11	1:30:26	Spain	FIN
660382	344	Manuel Jesus Tirado Sanchez	M	M45-49	33	5:14:23	0:23:36	0:04:11	3:05:02	0:04:35	1:36:57	Spain	FIN
70529	345	David Marquez Fernandez	M	M35-39	67	5:14:37	0:23:19	0:05:14	3:07:38	0:03:37	1:34:47	Spain	FIN
699509	346	Marc Faus Canet	M	M40-44	54	5:14:38	0:22:51	0:04:39	3:07:28	0:03:27	1:36:10	Spain	FIN
65110	347	Agustin Toribio Cabrera	M	M35-39	68	5:14:41	0:27:33	0:07:14	2:57:58	0:02:55	1:38:59	Spain	FIN
122901	348	Sergey Lisnevskiy	M	M40-44	55	5:14:45	0:25:37	0:04:14	2:59:20	0:03:52	1:41:39	Russian Federation 	FIN
65271	349	Jose Maria Camacho Fernandez	M	M40-44	56	5:14:46	0:30:13	0:06:19	2:53:26	0:04:20	1:40:26	Spain	FIN
473168	350	Michael Brown	M	M30-34	60	5:14:46	0:23:33	0:03:22	3:03:26	0:03:11	1:41:13	Ireland	FIN
52156	351	Julia De Leeuw	F	F25-29	3	5:14:51	0:25:23	0:03:02	3:05:39	0:02:15	1:38:30	Netherlands 	FIN
200104	352	Ivan Bondarev	M	M40-44	57	5:14:54	0:25:55	0:05:05	3:06:31	0:03:35	1:33:45	Russian Federation 	FIN
148418	353	Pierrick Bourgouin	M	M30-34	61	5:14:54	0:28:38	0:04:38	3:06:45	0:03:53	1:31:00	France	FIN
148716	354	Andres Jesus Belmonte Rodriguez	M	M45-49	34	5:14:55	0:24:31	0:05:53	3:01:12	0:03:23	1:39:55	Spain	FIN
638663	355	Jeff Hillis	M	M45-49	35	5:14:56	0:25:40	0:03:52	3:06:41	0:03:11	1:35:31	United Kingdom	FIN
47493	356	Darren Hodges	M	M45-49	36	5:14:59	0:26:21	0:05:09	2:55:27	0:03:54	1:44:06	United Kingdom	FIN
335424	357	Ole Andersen	M	M60-64	2	5:15:00	0:25:12	0:03:21	2:58:57	0:03:16	1:44:12	Denmark	FIN
123664	358	Fernando Yubero Martin	M	M45-49	37	5:15:04	0:25:23	0:04:28	3:07:30	0:02:46	1:34:55	Spain	FIN
262617	359	Carola Fiori-Balestra	F	F45-49	1	5:15:07	0:27:48	0:03:13	3:03:26	0:02:45	1:37:54	Switzerland	FIN
407831	360	Sam Bacon	M	M35-39	69	5:15:10	0:27:27	0:04:31	2:59:28	0:02:47	1:40:56	United Kingdom	FIN
65011	361	Jaime Rosado Jimenez	M	M40-44	58	5:15:11	0:23:46	0:02:34	3:10:22	0:04:11	1:34:17	Spain	FIN
360866	362	Viktor Johansson	M	M30-34	62	5:15:15	0:27:47	0:04:20	2:59:08	0:03:12	1:40:46	Sweden	FIN
288317	363	Ted Kelm	M	M35-39	70	5:15:30	0:26:58	0:05:26	2:57:15	0:03:21	1:42:28	Denmark	FIN
682724	364	Pieterjan Behaeghe	M	M30-34	63	5:15:35	0:24:08	0:04:24	3:02:46	0:03:04	1:41:11	Belgium	FIN
649840	365	Alberto Casalini	M	M45-49	38	5:15:43	0:30:04	0:06:56	2:54:56	0:04:17	1:39:28	Italy	FIN
28762	366	Matthew Carroll	M	M25-29	39	5:15:53	0:25:05	0:02:56	2:57:10	0:03:08	1:47:32	Ireland	FIN
80699	367	Rahel Bellinga	F	FPRO	10	5:15:57	0:27:10	0:02:42	2:58:10	0:02:57	1:44:55	Netherlands 	FIN
123971	368	HernÃ¡n Dall'Aglio	M	M30-34	64	5:15:59	0:25:25	0:03:55	3:01:24	0:03:41	1:41:32	Spain	FIN
638418	369	Daniel Tomillero	M	M25-29	40	5:16:08	0:21:08	0:03:00	3:06:33	0:02:54	1:42:31	Spain	FIN
699510	370	Francisco Javier Medel Navarro	M	M30-34	65	5:16:20	0:23:32	0:03:11	2:56:22	0:02:15	1:50:58	Spain	FIN
100120	371	Richard Thomas	M	M45-49	39	5:16:31	0:24:34	0:03:00	3:00:21	0:03:32	1:45:02	United Kingdom	FIN
549618	372	Matthieu Genessay	M	M30-34	66	5:16:36	0:25:04	0:05:08	2:59:35	0:03:23	1:43:24	France	FIN
215751	373	Manuel Agrafojo Vera	M	M40-44	59	5:16:37	0:25:19	0:04:04	3:14:13	0:04:41	1:28:18	Spain	FIN
84667	374	Francisco Montoro EscaÃ±o	M	M35-39	71	5:16:42	0:24:40	0:04:36	3:00:39	0:02:51	1:43:54	Spain	FIN
384546	375	Pierre Lindstedt	M	M45-49	40	5:16:51	0:25:42	0:04:09	3:00:49	0:03:43	1:42:26	Sweden	FIN
520191	376	Pawel Ryniewicz	M	M40-44	60	5:17:17	0:27:58	0:04:07	3:02:37	0:03:38	1:38:54	Poland	FIN
149572	377	Javier Gonzalez Navarrete	M	M35-39	72	5:17:18	0:24:27	0:05:38	3:06:55	0:03:52	1:36:25	Spain	FIN
332614	378	Manuel Remesal Gonzalez	M	M45-49	41	5:17:21	0:24:44	0:06:19	3:06:37	0:04:24	1:35:16	Spain	FIN
65197	379	Nicholas Gillmore	M	M30-34	67	5:17:35	0:25:12	0:03:47	3:03:06	0:04:03	1:41:25	United Kingdom	FIN
65288	380	Fran Collado	M	M25-29	41	5:17:49	0:24:25	0:03:01	3:05:12	0:03:49	1:41:19	Spain	FIN
178758	381	Alexandre Bizon	M	M35-39	73	5:17:49	0:25:55	0:05:28	3:02:46	0:04:00	1:39:38	France	FIN
202353	382	Joe Harney	M	M30-34	68	5:17:52	0:25:32	0:04:23	3:05:56	0:03:52	1:38:07	United Kingdom	FIN
699511	383	RaÃºl Peralbo Moyano	M	M30-34	69	5:17:58	0:23:44	0:04:21	3:07:10	0:03:23	1:39:18	Spain	FIN
285291	384	Jason Henson	M	M45-49	42	5:17:58	0:33:05	0:04:42	2:57:44	0:03:31	1:38:54	United Kingdom	FIN
229032	385	Andreas Sennheiser	M	M40-44	61	5:18:06	0:27:29	0:03:54	3:08:16	0:02:55	1:35:30	Germany	FIN
54306	386	Edward Mole	M	M25-29	42	5:18:12	0:28:47	0:06:07	2:59:54	0:03:51	1:39:31	United Kingdom	FIN
579826	387	Jose Ramon Achutegui Solaun	M	M45-49	43	5:18:15	0:27:46	0:07:51	3:04:01	0:03:49	1:34:45	Spain	FIN
196008	388	Philippe Mahaux	M	M45-49	44	5:18:16	0:28:17	0:04:16	3:00:59	0:03:10	1:41:33	Belgium	FIN
47293	389	Jose Manuel Luque Ruiz	M	M30-34	70	5:18:23	0:27:59	0:04:21	2:58:34	0:03:25	1:44:01	Spain	FIN
29243	390	Sven Maier	M	M40-44	62	5:18:30	0:24:32	0:04:35	3:07:00	0:03:16	1:39:04	Germany	FIN
699512	391	Mathieu Choucard	M	M25-29	43	5:18:35	0:27:53	0:04:58	2:53:35	0:03:41	1:48:27	Belgium	FIN
191686	392	Albe Borto	M	M35-39	74	5:18:37	0:29:38	0:03:00	3:04:17	0:03:00	1:38:41	Italy	FIN
288393	393	Christian Ã˜ien	M	M40-44	63	5:18:40	0:24:05	0:04:50	3:06:45	0:03:05	1:39:52	Denmark	FIN
699513	394	Samuel Ortiz Fernandez	M	M30-34	71	5:18:40	0:28:50	0:05:20	2:49:18	0:03:13	1:51:57	Spain	FIN
122583	395	David Luna	M	M40-44	64	5:18:51	0:27:57	0:03:25	3:02:33	0:03:07	1:41:46	Venezuela 	FIN
382336	396	Javier Fiestas Garcia-Izquierdo	M	M40-44	65	5:18:59	0:22:49	0:05:02	3:11:46	0:03:54	1:35:26	Spain	FIN
348015	397	Henk Hans Vermeulen	M	M45-49	45	5:19:05	0:35:25	0:03:43	2:55:39	0:03:02	1:41:14	Netherlands 	FIN
699514	398	Oscar Lopez Moreno	M	M40-44	66	5:19:05	0:24:31	0:06:20	3:09:52	0:04:40	1:33:40	Spain	FIN
200238	399	Olli Kinnunen	M	M50-54	21	5:19:13	0:29:42	0:05:43	3:06:23	0:02:59	1:34:23	Finland	FIN
699515	400	Jack Thompson	M	M25-29	44	5:19:14	0:24:31	0:05:13	3:08:42	0:03:06	1:37:40	United Kingdom	FIN
682728	401	Lorin Anthonis	M	M25-29	45	5:19:18	0:29:29	0:04:57	3:00:15	0:02:35	1:41:59	Belgium	FIN
660394	402	Sergio Peregrina Carmona	M	M30-34	72	5:19:21	0:28:21	0:05:54	3:13:02	0:03:15	1:28:47	Spain	FIN
68009	403	Beate Van Loo-Born	F	F35-39	2	5:19:29	0:28:41	0:05:49	3:04:10	0:03:47	1:37:00	Germany	FIN
614970	404	Adam Gorrill	M	M30-34	73	5:19:33	0:25:27	0:05:01	3:04:04	0:03:10	1:41:49	United Kingdom	FIN
314860	405	John Segerlund	M	M35-39	75	5:19:45	0:28:24	0:06:09	2:55:02	0:04:10	1:45:59	Sweden	FIN
280336	406	Fernando Marina Arganda	M	M50-54	22	5:19:48	0:24:49	0:06:55	3:14:22	0:03:02	1:30:37	Spain	FIN
175854	407	Mag Nae	M	M40-44	67	5:19:51	0:28:29	0:07:45	2:58:50	0:06:23	1:38:23	Switzerland	FIN
279118	408	Helen Richards	F	F18-24	3	5:19:52	0:24:30	0:04:12	3:12:48	0:03:03	1:35:18	United Kingdom	FIN
388532	409	Ãngel LÃ³pez VÃ¡zquez	M	M25-29	46	5:19:57	0:27:16	0:06:30	2:57:37	0:02:57	1:45:36	Spain	FIN
359625	410	Jason Murphy	M	M45-49	46	5:20:02	0:27:17	0:05:38	2:56:47	0:04:51	1:45:27	United Kingdom	FIN
568747	411	Jose Maria Leon Diaz	M	M30-34	74	5:20:19	0:24:46	0:05:22	3:06:10	0:02:50	1:41:09	Spain	FIN
315177	412	Michael Mark	M	M40-44	68	5:20:24	0:27:25	0:04:22	2:54:37	0:04:40	1:49:18	Denmark	FIN
699516	413	Joep Van Beekveld	M	M45-49	47	5:20:40	0:25:22	0:05:38	3:07:11	0:03:28	1:39:00	Netherlands 	FIN
328431	414	Jose Padilla Moreno	M	M45-49	48	5:20:48	0:24:53	0:07:44	3:02:33	0:03:36	1:41:59	Spain	FIN
272801	415	Yoann Blanc Alonso	M	M30-34	75	5:20:50	0:29:14	0:05:43	3:10:06	0:04:28	1:31:17	Spain	FIN
201883	416	Kirsten Cameron	F	F35-39	3	5:20:50	0:25:48	0:04:18	3:04:32	0:02:50	1:43:21	United Kingdom	FIN
699517	417	Marcos Vazquez Franquelo	M	M40-44	69	5:20:51	0:24:43	0:06:31	3:09:28	0:03:53	1:36:14	Spain	FIN
699518	418	Keith Radley	M	M35-39	76	5:20:51	0:26:28	0:06:24	3:11:37	0:03:35	1:32:45	Ireland	FIN
699519	419	Mattias Brunk	M	M35-39	77	5:20:54	0:26:37	0:04:07	3:01:20	0:03:07	1:45:41	Sweden	FIN
299764	420	Herbert Weilguni	M	M60-64	3	5:21:02	0:25:07	0:05:00	2:59:13	0:03:37	1:48:02	Germany	FIN
220596	421	Paulo Martins	M	M40-44	70	5:21:06	0:29:13	0:07:43	3:03:56	0:05:05	1:35:08	Portugal	FIN
332288	422	Alonso Javier Real Sanchez	M	M35-39	78	5:21:16	0:25:40	0:04:59	3:06:01	0:03:28	1:41:06	Spain	FIN
274675	423	Eusebio Borrajo Lovera	M	M45-49	49	5:21:37	0:23:58	0:04:44	3:09:36	0:03:29	1:39:47	Spain	FIN
178958	424	Neil Thomson	M	M40-44	71	5:21:40	0:25:38	0:04:27	3:07:05	0:03:22	1:41:06	United Kingdom	FIN
699520	425	Jose Roman Jimenez	M	M55-59	3	5:21:43	0:24:24	0:08:46	3:01:32	0:05:57	1:41:02	Spain	FIN
639831	426	Anibal Luque Sanchez	M	M35-39	79	5:21:48	0:23:43	0:03:38	3:00:32	0:02:56	1:50:56	Spain	FIN
178933	427	Manik Przemek	M	M40-44	72	5:21:53	0:23:22	0:05:31	3:02:05	0:03:46	1:47:07	Poland	FIN
54562	428	Suzy Hawkins	F	F40-44	3	5:21:56	0:26:01	0:04:24	3:10:14	0:03:37	1:37:38	United Kingdom	FIN
85003	429	Bernhard Schneider	M	M60-64	4	5:21:58	0:26:33	0:03:46	3:06:52	0:04:16	1:40:29	Switzerland	FIN
129071	430	Manuel Narvaez	M	M50-54	23	5:22:01	0:24:33	0:04:48	3:07:34	0:03:53	1:41:11	Spain	FIN
65445	431	Hans Christian Moller	M	M30-34	76	5:22:04	0:28:31	0:05:39	3:06:30	0:04:00	1:37:22	Denmark	FIN
156623	432	Pascal Mercier	M	M50-54	24	5:22:07	0:24:30	0:03:53	3:02:18	0:02:44	1:48:40	Belgium	FIN
384146	433	carlitos gonzalez	M	M40-44	73	5:22:07	0:26:36	0:06:32	3:03:42	0:03:56	1:41:20	Spain	FIN
424051	434	Eduardo Bugallo Tellez	M	M40-44	74	5:22:10	0:23:32	0:05:01	3:08:40	0:05:01	1:39:53	Spain	FIN
288582	435	Jaime Reina Robles	M	M40-44	75	5:22:12	0:30:48	0:05:48	3:02:46	0:05:54	1:36:54	Spain	FIN
699521	436	Raul Jativa Bernal	M	M35-39	80	5:22:14	0:25:13	0:05:04	3:12:40	0:03:21	1:35:55	Spain	FIN
65262	437	Jose Joaquin Acosta Arango	M	M45-49	50	5:22:35	0:24:42	0:05:34	3:09:34	0:02:37	1:40:07	Spain	FIN
388698	438	Juan Cano	M	M30-34	77	5:22:40	0:25:35	0:04:19	3:08:10	0:03:04	1:41:29	Spain	FIN
59273	439	Mick Treble	M	M45-49	51	5:22:40	0:22:56	0:04:11	3:10:50	0:03:06	1:41:35	United Kingdom	FIN
365295	440	Cristo Socorro Artiles	M	M35-39	81	5:22:41	0:29:15	0:04:24	3:01:28	0:03:34	1:43:58	Spain	FIN
122621	441	Leon Penso	M	M55-59	4	5:22:42	0:34:15	0:04:39	3:05:03	0:03:35	1:35:08	Turkey	FIN
381067	442	Eddie Petrie	M	M45-49	52	5:22:42	0:26:57	0:03:55	3:12:45	0:02:40	1:36:23	United Kingdom	FIN
178523	443	Goran Gabrielsson	M	M35-39	82	5:22:53	0:25:47	0:03:55	3:01:06	0:04:16	1:47:47	Sweden	FIN
660481	444	Luis Garcia	M	M35-39	83	5:22:54	0:23:38	0:06:35	3:07:58	0:03:25	1:41:16	Spain	FIN
85514	445	Peter LLOYD	M	M50-54	25	5:22:56	0:28:16	0:04:25	2:59:10	0:03:19	1:47:44	United Kingdom	FIN
147693	446	Lars Manberger	M	M50-54	26	5:23:04	0:23:16	0:04:52	3:11:13	0:03:13	1:40:29	Sweden	FIN
46797	447	Christophe Jean Dit CarrÃ©	M	M50-54	27	5:23:05	0:25:53	0:06:17	2:53:35	0:03:33	1:53:45	France	FIN
699522	448	Angel Marcos Gil	M	M30-34	78	5:23:06	0:24:13	0:03:34	3:07:46	0:03:01	1:44:30	Spain	FIN
556759	449	Carlos Mangudo	M	M40-44	76	5:23:08	0:28:42	0:05:01	3:08:56	0:02:46	1:37:41	Spain	FIN
200134	450	David Vilanna Riera	M	M50-54	28	5:23:10	0:26:41	0:03:04	3:08:56	0:03:46	1:40:40	Andorra	FIN
549530	451	Peter Carstensen	M	M40-44	77	5:23:11	0:34:18	0:07:36	2:53:40	0:04:28	1:43:07	Denmark	FIN
204479	452	Jason Ocallaghan	M	M40-44	78	5:23:21	0:28:05	0:03:47	3:10:39	0:02:34	1:38:14	United Kingdom	FIN
356632	453	Jean-Luc Le Padellec	M	M45-49	53	5:23:23	0:23:51	0:04:05	3:07:20	0:02:44	1:45:21	France	FIN
47985	454	Mark Mcgivern	M	M40-44	79	5:23:23	0:27:03	0:06:12	3:06:59	0:03:52	1:39:16	Ireland	FIN
261982	455	Giovanni Simoni	M	M45-49	54	5:23:27	0:24:43	0:06:12	3:13:15	0:03:33	1:35:42	United Kingdom	FIN
65307	456	Alex Clements	M	M40-44	80	5:23:28	0:28:03	0:04:21	3:09:09	0:03:05	1:38:47	United Kingdom	FIN
190930	457	Mark Clay	M	M50-54	29	5:23:30	0:25:57	0:04:35	3:12:11	0:03:52	1:36:53	United Kingdom	FIN
178859	458	Raffaele Gerbi	M	M45-49	55	5:23:32	0:24:51	0:03:51	3:12:46	0:03:04	1:38:58	Italy	FIN
699523	459	Alejandro Nicanor FernÃ¡ndez PÃ©rez	M	M40-44	81	5:23:32	0:27:34	0:04:40	3:05:27	0:03:53	1:41:57	Spain	FIN
65258	460	Ãngel PazÃ³ PÃ©rez	M	M40-44	82	5:23:35	0:25:56	0:03:52	3:14:27	0:04:01	1:35:16	Spain	FIN
249320	461	GrÃ©gory Ade	M	M45-49	56	5:23:41	0:25:54	0:05:05	3:03:18	0:03:17	1:46:05	France	FIN
148808	462	Pau Sanchez Garcia	M	M30-34	79	5:23:51	0:28:27	0:04:05	3:18:29	0:02:21	1:30:27	Spain	FIN
683361	463	Nicolas Landais	M	M18-24	10	5:24:08	0:23:01	0:04:22	3:09:08	0:03:18	1:44:16	France	FIN
217445	464	Grzegorz Radziukiewicz	M	M40-44	83	5:24:10	0:27:30	0:03:18	3:13:02	0:03:41	1:36:36	Poland	FIN
