ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
337fc12d-dbc2-4af5-8c35-a09ed962630f	93	Sean Mcloughlin	M	M50-54	6	4:50:22	0:54:31	0:02:19	2:21:03	0:01:19	1:31:11	US	
2be7762c-eeac-48e8-b82e-1ec83d406aa9	94	Will Cornish	M	M25-29	20	4:50:34	0:30:46	0:01:59	2:24:29	0:01:28	1:51:53	USA	
43b19840-eb33-496a-8ced-a96b053f4d46	95	Ricky Serrano	M	M30-34	16	4:51:07	0:42:18	0:02:35	2:28:14	0:01:55	1:36:05	USA	
b06ad113-950a-4919-b983-ffea77fbd46e	96	Dan Falke	M	M60-64	2	4:51:17	0:40:46	0:02:42	2:27:27	0:02:31	1:37:51	US	
a01f7a93-5710-4989-aefa-92e624e12e80	97	David Caponi	M	M40-44	15	4:51:30	0:31:13	0:03:05	2:29:29	0:02:58	1:44:44	US	
7656993f-39dd-472f-bccd-0ff58be0826c	98	Tyler Lewis	M	M30-34	17	4:51:38	0:37:17	0:02:49	2:17:10	0:02:11	1:52:10		
6f43fc6c-b6f9-4d30-9be4-52eeaffb38c9	99	Ethan Bassett	M	M40-44	16	4:51:44	0:29:40	0:04:04	2:22:43	0:02:21	1:52:56	US	
8e2649f1-8474-4e74-a12e-bcb3bce64c8a	100	Lindsay Delorme	F	F35-39	3	4:51:50	0:39:10	0:03:25	2:26:00	0:02:11	1:41:04	USA	
9a53b105-f81b-4941-b8db-3963abdcc938	101	Christopher Beerman	M	M40-44	17	4:52:15	0:38:59	0:03:01	2:24:29	0:03:51	1:41:55		
316674d5-be11-4bdf-813a-899a4dfbd280	102	Bo Stewart	M	M30-34	18	4:54:25	0:39:56	0:04:09	2:32:04	0:03:46	1:34:30	US	
648b9d2f-429b-4a44-9a5e-478cbc079558	103	Kenton Colvin	M	M18-24	7	4:54:34	0:43:44	0:03:31	2:35:53	0:02:30	1:28:56	US	
efca3c57-33ce-4f2f-af27-70ce2e3120c7	104	Jessica Sorrick	F	F35-39	4	4:55:02	0:32:04	0:03:16	2:38:50	0:02:03	1:38:49	US	
63d6eb09-fdbb-4457-8336-364bc33159db	105	Jeff Melcher	M	M55-59	3	4:55:11	0:40:46	0:02:39	2:20:51	0:02:16	1:48:39	US	
8e4ca4d5-545a-4053-a777-5200b3cf14ba	106	Mark Gorris	M	M55-59	4	4:55:25	0:36:59	0:04:24	2:24:59	0:02:03	1:47:00	US	
a2acaeba-ab1c-4061-930a-2fc72a8e330f	107	Victoria Luma	F	F25-29	4	4:55:28	0:31:32	0:03:01	2:34:29	0:01:52	1:44:34		
47a7368e-da6a-42d4-b70e-43933d9731ff	108	Kristen Day	F	F40-44	1	4:55:31	0:30:22	0:02:37	2:38:12	0:01:51	1:42:28	USA	
721834e2-ee8f-4000-981c-0c3e733c433f	109	Bob Mueller	M	M55-59	5	4:55:39	0:30:42	0:03:29	2:26:05	0:02:32	1:52:50		
4011e3b5-81e6-4ebe-aa83-dd0a6fce9d86	110	John Baker	M	M55-59	6	4:55:46	0:38:17	0:03:24	2:25:43	0:02:39	1:45:42	USA	
c06acb5e-96b5-491b-ae00-dbeafec5ccf8	111	Holly Mandzak		F30-34	3	4:56:11	0:38:17	0:03:00	2:35:15	0:02:27	1:37:11	US	
51a4ef5f-6cbc-4bea-b2fc-6a77a5671f36	112	Cole Vennis	M	M18-24	8	4:56:17	0:42:03	0:02:26	2:31:00	0:02:18	1:38:29	US	
520ec6b9-dc7f-404e-a564-a43fb63117a1	113	Helena Aleixo	F	F25-29	5	4:56:32	0:32:23	0:02:46	2:36:26	0:02:25	1:42:33	US	
70d6ffba-9821-4686-a65a-2f61908f267a	114	Carson Chatterton	M	M25-29	21	4:56:36	0:33:03	0:03:31	2:33:30	0:03:10	1:43:21		
e118018e-22ec-43d9-9e95-7980ac02bd63	115	Shawn Mccoy	M	M50-54	7	4:56:39	0:42:56	0:03:20	2:22:06	0:02:13	1:46:05	US	
1520b44f-26ed-4d88-b802-e2489a5bb07a	116	Darren Leslie	M	M40-44	18	4:57:05	0:33:58	0:02:30	2:27:27	0:01:30	1:51:41	usa	
3f165a06-fda3-47d3-b375-22f02d53f466	117	Leland Hoffman	M	M25-29	22	4:57:10	0:38:05	0:03:42	2:37:11	0:01:59	1:36:14	US	
04523545-3d23-4dd5-a04e-9f8cbaefa13e	118	Douglas Corcoran	M	M50-54	8	4:57:44	0:40:43	0:02:04	2:31:02	0:02:27	1:41:27	US	
176e9dd0-cc8c-4d63-8a9d-70fdcadf778c	119	Kevin Flanagan	M	M50-54	9	4:57:49	0:39:50	0:02:10	2:25:02	0:02:13	1:48:33	US	
c694e250-08b6-46a6-a2d3-11c5af013a93	120	Matteo Manfio	M	M40-44	19	4:58:09	0:39:49	0:02:46	2:31:45	0:02:24	1:41:26	KY	
de3a8c9e-a1a2-45da-bc3e-16585516f067	121	Kurt Bowers	M	M55-59	7	4:58:11	0:37:10	0:03:01	2:34:00	0:02:36	1:41:24	US	
678a294c-5ea3-410e-9b42-0be7b2e3c5df	122	Riley Rosado	M	M18-24	9	4:58:11	0:43:38	0:03:59	2:26:09	0:02:15	1:42:12	US	
debe0be2-51d6-4f52-8676-15b4e9935b88	123	Hollie Swidarski	F	F30-34	4	4:58:43	0:39:51	0:03:38	2:37:41	0:02:59	1:34:35	US	
2364b5b6-0a90-ea11-a811-000d3a5a1bfb	124	Garrett Hicks	M	M18-24	10	4:58:52	0:46:14	0:02:48	2:41:53	0:04:02	1:23:55	USA	
d80d8475-edb1-40e9-8ad1-f3869e131e19	125	Jim Webb	M	M40-44	20	4:58:52	0:42:22	0:03:42	2:27:33	0:02:12	1:43:03	USA	
f9b19cb2-2f5c-4943-992c-3730a23cfb4f	126	Cameron Lampe	M	M30-34	19	4:58:57	0:37:52	0:02:41	2:29:22	0:02:45	1:46:17	US	
2a61a5aa-c7d4-4f14-8bb0-84d66f77daed	127	Chas Wagner	M	M35-39	16	4:59:31	0:38:04	0:03:26	2:36:05	0:02:18	1:39:37	usa	
2b7558a8-df47-ef11-a317-000d3a383830	128	Anna Bogdanova	F	F30-34	5	4:59:31	0:40:54	0:02:15	2:37:37	0:01:40	1:37:05	US	
ecae42d8-fd2d-4485-a151-86ee06c9f090	129	Alan Yorke	M	M50-54	10	4:59:53	0:53:21	0:04:01	2:23:13	0:03:16	1:36:03	US	
622262d3-12c9-4a48-baa6-045cd0dd5429	130	Aaron Polte	M	M35-39	17	5:00:15	0:42:03	0:05:29	2:28:21	0:01:48	1:42:34	USA	
ec4bc603-c53f-4eb2-ad1e-225cbac3c9d6	131	Peter Hagemeyer	M	M30-34	20	5:00:37	0:45:12	0:05:14	2:28:34	0:04:15	1:37:22	US	
ad281f30-b503-4f17-b805-c560e912fd10	132	Andres Cubero	M	M40-44	21	5:00:47	0:34:11	0:04:11	2:34:57	0:03:05	1:44:24	CR	
146a8fcb-a2c8-43ec-8736-e6095bd98186	133	Mark Rupp	M	M35-39	18	5:00:49	0:37:52	0:04:01	2:37:44	0:03:14	1:37:58	USA	
2784a7bf-9d99-40e1-85b2-181c03981fda	134	Heather Schuh	F	F45-49	1	5:01:00	0:42:00	0:03:08	2:31:30	0:01:35	1:42:47	US	
9f6862a9-0bcb-47f8-b8ed-866f1a0a5852	135	Drayton Boa	M	M25-29	23	5:01:04	0:42:51	0:04:29	2:29:25	0:04:14	1:40:04	US	
a1b68fd1-6249-4d81-85ba-7f2d7380296a	136	Jonathan Whitehead	M	M60-64	3	5:01:11	0:31:44	0:03:54	2:35:16	0:03:32	1:46:46	US	
31bf09b5-4735-4f2f-860a-f444326c3c4e	137	Tyler Macdonald	M	M30-34	21	5:01:13	0:50:24	0:03:09	2:31:11	0:02:02	1:34:27	CAN	
ff32e23f-77db-44e9-b715-0fcaee4184e4	138	Michael Gase	M	M30-34	22	5:01:36	0:35:07	0:04:16	2:39:19	0:03:46	1:39:09	US	
38691ab3-4099-4de4-a3a5-799724c1d97e	139	Doug Guthrie	M	M55-59	8	5:01:44	0:47:41	0:04:40	2:28:14	0:03:13	1:37:56	US	
41d1393c-3ab6-4b78-8556-c14b8f922c88	140	Oleksandr Bondarenko	M	M40-44	22	5:01:52	0:43:11	0:03:38	2:21:54	0:02:59	1:50:08	CA	
b9fbff42-8143-4850-8795-ab366fb3d7ab	141	Anthony Pasquale	M	M30-34	23	5:01:57	0:49:29	0:03:17	2:28:31	0:01:51	1:38:48		
b5321905-ca34-4da9-bc52-eb1fe1d37da2	142	Charles Maxfield	M	M30-34	24	5:02:19	0:40:49	0:03:43	2:25:00	0:01:51	1:50:56	US	
b861149f-79a5-461b-8857-f151549b8c11	143	Daniel Beloso	M	M50-54	11	5:02:24	0:40:30	0:02:10	2:21:53	0:02:13	1:55:39		
eeba0f6d-f544-42b3-90d5-fe14293e190b	144	Claire Calkins	F	F18-24	1	5:02:26	0:37:26	0:03:10	2:38:32	0:02:42	1:40:36		
3d79ebcd-937e-47bd-8220-6dc73277c8e5	145	Stacy Ferguson	F	F35-39	5	5:02:53	0:44:11	0:03:17	2:32:32	0:02:35	1:40:19	US	
ac189810-b4cf-4d05-99c7-6eaacff2781a	146	Karl Bressler	M	M40-44	23	5:03:04	0:48:46	0:02:51	2:25:27	0:02:12	1:43:48		
1cac70e4-f7ed-48dd-8d49-e217466736aa	147	Mitchell Cotthoff	M	M40-44	24	5:03:27	0:39:21	0:04:24	2:34:57	0:03:57	1:40:48	US	
369cc4ec-c0dd-4883-9d59-dd1accce28f4	148	Fiona Carlon	F	F35-39	6	5:04:05	0:31:28	0:03:24	2:34:39	0:04:58	1:49:36	US	
84d8d832-4faa-4df1-a73b-6d960495bb72	149	Will Scott	M	M30-34	25	5:04:09	0:35:05	0:02:46	2:30:56	0:02:15	1:53:08	USA	
dd81bd71-5ecb-4c5b-ae9b-2fd6708dd730	150	Graham Polando	M	M40-44	25	5:04:33	0:41:38	0:04:29	2:34:41	0:03:36	1:40:09	US	
0dfb8b40-4415-4b7b-997e-d3c82c7d675c	151	Mario Ornelas	M	M40-44	26	5:04:36	0:57:29	0:04:00	2:27:25	0:03:43	1:32:00	US	
ac2fe8aa-0b37-4ef4-bc50-23de38176321	152	Aubrie Yarbrough	F	F18-24	2	5:04:41	0:32:39	0:03:10	2:50:41	0:02:08	1:36:04	US	
447ff9c0-0fb2-4115-969e-0c25d17a96e7	153	Timmy Burns Iv	M	M40-44	27	5:04:43	0:39:18	0:03:31	2:40:48	0:03:14	1:37:53	US	
501fee83-56ac-4946-8ace-81ea01538c64	154	Ella Morris	F	F30-34	6	5:04:46	0:29:41	0:02:34	2:32:34	0:02:06	1:57:51	US	
a0c12f83-572f-eb11-a813-00224808bb10	155	Georgi Bilyarski	M	M30-34	26	5:05:03	0:41:10	0:03:24	2:27:52	0:02:12	1:50:25		
a2801941-599e-4757-857a-bc9fc8900c64	156	Nicholas Plocar	M	M35-39	19	5:05:04	0:43:08	0:03:06	2:27:54	0:01:54	1:49:02	US	
b9f8b47e-2da5-4162-b623-dfd934ed56bd	157	William Calkins	M	M45-49	9	5:05:08	0:32:27	0:03:26	2:43:53	0:01:58	1:43:23	US	
d2f3ba8a-98ee-4532-ac69-f1e04688f501	158	Rob Sweeney	M	M40-44	28	5:05:21	0:45:24	0:03:45	2:38:17	0:02:26	1:35:29		
772b9915-f003-47e1-b1df-54bfa1437498	159	John Neer	M	M40-44	29	5:05:29	0:39:17	0:03:06	2:30:27	0:01:51	1:50:48	US	
214a6786-1643-4cec-95dc-dcd85acca785	160	Ryan Turpen	M	M40-44	30	5:06:02	0:41:45	0:03:50	2:34:43	0:01:52	1:43:53	US	
359a9a6c-0fc4-4ead-bb1f-2b5b8484b81c	161	Kim Sanner	F	F55-59	1	5:06:05	0:41:47	0:03:21	2:26:02	0:02:40	1:52:16	USA	
395717e4-f182-4047-af61-9a166003700e	162	James Cruse	M	M40-44	31	5:06:11	0:45:38	0:03:59	2:33:27	0:03:30	1:39:36		
