ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
1084344	69	Simon Staschewski	M	M30-34	18	4:29:51	0:29:27	0:02:57	2:25:51	0:02:35	1:29:01	Germany	FIN
839343	70	Balázs Róth	M	M45-49	4	4:30:37	0:28:30	0:03:09	2:24:08	0:02:38	1:32:13	Hungary	FIN
937870	71	Pascal Schenk	M	M40-44	14	4:30:37	0:30:55	0:03:37	2:23:11	0:02:05	1:30:49	Switzerland	FIN
1028876	72	Dennis Wienecke	M	M40-44	15	4:31:08	0:27:28	0:03:49	2:22:26	0:02:24	1:35:01	Germany	FIN
959507	73	Michele Chiaramida	M	M45-49	5	4:31:13	0:27:59	0:02:53	2:26:02	0:02:43	1:31:37	Italy	FIN
520304	74	Dariusz Walkowiak	M	M40-44	16	4:31:37	0:28:49	0:02:44	2:19:17	0:02:32	1:38:16	Poland	FIN
837383	75	Florian Gostner	M	M35-39	14	4:31:38	0:35:25	0:03:54	2:23:15	0:02:02	1:27:02	Italy	FIN
907983	76	Goran Pulig	M	M45-49	6	4:31:49	0:33:25	0:03:23	2:21:55	0:02:43	1:30:23	Croatia	FIN
1116388	77	David Vodicka	M	M25-29	17	4:32:03	0:33:22	0:03:40	2:22:00	0:01:51	1:31:09	Czechia	FIN
966815	78	Cindy Friebel	F	F30-34	1	4:32:03	0:31:52	0:03:34	2:24:42	0:01:40	1:30:16	Germany	FIN
959152	79	Dajana Pechtl	F	F25-29	1	4:32:11	0:24:42	0:02:03	2:27:16	0:01:47	1:36:23	Croatia	FIN
902424	80	Jiri Pospisil	M	M45-49	7	4:32:16	0:31:08	0:02:32	2:25:20	0:03:03	1:30:12	Czechia	FIN
1116389	81	Danijel Krajnc	M	M35-39	15	4:32:47	0:37:27	0:02:58	2:21:15	0:01:52	1:29:15	Slovenia	FIN
503828	82	Philippe Volders	M	M40-44	17	4:32:50	0:30:07	0:03:23	2:23:04	0:03:21	1:32:54	Belgium	FIN
846168	83	Maxime Dénériaz	M	M30-34	19	4:33:16	0:32:41	0:03:50	2:29:25	0:02:55	1:24:26	Switzerland	FIN
1089945	84	Guillaume Bagard	M	M30-34	20	4:33:53	0:29:33	0:02:33	2:26:52	0:03:09	1:31:46	France	FIN
1116390	85	Manfredi Russo	M	M25-29	18	4:34:10	0:28:22	0:03:07	2:31:45	0:03:09	1:27:47	Italy	FIN
1116391	86	Marco Maltarolo	M	M40-44	18	4:34:21	0:31:01	0:05:09	2:26:41	0:02:00	1:29:30	Italy	FIN
1058584	87	Matteo Tedeschi	M	M35-39	16	4:34:24	0:32:04	0:02:35	2:24:29	0:02:50	1:32:26	Italy	FIN
845473	88	Luca Bellardo	M	M45-49	8	4:34:25	0:32:23	0:04:00	2:28:29	0:02:37	1:26:56	Italy	FIN
985490	89	Mattia Cantalù	M	M35-39	17	4:34:41	0:31:01	0:05:12	2:23:51	0:03:48	1:30:49	Italy	FIN
1077590	90	Patrick Streubel	M	M30-34	21	4:34:44	0:32:13	0:03:30	2:27:21	0:03:10	1:28:30	Germany	FIN
914588	91	Robert Kolar	M	M45-49	9	4:34:46	0:35:06	0:02:36	2:20:40	0:02:47	1:33:37	Switzerland	FIN
458294	92	Robert Czigany Dr	M	M55-59	1	4:34:49	0:27:39	0:03:20	2:33:04	0:02:08	1:28:38	Hungary	FIN
927327	93	Giulio D’amico	M	M18-24	4	4:34:50	0:31:02	0:03:03	2:30:30	0:01:50	1:28:24	Italy	FIN
389938	94	Filippo Boner	M	M45-49	10	4:34:56	0:27:13	0:03:21	2:32:16	0:02:09	1:29:57	Italy	FIN
963856	95	Thomas Gerischer	M	M40-44	19	4:35:01	0:30:51	0:02:53	2:26:03	0:02:33	1:32:40	Germany	FIN
930314	96	Valerio Manfrini	M	M50-54	3	4:35:11	0:32:10	0:03:19	2:26:03	0:02:42	1:30:56	Italy	FIN
863518	97	Manfred Kager	M	M50-54	4	4:35:21	0:30:53	0:02:52	2:24:16	0:01:50	1:35:30	Austria	FIN
929465	98	Renato Urgo	M	M40-44	20	4:35:24	0:29:54	0:02:30	2:32:16	0:02:36	1:28:07	Italy	FIN
1116392	99	Barna Pasztor	M	M25-29	19	4:35:43	0:33:21	0:03:21	2:25:51	0:03:00	1:30:11	Hungary	FIN
251582	100	Carsten Freisfeld	M	M40-44	21	4:35:52	0:27:45	0:03:32	2:30:37	0:02:24	1:31:33	Germany	FIN
674422	101	Florian Schullin	M	M35-39	18	4:35:54	0:29:16	0:03:25	2:24:57	0:03:10	1:35:07	Austria	FIN
1116393	102	Michael Wulz	M	M25-29	20	4:35:55	0:35:56	0:03:18	2:18:01	0:02:43	1:35:57	Austria	FIN
982932	103	Philipp Gramlich	M	M30-34	22	4:35:55	0:33:28	0:03:21	2:18:08	0:02:52	1:38:06	Germany	FIN
985400	104	Michele Chietera	M	M35-39	19	4:35:59	0:33:37	0:03:26	2:30:58	0:02:37	1:25:21	Italy	FIN
959106	105	Manuel Andriolo	M	M40-44	22	4:36:00	0:35:11	0:04:54	2:20:39	0:02:43	1:32:33	Italy	FIN
959136	106	Marco Spinelli	M	M35-39	20	4:36:02	0:30:03	0:03:24	2:34:42	0:01:45	1:26:08	Italy	FIN
1084386	107	Luca Dragoni	M	M50-54	5	4:36:11	0:34:32	0:03:38	2:26:39	0:03:11	1:28:10	Italy	FIN
919646	108	Erik Doesburg	M	M45-49	11	4:36:13	0:29:41	0:03:49	2:23:53	0:03:50	1:35:01	Netherlands	FIN
676299	109	Daniel Petrescu	M	M40-44	23	4:36:22	0:36:33	0:03:41	2:29:16	0:02:48	1:24:03	Romania	FIN
845182	110	Stefan Rothdach	M	M25-29	21	4:36:26	0:31:36	0:03:12	2:23:32	0:02:18	1:35:48	Germany	FIN
681740	111	Andrea Berutti	M	M35-39	21	4:36:46	0:33:47	0:05:17	2:23:37	0:03:50	1:30:16	Italy	FIN
959115	112	Enrico Scimone	M	M35-39	22	4:36:52	0:28:52	0:03:57	2:29:27	0:02:55	1:31:41	Italy	FIN
1010044	113	Lorenzo Luoni	M	M30-34	23	4:36:54	0:33:59	0:03:30	2:28:18	0:02:08	1:28:57	Italy	FIN
1058065	114	Alan Vratonja	M	M40-44	24	4:36:58	0:32:58	0:03:03	2:24:35	0:02:58	1:33:22	Italy	FIN
1116394	115	Dmitrii Unuchek	M	M30-34	24	4:37:05	0:40:31	0:02:55	2:26:36	0:01:47	1:25:17	Russian Federation	FIN
1116395	116	Bastian Metz	M	M18-24	5	4:37:48	0:32:17	0:02:48	2:28:30	0:02:20	1:31:53	Germany	FIN
908003	117	Andreas Brand	M	M35-39	23	4:37:56	0:37:44	0:04:58	2:25:46	0:03:52	1:25:36	Germany	FIN
270700	118	Jurij Drobnic	M	M35-39	24	4:38:18	0:30:41	0:02:41	2:28:08	0:02:57	1:33:50	Slovenia	FIN
885132	119	Georg Düll	M	M50-54	6	4:38:21	0:33:06	0:03:38	2:27:43	0:02:25	1:31:30	Germany	FIN
1116396	120	Christopher Mentrup	M	M25-29	22	4:38:23	0:34:12	0:03:12	2:24:41	0:01:52	1:34:26	Germany	FIN
1028884	121	David Procházka	M	M45-49	12	4:38:29	0:28:37	0:03:16	2:27:10	0:02:29	1:36:57	Czechia	FIN
681361	122	Giuseppe Vitalone	M	M40-44	25	4:38:41	0:32:38	0:02:39	2:29:16	0:02:31	1:31:37	Italy	FIN
1080454	123	Zeljka Saban Milicic	F	F40-44	1	4:38:45	0:26:43	0:02:12	2:29:26	0:02:10	1:38:13	Croatia	FIN
176862	124	Walter Arnold	M	M45-49	13	4:38:53	0:30:41	0:03:06	2:22:27	0:02:14	1:40:24	Germany	FIN
1058038	125	Marko Bašic	M	M25-29	23	4:38:58	0:26:55	0:03:44				Slovenia	FIN
959119	126	Luka Finžgar	M	M25-29	24	4:39:00	0:29:21	0:03:13	2:29:09	0:02:08	1:35:09	Slovenia	FIN
1028933	127	Luca Camozzi	M	M18-24	6	4:39:09	0:35:36	0:04:01	2:31:11	0:01:58	1:26:23	Italy	FIN
930390	128	Nejc Bauer	M	M30-34	25	4:39:32	0:32:03	0:03:13	2:29:52	0:02:28	1:31:56	Slovenia	FIN
1116397	129	Julien Gatinet	M	M40-44	26	4:39:55	0:34:08	0:03:37	2:27:57	0:03:04	1:31:09	France	FIN
328100	130	Cosimo Ligorio	M	M35-39	25	4:40:03	0:34:06	0:03:40	2:25:25	0:04:05	1:32:47	Italy	FIN
1116398	131	Pawel Zadka	M	M35-39	26	4:40:15	0:33:44	0:05:01	2:29:54	0:04:18	1:27:18	Poland	FIN
911982	132	Niccolo' Cavazzi	M	M30-34	26	4:40:21	0:33:32	0:02:52	2:38:03	0:02:05	1:23:49	Italy	FIN
915905	133	Johannes Stauber	M	M30-34	27	4:40:22	0:31:23	0:03:20	2:26:19	0:02:13	1:37:07	Germany	FIN
851489	134	Luciano Zanovello	M	M40-44	27	4:40:42	0:33:56	0:02:56	2:24:26	0:07:25	1:31:59	Italy	FIN
31588	135	Peter Haidenek	M	M55-59	2	4:40:46	0:28:45	0:05:56	2:28:38	0:03:33	1:33:54	Austria	FIN
888888	136	Martin Pesta	M	M45-49	14	4:40:58	0:31:55	0:02:58	2:28:59	0:03:15	1:33:51	Czechia	FIN
299788	137	Grega Cesen	M	M40-44	28	4:41:08	0:30:07	0:03:53	2:36:04	0:03:09	1:27:55	Slovenia	FIN
959201	138	Rok Filipancic	M	M30-34	28	4:41:09	0:31:12	0:03:05	2:27:35	0:02:34	1:36:42	Slovenia	FIN
959180	139	Alexey Yakushenko	M	M35-39	27	4:41:15	0:34:52	0:03:12	2:34:52	0:02:13	1:26:05	Israel	FIN
902733	140	Sascha Markovic	M	M25-29	25	4:41:17	0:33:32	0:03:48	2:26:13	0:02:06	1:35:37	Switzerland	FIN
703693	141	Alexander Gloel	M	M40-44	29	4:41:19	0:34:09	0:03:54	2:25:50	0:03:27	1:33:59	Germany	FIN
649848	142	Gerhard Fank	M	M25-29	26	4:41:23	0:32:12	0:03:00	2:30:34	0:02:33	1:33:03	Austria	FIN
1116399	143	Matej Premzl	M	M30-34	29	4:41:44	0:35:24	0:03:48	2:24:08	0:02:05	1:36:20	Slovenia	FIN
1072502	144	Juš Arnež	M	M35-39	28	4:42:00	0:34:54	0:06:23	2:23:57	0:03:55	1:32:51	Slovenia	FIN
720478	145	Lorenzo Rosi	M	M30-34	30	4:42:00	0:28:47	0:03:28	2:34:10	0:03:00	1:32:36	Italy	FIN
871511	146	Paolo Giorgetti	M	M35-39	29	4:42:06	0:32:11	0:04:31	2:27:39	0:03:01	1:34:44	Italy	FIN
1116400	147	Antonio Krsnik	M	M30-34	31	4:42:18	0:30:56	0:03:26	2:33:51	0:03:14	1:30:50	Croatia	FIN
299785	148	Tomislav Ðuricin	M	M45-49	15	4:42:27	0:34:17	0:03:01	2:31:18	0:02:28	1:31:22	Croatia	FIN
870951	149	Fabio Conti	M	M35-39	30	4:42:32	0:30:53	0:04:46	2:28:02	0:02:28	1:36:23	Italy	FIN
1116401	150	Vlastimil Czerný	M	M40-44	30	4:42:39	0:32:46	0:04:27	2:23:06	0:01:49	1:40:31	Czechia	FIN
917202	151	Lewis Davies	M	M25-29	27	4:42:43	0:29:36	0:03:32	2:25:48	0:02:55	1:40:52	United Kingdom	FIN
985469	152	Niccolò Carli	M	M35-39	31	4:42:49	0:30:23	0:05:23	2:31:15	0:02:40	1:33:09	Italy	FIN
1116402	153	Amelita Svéd	F	F45-49	1	4:42:49	0:28:44	0:03:12	2:38:10	0:03:03	1:29:39	Hungary	FIN
1058142	154	Vittorio Gaglioti	M	M40-44	31	4:42:56	0:33:44	0:03:57	2:27:51	0:03:01	1:34:23	Italy	FIN
1116403	155	Elly Sykes	F	F25-29	2	4:43:08	0:31:43	0:03:12	2:31:38	0:01:41	1:34:55	United Kingdom	FIN
923729	156	Jan Ginovsky	M	M25-29	28	4:43:10	0:29:12	0:03:35	2:29:22	0:02:10	1:38:51	Slovakia	FIN
547508	157	Jürgen Stastny	M	M35-39	32	4:43:29	0:34:18	0:03:12	2:29:48	0:02:11	1:34:00	Austria	FIN
957430	158	Jürgen Weiss	M	M40-44	32	4:43:33	0:29:42	0:03:29	2:34:32	0:02:29	1:33:22	Germany	FIN
959166	159	Paolo Zgrablic	M	M30-34	32	4:43:35	0:36:26	0:03:29	2:24:22	0:02:31	1:36:47	Croatia	FIN
959212	160	Nikola Galant	M	M35-39	33	4:43:54	0:34:24	0:03:20	2:30:17	0:02:34	1:33:20	Croatia	FIN
1028931	161	Salvatore Matteo Greco	M	M30-34	33	4:43:59	0:29:03	0:04:44	2:38:38	0:04:29	1:27:06	Italy	FIN
915741	162	Christian Lehner	M	M30-34	34	4:44:02	0:30:05	0:03:01	2:29:06	0:02:56	1:38:53	Austria	FIN
914586	163	Orazio Bonavida	M	M45-49	16	4:44:13	0:30:21	0:03:23	2:31:45	0:03:02	1:35:43	Italy	FIN
929473	164	Mattia Franzin	M	M30-34	35	4:44:29	0:35:31	0:04:31	2:35:29	0:03:09	1:25:48	Italy	FIN
959511	165	Dino Vodopija	M	M30-34	36	4:44:32	0:37:06	0:04:21	2:34:45	0:02:31	1:25:49	Croatia	FIN
1116404	166	Robert Kovacs	M	M35-39	34	4:44:45	0:35:17	0:03:43	2:27:46	0:03:09	1:34:50	Hungary	FIN
897150	167	Balazs Szalo	M	M40-44	33	4:45:07	0:35:18	0:02:57	2:31:22	0:02:52	1:32:39	Hungary	FIN
928504	168	Julie Lachat	F	F35-39	1	4:45:27	0:34:20	0:02:31	2:40:09	0:02:00	1:26:27	Switzerland	FIN
200569	169	Rafal Ogrodowczyk	M	M45-49	17	4:45:40	0:36:32	0:03:48	2:30:17	0:02:27	1:32:36	Poland	FIN
299739	170	Dušan Gleich	M	M50-54	7	4:45:42	0:34:32	0:04:55	2:30:24	0:03:47	1:32:03	Slovenia	FIN
845495	171	Oliver Schmich	M	M40-44	34	4:45:52	0:26:00	0:04:06	2:35:06	0:02:48	1:37:52	Austria	FIN
972997	172	Manuel Narvaez Ruiz Del Portal	M	M55-59	3	4:45:55	0:30:51	0:03:25	2:31:34	0:02:49	1:37:16	Spain	FIN
1116405	173	Harald Schober	M	M55-59	4	4:45:55	0:32:57	0:03:18	2:24:44	0:03:04	1:41:53	Austria	FIN
1116406	174	Valentin Moreau	M	M25-29	29	4:45:59	0:36:04	0:03:17	2:32:19	0:02:24	1:31:55	France	FIN
1116407	175	Jakub Pluta	M	M35-39	35	4:46:08	0:30:43	0:03:09	2:30:55	0:02:44	1:38:37	Poland	FIN
1115504	176	Matej Baluch	M	M25-29	30	4:46:08	0:30:33	0:03:09	2:31:51	0:03:10	1:37:25	Slovakia	FIN
138727	177	Alex Kishonti	M	M40-44	35	4:46:16	0:30:25	0:03:22	2:35:16	0:03:06	1:34:07	Hungary	FIN
270174	178	Jernej Sirk	M	M30-34	37	4:46:19	0:28:42	0:04:40	2:31:53	0:03:03	1:38:01	Slovenia	FIN
1116408	179	Daniel Wachter	M	M30-34	38	4:46:22	0:37:28	0:03:49	2:31:40	0:03:29	1:29:55	Austria	FIN
1116409	180	Marko Pavlic	M	M40-44	36	4:46:24	0:31:05	0:04:00	2:34:04	0:03:06	1:34:09	Slovenia	FIN
1116410	181	Jakub Nowakowski	M	M30-34	39	4:46:27	0:27:34	0:02:55	2:35:26	0:02:17	1:38:15	Poland	FIN
959165	182	Marco Zonzin	M	M45-49	18	4:46:45	0:30:48	0:03:48	2:33:22	0:03:13	1:35:34	Italy	FIN
1116411	183	Erasmo Zito	M	M45-49	19	4:47:04	0:33:22	0:04:04	2:28:42	0:03:00	1:37:57	Italy	FIN
1116412	184	Esteban Philiponet	M	M25-29	31	4:47:10	0:32:20	0:04:17	2:28:04	0:02:00	1:40:30	France	FIN
959599	185	Anna-Maria Kipphardt	F	F30-34	2	4:47:19	0:35:25	0:03:28	2:29:06	0:02:01	1:37:19	Germany	FIN
917253	186	Kush Banerjee	M	M35-39	36	4:47:31	0:35:04	0:03:22	2:32:28	0:02:32	1:34:04	United Kingdom	FIN
1116413	187	Riccardo Sesana	M	M25-29	32	4:47:34	0:29:39	0:03:45	2:32:50	0:03:03	1:38:17	Italy	FIN
959125	188	Robert Krajnc	M	M50-54	8	4:47:35	0:38:00	0:03:08	2:30:47	0:02:20	1:33:20	Slovenia	FIN
138854	189	Michael Auer	M	M45-49	20	4:47:39	0:32:35	0:03:18	2:24:21	0:03:13	1:44:12	Austria	FIN
1028934	190	Sebastiano Rusalen	M	M40-44	37	4:47:46	0:32:29	0:03:25	2:33:22	0:03:09	1:35:22	Italy	FIN
449017	191	Diego Trevi	M	M45-49	21	4:47:58	0:30:51	0:03:58	2:27:02	0:02:06	1:44:01	Italy	FIN
945419	192	Yener Konfino Ozadato	M	M30-34	40	4:47:59	0:29:54	0:05:07	2:36:37	0:03:23	1:32:57	Turkey	FIN
29439	193	Andrea Pavanello	M	M30-34	41	4:48:02	0:30:42	0:04:07	2:35:39	0:02:24	1:35:10	Italy	FIN
839319	194	Damijan Kromar	M	M50-54	9	4:48:02	0:32:19	0:03:07	2:32:22	0:02:21	1:37:54	Slovenia	FIN
871302	195	Luca Martignago	M	M35-39	37	4:48:03	0:36:45	0:06:01	2:31:40	0:06:52	1:26:44	Italy	FIN
1116414	196	Francesco Rimoli	M	M45-49	22	4:48:09	0:29:19	0:03:43	2:40:12	0:01:56	1:33:00	Italy	FIN
123733	197	Nikolaus Frick	M	M50-54	10	4:48:27	0:28:59	0:04:03	2:29:00	0:03:16	1:43:09	Germany	FIN
959296	198	Stefano Porobic	M	M30-34	42	4:48:31	0:35:46	0:04:35	2:24:41	0:03:02	1:40:26	Croatia	FIN
845594	199	Federico Dall'Olio	M	M40-44	38	4:48:36	0:33:09	0:05:08	2:32:06	0:04:19	1:33:53	Italy	FIN
1110764	200	Matteo Naldi	M	M35-39	38	4:48:36	0:33:16	0:04:55	2:32:24	0:04:07	1:33:54	Italy	FIN
704746	201	Manuel Sportelli	M	M35-39	39	4:48:38	0:33:21	0:04:57	2:32:21	0:04:06	1:33:55	Italy	FIN
452312	202	Gerald Sedlacek	M	M45-49	23	4:48:42	0:33:03	0:05:05	2:25:23	0:03:14	1:41:56	Austria	FIN
888943	203	Claus Richtar	M	M40-44	39	4:48:54	0:34:20	0:04:04	2:31:27	0:02:34	1:36:29	Austria	FIN
945480	204	Michele Carretta	M	M30-34	43	4:48:55	0:35:23	0:05:05	2:30:33	0:02:26	1:35:28	Italy	FIN
991661	205	Nico Wedekind	M	M40-44	40	4:48:58	0:33:30	0:05:50	2:35:14	0:03:40	1:30:44	Germany	FIN
1116415	206	Tommaso Michelotto	M	M45-49	24	4:49:06	0:30:35	0:05:53	2:32:59	0:03:45	1:35:53	Italy	FIN
985447	207	Luca Trezzi	M	M45-49	25	4:49:08	0:30:22	0:04:33	2:33:19	0:02:08	1:38:46	Italy	FIN
675569	208	Francesco Mileti Nardo	M	M40-44	41	4:49:10	0:28:21	0:03:42	2:34:22	0:02:28	1:40:17	Italy	FIN
1116416	209	Matteo Chiesa	M	M30-34	44	4:49:13	0:29:34	0:03:05	2:35:24	0:02:46	1:38:24	Italy	FIN
270477	210	Paolo Scalabrini	M	M55-59	5	4:49:16	0:33:21	0:04:14	2:34:15	0:02:49	1:34:36	Italy	FIN
917176	211	Will Herbert	M	M40-44	42	4:49:17	0:30:50	0:04:13	2:33:55	0:03:50	1:36:29	United Kingdom	FIN
289800	212	Andreas Krähenbühl	M	M55-59	6	4:49:41	0:33:36	0:03:22	2:28:33	0:02:24	1:41:46	Switzerland	FIN
849975	213	Andreas Miersch	M	M50-54	11	4:49:46	0:38:34	0:03:51	2:28:42	0:02:19	1:36:21	Germany	FIN
1116417	214	Adrian Grasse	M	M40-44	43	4:49:49	0:31:08	0:05:02	2:27:48	0:03:51	1:42:01	Germany	FIN
930333	215	Francesco Gozzi	M	M50-54	12	4:49:53	0:28:41	0:02:59	2:37:45	0:02:10	1:38:18	Italy	FIN
559068	216	Ivan Giunchi	M	M50-54	13	4:49:54	0:31:48	0:03:17	2:23:38	0:02:09	1:49:01	Italy	FIN
138885	217	Barbara Kiener	F	F40-44	2	4:49:59	0:36:24	0:02:41	2:35:58	0:02:23	1:32:34	Austria	FIN
299722	218	Ivan Leveghi	M	M50-54	14	4:50:00	0:32:18	0:04:31	2:37:03	0:02:44	1:33:23	Italy	FIN
195769	219	Michele Aglio	M	M40-44	44	4:50:08	0:29:34	0:07:05	2:35:27	0:02:46	1:35:16	Italy	FIN
352905	220	Dzintars Kalnins	M	M45-49	26	4:50:14	0:33:28	0:03:40	2:26:22	0:03:12	1:43:33	Latvia	FIN
674368	221	Manuel Scheipner	M	M30-34	45	4:50:26	0:32:24	0:03:10	2:27:47	0:02:29	1:44:36	Austria	FIN
195719	222	Bojan Skocir	M	M60-64	1	4:50:37	0:33:47	0:04:08	2:31:51	0:01:58	1:38:53	Slovenia	FIN
959129	223	Maks Cosic	M	M18-24	7	4:50:48	0:28:33	0:03:09	2:34:03	0:03:02	1:42:01	Croatia	FIN
655877	224	Domenico Azzarone	M	M35-39	40	4:50:55	0:37:04	0:05:16	2:26:45	0:04:18	1:37:32	Italy	FIN
839612	225	Marek Adam	M	M35-39	41	4:51:04	0:34:11	0:05:19	2:34:00	0:03:36	1:33:58	Czechia	FIN
946297	226	Michael Birrer	M	M30-34	46	4:51:18	0:35:33	0:03:16	2:34:16	0:01:44	1:36:29	Switzerland	FIN
655821	227	Aldo Tranquillo	M	M30-34	47	4:51:22	0:29:45	0:03:46	2:26:13	0:02:05	1:49:33	Italy	FIN
358596	228	Andrea Casadei	M	M40-44	45	4:51:25	0:36:06	0:04:12	2:30:25	0:01:50	1:38:53	Italy	FIN
1116418	229	James Clark	M	M40-44	46	4:51:34	0:31:42	0:04:31	2:38:54	0:02:44	1:33:43	United Kingdom	FIN
328183	230	Christian Gell	M	M35-39	42	4:51:35	0:37:16	0:04:29	2:33:08	0:02:42	1:34:00	Austria	FIN
1116419	231	Matija Mužina	M	M18-24	8	4:51:37	0:25:02	0:04:50	2:39:41	0:03:06	1:38:58	Croatia	FIN
1003848	232	Tobias Conseur	M	M35-39	43	4:51:43	0:34:20	0:02:56	2:28:32	0:02:03	1:43:52	Germany	FIN
871246	233	Gabriele Bruni	M	M45-49	27	4:51:45	0:31:11	0:04:00	2:35:15	0:02:42	1:38:38	Italy	FIN
927225	234	Jehan Dossin	M	M35-39	44	4:51:49	0:34:50	0:04:24	2:33:19	0:02:48	1:36:28	Belgium	FIN
1116420	235	Filip Sprusansky	M	M25-29	33	4:51:56	0:28:40	0:03:35	2:32:52	0:03:29	1:43:21	Slovakia	FIN
1116421	236	Arg Dauti	M	M25-29	34	4:52:01	0:33:46	0:05:10	2:34:47	0:02:50	1:35:28	United Kingdom	FIN
945470	237	Davide Grassi	F	M35-39	45	4:52:12	0:32:14	0:04:44	2:32:19	0:03:53	1:39:01	Italy	FIN
1072588	238	Quirino Martinisi	M	M45-49	28	4:52:16	0:34:18	0:04:08	2:35:18	0:03:04	1:35:28	Italy	FIN
1116422	239	Attila Kiss	M	M35-39	46	4:52:30	0:33:32	0:04:19	2:34:31	0:03:00	1:37:10	Hungary	FIN
46837	240	Matija Romsak	M	M55-59	7	4:52:31	0:32:20	0:04:35	2:33:30	0:04:00	1:38:05	Slovenia	FIN
1116423	241	Rico Döring	M	M30-34	48	4:52:37	0:38:55	0:04:01	2:36:01	0:03:37	1:30:03	Germany	FIN
959170	242	Jozef Šablatúra	M	M45-49	29	4:52:46	0:33:21	0:03:01	2:33:39	0:04:58	1:37:48	Slovakia	FIN
1116424	243	Mike Jaeschke	M	M45-49	30	4:53:00	0:37:29	0:03:15	2:32:09	0:02:39	1:37:28	Austria	FIN
139157	244	Davide Tesini	M	M50-54	15	4:53:02	0:38:14	0:03:33	2:31:44	0:02:55	1:36:37	Italy	FIN
1116425	245	Jessica Koch	F	F35-39	2	4:53:23	0:34:08	0:03:03	2:39:51	0:02:21	1:34:00	Germany	FIN
698284	246	Jürgen Wagner	M	M45-49	31	4:53:36	0:37:20	0:04:14	2:33:09	0:03:21	1:35:32	Austria	FIN
1029312	247	Marco Cocco	M	M35-39	47	4:53:39	0:37:33	0:04:50	2:34:54	0:03:56	1:32:26	Italy	FIN
1029060	248	Cristiano Menin	M	M50-54	16	4:53:43	0:29:32	0:05:56	2:47:29	0:04:07	1:26:39	Italy	FIN
1116426	249	Krištof Konecný	M	M18-24	9	4:53:46	0:30:16	0:03:01	2:33:44	0:02:12	1:44:33	Slovakia	FIN
930432	250	Claudiu Ardelean	M	M45-49	32	4:53:50	0:37:13	0:05:27	2:42:35	0:03:41	1:24:54	Romania	FIN
985464	251	Luca Bronzo	M	M50-54	17	4:54:01	0:34:45	0:04:18	2:33:42	0:03:27	1:37:49	Italy	FIN
1028968	252	Riccardo Giriolo	M	M30-34	49	4:54:03	0:31:47	0:03:56	2:33:29	0:02:44	1:42:08	Italy	FIN
914834	253	Christian Liebl	M	M35-39	48	4:54:06	0:32:30	0:03:36	2:33:17	0:02:46	1:41:57	Germany	FIN
1029015	254	Enrico Barausse	M	M40-44	47	4:54:07	0:37:35	0:04:39	2:41:27	0:02:46	1:27:40	Italy	FIN
176201	255	William Stripparo	M	M55-59	8	4:54:14	0:31:51	0:03:45	2:31:50	0:02:24	1:44:24	Italy	FIN
300322	256	Stefano Bolognese	M	M55-59	9	4:54:15	0:34:35	0:03:33	2:37:51	0:02:56	1:35:20	Italy	FIN
1116427	257	Fabio Rota	M	M35-39	49	4:54:17	0:36:32	0:04:13	2:35:46	0:02:11	1:35:36	Italy	FIN
1116428	258	Marcus Haugland	M	M25-29	35	4:54:28	0:40:00	0:05:09	2:35:39	0:03:53	1:29:47	Norway	FIN
888788	259	Thomas Gittler	M	M45-49	33	4:54:36	0:34:06	0:04:00	2:37:44	0:03:43	1:35:03	Austria	FIN
645522	260	Davide Cesari	M	M40-44	48	4:54:42	0:30:34	0:03:45	2:35:52	0:02:59	1:41:31	Italy	FIN
959223	261	Franjo Jovic	M	M45-49	34	4:54:42	0:31:27	0:04:26	2:33:46	0:02:23	1:42:40	Croatia	FIN
1116429	262	Nikolai Schwindl	M	M25-29	36	4:54:49	0:38:58	0:05:20	2:32:54	0:03:05	1:34:33	Germany	FIN
845566	263	Igor Isanovic	M	M35-39	50	4:54:50	0:32:19	0:05:17	2:26:24	0:04:00	1:46:49	Bosnia and Herzegovina	FIN
976330	264	Jérôme Dierickx	M	M45-49	35	4:54:50	0:35:28	0:03:49	2:38:34	0:03:23	1:33:36	Luxembourg	FIN
1116430	265	Matej Vrecek	M	M18-24	10	4:54:58	0:30:27	0:03:34	2:30:56	0:04:16	1:45:45	Slovenia	FIN
863514	266	Carl Kaulfersch	M	M40-44	49	4:55:18	0:29:47	0:05:16	2:38:22	0:03:58	1:37:55	Austria	FIN
1116431	267	Mauricio Križmanic	M	M45-49	36	4:55:31	0:36:55	0:03:22	2:36:29	0:03:03	1:35:42	Croatia	FIN
1078505	268	Radek Pavlícek	M	M40-44	50	4:55:35	0:33:21	0:03:47	2:32:27	0:02:12	1:43:47	Czechia	FIN
985443	269	Deyan Dimitrov	M	M30-34	50	4:55:46	0:33:44	0:04:02	2:36:47	0:03:30	1:37:43	Bulgaria	FIN
1063443	270	Nikolche Davchevski	M	M35-39	51	4:55:46	0:43:26	0:06:15	2:27:11	0:03:19	1:35:35	Republic of North Macedonia	FIN
959195	271	Andreas Rücker	M	M40-44	51	4:56:06	0:33:38	0:04:29	2:32:21	0:03:19	1:42:20	Germany	FIN
1116432	272	Vilo Kerekeš	M	M45-49	37	4:56:14	0:30:30	0:04:56	2:38:21	0:03:55	1:38:33	Slovakia	FIN
