ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
991577	27	Maciej Brzyski	M	M35-39	1	4:21:07	0:30:31	0:03:11	2:21:31	0:03:20	1:22:34	Poland	FIN
853866	28	Mariusz Pirek	M	M35-39	2	4:21:35	0:31:19	0:02:54	2:21:19	0:03:16	1:22:47	Poland	FIN
991136	29	Aleksandra Jedrzejewska	F	FPRO	2	4:22:44	0:30:09	0:02:35	2:27:04	0:03:16	1:19:40	Poland	FIN
991135	30	Karol Bogus	M	M35-39	3	4:22:48	0:34:35	0:03:30	2:21:28	0:03:23	1:19:52	Poland	FIN
869076	31	Pawel Mitrus	M	M25-29	4	4:23:16	0:31:19	0:02:59	2:19:08	0:03:25	1:26:25	Poland	FIN
955663	32	Kamil Duplicki	M	M40-44	1	4:24:04	0:30:34	0:03:10	2:20:59	0:04:07	1:25:14	Poland	FIN
924135	33	Marcin Fabiszewski	M	M35-39	4	4:25:11	0:31:06	0:03:46	2:21:31	0:03:53	1:24:55	Poland	FIN
839267	34	Roman Procházka	M	M45-49	1	4:25:43	0:34:22	0:04:14	2:17:31	0:04:06	1:25:30	Czechia	FIN
892868	35	Przemyslaw Szuder	M	M40-44	2	4:26:27	0:32:39	0:02:53	2:21:27	0:04:26	1:25:02	Poland	FIN
575645	36	Robert Wilkowiecki	M	MPRO	18	4:26:30	0:24:42	0:02:29	2:28:03	0:05:08	1:26:08	Poland	FIN
914567	37	Pawel Kampa	M	M40-44	3	4:26:43	0:34:09	0:03:39	2:23:25	0:03:22	1:22:08	Poland	FIN
260849	38	Carsten Niederberger	M	M40-44	4	4:27:30	0:26:31	0:05:03	2:22:21	0:05:09	1:28:26	Germany	FIN
217377	39	Lukasz Sosnowski	M	M35-39	5	4:28:50	0:35:13	0:03:16	2:23:03	0:03:58	1:23:20	Poland	FIN
991578	40	Wojciech Odzimek	M	M40-44	5	4:29:02	0:29:47	0:03:14	2:18:49	0:03:46	1:33:26	Poland	FIN
955668	41	Przemysław Gaj	M	M18-24	4	4:29:31	0:33:49	0:03:47	2:24:50	0:03:51	1:23:14	Poland	FIN
388461	42	Henning Deitmer	M	M35-39	6	4:29:48	0:33:47	0:03:53	2:22:45	0:03:13	1:26:10	Germany	FIN
892871	43	Rene Gruner	M	M40-44	6	4:30:13	0:33:07	0:03:28	2:20:23	0:04:49	1:28:26	Germany	FIN
205521	44	Katrien Verstuyft	F	FPRO	3	4:30:30	0:30:19	0:02:54	2:26:29	0:03:22	1:27:26	Belgium	FIN
991579	45	Nicolas Fontaine	M	M35-39	7	4:30:30	0:37:42	0:04:23	2:18:26	0:03:47	1:26:12	France	FIN
991580	46	Etienne Junot	M	M40-44	7	4:31:01	0:33:01	0:03:42	2:22:17	0:03:44	1:28:17	France	FIN
892898	47	Michal Twarowski	M	M45-49	2	4:31:09	0:32:57	0:03:01	2:23:29	0:03:35	1:28:07	Poland	FIN
869154	48	Marcin Tomczak	M	M35-39	8	4:31:18	0:30:47	0:04:21	2:20:15	0:04:21	1:31:34	Poland	FIN
924052	49	Przemyslaw Olkowski	M	M40-44	8	4:32:00	0:34:27	0:02:54	2:20:33	0:03:41	1:30:25	Poland	FIN
923504	50	Vytautas Jazepcikas	M	M35-39	9	4:32:03	0:34:36	0:03:48	2:25:20	0:03:45	1:24:34	Lithuania	FIN
892820	51	Pawel Reszke	M	M35-39	10	4:32:06	0:32:10	0:03:10	2:26:46	0:04:02	1:25:58	Poland	FIN
138605	52	Philipp Strolz	M	M45-49	3	4:32:11	0:33:00	0:03:56	2:19:50	0:03:33	1:31:52	Austria	FIN
920665	53	Thomas Vandeperre	M	M25-29	5	4:32:36	0:34:05	0:04:26	2:24:58	0:04:18	1:24:49	Belgium	FIN
892780	54	Edgars Cimermanis	M	M30-34	3	4:32:47					2:30:52	Latvia	FIN
891967	55	Magdalena Lenz	F	F30-34	1	4:33:05	0:33:51	0:02:44	2:26:40	0:03:11	1:26:39	Poland	FIN
835550	56	Jakub Birecki	M	M30-34	4	4:34:18	0:34:54	0:03:46	2:26:07	0:02:58	1:26:33	Poland	FIN
217328	57	Margie Santimaria	F	FPRO	4	4:34:19	0:30:12	0:03:02	2:26:32	0:03:27	1:31:06	Italy	FIN
274412	58	Timo Ziegenbein	M	M40-44	9	4:34:41	0:36:18	0:05:44	2:23:36	0:04:06	1:24:57	Germany	FIN
955671	59	Mateusz Hering	M	M30-34	5	4:35:10	0:35:51	0:03:05	2:22:46	0:03:45	1:29:43	Poland	FIN
991149	60	Cezary Gorgon	M	M40-44	10	4:35:36	0:34:47	0:04:06	2:25:32	0:03:55	1:27:16	Poland	FIN
675407	61	Peter Boyle	M	M35-39	11	4:35:43	0:35:05	0:03:38	2:25:52	0:04:32	1:26:36	New Zealand	FIN
885152	62	Jakub Gutkowski	M	M35-39	12	4:36:02	0:37:02	0:04:28	2:25:13	0:04:24	1:24:55	Poland	FIN
982933	63	Mariella Sawyer	F	FPRO	5	4:36:24	0:32:58	0:02:32	2:36:04	0:03:02	1:21:48	South Africa	FIN
907906	64	Tomasz Bialek	M	M35-39	13	4:36:29	0:35:35	0:04:42	2:18:33	0:03:02	1:34:37	Poland	FIN
945394	65	Igor Zalewski	M	M25-29	6	4:37:02	0:30:12	0:03:36	2:23:15	0:04:21	1:35:38	Poland	FIN
991581	66	Marius Skaisgirys	M	M18-24	5	4:37:03	0:30:28	0:05:51	2:21:08	0:04:39	1:34:57	Lithuania	FIN
195715	67	Neal Bailey	M	M40-44	11	4:37:37	0:37:01	0:04:14	2:23:32	0:04:00	1:28:50	United Kingdom	FIN
851401	68	Grzegorz Kielin	M	M45-49	4	4:37:58	0:36:22	0:04:09	2:28:48	0:03:52	1:24:47	Poland	FIN
856611	69	Christopher Vosloo	M	M55-59	1	4:38:00	0:34:03	0:04:45	2:25:34	0:04:46	1:28:52	South Africa	FIN
391664	70	Cliff Boodeea	M	M35-39	14	4:38:33	0:38:48	0:04:54	2:28:46	0:05:15	1:20:50	Germany	FIN
924154	71	Marcin Chojnacki	M	M45-49	5	4:38:46	0:36:21	0:03:39	2:22:47	0:03:39	1:32:20	Poland	FIN
991582	72	Verena Walter	F	FPRO	6	4:38:47	0:33:33	0:03:24	2:26:47	0:03:34	1:31:29	Germany	FIN
907858	73	Piotr Kulbicki	M	M40-44	12	4:39:15	0:36:46	0:03:13	2:30:02	0:03:43	1:25:31	Poland	FIN
869125	74	Kamil Zielinski	M	M30-34	6	4:39:23	0:29:36	0:03:06	2:32:37	0:03:36	1:30:28	Poland	FIN
924151	75	Maciej Skórnicki	M	M25-29	7	4:39:39	0:34:04	0:03:37	2:30:09	0:05:03	1:26:46	Poland	FIN
299619	76	Rainer Pittnauer	M	M40-44	13	4:39:45	0:33:37	0:04:15	2:26:36	0:04:55	1:30:22	Austria	FIN
851414	77	Filip Inglot	M	M30-34	7	4:40:16	0:39:47	0:04:26	2:30:07	0:03:53	1:22:03	Poland	FIN
923522	78	Wojciech Biolik	M	M30-34	8	4:40:23	0:36:43	0:03:49	2:25:49	0:04:53	1:29:09	Poland	FIN
924157	79	Rafal Pomorski	M	M35-39	15	4:40:31	0:35:21	0:04:26	2:30:42	0:03:46	1:26:16	Poland	FIN
892313	80	Glen Osmond	M	M50-54	1	4:40:54	0:31:41	0:03:11	2:27:20	0:03:59	1:34:43	United States	FIN
932758	81	Sebastian Conkright	M	M35-39	16	4:40:59	0:32:54	0:04:41	2:27:11	0:04:22	1:31:51	Germany	FIN
931820	82	Marcin Szydlowski	M	M40-44	14	4:41:34	0:35:25	0:04:34	2:28:51	0:04:24	1:28:20	Poland	FIN
892102	83	Marcin Borycki	M	M45-49	6	4:42:16	0:37:45			0:05:01	1:37:32	Poland	FIN
923509	84	Andrej Gerasimov	M	M30-34	9	4:42:34	0:35:15	0:05:15	2:29:29	0:05:03	1:27:32	Lithuania	FIN
980349	85	Jordan Rabely	M	M30-34	10	4:42:51	0:33:48	0:04:38	2:34:06	0:05:22	1:24:57	France	FIN
261705	86	Philipp Pfarherr	M	M35-39	17	4:43:27	0:33:55	0:04:21	2:26:47	0:04:55	1:33:29	Germany	FIN
991583	87	Maciej Garnowski	M	M35-39	18	4:43:39	0:32:24	0:04:32	2:34:16	0:04:18	1:28:09	Poland	FIN
924156	88	Krzysztof Piernicki	M	M40-44	15	4:43:47	0:31:30	0:03:18	2:26:46	0:03:43	1:38:30	Poland	FIN
899106	89	Marius Gehler	M	M30-34	11	4:43:56	0:36:48	0:04:34	2:23:18	0:05:06	1:34:10	Germany	FIN
991486	90	Lukasz Skrzycki	M	M40-44	16	4:43:59	0:34:08	0:04:39	2:24:34	0:03:28	1:37:10	Poland	FIN
181438	91	Frederikke Idon-Andersen	F	FPRO	7	4:44:00	0:33:36	0:03:00	2:37:02	0:03:56	1:26:26	Denmark	FIN
980835	92	Heiko Thiele	M	M25-29	8	4:44:07	0:30:24	0:03:18	2:32:59	0:04:14	1:33:12	Germany	FIN
563454	93	Ewan Mitchell	M	M30-34	12	4:44:23	0:33:33	0:03:33	2:28:43	0:04:23	1:34:11	United Kingdom	FIN
910661	94	Andrzej Brzezinski	M	M45-49	7	4:44:33	0:37:52	0:03:33	2:24:52	0:03:41	1:34:35	Poland	FIN
520194	95	Rafal Izbinski	M	M40-44	17	4:44:43	0:36:54	0:04:15	2:29:29	0:04:37	1:29:28	Poland	FIN
991584	96	Martin Dobkowski	M	M25-29	9	4:44:59	0:31:15	0:03:38	2:34:20	0:04:18	1:31:28	Poland	FIN
854617	97	Tomasz Kumor	M	M35-39	19	4:45:01	0:34:18	0:03:45	2:27:46	0:04:21	1:34:51	Poland	FIN
991585	98	Stanislav Halunenko	M	M18-24	6	4:45:38	0:26:50	0:03:20	2:32:02	0:03:51	1:39:35	Ukraine	FIN
955676	99	Michal Marciniak	M	M35-39	20	4:45:46	0:32:33	0:03:07	2:23:20	0:03:27	1:43:19	Poland	FIN
872020	100	Mariusz Czech	M	M40-44	18	4:45:58	0:33:34	0:04:54	2:29:44	0:03:43	1:34:03	Poland	FIN
991586	101	Jakub Leduchowski	M	M35-39	21	4:45:58	0:36:31	0:03:43	2:27:48	0:03:32	1:34:24	Poland	FIN
446179	102	Dawid Wyrba	M	M30-34	13	4:46:04	0:36:49	0:04:46	2:35:16	0:05:51	1:23:22	Poland	FIN
991587	103	Arvydas Gertvele	M	M40-44	19	4:46:19	0:34:21	0:06:10	2:25:49	0:07:00	1:32:59	Lithuania	FIN
945417	104	Lukasz Biskup	M	M40-44	20	4:46:25	0:38:18	0:04:01	2:23:28	0:03:49	1:36:49	Poland	FIN
923512	105	Jan Jaron	M	M35-39	22	4:46:34	0:35:17	0:04:12	2:35:11	0:03:52	1:28:02	Poland	FIN
835582	106	Alicja Pyszka-Bazan	F	F25-29	1	4:47:14	0:28:37	0:03:04	2:36:12	0:04:12	1:35:09	Poland	FIN
869158	107	Adam Knothe	M	M45-49	8	4:47:29	0:42:38	0:03:47	2:23:41	0:03:58	1:33:25	Poland	FIN
217471	108	Sebastian Kołodziej	M	M40-44	21	4:47:36	0:34:27	0:03:30	2:31:11	0:04:40	1:33:48	Poland	FIN
931804	109	Sebastian Vales	M	M30-34	14	4:47:36	0:39:58	0:03:51	2:29:32	0:03:53	1:30:22	Uruguay	FIN
991588	110	Damian Szymczak	M	M30-34	15	4:47:48	0:42:09	0:03:47	2:26:21	0:03:36	1:31:55	Poland	FIN
923533	111	Adam Lewinski	M	M40-44	22	4:47:57	0:36:25	0:05:43	2:31:50	0:04:50	1:29:09	Poland	FIN
335663	112	Martin Erixon	M	M45-49	9	4:47:58	0:37:17	0:05:07	2:29:26	0:04:30	1:31:38	Sweden	FIN
835548	113	Karol Kozak	M	M18-24	7	4:48:00	0:31:01	0:03:56	2:30:47	0:05:33	1:36:43	Poland	FIN
835713	114	Michal Semczuk	M	M25-29	10	4:48:12	0:29:35	0:04:05	2:25:18	0:06:07	1:43:07	Poland	FIN
991589	115	Karol Knura	M	M30-34	16	4:48:13	0:34:56	0:03:51	2:29:30	0:04:10	1:35:46	Poland	FIN
991590	116	Waldemar Szczurowski	M	M40-44	23	4:48:16	0:36:52	0:04:08	2:33:48	0:04:26	1:29:02	Poland	FIN
856648	117	Andreas Bund	M	M50-54	2	4:48:26	0:35:31	0:06:21	2:33:09	0:04:03	1:29:22	Germany	FIN
869100	118	Tomasz Zajac	M	M40-44	24	4:48:35	0:33:32	0:04:23	2:29:57	0:04:01	1:36:42	Poland	FIN
869161	119	Jacek Wozniak	M	M40-44	25	4:48:37	0:36:59	0:03:56	2:25:43	0:03:56	1:38:03	Poland	FIN
932852	120	Stanislav Trofil	M	M35-39	23	4:48:44	0:37:27	0:04:53	2:26:42	0:04:58	1:34:44	Ukraine	FIN
924146	121	Dariusz Epelbaum	M	M40-44	26	4:48:58	0:36:30	0:03:26	2:25:38	0:03:47	1:39:37	Poland	FIN
901811	122	Maciej Radecki	M	M35-39	24	4:49:04	0:37:24	0:03:23	2:28:02	0:03:53	1:36:22	Poland	FIN
932800	123	Tomas Ibanez Mayo	M	M45-49	10	4:49:15	0:36:51	0:05:20	2:34:03	0:03:35	1:29:26	Spain	FIN
391769	124	Martin Prost	M	M35-39	25	4:49:16	0:32:59	0:04:23	2:33:30	0:06:54	1:31:30	Germany	FIN
955692	125	Rafal Kwiatkowski	M	M40-44	27	4:49:25	0:36:31	0:04:08	2:32:15	0:04:03	1:32:28	Poland	FIN
991591	126	Szymon Czartoszewski	M	M25-29	11	4:49:36	0:44:46	0:03:53	2:30:30	0:04:08	1:26:19	Poland	FIN
991152	127	Tomasz Otto	M	M30-34	17	4:49:50	0:34:14	0:03:34	2:37:28	0:03:35	1:30:59	Poland	FIN
991592	128	Jaroslaw Malinowski	M	M35-39	26	4:50:00	0:35:38	0:03:08	2:29:09	0:03:47	1:38:18	Poland	FIN
991593	129	Daniel Kowalikowski	M	M30-34	18	4:50:21	0:37:54	0:03:07	2:29:36	0:03:45	1:35:59	Poland	FIN
955707	130	Rafal Gierasimczyk	M	M25-29	12	4:50:24	0:33:25	0:03:41	2:35:30	0:03:52	1:33:56	Poland	FIN
910659	131	Igor Szlaski	M	M30-34	19	4:50:25	0:29:29	0:05:53	2:36:11	0:04:04	1:34:48	Poland	FIN
991594	132	Iza Janusz	F	F25-29	2	4:50:51	0:32:47	0:03:53	2:33:43	0:03:52	1:36:36	Poland	FIN
892093	133	Annick De Pooter	F	F40-44	1	4:50:54	0:33:23	0:05:09	2:29:29	0:05:33	1:37:20	Belgium	FIN
946091	134	Thomas Geiger	F	M55-59	2	4:51:09	0:35:13	0:04:45	2:27:21	0:04:39	1:39:11	Germany	FIN
923599	135	Rafal Kaminski	M	M35-39	27	4:51:36	0:35:55	0:03:20	2:33:27	0:03:23	1:35:31	Poland	FIN
923506	136	Ricardo Almeida	M	M45-49	11	4:51:37	0:36:13	0:05:45	2:34:29	0:04:42	1:30:28	Portugal	FIN
864330	137	Alexander Genschmar	M	M40-44	28	4:51:49	0:40:45	0:07:35	2:30:42	0:05:27	1:27:20	Germany	FIN
923948	138	Volodymyr Yatsyk	M	M30-34	20	4:51:56	0:39:30	0:05:05	2:30:47	0:04:12	1:32:22	Ukraine	FIN
923551	139	Facundo Guerrero	M	M30-34	21	4:52:04	0:39:07	0:03:57	2:29:20	0:05:04	1:34:36	Argentina	FIN
868940	140	Marek Pokorski	M	M50-54	3	4:52:38	0:36:41	0:04:28	2:27:33	0:05:43	1:38:13	Poland	FIN
958556	141	Alex Colin	M	M30-34	22	4:52:47	0:36:20	0:04:22	2:33:45	0:04:03	1:34:17	France	FIN
56318	142	Piotr Kraus	M	M30-34	23	4:52:52	0:35:26	0:04:02	2:33:39	0:04:06	1:35:39	United Kingdom	FIN
911983	143	Kamil Folkert	M	M35-39	28	4:52:52	0:36:43	0:04:19	2:33:17	0:05:06	1:33:27	Poland	FIN
851436	144	Radek Serwinski	M	M35-39	29	4:53:15	0:42:04	0:04:59	2:31:02	0:03:54	1:31:16	Poland	FIN
919620	145	Martin Piatkowski	M	M35-39	30	4:53:21	0:34:52	0:04:02	2:27:44	0:04:17	1:42:26	Germany	FIN
991595	146	Andrzej Zurawicz	M	M30-34	24	4:53:23	0:35:33	0:03:44	2:29:58	0:04:04	1:40:04	Poland	FIN
987341	147	Alexander Williams	M	M35-39	31	4:53:27	0:33:27	0:05:25	2:38:12	0:05:00	1:31:23	Ireland	FIN
885169	148	Peter Uhl	M	M55-59	3	4:53:38	0:35:18	0:03:56	2:36:20	0:03:43	1:34:21	Germany	FIN
869753	149	Michal Urbanski	M	M18-24	8	4:53:44	0:28:22	0:03:32	2:35:56	0:04:24	1:41:30	Poland	FIN
991596	150	Mateusz Wisniewski	M	M30-34	25	4:53:47	0:45:40	0:04:15	2:34:16	0:04:23	1:25:13	Poland	FIN
902503	151	Mark Wilson	M	M50-54	4	4:53:57	0:36:59	0:04:24	2:33:11	0:04:38	1:34:45	Netherlands	FIN
991597	152	Kamil Frukacz	M	M25-29	13	4:53:57	0:29:24	0:04:09	2:38:00	0:05:07	1:37:17	Poland	FIN
991598	153	Pawel Królinski	M	M35-39	32	4:54:07	0:40:44	0:04:52	2:31:19	0:05:28	1:31:44	Poland	FIN
524348	154	Sebastian Gajewski	M	M40-44	29	4:54:10	0:34:28	0:03:40	2:35:27	0:04:46	1:35:49	Poland	FIN
991599	155	Oliver Maas	M	M18-24	9	4:54:10	0:32:53	0:03:55	2:47:27	0:03:26	1:26:29	Germany	FIN
217448	156	Jakub Natkaniec	M	M40-44	30	4:54:16	0:36:58	0:03:38	2:34:14	0:04:38	1:34:48	Poland	FIN
930939	157	Marek Dobrzycki	M	M40-44	31	4:54:16	0:35:29	0:03:32	2:32:59	0:04:12	1:38:04	Poland	FIN
914651	158	Michal Gruszka	M	M45-49	12	4:54:21	0:36:21	0:03:45	2:28:12	0:04:14	1:41:49	Poland	FIN
869106	159	Michal Tomaszewski	M	M35-39	33	4:54:21	0:37:27	0:04:22	2:31:05	0:04:30	1:36:57	Poland	FIN
991600	160	Lukasz Dziubaty	M	M45-49	13	4:54:50	0:32:59	0:04:08	2:30:19	0:05:51	1:41:33	Poland	FIN
329523	161	Oleksandr Konduforov	M	M35-39	34	4:54:52	0:39:01	0:04:49	2:31:37	0:05:33	1:33:52	Ukraine	FIN
991601	162	Hatem Elkefi	M	M30-34	26	4:54:58	0:43:11	0:04:09	2:32:59	0:04:11	1:30:28	Tunisia	FIN
446293	163	Holger Ludwig	M	M50-54	5	4:55:05	0:28:50	0:05:47	2:40:25	0:05:37	1:34:26	Germany	FIN
924171	164	Wojciech Kluzniak	M	M40-44	32	4:55:16	0:32:55	0:05:03	2:38:04	0:05:06	1:34:08	Poland	FIN
991552	165	Adam Gryzel	M	M35-39	35	4:55:26	0:37:11	0:03:49	2:32:51	0:04:18	1:37:17	Poland	FIN
937975	166	Przemyslaw Rzeczkowski	M	M35-39	36	4:55:36	0:32:32	0:04:41	2:34:53	0:04:59	1:38:31	Poland	FIN
991602	167	Damien Lemaire	M	M18-24	10	4:56:05	0:39:06	0:06:20	2:41:12	0:04:17	1:25:10	France	FIN
955696	168	Przemyslaw Marciniak	M	M35-39	37	4:56:11	0:40:18	0:02:53	2:25:26	0:03:28	1:44:06	Poland	FIN
991603	169	Monika Pieniazkiewicz	F	F25-29	3	4:56:13	0:30:10	0:03:17	2:37:13	0:03:22	1:42:11	Poland	FIN
991604	170	Tomasz Brett	M	M55-59	4	4:56:18	0:31:32	0:04:15	2:38:37	0:04:21	1:37:33	Poland	FIN
923584	171	Krzysztof Hajduk	M	M50-54	6	4:56:18	0:40:12	0:06:05	2:31:27	0:05:20	1:33:14	Poland	FIN
524375	172	Slawomir Kakol	M	M55-59	5	4:56:30	0:37:33	0:05:08	2:24:46	0:04:23	1:44:40	Poland	FIN
924185	173	Bartosz Dymek	M	M35-39	38	4:56:35	0:34:50	0:03:49	2:38:41	0:04:06	1:35:09	Poland	FIN
855484	174	Tommy Seeberg	M	M55-59	6	4:56:44	0:37:04	0:04:53	2:27:59	0:04:15	1:42:33	Denmark	FIN
883592	175	Dominique Ancelin	M	M50-54	7	4:56:47	0:33:36	0:07:12	2:31:55	0:06:36	1:37:28	France	FIN
991605	176	Stephan Korn	M	M30-34	27	4:56:50	0:35:28	0:04:37	2:35:54	0:05:16	1:35:35	Germany	FIN
991158	177	Mieszko Marzec	M	M45-49	14	4:57:04	0:34:13	0:04:16	2:29:55	0:05:32	1:43:08	Poland	FIN
960934	178	Christopher Fenech	M	M30-34	28	4:57:19	0:33:28	0:04:48	2:40:24	0:04:37	1:34:02	Malta	FIN
991606	179	Michal Nawracaj	M	M35-39	39	4:57:20	0:33:19	0:04:06	2:34:21	0:05:36	1:39:58	Poland	FIN
299721	180	Lennart De Haan	M	M45-49	15	4:57:23	0:34:29	0:03:11	2:31:01	0:05:42	1:43:00	Netherlands	FIN
895771	181	Tomasz Pietruszka	M	M40-44	33	4:57:25	0:40:07	0:04:46			1:51:00	Poland	FIN
924174	182	Lukasz Walczyk	M	M35-39	40	4:57:36	0:38:52	0:04:01	2:32:03	0:04:49	1:37:51	Poland	FIN
190414	183	Thomas Jakobler	M	M55-59	7	4:57:41	0:37:11	0:06:52	2:31:00	0:07:06	1:35:32	Germany	FIN
869112	184	Jakub Olek	M	M30-34	29	4:57:55	0:35:08	0:06:00	2:33:17	0:05:14	1:38:16	Poland	FIN
991607	185	Marek Stepien	M	M30-34	30	4:58:03	0:38:07	0:05:39	2:30:48	0:03:51	1:39:38	Poland	FIN
946081	186	Jerzy Kuczma	M	M25-29	14	4:58:32	0:34:44	0:03:48	2:35:10	0:04:39	1:40:11	Poland	FIN
29633	187	Andreas Ritter	M	M35-39	41	4:58:36	0:46:34	0:04:42	2:27:02	0:04:33	1:35:45	Germany	FIN
851941	188	Joao Bustamante	M	M35-39	42	4:58:39	0:36:24	0:05:20	2:34:41	0:05:09	1:37:05	Brazil	FIN
868313	189	Dariusz Kondraciuk	M	M45-49	16	4:58:44	0:36:59	0:04:38	2:34:12	0:06:28	1:36:27	Poland	FIN
898919	190	Sylwester Wolant	M	M40-44	34	4:58:44	0:33:45	0:03:14	2:35:34	0:03:58	1:42:13	Poland	FIN
637668	191	Roman Kodak	M	M35-39	43	4:58:49	0:37:48	0:05:35	2:38:15	0:04:25	1:32:46	Ukraine	FIN
923986	192	Lukasz Walewski	M	M45-49	17	4:59:00	0:37:42	0:04:38	2:30:33	0:05:05	1:41:02	Poland	FIN
959593	193	Luciano Cappello	M	M30-34	31	4:59:03	0:36:34	0:04:38	2:42:04	0:05:06	1:30:41	Spain	FIN
907879	194	Tadas Lukauskis	M	M18-24	11	4:59:05	0:36:09	0:04:53	2:40:17	0:05:25	1:32:21	Lithuania	FIN
835650	195	Jan Bula	M	M18-24	12	4:59:08	0:41:40	0:04:43	2:37:05	0:05:10	1:30:30	Poland	FIN
991182	196	Mateusz Jagielka	M	M25-29	15	4:59:13	0:38:21	0:04:34	2:39:20	0:03:26	1:33:32	Poland	FIN
923594	197	Marcin Robinski	M	M40-44	35	4:59:20	0:43:33	0:04:09	2:29:16	0:04:07	1:38:15	Poland	FIN
923569	198	Lukasz Gedlek	M	M35-39	44	4:59:37	0:40:18	0:03:49	2:38:59	0:03:59	1:32:32	Poland	FIN
991608	199	Daniel Vitalij Kostkin	M	M25-29	16	4:59:43	0:44:08	0:04:43	2:29:58	0:04:11	1:36:43	Lithuania	FIN
854735	200	Kristian Hoffmann	M	M30-34	32	4:59:44	0:36:38	0:07:50	2:37:00	0:06:30	1:31:46	Germany	FIN
980439	201	Stephan Pollert	M	M55-59	8	4:59:53	0:34:35	0:06:07	2:30:17	0:06:51	1:42:03	Germany	FIN
991609	202	Matthias Ulrich	M	M45-49	18	5:00:03	0:35:34	0:06:52	2:29:19	0:05:35	1:42:43	Germany	FIN
955711	203	Aleksandra Grochowska	F	F25-29	4	5:00:07	0:33:50	0:03:33	2:39:46	0:05:54	1:37:04	Poland	FIN
955700	204	Rafal Naporowski	M	M45-49	19	5:00:09	0:38:50	0:04:04	2:35:12	0:04:45	1:37:18	Poland	FIN
845502	205	Damian Marciniec	M	M35-39	45	5:00:25	0:37:16	0:04:43	2:36:29	0:04:02	1:37:55	Poland	FIN
907994	206	Marcin Pradzynski	M	M40-44	36	5:00:27	0:34:54	0:05:09	2:43:54	0:03:53	1:32:37	Poland	FIN
851509	207	Mark Bowman	M	M35-39	46	5:00:39	0:36:27	0:05:03	2:36:44	0:04:34	1:37:51	United Kingdom	FIN
869789	208	Marcin Niedzwiecki	M	M35-39	47	5:00:50	0:33:27	0:03:42	2:37:36	0:04:54	1:41:11	Poland	FIN
947315	209	Andreas Markhester	M	M45-49	20	5:01:05	0:32:58	0:04:49	2:37:02	0:05:09	1:41:07	Sweden	FIN
888851	210	Blazej Pietrzak	M	M40-44	37	5:01:13	0:33:31	0:03:32	2:40:22	0:05:12	1:38:36	Poland	FIN
869813	211	Marcin Podwysocki	M	M30-34	33	5:01:27	0:32:25	0:04:22	2:42:46	0:04:24	1:37:30	Poland	FIN
991610	212	Waldemar Konczak	M	MUNKNOWN		5:01:53	0:31:49	0:04:44	2:39:39	0:04:31	1:41:10	Poland	FIN
846579	213	Mykhailo Shved	M	M30-34	34	5:01:54	0:40:05	0:03:44	2:31:40	0:06:13	1:40:12	Ukraine	FIN
877159	214	Jacek Zielonka	M	M40-44	38	5:01:56	0:32:47	0:04:31	2:32:16	0:04:31	1:47:51	Poland	FIN
991611	215	Marcin Bogucki	M	M35-39	48	5:01:56	0:33:03	0:04:51	2:43:30	0:10:56	1:29:36	Poland	FIN
910726	216	Mariusz Matuszewski	M	M45-49	21	5:01:58	0:38:01	0:04:26	2:29:01	0:07:10	1:43:20	Poland	FIN
908076	217	Paulius Daukša	M	M25-29	17	5:01:59	0:41:30	0:07:04	2:29:53	0:04:50	1:38:42	Lithuania	FIN
991612	218	Lukasz Szapiel	M	M40-44	39	5:02:03	0:34:09	0:05:14	2:35:08	0:05:58	1:41:34	Poland	FIN
887572	219	Andre Ahlers	M	M35-39	49	5:02:09	0:35:32	0:06:18	2:44:08	0:05:03	1:31:08	Germany	FIN
991613	220	Michal Birecki	M	M25-29	18	5:02:15	0:35:05	0:03:18	2:34:03	0:04:32	1:45:17	Poland	FIN
991614	221	Monika Chodyna	F	F25-29	5	5:02:16	0:29:22	0:05:44	2:40:53	0:04:59	1:41:18	Poland	FIN
991615	222	Markus Guido Werner	M	M45-49	22	5:02:19	0:39:28	0:04:37	2:36:56	0:05:09	1:36:09	Germany	FIN
946140	223	Jan Kempa	M	M25-29	19	5:02:23	0:37:13	0:05:18	2:44:39	0:05:39	1:29:34	Poland	FIN
895775	224	Maciej Ziolko	M	M45-49	23	5:02:37	0:34:38	0:03:52	2:41:50	0:05:10	1:37:07	Poland	FIN
973014	225	Lukasz Czynienik	M	M35-39	50	5:02:55	0:38:35	0:04:47	2:34:24	0:05:37	1:39:32	Poland	FIN
869654	226	Robert Wodynski	M	M45-49	24	5:03:17	0:38:03	0:04:54	2:37:25	0:04:41	1:38:14	Poland	FIN
261064	227	Clemens Mensendieck	M	M25-29	20	5:03:21	0:42:20	0:03:20	2:36:15	0:04:58	1:36:28	Germany	FIN
991616	228	Anika Laing	F	F35-39	1	5:03:23	0:40:48	0:04:00	2:35:53	0:05:52	1:36:50	Germany	FIN
923630	229	Peter Jan Vogelgesang	M	M45-49	25	5:03:28	0:40:56	0:05:38	2:32:05	0:05:00	1:39:49	Germany	FIN
923552	230	Bernard Krawczyk	M	M40-44	40	5:03:51	0:37:57	0:05:10	2:31:43	0:05:08	1:43:53	Poland	FIN
