ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
bc1b4ced-f6ff-49dc-ae0c-0a90b5d58cf7	99999	James Connelly	M	M35-39	383	6:01:25	0:39:28	0:05:20	3:15:16	0:02:31	1:58:50	United States	
cecfd622-c8a6-4fad-b684-304842357412	99999	Scott Kimble	M	M40-44	652	7:00:33	0:39:15	0:06:37	3:16:31	0:03:37	2:54:33	United States	
abb1bfc3-9670-46ac-98b2-3db53410388b	99999	Mike Mccarthy	M	M35-39	25	4:39:50	0:34:37	0:03:14	2:15:40	0:01:01	1:45:18	United States	
10eba2e2-1763-4cb3-9739-7aed5ac95688	99999	Satoshi Tomita	M	M70-74	574	6:42:46	0:51:19	0:04:58	3:21:32	0:03:59	2:20:58	JP	
1547049d-5f77-4071-aa50-778eda89752f	99999	Yukihiko Nakanishi	M	M65-69	795	8:10:52	0:45:01	0:07:41	3:40:26	0:02:33	3:35:11	Japan	
0c6a3889-dc65-4ee9-ae68-cb37584b0f5a	99999	Karen Amundson	F	F45-49	762	7:43:42	0:50:28	0:07:09	3:51:27	0:04:48	2:49:50	unknown	
5553da84-0dde-4788-84b3-e929091fcee4	99999	Boris Talan	M	M40-44	86	5:01:41	0:29:09	0:02:37	2:42:55	0:01:34	1:45:26	United States	
6e048594-3e1c-42f0-814e-1fadb02e4e9b	99999	Joseph M. Zwack	M	M45-49	120	5:10:03	0:40:06	0:03:06	2:30:17	0:01:12	1:55:22	USA	
3455907c-0d7c-4406-b9a3-bec9c632d661	99999	Rebecca Whittaker	F	F35-39	99999							United States	DNS
41184096-8b6c-4efa-be8f-e914843735ac	99999	Maria Halvorson	F	F30-34	500	6:26:25	0:47:06	0:07:04	3:21:09	0:06:34	2:04:32	United States	
b25e7472-b7da-403f-b78f-6899d96096f5	99999	Maureen Holland	F	F30-34	99999							unknown	DNS
60040247-51aa-4092-9c13-2fcb13cbf323	99999	Benjamin Collins	M	M18-24	24	4:39:05	0:24:32	0:03:36	2:32:48	0:01:55	1:36:14	US	
b96699f5-118f-4589-bac8-306b418fa211	99999	Barry Barker	M	M40-44	99999							US	DNS
12b81e22-21d2-47e7-9e5c-4db9f193413e	99999	Rob Scott	M	M45-49	612	6:51:46	0:52:13	0:06:34	3:19:31	0:06:10	2:27:18	US	
6a1fc037-28c2-46d0-b04e-2e0877b655dd	99999	Anthony Pedeferri	M	M35-39	102	5:05:48	0:32:17	0:03:12	2:33:34	0:02:13	1:54:32	United States	
97e1628f-e8e9-4340-9705-49e566f10eee	99999	Kelly Dunston	M	M30-34	529	6:32:02	0:33:44	0:03:50	3:28:50	0:01:23	2:24:15	United States	
48fd77a7-9aec-4cc5-9a76-3a0df03f9577	99999	Mike Montoya	M	M35-39	99999								DNS
96477e41-c3dd-4100-8640-659f37d40607	99999	Yoshimi Tsugawa	M	M50-54	99999							Japan	DNS
6872db39-3caf-42be-a9c0-993a36018d4f	99999	Timothy Wiley	M	M45-49	761	7:42:57	0:52:46	0:05:03	3:30:04	0:04:24	3:10:40	US	
bd3ef57c-d4cb-449c-b55a-51d908bed5cb	99999	Jeffrey Iverslie	M	M45-49	711	7:18:32	1:05:36	0:11:07	3:19:15	0:09:04	2:33:30	United States	
7e73568b-768f-40f0-9b41-2afbf9af36be	99999	Jacob Reinbolt	M	M45-49	180	5:21:44	0:36:46	0:02:41	2:50:19	0:01:35	1:50:23	USA	
9a3640fc-61f3-44ae-9b9a-c1de7eaf4d19	99999	Tai Blechta	M	M25-29	19	4:36:13	0:29:07	0:02:18	2:25:47	0:00:57	1:38:04	United States	
a3f60354-fff1-4d17-b64d-fdb7b78e606b	99999	Kerrie Adolpho	F	F30-34	99999							United States	DNS
9ceec3b0-45d7-4ac0-9ca9-ad4429c2bf66	99999	Kyle Jones	M	M30-34	592	6:48:35	0:45:17	0:06:19	3:28:21	0:02:41	2:25:57	USA	
c6510816-4b57-4ad2-8a96-91cbde81ad59	99999	David Hopkins	M	M35-39	502	6:26:44	0:44:53	0:07:15	3:32:43	0:02:25	1:59:28	US	
375ba585-434e-4c61-9c1b-21a4e0b7e5ad	99999	Matthew Wade	M	M30-34	123	5:10:40	0:34:47	0:03:44	2:38:53	0:02:00	1:51:16		
dade272a-b17d-4b62-9b8f-533d72ce1446	99999	Eric Glaus	M	M40-44	36	4:45:54	0:31:32	0:02:39	2:35:14	0:01:22	1:35:07	US	
eab92446-952a-45e3-b5d3-9f0f5bfb74b7	99999	Paul Todd	M	M30-34	41	4:49:17	0:33:37	0:02:46	2:35:44	0:00:53	1:36:17	USA	
ab2b1d3d-5c34-4d5b-92f2-1f726c2c5fc0	99999	Kirsten Kempe	F	F35-39	191	5:25:41	0:36:44	0:04:27	2:59:43	0:01:48	1:42:59	usa	
86f084f3-6e8b-4583-a590-360a14e8b653	99999	Peter Warner	M	M40-44	129	5:12:12	0:32:04	0:04:14	2:44:02	0:02:14	1:49:38	United States	
0c44757c-af37-4201-8e18-937385693b52	99999	James Gaines	M	M25-29	99999							United States	DNS
9af73fa1-ddaf-4b18-bd81-4444d582f173	99999	Shawn Quirk	M	M45-49	497	6:26:19	0:47:07	0:06:48	3:08:12	0:02:07	2:22:05	United States	
d854852b-de59-4688-ae68-3df46f402220	99999	Joseph Wedemann	M	M40-44	312	5:49:11	0:38:52	0:05:15	2:53:24	0:01:23	2:10:17	US	
6626393d-c175-45e4-b101-e405cf13a3c2	99999	Glenn Russell	M	M35-39	553	6:37:56	0:38:33	0:07:11	3:03:05	0:04:32	2:44:35	Ireland	
b87bc3ed-44cb-49fa-9c11-c3244c672dcb	99999	Marc Lees	M	MPRO	53	4:53:13	0:26:20	0:01:52	2:32:41	0:00:44	1:51:36	United States	
76fe77b4-d5ba-4fba-babd-98ec362cbc8f	99999	聡之助 内藤	M	M40-44	222	5:32:02	0:30:37	0:04:40	2:55:49	0:02:36	1:58:20	JP	
9b9420ab-c8de-4dd6-a7e6-2a29e54a7038	99999	Maggs Morris	F	F30-34	364	5:58:02	0:34:07	0:03:28	3:17:18	0:01:28	2:01:41	US	
732ceb22-a98c-4d7e-85a8-5005408ea9c9	99999	Jesse Peterson	M	M30-34	397	6:05:27	0:42:27	0:03:54	3:40:42	0:01:08	1:37:16	unknown	
65097ee6-6c66-4ac1-98d8-2bcabb163710	99999	Douglas Akagi	M	M60-64	734	7:28:30	0:57:53	0:07:44	3:39:43	0:05:14	2:37:56	United States	
e71d2647-ade0-49d2-98ea-11ac6437ca5b	99999	Kulani Fisher	M	M30-34	766	7:45:17	0:47:48	0:04:45	3:34:23	0:04:02	3:14:19	US	
8d95aa3c-4ff3-4256-9e4e-60d0680d3005	99999	Samuel Heywood	M	M40-44	809	8:22:27	1:03:19	0:12:36	3:49:58	0:15:03	3:01:31	United States	
3e3d96e0-845a-47b6-b135-9e86c214987e	99999	Terra Schaad	F	F30-34	444	6:14:43	0:42:01	0:03:08	3:10:02	0:02:13	2:17:19	USA	
be05abcc-9405-4bb7-9eb0-953047c371eb	99999	Alisa Goughnour	F	F45-49	286	5:44:48	0:36:09	0:03:51	2:53:34	0:02:55	2:08:19	United States	
01e02ec7-10fe-4a00-a582-d002e5462c75	99999	Robert Gardiner	M	M35-39	289	5:45:06	0:43:24	0:04:02	3:01:14	0:01:08	1:55:18	United States	
83d464f4-2df7-490d-a99c-117f93633552	99999	Eric Foster	M	M35-39	99999							USA	DNS
cb1bbf80-b6b9-4e6c-a7dd-d24be78b85a3	99999	Laurence Cohen	M	M50-54	359	5:57:25	0:29:44	0:02:57	2:50:18	0:01:29	2:32:57	United States	
d735794f-aab0-4703-b028-5c1eb8248699	99999	Jason Popkowski	M	M25-29	177	5:21:24	0:35:01	0:03:42	2:45:59	0:01:42	1:55:00		
7d3c88c5-7d50-41ee-a745-0a07d5867e73	99999	Hideaki Matsuura	M	M60-64	666	7:03:58	0:50:11	0:05:05	3:32:18	0:03:57	2:32:27	Japan	
ff5d81d9-182a-472d-9b48-055c27910149	99999	Mark Leong	M	M40-44	335	5:54:22	0:31:09	0:05:07	3:02:05	0:02:24	2:13:37	United States	
51d7f34a-9af2-416f-ba1b-8744bf773bcc	99999	Mark Pietrofesa	M	M40-44	18	4:36:03	0:26:45	0:02:06	2:24:46	0:00:59	1:41:27	US	
46d7e5e9-8a30-492f-bd8e-3e66fd643961	99999	Colleen Nathaus	F	F35-39	573	6:42:30	0:49:35	0:04:30	3:29:33	0:05:44	2:13:08	United States	
e490c04b-a49d-4ad1-b278-ab1c47664768	99999	Christine Brown	F	F35-39	139	5:13:16	0:31:59	0:03:14	2:43:57	0:01:24	1:52:42	United States	
ee214b6f-4281-434b-9591-def64fd7784c	99999	Diego Carranza	M	M35-39	99999							United States	DNS
f45e9203-96e2-455d-b0d0-12fe7bea0e88	99999	Carol Ginoza	F	F45-49	788	8:02:17	0:52:11	0:06:26	4:03:51	0:01:58	2:57:51	US	
9b6950ca-e4a7-4ea9-a76f-9945a547e2f4	99999	Willem Boon	M	M60-64	631	6:56:31	0:47:44	0:05:06	3:31:04	0:03:25	2:29:12	NL	
af8a1bd7-3dd8-4b6f-80fc-e45e28de4969	99999	Elias Olson	M	M60-64	376	6:00:34	0:38:11	0:03:45	3:13:18	0:01:33	2:03:47	United States	
e4763db3-7b92-4481-b4b0-882dc84affa2	99999	Laurie Sloan	F	F50-54	628	6:55:29	0:42:23	0:04:27	3:37:44	0:02:10	2:28:45	United States	
5795cc5c-331d-414e-a1f7-2e7d0fd84b23	99999	Kattie Carpenter	F	F18-24	261	5:41:18	0:39:28	0:02:43	2:59:58	0:01:20	1:57:49	US	
b3409de3-4fd7-4811-9592-3c71ff382689	99999	Laurie Kim	F	F45-49	99999							USA	DNS
a7205d38-fbd6-4183-82fa-b5e9ab02affd	99999	Christopher Angelo	M	M25-29	99999							United States	DNS
fcc35a4a-d400-40f4-a605-373ba7b91691	99999	Mark Uyeda	M	M30-34	354	5:57:03	0:43:20	0:05:39	2:51:41	0:05:23	2:11:00	United States	
cc2ec626-1bcf-4088-83d1-910826c8fae1	99999	Linda O'Connor	F	F40-44	161	5:17:28	0:32:01	0:03:18	2:56:48	0:00:49	1:44:32		
30ac5e95-55e3-4c9b-864c-d03be8f66283	99999	Stephanie Lum	F	F25-29	586	6:47:00	0:47:32	0:04:45	3:34:50	0:03:20	2:16:33	United States	
cad4c9c9-7404-4864-b681-9096456261da	99999	Kimberlee Rouse	F	F50-54	201	5:28:21	0:38:49	0:04:29	2:57:10	0:02:35	1:45:18	US	
12b96961-ede1-45ab-b22b-780f8ccd6dae	99999	Elizabeth Noyes	F	F25-29	621	6:53:36	0:45:51	0:10:42	3:21:59	0:10:26	2:24:38	United States	
b1ad07c7-2c53-49b0-81d0-534f65e70b1a	99999	Allegra Erisman	F	F18-24	349	5:55:57	0:32:50	0:03:30	3:12:26	0:02:09	2:05:02	United States	
1ee725fe-8a7a-4af5-b121-050309a5e2ea	99999	Mahana Fisher	M	M35-39	149	5:15:25	0:49:55	0:03:22	2:34:30	0:01:40	1:45:58	United States	
1c59091e-d78d-47d5-a853-3c4b4fb1633d	99999	Kevin Cason	M	M40-44	373	5:59:46	0:44:38	0:06:48	3:06:05	0:03:41	1:58:34	US	
6a86e458-a9fa-42b8-bf97-a854babc2975	99999	Wil Yamamoto	M	M30-34	22	4:38:52	0:26:34	0:02:10	2:28:15	0:01:06	1:40:47	United States	
d8d29ceb-9a6e-4a9f-8e45-5a33fdd82db9	99999	Trevor Meserve	M	M35-39	571	6:41:44	0:43:48	0:04:54	3:24:24	0:06:21	2:22:17	United States	
546ff142-2770-4272-a4e7-d28e8ccfde84	99999	Philip Scott	M	M70-74	543	6:35:12	0:40:17	0:03:49	3:20:50	0:02:35	2:27:41	AU	
542246d5-0344-4f54-b928-f157454cf5b0	99999	James Best	M	M50-54	99999							US	DNS
1504b287-c2e7-4f92-a8c9-27eb59129872	99999	Michael Kelly	M	M50-54	667	7:04:23	0:55:18	0:05:20	3:22:30	0:03:07	2:38:08	US	
dddbf3fc-8fdd-440a-81af-3b3dd7e4e6ed	99999	John Marshall	M	M40-44	248	5:38:33	0:32:34	0:03:16	2:50:48	0:01:44	2:10:11	US	
cc17115e-d262-4eb2-a68c-8dfb319efc8f	99999	Jason Demas	M	M30-34	526	6:31:33	0:37:38	0:07:29	3:15:54	0:04:42	2:25:50	US	
72a1ebba-2b84-435d-8ee0-ca59c3b608f0	99999	Rob Van Geen	M	M40-44	514	6:29:19	0:43:11	0:04:33	3:18:15	0:02:31	2:20:49	US	
c7c7de3b-b10d-4a2c-a4d3-4c12ba59f6d7	99999	Charles Uehara	M	M50-54	556	6:38:09	0:52:13	0:04:00	3:17:09	0:03:31	2:21:16	US	
2628e7c0-97a5-4e71-96bc-f2665239f909	99999	Richard Robertts	M	M60-64	99999							United States	DNS
cacde05c-f8df-4e73-86f9-76067e49e60f	99999	Larry Kuxhausen	M	M65-69	99999							US	DNS
3b296781-c91c-4cd5-aff0-ecabd8c19d39	99999	Michael Bennett	M	M35-39	99999							US	DNS
29fd9323-9582-4a77-b999-596377ba422d	99999	Mcphail Mcphail	M	M40-44	99999		0:38:43	0:04:50	3:05:25			United States	DNF
bc78a9c5-0684-46e8-b970-1967740dd67f	99999	Rob Lacey	M	M35-39	350	5:56:15	0:33:00	0:03:50	2:56:45	0:01:39	2:21:01	US	
c4af54e7-2885-4da8-a9df-3be1bfed80da	99999	Mark Kruttschnitt	M	M35-39	159	5:16:55	0:37:13	0:04:17	2:49:33	0:02:56	1:42:56	United States	
2832ffa5-eab3-42e2-ba90-1fe9eec4facd	99999	Cheryl Nishita	F	F40-44	776	7:52:59	0:56:09	0:06:40	3:49:42	0:06:13	2:54:15	USA	
0d241e2e-9742-481f-a697-84a0cd7c7b02	99999	Ed Price	M	M40-44	68	4:57:33	0:33:40	0:02:55	2:38:52	0:01:29	1:40:37	usa	
3680057d-ccc0-47c3-8a48-278e900f0384	99999	Julie Doheney	F	F25-29	337	5:54:39	0:40:16	0:03:49	3:08:22	0:01:55	2:00:17	United States	
a12ed8eb-5f1e-4533-843a-5b1b2ae77695	99999	Jeff Tomaszewski	M	M30-34	38	4:47:00	0:37:06	0:02:02	2:38:40	0:00:40	1:28:32	usa	
2a403fb8-df5c-432c-841e-c7d2b36088b3	99999	Susan Smith	F	F35-39	523	6:31:04	0:43:52	0:04:11	3:23:11	0:02:00	2:17:50	US	
35638e34-5aac-46d3-8229-7bec35ed9eca	99999	James Danza	M	M35-39	103	5:06:13	0:34:08	0:03:20	2:44:50	0:01:15	1:42:40	United States	
588a4607-c7ab-4a68-82c5-e13921aed3ef	99999	Colleen Harris	F	F35-39	99999							unknown	DNS
3685ae55-7741-4ec0-a56d-7d2fc89d8a5f	99999	Lee-Ann Hernandez	F	F25-29	577	6:45:18	0:55:03	0:03:39	3:16:45	0:01:59	2:27:52	United States	
1af5d918-09e1-49f6-8c1b-c43a5ff53bb8	99999	Matthew Farnes	M	M40-44	595	6:49:18	0:53:21	0:05:05	3:25:29	0:02:43	2:22:40	US	
32d9e4c7-6c44-4be5-890d-203e6c2666be	99999	Jennifer Henricks	F	F35-39	183	5:22:31	0:28:46	0:03:16	2:45:36	0:01:30	2:03:23	US	
ae7330f3-ae52-4c5d-ad96-3236734e9e57	99999	Russell Kong	M	M45-49	650	6:59:54	0:47:33	0:07:59	3:28:24	0:04:55	2:31:03	US	
05342958-0c6d-4d53-a0c7-b6d7c4083cc9	99999	Jeff Tabor	M	M45-49	430	6:11:06	0:33:41	0:04:30	3:08:52	0:02:23	2:21:40	US	
5bee030a-571b-4bd0-a6d6-baba0389e627	99999	Audrey Bollinger	F	F40-44	155	5:16:12	0:37:49	0:03:40	2:47:25	0:01:02	1:46:16	US	
9495d6d5-373d-43a8-a37f-1de6dcb72a33	99999	Emi Thieme	F	F25-29	633	6:56:54	0:48:22	0:05:58	3:32:12	0:03:57	2:26:25	United States	
d0322c77-1b70-423a-a636-3db0c90b8ad2	99999	Tim Cotter	M	M55-59	99999		0:33:00	0:03:28				United States	DNF
ee55643d-e34e-4d0b-877d-46188f857a90	99999	Mark Jacobs	M	M50-54	659	7:03:22	0:35:22	0:06:38	3:16:49	0:04:13	3:00:20	United States	
dc12032d-2de4-4082-8c9b-63311c655a76	99999	Chris Mccormack	M	MPRO	1	4:03:18	0:24:48	0:01:50	2:14:32	0:01:00	1:21:08	United States	
aacd11c7-bb4b-4fc4-80a1-91d151ef7d79	99999	Marshall Burchard	M	M45-49	99999							US	DNS
ca3232e7-12ce-4f43-9008-c5eb9f88aa11	99999	Miwa Kawai	F	F30-34	492	6:26:02	0:41:48	0:05:22	3:22:18	0:04:59	2:11:35	US	
36923c23-2c9b-4fae-91e1-7e6918fb7fd4	99999	Kristina Pollak	F	F30-34	99999		0:40:43	0:04:44	3:24:28			USA	DNF
cf625b47-928f-473a-9f16-53883fe5beb2	99999	Aimee Priscaro	F	F30-34	746	7:38:45	0:43:52	0:07:03	3:40:49	0:04:19	3:02:42	United States	
89b2b373-4a21-48c7-b60c-2eef3ab65a2a	99999	Sarah Jackson	F	F55-59	99999							United States	DNS
c7f309fe-8417-46fd-bf96-67d67ce89f6f	99999	William Lewis	M	M35-39	246	5:38:00	0:38:28	0:03:14	2:58:41	0:01:07	1:56:30	United States	
cfacc3fe-4dfb-4204-9f11-e715b2f2b2a1	99999	Timothy Maguire	M	M40-44	99999							US	DNS
e13d574d-0f7d-4870-bcc3-5afb23e51bd2	99999	Linda Vigil	F	F35-39	295	5:46:31	0:37:43	0:04:26	3:08:29	0:02:44	1:53:09	US	
027ee856-0e37-4b85-9ca4-f736a4b50d0a	99999	Robert Sellin	M	M50-54	759	7:42:21	1:02:42	0:07:34	3:56:33	0:01:33	2:33:59	United States	
a335b848-0707-40a2-b53a-fb56579ebd29	99999	David Griffith	M	M45-49	300	5:47:36	0:43:42	0:03:03	2:54:23	0:01:56	2:04:32	USA	
8bd9171a-f716-42af-bae5-0b8fd6e81612	99999	Sandy Liaw	F	F30-34	198	5:27:37	0:49:36	0:03:53	2:45:57	0:01:19	1:46:52	US	
549d570a-3fda-41f3-a390-d8951fb0b9de	99999	David Shen	M	M40-44	441	6:14:08	0:40:12	0:04:57	3:10:27	0:02:10	2:16:22	unknown	
b88953f6-3906-4fe9-8806-5ec7872ebf71	99999	Rodney Imai	M	M50-54	99999							United States	DNS
01561f3b-142c-4bee-b53f-c7c5974ddcac	99999	Steve Torkildson	M	M45-49	463	6:19:39	0:32:54	0:04:03	3:13:44	0:04:46	2:24:12	United States	
d09a326b-3d5e-46ab-81ab-bc0de8aa645a	99999	Aparna Srinivasan	F	F30-34	99999		1:09:23	0:08:09				United States	DNF
c13bb5f1-0d57-474b-ae65-ec9ef0593f2c	99999	Simon Mason	M	M30-34	47	4:51:34	0:36:49	0:03:31	2:22:36	0:01:09	1:47:29	AUS	
19c70474-5c86-47fc-86ec-9e24a62691ec	99999	Mark James	M	M40-44	629	6:55:35	0:58:41	0:05:40	3:15:53	0:03:54	2:31:27	United States	
65349ec7-6767-44bc-b6b3-bb1573d3bef5	99999	Robert Morey	M	M40-44	369	5:59:28	0:39:56	0:07:06	2:54:40	0:05:36	2:12:10	US	
ccf9ff7e-d3d0-4822-b49e-bceee21c42c0	99999	Uilani Pauole De Sa	F	F35-39	220	5:31:25	0:37:11	0:03:03	3:00:39	0:01:15	1:49:17	US	
e5a99b55-5728-4166-b20a-a6439c6dbcf2	99999	Nicola Bronzini	M	M40-44	269	5:42:59	0:35:38	0:02:28	2:51:12	0:01:41	2:12:00	IT	
bb67dc68-12dc-4744-bdf2-eb8a39afab43	99999	Corinne Ito	F	F35-39	654	7:01:22	0:47:30	0:05:40	3:23:51	0:03:28	2:40:53	United States	
47d2533a-373f-4007-a403-c71108756024	99999	Elizabeth Pickett	F	F25-29	584	6:46:48	0:43:57	0:04:59	3:37:02	0:06:39	2:14:11	United States	
593eec43-0777-431c-b05a-4c0327061553	99999	Floyd Cash	M	M50-54	483	6:23:51	0:50:22	0:04:04	3:07:40	0:03:59	2:17:46	United States	
115b92d5-ffb3-4aed-8887-4544a5870897	99999	Michael Breen	M	M30-34	307	5:48:36	0:34:03	0:03:35	2:59:04	0:01:30	2:10:24	US	
ff044542-981f-465c-bd03-b91bbab2b036	99999	Yarden Dankner	F	F45-49	203	5:28:33	0:34:45	0:02:49	2:58:45	0:01:07	1:51:07	United States	
adfd95af-991f-48ff-8e7b-252c7eddbac9	99999	Ken Denski	M	M30-34	758	7:42:08	0:52:41	0:06:34	3:56:55	0:01:35	2:44:23	United States	
eb234272-cf5a-43d9-b9f3-4e1fc35c2431	99999	Deborah Taira	F	F40-44	99999							United States	DNS
ccb60549-34b2-4d36-904e-218268a50542	99999	Dirk Van Dyk	M	M40-44	99999							United States	DNS
6427202c-13f6-47d4-8db2-9f37836db7c1	99999	Rob Craw	M	M35-39	638	6:57:55	0:42:18	0:08:00	3:23:24	0:04:06	2:40:07	USA	
8e3fed1b-d675-4502-98c6-fd8a33769bac	99999	Peter Scharer	M	M40-44	45	4:51:16	0:26:27	0:04:00	2:28:54	0:01:08	1:50:47	United States	
7854aced-b6c2-4844-8ee3-e8b715c00b67	99999	Karen Finnerty	F	F18-24	410	6:07:51	0:28:19	0:03:36	3:18:53	0:02:03	2:15:00	USA	
82c75540-9bb5-48b9-9ad7-685fd5c92fb4	99999	Andrea Gardiner	F	F40-44	99999							CA	DNS
d69b27ad-854b-42ae-894d-a3b20f8130cb	99999	Tricia Erich	F	F25-29	582	6:45:50	0:43:45	0:05:07	3:41:06	0:01:20	2:14:32	United States	
d6d620c7-d2a2-445d-bed8-94b65d787aea	99999	Laura Mchale	F	F55-59	434	6:11:43	0:41:15	0:03:41	3:05:02	0:01:49	2:19:56	United States	
