ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
8ca1f72d-46f0-417a-ba8c-b915bce9b901	46	Andrew Hopper	M	M50-54	4	4:50:27	0:30:25	0:03:57	2:30:18	0:01:12	1:44:35	CA	
f2aaa4fa-0df5-4b59-95ec-28527c765129	47	David Levy	M	M50-54	5	4:50:43	0:33:40	0:03:53	2:31:33	0:02:41	1:38:56	can	
c7f68c35-c98c-4e1c-aa36-6e732d8f62fa	48	Geoffrey Richards	M	M45-49	6	4:51:07	0:34:35	0:03:52	2:42:29	0:01:59	1:28:13	CA	
2340a31e-fe28-4f82-8ba3-b2d85ca3bcba	49	William Fortin	M	M30-34	10	4:51:16	0:36:30	0:04:26	2:36:50	0:01:46	1:31:45	CA	
a78fca38-8650-4f45-a547-39f2a6c6aed6	50	Nicholas Gauthier	M	M25-29	5	4:51:17	0:36:26	0:03:21	2:32:39	0:01:13	1:37:38	CA	
da38042a-8db9-499d-93fa-f7b12490ac9b	51	Mark Sinnige	M	M50-54	6	4:51:27	0:28:58	0:04:15	2:33:44	0:01:39	1:42:51	CA	
539c98f4-ef23-447f-b511-d73b03d8884f	52	Jakub Macel	M	M45-49	7	4:51:56	0:29:59	0:04:49	2:26:06	0:01:45	1:49:17	CA	
0219c190-f602-4ee1-8c9c-37eccc7354db	53	Lawrence Bautista	M	M35-39	14	4:52:07	0:37:31	0:03:34	2:37:29	0:01:43	1:31:49	CA	
f96f2341-b050-4ad9-a086-d95516a042cc	54	Jake Rivers	M	M30-34	11	4:52:12	0:32:10	0:04:03	2:31:03	0:01:50	1:43:06	CA	
7af7767f-481d-47a1-845b-4aa32d761b39	55	Danai Sisouphanh	M	M25-29	6	4:52:12	0:26:59	0:03:49	2:37:08	0:02:26	1:41:51	CA	
bcba117e-09ff-4e63-8066-af1d3fe5db04	56	Bruce Halvorson	M	M55-59	1	4:52:28	0:29:03	0:05:14	2:33:30	0:02:28	1:42:13	CA	
fc8b5e80-7e51-45d7-b58e-825776f5d31f	57	Michael Lawrie	M	M45-49	8	4:53:30	0:34:08	0:04:07	2:31:11	0:02:04	1:42:01	CA	
660697c9-f67b-4e41-a600-ee66396bac4e	58	James Kitts	M	M35-39	15	4:53:52	0:33:38	0:05:11	2:26:29	0:01:49	1:46:44	CA	
fcb1f978-e16e-4c00-b30b-ffc8d4421f43	59	Sean Gilday	M	M55-59	2	4:53:57	0:36:10	0:04:55	2:28:23	0:02:09	1:42:20		
1887d2ee-279b-4be9-9722-54190f194f9d	60	Kyle Simpson	M	M30-34	12	4:54:05	0:34:58	0:04:47	2:33:54	0:01:57	1:38:29	CA	
976d46cc-f5cf-420f-b64a-e2bb921c6b9e	61	Greg Cartmell	M	M30-34	13	4:54:18	0:33:40	0:05:25	2:42:12	0:03:58	1:29:03	CA	
7c263996-4838-489b-83ad-c1d4a52aff8c	62	Dominik Issler	M	M45-49	9	4:54:33	0:31:51	0:04:07	2:33:24	0:01:56	1:43:15	CH	
6c99d4a5-0ebc-462e-9f9e-15accbda45d9	63	Matt Shwed	M	M30-34	14	4:54:43	0:38:31	0:04:29	2:28:35	0:01:47	1:41:21	CA	
a5a591a6-bc23-4071-8ef7-7b127a0d79a1	64	Philippe Pouliot	M	M18-24	4	4:55:01	0:44:54	0:05:08	2:25:18	0:01:48	1:37:53	CA	
1f8965b2-5aed-4691-8f27-656513c6c83c	65	Matt Harrop	M	M30-34	15	4:55:04	0:27:09	0:04:41	2:35:38	0:01:46	1:45:50		
986fa454-1abe-47fa-8bc8-7a2ee9ad0325	66	Hannah Fraser	F	F40-44	1	4:55:13	0:28:10	0:04:04	2:41:50	0:01:37	1:39:32	CA	
f352f9f2-5702-48d9-8a42-d3dd1672cced	67	David Romaniuk	M	M55-59	3	4:55:22	0:33:55	0:04:19	2:35:55	0:02:19	1:38:54	CA	
c975b3e4-decd-4368-956c-27c337790bb8	68	Michael Merrick	M	M18-24	5	4:55:49	0:30:02	0:05:10	2:37:24	0:02:15	1:40:59	CA	
0569868a-b1e2-4f5f-93e7-d0384aedd50d	69	Renato Dalboni	M	M45-49	10	4:57:01	0:29:27	0:04:54	2:29:37	0:01:42	1:51:21	CA	
5be7d919-80f5-4b7b-8e6d-7e8cc9daa1c0	70	Lok Shun Ko	M	M30-34	16	4:57:52	0:35:27	0:03:53	2:32:47	0:01:39	1:44:06	CA	
a8a07243-7ae6-4cfc-92f1-af961d408e9d	71	Simon Lesperance	M	M30-34	17	4:58:03	0:34:06	0:04:13	2:27:47	0:01:18	1:50:39	CA	
701e21e7-ecd8-4a6f-9878-06fd83d58dd3	72	Ishmael Thomas Cecilio	M	M30-34	18	4:58:05	0:35:39	0:03:47	2:31:45	0:02:42	1:44:12	CA	
d0dd6619-6f53-42dc-9357-06d967867843	73	Paul Huyer	M	M60-64	1	4:58:26	0:43:03	0:03:58	2:38:20	0:01:24	1:31:42	CA	
96852ec0-c4f2-499b-b969-46eb6ea79141	74	Robin Riha	M	M50-54	7	4:58:48	0:28:59	0:03:53	2:37:08	0:02:13	1:46:35	CA	
b9aa1d18-fa3d-ea11-a812-000d3a5a1f86	75	Jonathan Flegg	M	M30-34	19	4:58:50	0:38:12	0:05:00	2:38:55	0:01:18	1:35:24	CA	
8d75494d-8ca2-4c2a-afc9-ec6773a91a98	76	Arian Khader	M	M30-34	20	4:58:57	0:34:30	0:05:01	2:36:29	0:02:59	1:39:57	CA	
fb7b1762-ebcf-4a82-9a01-28023f5edb09	77	Bob Crane	M	M50-54	8	4:59:05	0:33:39	0:04:02	2:40:50	0:01:02	1:39:32	CA	
d92a21f3-fe8d-4dde-8bdf-cbfcaa85d177	78	Michael Plouffe	M	M30-34	21	4:59:14	0:34:36	0:03:45	2:33:43	0:01:28	1:45:42	CA	
17c23226-a6ea-4318-9f6a-5f1362ea86f6	79	Dean Ives	M	M50-54	9	4:59:41	0:32:52	0:03:29	2:39:34	0:01:45	1:42:01	CA	
270f4281-a513-43ce-8774-fd113620acf3	80	William Luders	M	M25-29	7	4:59:41	0:33:23	0:04:03	2:38:43	0:01:47	1:41:44	CA	
883f5676-95fd-4057-862f-dc1e976deee1	81	Jason Kincaid	M	M50-54	10	4:59:48	0:28:50	0:03:16	2:29:51	0:02:11	1:55:41	CA	
d39960a8-5ee5-4b81-9561-0f04d41e9e8e	82	Jan Bouse	M	M40-44	8	4:59:51	0:36:08	0:05:00	2:30:26	0:05:37	1:42:40	CA	
8c83b671-04f4-41b9-9173-56771e18bdb6	83	Thomas Koniuszewski	M	M45-49	11	5:00:00	0:32:28	0:02:58	2:37:04	0:01:13	1:46:16	CA	
f4eab647-2dc6-4e56-84ab-7386ad5f1eb1	84	Zac Peddle	M	M18-24	6	5:00:01	0:35:52	0:05:23	2:38:09	0:02:15	1:38:21	CA	
9d1659b3-78c2-4ca1-9525-1c20bec833bf	85	Alex Krievins	M	M35-39	16	5:00:10	0:31:54	0:03:29	2:42:34	0:01:36	1:40:38	CA	
365ec4f4-9a3d-4a91-a744-d67d02b7bbae	86	Francis Theriault	M	M35-39	17	5:00:20	0:33:52	0:05:16	2:40:05	0:02:57	1:38:11	CA	
f1f3a3fb-9020-4e46-a2b4-9203a8561ee1	87	Guang Yu	M	M35-39	18	5:01:27	0:30:11	0:05:29	2:41:50	0:04:15	1:39:43	CA	
9325c63a-73c3-46d5-9168-bf53656ec175	88	Taylor Weber	M	M35-39	19	5:01:34	0:30:25	0:03:31	2:40:20	0:02:33	1:44:47	CA	
6d08b8d7-fe45-4ff3-8d90-b448c7d4eaf1	89	Gerard O'Leary	M	M30-34	22	5:01:38	0:37:54	0:04:38	2:42:34	0:02:52	1:33:41	CAN	
e95fe543-cef7-4878-aa33-b08b779af762	90	Scott Boyd	M	M50-54	11	5:01:49	0:30:42	0:03:14	2:30:45	0:01:36	1:55:32	CA	
bccdb925-9cfa-4d2a-8ad7-ab305e158f66	91	Darren Murphy	M	M50-54	12	5:01:51	0:36:47	0:04:20	2:33:49	0:01:31	1:45:24	CA	
7b6d2ec0-1ef2-420d-b43e-3fd25a0f744e	92	Spencer Barlow	M	M30-34	23	5:01:52	0:40:01	0:04:24	2:28:14	0:01:57	1:47:15	CA	
36b17161-5595-4bfc-b421-c3e9b89bf9a6	93	Coady MacNaughton	M	M30-34	24	5:02:12	0:39:31	0:04:30	2:35:03	0:02:27	1:40:42	CA	
a539893a-3ad0-41cc-a0eb-48fe9fee8f69	94	Ian Lawrence	M	M25-29	8	5:02:18	0:39:01	0:05:32	2:34:25	0:02:40	1:40:40	CA	
478168ca-2fb0-4d8c-93b3-3b421a3940c5	95	Andrew Mccartney	M	M45-49	12	5:02:25	0:30:29	0:04:22	2:36:29	0:02:52	1:48:13		
4854f8bb-480f-40d2-9344-3ab058eeb9da	96	Gary Brummer	M	M35-39	20	5:02:33	0:35:37	0:04:52	2:37:35	0:02:12	1:42:17	AE	
cb936684-cad6-4443-818c-39b3bd3bebb2	97	Ryan Babcock	M	M40-44	9	5:02:38	0:42:34	0:03:56	2:37:23	0:03:26	1:35:18	CA	
515e3b97-76f9-406c-b419-dd102278256a	98	Caitlin Port	F	F35-39	2	5:02:40	0:35:39	0:03:59	2:39:27	0:01:42	1:41:52	CA	
66904347-c787-454b-9d72-dc24dc529bb6	99	Matt Barfoot	M	M40-44	10	5:02:49	0:33:33	0:04:27	2:35:17	0:01:45	1:47:46	CA	
49b9039b-104c-4c95-a396-5164ebc8e4ec	100	Lawrence Calenti	M	M50-54	13	5:03:02	0:32:59	0:04:38	2:38:12	0:02:19	1:44:53	CA	
526154eb-63ec-4639-995d-2c062e453121	101	Kevin Higgins	M	M45-49	13	5:03:31	0:48:49	0:03:52	2:23:23	0:01:42	1:45:45	CA	
b0ce9406-5207-46d5-8f97-0d2890adc6c5	102	Sergio Soares	M	M30-34	25	5:03:38	0:36:05	0:04:21	2:39:06	0:02:41	1:41:26	CA	
3334e4d6-be4f-4386-997c-de484aa880b0	103	Carley Kenwell	F	F35-39	3	5:04:10	0:31:53	0:03:51	2:43:21	0:02:28	1:42:37	CA	
72d644cc-1f5a-49e4-808b-deb3191cc831	104	Alain Gilbert	M	M40-44	11	5:04:20	0:35:29	0:04:00	2:34:48	0:01:57	1:48:06	CA	
53837935-cf60-4fc0-825c-19ddcb4aaaa5	105	Darren Gohm	M	M50-54	14	5:04:20	0:42:20	0:05:32	2:31:38	0:02:07	1:42:43	CAN	
80783b57-5792-4ed9-8152-13f5da786d87	106	Alexander Blanchard	M	M30-34	26	5:04:50	0:37:11	0:04:37	2:28:50	0:02:06	1:52:06	CA	
2c38c4b2-1a90-4e23-966e-4769deb644c1	107	Ryan Saunders	M	M45-49	14	5:04:55	0:36:12	0:06:08	2:36:13	0:03:53	1:42:28		
8f322041-0f81-4d54-a589-b51e67111678	108	Jacob Bray	M	M18-24	7	5:04:59	0:35:22	0:04:42	2:45:36	0:02:18	1:37:01	CA	
7ef33e55-b9d9-40fa-8a86-ec42f8d147de	109	Luc Rubinger	M	M30-34	27	5:05:29	0:38:44	0:03:58	2:34:40	0:02:17	1:45:49	CA	
6a2fd73d-e5cf-484c-ac8e-19227b63a0a3	110	Sam Young	M	M25-29	9	5:05:40	0:35:39	0:04:20	2:39:38	0:03:10	1:42:53	CA	
273c6c48-20f5-44a3-bb90-40e5fcbc8b33	111	Boguslaw Wojewodka	M	M50-54	15	5:05:40	0:37:01	0:02:50	2:34:46	0:01:46	1:49:17	CAN	
ea5d71fc-aef7-4afd-b4c5-938644835899	112	Peter Cheetham	M	M30-34	28	5:06:02	0:34:34	0:06:46	2:39:20	0:04:18	1:41:04	CA	
eddf2818-0455-4beb-81d8-6c2f63d6bf6a	113	Garth Nichols	M	M45-49	15	5:06:43	0:33:24	0:04:12	2:37:54	0:01:28	1:49:46	CA	
ab3df40b-0188-492a-bfae-71f051b1953a	114	Glenn Ikeda	M	M40-44	12	5:06:46	0:35:00	0:04:26	2:40:44	0:04:13	1:42:24	CA	
49bafba1-6f03-48ee-9839-b7bc2e45d9e0	115	Oscar Siwiec	M	M30-34	29	5:07:05	0:30:48	0:04:48	2:43:10	0:02:16	1:46:03	CAN	
74842b7b-e564-4807-9a4c-a4edb5a9a098	116	Taylor Corelli	F	F30-34	1	5:07:11	0:30:43	0:03:39	2:47:57	0:01:39	1:43:14	CA	
18913aab-fcf0-40e8-be64-fdccda8f01c2	117	Ben Harper	M	M30-34	30	5:07:22	0:39:25	0:04:03	2:35:26	0:01:21	1:47:07	CA	
38ef58b5-85f7-4193-b2f7-12edb3906faa	118	Cameron Townsend	M	M55-59	4	5:07:25	0:40:00	0:05:05	2:35:28	0:02:14	1:44:38	US	
ca226583-3eca-406a-b4fd-74250d1be301	119	Amy Hanley	F	F18-24	1	5:07:35	0:33:14	0:03:51	2:43:15	0:01:57	1:45:19	US	
1c7526ea-3db7-45c0-803d-b355c18475ec	120	Dylan Brown	M	M25-29	10	5:07:51	0:29:04	0:03:34	2:48:54	0:02:31	1:43:48	CA	
5913f909-5aa4-4dfe-b1fb-b6911566303d	121	Arnaud Demoncheaux	M	M40-44	13	5:08:03	0:39:50	0:06:41	2:29:25	0:01:57	1:50:10	US	
77e4ecd4-7b0e-4292-87f4-a9189b773e20	122	Mathieu Vallières Larocque	M	M30-34	31	5:08:39	0:29:42	0:04:01	2:42:45	0:01:53	1:50:18	can	
9b88d64c-c308-4a3a-b356-682904c606f4	123	Kris Zelinsky	M	M40-44	14	5:08:50	0:32:41	0:03:51	2:36:43	0:01:20	1:54:15		
545e00de-abfc-48b6-89c7-6b6e0127c010	124	Steve Hemstead	M	M50-54	16	5:09:17	0:31:57	0:03:12	2:30:45	0:01:39	2:01:44	CA	
97c7a9cf-7a93-44f6-bf91-db75592e56ab	125	Laurent Pommier	M	M18-24	8	5:09:35	0:35:51	0:04:43	2:30:30	0:01:28	1:57:03	CA	
b5aa2115-1c43-412c-b9e8-4bb3b8d7f2c8	126	Marc Roy	M	M50-54	17	5:09:35	0:31:00	0:04:40	2:28:44	0:02:11	2:03:00	CA	
0e40ff7c-d5cf-45e2-8805-00224803eff6	127	Nico Diplacido	M	M25-29	11	5:09:42	0:33:52	0:05:05	2:38:24	0:03:22	1:48:59	CA	
33fc2279-c6d2-ee11-9079-000d3a31406e	128	Michael Osborne	M	M45-49	16	5:09:44	0:35:54	0:05:38	2:38:27	0:02:53	1:46:51	CA	
057bde0a-26a6-454d-b1c0-2d507ce9ef2e	129	Jevan Malan	M	M35-39	21	5:09:56	0:36:27	0:03:44	2:44:52	0:03:01	1:41:52	can	
e97834ce-1add-4394-a568-79c19a2affe1	130	Melissa French	F	F40-44	2	5:10:07	0:35:36	0:05:06	2:44:48	0:01:31	1:43:06	CA	
dfbc6473-2640-4d2c-b72e-d43b32067ebc	131	Bronwyn Kemp	F	F30-34	2	5:10:11	0:27:03	0:04:03	2:40:19	0:01:46	1:57:00	CAN	
43273cc3-730e-4407-810b-b8bce4ca6c9f	132	Lee Hart	M	M45-49	17	5:10:12	0:28:39	0:03:24	2:37:02	0:01:08	1:59:58	CA	
db8c0e32-c44c-4fa1-895d-ad8099df6beb	133	Minfu Mo	M	M45-49	18	5:10:25	0:39:35	0:06:31	2:37:27	0:01:59	1:44:54	CA	
fd879739-25cc-44ff-93e3-10f8c95c51a7	134	Katie Hamister	F	F40-44	3	5:10:51	0:35:26	0:04:04	2:41:18	0:01:41	1:48:22	US	
44e41be9-e98f-4ce8-b865-2e8e23f58d44	135	James Sutherland	M	M25-29	12	5:10:53	0:28:58	0:04:22	2:59:55	0:02:20	1:35:18	CA	
cba4b46a-a81c-47f1-b12f-a82c9d2acedd	136	Jesse Dale	M	M30-34	32	5:10:54	0:36:41	0:04:17	2:43:05	0:02:16	1:44:35	CA	
98144513-4803-48fb-a238-f2b2eb8a79d8	137	Matthew Vihant	M	M18-24	9	5:11:05	0:29:37	0:04:55	2:41:29	0:02:25	1:52:40	CA	
daa31066-6eb7-4f0c-b81f-793812b3ee1e	138	Fiona Whitby	F	F50-54	1	5:11:09	0:33:44	0:03:58	2:38:15	0:01:43	1:53:29	CA	
3fec6ab3-35fd-48c0-adff-a306a3a6ec4b	139	Noel Thomson	M	M40-44	15	5:11:12	0:39:18	0:04:17	2:45:49	0:01:54	1:39:55	CA	
193d2785-3c0f-4a26-ba5b-6e8820dbf982	140	Lucas Durocher	M	M30-34	33	5:11:23	0:32:42	0:05:15	2:46:22	0:02:24	1:44:40	CA	
382f9163-3f6b-4778-8fd6-b3874e46bbb3	141	Tracey Franchini Gingras	F	F35-39	4	5:11:25	0:37:27	0:03:40	2:42:44	0:02:16	1:45:18	CA	
139c92d3-6e2f-4cb1-a5d6-d824106ccb39	142	Jean-Francois Villeneuve	M	M45-49	19	5:11:38	0:33:31	0:05:24	2:40:51	0:02:05	1:49:48	CA	
a5c2ab39-72de-446a-97ad-19ce87f2d006	143	Kenny Johnston	M	M45-49	20	5:11:56	0:36:18	0:05:06	2:45:13	0:01:22	1:43:57	CA	
3fe002cf-3754-4130-8b9f-61add00d751c	144	Andrew French	M	M50-54	18	5:12:22	0:36:21	0:04:36	2:43:38	0:01:21	1:46:24	CAN	
8ee2c3c4-bdb1-4897-9dea-5c064f28d736	145	Gaozhi Chen	M	M40-44	16	5:12:23	0:44:11	0:05:40	2:38:54	0:02:34	1:41:04	CA	
0e2c53cc-9193-4619-851c-0ccfd9e15c18	146	Patrick Landriault	M	M25-29	13	5:12:27	0:36:26	0:03:24	2:41:12	0:01:20	1:50:05	CAN	
7c474b0e-f5d7-4aed-a66c-01b064bcae44	147	Victor Han	M	M35-39	22	5:12:33	0:35:03	0:04:46	2:44:02	0:03:13	1:45:29	BR	
2a774b77-edd6-4448-976e-2ecdaecdbdb9	148	Marek Nowakowski	M	M60-64	2	5:12:47	0:43:10	0:04:33	2:32:50	0:02:55	1:49:18	CA	
fae6bbe6-a068-45fd-a39f-5fe2cf7c3d9e	149	Edward Johnson	M	M45-49	21	5:12:52	0:39:58	0:04:05	2:39:23	0:01:26	1:48:00	CA	
17fa6011-1a6c-ec11-8941-002248090bde	150	Jonathan Dow	M	M30-34	34	5:12:55	0:32:34	0:04:20	2:40:24	0:01:42	1:53:56	CA	
2b43c1fd-161b-431d-96d2-e4ba5c37c28a	151	Nicholas Van Velzen	M	M25-29	14	5:12:58	0:35:02	0:03:52	2:33:34	0:01:55	1:58:35	CA	
d5903fac-2936-4e45-8749-a9c63a3b31c2	152	Mariusz Rozanski	M	M50-54	19	5:13:23			2:42:20	0:02:45	1:55:51	CAN	
1ae8d178-7707-4df2-979d-7af011cbcf3d	153	Paulette Dalton	F	F35-39	5	5:13:32	0:36:11	0:03:42	2:48:33	0:01:52	1:43:16	CA	
adace6e2-58ad-46d3-9365-ab46ed9de736	154	Peter Watt	M	M55-59	5	5:13:37	0:35:12	0:04:39	2:35:28	0:01:55	1:56:23	CA	
ab54796b-c4b3-4935-bf2d-f5d43087611f	155	April Cockshutt	F	F30-34	3	5:13:40	0:41:04	0:04:32	2:52:41	0:02:19	1:33:04	CA	
d83f8121-9def-4350-b076-a141347ff5dd	156	Jeremy Shrubb	M	M35-39	23	5:13:45	0:33:54	0:05:26	2:44:44	0:01:45	1:47:56	BMU	
c2ce11df-c455-424a-b1c8-6dd390fa911b	157	Matthias Herzog	M	M30-34	35	5:13:48	0:34:53	0:04:01	2:44:52	0:03:11	1:46:50	CA	
f87e4851-1290-4218-a3b2-144e1de302c4	158	Erika Hendrick	F	F30-34	4	5:14:08	0:32:48	0:04:33	2:51:42	0:01:43	1:43:22	CA	
beb01d2c-0054-440e-b22c-c93aa9608de1	159	Simon Withers	M	M45-49	22	5:14:21	0:41:26	0:05:39	2:40:52	0:03:05	1:43:19	CA	
