ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
414600	84	Allen Chen	M	M40-44	13	5:27:19	0:40:52		2:47:00		1:44:36	Taiwan, Province of China	FIN
157916	85	Atsushi Sakata	M	M45-49	12	5:27:33	0:36:58		2:45:20		1:47:16	Japan	FIN
141054	86	C H U N G L I U	M	M50-54	6	5:27:34	0:35:41		2:48:19		1:49:35	Hong Kong	FIN
131375	87	Ceri Lines	M	M50-54	7	5:28:01	0:39:21		2:52:56		1:40:54	United Kingdom	FIN
141015	88	Michael (Chia-Chao) Tung	M	M45-49	13	5:28:19	0:46:21		2:46:33		1:39:20	Taiwan, Province of China	FIN
467447	89	子恆 黃	M	M30-34	14	5:29:26	0:44:13		2:49:13		1:40:48	Taiwan, Province of China	FIN
141018	90	Teck Meng Lim	M	M45-49	14	5:29:45	0:43:33		2:44:17		1:44:51	Singapore	FIN
94557	91	Lawrence Wong	M	M35-39	18	5:30:05	0:36:56		2:49:12		1:46:40	Hong Kong	FIN
140975	92	Kuanyi Yeh	M	M35-39	19	5:30:16	0:39:21		2:57:47		1:36:48	Taiwan, Province of China	FIN
141236	93	Stuart Wong	M	M45-49	15	5:30:23	0:37:37		2:44:46		1:52:27	Hong Kong	FIN
141031	94	Juiteng Kang	M	M45-49	16	5:30:31	0:40:41		2:41:11		1:50:04	Taiwan, Province of China	FIN
467448	95	Hung I Huang	M	M30-34	15	5:30:34	0:41:59		2:45:39		1:47:02	Taiwan, Province of China	FIN
141049	96	Ming Hong Tsai	M	M45-49	17	5:30:37	0:40:51		2:49:02		1:44:27	Taiwan, Province of China	FIN
467449	97	達夫 西川	M	M55-59	2	5:30:41	0:34:18		2:55:30		1:46:32	Japan	FIN
147740	98	Ryota Nakatani	M	M30-34	16	5:31:07	0:44:02		2:46:27		1:45:51	Japan	FIN
141073	99	Chih Ching Chung	M	M45-49	18	5:31:31	0:42:17		2:52:34		1:37:37	Taiwan, Province of China	FIN
142350	100	Chih-Yueh Chen	M	M35-39	20	5:32:19	0:41:15		2:52:14		1:42:00	Taiwan, Province of China	FIN
467450	101	Justin Cheng	M	M45-49	19	5:32:23	0:40:52		2:43:33		1:52:52	Taiwan, Province of China	FIN
467451	102	Chi Mou Kung	M	M55-59	3	5:32:56	0:42:05		2:55:30		1:39:27	Taiwan, Province of China	FIN
467452	103	George Hsieh	M	M40-44	14	5:33:02	0:42:04		2:57:24		1:35:47	Taiwan, Province of China	FIN
467453	104	Ying-Jie Ou	M	M35-39	21	5:33:06	0:39:31		2:57:12		1:43:24	Taiwan, Province of China	FIN
141198	105	Ming-Kuei Lien	M	M45-49	20	5:33:23	0:42:16		2:52:43		1:42:45	Taiwan, Province of China	FIN
467454	106	Marco Steinmann	M	M40-44	15	5:33:25	0:35:53		2:46:09		1:55:28	Germany	FIN
131449	108	Shinichiro Ishikawa	M	M50-54	8	5:33:29	0:36:37		2:48:54		1:51:46	Japan	FIN
89151	107	Nichakarn Ruttanaporn	F	F30-34	1	5:33:29	0:32:42		3:02:22		1:43:37	Thailand	FIN
467455	109	Titiwat Akaraborirak	M	M30-34	17	5:34:46	0:28:15		3:01:18		1:50:36	Thailand	FIN
212070	110	Akari Koge	F	F30-34	2	5:34:53	0:46:20		2:53:07		1:36:59	Japan	FIN
94749	111	Frankie Siu	M	M40-44	16	5:35:12	0:34:59		2:52:28		1:52:37	Hong Kong	FIN
94498	112	Andrew Yeo	M	M25-29	4	5:35:20	0:42:48		2:53:58		1:44:14	Singapore	FIN
467456	113	Chun Yip Law	M	M25-29	5	5:35:42	0:29:56		2:53:04		1:53:55	Hong Kong	FIN
457693	114	Yung Hsi Tsai	M	M45-49	21	5:35:58	0:42:18		2:50:05		1:46:36	Taiwan, Province of China	FIN
467457	115	Chieh Lin Shiou	M	M40-44	17	5:35:59	0:37:24		2:48:20		1:53:28	Taiwan, Province of China	FIN
467458	116	Dylan Lee	M	M30-34	18	5:36:18	0:38:08		3:01:34		1:41:47	Hong Kong	FIN
94522	117	Matthew Ng	M	M40-44	18	5:36:38	0:35:19		2:47:56		1:55:02	Australia	FIN
457786	118	Dennis Kuo	M	M45-49	22	5:37:50	0:43:47		2:48:12		1:47:09	Taiwan, Province of China	FIN
141021	119	Yi Wen Huang	M	M30-34	19	5:38:29	0:35:35		3:02:32		1:43:34	Taiwan, Province of China	FIN
294058	120	Pongprasert Ngampongphan	M	M35-39	22	5:38:38	0:35:14		2:45:03		2:02:08	Thailand	FIN
141537	121	Li Lin Yu	M	M25-29	6	5:39:31	0:41:13		2:57:08		1:46:58	Taiwan, Province of China	FIN
467459	122	Chang Chin Ping	M	M45-49	23	5:39:57	0:39:57		2:55:31		1:45:12	Taiwan, Province of China	FIN
24440	123	Yoshihide Koyama	M	M55-59	4	5:40:10	0:36:21		2:56:19		1:47:43	Japan	FIN
94580	124	Agnieszka Najnigier-Pierzynowska	F	F35-39	1	5:40:49	0:38:06		3:10:55		1:38:05	Poland	FIN
277391	125	Ralph Chen	M	M35-39	23	5:41:03	0:37:59		2:44:28		1:54:55	Taiwan, Province of China	FIN
141002	126	Yu Hsiu Lin	M	M35-39	24	5:41:07	0:46:00		2:50:28		1:50:20	Taiwan, Province of China	FIN
450696	127	Hsing-Hsiang Wang	M	M30-34	20	5:41:09	0:47:54		2:42:50		1:51:55	Taiwan, Province of China	FIN
120449	128	Sam (Li-Shan) Lu	M	M40-44	19	5:41:26	0:37:16		2:59:33		1:43:15	Taiwan, Province of China	FIN
467460	129	Chi Man Lee	M	M45-49	24	5:41:43	0:44:26		2:52:56		1:49:26	Hong Kong	FIN
467461	130	Cheinpang Lai	M	M40-44	20	5:41:56	0:43:13		2:46:00		1:56:10	Taiwan, Province of China	FIN
157959	131	Yumin Lin	M	M30-34	21	5:41:59	0:37:52		2:52:22		1:52:02	Taiwan, Province of China	FIN
467462	132	Visit Kawinwonggowit	M	M30-34	22	5:42:14	0:46:04		2:37:16		1:58:58	Thailand	FIN
467463	133	Gino Abano	M	M40-44	21	5:42:21	0:39:25		2:53:54		1:52:44	Philippines	FIN
370356	134	Ying Jie Chen	M	M40-44	22	5:42:34	0:42:02		2:53:23		1:49:10	China	FIN
467464	135	Chia Han Chang	M	M35-39	25	5:42:36	0:46:50		2:47:28		1:47:48	Taiwan, Province of China	FIN
141118	136	Chien Hung Yeh	M	M40-44	23	5:42:40	0:48:43		2:50:32		1:45:53	Taiwan, Province of China	FIN
467465	137	Chun Tung Wong	M	M25-29	7	5:43:09	0:44:31				1:50:13	Hong Kong	FIN
141098	138	Ho Yin Mok	M	M45-49	25	5:43:25	0:35:01		2:57:21		1:55:04	Hong Kong	FIN
141088	139	Atsushi Wakui	M	M45-49	26	5:43:28	0:35:06		2:52:10		1:54:45	Japan	FIN
141145	140	Ilong Chiang	M	M50-54	9	5:43:49	0:39:26		2:56:38		1:49:26	Taiwan, Province of China	FIN
120685	141	Rishit Panigrahi	M	M30-34	23	5:43:55	0:44:11		2:55:33		1:46:37	India	FIN
467466	142	Wen Hsang Chen	M	M40-44	24	5:44:05	0:45:23		2:49:54		1:51:02	Taiwan, Province of China	FIN
149748	143	Guillaume Calloud	M	M50-54	10	5:44:16	0:35:13		2:56:39		1:55:29	France	FIN
141099	144	Wa Chun Lai	M	M30-34	24	5:44:25	0:37:27		3:01:41		1:47:57	Hong Kong	FIN
467467	145	Pui Yan Chow	F	F40-44	1	5:44:50	0:44:28		3:01:05		1:45:45	Hong Kong	FIN
467468	146	Kuochou Liu	M	M45-49	27	5:45:22	0:40:49		2:51:41		1:53:49	Taiwan, Province of China	FIN
450761	147	Kuo- Tai Yu	M	M25-29	8	5:45:26	0:42:48		2:57:24		1:49:24	Taiwan, Province of China	FIN
459655	148	Ivo Dadic	M	M40-44	25	5:46:06	0:33:38		2:55:09		1:58:34	Croatia	FIN
141083	149	Margaret Ko	F	F40-44	2	5:46:23	0:34:50		3:00:22		1:55:25	Taiwan, Province of China	FIN
384922	150	Nathapon Chantaraseno	M	M45-49	28	5:46:24	0:43:45		2:46:49		1:48:34	Thailand	FIN
141134	151	Hsiao Chun Lai	M	M40-44	26	5:46:30	0:38:05		2:47:48		2:07:50	Taiwan, Province of China	FIN
467469	152	Shih Chien Tsai	M	M35-39	26	5:46:36	0:46:48		2:50:12		1:50:24	Taiwan, Province of China	FIN
467470	153	Jung Hsin Cheng	M	M50-54	11	5:46:40	0:49:27		2:52:17		1:44:10	Taiwan, Province of China	FIN
467471	154	Gordon Lau	M	M25-29	9	5:46:42	0:41:59		2:49:37		1:55:26	Hong Kong	FIN
140987	155	Yu-Yuan Chen	M	M35-39	27	5:46:47	0:40:00		2:48:58		2:00:42	Taiwan, Province of China	FIN
141048	156	Chi Yen Chiu	M	M35-39	28	5:47:11	0:31:50		2:56:29		1:59:33	Taiwan, Province of China	FIN
467472	157	Yi An Cheng	M	M18-24	1	5:47:26	0:53:43		2:54:34		1:42:29	Taiwan, Province of China	FIN
181590	158	Dongwen Huang	M	M40-44	27	5:47:43	0:39:00		2:57:57		1:52:46	China	FIN
141019	159	Yuan-Wen Cheng	M	M45-49	29	5:47:46	0:44:24		2:59:00		1:47:00	Taiwan, Province of China	FIN
450722	160	Au Ho Lam Martin	M	M35-39	29	5:47:54	0:48:04		2:46:22		1:53:55	Hong Kong	FIN
467473	161	Shihchieh Yang	M	M40-44	28	5:48:07	0:38:31		2:56:08		1:49:35	Taiwan, Province of China	FIN
141110	162	Jason Tan	M	M45-49	30	5:48:32	0:44:49		2:55:45		1:48:48	Singapore	FIN
141465	163	waylon wu	M	M40-44	29	5:48:47	0:33:13		2:56:55		1:57:40	Hong Kong	FIN
141148	164	Masanori Kagawa	M	M45-49	31	5:48:59	0:44:01		2:51:05		1:51:44	Japan	FIN
236116	165	Hui Ka Wing	M	M30-34	25	5:49:35	0:40:36		3:01:48		1:50:31	Hong Kong	FIN
457710	166	Shun Chieh Chang	M	M45-49	32	5:49:52	0:49:18		2:46:11		1:57:23	Taiwan, Province of China	FIN
120390	167	Andrew Schleis	M	M45-49	33	5:50:15	0:29:32		2:52:02		2:11:36	United States	FIN
467474	168	Shek Chung Mak	M	M30-34	26	5:50:20	0:44:33		2:56:07		1:49:46	Hong Kong	FIN
67982	169	Nobuyuki Tanaka	M	M65-69	1	5:51:18	0:35:43		2:54:26		2:04:10	Japan	FIN
141302	170	Man Kit Wong	M	M40-44	30	5:51:20	0:39:41		3:02:29		1:53:02	Hong Kong	FIN
95718	171	Chi Ming Wu	M	M40-44	31	5:51:20	0:38:24		3:07:00		1:38:01	Hong Kong	FIN
467475	172	Kai-Chun Yang	M	M40-44	32	5:51:47	0:45:51		2:55:13		1:48:41	Taiwan, Province of China	FIN
457783	173	Tz Da Su	M	M35-39	30	5:51:49	0:41:39		3:01:58		1:51:11	Taiwan, Province of China	FIN
132007	174	Raymond Shui Lung Ma	M	M40-44	33	5:51:50	0:38:26		3:02:21		1:52:58	Hong Kong	FIN
141077	175	Torng-I Pan	M	M50-54	12	5:51:57	0:46:36		3:01:17		1:43:44	Taiwan, Province of China	FIN
467476	176	Wei-Yao Liao	M	M35-39	31	5:52:10	0:48:07		2:54:01		1:49:22	Taiwan, Province of China	FIN
141287	177	Ping-Kuan Lee	M	M40-44	34	5:52:24	0:39:41		3:00:22		1:55:12	Taiwan, Province of China	FIN
121228	178	Aya Hasegawa	F	F45-49	1	5:52:36	0:38:34		3:08:11		1:48:01	Japan	FIN
141028	179	Cheng-Hsiung Huang	M	M45-49	34	5:52:41	0:37:16		2:53:02		2:04:56	Taiwan, Province of China	FIN
467477	180	Shih Ho Chen	M	M25-29	10	5:52:54	0:37:40		2:54:00		2:03:44	Taiwan, Province of China	FIN
467478	181	Chi-Lung Chang	M	M40-44	35	5:52:57	0:44:38		3:04:45		1:43:25	Taiwan, Province of China	FIN
467479	182	Ng Sio Wai Ng	M	M35-39	32	5:52:59	0:36:48		3:08:45		1:49:30	Macao	FIN
467480	183	Ming-Hao Li	M	M35-39	33	5:53:25	0:56:39		2:51:29		1:48:02	Taiwan, Province of China	FIN
141208	184	Ming-Chang Chiang	M	M40-44	36	5:53:27	0:52:30		2:52:28		1:47:22	Taiwan, Province of China	FIN
140978	185	Max Yu	M	M35-39	34	5:53:28	0:39:17		2:58:42		1:51:58	Taiwan, Province of China	FIN
141144	186	Landry Lan	M	M35-39	35	5:53:39	0:44:20		2:57:01		1:53:32	Taiwan, Province of China	FIN
467481	187	Liang Chun Wu	M	M45-49	35	5:53:53	0:52:09		2:55:07		1:51:00	Taiwan, Province of China	FIN
467482	188	Chun-Wei Sung	M	M45-49	36	5:54:14	0:47:19		3:06:31		1:43:06	Taiwan, Province of China	FIN
141106	189	Chen Chien Hou	M	M40-44	37	5:54:27	0:47:39		2:59:03		1:50:02	Taiwan, Province of China	FIN
94670	190	Yves Klenk	M	M40-44	38	5:54:28	0:42:46		3:00:48		1:55:43	Hong Kong	FIN
447413	191	Jin Long Yang	M	M35-39	36	5:54:29	0:47:03		2:55:14		1:56:12	Taiwan, Province of China	FIN
94976	192	Yue Kwok Chung Andrew	M	M50-54	13	5:54:53	0:36:50		3:06:24		1:54:04	Hong Kong	FIN
141156	193	Kin Pun Wong	M	M45-49	37	5:54:55	0:44:43		3:02:43		1:50:00	Hong Kong	FIN
467483	194	Huai Chieh Liu	M	M35-39	37	5:55:11	1:05:32		2:37:41		1:44:15	Taiwan, Province of China	FIN
141115	195	Jay Tsao	M	M40-44	39	5:55:34	0:35:42		3:01:22		1:59:02	Taiwan, Province of China	FIN
467484	196	Huang Ke-Yu	M	M25-29	11	5:55:42	0:33:07		2:56:47		2:08:14	Taiwan, Province of China	FIN
467485	197	Zijia Huang	M	M40-44	40	5:55:56	0:44:07		3:00:55		1:52:37	Taiwan, Province of China	FIN
450672	198	Jason Edwards	M	M35-39	38	5:55:58	0:34:56		2:55:40		2:09:47	United Kingdom	FIN
467486	199	Yuen Wai Wong	M	M50-54	14	5:56:00	0:46:13		3:03:24		1:46:12	Hong Kong	FIN
141072	200	Wai Hung Shek	M	M40-44	41	5:56:20	0:40:04		2:55:12		2:03:41	Hong Kong	FIN
141164	201	Chien Ming Liao	M	M45-49	38	5:56:26	0:43:00		2:58:14		1:54:33	Taiwan, Province of China	FIN
467487	202	Alec Kam Lek Quan	M	M35-39	39	5:56:30	0:43:04		3:12:55		1:43:08	Hong Kong	FIN
94747	203	Tsz Chun Ling	M	M30-34	27	5:56:35	0:46:46		3:04:33		1:46:32	Hong Kong	FIN
120545	204	Shou-Ping Pan	M	M35-39	40	5:56:48	0:37:26		3:00:22		1:57:03	Taiwan, Province of China	FIN
467488	205	Yi-Shau Chen	M	M30-34	28	5:56:48	0:47:40		2:51:07		1:59:42	Taiwan, Province of China	FIN
131745	206	Brett Coetzee	M	M50-54	15	5:56:50	0:28:21		2:51:36		2:19:12	South Africa	FIN
467489	207	Robin Tijssen	M	M40-44	42	5:56:55	0:56:41		2:48:10		1:45:11	Netherlands	FIN
293935	208	Nathapat Sirimongkolpan	M	M30-34	29	5:56:56	0:40:42		3:04:44		1:50:27	Thailand	FIN
131660	209	Noriaki Shibuya	M	M55-59	5	5:57:16	0:37:18		3:04:32		1:55:14	Japan	FIN
467490	210	Ming Yuan Kao	M	M30-34	30	5:57:42	0:41:30		3:16:12		1:45:35	Taiwan, Province of China	FIN
457726	211	Yi-Hsiu Yang	F	F30-34	3	5:57:50	0:35:16		3:04:23		2:03:01	Taiwan, Province of China	FIN
467491	212	Yung An Shih	M	M40-44	43	5:57:58	0:49:14		3:01:20		1:43:25	Taiwan, Province of China	FIN
467492	213	Po Wei Wang	M	M45-49	39	5:58:03	0:41:21		3:04:50		1:49:56	Taiwan, Province of China	FIN
450658	214	Wayne Liang	M	M35-39	41	5:58:05	0:35:46		2:59:34		2:03:16	Taiwan, Province of China	FIN
157970	215	Ping Chung Pang	M	M40-44	44	5:58:58	0:46:14		2:54:29		1:57:09	Taiwan, Province of China	FIN
467493	216	E Wai Zhang	M	M35-39	42	5:59:00	0:46:40		2:58:55		1:53:53	Taiwan, Province of China	FIN
94887	217	Chun Wai Wong	M	M30-34	31	5:59:00	0:43:12		3:07:16		1:51:47	Hong Kong	FIN
414599	218	KIN WAI LAU	M	M35-39	43	5:59:07	0:36:04		3:13:16		1:52:47	Hong Kong	FIN
459848	219	Craig Connor	M	M30-34	32	5:59:11	0:36:37		3:09:16		1:58:42	United Kingdom	FIN
467494	220	Mikael Frenkian	M	M40-44	45	5:59:18	0:42:58		3:07:50		1:47:55	France	FIN
236137	221	Kam Ming Chan	M	M40-44	46	5:59:26	0:43:51		3:04:30		1:48:19	Hong Kong	FIN
141129	222	John Smith	M	M45-49	40	5:59:34	0:38:30		3:07:58		1:52:20	South Africa	FIN
141132	223	Ming-Huan Chen	F	F30-34	4	5:59:34	0:42:08		3:05:07		1:57:13	Taiwan, Province of China	FIN
467495	224	Pui Nang Choi	M	M35-39	44	5:59:35	0:49:42		3:04:35		1:40:58	Hong Kong	FIN
141185	225	Kuohwa Hsu	M	M45-49	41	5:59:49	0:46:02		2:56:55		1:56:50	Taiwan, Province of China	FIN
467496	226	Svenja Rehr	F	F25-29	3	5:59:50	0:35:41		3:11:04		1:58:13	Germany	FIN
141504	227	Chewei Hsu	M	M30-34	33	5:59:52	0:41:33		2:58:33		2:02:44	Taiwan, Province of China	FIN
467497	228	Alex Lau	M	M25-29	12	6:00:06	0:38:09		3:11:26		1:52:43	Hong Kong	FIN
467498	229	Tsun-Yi Hung	M	M50-54	16	6:00:23	0:45:03		3:03:46		1:50:43	Taiwan, Province of China	FIN
158036	230	Samuel Hsieh	M	M40-44	47	6:00:24	0:38:34		3:02:32		2:04:16	Hong Kong	FIN
141425	231	Chun-I Chen	M	M35-39	45	6:00:34	0:45:18		3:04:49		1:54:21	Taiwan, Province of China	FIN
141063	232	Damian Walsh	M	M50-54	17	6:00:34	0:37:06		3:11:39		1:55:28	Hong Kong	FIN
467499	233	Tze Pang Chow	M	M35-39	46	6:00:41	0:44:23		3:01:55		1:55:39	Hong Kong	FIN
141163	234	Yuichi Ikemizu	M	M55-59	6	6:00:46	0:38:59		3:02:26		1:56:35	Japan	FIN
467500	235	Mao-Sang Wang	M	M35-39	47	6:00:56	0:47:16		3:08:43		1:43:11	Taiwan, Province of China	FIN
467501	236	Te Hsun Liu	M	M40-44	48	6:01:17	0:50:08		2:57:13		1:53:09	Taiwan, Province of China	FIN
467502	237	Athijade Moravan	M	M25-29	13	6:01:31	0:26:58		2:49:10		2:29:52	Thailand	FIN
141346	238	Ting Pin Tseng	M	M60-64	1	6:01:41	0:48:40		3:02:12		1:50:34	Taiwan, Province of China	FIN
141260	239	Cheng Lun Chiang	M	M35-39	48	6:01:48	0:44:57		3:07:06		1:53:42	Taiwan, Province of China	FIN
277339	240	Ming Hei Ho	M	M30-34	34	6:01:51	0:39:41		3:15:09		1:46:43	Hong Kong	FIN
141223	242	Changfu Shih	M	M35-39	49	6:01:55	0:49:59		3:02:13		1:51:41	Taiwan, Province of China	FIN
467503	241	King Chung Yau	M	M40-44	49	6:01:55	0:45:35		3:07:32		1:53:04	Hong Kong	FIN
141121	243	Wei-Ting Chang	F	F35-39	2	6:02:12	0:41:42		3:10:04		1:54:14	Taiwan, Province of China	FIN
467504	244	Kongpan Pramoj	M	M45-49	42	6:02:14	0:37:14		2:58:29		2:08:37	Thailand	FIN
457792	245	Peng Chung Chen	M	M40-44	50	6:02:14	0:51:43		2:59:12		1:54:15	Taiwan, Province of China	FIN
467505	246	Wen Chin Chen	M	M35-39	50	6:02:19	0:45:05		3:00:10		2:00:14	Taiwan, Province of China	FIN
337066	247	Karn Kiatfuengfoo	M	M40-44	51	6:02:29	0:35:49		2:57:27		2:08:43	Thailand	FIN
467506	248	Kuo Wang Chin	M	M50-54	18	6:02:41	0:41:28		3:04:55		1:55:40	Taiwan, Province of China	FIN
	249	Ting Kun Liao	F	F18-24	1	6:02:43	0:50:31		2:55:19		1:57:32	Taiwan, Province of China	FIN
467507	250	Chun Nan Kuo	M	M35-39	51	6:02:44	0:40:16		3:07:30		1:57:01	Taiwan, Province of China	FIN
370374	251	Ryan Low	M	M35-39	52	6:02:44	0:43:48		2:54:54		2:06:33	Malaysia	FIN
158172	252	Penghsun Lu	M	M25-29	14	6:02:46	0:39:48		2:50:07		2:08:18	Taiwan, Province of China	FIN
467508	253	Chun Sing Fan	M	M40-44	52	6:03:12	0:41:23		3:14:37		1:48:23	Hong Kong	FIN
277379	254	Justin Wang	M	M40-44	53	6:03:12	0:45:26		3:02:01		1:55:25	Taiwan, Province of China	FIN
467509	255	Chuan Hsien Sang	M	M40-44	54	6:03:26	0:45:03		3:01:21		1:57:51	Taiwan, Province of China	FIN
457658	256	Chih-Yuan Tsai	M	M35-39	53	6:03:30	0:50:26		3:19:18		1:35:11	Taiwan, Province of China	FIN
467510	257	Ching Li	M	M30-34	35	6:03:35	0:42:36		3:02:36		1:59:37	Hong Kong	FIN
467511	258	Te-Ming Kung	M	M45-49	43	6:03:56	0:48:34		3:09:31		1:45:21	Taiwan, Province of China	FIN
141192	259	Ching Jih Cheng	M	M45-49	44	6:04:05	0:44:01		3:03:56		1:58:09	Taiwan, Province of China	FIN
67692	260	Boon Tiong Sim	M	M55-59	7	6:04:17	0:44:19		3:03:31		1:54:28	Singapore	FIN
467512	261	Lai Yi Lok	F	F25-29	4	6:04:19	0:39:29		3:17:06		1:51:37	Hong Kong	FIN
467513	262	Hua Kuan Chen	M	M45-49	45	6:04:28	0:37:44		3:19:02		1:45:35	Taiwan, Province of China	FIN
384926	263	Natsinee Kanokworakan	F	F25-29	5	6:04:29	0:45:05		3:06:24		1:46:38	Thailand	FIN
120737	264	Jonathan Walujo	M	M40-44	55	6:04:31	0:39:05		3:00:49		2:06:57	Indonesia	FIN
141006	265	Daisuke Watanabe	M	M35-39	54	6:04:58	0:49:24		2:54:47		2:07:35	Japan	FIN
277392	267	Chia-Hsiu Hsu	M	M35-39	55	6:05:18	0:48:21		3:05:39		1:54:31	Taiwan, Province of China	FIN
134072	266	Masahiro Washizu	M	M55-59	8	6:05:18	0:36:58		3:10:05		2:01:23	Japan	FIN
141152	268	Rosa Lo	F	F40-44	3	6:05:22	0:42:44		3:18:36		1:49:38	Taiwan, Province of China	FIN
67833	269	付大款suet fan 不要排号Wong	F	F40-44	4	6:05:22	0:35:41		3:19:32		1:53:24	Hong Kong	FIN
467514	270	Samuel Ku	M	M35-39	56	6:05:32	0:34:31		2:57:08		2:16:17	Macao	FIN
141074	271	Shih-Wei Ni	M	M35-39	57	6:05:44	0:43:04		3:06:01		1:55:36	Taiwan, Province of China	FIN
141478	272	Kuo-Chih Tseng	M	M35-39	58	6:05:48	0:38:33		2:50:46		2:19:38	Taiwan, Province of China	FIN
141548	273	Ching Fan Yang	M	M35-39	59	6:05:57	1:02:54		2:52:19		1:51:25	Taiwan, Province of China	FIN
467515	274	Chien Hsiang Wang	M	M40-44	56	6:05:59	0:47:26		3:08:56		1:47:45	Taiwan, Province of China	FIN
141307	275	Tony Lin	M	M45-49	46	6:06:12	0:41:33		3:03:52		1:56:50	Taiwan, Province of China	FIN
467516	276	Jing-Hau Tsai	M	M40-44	57	6:06:20	0:45:32		3:04:02		1:55:13	Taiwan, Province of China	FIN
447456	277	Chin Pin Ho	M	M40-44	58	6:06:28	0:49:08		3:03:13		1:55:30	Taiwan, Province of China	FIN
467517	278	Hui Hsi Kuo	F	F30-34	5	6:06:43	0:44:51		3:10:24		1:50:56	Taiwan, Province of China	FIN
467518	279	Yichun Lin	F	F35-39	3	6:06:46	0:33:16		3:13:21		2:01:00	Taiwan, Province of China	FIN
467519	280	Yichen Chan	M	M45-49	47	6:06:59	0:42:36		2:54:41		2:12:41	Taiwan, Province of China	FIN
450708	281	Stewart Clarke	M	M35-39	60	6:07:04	0:35:55		3:04:10		2:09:59	United Kingdom	FIN
467520	282	Mike Fai	M	M35-39	61	6:07:05	0:44:31		2:59:23		2:06:10	Hong Kong	FIN
467521	283	Chen-Han Chou	M	M30-34	36	6:07:19	0:44:59		3:11:26		1:54:38	Taiwan, Province of China	FIN
157952	284	Hui-An Hsu	F	F25-29	6	6:07:22	0:42:13		3:06:19		2:02:10	Taiwan, Province of China	FIN
212006	285	Shen Haibo	M	M45-49	48	6:07:24	0:49:22		3:03:24		1:55:35	China	FIN
467522	286	A-Zhang Liou	M	M45-49	49	6:07:24	0:45:24		3:09:32		1:44:34	Taiwan, Province of China	FIN
141555	287	Samson Chua	M	M40-44	59	6:07:35	0:48:43		2:59:25		2:01:42	United States	FIN
89269	288	Clarence Chan	M	M55-59	9	6:07:48	0:46:20		3:08:29		1:48:46	Singapore	FIN
141012	289	Michael Ray Harrison	M	M60-64	2	6:07:50	0:35:11		3:14:48		2:00:03	Hong Kong	FIN
467523	290	Chi Fung Tsang	M	M18-24	2	6:08:00	0:46:00		3:16:33		1:47:43	Hong Kong	FIN
157980	291	Hsueh Fu Lu	M	M45-49	50	6:08:00	0:44:18		2:54:06		2:08:01	Taiwan, Province of China	FIN
467524	292	Chao-Chin Chang	M	M35-39	62	6:08:10	0:39:22		3:26:28		1:43:04	Taiwan, Province of China	FIN
142352	293	Caitlin Shem	F	F30-34	6	6:08:13	0:33:32		3:13:55		2:01:30	Australia	FIN
467525	294	Chung Ching	M	M35-39	63	6:08:15	0:53:13		3:09:47		1:43:24	Taiwan, Province of China	FIN
293594	295	Leonard Ng	M	M40-44	60	6:08:27	0:38:45		2:58:28		2:06:38	Malaysia	FIN
467526	296	Jung Chou Liu	M	M45-49	51	6:08:34	0:43:01		3:13:35		1:52:30	Taiwan, Province of China	FIN
467527	297	Geeng Jang Yeh	M	M45-49	52	6:08:36	0:44:07		3:05:41		1:54:41	Taiwan, Province of China	FIN
142218	298	Kian Kwok	M	M35-39	64	6:08:37	0:44:08		3:08:23		1:58:49	Hong Kong	FIN
141243	299	Tim Culpan	M	M40-44	61	6:08:42	0:38:05		3:00:49		2:11:47	Taiwan, Province of China	FIN
141422	300	志隆 鄭	M	M50-54	19	6:08:50	0:41:59		3:05:39		2:01:26	Taiwan, Province of China	FIN
277374	301	Chih-Wen Cheng	M	M45-49	53	6:08:56	0:44:34		3:14:04		1:48:38	Taiwan, Province of China	FIN
467529	302	Bobby Chen	M	M40-44	62	6:08:57	0:41:06		3:05:09		2:02:31	Taiwan, Province of China	FIN
467528	303	Hunk Chu	M	M40-44	63	6:08:57	0:42:42		3:11:15		1:53:22	Taiwan, Province of China	FIN
450958	304	Jonathan Chang	M	M18-24	3	6:09:01	0:45:35		3:12:42		1:48:31	Taiwan, Province of China	FIN
141057	305	Li Wei	M	M40-44	64	6:09:02	0:45:02		3:05:32		1:56:34	Taiwan, Province of China	FIN
467530	306	Ka Wong Thomas Tam	M	M55-59	10	6:09:06	0:42:49		3:10:11		1:57:31	Hong Kong	FIN
450768	307	Ping Hsiung Sun	M	M45-49	54	6:09:08	0:44:08		3:03:18		2:00:10	Taiwan, Province of China	FIN
467531	308	Fouquet Jean-Charles	M	M40-44	65	6:09:14	0:33:47		3:01:35		2:15:56	France	FIN
467532	309	Chun-Chang Chen	M	M40-44	66	6:09:15	0:44:27		2:54:36		2:08:01	Taiwan, Province of China	FIN
141177	310	Naruo Sekigami	M	M60-64	3	6:09:17	0:38:01		3:09:11		2:00:01	Japan	FIN
141256	311	Chun Yu Chen	M	M35-39	65	6:09:28	0:50:23		3:02:37		1:56:50	Taiwan, Province of China	FIN
467533	312	Ting-Chuan Wang	M	M30-34	37	6:09:31	0:48:45		3:12:07		1:50:29	Taiwan, Province of China	FIN
