ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
c5ac38cc-d485-4925-af14-028c6b63d05d	57	Ian Osborne	M	M40-44	8	4:44:19	0:30:33	0:02:17	2:23:34	0:02:04	1:45:51		
ebf3c62d-64d5-4a7f-9f83-04f01983dd9f	58	Carlos Vazquez	M	M25-29	8	4:44:27	0:30:51	0:02:58	2:26:24	0:02:14	1:42:00	MX	
8e7a98ee-79b9-4181-9890-b0dd787543da	59	Hudson Lomeu Ramos	M	M45-49	1	4:44:46	0:30:44	0:03:24	2:36:34	0:02:45	1:31:19	BR	
48ae9454-0315-4dca-972a-6108497fe65c	60	Oscar Espinoza Roque	M	M35-39	9	4:44:49	0:28:32	0:03:24	2:27:41	0:02:30	1:42:42	MX	
1efa3e06-7457-4f9c-9abc-1da771ed309b	61	Lucia Thalmann	F	F25-29	1	4:45:07	0:32:40	0:03:08	2:28:48	0:01:55	1:38:36	CH	
d3551e9e-52da-4414-aefa-0e54b544989c	62	Bruno Arochi	M	M35-39	10	4:45:26	0:25:21	0:02:04	2:28:46	0:02:47	1:46:28	MX	
21b5467a-c02e-43c2-8196-70c56bb388d4	63	Ruth Nivon Machoud	F	FPRO	8	4:46:20	0:21:43	0:01:56	2:45:12	0:01:39	1:35:50	MX	
e3883ed2-a81b-4022-a829-5e4136890db9	64	Bruno Fernandes	M	M25-29	9	4:46:37	0:34:54	0:02:20	2:22:23	0:02:06	1:44:54	BR	
a7c9a4a6-19cd-45aa-a9d4-b4bfe4c851cc	65	Jorge Vazquez	M	M30-34	6	4:46:45	0:26:05	0:02:21	2:20:58	0:01:29	1:55:52		
1cfeaa15-729f-4c2e-ae58-2d30d6e68082	66	Bernardo Bremer	M	M35-39	11	4:47:04	0:28:22	0:02:32	2:29:07	0:02:47	1:44:16	MX	
acdf54c0-e87c-452e-9963-41ee177eb331	67	Juan Arrieta	M	M30-34	7	4:47:27	0:33:12	0:02:38	2:29:30	0:02:35	1:39:32	MX	
3dc8c883-f7ef-49d3-8f05-cc9a7344c297	68	Andrew Pascoe	M	M30-34	8	4:47:28	0:34:59	0:03:32	2:26:48	0:02:31	1:39:38	GB	
67432102-55a3-449d-a628-6b0c25f6bde9	69	Joshua Garcia	M	M35-39	12	4:47:33	0:29:05	0:04:11	2:36:29	0:04:15	1:33:33	MX	
f82d52c9-8794-4502-a951-e3b895a0f518	70	Alfredo Pineda	M	M25-29	10	4:47:36	0:36:26				4:47:36	MX	
207cec4c-5c7d-4c85-896d-2cf9a925e319	71	Ian Jarrett	M	M50-54	1	4:48:07	0:27:50	0:02:47	2:28:19	0:02:21	1:46:50	USA	
4edb8be8-3de9-4f90-b2bf-c4fe6b6d2afd	72	Dunia Gomez	F	FPRO	9	4:48:12	0:26:00	0:01:57	2:43:26	0:01:28	1:35:21		
dde2aaf1-2af6-45c9-a0dd-0ed3d559da8d	73	Salvador Diaz	M	M30-34	9	4:48:16	0:34:28	0:02:34	2:32:01	0:02:35	1:36:38	Mexico	
e4c90999-0e92-422d-86bb-ecd72eb5b161	74	Jose De La Garza Elizondo	M	M30-34	10	4:48:25	0:36:18	0:04:16	2:23:03	0:02:47	1:42:01	MX	
65919cdc-9c14-4e97-b724-123ba3f6e725	75	Ricardo J. Reyes B.	M	M35-39	13	4:48:28	0:29:08	0:02:24	2:25:32	0:01:59	1:49:25	PA	
9d0d3cf9-d1e2-409b-8c1d-d223b285e592	76	Enrique Gongora	M	M30-34	11	4:48:33	0:37:37	0:02:24	2:28:55		1:39:37	MEX	
230d920d-b26f-4b76-941c-f9737ee3be84	77	Victor Santana	M	M40-44	9	4:48:43	0:35:57	0:03:14	2:25:54	0:02:02	1:41:36	MX	
cc1556a2-3352-47ee-a50d-a9882af67e60	78	Jhonny Sanchez	M	M40-44	10	4:48:44	0:35:09	0:03:00	2:30:13	0:02:17	1:38:05	MEX	
ab4c79e5-4403-44c3-96da-3e76d40af762	80	Alfonso Arroyo	M	M25-29	11	4:48:55	0:32:41	0:02:32	2:28:52	0:03:30	1:41:20	MX	
8b650f74-88a7-4b1d-8cd0-6a463a39f37d	81	Federico Campos	M	M40-44	11	4:49:49	0:28:35	0:02:40	2:24:39	0:02:21	1:51:34	UY	
c17f653a-1020-4fae-88e3-d77c3327540d	82	Joaquin Sigler	M	M30-34	12	4:49:58	0:33:59	0:01:58	2:23:58	0:02:43	1:47:20	MX	
faf514db-ea38-452d-9217-8728b93be700	83	Gerardo Becerra Sanchez	M	M35-39	14	4:51:19	0:31:10	0:04:36	2:31:16		1:44:17	MX	
fd4c6713-4e84-4c8b-aa9d-d998333a4d11	84	Christopher Steenson	M	M40-44	12	4:51:20	0:26:03		2:27:45		1:57:32	US	
4c437ac0-10c6-47f6-b57f-af99df93b206	85	Jose Rodriguez	M	M40-44	13	4:51:35	0:34:33	0:03:11	2:28:58	0:01:41	1:43:12	Mexico	
cf8d0576-fb76-4e01-9ec8-fd3f7792c464	86	Marco Chavarria	M	M25-29	12	4:51:49	0:34:51	0:03:20	2:28:34	0:01:47	1:43:17	CR	
847b0f4b-79e5-46f1-a232-77063da010d7	87	Rodrigo Peredo	M	M35-39	15	4:51:58	0:32:00	0:03:14	2:29:14	0:02:15	1:45:15	MX	
c04b7842-2bbb-ec11-983f-00224806dd79	88	Jose Beltran	M	M40-44	14	4:52:31	0:32:43	0:02:44	2:24:49	0:01:59	1:50:16	US	
80356b04-54c2-443a-8a6e-f54643877b55	89	Carlos Henrique Lacerda	M	M45-49	2	4:52:44	0:32:58	0:03:45	2:26:26	0:03:08	1:46:27	BR	
18e715a9-a498-4775-8c4c-75e9b0580a7a	90	Allen Alfaro	M	M35-39	16	4:52:47	0:36:39	0:02:41	2:27:38	0:01:41	1:44:08	United States	
53ad340f-25a6-41e0-950c-b4c51e8b7eee	91	Miguel Peraza	M	M35-39	17	4:53:07	0:31:25	0:02:18	2:32:56	0:01:29	1:44:59		
5de79443-3817-4797-89ab-0daa2647d7bb	92	Benjamin Belmont	M	M40-44	15	4:53:13	0:29:36	0:03:41	2:33:12	0:02:49	1:43:55	MX	
68190e75-6d28-4312-8f82-ffdd485fbef3	93	Fernando Alvarez Sanz	M	M45-49	3	4:53:27	0:31:06	0:04:02	2:31:56		1:46:23	ES	
0359224d-557e-4c3b-893e-a4c56ee3e2a8	94	Juan Fernando Sanchez	M	M35-39	18	4:53:44	0:37:57	0:03:50	2:29:03	0:02:09	1:40:45	US	
715fbfea-3abd-43fe-94d4-492289f45b8d	95	Carlos Murillo	M	M40-44	16	4:54:07	0:28:30	0:02:24	2:36:10	0:03:07	1:43:56	MX	
5220d9b6-3cad-47ed-a9d2-5e8efb075b2e	96	Carlos Cavazos	M	M30-34	13	4:54:09	0:28:36	0:02:53	2:24:06	0:02:22	1:56:12	MEX	
7428bef2-bea9-42e9-bf1e-c494716bfe5d	97	Nataly Arevalo	F	F25-29	2	4:54:30	0:25:43	0:02:21	2:34:23	0:02:02	1:50:01	ECU	
8dd6f4b7-72ff-44cb-ac9f-b665f781513a	98	Fabiola Rodriguez	F	F18-24	1	4:55:06	0:24:57	0:02:24	2:34:54		1:52:51	MX	
7415cfe0-69fa-42bd-b49c-4abbb1a55e86	99	Carlos Andres Sequeira Guzman	M	M35-39	19	4:55:11	0:30:38	0:02:24	2:28:24	0:01:43	1:52:02	CR	
a76df529-b6f6-48ee-ab42-208e7a8759fa	100	Bob Newman	M	M50-54	2	4:55:20	0:34:47	0:03:24	2:29:50	0:02:16	1:45:03	US	
99ba9a7a-5de7-4c2b-b35f-53555afdc09a	101	José Aldana Gamboa	M	M18-24	5	4:55:20	0:27:24	0:02:32	2:26:08	0:02:04	1:57:12	MX	
d86eb67e-5252-44ef-829f-acbe2920c7b8	102	Efrain Antonio Campos	M	M40-44	17	4:55:28	0:38:29	0:02:48	2:31:07	0:02:56	1:40:08	MX	
07e4a5a3-ac46-4455-bffc-50d1b5e60a37	103	Regis Brito	M	M35-39	20	4:55:30	0:28:43	0:03:15	2:29:01	0:02:29	1:52:02	BR	
973cd473-5a3c-404f-b9c7-1525f751a474	104	Adan Raymundo Hernandez Coronado	M	M30-34	14	4:55:47	0:38:16	0:02:19	2:31:34	0:02:59	1:40:39	MX	
73a2b5cf-05b5-40ce-bba0-15f914430de9	105	Gabriel Nafarrate	M	M45-49	4	4:55:57	0:32:26	0:02:28	2:32:11	0:02:45	1:46:07	MX	
746beeb4-0981-4742-ab52-b2848aa947d1	106	Joaquin Pereda	M	M25-29	13	4:55:57	0:24:57	0:02:30	2:42:46		1:45:44	MEX	
7a9d578d-aa5e-4c74-8f43-763b756fffdb	107	Humberto Uquillas	M	M35-39	21	4:56:01	0:31:42	0:02:41	2:29:46	0:02:09	1:49:43	MX	
de64c060-b19d-4e21-81a9-d8ed674ad050	108	Carlos Torres Ortiz	M	M30-34	15	4:56:05	0:36:29	0:02:58	2:28:36	0:01:52	1:46:10	MX	
02eb8959-3fa0-403e-9c84-1d57c12bf6cc	109	Gregorio Gonzalez	M	M30-34	16	4:56:28	0:34:17	0:03:01	2:38:53	0:01:48	1:38:29	USA	
d79465a1-2603-49ef-8901-a712d18f6103	110	Ivan Gonzalez	M	M40-44	18	4:56:34	0:28:36	0:03:30	2:28:29	0:03:52	1:52:07	MX	
0796e70e-f2ff-4146-9446-c009609b159c	111	Ruben Perez Amezcua	M	M35-39	22	4:56:52	0:27:35	0:03:04	2:36:16	0:01:49	1:48:08	MX	
a9dfb7f6-be78-40fc-89c4-8de9e0dbb890	112	Christian Del Valle	M	M30-34	17	4:57:06	0:34:05	0:03:32	2:35:58		1:43:31	MX	
f8944220-fd83-4e45-8f42-3fcf675bda9d	113	Jorge Notni	M	M30-34	18	4:57:17	0:38:02	0:02:40	2:27:07	0:01:46	1:47:42	USA	
1e806ade-76b2-4aba-8b00-f8e7b5485576	114	Lichy Perez	M	M40-44	19	4:57:25	0:25:49	0:03:49	2:29:57	0:02:24	1:55:26		
f3135f63-213e-45d8-886e-7ae189f1d216	115	Armando Del Olmo	M	M40-44	20	4:57:34	0:35:08	0:02:44	2:29:00	0:02:44	1:47:58	MX	
aef90644-cc96-4948-bb3e-febda04bf4a5	116	Uriel Flores	M	M35-39	23	4:57:41	0:32:02	0:03:14	2:27:20	0:01:52	1:53:13	MX	
7721b047-8bf9-4a54-863f-906577fbfda3	117	Dominic Toole	M	M45-49	5	4:58:10	0:27:27	0:02:32	2:32:54	0:02:05	1:53:12	AU	
9e375976-0945-4e6b-9957-ae18345b312b	118	Dilson De Sá	M	M35-39	24	4:58:34	0:34:55	0:03:52	2:29:49	0:02:51	1:47:07	BR	
477df60a-6a54-4e1b-aca7-34b71db0f292	119	Sergio Vergara	M	M18-24	6	4:58:46	0:31:16	0:02:23	2:31:33	0:02:32	1:51:02	GT	
cbbfaef7-69e3-409a-9983-83496e203b22	120	Jesús Ernesto George	M	M30-34	19	4:58:48	0:34:18	0:03:02	2:33:03	0:02:08	1:46:17	BRA	
371c3d37-70ef-4e36-9fdf-e3ab27327cb1	121	Juan Noriega	M	M35-39	25	4:59:00	0:35:39	0:03:30	2:23:40	0:02:45	1:53:26	BRA	
dd5db130-ae76-4887-9143-680285df866a	122	Perseo Ponce	M	M25-29	14	4:59:34	0:24:49	0:05:15	2:31:54	0:03:14	1:54:22	MX	
b7ff2d54-2b84-4f5b-9490-926378c97190	123	Juan Carlos Alvarez	M	M35-39	26	4:59:59	0:36:32	0:02:47	2:39:11	0:02:25	1:39:04	MX	
49ce0976-bfc1-4537-9850-696675d17b95	124	Ines Adriana Wong Diaz	F	F30-34	1	5:00:16	0:33:06	0:03:00	2:30:26	0:03:26	1:50:18	MX	
772b34f4-4197-4f56-b9f8-31c13ad2b1ab	125	Karen Ponette	F	F40-44	2	5:00:32	0:28:03	0:02:37	2:42:20		1:47:32	US	
8b747a55-ed5a-40fd-93f1-c832121b3dc7	126	Elise Portugal	F	F18-24	2	5:00:48	0:26:17	0:02:50	2:38:32	0:03:04	1:50:05	PE	
61abc3c8-2ef6-40ae-8552-775c7fc368cb	127	Rene Escobar	M	M30-34	20	5:01:04	0:35:37	0:02:31	2:28:05	0:01:58	1:52:53	US	
c14cd501-d76b-f011-bec2-000d3a5b7c3b	128	Salvador Tello	M	M30-34	21	5:01:10	0:39:46	0:02:55	2:21:03	0:02:49	1:54:37		
3c9ababf-a4a9-4077-b4ce-7c84f8d7372b	129	Ismael Díaz Barriga Córdoba	M	M40-44	21	5:01:14	0:35:58	0:03:14	2:31:38	0:04:10	1:46:14	MX	
23ae5194-4a40-4d54-bee4-2179a7fdc8db	130	Jonathan Minto	M	M50-54	3	5:01:25	0:36:16	0:03:17	2:36:43	0:02:29	1:42:40	CA	
071b7919-22ea-4600-9129-996cfc11ded3	131	Yesica Fernandez	F	F30-34	2	5:01:28	0:31:21	0:03:51	2:39:45	0:02:40	1:43:51	MX	
445d87b0-d995-42dc-8ce4-5a3a011dfc10	132	William Rossiter	M	M35-39	27	5:01:52	0:30:13	0:02:53	2:23:24	0:01:49	2:03:33	US	
1bae0dfc-0449-4ec7-bbeb-0beb6c597885	133	Daniel Ponce Taylor	M	M35-39	28	5:02:01	0:31:03	0:04:12	2:34:28	0:03:36	1:48:42	Spain	
3c4f6571-5afe-4969-884c-bf82b0ae96e9	134	Juan Carlos Rico	M	M25-29	15	5:02:09	0:37:40	0:03:20	2:30:01		1:51:08	MX	
cca85218-f2e9-4f27-ae5e-d9f1a2b27dd4	135	Juan Carlos Bravo-Bello	M	M25-29	16	5:02:14	0:35:38	0:05:36	2:28:44	0:02:56	1:49:20	MX	
e2e94224-2091-40b2-8aa9-34baf9661be2	136	Ezequiel Rodriguez	M	M40-44	22	5:02:37	0:36:27	0:03:22	2:36:00	0:02:28	1:44:20	DO	
7d8e1d0d-0217-401c-a249-5f915ed8c742	137	Fabio Eduardo Teixeira Branco	M	M35-39	29	5:02:37	0:28:04	0:02:55	2:19:24	0:02:12	2:10:02	Brazil	
5e0b1935-00c3-4934-9912-1213029e0238	138	Jose Benito Arancibia	M	M45-49	6	5:02:58	0:35:17	0:03:11	2:28:47		1:55:43	AR	
d95a5fc8-1934-459e-8c1b-3e0eaf5955a1	139	Mario Victoria	M	M40-44	23	5:03:05	0:33:56	0:03:40	2:38:29	0:02:47	1:44:13	MX	
f304df2b-05f8-4ca1-a262-5f68313169ad	140	Claudia Bellasi	F	F30-34	3	5:03:05	0:25:07	0:02:17	2:41:36		1:54:05	CHE	
9d89a57e-ebc3-41f7-b5dc-a1d4811e744e	141	Francisco Figuera	M	M30-34	22	5:03:06	0:29:27		2:33:58		1:59:41	United States	
3359bbe1-1d1f-4c78-9534-f52c741db11e	142	Clelio Henrique Semensato Moreira	M	M35-39	30	5:03:06	0:31:46	0:04:04	2:37:24	0:02:25	1:47:27	BR	
787e795c-6584-4526-97c3-ae49e661685d	143	Adriano Pavia	M	M25-29	17	5:03:16	0:33:45	0:02:30	2:20:08		2:06:53	AU	
3f8312e1-9c33-473d-86e3-76e63a59061c	144	Jonathan Platten	M	M18-24	7	5:03:16	0:38:30	0:02:44	2:19:31	0:02:22	2:00:09	Australia	
00254415-a728-4aa0-b7c8-e64dafc38275	145	Pascual Mauricio Hernandez Molina	M	M30-34	23	5:03:47	0:41:22	0:04:00	2:36:11	0:03:10	1:39:04	MX	
8597c13c-5ca8-461c-bba9-1da6d99b2e80	146	Jose Arturo Figueroa Uribe	M	M25-29	18	5:03:47	0:35:41	0:04:06	2:36:36	0:02:47	1:44:37	MX	
82b140a4-5c49-45dc-af4f-c1410896aded	147	Gerardo Delvillar	M	M25-29	19	5:03:49	0:40:59	0:03:35	2:31:22	0:02:28	1:45:25	MX	
1f861ada-ab23-4984-9b68-fd58e13fc2cf	148	Cesar Omar Carrillo Leal	M	M30-34	24	5:03:51	0:34:15		2:31:26	0:03:54	1:54:16	MX	
4c2109b6-1114-4a8c-9c1a-0afb626a4d1d	149	Conrado Gonzalez	M	M25-29	20	5:03:51	0:34:32	0:03:15	2:29:42	0:03:50	1:52:32	Mexico	
7d179652-38f7-45ec-a582-28415364a676	150	Arcadio Ledezma	M	M45-49	7	5:03:54	0:33:03	0:04:21	2:30:32	0:03:13	1:52:45	MX	
add9b351-dbde-43dc-b94b-79ba7b77bdb0	151	Adriana Paola Sanchez	F	F35-39	1	5:04:00	0:31:03	0:02:27	2:32:37	0:02:04	1:55:49	MX	
c5242dc9-bdc1-4131-8f5f-78d1e35eda70	152	Fabio Pasetto	M	M30-34	25	5:04:02	0:36:38	0:03:48	2:36:20	0:02:24	1:44:52	BR	
25545e14-607d-4082-87fe-6f3ce00df11c	153	Saul Iñiguez	M	M25-29	21	5:04:30	0:32:38	0:03:06	2:34:04	0:03:24	1:51:18	Mexico	
3da5928a-a1bf-427c-b9b0-f3e1fe6c9edd	154	Juan Velazquez	M	M35-39	31	5:04:33	0:39:24	0:03:27	2:33:59	0:03:00	1:44:43	MX	
918ddb6f-a6b2-4c6b-89b9-a745497736ea	155	Lorena Pontones	F	F35-39	2	5:04:33	0:25:00	0:02:19	2:48:17	0:01:46	1:47:11		
6c8e623f-3338-4645-9b63-2696f004f45c	156	Jose Luis Sandoval	M	M40-44	24	5:05:00	0:40:42	0:02:41	2:32:03	0:03:02	1:46:32	MX	
1d370eb0-8743-4d2d-9e78-2131318448b5	157	Erika Lilley	F	F30-34	4	5:05:07	0:29:47	0:03:05	2:32:11	0:02:49	1:57:15	US	
47c33dec-421a-417f-95fc-03f0a3889355	158	Xavier Arrillaga Caraballo	M	M30-34	26	5:05:12	0:34:22	0:03:25	2:40:09	0:02:01	1:45:15	MX	
4de25e14-b0d4-44df-af3a-2f49a4b23b12	159	Jose Carlo Linaldi	M	M30-34	27	5:05:24	0:35:50	0:02:43	2:36:03	0:01:53	1:48:55	MX	
ef25220f-b0fc-40e9-9f69-97057c9aea32	160	Dean Eugene	M	M40-44	25	5:05:27	0:29:05	0:02:49	2:44:51	0:02:46	1:45:56	MX	
18b8fe34-43e9-4fbe-bb2d-0c144c50197f	161	Virginia Vasconcelos	F	F35-39	3	5:05:29	0:34:21	0:03:10	2:35:37	0:02:22	1:49:59	BR	
