ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
848329	138	Witold Ogieglo	M	M45-49	27	11:02:30	1:09:02	0:06:15	5:38:03	0:06:40	4:02:30	Poland	FIN
218369	139	Krzysztof Miszewski	M	M40-44	37	11:02:35	1:08:56	0:04:44	5:08:06	0:07:51	4:32:58	Poland	FIN
848330	140	Piotr Gryber	M	M40-44	38	11:03:22	1:17:30			0:05:47	4:05:09	Poland	FIN
518081	141	Andrian Lytovchenko	M	M40-44	39	11:03:34	1:24:57	0:09:02	5:47:32	0:06:21	3:35:42	Ukraine	FIN
84669	142	Jaroslaw Grzelec	M	M60-64	1	11:03:48	1:10:05	0:03:52	5:37:24	0:05:27	4:07:00	Poland	FIN
848331	143	Michal Suchowiecki	M	M40-44	40	11:03:57	1:19:59	0:06:00	5:47:28	0:06:16	3:44:14	Poland	FIN
848332	144	Kai Kuppinger	M	M25-29	17	11:04:30	1:26:00	0:04:37	6:00:20	0:03:43	3:29:50	Germany	FIN
391706	145	Peter Groeppel	M	M50-54	9	11:05:10	1:18:40	0:08:10	5:36:47	0:06:12	3:55:21	Germany	FIN
328377	146	Grzegorz Pysz	M	M45-49	28	11:05:20	1:08:06	0:05:56	5:57:35	0:07:31	3:46:12	Poland	FIN
848333	147	Jakub Gebhardt	M	M40-44	41	11:05:41	1:14:20	0:04:21	5:33:25	0:05:59	4:07:36	Poland	FIN
848334	148	Duško Banjac	M	M30-34	28	11:05:43	1:24:26	0:06:17	5:31:55	0:06:36	3:56:29	Croatia	FIN
848335	149	Stijn Van Eijk	M	M35-39	16	11:06:06	1:09:59	0:08:23	5:07:46	0:07:39	4:32:19	Netherlands	FIN
848336	150	Giorgio Conte	M	M50-54	10	11:06:19	1:21:14	0:05:00	5:32:27	0:04:51	4:02:47	Italy	FIN
848337	151	Carsten Schwaebe	M	M30-34	29	11:06:27	1:18:09	0:06:49	5:38:50	0:06:08	3:56:31	Germany	FIN
114305	152	Michael Schulze-Finkenburg	M	M45-49	29	11:06:39	1:06:13	0:05:36	5:57:37	0:05:35	3:51:38	Germany	FIN
848338	153	Hieronim Czarnecki	M	M25-29	18	11:06:45	1:12:33	0:04:46	5:46:17	0:05:48	3:57:21	Poland	FIN
848339	154	Jens De Paepe	M	M18-24	3	11:07:50	1:08:37	0:06:44	5:33:28	0:06:57	4:12:04	Belgium	FIN
328313	155	Heiko Dolle	M	M40-44	42	11:08:38	1:13:34	0:05:14	5:31:07	0:04:59	4:13:44	Germany	FIN
520273	156	Marcin Walkowiak	M	M45-49	30	11:08:41	1:13:04	0:05:12	5:49:48	0:06:58	3:53:39	Poland	FIN
848340	157	Eckhard Orlamünder	M	M50-54	11	11:09:34	1:11:48	0:05:51	5:46:39	0:06:56	3:58:20	Germany	FIN
848341	158	Lukasz Stadnicki	M	M30-34	30	11:09:35	1:17:52	0:06:15	5:44:52	0:06:12	3:54:24	Poland	FIN
392048	159	Sabina Bartecka	F	F40-44	1	11:09:55	1:21:19	0:06:36	5:49:06	0:07:03	3:45:51	Poland	FIN
848342	160	Tomasz Mika	M	M40-44	43	11:10:06	1:21:35	0:06:43	5:59:07	0:05:55	3:36:46	Poland	FIN
848343	161	Kamil Danielski	M	M35-39	17	11:10:06	1:15:45	0:04:37	5:37:15	0:04:31	4:07:58	Poland	FIN
848344	162	Magdalena Warzybok	F	F35-39	2	11:10:16	1:15:55	0:04:32	5:46:59	0:05:57	3:56:53	Poland	FIN
848345	163	Sören Hake	M	M30-34	31	11:10:16	1:22:53	0:09:03	5:49:06	0:07:02	3:42:12	Germany	FIN
848346	164	Marcin Michalewicz	M	M35-39	18	11:10:45	1:05:08	0:03:43	5:43:03	0:04:15	4:14:36	Poland	FIN
848347	165	Marketa Tvrda	F	F40-44	2	11:11:27	1:19:58	0:05:40	5:57:00	0:05:00	3:43:49	Czechia	FIN
848348	166	Pawel Jarmuzek	M	M45-49	31	11:13:12	1:18:07	0:05:53	5:32:45	0:05:48	4:10:39	Poland	FIN
848349	167	Paweł Bajsarowicz	M	M40-44	44	11:13:24	1:19:19	0:07:53	5:40:32	0:09:23	3:56:17	Poland	FIN
848350	168	Wojciech Sciana	M	M35-39	19	11:13:55	1:23:20	0:05:18	5:50:20	0:05:45	3:49:12	Poland	FIN
638048	169	Oleksandr Kochubeienko	M	M25-29	19	11:14:00	0:36:47	0:04:53	6:10:04	0:05:21	4:16:55	Ukraine	FIN
229025	170	Rayk Schwenzer	M	M40-44	45	11:14:03	1:00:20	0:05:16	5:31:08	0:04:32	4:32:47	Germany	FIN
848351	171	Bartosz Piasecki	M	M25-29	20	11:14:06	1:16:50	0:06:35	5:38:38	0:06:25	4:05:38	Poland	FIN
848352	172	Roman Danylchuk	M	M40-44	46	11:14:09	1:17:17	0:06:42	5:36:38	0:08:46	4:04:46	Ukraine	FIN
848353	173	Jonas Nymark Graugaard	M	M25-29	21	11:14:11	1:26:51	0:06:45	6:04:29	0:06:53	3:29:13	Denmark	FIN
848354	174	Krystian Pstrong	M	M40-44	47	11:14:58	1:12:35	0:11:30	5:46:25	0:11:33	3:52:55	Poland	FIN
520233	175	Rafal Szymura	M	M35-39	20	11:15:11	1:18:18	0:07:36	5:44:02	0:06:58	3:58:17	Poland	FIN
848355	176	Tomasz Kmuk	M	M35-39	21	11:16:16	1:33:48	0:05:08	5:42:11	0:05:33	3:49:36	Poland	FIN
848356	177	Emilia Graban	F	F30-34	2	11:17:05	1:26:57	0:04:19	5:48:20	0:04:35	3:52:54	Poland	FIN
848357	178	Sebastian Podziewski	M	M40-44	48	11:17:29	1:15:41	0:05:44	5:46:33	0:03:52	4:05:39	Poland	FIN
176934	179	Jan Nemitz	M	M45-49	32	11:17:45						Germany	FIN
848358	180	Olek Lakomski	M	M45-49	33	11:18:46	1:10:38	0:04:49	5:54:54	0:06:53	4:01:32	Poland	FIN
848359	181	Sebastian Slaby	M	M30-34	32	11:19:28	1:17:09	0:07:17	5:37:52	0:07:49	4:09:21	Poland	FIN
848360	182	Pavel Vokurka	M	M45-49	34	11:19:33	1:19:18	0:05:33	5:40:33	0:06:31	4:07:38	Czechia	FIN
848361	183	Michal Dukaczewski	M	M40-44	49	11:19:33	1:16:01	0:06:17	5:46:04	0:08:14	4:02:57	Poland	FIN
848362	184	Mateusz Studniak	M	M30-34	33	11:19:45	1:08:52	0:05:53	6:05:19	0:09:39	3:50:02	Poland	FIN
848363	185	Maciej Stepien	M	M45-49	35	11:19:59	1:20:00	0:07:20	5:52:45	0:08:04	3:51:50	Poland	FIN
848364	186	Tomasz Kita	M	M40-44	50	11:20:05	1:04:51	0:03:43	5:49:40	0:06:45	4:15:06	Poland	FIN
68287	187	Lukasz Bednarek	M	M40-44	51	11:21:18	1:13:56	0:06:33	5:33:43	0:05:46	4:21:20	Poland	FIN
848365	188	Piotr Drazkowski	M	M40-44	52	11:22:25	1:11:30	0:05:42	5:31:45	0:06:32	4:26:56	Poland	FIN
848366	189	Mateusz Nettmann	M	M40-44	53	11:22:28	1:17:27	0:04:50	5:57:58	0:06:07	3:56:06	Poland	FIN
848367	190	Andreas Adamiec	M	M55-59	4	11:22:44	1:27:56					Austria	FIN
848368	191	Stijn Vande Vannet	M	M30-34	34	11:22:47	1:20:37	0:05:54	5:45:46	0:07:17	4:03:13	Belgium	FIN
848369	192	Piotr Balut	M	M25-29	22	11:23:13	1:22:03	0:04:48	5:32:10	0:04:26	4:19:46	Poland	FIN
848370	193	Martin Rezac	M	M40-44	54	11:23:14	1:15:48	0:06:12	5:40:24	0:04:11	4:16:39	Czechia	FIN
848371	194	Miroslaw Pedrys	M	M50-54	12	11:23:53	1:23:03	0:06:53	5:49:15	0:08:18	3:56:24	Poland	FIN
848372	195	Marek Kilarski	M	M45-49	36	11:23:58	1:09:35	0:05:20	5:41:20	0:05:44	4:21:59	Poland	FIN
575724	196	Jeroen Bussel	M	M40-44	55	11:24:11	1:29:21	0:08:52	5:42:38	0:06:53	3:56:27	Netherlands	FIN
848373	197	Samuel Fischer	M	M35-39	22	11:25:11	1:19:05	0:05:50	5:41:31	0:07:26	4:11:19	Germany	FIN
848374	198	Michelle Reeves	F	F35-39	3	11:25:40	1:20:53	0:05:53	5:53:01	0:06:12	3:59:41	United Kingdom	FIN
848375	199	Jan Krakowski	M	M25-29	23	11:26:01	1:22:43	0:03:50	5:53:33	0:06:47	3:59:08	Poland	FIN
848376	200	Mateusz Stachura	M	M30-34	35	11:26:26	1:09:22	0:02:32	5:20:19	0:04:13	4:50:00	Poland	FIN
848377	201	Pawel Szafranek	M	M30-34	36	11:26:48	1:19:29	0:06:50	5:56:29	0:07:51	3:56:09	Poland	FIN
218000	202	Przemys?aw Paszek	M	M35-39	23	11:26:49	1:11:07	0:06:00	6:09:32	0:06:23	3:53:47	Poland	FIN
848378	203	Oleksandr Bondarenko	M	M40-44	56	11:27:54	1:17:00	0:05:06	5:58:25	0:05:42	4:01:41	Ukraine	FIN
848379	204	Marek Pawlak	M	M35-39	24	11:28:18	1:17:32	0:05:43	6:02:53	0:10:13	3:51:57	Poland	FIN
848380	205	Lilly Zednikova	F	F40-44	3	11:28:23	1:16:56	0:04:35	6:03:23	0:06:23	3:57:06	Czechia	FIN
848381	206	Krystian Biernacki	M	M40-44	57	11:29:16	1:11:31	0:05:07	5:40:53	0:05:26	4:26:19	Poland	FIN
217470	207	Pawel Gozdziewicz	M	M40-44	58	11:29:17	1:18:48	0:07:20	5:32:08	0:06:20	4:24:41	Poland	FIN
848382	208	Janusz Szmidt	M	M50-54	13	11:29:35	1:12:30	0:06:46	5:47:52	0:05:20	4:17:07	Poland	FIN
848383	209	Jacek Gniot	M	M50-54	14	11:30:06	1:21:31	0:03:31	6:27:41	0:08:31	3:28:52	Poland	FIN
848384	210	Alina Klosowicz	F	F35-39	4	11:31:49	1:18:37	0:05:42	5:55:07	0:12:53	3:59:30	Poland	FIN
848385	211	Michal Jablonski	M	M18-24	4	11:32:34	1:35:05	0:05:55	5:41:10	0:05:08	4:05:16	Poland	FIN
848386	212	Suzy Hawkins	F	F45-49	2	11:32:35	1:19:06	0:06:24	6:12:32	0:07:34	3:46:59	United Kingdom	FIN
848387	213	Radek Jagas	M	M45-49	37	11:32:45	1:14:00	0:05:30	5:55:42	0:06:58	4:10:35	Poland	FIN
848388	214	Krzysztof Wisniewski	M	M40-44	59	11:32:54	1:25:52	0:06:40	6:01:31	0:06:25	3:52:26	Poland	FIN
848389	215	Maciej Malenda	M	M30-34	37	11:33:27	1:19:28	0:05:26	5:44:28	0:04:49	4:19:16	Poland	FIN
149727	216	Felix Peeters	M	M40-44	60	11:33:40	1:13:37	0:05:29	5:29:11	0:05:47	4:39:36	Germany	FIN
848390	217	Michal Miotk	M	M35-39	25	11:33:48	1:19:43	0:04:46	6:00:33	0:05:35	4:03:11	Poland	FIN
848391	218	Mateusz Kozinoga	M	M30-34	38	11:33:59	1:25:25	0:07:51	6:16:37	0:05:21	3:38:45	Poland	FIN
848392	219	Artem Demchuk	M	M25-29	24	11:34:26	1:18:20	0:06:47	5:31:20	0:08:55	4:29:04	Ukraine	FIN
835608	220	Slawomir Kaczmarek	M	M30-34	39	11:35:02	1:28:55	0:06:21	5:58:57	0:07:28	3:53:21	Poland	FIN
848393	221	Raimondas Kazlauskas	M	M25-29	25	11:36:30	1:12:17	0:08:09	6:07:07	0:06:31	4:02:26	Lithuania	FIN
848394	222	Rafal Chmielewski	M	M45-49	38	11:36:36	1:18:15	0:05:11	5:41:53	0:05:31	4:25:46	Poland	FIN
848395	223	Leszek Blasiak	F	M55-59	5	11:36:44	1:11:05	0:05:22	6:04:09	0:06:32	4:09:36	Poland	FIN
217672	224	Pawel Stapf	M	M45-49	39	11:36:52	1:29:45	0:07:41	5:55:32	0:08:40	3:55:14	Poland	FIN
848396	225	Pawel Borawski	M	M35-39	26	11:37:01	1:40:06	0:05:58	6:24:44	0:06:32	3:19:41	Poland	FIN
218343	226	Adrian Firek	M	M35-39	27	11:37:19	1:17:40	0:06:22	5:51:29	0:05:39	4:16:09	Poland	FIN
848397	227	Michael Skerwiderski	M	M50-54	15	11:37:54	1:16:17	0:06:29	5:45:45	0:07:41	4:21:42	Germany	FIN
848398	228	Maciej Jedowski	M	M40-44	61	11:38:12	1:13:23	0:05:08	5:14:28	0:05:31	4:59:42	Poland	FIN
848399	229	Lukasz Zmyslowski	M	M35-39	28	11:38:13	1:29:56	0:05:42	6:12:39	0:05:34	3:44:22	Poland	FIN
175920	230	Simone Boehm	F	F45-49	3	11:38:28	1:15:41	0:05:17	6:16:10	0:05:13	3:56:07	Germany	FIN
848400	231	Mariusz Burzycki	M	M40-44	62	11:38:31	1:19:37	0:05:30	5:48:41	0:07:59	4:16:44	Poland	FIN
110279	232	Joachim Reiter	M	M55-59	6	11:39:21	1:21:39	0:04:42	6:11:34	0:05:53	3:55:33	Germany	FIN
848401	233	Marek Król-Magiel	M	M40-44	63	11:39:26	1:39:06	0:10:40	5:32:44	0:08:13	4:08:43	Poland	FIN
848402	234	Vincent Vergeer	M	M35-39	29	11:40:44	1:16:14	0:05:56	7:02:44	0:08:25	3:07:25	Netherlands	FIN
848403	235	Marcin Maciejewski	M	M50-54	16	11:41:21	1:16:56	0:05:39	5:50:45	0:09:46	4:18:15	Poland	FIN
848404	236	James Morris	M	M35-39	30	11:42:08	1:16:24	0:06:39	6:23:36	0:06:59	3:48:30	United Kingdom	FIN
848405	237	Robert Drost	M	M35-39	31	11:42:47	1:26:50	0:06:42	5:56:43	0:05:11	4:07:21	Poland	FIN
446670	238	Arkadiusz Sawicki	M	M35-39	32	11:43:45	1:13:50	0:06:23	5:42:57	0:05:48	4:34:47	Poland	FIN
848406	239	Konrad Organa	M	M30-34	40	11:43:46	1:17:40	0:04:33	5:47:25	0:05:35	4:28:33	Poland	FIN
848407	240	Jose Marin	M	M50-54	17	11:43:53	1:19:25	0:05:09	5:41:50	0:06:33	4:30:56	Unknown	FIN
848408	241	Maximilian Robl	M	M25-29	26	11:43:55	1:27:59	0:07:54	5:42:54	0:06:43	4:18:25	Germany	FIN
848409	242	Dariusz Wieckowski	M	M40-44	64	11:43:56	1:09:20	0:08:37	6:02:48	0:09:55	4:13:16	Poland	FIN
176295	243	Konrad Mickiewicz	M	M45-49	40	11:44:40	1:15:03	0:08:24	5:52:03	0:06:54	4:22:16	Poland	FIN
848410	244	Jeroen Loerakker	M	M40-44	65	11:45:51	1:20:58	0:12:32	5:56:18	0:10:24	4:05:39	Netherlands	FIN
848411	245	Dominik Kuzmicz	M	M25-29	27	11:45:51	1:20:02	0:08:33	6:12:55	0:07:39	3:56:42	Poland	FIN
845991	246	Florian Hutfilz	M	M30-34	41	11:46:12	1:12:22	0:05:14	5:06:39	0:03:39	5:18:18	Germany	FIN
848412	247	Tomek Slaby	M	M45-49	41	11:46:17	1:14:48	0:04:22	5:36:03	0:04:25	4:46:39	Poland	FIN
848413	248	Zbigniew Glinkowski	M	M60-64	2	11:46:56	1:23:18	0:05:29	6:04:45	0:06:02	4:07:22	Poland	FIN
848414	249	Janusz Pieczonka	M	M30-34	42	11:46:58	1:21:07	0:04:24	5:55:03	0:05:54	4:20:30	Poland	FIN
848415	250	Marek Bak	M	M45-49	42	11:47:08	1:14:17	0:04:16	5:58:58	0:08:00	4:21:37	Poland	FIN
848416	251	Artur Kijak	M	M45-49	43	11:47:28	1:10:07	0:05:41	6:14:11	0:05:34	4:11:55	Poland	FIN
848417	252	Marcin Szczesny	M	M30-34	43	11:47:33	1:17:10	0:07:52	6:11:59	0:06:53	4:03:39	Poland	FIN
848418	253	Thies Eggers	M	M40-44	66	11:47:57	1:18:21	0:06:36	5:55:15	0:08:41	4:19:04	Germany	FIN
848419	254	Lukasz Andrzejewski	M	M45-49	44	11:48:05	1:15:22	0:07:32	5:55:07	0:07:27	4:22:37	Poland	FIN
848420	255	Lewis Ball	M	M25-29	28	11:48:24	1:23:42	0:06:38	6:28:12	0:09:02	3:40:50	United Kingdom	FIN
848421	256	Grzegorz Dudzic	M	M35-39	33	11:48:27	1:33:58	0:07:36	5:53:25	0:09:38	4:03:50	Poland	FIN
191665	257	Mariusz Wira	M	M45-49	45	11:48:39	1:18:20	0:08:04	5:52:23	0:06:01	4:23:51	Poland	FIN
217450	258	Michal Kobialka	M	M40-44	67	11:48:50	1:19:49	0:07:16	6:02:00	0:05:04	4:14:41	Poland	FIN
848422	259	Mariusz Babelek	M	M30-34	44	11:49:11	1:17:19	0:04:28	5:44:08	0:04:34	4:38:42	Poland	FIN
848423	260	Michal Grabski	M	M35-39	34	11:49:57	1:16:11	0:05:37	6:20:20	0:05:02	4:02:47	Poland	FIN
848424	261	Pawel Czuryllo	M	M30-34	45	11:50:16	1:35:10	0:07:39	6:03:37	0:07:39	3:56:11	Poland	FIN
848425	262	Marcin Stefaniak	M	M45-49	46	11:53:05	1:18:30	0:08:24	6:02:07	0:07:36	4:16:28	Poland	FIN
848426	263	Wojtek Paczek	M	M40-44	68	11:53:41	1:20:36	0:05:28	5:47:54	0:04:49	4:34:54	Poland	FIN
848427	264	Marek Smejkal	M	MUNKNOWN		11:53:53	1:16:23	0:08:31	6:20:11	0:10:05	3:58:43	Czechia	FIN
637796	265	Michal Dobosz	M	M45-49	47	11:54:00	1:16:58	0:05:17	5:59:50	0:08:49	4:23:06	Poland	FIN
848428	266	Ernest Orlowski	M	M45-49	48	11:54:26	1:36:03	0:09:20	6:06:12	0:09:35	3:53:16	Poland	FIN
463035	267	Tomasz Diering	M	M30-34	46	11:54:31	1:31:21	0:06:46	6:11:27	0:05:21	3:59:36	Poland	FIN
848429	268	Michal Urbanczyk	M	M45-49	49	11:55:08	1:23:58	0:09:32	6:05:04	0:07:20	4:09:14	Poland	FIN
848430	269	Konrad Till	M	M30-34	47	11:55:12	1:18:11	0:04:54	5:39:48	0:04:37	4:47:42	Poland	FIN
559372	270	Aleksandra Granacka	F	F30-34	3	11:55:18	1:25:06	0:05:35	6:13:03	0:06:21	4:05:13	Poland	FIN
848431	271	Mariusz Kulesza	M	M40-44	69	11:55:19	1:13:25	0:06:47	6:00:13	0:08:31	4:26:23	Poland	FIN
848432	272	Tim Oldenburg	M	M40-44	70	11:56:17	1:16:58	0:04:57	6:05:03	0:04:58	4:24:21	Poland	FIN
848433	273	Wiktor Serwatka	M	M18-24	5	11:57:15	1:27:30	0:09:48	5:55:14	0:11:37	4:13:06	Poland	FIN
68896	274	Dmitry Nikolaev	M	M35-39	35	11:57:42	1:14:58	0:06:21	6:08:37	0:08:03	4:19:43	Russian Federation	FIN
848434	275	Kamil Wolszczak	M	M40-44	71	11:57:52	1:23:12	0:07:19	5:32:02	0:08:57	4:46:22	Poland	FIN
845556	276	Filip Curkovic	M	M25-29	29	11:58:00	1:10:13	0:07:56	5:39:38	0:08:12	4:52:01	Croatia	FIN
848435	277	Sara Bund	F	F40-44	4	11:58:41	1:04:16	0:06:34	6:21:27	0:06:36	4:19:48	Germany	FIN
848436	278	Tobiasz Zyla	M	M25-29	30	11:58:47	1:30:10	0:10:52	6:12:57	0:09:10	3:55:38	Poland	FIN
520174	279	Andrzej Szapiel	M	M30-34	48	11:58:54	1:06:52	0:08:00	6:00:25	0:07:49	4:35:48	Poland	FIN
848437	280	Patryk Zurawski	M	M30-34	49	11:59:04	1:23:04	0:06:23	6:28:08	0:05:27	3:56:02	Poland	FIN
848438	281	Pawe? Grabarski	M	M35-39	36	11:59:31	1:18:54	0:08:35	6:17:17	0:07:55	4:06:50	Poland	FIN
384444	282	Sebastian Siwy	M	M45-49	50	11:59:52	1:23:40	0:07:46	5:54:43	0:12:08	4:21:35	Poland	FIN
848439	283	Kamil Zielinski	M	M25-29	31	12:00:01	1:25:00	0:10:59	6:11:03	0:08:26	4:04:33	Poland	FIN
848440	284	Victor Sokol	M	M35-39	37	12:00:11	1:09:48	0:05:39	5:51:24	0:05:45	4:47:35	Ukraine	FIN
848441	285	Krzysztof Snopek	M	M30-34	50	12:00:34	1:20:36	0:07:13	5:56:03	0:06:57	4:29:45	Poland	FIN
848442	286	Artem Hoffmann	M	M25-29	32	12:00:41	1:10:43	0:04:34	5:50:50	0:04:52	4:49:42	Germany	FIN
848443	287	Michal Kilianczyk	M	M35-39	38	12:01:25	1:24:31	0:08:45	6:05:12	0:08:04	4:14:53	Poland	FIN
848444	288	Nerijus Linkus	M	M45-49	51	12:01:57	1:18:46	0:06:07	6:11:18	0:07:05	4:18:41	Lithuania	FIN
848445	289	Davide Saredi	M	M40-44	72	12:02:17	1:16:33	0:09:13	6:30:19	0:10:34	3:55:38	Italy	FIN
200494	290	Ulrika Berglund	F	F50-54	1	12:03:16	1:12:14	0:05:59	6:04:15	0:06:00	4:34:48	Sweden	FIN
848446	291	Vesta Zemaite	F	F30-34	4	12:03:51	1:16:00	0:05:53	6:12:33	0:05:41	4:23:44	Lithuania	FIN
848447	292	Andrzej Zielinski	M	M40-44	73	12:03:59	1:17:12	0:06:41	6:03:41	0:08:12	4:28:13	Poland	FIN
825854	293	Vincent Fostier	M	M30-34	51	12:04:57	1:39:11	0:07:25	6:29:36	0:06:43	3:42:02	France	FIN
848448	294	Jan-Phillip Seel	M	M25-29	33	12:05:00	1:28:37	0:10:32	6:35:16	0:08:15	3:42:20	Germany	FIN
848449	295	Helmut Wernick	M	M40-44	74	12:05:06	1:26:17	0:16:21	6:17:39	0:08:55	3:55:54	Austria	FIN
182895	296	Dominique Wieckowiak	M	M50-54	18	12:06:24	1:24:12	0:07:20	5:39:33	0:05:57	4:49:22	France	FIN
848450	297	Grzegorz Smola	M	M40-44	75	12:07:29	1:25:38	0:08:38	5:59:45	0:07:42	4:25:46	Poland	FIN
848451	298	Lukasz Bajdak	M	M40-44	76	12:07:42	1:13:37	0:04:46	5:58:59	0:08:05	4:42:15	Poland	FIN
848452	299	Mark Gardham	M	M50-54	19	12:08:34	1:26:44	0:09:41	6:04:33	0:08:46	4:18:50	United Kingdom	FIN
848453	300	Viktorija Kalvelyte	F	F30-34	5	12:08:49	1:26:54	0:06:09	6:37:07	0:05:15	3:53:24	Lithuania	FIN
518110	301	Dawid Rutyna	M	M35-39	39	12:09:32	1:15:37	0:07:24	6:07:26	0:06:11	4:32:54	Poland	FIN
848454	302	Tomasz Michalski	M	M45-49	52	12:09:40	1:23:39	0:10:15	6:14:08	0:08:24	4:13:14	Poland	FIN
835711	303	Beata Jarmolowicz	F	F50-54	2	12:09:47	1:36:04	0:06:19	6:13:35	0:07:19	4:06:30	Poland	FIN
218625	304	Pawel Czekirda	M	M40-44	77	12:09:51	1:21:12	0:07:03	6:16:51	0:08:33	4:16:12	Poland	FIN
520444	305	Maciej Cwiklinski	M	M45-49	53	12:09:56	1:17:52	0:08:58	6:06:32	0:11:52	4:24:42	Poland	FIN
848455	306	Piotr Pieloch	M	M35-39	40	12:10:21	1:26:05	0:07:00	6:19:47	0:06:45	4:10:44	Poland	FIN
176939	307	Adam Skierkowski	M	M45-49	54	12:11:40	1:18:41	0:09:41	6:11:32	0:06:18	4:25:28	Poland	FIN
637827	308	Maciej Popielarz	M	M35-39	41	12:11:45	1:22:05	0:08:54	6:17:58	0:09:42	4:13:06	Poland	FIN
848456	309	Erwin Van Den Bosch	M	M35-39	42	12:11:55	1:20:18	0:05:47	6:05:49	0:07:54	4:32:07	Netherlands	FIN
848457	310	Roman Gawronski	M	M40-44	78	12:12:39	1:17:17	0:07:13	5:54:34	0:04:31	4:49:04	Poland	FIN
848458	311	Wojciech Owczarz	M	M30-34	52	12:13:17	1:28:07	0:04:27	6:35:10	0:04:27	4:01:06	Poland	FIN
848459	312	Robert Szul	M	M35-39	43	12:13:36	1:10:12	0:05:52	6:00:19	0:07:57	4:49:16	Poland	FIN
848460	313	Bartlomiej Ruta	M	M35-39	44	12:14:36	1:31:45	0:07:47	5:58:48	0:08:07	4:28:09	Poland	FIN
848461	314	Marc Fugger	M	M35-39	45	12:14:41	1:17:27	0:08:22	6:18:32	0:10:31	4:19:49	Germany	FIN
848462	315	Adam Machera	M	M35-39	46	12:15:14	1:33:57	0:09:16	6:28:08	0:08:02	3:55:51	Poland	FIN
848463	316	Tomasz Malski	M	M30-34	53	12:15:29	1:25:23	0:10:15	6:38:27	0:08:27	3:52:57	Poland	FIN
848464	317	Maciej Osak	M	M40-44	79	12:15:54	1:26:05	0:09:51	6:18:28	0:09:18	4:12:12	Poland	FIN
848465	318	Stefan Cichosz	M	M35-39	47	12:16:17	1:26:02	0:08:04	6:25:18	0:07:33	4:09:20	Poland	FIN
848466	319	Marcin Nowak	M	M45-49	55	12:16:18	1:14:33	0:07:11	6:23:14	0:06:22	4:24:58	Poland	FIN
848467	320	Marcin Szwab	M	M40-44	80	12:16:22	1:09:04	0:08:21	6:02:18	0:06:53	4:49:46	Poland	FIN
848468	321	VOLODYMYR SOROKOBATKO	M	M50-54	20	12:16:42	1:01:06	0:05:13	7:07:43	0:08:00	3:54:40	Ukraine	FIN
848469	322	Katja Schmiede	F	F40-44	5	12:17:00	1:23:31	0:05:49	6:36:26	0:09:00	4:02:14	Germany	FIN
848470	323	Priel Canal	M	M30-34	54	12:17:04	1:15:01	0:06:05	6:03:10	0:11:08	4:41:40	Czechia	FIN
848471	324	Victor Lesigne	M	M25-29	34	12:17:18	1:05:01	0:08:22	6:12:49	0:07:56	4:43:10	France	FIN
848472	325	Maria Szmidt	F	F25-29	2	12:17:19	1:22:00	0:12:07	6:42:07	0:12:41	3:48:24	Poland	FIN
848473	326	Iurii Zverianskyi	M	M35-39	48	12:17:39	1:16:33	0:06:28	6:04:04	0:15:50	4:34:44	Ukraine	FIN
848474	327	Michal Stodulski	M	M40-44	81	12:18:36	1:25:37	0:06:29	6:24:40	0:07:16	4:14:34	Poland	FIN
848475	328	Stephan Kirchner	M	M30-34	55	12:18:43	1:17:11	0:06:09	5:55:41	0:08:28	4:51:14	Germany	FIN
848476	329	Wojciech Kieda	M	M45-49	56	12:19:30	1:10:26	0:05:52	5:59:57	0:06:18	4:56:57	Poland	FIN
848477	330	Dariusz Chojecki	M	M45-49	57	12:19:30	1:34:48	0:08:42	6:30:52	0:07:44	3:57:24	Poland	FIN
848478	331	Lubo Cimbak	M	M35-39	49	12:21:18	1:17:16	0:07:06	6:08:35	0:11:00	4:37:21	Slovakia	FIN
848479	332	Jacek Tomaszewski	M	M30-34	56	12:21:25	1:08:22	0:04:06	6:17:36	0:05:06	4:46:15	Poland	FIN
848480	333	Marcin Kasinski	M	M35-39	50	12:21:25	1:37:38	0:08:15	6:23:22	0:07:21	4:04:49	Poland	FIN
848481	334	Krzysztof Kozyrski	M	M40-44	82	12:21:56	1:23:34	0:07:53	6:46:10	0:08:59	3:55:20	Poland	FIN
848482	335	Mariusz Kunkel	M	M45-49	58	12:22:35	1:26:37	0:06:48	6:27:37	0:05:19	4:16:14	Poland	FIN
848483	336	şeref sarıca	M	M50-54	21	12:22:41	1:35:30	0:09:58	5:42:32	0:07:24	4:47:17	Turkey	FIN
848484	337	Lena Halvari	F	F45-49	4	12:22:57	1:18:45	0:07:10	6:22:20	0:13:40	4:21:02	Norway	FIN
848485	338	Daniel Bojanowski	M	M40-44	83	12:23:14	1:15:02	0:07:15	6:41:26	0:09:07	4:10:24	Poland	FIN
848486	339	Carmen Remien	F	F50-54	3	12:23:17	1:23:57	0:06:29	6:10:38	0:08:46	4:33:27	Unknown	FIN
848487	340	Jarek Kopec	M	M50-54	22	12:23:56	1:09:13	0:05:38	6:05:58	0:06:25	4:56:42	Poland	FIN
848488	341	Andrea Toffolo	M	M30-34	57	12:24:13	1:19:09	0:05:47	5:59:32	0:07:52	4:51:53	Italy	FIN
