ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
20232310-55f3-4e81-9384-8722fa7ba277	26	Shun Jen Hsueh	M	M40-44	3	4:38:29	0:35:29	0:02:21	2:24:14	0:02:36	1:33:49	CA	
9468e79c-df8c-4d25-8d97-563ee246622f	27	Luis Franco	M	M40-44	4	4:39:22	0:30:22	0:01:10	2:25:00	0:01:40	1:41:11	CA	
a68e0ed0-c2cd-477d-b725-832c388a92d1	28	Jordan Simmons	M	M25-29	6	4:40:38	0:27:00	0:01:23	2:33:45	0:02:30	1:36:00	CA	
e2e7739a-b971-4034-88c5-4e7fc2922a69	29	Scott Schoen	M	M30-34	6	4:41:13	0:34:19	0:03:01	2:22:21	0:02:48	1:38:44	US	
69e33282-ffd3-45ba-907c-041bff603f18	30	Jeremy Waddell	M	M30-34	7	4:41:23	0:39:42	0:01:49	2:21:23	0:02:27	1:36:02	CA	
fa94df87-ddc4-4cf1-8f8d-9a7e237e6ce8	31	Spencer Pootz	M	M30-34	8	4:42:56	0:41:06	0:02:21	2:22:50	0:02:06	1:34:33	CA	
72ac835e-b053-416d-a896-c94d6bde22f3	32	Eric Jalufka	M	M30-34	9	4:43:13	0:35:06	0:02:04	2:28:24	0:02:00	1:35:40	US	
ad0f3ca3-ec00-4095-ab6f-8848fd9703af	33	Rob Mcculloch	M	M40-44	5	4:43:33	0:33:33	0:01:19	2:26:59	0:01:56	1:39:46	CA	
4031f951-cb9d-441f-9377-2811fc4feecb	34	Alain Tremblay	M	M50-54	2	4:45:42	0:32:48	0:02:21	2:27:20	0:02:29	1:40:45	CA	
dc86bedb-54db-47d1-b419-c8aa950d418b	35	Travis Eltom	M	M45-49	3	4:45:49	0:34:47	0:01:52	2:27:17	0:02:20	1:39:33	CA	
8006ffe8-4dc6-493a-af0d-6f2d3f73c248	36	Jonathan Taylor	M	M40-44	6	4:45:50	0:39:22	0:03:06	2:28:18	0:03:45	1:31:20	CAN	
9238cc94-68d7-4439-bf86-381ddb3667e0	37	Josh Crabtree	M	M25-29	7	4:46:54	0:32:48	0:02:11	2:28:32	0:03:21	1:40:02	CA	
cf3b8775-09fa-4f76-8199-bbdabb44c8d4	38	Juan Zuniga	M	M45-49	4	4:47:16	0:34:40	0:03:07	2:22:49	0:03:21	1:43:18	CA	
923dbc78-5492-4c15-9e05-6a9ea6a93f90	39	Charles Metcalfe	M	M40-44	7	4:47:24	0:31:58	0:03:33	2:30:31	0:03:05	1:38:17	CA	
842b15f4-ceb5-4df3-8031-654317823e0b	40	Neil Mccann	M	M40-44	8	4:48:08	0:34:42	0:02:12	2:29:36	0:02:42	1:38:57	CA	
95cbfabc-fa84-42c0-9653-4541dbef741d	41	Benoit Legare	M	M45-49	5	4:48:49	0:38:54	0:03:14	2:29:14	0:02:48	1:34:40	CA	
3916d807-8cfd-4163-b6eb-832e59311019	42	David Taylor	M	M45-49	6	4:48:52	0:38:50	0:02:43	2:27:27	0:02:45	1:37:06	US	
ee615a84-3da9-4b23-9bfc-5853aecce979	43	Lyndon Weber	M	M25-29	8	4:49:22	0:31:50	0:02:20	2:29:15	0:03:40	1:42:16	CA	
92578ec3-1ef4-41c3-883c-9b6f70096dc8	44	Mark Peverett	M	M50-54	3	4:49:44	0:36:53	0:02:11	2:31:19	0:02:32	1:36:49	CA	
3021e6b3-9a7d-44af-aea0-06b730411927	45	Mark Telang	M	M45-49	7	4:50:07	0:32:08	0:02:38	2:34:23	0:01:48	1:39:11	CA	
15f61ff7-fe04-47f5-8307-6e5ae2ca7d09	46	Jeremy Couturier	M	M25-29	9	4:51:32	0:35:34	0:02:43	2:31:50	0:01:53	1:39:32	CA	
b42d13cd-3707-4a7d-97c3-d0ff0bf4bb03	47	Ryan Tilleman	M	M40-44	9	4:52:05	0:36:01	0:03:07	2:32:15	0:03:04	1:37:38	CA	
79686d18-9c0e-4697-a4d6-a1cdda7e28ce	48	Ailsa Macdonald	F	F40-44	1	4:52:08	0:43:21	0:03:55	2:32:08	0:03:27	1:29:18	can	
c8b20c83-3fe1-4129-91b1-d4eac6614fd2	49	Sarah Roth	F	F35-39	1	4:52:26	0:36:23	0:02:08	2:35:10	0:02:59	1:35:47	CA	
f2168862-e7f6-4f14-bb8d-a5d8447ad246	50	Seth Bitting	M	M50-54	4	4:53:51	0:33:29	0:01:52	2:29:01	0:02:16	1:47:14	CA	
cc68f8b8-34b4-4610-a2de-6c493d4ba6f1	51	Junior Tremblay	M	M50-54	5	4:54:24	0:41:34	0:02:32	2:25:56	0:03:16	1:41:06	CA	
a6804f86-cb20-47fe-96be-91071fc16967	52	Colin Richardson	M	M25-29	10	4:55:42	0:37:32	0:02:19	2:28:22	0:02:20	1:45:09	CA	
9491c2c3-c4da-4df2-ac04-7ab3bd301cee	53	Tyeren Deacon	M	M25-29	11	4:55:42	0:36:20	0:02:54	2:40:01	0:02:34	1:33:53	CA	
e2c22436-847b-4617-a8d8-256b1ae9f223	54	Peter Kornelsen	M	M60-64	1	4:55:42	0:30:28	0:02:24	2:32:33	0:02:35	1:47:43	CA	
fb19794a-5420-466b-8a61-ec0b81c6b7bd	55	Christopher Orr	M	M55-59	2	4:55:45	0:29:55	0:01:30	2:29:27	0:02:39	1:52:15	CA	
6eb465de-569a-4186-8b19-f02f72a5b687	56	Jordan Perchard	M	M35-39	5	4:55:52	0:37:36	0:03:20	2:30:58	0:02:10	1:41:49	CA	
9e8e867b-9c68-4da2-b15d-da3fcd38b255	57	Hendrik Van Schothorst	M	M35-39	6	4:56:31	0:38:41	0:02:55	2:27:19	0:02:11	1:45:26	CAN	
5dc90318-58f3-ee11-904c-000d3a314ae2	58	Nicholas Desy	M	M40-44	10	4:56:55	0:38:20	0:01:44	2:27:37	0:01:51	1:47:23	CA	
7ae4eb26-872e-ee11-bdf3-000d3a314ae2	59	Colin Munson	M	M40-44	11	4:57:25	0:37:25	0:01:45	2:24:12	0:02:08	1:51:54	CA	
afad05da-f45f-4b15-b258-a1aa3e31fe9f	60	Lindsay Cole	F	F40-44	2	4:57:35	0:33:11	0:02:24	2:38:24	0:02:03	1:41:33	CA	
1768f5b3-8f54-4f8a-b54e-ea4f88ab96fd	61	Daniel Utting	M	M45-49	8	4:58:01	0:35:02	0:02:34	2:33:01	0:03:57	1:43:28	CA	
86b4e725-d253-4ef9-b3bf-01977933b954	62	Hiroshi Komatsu	M	M45-49	9	4:58:06	0:37:35	0:02:57	2:31:31	0:02:13	1:43:49	CA	
f3819d65-3124-4b96-a0a9-fe8a2a31052d	63	Jenna-Caer Seefried	F	F35-39	2	4:58:10	0:38:26	0:02:29	2:34:55	0:02:13	1:40:08	can	
36b90f39-c8fd-4979-a470-e9898afa2270	64	Diana Hassel	F	F55-59	1	4:58:15	0:32:15	0:01:45	2:33:31	0:02:39	1:48:05	US	
7f01d59e-f933-4c05-9a9e-5cc40d6f725e	65	Nicholas Bullen	M	M30-34	10	4:58:25	0:34:45	0:02:29	2:30:14	0:02:18	1:48:40	CA	
60a1eb0a-658a-4bae-b004-1aad14db61c2	66	Patrick Meunier	M	M35-39	7	4:59:08	0:35:13	0:02:23	2:33:13	0:03:02	1:45:17	CA	
423cbc4e-bdcc-4fc0-98c1-401351e8c45e	67	Erik Koskela	M	M30-34	11	4:59:29	0:34:08	0:03:41	2:30:29	0:02:18	1:48:53	CA	
419619a3-1213-4f05-8e4a-917a8708528a	68	Andrea Bowman	F	F40-44	3	4:59:38	0:32:20	0:01:42	2:32:32	0:02:58	1:50:06	CA	
99cc265b-f13c-49f7-852e-935034d17148	69	Rhian Paterson	F	F18-24	1	5:00:01	0:33:08	0:02:33	2:42:39	0:02:05	1:39:36	CA	
5d7f4fe7-d7dd-4fda-9c48-d90da61e68bd	70	Mark McWhinnie	M	M45-49	10	5:00:04	0:36:01	0:03:28	2:31:02	0:01:59	1:47:34		
9defeee0-4879-ea11-a811-000d3a5a1cf8	71	Jeffrey Morris	M	M25-29	12	5:00:36	0:39:57	0:03:49	2:39:23	0:03:30	1:33:57	CAN	
93daf6d2-da90-4934-9900-df6dd620598d	72	Michael Schnare	M	M30-34	12	5:01:19	0:30:55	0:01:19	2:38:14	0:02:41	1:48:09	CAN	
795e538e-c4f9-4afd-8b3d-d823f0d84e00	73	Molly Lesser	F	F30-34	1	5:01:39	0:34:49	0:01:41	2:35:07	0:01:56	1:48:06	US	
e9fe321b-a8ba-4b54-a06c-61dbfcd17d78	74	Mike Banks	M	M35-39	8	5:02:18	0:36:01	0:03:44	2:34:32	0:04:46	1:43:15	CA	
1280746a-e91a-4288-90af-667e498067e7	75	Michael Blair	M	M30-34	13	5:02:41	0:28:07	0:02:34	2:46:16	0:03:04	1:42:41	CA	
54cb1bc5-132f-4fd3-b49e-877568621e82	76	Davis Houghton	M	M25-29	13	5:02:46	0:34:00	0:01:44	2:33:51	0:03:08	1:50:03	CA	
f0760602-42b9-4a41-b417-23fa4c93f3cc	77	Darrell Spracklin	M	M40-44	12	5:03:22	0:39:56	0:02:39	2:27:12	0:03:31	1:50:03	CA	
9dbbae14-bd66-45ed-ad5d-848b10748761	78	Chris Nilsen	M	M50-54	6	5:04:24	0:36:35	0:03:38	2:27:17	0:02:44	1:54:11	CA	
aa008be5-9193-47cb-934f-b9c8f43106de	79	Leonardo Triana	M	M35-39	9	5:04:24	0:41:45	0:05:13	2:31:41	0:04:12	1:41:33	ESP	
80b79d59-e331-49b6-877a-9c8a5e9c2374	80	Todd Malcolm	M	M50-54	7	5:04:36	0:31:49	0:01:39	2:41:51	0:02:30	1:46:48		
c3c02a01-ea29-4ed9-a51f-5ad120b6961a	81	Danny Robdrup	M	M40-44	13	5:04:39	0:40:29	0:03:15	2:38:41	0:02:09	1:40:05	CA	
b6dd622d-7078-47ee-98c6-a09daf762246	82	Bertrand Petermann	M	M50-54	8	5:04:45	0:35:27	0:02:05	2:32:05	0:01:53	1:53:14	CA	
2bf59c97-601f-48ed-a157-7e686ebeedc6	83	Adam Miller	M	M25-29	14	5:04:50	0:33:53	0:02:48	2:29:09	0:02:20	1:56:41	CA	
666bf2f5-c567-4fc3-80f7-f2f5f0a13a23	84	Jen Panteluk	F	F40-44	4	5:05:37	0:35:22	0:02:47	2:42:06	0:01:48	1:43:33	CA	
6587fe59-723b-46fb-8582-2ad3e92ecb81	85	Taylor Goldbeck	M	M25-29	15	5:05:53	0:28:55	0:02:32	2:41:44	0:03:27	1:49:15	CA	
0fe00feb-0d3e-4cb0-afe2-89df0def3521	86	Michael Evans	M	M50-54	9	5:06:08	0:49:35	0:02:14	2:30:05	0:02:55	1:41:19	US	
1f068e50-033f-45dc-8877-f3543b738feb	87	David Easton	M	M35-39	10	5:06:28	0:38:43	0:02:49	2:37:11	0:03:06	1:44:38	GB	
ac5de39e-a1d5-4813-a6e3-056de30ffcf2	88	Justin Davidson	M	M30-34	14	5:06:36	0:35:09	0:02:46	2:43:09	0:02:21	1:43:11	CA	
070b689d-7d3c-43d1-b67a-7ee5cf99d649	89	Steve Quinn	M	M45-49	11	5:07:14	0:36:37	0:01:51	2:33:32	0:02:51	1:52:23	CA	
7b1b3b11-3042-464b-929d-2fbc56de20cf	90	Claire Knight	F	F40-44	5	5:07:45	0:43:27	0:02:49	2:37:25	0:03:07	1:40:57	CA	
6643faf7-e3bc-4d29-8728-78c47b42737a	91	Michael Eagles	M	M60-64	2	5:07:57	0:37:32	0:03:18	2:37:06	0:02:55	1:47:07	CAN	
4f14b89d-a7ed-45b8-bcc1-8fb715272392	92	Craig Brown	M	M50-54	10	5:08:22	0:38:17	0:03:46	2:34:51	0:03:15	1:48:12	CA	
c39ce445-0984-4899-82d4-c15418104218	93	Mike Orsini	M	M35-39	11	5:09:24	0:35:13	0:03:29	2:49:24	0:03:09	1:38:10	CA	
bafcf2f1-6dbd-4ab0-9b5b-826716b6e6f9	94	Benjamin Lukenchuk	M	M25-29	16	5:09:28	0:33:51	0:02:43	2:45:29	0:01:48	1:45:37		
3915ec98-3325-463a-a7e1-bea2c52d6ec9	95	Matthew White	M	M35-39	12	5:09:52	0:29:32	0:03:09	2:35:29	0:03:04	1:58:37		
a5b0577c-6fa2-426a-9457-fc95fa66dd3c	96	Brenton Wood	M	M35-39	13	5:09:55	0:51:47	0:03:27	2:24:32	0:02:14	1:47:55		
2b9154d7-0264-4997-8533-6d1d88b6e4fe	97	Gregory Shimizu	M	M55-59	3	5:09:58	0:39:27	0:02:07	2:38:57	0:02:31	1:46:57	CA	
0605b514-df4a-4aee-9fbd-ce7d3f902a9a	98	Amanda Kull	F	F30-34	2	5:10:14	0:38:49	0:03:17	2:41:18	0:03:24	1:43:26	US	
3ac78f67-ea55-4e9b-8eb3-b83076bf654d	99	Christopher Linstead	M	M35-39	14	5:10:49	0:39:05	0:03:18	2:37:14	0:03:17	1:47:55	CA	
33f8e8a4-be59-413d-8470-b5e1801252fb	100	Stephen King	M	M35-39	15	5:10:51	0:45:07	0:04:25	2:40:37	0:03:01	1:37:41	CA	
d1b3e428-0600-448b-9035-eb2c0294789c	101	Matthew Singbeil	M	M25-29	17	5:11:36	0:41:24	0:13:13	2:28:44	0:04:08	1:44:07	CA	
dfd3ccad-87d9-ea11-a815-000d3a5913bd	102	Trofimuk Mike	M	M55-59	4	5:11:55	0:38:56	0:02:01	2:32:25	0:02:14	1:56:20		
d41c1715-a8e2-419a-b625-058e26333e5b	103	Kalem Hanlon	M	M18-24	5	5:11:59	0:37:49	0:03:13	2:47:31	0:02:51	1:40:36	CA	
354f25f1-c7c9-42f1-ab43-3d4c181a8900	104	James Green	M	M35-39	16	5:12:19	0:36:46	0:02:26	2:37:45	0:02:53	1:52:29	CA	
2977f296-3dfe-4f11-b344-ed6520036e82	105	Robert Welsh	M	M55-59	5	5:12:22	0:38:56	0:02:31	2:35:47	0:02:18	1:52:51	CA	
06867095-4313-4d82-b5b0-97ac103fc1de	106	Carter Illing	M	M25-29	18	5:12:43	0:30:35	0:03:06	2:38:58	0:02:57	1:57:07	can	
27fc88ea-92f9-4794-a5db-74e8362e4919	107	John Maslen	M	M35-39	17	5:12:55	0:38:17	0:04:06	2:36:54	0:02:49	1:50:50	CA	
e895c526-2fca-490f-8c6d-65096967147c	108	Jeremy Glasgow	M	M40-44	14	5:13:23	0:37:57	0:02:05	2:49:02	0:03:31	1:40:49	CA	
3a4c783f-1e9b-419c-81e0-c2740c02e24f	109	Steven Payne	M	M40-44	15	5:13:29	0:35:22	0:01:42	2:34:39	0:03:01	1:58:44	CA	
d289e7cb-8647-4fbf-85d9-57eb122b04b9	110	Natalia Stret	F	F25-29	1	5:13:46	0:37:19	0:02:27	2:35:43	0:02:24	1:55:54		
d33a5068-e3d7-4ce9-a811-6f97ffc3f02a	111	Spencer Ursel	M	M18-24	6	5:14:09	0:35:00	0:02:03	2:38:39	0:02:08	1:56:19	CA	
5dcebda0-5e4c-4544-b35a-1d6bd061ca4f	112	Daniel C Bell	M	M35-39	18	5:14:15	0:36:50	0:04:24	2:32:40	0:03:11	1:57:10	US	
c912928b-50c6-4fa7-bd60-029fbf4c4eb8	113	Jose Zorrilla	M	M55-59	6	5:14:33	0:33:48	0:02:52	2:41:21	0:02:09	1:54:23		
7d27107c-6a52-4042-9d93-7c74ecd745c8	114	Alex Begg	M	M60-64	3	5:14:41	0:30:11	0:02:07	2:31:58	0:03:26	2:06:59	US	
351e5649-5dfc-4068-9432-68962ee9fef3	115	Blake Reed	M	M30-34	15	5:15:31	0:38:32	0:03:08	2:45:52	0:02:32	1:45:27	US	
2e91e0c9-6bc6-4e7d-a72e-b54a30a860fc	116	Artem Karnov	M	M25-29	19	5:15:31	0:35:20	0:04:49	2:41:02	0:03:14	1:51:06	CA	
ba781672-e202-471b-a482-73159a1de707	117	Arie-Jan Van Der Ende	M	M45-49	12	5:15:36	0:31:30	0:02:38	2:32:26	0:02:39	2:06:23	NL	
de67b180-0e29-4630-88cb-f2cd29ef0958	118	Steve German	M	M50-54	11	5:16:06	0:31:57	0:03:44	2:37:39	0:03:02	1:59:44	CAN	
7b53cdb6-13f0-eb11-bacb-00224809aa82	119	Allan Faulds	M	M55-59	7	5:16:07	0:38:30	0:02:48	2:42:40	0:02:32	1:49:36	CAN	
f6f6dcc9-7818-47af-ba52-b61890b097ee	120	Anson Lam	M	M30-34	16	5:16:57	0:37:45	0:03:05	2:46:09	0:02:25	1:47:32	USA	
1e5ed67e-5c81-4708-bfb7-5db871ccf877	121	Kevin Carlson	M	M55-59	8	5:17:13	0:37:49	0:04:02	2:41:31	0:06:00	1:47:50	CA	
89e998c4-368a-4b7c-9aff-64760339455b	122	Beth Ordman	F	F55-59	2	5:17:44	0:32:04	0:03:30	2:45:33	0:02:42	1:53:56	CA	
17663ee3-2edb-4b15-a353-3dfceee8d398	123	Richard Swain	M	M35-39	19	5:17:48	0:39:46	0:04:01	2:45:49	0:02:56	1:45:16	US	
8a0197dd-15a1-42fb-b8a0-01f48a74a8b9	124	Dante Stack	M	M25-29	20	5:18:21	0:37:32	0:04:45	2:47:23	0:03:24	1:45:18	CA	
7c63f256-c9fe-41d5-85fa-e8ad779a6a0c	125	Parker Galligan	M	M25-29	21	5:18:28	0:34:56	0:04:31	2:48:26	0:03:33	1:47:02	USA	
ca3e90a2-503f-42e5-9fde-3badac85ce0a	126	Karleen Scase	F	F40-44	6	5:18:35	0:36:33	0:02:40	2:45:39	0:02:59	1:50:45	CA	
f5c68cac-b3c6-4014-8b95-da53a3da8306	127	Scott Mcdermott	M	M50-54	12	5:18:39	0:37:50	0:04:36	2:37:40	0:03:42	1:54:51	CA	
c33d6447-8cce-423c-ab0e-3d404bea07b5	128	Calli Charlton	F	F25-29	2	5:18:59	0:33:57	0:04:35	2:42:50	0:04:23	1:53:14	CA	
207f5163-48f4-473b-ae68-e384465bbc0b	129	David Brightmore	M	M40-44	16	5:19:33	0:43:56	0:04:15	2:41:13	0:02:36	1:47:34	US	
edbbb45b-47cc-ee11-9079-000d3a314ae2	130	Laurent Pelletier	M	M45-49	13	5:19:40	0:37:35	0:02:28	2:39:14	0:03:02	1:57:21	CA	
7a368bd6-d967-44ba-977f-c67f694e4e75	131	Kenneth Tang	M	M40-44	17	5:20:15	0:35:11	0:02:52	2:39:15	0:03:11	1:59:46	CA	
76acc8b8-85a9-4320-8d89-f6ef1127df15	132	Evan Katelnikoff	M	M25-29	22	5:21:07	0:37:02	0:03:02	2:34:08	0:02:08	2:04:47	CA	
ca883d2d-80d3-4fbb-9d1c-99704e883b14	133	Rob Mott	M	M50-54	13	5:21:30	0:37:35	0:02:56	2:34:33	0:03:45	2:02:41	CA	
ed11c834-e90d-4faa-bc22-0a2cace958e0	134	Damian Fay	M	M35-39	20	5:22:19	0:37:19	0:04:35	2:42:56	0:04:20	1:53:09	CA	
e34c7f45-e05e-4ccf-bb0e-dfb21e289a4e	135	Suzanne Pajot-Phipps	F	F30-34	3	5:22:27	0:40:36	0:06:00	2:57:00	0:04:11	1:34:40	CA	
6fee01ba-5142-4dac-ad7d-9543f366c885	136	TIM WEBER	M	M65-69	1	5:23:13	0:35:48	0:02:38	2:33:51	0:03:02	2:07:55	CA	
6eff4fdc-b417-49fe-86be-b130318c5946	137	Martin Courtenay	M	M55-59	9	5:23:20	0:34:06	0:02:10	2:29:20	0:03:53	2:13:52	CA	
945dc9a1-11eb-eb11-bacb-000d3a334dcc	138	Michael Clark	M	M40-44	18	5:24:00	0:36:14	0:02:51	2:46:13	0:02:38	1:56:04	CA	
07779ea5-39e6-4c6d-bafa-851158b494e2	139	Donald Mcdonald	M	M60-64	4	5:24:28	0:34:01	0:02:48	2:50:57	0:03:03	1:53:39	US	
b8c14d3b-ecef-48d5-8bef-740678206352	140	Kyray Falk	M	M25-29	23	5:24:45	0:35:51	0:03:11	2:41:50	0:03:12	2:00:42	CA	
ed55cbff-2d11-47bb-a42e-6a742ba57502	141	Alexy Guérin	M	M18-24	7	5:25:05	0:40:49	0:03:55	2:41:52	0:04:13	1:54:15	CA	
b3c04197-b93d-4aeb-8eae-6fc6102de068	142	Solden Stoll	M	M18-24	8	5:25:05	0:39:33	0:04:54	2:37:19	0:03:46	1:59:33	USA	
5c88f6a6-a108-47b4-80c1-4740e2da10dc	143	Emma Adriaens	F	F30-34	4	5:25:31	0:43:23	0:02:45	2:32:31	0:02:10	2:04:42	US	
50df3aca-7d55-485a-a7a9-b4f9e4ccfb3c	144	Adam Attia	M	M35-39	21	5:25:46	0:50:57	0:03:08	2:41:19	0:03:03	1:47:19		
97274f02-7a1e-4fd0-b6b7-726c9ca16c2a	145	Sergio Perez	M	M45-49	14	5:26:03	0:34:58	0:01:57	2:47:51	0:03:00	1:58:17	CA	
b7523110-586a-4a90-8df4-0b86e790470b	146	Brian Eshpeter	M	M40-44	19	5:26:06	0:34:14	0:03:18	2:44:48	0:02:41	2:01:05	CA	
c05c5864-c068-436d-b90d-803eee2b0562	147	Maya Venkataraman	F	F25-29	3	5:26:08	0:42:19	0:03:11	2:52:45	0:02:52	1:45:00	CA	
83a59ab7-99be-404d-ac97-b876fd644e80	148	Lawrence White	M	M45-49	15	5:26:47	0:42:01	0:02:36	2:45:24	0:02:55	1:53:50	CA	
f7f5ef6e-6ef2-4b9a-b615-69d60a758f32	149	Rachel Taylor	F	F50-54	1	5:26:48	0:32:52	0:02:10	2:53:16	0:02:43	1:55:46	CA	
cdf1e43a-3705-45b5-ba07-eea4503fcbb4	150	Michael Roszak	M	M55-59	10	5:27:26	0:38:00	0:03:56	2:37:27	0:03:19	2:04:44	CA	
41de9bba-285d-4baa-846f-8b9bbbfd0cb0	151	Kaylee Dales	F	F35-39	3	5:27:42	0:34:05	0:02:20	2:50:46	0:02:39	1:57:52	CA	
eb9c7b50-62bc-4232-bf39-233ae0577c23	152	Tim Duffy	M	M50-54	14	5:28:21	0:41:07	0:02:35	2:33:25	0:02:13	2:09:00	USA	
3de829b8-d2a1-46d4-b371-62da74191603	153	Art Smekalin	M	M40-44	20	5:28:32	0:41:10	0:03:22	2:35:53	0:04:12	2:03:54		
3d93e9a1-347d-4f54-92b2-8cbf9000ee5b	154	Richard Hudson	M	M45-49	16	5:29:02	0:38:28	0:03:07	2:39:36	0:02:41	2:05:09	CA	
ed67484f-c970-42b0-b35d-e27ccace5674	155	Tk Katelnikoff	M	M55-59	11	5:29:08	0:37:53	0:02:49	2:42:08	0:03:45	2:02:33	CA	
17fcf0f9-413d-4444-a39b-65dfb4a41fd6	156	Stephanie Braxmeier	F	F30-34	5	5:29:13	0:32:21	0:06:16	2:55:53	0:05:45	1:48:58	CA	
2000d42f-afbf-4e98-ac3e-7fcaa8cfa9a5	157	Louise Taylor	F	F55-59	3	5:29:21	0:36:02	0:01:42	2:51:58	0:02:23	1:57:15	CA	
edf1e1f6-5323-44bb-9128-9b6ec832ad4d	158	Karlin Gamache	M	M30-34	17	5:29:41	0:41:07	0:04:37	2:42:23	0:03:34	1:58:00	CA	
57650ce1-a25c-42d6-81d6-65b008e053b6	159	Raahim Salman	M	M18-24	9	5:29:43	0:39:23	0:04:47	2:47:56	0:02:22	1:55:15	CA	
0f16cfdf-fac0-4543-b3fc-6f439efa7f70	160	Andrew Buzdon	M	M18-24	10	5:30:27	0:38:30	0:04:25	2:36:23	0:02:30	2:08:40	CAN	
