ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
174066	DNF	Frank Rog	M	M40-44	0		0:35:12	0:02:49	2:37:42			Netherlands	DNF
137492	DNF	Jarrod King	M	M25-29	0		0:33:28	0:03:45	3:03:53	0:03:52		Australia	DNF
67536	DNF	Peter Ryan	M	M40-44	0		0:45:45	0:05:13	3:50:56		1:13:34	Australia	DNF
449956	DNF	Maxime Maghe	M	M25-29	0		0:35:53	0:04:30				Belgium	DNF
243643	DNS	Gavin Sandercoe	M	M40-44	0							Australia	DNS
450000	DNF	Luke Maguire	M	M25-29	0		0:44:07	0:06:36	4:01:51			Australia	DNF
450054	DNF	Justin Savage	M	M40-44	0		0:43:53	0:04:31	3:52:17			Australia	DNF
450009	DNS	Jared Mills	M	M25-29	0							Australia	DNS
449969	DNS	Damon Shinnick	M	M40-44	0							Australia	DNS
362735	DNS	Stuart Mullenger	M	M25-29	0							Australia	DNS
450096	DNF	Peter Tagg	M	M40-44	0		0:50:54	0:06:16				Australia	DNF
450012	DNF	Ash Naulty	M	M25-29	0		0:44:30	0:05:13	4:03:11			Australia	DNF
197307	DNF	Jason Taylor	M	M40-44	0		0:35:23	0:03:49	2:52:52	0:07:41		Australia	DNF
450064	DNF	Luke Postlethwaite	M	M25-29	0		0:37:09	0:03:28	2:54:42	0:07:09		Australia	DNF
89612	DNF	Osbert Tham	M	M40-44	0		0:47:42	0:04:49				Singapore	DNF
362864	DNS	James Ridgwell	M	M25-29	0							Australia	DNS
269594	DNS	Martin Toman	M	M40-44	0							Australia	DNS
92553	DNF	Dale Scarfe	M	M25-29	0		0:37:19	0:03:05				Australia	DNF
450035	DNF	Adam Wake	M	M40-44	0		0:39:32	0:05:12	4:11:26			Australia	DNF
449973	DNS	Adam Stevens	M	M25-29	0							Australia	DNS
450028	DNF	Matthew Warner-Smith	M	M40-44	0		0:39:03	0:05:08	2:28:21	0:03:48		Australia	DNF
450081	DNF	Nick Taylor	M	M25-29	0		0:39:52	0:02:58	3:20:35			Australia	DNF
449942	DNF	Simon Whitcher	M	M40-44	0		0:38:37	0:02:47	3:02:41			Australia	DNF
450052	DNF	James Toth	M	M25-29	0		0:34:08	0:03:16	3:02:32	0:04:47		Australia	DNF
449998	DNF	Dwight Woodforth	M	M40-44	0		0:44:28	0:05:31	2:52:37			Australia	DNF
450077	DNF	Matt Wilson	M	M25-29	0		0:46:27	0:04:15	3:51:45			Australia	DNF
450002	DNF	John Yoon	M	M40-44	0		1:07:04	0:04:49	3:47:11			Australia	DNF
450097	DNS	Greg Ziegler	M	M40-44	0							Australia	DNS
150034	DNF	Adrian Bailey	M	M35-39	0		0:50:31	0:04:24				Australia	DNF
450065	DNS	Cameron Bain	M	M35-39	0							Australia	DNS
137342	DNF	Shane Bamford	M	M35-39	0		0:52:42	0:03:52				Australia	DNF
362949	DNS	Glenn Barber	M	M35-39	0							Australia	DNS
362348	DNF	Nick Barrett	M	M35-39	0		0:31:49	0:02:49				Australia	DNF
450041	DNS	Shaun Bourke	M	M35-39	0							Australia	DNS
450058	DNF	Louise Arrigo	F	F35-39	0		0:35:00	0:02:29	2:55:45	0:03:25		Australia	DNF
124640	DNS	Mark Bowring	M	M35-39	0							Australia	DNS
362905	DNS	Kylie Baulch	F	F35-39	0							Australia	DNS
450073	DNS	Jason Brewer	M	M35-39	0							Australia	DNS
241829	DNF	Nolene Byrne	F	F35-39	0		0:34:21	0:02:33				Australia	DNF
132778	DNS	Rohan Brill	M	M35-39	0							Australia	DNS
450038	DNS	Samantha Emo	F	F35-39	0							Australia	DNS
450023	DNS	Simon Brownbill	M	M35-39	0							Australia	DNS
125627	DNF	Rebecca Finlayson	F	F35-39	0		0:37:03	0:03:07				Australia	DNF
362752	DNF	Scott Carson	M	M35-39	0		0:42:33	0:03:56	3:51:29			Australia	DNF
450060	DNF	Melinda Fitzsimmons	F	F35-39	0		0:48:20	0:03:32	4:03:20			Australia	DNF
133098	DNS	Scott Cockrum	M	M35-39	0							Australia	DNS
129921	DNS	Juliet Forsyth	F	F35-39	0							Australia	DNS
414889	DNF	Derek Cross	M	M35-39	0		0:26:53	0:02:03	2:33:29			Australia	DNF
125348	DNF	Varley James	F	F35-39	0		0:49:53	0:04:34	4:00:46			Australia	DNF
219511	DNS	Stephen Drake	M	M35-39	0							Australia	DNS
133093	DNS	Karen Knittl	F	F35-39	0							Australia	DNS
362727	DNF	Adam Enno	M	M35-39	0		0:44:00	0:04:03	4:03:05			Australia	DNF
129504	DNS	Shelley Lawes	F	F35-39	0							Australia	DNS
450043	DNF	Todd Feltham	M	M35-39	0		0:37:34	0:03:06	3:12:35	0:03:54		Australia	DNF
71716	DNF	Sofia Leong	F	F35-39	0			0:40:44	2:40:14	0:05:35	2:30:20	Singapore	DNF
449950	DNF	Luke Floyd	M	M35-39	0		0:41:08	0:04:57	3:49:22			Australia	DNF
244068	DNF	Jennifer Ng	F	F35-39	0		0:45:34	0:04:48	4:12:30			Australia	DNF
450070	DNS	Paul Fowler	M	M35-39	0							Australia	DNS
449962	DNF	Sue-Ellen Scott	F	F35-39	0		0:46:31	0:04:07				Australia	DNF
73375	DNS	Brett Franklin	M	M35-39	0							Australia	DNS
450083	DNF	Lynda Soklich	F	F35-39	0		0:49:02	0:06:14	3:35:20			Australia	DNF
207560	DNS	Domenico Frazzica	M	M35-39	0							Australia	DNS
449981	DNF	Tanya Wakeling	F	F35-39	0		1:11:09	0:04:53				Australia	DNF
190892	DNF	Chris Goodrick	M	M35-39	0		0:34:06	0:02:43	2:36:10	0:02:14		Australia	DNF
203754	DNF	Ben Hughes	M	M35-39	0		0:30:39	0:02:34				Australia	DNF
236530	DNF	Joseph Ianzano	M	M35-39	0		0:36:14	0:03:59	3:03:51			Australia	DNF
79365	DNS	Tom Ibbott	M	M35-39	0							Australia	DNS
72173	DNF	Brett Isaac	M	M35-39	0		0:27:50	0:02:35	2:37:14	0:03:27		Australia	DNF
450045	DNS	Brett Jarvis	M	M35-39	0							Australia	DNS
450046	DNF	Andrew Jeffrey	M	M35-39	0		0:35:27	0:05:18	3:38:08	0:05:28		Australia	DNF
449961	DNS	Sam Johnstone	M	M35-39	0							Australia	DNS
450057	DNF	Oliver Jones	M	M35-39	0		0:54:01	0:06:13	3:44:54			Australia	DNF
150576	DNF	Chris Kateifides	M	M35-39	0		0:46:03	0:04:23	3:41:29			Australia	DNF
79028	DNS	Rowan Klingberg	M	M35-39	0							Australia	DNS
449960	DNF	Cam Ladd	M	M35-39	0		0:30:25	0:02:24	2:46:33	0:02:52		Australia	DNF
147549	DNF	Benjamin Larsson	M	M35-39	0		0:34:58	0:02:26	2:35:44			Australia	DNF
449934	DNF	Daniel Macnish	M	M35-39	0		0:54:20	0:04:35	3:33:27			Australia	DNF
362609	DNF	Graham Manou	M	M35-39	0		0:40:45	0:03:53	3:15:58	0:10:25		Australia	DNF
362611	DNS	Scott Manson	M	M35-39	0							Australia	DNS
73302	DNF	Kate Allan	F	F40-44	0		0:53:01					Australia	DNF
269562	DNF	Clint May	M	M35-39	0		0:28:47	0:02:23	2:44:28			Australia	DNF
79751	DNS	Ruth Bloom	F	F40-44	0							Australia	DNS
362901	DNF	Daniel Mcindoe	M	M35-39	0		0:38:40	0:04:38				Australia	DNF
450033	DNS	Joanna Doerr	F	F40-44	0							Australia	DNS
449990	DNF	Peter Mcintyre	M	M35-39	0		1:07:18	0:07:57				Australia	DNF
33223	1	Craig Alexander	M	MPRO	1	4:06:00	0:25:15	0:01:47	2:16:54	0:01:24	1:20:40	Australia	FIN
143769	2	Timothy James Reed	M	MPRO	2	4:09:34	0:25:20	0:01:33	2:17:01	0:01:28	1:24:12	Australia	FIN
92012	3	Brad Kahlefeldt	M	MPRO	3	4:10:42	0:25:08	0:01:27	2:24:10	0:01:28	1:18:29	Australia	FIN
186709	4	Peter Robertson	M	MPRO	4	4:13:54	0:25:12	0:01:30	2:20:08	0:02:02	1:25:02	Australia	FIN
90585	5	Casey Munro	M	MPRO	5	4:15:21	0:25:11	0:01:28	2:24:42	0:01:36	1:22:24	Australia	FIN
32942	6	Luke Whitmore	M	MPRO	6	4:16:30	0:29:20	0:01:28	2:22:00	0:01:51	1:21:51	New Zealand	FIN
449727	7	James Hodge	M	MPRO	7	4:17:10	0:25:05	0:01:26	2:18:49	0:01:31	1:30:19	Australia	FIN
132683	8	Tom Rodgers	M	MPRO	8	4:20:59	0:28:50	0:01:36	2:18:59	0:01:35	1:29:59	Australia	FIN
192888	9	Joerie Vansteelant	M	MPRO	9	4:22:07	0:32:45	0:01:29	2:20:44	0:01:50	1:25:19	Belgium	FIN
31671	10	Sam Hume	M	M35-39	1	4:22:21	0:25:53	0:02:49	2:27:28	0:01:35	1:24:36	Australia	FIN
449728	11	Emma Moffatt	F	FPRO	1	4:30:58	0:26:49	0:01:38	2:32:29	0:01:34	1:28:28	Australia	FIN
136596	12	Matt Clark	M	M30-34	1	4:33:17	0:28:23	0:01:51	2:32:34	0:01:34	1:28:55	Australia	FIN
136595	13	Sam Dwyer	M	M18-24	1	4:33:53	0:32:21	0:02:13	2:30:58	0:01:45	1:26:36	Australia	FIN
132698	14	Nathan Hill	M	M35-39	2	4:34:42	0:31:51	0:02:16	2:31:32	0:01:39	1:27:24	Australia	FIN
190666	15	Benjamin Williams	M	MPRO	10	4:35:45	0:30:23	0:01:37	2:31:43	0:01:26	1:30:36	United States	FIN
99519	16	Amos Gollach	M	M25-29	1	4:36:01	0:31:43	0:02:17	2:31:43	0:01:45	1:28:33	Australia	FIN
62585	17	Samuel Beveridge	M	M18-24	2	4:36:35	0:35:09	0:03:03	2:29:08	0:01:51	1:27:24	Australia	FIN
108361	18	Kevin Fergusson	M	M55-59	1	4:39:57	0:29:18	0:02:18	2:26:56	0:02:13	1:39:12	Australia	FIN
79861	19	Travis Atkins	M	M35-39	3	4:41:34	0:32:50	0:02:32	2:34:29	0:02:00	1:29:43	Australia	FIN
109272	20	Tim Ballintine	M	M25-29	2	4:41:45	0:29:22	0:01:56	2:42:40	0:01:59	1:25:48	Australia	FIN
72105	21	Ben Richardson	M	M35-39	4	4:42:20	0:31:45	0:02:05	2:35:58	0:01:48	1:30:44	Australia	FIN
132715	22	Nathan Shearer	M	M25-29	3	4:43:02	0:36:21	0:02:25	2:30:55	0:02:51	1:30:30	Australia	FIN
72102	23	Rebecca Hoschke	F	FPRO	2	4:43:11	0:36:37	0:02:01	2:36:14	0:01:49	1:26:30	Australia	FIN
136588	24	Vincent Lauwerier	M	M30-34	2	4:44:10	0:33:32	0:02:33	2:34:45	0:01:52	1:31:28	Australia	FIN
124616	25	Matthew Rundle	M	M25-29	4	4:44:25	0:32:22	0:02:16	2:35:26	0:02:34	1:31:47	Australia	FIN
149878	26	Adam Vohmann	M	M40-44	1	4:44:29	0:31:27	0:02:32	2:30:38	0:02:05	1:37:47	Australia	FIN
303296	27	Rancie Chris	M	M30-34	3	4:44:45	0:36:55	0:02:17	2:35:12	0:01:30	1:28:51	Australia	FIN
147542	28	Ryan Palazzi	M	M30-34	4	4:45:59	0:27:57	0:02:00	2:35:27	0:02:41	1:37:54	Australia	FIN
136592	29	Chris Fuchs	M	M30-34	5	4:46:25	0:30:28	0:02:06	2:36:47	0:02:23	1:34:41	Australia	FIN
303300	30	Peter Smith	M	M25-29	5	4:47:01	0:31:11	0:02:26	2:28:45	0:02:55	1:41:44	Australia	FIN
219076	31	David Heath	M	M30-34	6	4:47:06	0:33:17	0:01:55	2:34:39	0:01:49	1:35:26	Australia	FIN
152080	32	Ben Christie	M	M30-34	7	4:47:12	0:37:45	0:02:10	2:38:14	0:02:02	1:27:01	Australia	FIN
138171	33	Jack Kelly	M	M18-24	3	4:47:14	0:32:18	0:02:44	2:36:00	0:02:34	1:33:38	Australia	FIN
362301	34	Andrew O'Connor	M	M25-29	6	4:47:14	0:26:19	0:02:08	2:39:14	0:01:54	1:37:39	Australia	FIN
72226	35	Sean De Morton	M	M30-34	8	4:47:37	0:34:23	0:03:44	2:37:35	0:02:49	1:29:06	Australia	FIN
362303	36	Keith Colomb	M	M35-39	5	4:48:29	0:37:45	0:02:46	2:34:07	0:02:43	1:31:08	Australia	FIN
449729	37	Reece Stephens	M	M40-44	2	4:49:14	0:31:41	0:02:05	2:28:34	0:01:59	1:44:55	Australia	FIN
92020	38	Shane Ilgen	M	M18-24	4	4:49:27	0:26:40	0:01:49	2:35:33	0:02:04	1:43:21	Australia	FIN
62578	39	Hayden Armstrong	M	M35-39	6	4:49:38	0:29:15	0:02:17	2:29:06	0:02:40	1:46:20	Australia	FIN
92033	40	Lisa Marangon	F	FPRO	3	4:50:15	0:30:52	0:01:39	2:37:53	0:01:52	1:37:59	Australia	FIN
122399	41	Kieran Roche	M	MPRO	11	4:50:37	0:25:15	0:01:29	2:31:42	0:02:14	1:49:57	Australia	FIN
92028	42	Bradley Clark	M	MPRO	12	4:50:38	0:28:31	0:01:34	2:33:06	0:02:01	1:45:26	Australia	FIN
156531	43	Georg Fellner	M	M30-34	9	4:50:40	0:38:34	0:01:48	2:32:49	0:02:03	1:35:26	Australia	FIN
67077	44	Jonathon Tucker	M	M30-34	10	4:51:15	0:33:29	0:02:16	2:36:11	0:02:38	1:36:41	Australia	FIN
79055	45	Peter O'Callaghan	M	M50-54	1	4:51:40	0:31:26	0:03:08	2:34:40	0:03:16	1:39:10	Australia	FIN
79029	46	Glenn Unmack	M	M45-49	1	4:53:04	0:33:47	0:02:07	2:42:27	0:02:11	1:32:32	Australia	FIN
129706	47	Anthony Cuzzupe	M	M35-39	7	4:53:08	0:27:32	0:03:17	2:40:56	0:02:41	1:38:42	Australia	FIN
362300	48	Jamie Wallis	M	M30-34	11	4:53:16	0:31:53	0:02:22	2:39:45	0:02:45	1:36:31	Australia	FIN
335330	49	Mark Johnston	M	M25-29	7	4:53:52	0:28:53	0:02:33	2:45:06	0:01:54	1:35:26	Australia	FIN
152035	50	David Sangster	M	M40-44	3	4:53:59	0:32:08	0:02:08	2:37:35	0:01:59	1:40:09	Australia	FIN
31738	51	Rob Hill	M	M50-54	2	4:54:12	0:35:55	0:02:28	2:39:21	0:02:34	1:33:54	Australia	FIN
72126	52	Jessica Fleming	F	FPRO	4	4:54:16	0:32:47	0:01:49	2:38:31	0:01:35	1:39:34	Australia	FIN
130778	53	Tineke Stewart	F	FPRO	5	4:56:34	0:35:47	0:01:38	2:42:36	0:01:48	1:34:45	New Zealand	FIN
72216	54	Brad Manczak	M	M30-34	12	4:56:36	0:34:19	0:02:46	2:39:01	0:02:21	1:38:09	Australia	FIN
66987	55	Ryan Twist	M	M25-29	8	4:56:50	0:31:43	0:02:27	2:37:32	0:02:30	1:42:38	Australia	FIN
148052	56	Leigh Stabryla	M	M25-29	9	4:57:16	0:27:57	0:01:58	2:36:28	0:01:48	1:49:05	Australia	FIN
236499	57	Aaron Groot	M	M30-34	13	4:57:30	0:32:50	0:02:05	2:36:43	0:01:49	1:44:03	Australia	FIN
362428	58	James Kilborn	M	M18-24	5	4:57:36	0:30:09	0:02:49	2:35:50	0:02:26	1:46:22	Australia	FIN
132689	59	Luke Farrell	M	M18-24	6	4:57:37	0:26:27	0:01:54	2:47:04	0:01:48	1:40:24	Australia	FIN
147566	60	Ed Wilde	M	M40-44	4	4:57:42	0:38:28	0:02:21	2:39:36	0:01:54	1:35:23	Australia	FIN
362296	61	Jarrod Epps	M	M25-29	10	4:57:56	0:31:07	0:02:43	2:47:54	0:02:07	1:34:05	Australia	FIN
449730	62	Ben Bisset	M	M30-34	14	4:58:17	0:30:24	0:01:50	2:39:00	0:02:04	1:44:59	Australia	FIN
124651	63	Ryan Mills	M	M35-39	8	4:59:02	0:30:50	0:02:17	2:46:47	0:02:23	1:36:45	Australia	FIN
197196	64	Lincoln Stephen	M	M25-29	11	4:59:05	0:35:52	0:02:31	2:32:34	0:01:39	1:46:29	Australia	FIN
124681	65	Mark Bormanis	M	M30-34	15	4:59:18	0:35:23	0:02:40	2:41:41	0:02:45	1:36:49	Australia	FIN
152036	66	Chris Little	M	M30-34	16	5:00:02	0:33:13	0:02:26	2:41:52	0:01:58	1:40:33	Australia	FIN
124792	67	Alex Sullivan	M	M30-34	17	5:00:34	0:32:27	0:02:26	2:42:43	0:02:45	1:40:13	Australia	FIN
236465	68	Julian Le Plastrier	M	M35-39	9	5:00:36	0:32:45	0:02:10	2:32:27	0:02:53	1:50:21	Australia	FIN
124693	69	Julia Grant	F	FPRO	6	5:00:40	0:31:52	0:01:48	2:39:38	0:01:52	1:45:30	New Zealand	FIN
89030	70	Michelle Wu	F	FPRO	7	5:00:56	0:31:58	0:02:00	2:50:19	0:01:56	1:34:43	Australia	FIN
449731	71	Jarrod Cooper	M	M18-24	7	5:01:29	0:29:47	0:02:19	2:42:51	0:02:19	1:44:13	Australia	FIN
449732	72	Stefano Lazzarini	M	M25-29	12	5:01:32	0:35:05	0:02:06	2:42:23	0:01:37	1:40:21	Australia	FIN
449733	73	Gabriele Salini	M	M30-34	18	5:01:45	0:26:02	0:01:45	2:41:52	0:02:19	1:49:47	Australia	FIN
269576	74	Clifford Scott	M	M30-34	19	5:01:56	0:36:13	0:02:05	2:36:32	0:02:13	1:44:53	Australia	FIN
362342	75	Jason Cook	M	M35-39	10	5:02:37	0:32:48	0:02:25	2:39:42	0:03:16	1:44:26	Australia	FIN
147513	76	James O'Gorman	M	M25-29	13	5:02:51	0:33:25	0:02:31	2:44:08	0:03:00	1:39:47	Australia	FIN
306834	77	John De La Fontaine	M	M30-34	20	5:03:34	0:35:54	0:03:00	2:45:45	0:02:45	1:36:10	Australia	FIN
236518	78	Adam Touzell	M	M30-34	21	5:04:35	0:30:32	0:02:06	2:39:05	0:02:35	1:50:17	Australia	FIN
362310	79	Dion Finocchiaro	M	M25-29	14	5:04:46	0:40:52	0:02:35	2:47:14	0:03:17	1:30:48	Australia	FIN
147503	80	Kirron Duncan	M	M35-39	11	5:04:57	0:32:00	0:02:06	2:35:03	0:02:08	1:53:40	Australia	FIN
362346	81	Stuart Mayers	M	M40-44	5	5:05:38	0:30:15	0:02:46	2:43:12	0:02:33	1:46:52	Australia	FIN
236000	82	Travis How	M	M35-39	12	5:06:09	0:33:36	0:02:41	2:45:11	0:01:58	1:42:43	Australia	FIN
449734	83	Nik Howe	M	M35-39	13	5:06:38	0:29:37	0:02:16	2:43:00	0:03:15	1:48:30	Australia	FIN
72394	84	Shad Hearn	M	M40-44	6	5:06:40	0:34:17	0:02:33	2:37:52	0:02:36	1:49:22	Australia	FIN
362326	85	David Yates	M	M35-39	14	5:06:45	0:32:36	0:02:38	2:45:02	0:02:35	1:43:54	Australia	FIN
236492	86	Tim Schroeder	M	M35-39	15	5:07:17	0:37:52	0:02:10	2:42:49	0:02:01	1:42:25	Australia	FIN
124650	87	Mike Robinson	M	M25-29	15	5:07:33	0:35:12	0:02:05	2:53:35	0:01:45	1:34:56	New Zealand	FIN
449735	88	Jacko Heil	M	M25-29	16	5:07:51	0:31:24	0:02:20	2:41:12	0:02:59	1:49:56	Australia	FIN
79075	89	Kathleen Bourchier	F	F35-39	1	5:08:19	0:31:36	0:02:25	2:50:46	0:02:33	1:40:59	Australia	FIN
137033	90	Mark Harrison	M	M40-44	7	5:08:31	0:38:34	0:02:55	2:46:26	0:02:03	1:38:33	Australia	FIN
79059	91	Daniel Mugavin	M	M30-34	22	5:08:33	0:33:20	0:02:19	2:46:04	0:02:10	1:44:40	Australia	FIN
83086	92	Juan Torres	M	M35-39	16	5:08:58	0:42:30	0:03:48	2:46:17	0:04:10	1:32:13	Australia	FIN
449736	93	Robert Cotterell	M	M30-34	23	5:09:22	0:33:55	0:02:41	2:45:42	0:02:28	1:44:36	Australia	FIN
449737	94	Beverley Thomas	F	F40-44	1	5:09:51	0:34:52	0:02:03	2:53:09	0:01:56	1:37:51	Australia	FIN
92036	95	Aaron Hewitt	M	M25-29	17	5:10:14	0:32:18	0:02:09	2:56:15	0:02:21	1:37:11	Australia	FIN
132768	96	John Flood	M	M45-49	2	5:10:18	0:35:59	0:02:13	2:37:48	0:02:05	1:52:13	Australia	FIN
362337	97	Daryl Davis	M	M50-54	3	5:10:22	0:32:08	0:02:05	2:48:28	0:03:10	1:44:31	Australia	FIN
150485	98	Andrew Wood	M	M50-54	4	5:10:41	0:36:07	0:02:35	2:44:08	0:02:26	1:45:25	Australia	FIN
245915	99	Lukas Hoffmann	M	M35-39	17	5:10:43	0:33:39	0:02:39	2:46:20	0:03:01	1:45:04	Germany	FIN
241878	100	John O'Connell	M	M55-59	2	5:10:59	0:33:17	0:02:55	2:48:35	0:02:22	1:43:50	Australia	FIN
362391	101	Dean Sheezel	M	M40-44	8	5:11:15	0:35:40	0:03:18	2:46:52	0:04:45	1:40:40	Australia	FIN
132751	102	Paul Lanzoni	M	M40-44	9	5:11:22	0:40:11	0:02:56	2:48:51	0:03:12	1:36:12	Australia	FIN
362330	103	Matt Cannizzaro	M	M30-34	24	5:11:42	0:35:29	0:02:15	2:50:39	0:02:29	1:40:50	Australia	FIN
132763	104	Rees Hughes	M	M35-39	18	5:11:46	0:36:19	0:03:10	2:47:26	0:02:10	1:42:41	Australia	FIN
124617	105	Levi Hauwert	M	M25-29	18	5:11:56	0:34:32	0:02:18	2:57:37	0:04:13	1:33:16	Australia	FIN
362464	106	Jason Marsh	M	M40-44	10	5:12:08	0:35:40	0:03:04	2:44:38	0:02:39	1:46:07	Australia	FIN
174250	107	Jason Ross	M	M40-44	11	5:13:07	0:37:37	0:02:40	2:48:24	0:02:17	1:42:09	United States	FIN
72517	108	Brett O'Neill	M	M55-59	3	5:13:30	0:30:02	0:02:42	2:42:48	0:02:30	1:55:28	Australia	FIN
132769	109	Gavin Aquilina	M	M40-44	12	5:13:45	0:38:04	0:03:03	2:44:33	0:03:51	1:44:14	Australia	FIN
31610	110	Stephen Cogan	M	M50-54	5	5:13:45	0:32:37	0:03:47	2:49:27	0:03:57	1:43:57	Australia	FIN
197139	111	Clive Asplen	M	M35-39	19	5:13:56	0:34:41	0:02:23	2:46:51	0:02:44	1:47:17	New Zealand	FIN
67181	112	Brett Moore	M	M40-44	13	5:14:39	0:34:56	0:03:16	2:50:08	0:02:39	1:43:40	Australia	FIN
79268	113	Olivia Latimer	F	F35-39	2	5:15:22	0:38:10	0:02:47	2:53:08	0:02:42	1:38:35	Australia	FIN
92169	114	Robbie Collins	M	M30-34	25	5:15:24	0:40:47	0:02:37	2:46:29	0:02:19	1:43:12	United Kingdom	FIN
449738	115	Ilario Landucci	M	M40-44	14	5:15:29	0:33:49	0:02:38	2:55:27	0:03:32	1:40:03	Australia	FIN
132836	116	Mark Hogan	M	M30-34	26	5:15:40	0:37:04	0:02:26	2:36:45	0:02:21	1:57:04	Australia	FIN
152067	117	Juan Jaime Cascajares Vilchis	M	M30-34	27	5:15:53	0:30:22	0:01:32	2:57:11	0:02:08	1:44:40	Australia	FIN
79113	118	Kurt Rowe	M	M35-39	20	5:16:13	0:36:08	0:02:38	2:51:55	0:04:05	1:41:27	Australia	FIN
203733	119	Nick Carling	M	M25-29	19	5:16:38	0:39:31	0:02:09	2:47:23	0:02:36	1:44:59	Australia	FIN
150037	120	Kristy Hallett	F	FPRO	8	5:16:46	0:38:43	0:01:43	2:46:20	0:02:05	1:47:55	United States	FIN
362423	121	David Christie	M	M30-34	28	5:16:48	0:31:29	0:03:04	2:47:47	0:02:46	1:51:42	Australia	FIN
120418	122	Ralph Glatz	M	M45-49	3	5:16:54	0:38:01	0:02:44	2:41:33	0:04:17	1:50:19	Australia	FIN
152064	123	James Pisko	M	M30-34	29	5:17:08	0:37:20	0:02:15	2:45:41	0:03:07	1:48:45	Australia	FIN
72327	124	Greg Maughan	M	M45-49	4	5:17:09	0:34:46	0:03:39	2:48:20	0:03:28	1:46:56	Australia	FIN
362469	125	Matt Griffin	M	M40-44	15	5:17:15	0:36:29	0:03:01	2:50:23	0:03:12	1:44:10	Australia	FIN
72344	126	Dale Coutts	M	M45-49	5	5:17:33	0:39:28	0:02:15	2:39:47	0:02:28	1:53:35	Australia	FIN
72113	127	Scott Foreman	M	M40-44	16	5:17:45	0:35:30	0:02:26	2:56:15	0:02:32	1:41:02	Australia	FIN
362341	128	Guy Mclaren	M	M35-39	21	5:18:11	0:39:52	0:02:06	3:00:34	0:02:10	1:33:29	Australia	FIN
449739	129	Myles Burfield	M	M25-29	20	5:18:18	0:28:23	0:04:02	2:52:12	0:02:32	1:51:09	Australia	FIN
449740	130	John Simpson	M	M25-29	21	5:18:20	0:38:41	0:03:19	2:44:00	0:02:17	1:50:03	Australia	FIN
362375	131	Adrian Brunato	M	M40-44	17	5:18:25	0:35:20	0:03:09	2:39:48	0:03:17	1:56:51	Australia	FIN
187794	132	Eimear O' Brien	F	F30-34	1	5:18:28	0:35:55	0:02:33	2:58:55	0:02:24	1:38:41	Australia	FIN
449741	133	Paul Butko	M	M30-34	30	5:18:30	0:33:28	0:02:56	2:53:18	0:02:49	1:45:59	Australia	FIN
362317	134	Justin Goddard	M	M40-44	18	5:18:35	0:35:24	0:02:33	2:51:26	0:02:54	1:46:18	Australia	FIN
362463	135	Adrian Edgar	M	M40-44	19	5:18:37	0:36:48	0:03:38	2:50:37	0:03:25	1:44:09	Australia	FIN
449742	136	Lachlan Doak	M	M18-24	8	5:18:57	0:39:57	0:03:24	2:49:27	0:02:49	1:43:20	Australia	FIN
362368	137	Kevin Jeoffreys	M	M40-44	20	5:19:12	0:37:28	0:04:00	2:51:11	0:03:48	1:42:45	Australia	FIN
152049	138	Christopher Scammell	M	M30-34	31	5:19:16	0:38:05	0:02:55	2:46:24	0:02:02	1:49:50	Australia	FIN
147498	139	Amanda Wilson	F	F30-34	2	5:19:51	0:36:27	0:02:42	2:56:16	0:01:48	1:42:38	Australia	FIN
152364	140	Adam Blanchard	M	M30-34	32	5:19:53	0:37:44	0:03:01	2:43:26	0:02:24	1:53:18	Australia	FIN
72353	141	Travis Beckley	M	M30-34	33	5:20:01	0:34:32	0:03:06	2:45:46	0:02:53	1:53:44	Australia	FIN
449743	142	Malcolm Baguley	M	M40-44	21	5:20:10	0:37:12	0:03:17	2:52:58	0:03:13	1:43:30	Australia	FIN
205575	143	Nigel Cooper	M	M40-44	22	5:20:23	0:49:56	0:02:05	2:38:57	0:02:59	1:46:26	Australia	FIN
449744	144	Daniel Palmer	M	M30-34	34	5:20:31	0:35:23	0:02:12	2:48:09	0:03:21	1:51:26	Australia	FIN
197156	145	Mark Rickinson	M	M40-44	23	5:20:32	0:36:33	0:01:52	2:55:05	0:01:59	1:45:03	Australia	FIN
449745	146	Michael Skerritt	M	M45-49	6	5:20:45	0:37:35	0:02:18	2:48:54	0:03:16	1:48:42	Australia	FIN
449746	147	Anthony Krslovic	M	M25-29	22	5:21:13	0:37:42	0:03:43	2:49:23	0:02:21	1:48:04	Australia	FIN
449747	148	Julianne Schliebs	F	F35-39	3	5:21:15	0:32:53	0:03:00	2:57:06	0:02:58	1:45:18	Australia	FIN
449748	149	Justin Perkins	M	M30-34	35	5:21:29	0:41:53	0:03:03	2:48:36	0:02:21	1:45:36	Australia	FIN
269689	150	Steven Johannessen	M	M35-39	22	5:21:34	0:36:17	0:02:41	2:51:44	0:02:06	1:48:46	Australia	FIN
362499	151	Matthew Fox	M	M30-34	36	5:21:40	0:39:18	0:02:49	2:50:44	0:02:49	1:46:00	Australia	FIN
393147	152	Philip Barrett	M	M45-49	7	5:21:45	0:38:02	0:02:19	2:50:47	0:04:18	1:46:19	Australia	FIN
181269	153	Hamish Deery	M	M40-44	24	5:21:48	0:38:15	0:03:19	2:50:33	0:03:15	1:46:26	Australia	FIN
