ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
903532	164	Antonio Borges	M	M50-54	19	11:52:08	1:15:50	0:07:18	6:05:20	0:04:36	4:19:04	France	FIN
903533	165	Lahid Lechekhab	M	M45-49	18	11:52:42	1:19:20	0:08:06	6:29:05	0:05:24	3:50:46	France	FIN
903534	166	Alberto Cabestany Bau	M	M35-39	30	11:53:17	1:17:00	0:10:00	6:13:28	0:06:36	4:06:13	Spain	FIN
903535	167	Yannick Cantin	M	M35-39	31	11:54:24	1:06:31	0:07:54	6:06:05	0:08:16	4:25:38	France	FIN
903536	168	Etienne Kuhnast	M	M35-39	32	11:56:11	1:13:57	0:05:59	6:26:50	0:04:37	4:04:48	France	FIN
903537	169	Axel Stralin	M	M25-29	17	11:57:03	1:13:18	0:15:57	6:44:16	0:12:45	3:30:46	Sweden	FIN
70609	170	Christian Meuser	M	M65-69	1	11:57:26	1:35:39	0:08:56	6:01:37	0:05:22	4:05:52	Belgium	FIN
892486	171	Stéphanie Picot	F	F25-29	3	11:57:33	1:24:15	0:06:27	6:41:48	0:05:08	3:39:54	France	FIN
903538	172	Philippe Gouteron	M	M35-39	33	11:57:35	1:13:38	0:09:52	5:53:45	0:06:25	4:33:54	France	FIN
249320	173	Grégory Ade	M	M50-54	20	11:57:51	1:06:55	0:08:20	6:26:19	0:06:47	4:09:30	France	FIN
903539	174	Mihai Lazar	M	M40-44	32	11:58:24	1:19:10	0:07:19	6:15:35	0:04:56	4:11:23	Romania	FIN
903540	175	Florin Cazan	M	M45-49	19	11:58:24	1:10:46	0:08:41	5:56:11	0:06:05	4:36:40	Romania	FIN
903541	176	Tomas Tessier	M	M30-34	29	11:58:29	1:05:59	0:07:43	5:45:27	0:05:20	4:54:01	France	FIN
167112	177	Cyril Dauvegis	M	M45-49	20	11:58:53	1:20:25	0:08:20	6:01:40	0:05:06	4:23:22	France	FIN
359028	178	Xavier Monaco	M	M45-49	21	11:58:54	0:58:53	0:06:47	6:17:10	0:06:27	4:29:37	France	FIN
903542	179	Eric Labrousse	M	M45-49	22	12:00:05	1:11:16	0:07:41	6:09:26	0:07:21	4:24:22	France	FIN
843658	180	William Bougères	M	M18-24	7	12:01:52	1:05:19	0:07:21	6:11:07	0:03:39	4:34:25	France	FIN
903543	181	Valérie Graziani	F	F55-59	1	12:04:27	1:21:05	0:06:08	6:31:02	0:03:37	4:02:36	France	FIN
903544	182	Ivan Montmory	M	M45-49	23	12:04:32	0:58:09	0:08:52	6:33:01	0:08:18	4:16:10	France	FIN
148459	183	Luc Pottier	M	M55-59	9	12:04:32	1:09:38	0:06:53	6:19:22	0:04:48	4:23:51	France	FIN
903545	184	Nadia Renesson Philipon	F	F45-49	4	12:05:17	1:11:15	0:06:49	6:19:01	0:04:50	4:23:23	France	FIN
903546	185	Raphael Garnier	M	M45-49	24	12:05:58	1:08:33	0:07:52	6:07:00	0:06:23	4:36:11	France	FIN
903547	186	Etienne Mily	M	M40-44	33	12:06:42	1:19:51	0:07:37	6:17:44	0:04:21	4:17:10	France	FIN
849368	187	David Biau	M	M45-49	25	12:06:55	1:20:46	0:10:19	5:52:20	0:11:25	4:32:06	France	FIN
903548	188	Maxime Gerardin	M	M25-29	18	12:07:42	1:10:48	0:08:03	6:31:55	0:08:25	4:08:31	France	FIN
903549	189	Florian Schmidt	M	M18-24	8	12:08:42	1:16:12	0:07:43	6:22:49	0:05:15	4:16:42	Germany	FIN
903550	190	Hugo Durnerin	M	M30-34	30	12:10:18	1:10:16	0:10:35	6:15:52	0:09:36	4:23:58	France	FIN
843027	191	Thibault Carfantan	M	M35-39	34	12:10:29	1:04:31	0:09:26	6:11:02	0:08:38	4:36:52	France	FIN
273164	192	Jérôme Vignal	M	M40-44	34	12:10:36	1:15:54	0:09:09	6:08:29	0:05:12	4:31:52	France	FIN
846090	193	Ines Najvirt	F	F40-44	2	12:12:01	1:19:27	0:08:01	6:49:14	0:02:38	3:52:41	Slovenia	FIN
903551	194	Jerome Ganivet	M	M45-49	26	12:12:15	1:06:07	0:07:30	6:46:20	0:06:28	4:05:51	France	FIN
903552	195	Pierre Ouvrard	M	M40-44	35	12:13:16	1:06:46	0:10:51	6:01:00	0:07:23	4:47:15	France	FIN
148856	196	François Bonzano	M	M45-49	27	12:14:24	1:17:13	0:09:49	6:34:12	0:06:12	4:06:59	France	FIN
903553	197	William Collin	M	M30-34	31	12:14:49	1:11:22	0:06:05	6:04:45	0:04:28	4:48:09	France	FIN
681371	198	Jean Marc Lefever	M	M55-59	10	12:15:01	1:07:10	0:06:23	5:46:33	0:03:04	5:11:52	France	FIN
109392	199	Adrien Michaut	M	M40-44	36	12:15:17	1:08:22	0:06:44	5:57:40	0:30:44	4:31:47	France	FIN
903554	200	Herve Galliano	M	M50-54	21	12:15:39	1:22:38	0:08:08	6:25:07	0:05:55	4:13:51	France	FIN
903555	201	Johann Bernast	M	M35-39	35	12:15:41	1:05:26	0:07:11	6:08:01	0:03:52	4:51:10	France	FIN
903556	202	Adrien Pitré	M	M30-34	32	12:16:09	1:16:08	0:10:07	6:35:20	0:05:23	4:09:10	France	FIN
901738	203	Felix Bauer	M	M35-39	36	12:16:33	1:19:15	0:07:28	5:46:00	0:04:38	4:59:13	Spain	FIN
903557	204	Stefano Patti	M	M40-44	37	12:16:35	1:15:35	0:10:06	6:25:32	0:05:20	4:20:01	Italy	FIN
900124	205	Jake Brittingham	M	M45-49	28	12:16:53	1:09:57	0:07:54	6:19:58	0:06:40	4:32:25	United States	FIN
903558	206	Clemence Decoene	F	F25-29	4	12:17:20	1:14:12	0:08:20	6:43:04	0:06:44	4:05:00	France	FIN
903559	207	Pierre-Yves Cordier	M	M35-39	37	12:18:00	1:15:59	0:08:02	6:16:30	0:09:11	4:28:18	France	FIN
903560	208	Christophe Fallotin	M	M45-49	29	12:18:47	1:12:56	0:08:15	6:20:17	0:09:09	4:28:10	France	FIN
684621	209	Alain Goulard	M	M50-54	22	12:18:57	1:07:45	0:10:42	6:31:55	0:07:22	4:21:14	France	FIN
585143	210	Florian Malaval	M	M30-34	33	12:19:07	0:57:03	0:07:52	6:32:30	0:04:30	4:37:12	France	FIN
903561	211	Alban Dumont	M	M30-34	34	12:19:52	1:16:46	0:08:51	6:29:09	0:03:47	4:21:18	France	FIN
903562	212	Benjamin Rogé	M	M25-29	19	12:20:29	1:35:19	0:10:37	5:51:36	0:10:31	4:32:24	France	FIN
250146	213	Herve Brunet	M	M50-54	23	12:20:46	1:18:34	0:08:57	6:26:48	0:08:07	4:18:19	France	FIN
903563	214	Robert Dubois	M	M45-49	30	12:21:19	1:22:01	0:12:38	6:28:27	0:11:18	4:06:54	France	FIN
903564	215	Benjamin Bretin	M	M40-44	38	12:21:20	1:15:05	0:07:39	6:14:23	0:04:03	4:40:11	France	FIN
903565	216	Nicolas Benarroch	M	M45-49	31	12:21:34	1:17:06	0:09:34	6:35:39	0:06:41	4:12:33	France	FIN
903566	217	Alain Perreard	M	M50-54	24	12:22:18	1:09:03	0:09:40	6:50:38	0:05:53	4:07:05	France	FIN
903567	218	James Sillars	M	M35-39	38	12:25:30	1:05:31	0:08:33	6:17:55	0:06:21	4:47:10	United Kingdom	FIN
845641	219	Florian Panigai	M	M25-29	20	12:25:40	1:07:47	0:07:35	6:45:52	0:04:52	4:19:34	France	FIN
903568	220	Antoine Tanguy	M	M30-34	35	12:26:14	1:07:34	0:10:00	6:20:13	0:06:57	4:41:30	France	FIN
61817	221	Magnus Dahlgren	M	M55-59	11	12:28:07	1:17:56	0:06:47	6:25:19	0:03:11	4:34:54	Sweden	FIN
903569	222	Laura Gonzalez	F	F40-44	3	12:29:17	1:21:12	0:16:41	6:31:49	0:09:53	4:09:43	Mexico	FIN
903570	223	Sebastien Vitale	M	M45-49	32	12:29:59	1:16:36	0:07:51	6:29:57	0:06:26	4:29:09	France	FIN
903571	224	Jerome Cabrol	M	M50-54	25	12:30:22	1:18:48	0:09:46	6:56:32	0:08:25	3:56:50	France	FIN
903572	225	Marc Kistler	M	M25-29	21	12:30:37	0:55:35	0:07:53	6:54:19	0:04:30	4:28:20	France	FIN
109567	226	Alexandre Manchoux	M	M45-49	33	12:32:23	1:11:29	0:07:33	6:36:45	0:04:47	4:31:51	France	FIN
903573	227	Julien Gilles	M	M30-34	36	12:32:35	1:07:40	0:09:41	5:58:23	0:07:44	5:09:07	France	FIN
682734	228	Michael Pessiglione	M	M40-44	39	12:36:49	1:16:34	0:06:29	6:20:28	0:02:37	4:50:40	France	FIN
129173	229	Yann-Eric Gille	M	M45-49	34	12:36:51	1:11:28	0:04:33	6:44:29	0:03:42	4:32:39	France	FIN
903574	230	Dominique Roussel	M	M50-54	26	12:37:59	1:25:25	0:07:42	6:32:02	0:04:39	4:28:11	France	FIN
109531	231	Bruno Berthomier	M	M55-59	12	12:38:13	1:39:11	0:08:56	6:26:19	0:07:20	4:16:28	France	FIN
840353	232	Daniel Scott	M	M40-44	40	12:40:47	1:35:43	0:12:37	6:24:17	0:06:05	4:22:05	United Kingdom	FIN
903575	233	Davide Cassaghi	M	M40-44	41	12:41:38	1:06:15	0:08:35	7:04:56	0:05:16	4:16:38	Italy	FIN
167132	234	Luca Cinel	M	M45-49	35	12:41:58	1:27:02	0:11:03	6:40:34	0:08:57	4:14:21	Italy	FIN
359180	235	Romain Aquaron	M	M45-49	36	12:42:49	1:12:50	0:07:58	6:48:44	0:02:55	4:30:22	France	FIN
903576	236	Jérémy Granger	M	M25-29	22	12:43:26	0:56:48	0:06:50	6:21:27	0:08:56	5:09:25	France	FIN
248899	237	Christophe Delblouwe	M	M50-54	27	12:43:55	1:15:57	0:10:07	6:07:41	0:06:31	5:03:38	France	FIN
903577	238	Duncan Tye	M	M30-34	37	12:44:06	1:20:37	0:09:59	6:33:45	0:11:38	4:28:07	United Kingdom	FIN
229127	239	Vicente Francisco Granero Navarro	M	M50-54	28	12:44:10	1:12:23	0:10:08	6:43:52	0:07:17	4:30:30	Spain	FIN
856333	240	Andrew Mackie	M	M35-39	39	12:44:13	1:02:40	0:08:39	6:30:54	0:11:03	4:50:56	New Zealand	FIN
903578	241	Noémie André	F	F30-34	1	12:44:46	1:16:05	0:08:54	6:35:51	0:04:48	4:39:10	France	FIN
903579	242	Nicolas Lefebvre	M	M25-29	23	12:44:51	1:12:36	0:06:07	6:19:14	0:03:33	5:03:21	France	FIN
903580	243	Roy Reinhorn	M	M25-29	24	12:44:56	1:20:52	0:08:03	6:35:21	0:03:13	4:37:27	Israel	FIN
903581	244	Jérôme Mandonnet	M	M50-54	29	12:45:52	1:14:18	0:11:20	6:30:50	0:06:57	4:42:26	France	FIN
903582	245	Sébastien Herbaud	M	M45-49	37	12:46:12	1:22:28	0:09:46	6:44:57	0:06:38	4:22:23	France	FIN
903583	246	Bruno Beudot	M	M35-39	40	12:46:23	1:24:54	0:07:28	6:31:49	0:04:47	4:37:25	France	FIN
903584	247	Simon Barrial	M	M30-34	38	12:46:33	1:12:17	0:07:26	6:20:06	0:04:00	5:02:44	France	FIN
903585	248	Jean-François Castérède	M	M40-44	42	12:46:58	1:18:17	0:07:37	6:32:57	0:04:56	4:43:12	France	FIN
683389	249	Caroline Lacapelle	F	F45-49	5	12:47:03	1:15:42	0:06:01	6:09:28	0:06:35	5:09:16	France	FIN
358984	250	Emmanuelle Boudiere	F	F35-39	3	12:47:06	1:11:52	0:07:51	6:49:12	0:03:51	4:34:19	France	FIN
903586	251	Eric Crosnier	M	M50-54	30	12:47:21	1:31:02	0:09:54	6:47:33	0:04:35	4:14:17	France	FIN
424144	252	Panos Georgiades	M	M30-34	39	12:47:48	1:09:25	0:05:31	7:27:16	0:03:27	4:02:09	Cyprus	FIN
235823	253	Eric Lichtfouse	M	M60-64	2	12:50:37	1:03:22	0:08:46	6:15:47	0:06:08	5:16:34	France	FIN
249257	254	Michele Della Croce	M	M45-49	38	12:50:38	1:14:32	0:09:00	6:13:29	0:06:04	5:07:33	Italy	FIN
903587	255	Florian Prele	M	M35-39	41	12:51:18	1:12:34	0:07:42	7:25:14	0:03:16	4:02:32	France	FIN
903588	256	Amandine Lafolie	F	F25-29	5	12:51:26	1:11:19	0:11:46	6:35:57	0:07:33	4:44:50	France	FIN
903589	257	Stéphanie Decap	F	F45-49	6	12:51:40	1:09:09	0:10:16	7:18:27	0:08:00	4:05:47	France	FIN
903590	258	Eliezer Santana Santana	M	M40-44	43	12:52:12	1:12:05	0:08:20	7:10:25	0:07:39	4:13:43	Spain	FIN
903591	259	Toby Ryan	M	M35-39	42	12:52:29	1:05:28	0:06:22	6:54:02	0:08:03	4:38:34	United Kingdom	FIN
903592	260	Jerome Longelin	M	M45-49	39	12:53:33	1:27:24	0:08:13	6:30:32	0:08:41	4:38:44	France	FIN
903593	261	Rémi Gasquet	M	M25-29	25	12:53:50	1:16:54	0:07:12	7:06:36	0:03:47	4:19:21	France	FIN
47757	262	Silke Roßkopf	F	F45-49	7	12:56:52	1:25:32	0:06:05	6:49:57	0:05:15	4:30:04	Germany	FIN
903594	263	Omar Bellout	M	M40-44	44	12:58:56	1:32:32	0:11:13	6:43:25	0:07:07	4:24:39	France	FIN
903595	264	François Parchemin	M	M35-39	43	12:59:39	1:26:14	0:07:01	6:46:01	0:04:11	4:36:11	France	FIN
903596	265	Guillaume Benard	M	M40-44	45	13:00:19	1:16:42	0:12:29	6:52:40	0:07:43	4:30:46	France	FIN
903597	266	Thomas Sagnier	M	M30-34	40	13:03:08	1:27:38	0:14:04	7:12:51	0:11:42	3:56:54	France	FIN
903598	267	Andrey Razumovsky	M	M35-39	44	13:03:53	1:36:20	0:09:38	7:12:59	0:07:55	3:57:01	Spain	FIN
903599	268	Liz Wickham	F	F55-59	2	13:03:59	1:07:39	0:09:17	6:47:18	0:06:03	4:53:42	New Zealand	FIN
903600	269	David Ferrand	M	M50-54	31	13:04:46	1:13:56	0:06:03	6:29:38	0:03:40	5:11:29	France	FIN
849526	270	Anthony Blessig	M	M25-29	26	13:08:46	1:33:46	0:10:30	6:45:10	0:04:39	4:34:40	France	FIN
903601	271	Robert Vilaseca Pereña	M	M25-29	27	13:10:02	1:12:03	0:10:44	6:03:28	0:14:18	5:29:27	Spain	FIN
843847	272	Samuel Meredith	M	M30-34	41	13:10:30	1:30:11	0:08:54	6:39:10	0:05:46	4:46:29	United Kingdom	FIN
903602	273	Clément Panigai	M	M30-34	42	13:10:39	0:59:34	0:06:56	6:38:51	0:04:08	5:21:10	France	FIN
273318	274	Christophe Bidault	M	M45-49	40	13:11:43	1:18:14	0:08:01	7:07:21	0:09:07	4:29:01	France	FIN
903603	275	Patrick Manzi	M	M50-54	32	13:11:44	1:08:02	0:08:43	7:07:40	0:05:23	4:41:57	France	FIN
903604	276	Raphaël Micillino	M	M30-34	43	13:12:06	1:41:27	0:08:31	7:11:42	0:07:22	4:03:05	France	FIN
249549	277	Laurent Pradel	M	M45-49	41	13:12:09	1:32:59	0:10:17	6:41:06	0:05:10	4:42:37	France	FIN
903605	278	Théo Jolly	M	M25-29	28	13:14:28	1:28:52	0:17:50	7:08:02	0:16:30	4:03:13	France	FIN
903606	279	Eve Simon	F	F40-44	4	13:14:55	1:19:21	0:11:29	6:47:33	0:09:22	4:47:10	France	FIN
903607	280	Kurt Lava	M	M55-59	13	13:15:34	1:20:49	0:09:31	7:01:04	0:08:57	4:35:13	Belgium	FIN
903608	281	Jacob Collins	M	M25-29	29	13:15:56	1:25:58	0:11:07	6:43:38	0:07:47	4:47:25	United Kingdom	FIN
274754	282	Reinier Ingwersen	M	M55-59	14	13:18:07	1:16:39	0:09:29	6:26:38	0:05:20	5:20:01	Netherlands	FIN
903609	283	David Garnier	M	M40-44	46	13:18:44	1:18:58	0:08:52	6:51:21	0:05:22	4:54:12	France	FIN
903610	284	Elliot Jackson-Smith	M	M25-29	30	13:19:24	1:31:56	0:13:32	7:27:14	0:10:26	3:56:16	United Kingdom	FIN
30874	285	Oliver Gilbert	M	M55-59	15	13:20:13	1:30:58	0:12:15	6:33:41	0:07:58	4:55:20	Germany	FIN
903611	286	Auriane Peaudecerf	F	F25-29	6	13:21:45	1:04:42	0:12:06	7:17:56	0:08:43	4:38:19	France	FIN
248862	287	Pascal Lallemand	M	M50-54	33	13:23:48	1:32:12	0:09:15	7:07:47	0:08:44	4:25:49	France	FIN
109926	288	Laurent Chave	M	M50-54	34	13:24:03	1:12:52	0:30:51	6:44:21	0:05:37	4:50:23	France	FIN
903612	289	Marceau Leroux	M	M30-34	44	13:25:16	1:18:07	0:11:04	6:51:45	0:12:02	4:52:18	France	FIN
903613	290	Marion Gueirard	F	F35-39	4	13:26:10	1:11:13	0:11:02	7:19:05	0:14:21	4:30:28	France	FIN
903614	291	Eric Graziani	M	M55-59	16	13:27:19	1:19:03	0:08:23	6:55:54	0:04:47	4:59:13	France	FIN
826073	292	Henri Monira	M	M60-64	3	13:31:33	1:24:51	0:12:00	6:39:32	0:09:39	5:05:32	France	FIN
71678	293	Jonathan Breen	M	M55-59	17	13:31:48	1:40:40	0:09:26	7:02:05	0:09:04	4:30:34	United Kingdom	FIN
856208	294	Martin Waud	M	M40-44	47	13:32:24	1:30:26	0:10:27	6:46:28	0:14:11	4:50:52	United Kingdom	FIN
123978	295	Durrin Hynes	M	M50-54	35	13:32:42	1:29:24	0:11:34	6:48:06	0:04:19	4:59:18	Denmark	FIN
903615	296	Valérie Dechesne	F	F55-59	3	13:33:51	1:21:04	0:09:31	7:10:30	0:05:59	4:46:48	France	FIN
903616	297	Jean-Damien Paulin	M	M45-49	42	13:33:52	1:07:07	0:12:49	7:05:13	0:11:36	4:57:07	France	FIN
580957	298	Guglielmo Sirna	M	M50-54	36	13:34:06	1:16:12	0:14:51	7:32:34	0:11:30	4:18:58	Italy	FIN
887147	299	Emma Breuil	F	F50-54	2	13:34:32	1:04:47	0:09:00	7:22:30	0:09:07	4:49:08	France	FIN
903617	300	Stephane Durupt	M	M55-59	18	13:34:51	1:28:49	0:10:08	6:42:53	0:05:32	5:07:29	France	FIN
903618	301	Ronan Souquet	M	M45-49	43	13:35:51	1:22:02	0:14:57	6:35:33	0:06:42	5:16:37	France	FIN
903619	302	Sylvain Dhugues	M	M18-24	9	13:36:15	1:04:05	0:06:54	6:59:16	0:06:09	5:19:50	France	FIN
903620	303	Linda Rahal	F	F45-49	8	13:36:48	1:13:25	0:08:00	7:47:50	0:08:44	4:18:50	France	FIN
167126	304	Hervé Boulet	M	M50-54	37	13:37:07	1:14:11	0:06:50	6:34:28	0:03:40	5:37:57	France	FIN
903621	305	Sylvain Coet	M	M30-34	45	13:37:11	1:28:58	0:10:46	7:14:14	0:07:12	4:36:01	France	FIN
903622	306	Nicolas Tornikian	M	M45-49	44	13:39:00	1:11:50	0:10:38	7:09:04	0:08:17	4:59:10	France	FIN
358982	307	Jean Philippe Martin	M	M45-49	45	13:39:09	1:07:16	0:05:02	7:26:36	0:03:07	4:57:08	France	FIN
903623	308	Didier Grosso	M	M55-59	19	13:39:16	1:23:58	0:12:55	7:00:53	0:05:34	4:55:55	France	FIN
903624	309	Sébastien Mourizat	M	M45-49	46	13:40:40	1:27:40	0:08:29	6:53:09	0:10:51	5:00:32	France	FIN
359394	310	Yannick Duffourg	M	M45-49	47	13:41:10	1:15:01	0:08:48	7:01:47	0:06:08	5:09:26	France	FIN
903625	311	Yannick Philippe	M	M40-44	48	13:42:02	1:16:54	0:15:49	7:04:44	0:11:58	4:52:37	France	FIN
903626	312	Frédéric Ghesquiere	M	M50-54	38	13:42:24	1:13:03	0:08:46	7:22:19	0:07:20	4:50:56	France	FIN
903627	313	Clovis Seigneur	M	M30-34	46	13:42:42	1:07:52	0:08:44	6:59:21	0:08:26	5:18:20	France	FIN
903628	314	Kevin Osiecki	M	M30-34	47	13:42:48	1:21:31	0:07:27	6:51:03	0:07:07	5:15:41	France	FIN
903629	315	Sarah Easton	F	F40-44	5	13:43:03	1:11:14	0:06:08	7:29:02	0:05:35	4:51:05	United Kingdom	FIN
69709	316	Wolfgang Urban	M	M50-54	39	13:43:34	1:24:26	0:13:15	6:54:33	0:09:31	5:01:48	Germany	FIN
903630	317	richard cardinal	M	M45-49	48	13:43:39	1:13:42	0:09:02	7:25:51	0:12:34	4:42:30	France	FIN
903631	318	Samuel Dubois	M	M40-44	49	13:44:50	1:50:15	0:09:57	7:19:47	0:11:47	4:13:03	France	FIN
273159	319	Jerome Vatin	M	M45-49	49	13:46:42	1:05:30	0:08:05	6:35:38	0:04:22	5:53:07	France	FIN
903632	320	Rémi Richardeau	M	M35-39	45	13:47:21	1:14:40	0:09:31	6:56:35	0:04:13	5:22:22	France	FIN
428358	321	Flavio Gullì	M	M60-64	4	13:48:55	1:11:36	0:14:57	7:18:21	0:13:07	4:50:54	Italy	FIN
896196	322	Johan Lindebrink	M	M35-39	46	13:50:23	1:15:46	0:08:45	6:40:33	0:07:19	5:37:59	Sweden	FIN
164083	323	Riccardo Mainini	M	M45-49	50	13:51:07	1:16:21	0:09:38	6:55:33	0:09:26	5:20:09	Italy	FIN
903633	324	Simone Businaro	M	M40-44	50	13:53:59	1:18:26	0:10:10	7:27:28	0:10:01	4:47:54	Italy	FIN
903634	325	Christophe Challier	M	M40-44	51	13:54:23	1:40:39	0:10:54	6:51:39	0:09:14	5:01:59	France	FIN
903635	326	Arnaud Boudier	M	M40-44	52	13:54:31	1:22:22	0:08:57	7:01:24	0:08:56	5:12:53	France	FIN
903636	327	Jack Drut	M	M40-44	53	13:54:52	1:09:24	0:09:31	6:32:39	0:10:07	5:53:09	France	FIN
903637	328	Laurent Wolf	M	M35-39	47	13:55:12	1:30:19	0:12:18	7:09:50	0:08:42	4:54:03	France	FIN
903638	329	Jean Charles Noseda	M	M50-54	40	13:56:09	1:20:38	0:08:42	6:42:50	0:06:49	5:37:11	France	FIN
903639	330	Maxime Coulomb	M	M35-39	48	13:57:24	1:19:23	0:11:49	7:32:13	0:10:02	4:43:57	France	FIN
684729	331	Tom Hendrickx	M	M50-54	41	13:58:13	1:06:39	0:09:15	7:22:24	0:06:40	5:13:16	Belgium	FIN
149167	332	Herwig Spitaels	M	M50-54	42	13:59:17	1:20:24	0:09:41	7:13:56	0:07:09	5:08:08	Belgium	FIN
903640	333	Vincent Cantet	M	M50-54	43	14:00:08	1:10:13	0:07:43	6:48:21	0:09:19	5:44:31	France	FIN
903641	334	Stéphane Jean-Francois	M	M40-44	54	14:03:06	1:15:57	0:10:42	7:26:01	0:11:59	4:58:27	France	FIN
839808	335	Thomas Hebert	M	M25-29	31	14:03:59	1:13:12	0:10:36	6:59:01	0:10:39	5:30:32	France	FIN
903642	336	Fanny Dupain	F	F40-44	6	14:04:43	1:08:49	0:09:59	7:02:42	0:07:16	5:35:57	France	FIN
273335	337	Franck Chapel	M	M45-49	51	14:04:46	1:28:26	0:11:19	6:58:17	0:05:34	5:21:10	France	FIN
903643	338	Rémi Girard	M	M30-34	48	14:05:09	1:15:09	0:12:04	7:11:03	0:07:09	5:19:43	France	FIN
843705	339	Christopher Tessiau	M	M25-29	32	14:05:24	1:39:42	0:11:12	6:59:44	0:13:30	5:01:16	France	FIN
903644	340	Nathan Amghar	M	M50-54	44	14:06:35	1:24:00	0:09:50	7:09:08	0:07:33	5:16:03	France	FIN
903645	341	Bérenger Gille	M	M30-34	49	14:07:15	1:36:34	0:10:17	7:10:24	0:12:30	4:57:30	France	FIN
200924	342	Pascal Darrigues	M	M55-59	20	14:08:38	1:36:47	0:13:49	7:18:21	0:09:51	4:49:49	France	FIN
903646	343	Vincent Rouleau	M	M45-49	52	14:09:17	1:30:11	0:14:22	7:08:17	0:10:31	5:05:56	France	FIN
69643	344	Christoph Mannheims	M	M60-64	5	14:10:36	1:22:50	0:10:27	7:07:37	0:08:35	5:21:07	Germany	FIN
903647	345	Carlos Novo	M	M35-39	49	14:10:40	1:36:49	0:16:44	7:12:59	0:12:58	4:51:10	Portugal	FIN
844283	346	Jill Kralovanec	F	F55-59	4	14:11:15	1:14:26	0:09:09	7:06:57	0:06:01	5:34:41	United States	FIN
903648	347	Keith Colter	M	M60-64	6	14:12:08	1:31:59	0:12:56	7:08:30	0:11:50	5:06:54	Canada	FIN
903649	348	Paul Coates	M	M40-44	55	14:12:32	1:14:03	0:12:40	7:23:38	0:15:21	5:06:50	United Kingdom	FIN
903650	349	Jeremy Bella	M	M40-44	56	14:12:38	1:21:14	0:08:55	6:57:43	0:10:35	5:34:11	France	FIN
903651	350	Ronald Porter	M	M60-64	7	14:13:40	1:20:31	0:12:13	8:03:46	0:07:07	4:30:02	United States	FIN
149252	351	Adam Hviid	M	M45-49	53	14:14:16	1:20:36	0:09:43	6:37:09	0:06:42	6:00:06	Denmark	FIN
903652	352	Benoit Veltin	M	M50-54	45	14:15:01	1:24:08	0:09:08	6:50:52	0:11:52	5:39:00	France	FIN
897301	353	Pierre Lalsing	M	M55-59	21	14:17:36	1:23:41	0:07:42	7:39:56	0:06:34	4:59:43	United Kingdom	FIN
903653	354	Franck Bernard	M	M55-59	22	14:17:46	1:37:06	0:16:08	7:37:56	0:09:49	4:36:46	France	FIN
335865	355	Nicole Rickenbacher	F	F55-59	5	14:18:23	1:18:12	0:10:04	7:06:58	0:07:28	5:35:41	Switzerland	FIN
896253	356	Paul Cane	M	M55-59	23	14:19:13	1:16:08	0:08:38	7:00:31	0:04:12	5:49:45	United Kingdom	FIN
903654	357	Chantal Mendes	F	F35-39	5	14:26:36	1:26:07	0:09:10	7:20:51	0:11:59	5:18:29	United Kingdom	FIN
903655	358	Roee Itzkovitz	M	M40-44	57	14:28:11	1:16:14	0:15:37	7:01:33	0:10:48	5:43:58	Israel	FIN
75472	359	Bruno Laniez	M	M50-54	46	14:29:43	1:27:05	0:06:25	7:40:17	0:06:53	5:09:03	France	FIN
846325	360	Jeff Jonas	M	M55-59	24	14:29:51	1:26:32	0:14:37	6:57:02	0:08:59	5:42:42	United States	FIN
903656	361	Benoit Marchal	M	M55-59	25	14:30:20	1:18:52	0:17:55	7:32:40	0:07:03	5:13:50	France	FIN
30488	362	Alessandro Parola	M	M50-54	47	14:31:05	1:09:10	0:10:47	7:30:34	0:06:08	5:34:25	Italy	FIN
903657	363	Claude Guibert	M	M60-64	8	14:32:24	1:30:38	0:09:34	7:11:20	0:06:15	5:34:37	France	FIN
124363	364	Alfredo Julià	M	M50-54	48	14:32:30	1:07:47	0:09:37	8:00:57	0:09:30	5:04:39	Spain	FIN
903658	365	Miskolczi Árpád	M	M50-54	49	14:36:38	1:34:33	0:12:15	7:35:25	0:09:21	5:05:04	Hungary	FIN
903659	366	Axel Panossian	M	M35-39	50	14:37:27	1:16:37	0:11:19	7:42:32	0:05:03	5:21:56	France	FIN
713142	367	Cian Crosbie	M	M40-44	58	14:38:37	1:26:24	0:12:07	7:54:02	0:11:31	4:54:33	Ireland	FIN
359259	368	Aurelien Cabanel	M	M35-39	51	14:38:39	1:13:50	0:08:44	7:06:13	0:07:05	6:02:47	France	FIN
36038	369	Agnès Bossis	F	F55-59	6	14:39:01	1:32:25	0:15:46	7:40:00	0:13:59	4:56:51	France	FIN
35730	370	Marc Bossis	M	M60-64	9	14:39:45	1:26:59	0:17:52	7:31:51	0:11:37	5:11:26	France	FIN
903660	371	Gerard Bervas	M	M60-64	10	14:42:56	1:16:10	0:12:41	7:52:41	0:09:49	5:11:34	Guadeloupe	FIN
903661	372	Etienne Balufin	M	M30-34	50	14:43:02	1:38:08	0:10:27	7:43:45	0:07:23	5:03:19	France	FIN
903662	373	Victor Leandre-Chevalier	M	M25-29	33	14:44:01	1:12:52	0:08:39	8:06:19	0:05:47	5:10:24	France	FIN
