ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
92015	DNF	David Mainwaring	M	MPRO	0		0:25:51	0:01:27	2:20:55			Australia	DNF
822913	DNS	Chris Street	M	M40-44	0							Australia	DNS
822914	DNS	David Hall	M	M50-54	0							Australia	DNS
822915	DNS	Adam Strong	M	M40-44	0							Australia	DNS
72340	DNS	Jason Fuller	M	M40-44	0							Australia	DNS
197162	DNS	Sam Toulmin	M	M30-34	0							Australia	DNS
822916	DNS	Joel Duffy	M	M25-29	0							Australia	DNS
390783	DNS	Dean Mchardie	M	MPC	0							Australia	DNS
63202	DNF	Warat Tangtiphongkul	M	M25-29	0		0:57:01	0:12:30				Thailand	DNF
429704	DNF	Melissa Johnson	F	F45-49	0		0:56:41	0:04:28	3:11:05	0:03:05		Australia	DNF
822917	DNS	Thomas Dade	M	M18-24	0							Australia	DNS
822918	DNS	Terry Robinson	M	M55-59	0							Australia	DNS
399463	DNF	Amelia Shepherd-Smith	F	F40-44	0		0:36:57	0:03:05	2:52:49			Australia	DNF
236306	DNF	Steven Jones	M	M40-44	0		0:39:14	0:03:16	2:49:57	0:03:11		Australia	DNF
63860	DNF	Leanne Hudson	F	F40-44	0		0:58:28	0:05:39	3:51:36	0:05:38		Australia	DNF
207153	DNS	Tjeerd Renkema	M	M30-34	0							Australia	DNS
241928	DNS	Darren Hitchman	M	M45-49	0							Australia	DNS
822919	DNS	Jason Carr	M	M40-44	0							Australia	DNS
822920	DNS	Christopher Steinbergs	M	M18-24	0							Australia	DNS
822921	DNS	Kj Sauer	M	M35-39	0							United States	DNS
145794	DNS	Catherine Souyet	F	F45-49	0							Chile	DNS
94805	DNS	Jack Palmer	M	M25-29	0							United Kingdom	DNS
242316	DNF	Matthew Mclean	M	M35-39	0		0:35:27	0:03:21	3:38:01	0:03:42		Australia	DNF
639662	DNF	Soonthon Jaimabud	F	FPC	0		1:02:01	0:12:29				Thailand	DNF
243732	DNS	Kris Whybro	M	M35-39	0							Australia	DNS
822922	DNS	Guy Creber	M	M60-64	0							Australia	DNS
362583	DNF	Monique Kelley	F	F50-54	0		0:43:32	0:06:11	2:05:54			Australia	DNF
241929	DNS	Joshua Allen	M	M30-34	0							Australia	DNS
822923	DNS	Ruby Widjaja	M	M45-49	0							Indonesia	DNS
287067	DNS	Brian Stover	M	M45-49	0							United States	DNS
422177	DNS	Leanne Smyth	F	F45-49	0							Australia	DNS
130926	DNS	Masahiko Homma	M	M40-44	0							Japan	DNS
147557	DNS	Angelo Bonacci	M	M35-39	0							Australia	DNS
572460	DNS	Shrirang Kale	M	M30-34	0							India	DNS
505566	DNS	Michael Mccarthy	M	M25-29	0							United States	DNS
95171	DNS	Jaree Doungnapar	F	F45-49	0							Thailand	DNS
129172	DNF	Tim Burns	M	M50-54	0		0:43:44	0:08:43				Australia	DNF
565044	DNS	Xunhao Kuang	M	M35-39	0							China	DNS
822866	DNS	Daniel Lindsay Cornwall	M	M35-39	0							Australia	DNS
822867	DNS	Anthony Smith	M	M35-39	0							Australia	DNS
33206	DNS	Peter Wood	M	M75-79	0							New Zealand	DNS
73318	DNS	Sarah Nicholas	F	F35-39	0							Australia	DNS
504195	DNS	Alexander Naesmyth Of Posso	M	M35-39	0							United Kingdom	DNS
822868	DNF	Barton Tanner	M	M30-34	0		0:41:58	0:04:48				Australia	DNF
63900	DNS	Neil Phillips	M	M60-64	0							New Zealand	DNS
822869	DNS	David D'Alessio	M	M45-49	0							Australia	DNS
183887	DNS	Neil Hall	M	M50-54	0							United Kingdom	DNS
73242	DNS	Kerrian Sawyer	F	F50-54	0							Australia	DNS
822870	DNS	Elodie Cathala	F	F30-34	0							Australia	DNS
422201	DNS	Jaquie Tye	F	F45-49	0							Australia	DNS
822871	DNS	Andrew Cornwall	M	M30-34	0							Australia	DNS
137829	DNS	Alexandra Archer	F	F40-44	0							Australia	DNS
62750	DNS	Ben Boyd	M	M40-44	0							Australia	DNS
597075	DNS	Yoshikazu Sato	M	M45-49	0							Japan	DNS
822872	DNS	Aaron Royall	M	M25-29	0							Australia	DNS
92170	DNS	Simon Roue	M	M40-44	0							United Kingdom	DNS
197214	DNS	Ross Mcgarvie	M	M55-59	0							Australia	DNS
822873	DNF	Sean O'Gorman	M	M40-44	0		0:38:23	0:03:14	2:47:19	0:03:25		Australia	DNF
822874	DNS	Jason Federici	M	M25-29	0							Australia	DNS
95751	DNS	Yu Wang	M	M35-39	0							China	DNS
320388	DNS	Shannon Evans	F	F40-44	0							Australia	DNS
138239	DNS	Chris Richardson	M	M55-59	0							Australia	DNS
572354	DNS	John Mifsud	M	M45-49	0							Australia	DNS
125678	DNS	Rohan Defries	M	M45-49	0							Australia	DNS
722204	DNS	Doris Trueman	F	F65-69	0							Australia	DNS
92190	DNS	Sheryl Rotondo	F	F45-49	0							Australia	DNS
152249	DNF	Luke Stevens	M	M55-59	0		0:56:48	0:03:40	3:10:36	0:04:19		Australia	DNF
512016	DNS	Krystal Pearson	F	F30-34	0							Australia	DNS
822875	DNS	Phil Krajewski	M	M35-39	0							Australia	DNS
822876	DNS	Tommy Ho	M	M25-29	0							Australia	DNS
656153	DNS	Valentina Faihs	F	F18-24	0							Austria	DNS
822877	DNS	Matt Cobcroft	M	M18-24	0							Australia	DNS
822878	DNS	Ben Beeby	M	M30-34	0							Australia	DNS
121489	DNS	James Smith	M	M25-29	0							Australia	DNS
148080	DNS	Steph Andreata	F	F40-44	0							Australia	DNS
197183	DNS	Daniel Reardon	M	M25-29	0							Australia	DNS
639552	DNS	DREW mowbray	M	M35-39	0							Australia	DNS
822879	DNS	Jaiden Fullerton-Harvey	M	M18-24	0							Australia	DNS
362347	DNS	John Roberts	M	M30-34	0							Australia	DNS
822880	DNS	Russell Morgan	M	M25-29	0							Australia	DNS
822881	DNS	Chris Faneco	M	M35-39	0							Australia	DNS
241889	DNS	Benjamin Powell	M	M30-34	0							Australia	DNS
420233	DNS	Shyngys Riakhanov	M	M40-44	0							Kazakhstan	DNS
219287	DNS	Aaron Thorne	M	M30-34	0							Australia	DNS
397616	DNS	Macarena Moreno	F	F18-24	0							Mexico	DNS
73449	DNS	Melissa Lansom	F	F50-54	0							Australia	DNS
822882	DNS	Sheree Colley	F	F25-29	0							Australia	DNS
242183	DNS	Russell Andersen	M	M35-39	0							Australia	DNS
639484	DNS	Laura Healy	F	F30-34	0							Australia	DNS
95688	DNS	Leanne Lydiard	F	F50-54	0							Australia	DNS
822883	DNS	Lori Cameron	F	F55-59	0							Australia	DNS
63430	DNS	Suwichuk Tangtiphongkul	M	M25-29	0							Thailand	DNS
822884	DNS	Simone Goossens	F	F35-39	0							Netherlands 	DNS
651537	DNS	Mark Milliken	M	M35-39	0							United States	DNS
562998	DNS	Rob Canning	M	M40-44	0							Australia	DNS
390735	DNS	David Farrington	M	M35-39	0							Australia	DNS
822885	DNS	Vijay Jootna	M	M35-39	0							United Kingdom	DNS
822886	DNS	Jarrod Harvey	M	M45-49	0							Australia	DNS
510894	DNS	Nick Blount	M	M55-59	0							United Kingdom	DNS
822887	DNS	Matthew Raftery	M	M30-34	0							Australia	DNS
390627	DNS	Fery Sugianto	M	M40-44	0							Indonesia	DNS
67826	DNS	Vanessa Polito	F	F30-34	0							Australia	DNS
62673	DNS	Brian Draganic	M	M50-54	0							Australia	DNS
822888	DNS	Matthew Benham	M	M40-44	0							Australia	DNS
152188	DNF	Jon Halliday	M	M45-49	0		0:56:41	0:05:18	3:10:15	0:03:29		Australia	DNF
386974	DNS	Desmond O'sullivan	M	M30-34	0							Australia	DNS
125547	DNS	Fiona Lodge	F	F60-64	0							Australia	DNS
822889	DNS	Lyndall Lohman	F	F35-39	0							Australia	DNS
262541	DNS	Violetta Stepanova	F	F30-34	0							Russian Federation 	DNS
244190	DNS	Paul Whelan	M	M40-44	0							Australia	DNS
372427	DNS	Courtney Sypott	F	F35-39	0							Australia	DNS
63904	DNF	Carolyn Dews	F	F50-54	0		0:35:04	0:01:56				Australia	DNF
822890	DNS	Charles Nuttall-Smith	M	M35-39	0							Australia	DNS
236245	DNS	Sonia Fuller	F	F45-49	0							Australia	DNS
822891	DNS	Carl Mclean	M	M18-24	0							Australia	DNS
512101	DNS	Colin Minter	M	M60-64	0							Australia	DNS
566053	DNS	Patrick Metcalfe	M	M40-44	0							Australia	DNS
422115	DNS	Christian Gilles	M	M35-39	0							Unknown	DNS
137510	DNS	Nigel Rowan	M	M40-44	0							Australia	DNS
714096	DNS	Jen Reid	F	F30-34	0							Australia	DNS
726959	DNS	Gorden Lim	M	M25-29	0							Singapore	DNS
241852	DNS	Mitchell Hubble	M	M18-24	0							Australia	DNS
79474	DNS	Anton Guinea	M	M45-49	0							Australia	DNS
579706	DNS	Claire Golding	F	F30-34	0							Australia	DNS
290911	DNS	Edwina Mcdowall	F	F45-49	0							United Kingdom	DNS
822892	DNS	Jonathan Lee	M	M35-39	0							United Kingdom	DNS
129767	DNS	Adam Lanson	M	M35-39	0							Australia	DNS
124635	DNS	Brendan Irving	M	M40-44	0							Australia	DNS
822893	DNS	Kenneth Barnard	M	M55-59	0							Australia	DNS
822894	DNS	Luke Hepworth	M	M45-49	0							Australia	DNS
468538	DNS	Jonny Karli	M	M40-44	0							Indonesia	DNS
549138	DNS	Glen Morrison	M	M45-49	0							United Kingdom	DNS
565978	DNS	Thomas Kearns	M	M25-29	0							New Zealand	DNS
125335	DNS	Marie Coleman	F	F30-34	0							United Kingdom	DNS
152942	DNS	Lisa Todd	F	F40-44	0							Australia	DNS
822895	DNS	Lachlan Stone-Schack	M	M25-29	0							Australia	DNS
822896	DNS	Nicole Blakeney	F	F25-29	0							Australia	DNS
822897	DNS	Josh Mullens	M	M35-39	0							Australia	DNS
62638	DNS	Tyron Easterbrook	M	M40-44	0							Australia	DNS
390484	DNS	Adam Slattery	M	M35-39	0							Australia	DNS
242052	DNS	Mark Iveli	M	M45-49	0							Australia	DNS
234242	DNS	Michael Dunham	M	M60-64	0							United States	DNS
596016	DNS	Patrick Gannon	M	M30-34	0							Australia	DNS
822898	DNS	Matthew Carmichael	M	M45-49	0							Australia	DNS
241813	DNS	Jon-Paul Hilton	M	M40-44	0							United Kingdom	DNS
236329	DNS	Kathleen Stutsel	F	F50-54	0							Australia	DNS
242140	DNS	Greg Chambiras	M	M55-59	0							Australia	DNS
822899	DNF	æ±ª ç£Š	M	M35-39	0		0:51:07	0:05:07				China	DNF
822900	DNS	Tas Chronis	M	M50-54	0							Australia	DNS
822901	DNS	Audrey Vavassori	F	F35-39	0							Australia	DNS
137522	DNS	James Baumgartner	M	M18-24	0							Australia	DNS
269587	DNS	Alicia Mcculloch	F	F35-39	0							Australia	DNS
219166	DNS	Robin Edgecliffe-Johnson	M	M40-44	0							United Kingdom	DNS
822902	DNS	Tracy Armstrong	F	F45-49	0							Australia	DNS
427979	DNS	David Weber	M	M30-34	0							Switzerland	DNS
390650	DNS	Benjamin Parker	M	M30-34	0							Australia	DNS
197109	DNS	Mitchell Donoghue	M	M18-24	0							Australia	DNS
62627	DNS	Jessica Mitchell	F	FPRO	0							Australia	DNS
124966	DNS	Fiona Day	F	F50-54	0							Australia	DNS
138249	DNS	Fangzhou Jiang	M	M25-29	0							Australia	DNS
236147	DNS	Benjamin Howen	M	M35-39	0							Australia	DNS
73443	DNS	Terrie Hayter	F	F50-54	0							Australia	DNS
822903	DNS	Adam Thomas	M	M45-49	0							Australia	DNS
147796	DNS	Vicky Dawkins	F	F40-44	0							Australia	DNS
182833	DNS	Andrew Mcmahon	M	M45-49	0							Australia	DNS
822904	DNS	Adam Lewit	M	M35-39	0							Australia	DNS
598877	DNS	Pete Mulcahy	M	M30-34	0							Australia	DNS
572373	DNS	Gordon Risk	M	M45-49	0							Australia	DNS
241907	DNS	James Bradford	M	M40-44	0							Australia	DNS
129086	1	Max Neumann	M	MPRO	1	3:47:05	0:23:35	0:01:09	2:06:15	0:01:11	1:14:55	Australia	FIN
94393	2	Alexander Polizzi	M	MPRO	2	3:49:24	0:24:10	0:01:07	2:05:36	0:01:15	1:17:16	Australia	FIN
129091	3	Levi Maxwell	M	MPRO	3	3:50:38	0:26:57	0:00:56	2:09:11	0:01:01	1:12:34	Australia	FIN
62577	4	Mitchell Kibby	M	MPRO	4	3:52:24	0:25:48	0:01:01	2:10:16	0:00:57	1:14:21	Australia	FIN
390254	5	Mitchell Cunningham	M	MPRO	5	3:52:54	0:24:25	0:01:07	2:05:31	0:01:04	1:20:48	Australia	FIN
122399	6	Kieran Roche	M	MPRO	6	3:53:16	0:26:01	0:01:02	2:08:25	0:01:11	1:16:37	Australia	FIN
687522	7	Sam Douglas	M	MPRO	7	3:54:28	0:24:41	0:01:12	2:06:20	0:01:01	1:21:14	Australia	FIN
32155	8	Pete Jacobs	M	MPRO	8	3:57:44	0:24:39	0:01:05	2:10:50	0:01:12	1:20:00	Australia	FIN
124607	9	James Davy	M	MPRO	9	3:59:31	0:24:36	0:01:07	2:13:20	0:01:26	1:19:03	Australia	FIN
129092	10	Ali Foot	M	MPRO	10	4:02:10	0:28:04	0:01:28	2:16:26	0:01:09	1:15:04	Australia	FIN
121351	11	Daniel Stein	M	MPRO	11	4:03:19	0:27:23	0:01:01	2:16:13	0:01:00	1:17:43	Australia	FIN
235992	12	Mitchell Scott	M	M25-29	1	4:03:37	0:26:58	0:01:34	2:11:48	0:01:19	1:21:59	Australia	FIN
137439	13	Hamish Longmuir	M	M18-24	1	4:06:21	0:25:50	0:01:29	2:13:11	0:01:27	1:24:24	Australia	FIN
124634	14	James Byrne	M	M35-39	1	4:06:42	0:28:02	0:01:52	2:14:05	0:01:30	1:21:12	Australia	FIN
822459	15	Brodie Talbot	M	M30-34	1	4:06:57	0:27:22	0:01:47	2:09:27	0:01:55	1:26:27	Australia	FIN
124642	16	Hannah Wells	F	FPRO	1	4:07:38	0:27:05	0:01:36	2:17:06	0:01:00	1:20:50	New Zealand	FIN
137416	17	Lucas Duross	M	M18-24	2	4:08:00	0:28:09	0:02:14	2:15:47	0:01:14	1:20:36	New Zealand	FIN
129675	18	Jacob Riley	M	M35-39	2	4:08:32	0:30:34	0:01:28	2:11:15	0:01:01	1:24:15	Australia	FIN
120334	19	Nathan Groch	M	MPRO	12	4:08:32	0:27:27	0:01:11	2:13:15	0:01:13	1:25:26	Australia	FIN
572219	20	Luke Woolfe	M	M25-29	2	4:08:51	0:26:03	0:01:52	2:17:50	0:01:49	1:21:17	Australia	FIN
572227	21	James Martin	M	M25-29	3	4:09:54	0:28:41	0:02:18	2:20:04	0:01:27	1:17:25	Australia	FIN
62587	22	Brodie Madgwick	M	M40-44	1	4:10:36	0:27:30	0:01:31	2:16:40	0:02:13	1:22:42	New Zealand	FIN
562871	23	Josh Bignell	M	M35-39	3	4:10:49	0:28:47	0:01:42	2:19:17	0:01:15	1:19:48	Australia	FIN
303293	24	Paul O'Doherty	M	M40-44	2	4:10:49	0:28:49	0:01:55	2:14:51	0:01:44	1:23:30	Australia	FIN
124660	25	Paul Marchant	M	M25-29	4	4:10:50	0:29:46	0:01:44	2:18:37	0:01:49	1:18:54	Australia	FIN
67166	26	Adam Williams	M	M40-44	3	4:12:41	0:27:09	0:01:32	2:12:33	0:02:21	1:29:05	Australia	FIN
206933	27	James Viles	M	M35-39	4	4:13:37	0:31:35	0:01:30	2:20:35	0:01:31	1:18:26	Australia	FIN
372678	28	Nuru Somi	M	M30-34	2	4:13:40	0:26:45	0:01:42	2:17:01	0:01:09	1:27:04	Australia	FIN
181089	29	Christopher Wallace	M	M30-34	3	4:14:20	0:31:06	0:02:38	2:21:04	0:01:42	1:17:49	United Kingdom	FIN
62611	30	Esteban Gimenez Zapiola	M	M30-34	4	4:14:21	0:27:49	0:02:05	2:16:30	0:01:21	1:26:37	Argentina	FIN
822460	31	Calvin Amos	M	M18-24	3	4:14:28	0:29:32	0:01:37	2:17:35	0:01:23	1:24:21	Australia	FIN
559591	32	Luke Jones	M	M35-39	5	4:14:28	0:29:57	0:01:35	2:17:33	0:01:15	1:24:08	Australia	FIN
219080	33	Nathan Jackson	M	M40-44	4	4:14:56	0:29:20	0:01:22	2:12:53	0:01:27	1:29:54	Australia	FIN
206943	34	Rhys Jones	M	M25-29	5	4:15:11	0:30:02	0:01:34	2:18:17	0:01:26	1:23:52	Australia	FIN
136584	35	David Washbrook	M	M35-39	6	4:15:26	0:26:45	0:01:40	2:17:36	0:01:39	1:27:46	United Kingdom	FIN
181108	36	Nathan Taylor	M	M45-49	1	4:15:27	0:29:26	0:01:33	2:14:44	0:01:29	1:28:16	Australia	FIN
94413	37	Grace Thek	F	FPRO	2	4:16:04	0:27:04	0:01:20	2:23:11	0:00:58	1:23:31	Australia	FIN
822461	38	Grant Vickery	M	M35-39	7	4:16:15	0:28:07	0:01:32	2:24:14	0:01:32	1:20:50	Australia	FIN
822462	39	Thomas Driscoll	M	M18-24	4	4:16:23	0:28:20	0:01:39	2:21:51	0:01:05	1:23:28	Australia	FIN
79020	40	John Hughes	M	M45-49	2	4:16:41	0:31:31	0:02:03	2:17:49	0:01:44	1:23:34	Australia	FIN
132713	41	Nat Heath	M	M30-34	5	4:18:17	0:29:08	0:01:32	2:22:26	0:02:02	1:23:09	Australia	FIN
219070	42	Aaron Ashdown	M	M30-34	6	4:18:37	0:28:19	0:01:47	2:20:38	0:01:09	1:26:44	Australia	FIN
79124	43	Joel Armitage	M	M35-39	8	4:18:57	0:29:46	0:02:07	2:19:02	0:01:42	1:26:20	Australia	FIN
62602	44	Rebecca Clarke	F	FPRO	3	4:19:04	0:26:15	0:01:12	2:18:29	0:01:10	1:31:59	New Zealand	FIN
219111	45	David Thorne	M	M35-39	9	4:19:11	0:26:15	0:02:11	2:18:31	0:01:31	1:30:43	Australia	FIN
92023	46	Cam Dinnie	M	M35-39	10	4:19:19	0:27:43	0:01:37	2:14:29	0:01:27	1:34:02	Australia	FIN
132686	47	James Sweeney	M	M45-49	3	4:19:27	0:28:54	0:01:34	2:17:33	0:01:42	1:29:44	Australia	FIN
241816	48	Matt Denahy	M	M25-29	6	4:19:56	0:28:25	0:02:12	2:26:15	0:01:27	1:21:38	Australia	FIN
147574	49	Samuel Evans	M	M25-29	7	4:20:18	0:26:07	0:02:24	2:21:00	0:01:08	1:29:39	Australia	FIN
133391	50	Luke Gillmer	M	M35-39	11	4:20:23	0:27:00	0:01:49	2:21:05	0:01:38	1:28:50	Australia	FIN
822463	51	Leigh Birch	M	M45-49	4	4:20:26	0:27:01	0:01:50	2:19:43	0:01:20	1:30:32	Australia	FIN
422001	52	Benjamin Shepherd	M	M30-34	7	4:20:33	0:29:13	0:01:27	2:20:57	0:01:19	1:27:37	Australia	FIN
206934	53	James Seymour	M	M35-39	12	4:20:57	0:28:04	0:02:15	2:21:26	0:01:33	1:27:38	Australia	FIN
138179	54	Jye Spriggs	M	M18-24	5	4:21:23	0:29:11	0:04:24	2:15:30	0:02:31	1:29:46	Australia	FIN
822464	55	Ben Sim	M	M30-34	8	4:21:32	0:31:06	0:02:17	2:20:05	0:01:40	1:26:25	Australia	FIN
563103	56	Steve Peile	M	M25-29	8	4:21:46	0:28:56	0:01:24	2:17:49	0:01:36	1:32:00	Australia	FIN
94441	57	Junyu Cao	M	M30-34	9	4:21:46	0:31:07	0:02:12	2:23:04	0:01:36	1:23:47	China	FIN
563111	58	Luke Schofield	M	M35-39	13	4:22:14	0:32:40	0:02:12	2:16:17	0:01:10	1:29:55	Australia	FIN
147556	59	Mark Deagan	M	M35-39	14	4:22:27	0:30:24	0:02:08	2:15:54	0:01:45	1:32:16	Australia	FIN
390256	60	Michael Osten	M	M40-44	5	4:22:31	0:29:39	0:02:36	2:19:15	0:02:27	1:28:34	Australia	FIN
197291	61	Charlie Rose	M	M18-24	6	4:22:51	0:29:54	0:01:43	2:18:37	0:01:39	1:30:57	Australia	FIN
206984	62	Sam Marshall	M	M25-29	9	4:22:56	0:31:52	0:01:44	2:20:33	0:01:28	1:27:18	Australia	FIN
152042	63	Damien Bulters	M	M35-39	15	4:22:58	0:25:41	0:01:57	2:19:08	0:02:02	1:34:10	Australia	FIN
62659	64	Brent Woodford	M	M35-39	16	4:23:10	0:26:43	0:01:52	2:20:07	0:01:34	1:32:54	Australia	FIN
241838	65	Cameron Archer	M	M25-29	10	4:23:11	0:31:57	0:01:38	2:19:59	0:01:36	1:28:00	Australia	FIN
73540	66	Peter Vicary	M	M45-49	5	4:23:11	0:30:16	0:01:56	2:22:34	0:02:17	1:26:08	Australia	FIN
147493	67	Miguel Olarte Uribe	M	M30-34	10	4:23:16	0:30:02	0:01:44	2:20:27	0:01:42	1:29:20	Colombia	FIN
147512	68	John Shiels	M	M35-39	17	4:23:22	0:31:25	0:02:14	2:17:41	0:01:12	1:30:51	Australia	FIN
320145	69	Tom Holland	M	M18-24	7	4:23:31	0:29:12	0:01:34	2:29:59	0:02:34	1:20:12	Australia	FIN
822465	70	Harry Wiles	M	M18-24	8	4:23:35	0:29:32	0:03:45	2:15:26	0:02:01	1:32:51	Australia	FIN
386986	71	Carl Fannon	M	M40-44	6	4:24:25	0:27:15	0:01:44	2:20:35	0:01:40	1:33:12	Australia	FIN
336676	72	Anibal Juncal	M	M45-49	6	4:24:39	0:29:32	0:02:33	2:19:55	0:01:25	1:31:14	Australia	FIN
124682	73	Edouard Picherit	M	M30-34	11	4:24:49	0:32:51	0:01:51	2:19:02	0:01:21	1:29:44	Australia	FIN
562892	74	Daniel Godino	M	M40-44	7	4:24:59	0:34:14	0:01:48	2:19:26	0:01:30	1:28:01	Australia	FIN
390271	75	Scott Menck	M	M25-29	11	4:25:07	0:31:34	0:02:16	2:21:19	0:01:59	1:27:59	Australia	FIN
136756	76	Vanessa Murray	F	F30-34	1	4:25:10	0:27:53	0:01:35	2:24:58	0:01:26	1:29:19	New Zealand	FIN
390266	77	David Jenkins	M	M40-44	8	4:25:15	0:30:35	0:01:44	2:23:01	0:01:39	1:28:17	Australia	FIN
206944	78	Alex Nixon	M	M30-34	12	4:25:40	0:31:00	0:01:57	2:30:41	0:01:14	1:20:49	United Kingdom	FIN
137526	79	Tom Bills	M	M40-44	9	4:25:43	0:32:00	0:01:55	2:25:31	0:01:42	1:24:35	Australia	FIN
572230	80	Ianik Fonseca Paulinelli Garcia	M	M25-29	12	4:25:47	0:32:00	0:02:08	2:23:21	0:02:26	1:25:53	Brazil	FIN
639374	81	Matt Jackson	M	M30-34	13	4:25:53	0:27:53	0:02:23	2:27:46	0:01:55	1:25:57	Australia	FIN
137432	82	Joshua Stapley	M	M18-24	9	4:26:03	0:27:11	0:01:35	2:20:42	0:01:45	1:34:50	Australia	FIN
390258	83	Matthew Iceton	M	M25-29	13	4:26:06	0:28:43	0:02:07	2:24:34	0:01:13	1:29:29	United Kingdom	FIN
241846	84	Craig Seaton	M	M25-29	14	4:26:09	0:28:57	0:01:55	2:19:30	0:01:53	1:33:55	Australia	FIN
390257	85	Daniel Furmston	M	M35-39	18	4:26:16	0:35:00	0:03:25	2:14:42	0:01:46	1:31:24	Australia	FIN
186183	86	Marcelo Rossi	M	M45-49	7	4:26:41	0:30:51	0:01:33	2:21:41	0:02:07	1:30:28	Australia	FIN
449833	87	Matt Albery	M	M40-44	10	4:27:02	0:30:36	0:02:04	2:19:37	0:02:16	1:32:29	United Kingdom	FIN
62639	88	Andrew Morrison	M	M40-44	11	4:27:04	0:32:07	0:01:33	2:16:55	0:01:40	1:34:48	Australia	FIN
62616	89	Samuel Seaton	M	M35-39	19	4:27:25	0:32:44	0:02:30	2:17:51	0:01:42	1:32:38	Australia	FIN
235680	90	Brendan Krone	M	M45-49	8	4:27:54	0:29:44	0:01:56	2:25:21	0:01:53	1:29:00	Australia	FIN
62648	91	Heynrich Du Toit	M	M25-29	15	4:28:18	0:32:04	0:03:24	2:24:13	0:01:57	1:26:40	New Zealand	FIN
124727	92	Philippe Lanoux	M	M35-39	20	4:28:20	0:31:46	0:01:56	2:19:27	0:01:41	1:33:31	Australia	FIN
29239	93	Holly Khan	F	FPRO	4	4:28:58	0:30:48	0:01:11	2:26:32	0:01:13	1:29:14	Australia	FIN
