ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
841859	DNS	Peter Tuck	M	M40-44								New Zealand	DNS
67835	DNS	Megan Gibbs	F	F45-49								New Zealand	DNS
1274660	DNS	Kieren Oneill	M	M45-49								New Zealand	DNS
38352	DSQ	Bill Beyer	M	M50-54								United States	DQ
1274661	DNS	Alison Cunningham	F	F40-44								New Zealand	DNS
561094	DNS	Shane Ebrey	M	M35-39								New Zealand	DNS
149904	DNS	Peter Cook	M	M50-54								Australia	DNS
1017952	DNS	Jon Cole	M	M30-34								New Zealand	DNS
1274662	DNF	Shota Ito	M	M18-24			0:42:56	0:07:56	2:55:15	0:04:49		Japan	DNF
560621	DNF	Chris Horrocks	M	M30-34			0:40:43	0:08:23	2:40:53	0:46:49		New Zealand	DNF
260657	DNF	Erin Mckinney	F	F35-39			0:53:04	0:17:48	5:19:07			United States	DNF
1274663	DNS	Ryan Scott	M	M35-39								New Zealand	DNS
506919	DNS	Grant Winwood	M	M45-49								New Zealand	DNS
1274664	DNS	Dean Stuart	M	M40-44								New Zealand	DNS
31640	DNS	Debra Moll	F	F55-59								Australia	DNS
72369	DNS	Deepak Raj	M	M35-39								India	DNS
62661	DNF	Hayden Harper	M	M35-39			0:32:45	0:06:30				New Zealand	DNF
68020	DNS	David Trudgian	M	M55-59								Australia	DNS
897067	DNS	Jim Swanson	M	M55-59								United States	DNS
1274665	DNS	Tamsanqa Mpofu	M	M45-49								New Zealand	DNS
879700	DNF	Kelly Joyce	F	F40-44			0:50:29					United States	DNF
754199	DNS	Marilyn Kelly	F	F60-64								Australia	DNS
67934	DNS	Jim Harvey	M	M50-54								New Zealand	DNS
1274666	DNS	Iain Cossar	M	M40-44								New Zealand	DNS
320986	DNS	Koro Reedy	M	M65-69								New Zealand	DNS
64004	DNF	Tony Byrne	M	M65-69			0:51:17	0:17:44	4:32:50			Australia	DNF
67961	DNF	Jenny Barnett	F	F60-64			1:06:52		1:16:54			New Zealand	DNF
590546	DNS	Julian Dimech	M	M40-44								Malta	DNS
32936	DNS	Dave Orlowski	M	M55-59								United States	DNS
67964	DNF	Gloria Eades	F	F40-44			1:01:36	0:11:39	4:23:04			New Zealand	DNF
149871	DNS	Lisa Skinner	F	F45-49								Australia	DNS
66950	DNS	Nick Wrigley	M	M30-34								New Zealand	DNS
1274667	DNS	Brenda Patten	F	F40-44								New Zealand	DNS
590561	DNF	Becci Lougher	F	F30-34			0:44:10	0:10:38	3:37:17	0:06:06		New Zealand	DNF
1274668	DNS	Andrew Cave	M	M30-34								New Zealand	DNS
1274669	DNS	Simon Cook	M	M40-44								Virgin Islands	DNS
1274670	DNS	Siriporn Sothikul	F	F40-44								Thailand	DNS
1274671	DNS	Wu Yit Chia	M	M40-44								Singapore	DNS
1274672	DNF	Daniel Flutter	M	M25-29			0:38:44	0:11:28	3:05:58	0:04:48		Australia	DNF
777377	DNS	Stephen Hanley	M	M40-44								Australia	DNS
1274673	DNS	Peter Howes	M	M35-39								Australia	DNS
32025	1	Marino Vanhoenacker	M	MPRO	1	3:55:03	0:25:37	0:03:24	2:12:19	0:01:02	1:12:41	Belgium	FIN
914506	2	Timothy Reed	M	MPRO	2	3:55:51	0:25:40	0:03:15	2:12:31	0:00:57	1:13:28	Australia	FIN
32038	3	Cameron Brown	M	MPRO	3	3:56:38	0:25:39	0:03:19	2:12:24	0:01:01	1:14:15	New Zealand	FIN
884956	4	Romain Guillaume	M	MPRO	4	3:58:03	0:25:39	0:03:23	2:12:35	0:01:09	1:15:17	France	FIN
377902	5	Aaron Farlow	M	MPRO	5	3:58:57	0:25:40	0:03:17	2:12:29	0:01:02	1:16:29	Australia	FIN
66882	6	Marko Albert	M	MPRO	6	4:00:43	0:24:13	0:03:11	2:14:11	0:01:07	1:18:01	Estonia	FIN
63905	7	Terenzo Bozzone	M	MPRO	7	4:01:51	0:25:34	0:03:00	2:12:44	0:01:00	1:19:33	New Zealand	FIN
924934	8	Guy Crawford	M	MPRO	8	4:03:29	0:25:34	0:03:15	2:12:39	0:00:59	1:21:02	New Zealand	FIN
651214	9	Jamie Whyte	M	MPRO	9	4:12:05	0:26:37	0:03:18	2:17:46	0:01:12	1:23:12	New Zealand	FIN
1019361	10	Shanon Stallard	M	MPRO	10	4:14:46	0:29:14	0:03:27	2:22:22	0:01:26	1:18:17	New Zealand	FIN
32170	11	Daiki Masuda	M	MPRO	11	4:15:25	0:29:17	0:03:22	2:22:29	0:01:13	1:19:04	Japan	FIN
190300	12	Tony Edmonds	M	M30-34	1	4:15:37	0:26:28	0:03:39	2:23:47	0:01:11	1:20:32	New Zealand	FIN
136752	13	Ross Young	M	M30-34	2	4:16:10	0:28:44	0:03:51	2:21:00	0:01:36	1:20:59	Australia	FIN
66885	14	Keegan Williams	M	MPRO	12	4:17:09	0:28:09	0:03:37	2:23:17	0:01:28	1:20:38	New Zealand	FIN
1274379	15	Anthony Rule	M	M25-29	1	4:17:20	0:30:34	0:03:45	2:21:37	0:00:59	1:20:25	Australia	FIN
62587	16	Brodie Madgwick	M	M30-34	3	4:17:37	0:28:26	0:03:50	2:21:27	0:01:10	1:22:44	New Zealand	FIN
235613	17	Andrew Black	M	M30-34	4	4:18:31	0:27:15	0:04:09	2:22:22	0:01:31	1:23:14	New Zealand	FIN
928499	18	Simon Billeau	M	MPRO	13	4:18:50	0:30:21	0:04:01	2:20:42	0:01:07	1:22:39	France	FIN
1274380	19	Paul Mckenzie	M	M35-39	1	4:19:06	0:28:29	0:03:47	2:21:26	0:01:13	1:24:11	Australia	FIN
958940	20	Eneko Elosegui Armendariz	M	MPRO	14	4:20:43	0:31:07	0:03:49	2:20:11	0:01:14	1:24:22	Spain	FIN
66886	21	Chris Sanson	M	M25-29	2	4:20:50	0:31:46	0:03:40	2:21:43	0:00:55	1:22:46	New Zealand	FIN
1274381	22	Justin Whitley	M	M30-34	5	4:21:00	0:28:43	0:04:50	2:24:24	0:01:21	1:21:42	South Africa	FIN
235662	23	Brad Wauer	M	M18-24	1	4:21:16	0:29:04	0:03:24	2:21:24	0:01:25	1:25:59	Australia	FIN
937668	24	Yu Shinozaki	M	MPRO	15	4:21:18	0:31:03	0:04:02	2:21:47	0:01:40	1:22:46	Japan	FIN
33416	25	Gregory Close	M	MPRO	16	4:21:42	0:31:54	0:04:39	2:22:02	0:00:58	1:22:09	United States	FIN
1103276	26	Mark Matthews	M	M45-49	1	4:21:45	0:27:28	0:04:43	2:21:26	0:01:21	1:26:47	Australia	FIN
1274382	27	Clinton Pentland	M	M30-34	6	4:22:02	0:29:11	0:03:27	2:25:16	0:01:14	1:22:54	Australia	FIN
303314	28	Kieran Daly	M	M30-34	7	4:22:37	0:28:19	0:05:00	2:22:15	0:01:23	1:25:40	New Zealand	FIN
841846	29	Simon Cochrane	M	MPRO	17	4:22:42	0:28:57	0:03:45	2:26:43	0:01:21	1:21:56	New Zealand	FIN
36189	30	Meredith Kessler	F	FPRO	1	4:22:46	0:26:39	0:03:13	2:29:57	0:01:19	1:21:38	United States	FIN
66907	31	Stephen Farrell	M	M50-54	1	4:23:00	0:28:47	0:04:29	2:22:45	0:01:44	1:25:15	New Zealand	FIN
590716	32	Michael Brent	M	M30-34	8	4:23:01	0:28:25	0:04:15	2:21:15	0:01:24	1:27:42	New Zealand	FIN
958951	33	Brad Pamp	M	M40-44	1	4:23:59	0:28:54	0:04:42	2:25:41	0:01:05	1:23:37	Australia	FIN
946037	34	Arnaud Selukov	M	M40-44	2	4:24:09	0:30:43	0:04:59	2:23:37	0:01:05	1:23:45	France	FIN
31859	35	Pablo Safrana	M	M30-34	9	4:24:12	0:28:24	0:03:49	2:23:44	0:01:03	1:27:12	Australia	FIN
66890	36	Jacson Kluts	M	M25-29	3	4:24:19	0:32:56	0:04:33	2:21:43	0:01:06	1:24:01	New Zealand	FIN
590714	37	Craig Torr	M	M30-34	10	4:24:26	0:29:55	0:03:49	2:25:50	0:01:03	1:23:49	New Zealand	FIN
804018	38	Robin Reid	M	M35-39	2	4:24:27	0:33:54	0:05:44	2:15:58	0:01:31	1:27:20	New Zealand	FIN
413589	39	Stefan Schmid	M	MPRO	18	4:25:04	0:29:11	0:03:26	2:33:10	0:01:19	1:17:58	Germany	FIN
937787	40	Takeshi Ishibashi	M	M18-24	2	4:25:12	0:28:21	0:04:02	2:25:19	0:01:35	1:25:55	Japan	FIN
1274383	41	Damien Dau	M	M35-39	3	4:25:25	0:30:15	0:05:08	2:26:21	0:01:27	1:22:14	Australia	FIN
521498	42	Mark Padgett	M	M30-34	11	4:25:37	0:32:07	0:05:02	2:23:33	0:01:21	1:23:34	Australia	FIN
1274384	43	Bevan Littler	M	M30-34	12	4:25:55	0:30:36	0:04:31	2:26:39	0:01:05	1:23:04	New Zealand	FIN
360546	44	Samuel Clark	M	M18-24	3	4:26:01	0:30:25	0:04:55	2:22:57	0:01:55	1:25:49	New Zealand	FIN
150078	45	Christopher Mumme	M	M25-29	4	4:26:16	0:27:00	0:04:45	2:24:21	0:01:40	1:28:30	Australia	FIN
62621	46	Jeffrey Mcgrath	M	M40-44	3	4:26:38	0:32:40	0:04:40	2:26:29	0:01:26	1:21:23	New Zealand	FIN
1274385	47	Graham Hill	M	M50-54	2	4:27:16	0:33:18	0:07:37	2:22:03	0:01:56	1:22:22	New Zealand	FIN
66906	48	Jarrod Newell	M	M35-39	4	4:27:24	0:28:38	0:04:17	2:25:25	0:01:25	1:27:39	New Zealand	FIN
78995	49	Jason Nuttman	M	M30-34	13	4:27:44	0:30:29	0:04:29	2:24:10	0:01:56	1:26:40	Australia	FIN
49204	50	Guy Dunscombe	M	M30-34	14	4:28:08	0:30:58	0:03:33	2:24:24	0:01:14	1:27:59	United Kingdom	FIN
32950	51	Philip Morreau	M	M50-54	3	4:28:23	0:29:55	0:04:00	2:21:56	0:01:28	1:31:04	New Zealand	FIN
1274386	52	Romano Bernhard	M	M45-49	2	4:28:38	0:30:38	0:05:12	2:23:17	0:01:53	1:27:38	Australia	FIN
130931	53	Ben Bevan	M	M30-34	15	4:29:00	0:32:07	0:04:05	2:22:46	0:01:28	1:28:34	Australia	FIN
963335	54	Carlos Sandoval	M	M40-44	4	4:29:02	0:34:14	0:05:18	2:23:25	0:01:23	1:24:42	Mexico	FIN
129680	55	Matt Illingworth	M	M40-44	5	4:29:12	0:32:39	0:05:07	2:11:53	0:01:40	1:37:53	United Kingdom	FIN
1274387	56	Scott Wrenn	M	M30-34	16	4:29:17	0:31:02	0:04:49	2:25:49	0:01:10	1:26:27	New Zealand	FIN
73598	57	Rich Hobson	M	M40-44	6	4:29:34	0:30:09	0:04:37	2:24:04	0:01:15	1:29:29	Australia	FIN
136565	58	Tim Smith	M	M25-29	5	4:29:36	0:32:26	0:04:55	2:25:40	0:01:21	1:25:14	New Zealand	FIN
174205	59	Sean Donnelly	M	MPRO	19	4:29:47	0:25:36	0:03:35	2:32:09	0:01:12	1:27:15	Germany	FIN
1274388	60	Jason Palmer	M	M25-29	6	4:29:52	0:35:34	0:05:08	2:27:00	0:01:36	1:20:34	New Zealand	FIN
1017656	61	Richard Swan	M	M30-34	17	4:30:20		0:40:50	2:28:26	0:01:41	1:19:23	New Zealand	FIN
634815	62	David West	M	M40-44	7	4:30:35	0:28:19	0:04:42	2:25:33	0:01:35	1:30:26	New Zealand	FIN
32982	63	Kate Bevilaqua	F	FPRO	2	4:30:37	0:29:04	0:03:49	2:32:53	0:01:27	1:23:24	Australia	FIN
1019362	64	Jo Lawn	F	FPRO	3	4:30:40	0:27:45	0:04:04	2:33:42	0:01:21	1:23:48	New Zealand	FIN
235701	65	Scott Hotham	M	M35-39	5	4:30:58	0:31:56	0:05:42	2:23:03	0:01:23	1:28:54	New Zealand	FIN
66919	66	Gary Burgess	M	M55-59	1	4:31:36	0:28:48	0:05:09	2:25:26	0:01:37	1:30:36	New Zealand	FIN
51525	67	Jessica Jacobs	F	FPRO	4	4:31:46	0:37:24	0:04:30	2:26:23	0:01:29	1:22:00	United States	FIN
150659	68	James Cotter	M	MPRO	20	4:31:56	0:24:49	0:03:29	2:30:36	0:03:45	1:29:17	New Zealand	FIN
80664	69	John Bursell	M	M45-49	3	4:31:57	0:33:21	0:05:46	2:24:50	0:01:34	1:26:26	United States	FIN
62631	70	Steve Dean	M	M40-44	8	4:32:11	0:32:29	0:04:48	2:23:23	0:01:36	1:29:55	New Zealand	FIN
1259213	71	Matthew Donnelly	M	M50-54	4	4:32:13	0:32:02	0:05:43	2:26:06	0:02:51	1:25:31	Australia	FIN
73372	72	Scott Murray	M	M25-29	7	4:32:24	0:32:00	0:03:47	2:23:11	0:01:08	1:32:18	Australia	FIN
67046	73	Laurence Pidcock	M	M30-34	18	4:32:41	0:32:51	0:03:54	2:24:32	0:01:04	1:30:20	United Kingdom	FIN
33075	74	Gina Crawford	F	FPRO	5	4:32:45	0:27:48	0:03:58	2:35:45	0:01:29	1:23:45	New Zealand	FIN
190702	75	Hilary Wicks	F	F35-39	1	4:32:51	0:32:11	0:04:46	2:26:18	0:01:31	1:28:05	New Zealand	FIN
1274389	76	Nathan Tuck	M	M25-29	8	4:33:06	0:32:36	0:05:18	2:25:51	0:01:29	1:27:52	New Zealand	FIN
1070545	77	Paul Dufty	M	M40-44	9	4:33:18	0:27:28	0:04:15	2:26:55	0:01:44	1:32:56	New Zealand	FIN
136960	78	Glenn Martinovich	M	M35-39	6	4:33:38	0:35:05	0:05:19	2:27:30	0:01:27	1:24:17	Australia	FIN
475295	79	Aaron Hoag	M	M35-39	7	4:33:40	0:29:51	0:06:39	2:27:18	0:01:52	1:28:00	Canada	FIN
66943	80	Gavin Holley	M	M40-44	10	4:34:03	0:31:29	0:05:31	2:25:55	0:01:47	1:29:21	New Zealand	FIN
109105	81	Swan David	M	M40-44	11	4:34:08	0:35:26	0:05:16	2:27:08	0:01:30	1:24:48	Australia	FIN
941165	82	Rob Hill	M	M45-49	4	4:34:12	0:33:41	0:05:16	2:28:35	0:02:14	1:24:26	Australia	FIN
1274390	83	Christopher Haigh	M	M25-29	9	4:34:25	0:33:37	0:05:13	2:24:12	0:01:16	1:30:07	New Zealand	FIN
66984	84	Ian Fullwood	M	M30-34	19	4:34:34	0:31:59	0:04:20	2:31:25	0:01:18	1:25:32	New Zealand	FIN
590596	85	Ric Reid	M	M40-44	12	4:34:39	0:34:46	0:07:38	2:23:16	0:04:33	1:24:26	New Zealand	FIN
590869	86	Dan Van Hoppe	M	M35-39	8	4:34:43	0:30:45	0:05:59	2:25:12	0:02:00	1:30:47	New Zealand	FIN
307047	87	Nathan Peterson	M	M35-39	9	4:34:50	0:37:10	0:05:50	2:22:40	0:01:27	1:27:43	New Zealand	FIN
634961	88	Clint Doak	M	M25-29	10	4:34:52	0:34:14	0:04:30	2:25:48	0:01:36	1:28:44	Australia	FIN
136777	89	Nathan Jessup	M	M35-39	10	4:34:55	0:32:52	0:04:33	2:31:53	0:01:24	1:24:13	Australia	FIN
33219	90	Kyle Welch	M	M50-54	5	4:35:27	0:29:30	0:04:32	2:31:07	0:01:58	1:28:20	United States	FIN
939985	91	Andrew Schmidt	M	M25-29	11	4:35:34	0:33:42	0:04:46	2:25:09	0:01:26	1:30:31	Australia	FIN
186193	92	Juan Jimenez	M	M40-44	13	4:35:43	0:31:42	0:06:23	2:25:02	0:01:28	1:31:08	Australia	FIN
32494	93	Martin Rees	M	M35-39	11	4:35:49	0:33:43	0:04:10	2:32:36	0:01:31	1:23:49	Australia	FIN
173657	94	Lucas Spargo	M	M30-34	20	4:36:02	0:30:46	0:06:38	2:26:15	0:01:47	1:30:36	Australia	FIN
32792	95	Ken Glah	M	M45-49	5	4:36:08	0:30:54	0:07:16		3:06:14	1:29:54	United States	FIN
860425	96	Tim Howley	M	M45-49	6	4:36:22	0:31:49	0:05:30	2:25:45	0:01:31	1:31:47	Australia	FIN
66894	97	Deano Gaskin	M	M35-39	12	4:36:26	0:30:44	0:06:10	2:25:31	0:01:39	1:32:22	New Zealand	FIN
150468	98	Geoffrey Emslie	M	M25-29	12	4:36:44	0:32:08	0:05:31	2:21:32	0:01:55	1:35:38	New Zealand	FIN
68081	99	Scott Richdale	M	M40-44	14	4:37:07	0:32:48	0:04:58	2:25:10	0:04:10	1:30:01	New Zealand	FIN
1274391	100	Nick Holcroft	M	M45-49	7	4:37:08	0:34:11	0:04:45	2:30:56	0:01:22	1:25:54	New Zealand	FIN
31577	101	Steffen Brocks	M	M40-44	15	4:37:15	0:32:07	0:05:57	2:29:51	0:01:34	1:27:46	United States	FIN
922140	102	Steven Newman	M	M35-39	13	4:37:24	0:34:47	0:05:42	2:26:13	0:01:33	1:29:09	Australia	FIN
31931	103	David Craig	M	M45-49	8	4:37:30	0:35:34	0:04:54		3:09:31	1:27:59	New Zealand	FIN
191291	104	Sean Barry	M	M35-39	14	4:37:39	0:41:35	0:06:20	2:27:46	0:01:17	1:20:41	Ireland	FIN
136066	105	Andrew Laurenson	M	M35-39	15	4:37:46	0:34:02	0:05:14	2:30:17	0:01:54	1:26:19	New Zealand	FIN
190264	106	Belinda Harper	F	FPRO	6	4:37:49	0:28:01	0:03:46	2:32:09	0:01:24	1:32:29	New Zealand	FIN
66929	107	Logan Childs	M	M25-29	13	4:37:52	0:35:14	0:06:04	2:25:19	0:01:57	1:29:18	New Zealand	FIN
858170	108	James Stromberg	M	M40-44	16	4:37:59	0:31:57	0:05:16	2:24:30	0:02:25	1:33:51	United States	FIN
31878	109	David Ciaverella	M	M45-49	9	4:38:01	0:32:49	0:05:51	2:28:04	0:02:26	1:28:51	United States	FIN
78929	110	Ricardo Camacho	M	M40-44	17	4:38:02	0:28:42	0:04:43	2:29:35	0:01:11	1:33:51	Mexico	FIN
893032	111	Paul Hill	M	M45-49	10	4:38:42	0:35:24	0:05:39	2:26:36	0:01:49	1:29:14	New Zealand	FIN
109340	112	Eric Hermand	M	M35-39	16	4:38:50	0:32:14	0:06:01	2:25:19	0:02:33	1:32:43	France	FIN
72152	113	Peter Clark	M	M45-49	11	4:38:51	0:32:06	0:07:39	2:33:34	0:02:12	1:23:20	Australia	FIN
79020	114	John Hughes	M	M40-44	18	4:38:54	0:37:03	0:07:00	2:26:11	0:01:27	1:27:13	Australia	FIN
606994	115	Paul Turner	M	M40-44	19	4:39:10	0:30:39	0:04:24	2:25:35	0:01:11	1:37:21	Australia	FIN
62598	116	Simon Brown	M	M30-34	21	4:39:12	0:38:29	0:05:15	2:25:23	0:01:59	1:28:06	New Zealand	FIN
219660	117	Alexander Thorpe	M	M30-34	22	4:39:20	0:31:16	0:05:59	2:25:55	0:01:29	1:34:41	Australia	FIN
834438	118	Mark Burke	M	M50-54	6	4:39:43	0:35:15	0:04:09	2:24:04	0:01:15	1:35:00	New Zealand	FIN
149941	119	Toby Richardson	M	M25-29	14	4:39:47	0:34:20	0:04:18	2:26:39	0:01:13	1:33:17	Australia	FIN
832639	120	Anna Russell	F	F30-34	1	4:39:47	0:33:21	0:05:01	2:32:21	0:02:04	1:27:00	New Zealand	FIN
79029	121	Glenn Unmack	M	M40-44	20	4:39:57	0:33:36	0:05:07	2:31:10	0:02:17	1:27:47	Australia	FIN
79033	122	Bryan Hopkins	M	M40-44	21	4:40:01	0:37:41	0:05:47	2:32:12	0:01:33	1:22:48	New Zealand	FIN
62592	123	Quentin Fogarty	M	M30-34	23	4:40:37	0:31:34	0:04:29	2:28:01	0:02:25	1:34:08	New Zealand	FIN
320417	124	Andrew Brunt	M	M30-34	24	4:40:43	0:31:22	0:04:14	2:27:48	0:01:37	1:35:42	New Zealand	FIN
67111	125	Nathan Bennett	M	M30-34	25	4:40:44	0:31:23	0:05:01	2:33:02	0:01:26	1:29:52	New Zealand	FIN
67199	126	Matt Merrick	M	M30-34	26	4:40:51	0:33:39	0:05:40	2:30:24	0:01:29	1:29:39	New Zealand	FIN
66916	127	Andy Brown	M	M40-44	22	4:41:09	0:35:25	0:07:38	2:32:44	0:01:32	1:23:50	New Zealand	FIN
430133	128	Nathan Dunkley	M	M30-34	27	4:41:20	0:30:41	0:04:39	2:30:17	0:02:00	1:33:43	United Kingdom	FIN
136981	129	Glenn Wright	M	M50-54	7	4:41:27	0:32:53	0:05:43	2:28:11	0:01:46	1:32:54	New Zealand	FIN
320411	130	Ross Rainham	M	M35-39	17	4:41:30	0:38:07	0:04:19	2:27:23	0:01:32	1:30:09	New Zealand	FIN
1274392	131	Susie Wood	F	F35-39	2	4:41:33	0:33:18	0:04:06	2:25:23	0:01:09	1:37:37	New Zealand	FIN
79028	132	Rowan Klingberg	M	M30-34	28	4:41:34	0:33:40	0:04:26	2:29:46	0:01:33	1:32:09	Australia	FIN
67121	133	Ed Banks	M	M35-39	18	4:41:40	0:34:04	0:05:20	2:23:36	0:02:29	1:36:11	New Zealand	FIN
190677	134	Scott Mcnab	M	M25-29	15	4:41:42	0:30:36	0:04:28	2:31:35	0:01:15	1:33:48	New Zealand	FIN
179724	135	jason walkley	M	M30-34	29	4:41:44	0:34:48	0:05:46	2:30:49	0:01:24	1:28:57	United Kingdom	FIN
66953	136	David Wilkinson	M	M30-34	30	4:41:45	0:39:27	0:08:25	2:26:14	0:02:20	1:25:19	New Zealand	FIN
63925	137	Tony O'Hagan	M	M45-49	12	4:41:53	0:29:06	0:04:51	2:22:08	0:02:05	1:43:43	New Zealand	FIN
235803	138	Brett Mudgway	M	M55-59	2	4:41:55	0:35:04	0:05:04	2:27:21	0:01:33	1:32:53	New Zealand	FIN
78669	139	Torsten Abel	M	MPRO	21	4:41:58	0:25:41	0:03:16	2:39:17	0:06:12	1:27:32	Germany	FIN
186755	140	Andrew Carracher	M	M30-34	31	4:42:00	0:39:39	0:05:55	2:28:27	0:01:35	1:26:24	Australia	FIN
31786	141	Terry Roberts	M	M50-54	8	4:42:06	0:34:06	0:06:34	2:33:27	0:01:23	1:26:36	Australia	FIN
560820	142	Sam Steven	M	M30-34	32	4:42:09	0:29:59	0:05:35	2:31:46	0:01:43	1:33:06	New Zealand	FIN
79095	143	Samuel Watson	M	M25-29	16	4:42:28	0:32:02	0:07:30	2:27:21	0:02:46	1:32:49	Australia	FIN
181209	144	Merv Hunger	M	M35-39	19	4:42:49	0:33:15	0:05:17	2:30:07	0:01:45	1:32:25	New Zealand	FIN
634813	145	Constandinos Michalakis	M	M30-34	33	4:42:56	0:35:36	0:05:24	2:28:47	0:01:59	1:31:10	New Zealand	FIN
62902	146	John Sidebottom	M	M40-44	23	4:43:06	0:32:25	0:05:33	2:32:58	0:02:58	1:29:12	Australia	FIN
563122	147	Tom Lazarus	M	M30-34	34	4:43:16	0:36:54	0:05:52	2:26:54	0:02:07	1:31:29	Australia	FIN
320664	148	Michael Glynn	M	M40-44	24	4:43:17	0:28:51	0:07:10	2:27:32	0:03:30	1:36:14	New Zealand	FIN
32139	149	Craig Thorne	M	M45-49	13	4:43:23	0:33:29	0:07:33	2:26:35	0:02:37	1:33:09	New Zealand	FIN
66896	150	Candice Riley	F	FPRO	7	4:43:25	0:32:49	0:04:15	2:31:43	0:01:17	1:33:21	New Zealand	FIN
190210	151	Ali Hollington	F	F45-49	1	4:43:26	0:31:43	0:04:39	2:32:55	0:01:17	1:32:52	New Zealand	FIN
1274393	152	Darrin Stobba	M	M30-34	35	4:43:33	0:32:37	0:05:54	2:29:21	0:01:58	1:33:43	New Zealand	FIN
561054	153	Brendon Brown	M	M40-44	25	4:43:38	0:34:03	0:05:52	2:31:11	0:02:26	1:30:06	New Zealand	FIN
