ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
163821	58	Pierre Clam	M	M35-39	9	5:00:43	0:34:55	0:04:23	2:38:03	0:02:13	1:41:09	Belgium	FIN
28893	59	Claire Hann	F	FPRO	6	5:00:47	0:27:10	0:03:12	2:53:34	0:01:48	1:35:02	United Kingdom	FIN
700773	60	Nick Flower	M	M30-34	12	5:00:53	0:29:37	0:03:07	2:47:21	0:01:45	1:39:03	United Kingdom	FIN
597951	61	Robert Budge	M	M25-29	8	5:01:03	0:32:38	0:04:30	2:46:58	0:02:15	1:34:43	New Zealand	FIN
54297	62	Mark Lamonby	M	M30-34	13	5:01:17	0:35:50	0:03:01	2:46:47	0:01:44	1:33:55	United Kingdom	FIN
26904	63	Jason Lamb	M	M40-44	4	5:01:58	0:35:22	0:04:02	2:42:02	0:02:08	1:38:24	United Kingdom	FIN
31187	64	Gerhard Dobmeier	M	M55-59	1	5:02:21	0:32:44	0:04:30	2:43:07	0:02:08	1:39:52	Germany	FIN
52119	65	Stuart Campbell	M	M50-54	2	5:03:15	0:39:45	0:03:17	2:48:11	0:01:29	1:30:34	United Kingdom	FIN
146910	66	Massimo Leonardi	M	M35-39	10	5:04:14	0:37:10	0:04:28	2:42:25	0:02:22	1:37:50	Italy	FIN
177055	67	Ben Hawkins	M	M18-24	4	5:04:23	0:38:00	0:04:04	2:43:45	0:01:42	1:36:52	United Kingdom	FIN
279064	68	Raymond Owen	M	M40-44	5	5:04:42	0:34:20	0:03:55	2:51:11	0:02:09	1:33:07	United Kingdom	FIN
700774	69	Ross Mason	M	M18-24	5	5:04:45	0:28:37	0:03:56	2:53:45	0:01:37	1:36:50	Hong Kong	FIN
424032	70	Jesus Maria Henares Duclos	M	M25-29	9	5:05:10	0:37:01	0:04:45	2:45:06	0:03:11	1:35:06	Spain	FIN
178589	71	JosÃ© MarÃ­a AzcÃ¡rate Ayerra	M	M40-44	6	5:05:10	0:39:50	0:04:42	2:40:26	0:02:19	1:37:53	Spain	FIN
138573	72	Jerzy WÃ³jcik	M	M30-34	14	5:05:28	0:36:36	0:03:19	2:35:16	0:02:25	1:47:54	Poland	FIN
288121	73	Sebastian Michel	M	M35-39	11	5:05:31	0:40:42	0:05:49	2:42:34	0:03:00	1:33:26	Germany	FIN
700775	74	David Ferris	M	M35-39	12	5:05:42	0:37:19	0:04:44	2:36:11	0:02:12	1:45:16	United Kingdom	FIN
700776	75	Daniel McFeely	M	M18-24	6	5:05:47	0:31:29	0:02:34	2:45:04	0:02:17	1:44:22	United Kingdom	FIN
225899	76	Mike Copping	M	M35-39	13	5:05:51	0:30:18	0:03:12	2:43:26	0:02:12	1:46:43	United Kingdom	FIN
204453	77	Elizabeth Richardson	F	F40-44	1	5:06:05	0:33:55	0:02:51	2:48:37	0:01:43	1:38:59	United Kingdom	FIN
311440	78	Mark Ryan	M	M35-39	14	5:07:19	0:33:53	0:02:57	2:50:50	0:01:51	1:37:48	United Kingdom	FIN
700777	79	Anne Ewing	F	F30-34	2	5:07:30	0:36:53	0:03:37	2:45:02	0:01:56	1:40:02	United Kingdom	FIN
228983	80	James Charlton	M	M45-49	5	5:07:43	0:38:22	0:03:53	2:45:58	0:02:14	1:37:16	United Kingdom	FIN
77885	81	Anne Basso	F	FPRO	7	5:08:54	0:32:34	0:03:10	2:53:39	0:02:41	1:36:49	France	FIN
228227	82	Andrew Haigh	M	M30-34	15	5:09:07	0:36:09	0:04:02	2:49:03	0:02:19	1:37:34	United Kingdom	FIN
624522	83	James Adamson	M	M25-29	10	5:09:52	0:32:17	0:03:03	2:47:02	0:01:48	1:45:43	United Kingdom	FIN
347975	84	Thomas FÃ¤ssler	M	M30-34	16	5:09:55	0:39:04	0:04:22	2:41:21	0:01:50	1:43:17	Switzerland	FIN
61036	85	Paulo Romano	M	M50-54	3	5:10:16	0:37:05	0:03:34	2:43:00	0:02:44	1:43:52	Italy	FIN
52084	86	John Lenehan	M	M30-34	17	5:10:20	0:31:03	0:03:19	2:39:06	0:02:03	1:54:49	Ireland	FIN
206761	87	Matthew Fayers	M	M18-24	7	5:10:33	0:33:44	0:03:01	2:53:06	0:02:07	1:38:36	United Kingdom	FIN
147501	88	Kieron Paterson	M	M40-44	7	5:10:59	0:34:36	0:03:21	2:51:10	0:01:58	1:39:53	Australia	FIN
106158	89	Isaac Henares	M	M35-39	15	5:11:00	0:35:10	0:04:23	2:52:39	0:02:20	1:36:29	Spain	FIN
175914	90	Mikael Amura	M	M40-44	8	5:11:27	0:33:01	0:04:10	2:50:34	0:02:26	1:41:16	Italy	FIN
700778	91	Adam Smith	M	M25-29	11	5:12:02	0:33:58	0:03:06	2:41:02	0:01:45	1:52:11	United Kingdom	FIN
288423	92	Andy Craig	M	M35-39	16	5:12:30	0:42:01	0:03:34	2:39:34	0:01:37	1:45:44	United Kingdom	FIN
54353	93	Thomas White	M	M18-24	8	5:12:32	0:28:22	0:03:18	2:41:15	0:02:10	1:57:27	United Kingdom	FIN
26941	94	John Levick	M	M50-54	4	5:12:38	0:32:09	0:03:25	2:51:27	0:02:34	1:43:03	United Kingdom	FIN
26949	95	Sam Thompson	M	M35-39	17	5:12:47	0:35:04	0:03:21	2:47:25	0:02:36	1:44:21	United Kingdom	FIN
542823	96	Ruan Ebersohn	M	M35-39	18	5:13:08	0:36:26	0:03:41	2:50:11	0:02:32	1:40:18	United Kingdom	FIN
244450	97	Stuart Davidson	M	M25-29	12	5:13:27	0:32:40	0:03:59	2:51:49	0:02:12	1:42:47	United Kingdom	FIN
52117	98	Jake Shackleford	M	M25-29	13	5:13:43	0:34:30	0:04:36	2:54:37	0:03:20	1:36:40	United Kingdom	FIN
203170	99	TimothÃ©e Jung	M	M30-34	18	5:14:03	0:39:22	0:02:47	2:53:06	0:01:42	1:37:06	France	FIN
156583	100	Etienne Wirz	M	M35-39	19	5:14:18	0:32:11	0:02:55	2:51:40	0:02:30	1:45:01	Switzerland	FIN
700779	101	Alice Jenkins	F	F25-29	1	5:14:27	0:29:36	0:02:55	2:53:39	0:01:50	1:46:27	United Kingdom	FIN
123637	102	Francisco Farinas	M	M45-49	6	5:14:36	0:36:41	0:05:04	2:47:59	0:02:00	1:42:52	Spain	FIN
279238	103	Jonathan Piggin	M	M35-39	20	5:14:41	0:31:14	0:03:37	2:50:25	0:02:51	1:46:35	Isle of Man	FIN
561095	104	Dermot Bailie	M	M40-44	9	5:14:49	0:36:21	0:03:37	2:49:21	0:01:47	1:43:44	United Kingdom	FIN
335277	105	John Dennis	M	M45-49	7	5:14:52	0:32:36	0:03:42	2:37:47	0:04:07	1:56:41	United Kingdom	FIN
72554	106	Tani Burge	F	F25-29	2	5:15:14	0:36:45	0:02:51	2:50:56	0:01:57	1:42:44	Australia	FIN
473130	107	Alasdair Wood	M	M18-24	9	5:15:20	0:32:20	0:03:50	2:46:33	0:02:17	1:50:21	United Kingdom	FIN
646648	108	Paul Chowdhry	M	M45-49	8	5:15:29	0:37:30	0:03:50	2:45:54	0:02:04	1:46:11	United Kingdom	FIN
700780	109	Mike Legget	M	M30-34	19	5:15:58	0:29:47	0:03:32	2:53:24	0:02:40	1:46:35	United Kingdom	FIN
56050	110	Alfie Wren	M	M25-29	14	5:16:04	0:33:25	0:03:22	2:50:38	0:03:18	1:45:21	United Kingdom	FIN
424030	111	Matthew Macgregor	M	M25-29	15	5:16:46	0:40:16	0:07:05	2:50:19	0:03:52	1:35:13	United Kingdom	FIN
289720	112	Philip Lloyd	M	M30-34	20	5:16:58	0:30:10	0:06:23	2:53:24	0:03:33	1:43:29	United Kingdom	FIN
54453	113	Gonzalo Rico	M	M30-34	21	5:17:44	0:35:18	0:04:43	2:53:47	0:03:14	1:40:42	Spain	FIN
527779	114	Phillip Weissbeck	M	M35-39	21	5:17:45	0:36:24	0:05:11	2:52:29	0:02:58	1:40:43	Germany	FIN
680305	115	Rebecca Goodwin	F	F30-34	3	5:18:04	0:35:16	0:02:56	2:57:45	0:01:39	1:40:27	United Kingdom	FIN
355990	116	Darren Drysdale	M	M40-44	10	5:18:23	0:40:22	0:06:52	2:45:19	0:02:28	1:43:22	United Kingdom	FIN
575670	117	Stephen Sharpe	M	M40-44	11	5:18:45	0:32:50	0:02:53	3:00:34	0:02:04	1:40:24	United Kingdom	FIN
54437	118	David Robinson	M	M40-44	12	5:19:13	0:37:28	0:04:36	2:54:10	0:07:23	1:35:37	United Kingdom	FIN
700781	119	Luke Lennon	M	M30-34	22	5:19:24	0:43:54	0:03:23	2:56:28	0:02:17	1:33:22	Ireland	FIN
410302	120	Ben Wiley	M	M30-34	23	5:19:39	0:40:14	0:03:34	2:46:28	0:03:11	1:46:13	United Kingdom	FIN
27016	121	Grant Whiteside	M	M40-44	13	5:19:41	0:39:00	0:04:01	2:42:51	0:02:29	1:51:20	United Kingdom	FIN
205588	122	Barclay Thomas Dougall	M	M50-54	5	5:19:47	0:37:27	0:03:59	2:53:19	0:02:35	1:42:28	United Kingdom	FIN
682141	123	Lazaro Soto Olcina	M	M25-29	16	5:20:36	0:32:28	0:03:02	2:55:28	0:04:12	1:45:27	Spain	FIN
56202	124	Jerome jj Jones	M	M40-44	14	5:20:37	0:34:23	0:02:54	2:49:17	0:01:59	1:52:04	United Kingdom	FIN
384062	125	Duncan Robb	M	M45-49	9	5:20:42	0:38:46	0:05:48	2:47:11	0:01:59	1:46:59	United Kingdom	FIN
27083	126	Michal Sroka	M	M40-44	15	5:21:23	0:36:36	0:04:16	2:55:51	0:02:13	1:42:28	Poland	FIN
305185	127	Oli Dewhurst	M	M25-29	17	5:21:43	0:40:39	0:03:30	2:52:14	0:01:38	1:43:43	United Kingdom	FIN
473136	128	Karen Watkins	F	F45-49	1	5:22:07	0:36:18	0:03:07	2:50:17	0:02:16	1:50:09	United Kingdom	FIN
256516	129	David Tweedie	M	M35-39	22	5:22:32	0:35:36	0:04:38	2:49:03	0:02:09	1:51:07	United Kingdom	FIN
498512	130	Graeme Oudney	M	M30-34	24	5:22:41	0:34:47	0:04:50	2:55:08	0:03:21	1:44:36	United Kingdom	FIN
138565	131	Piotr Kazmierczak	M	M40-44	16	5:23:21	0:40:48	0:04:21	2:55:53	0:02:42	1:39:37	Poland	FIN
124597	132	Jennifer Stewart	F	F35-39	1	5:23:23	0:31:46	0:03:22	3:01:27	0:03:33	1:43:14	United Kingdom	FIN
99752	133	Steven Bamber	M	M55-59	2	5:23:31	0:35:24	0:04:02	2:53:37	0:02:45	1:47:43	United Kingdom	FIN
445370	134	Lee Scott	M	M50-54	6	5:23:40	0:42:44	0:05:06	2:50:19	0:02:04	1:43:27	United Kingdom	FIN
700782	135	Conselecta Franko	M	M35-39	23	5:23:47	0:39:55	0:08:09	3:04:38	0:06:52	1:24:12	United Kingdom	FIN
700783	136	George Hay	M	M30-34	25	5:23:49	0:39:05	0:04:27	2:45:08	0:02:17	1:52:53	United Kingdom	FIN
700784	137	Marc Preece	M	M40-44	17	5:24:11	0:37:54	0:04:34	2:46:01	0:02:15	1:53:27	United Kingdom	FIN
29479	138	Karl Owens	M	M25-29	18	5:24:48	0:34:54	0:03:14	2:55:39	0:02:58	1:48:03	United Kingdom	FIN
700785	139	Tom Quaye	M	M18-24	10	5:25:08	0:39:57	0:03:50	2:52:21	0:01:59	1:47:01	United Kingdom	FIN
178633	140	Stephen Knight	M	M25-29	19	5:25:13	0:32:32	0:04:11	2:52:42	0:03:14	1:52:34	United Kingdom	FIN
176845	141	Louise Kelly	F	F35-39	2	5:25:43	0:35:00	0:03:19	3:01:22	0:01:49	1:44:13	United Kingdom	FIN
187224	142	Steven D'Arcy	M	M45-49	10	5:25:45	0:36:42	0:03:21	2:52:03	0:02:06	1:51:32	United Kingdom	FIN
47844	143	Lawrence Mooney	M	M50-54	7	5:26:00	0:37:40	0:05:40	2:53:32	0:02:58	1:46:11	Ireland	FIN
26955	144	Peter Staniland	M	M40-44	18	5:26:01	0:37:39	0:03:45	2:56:04	0:02:45	1:45:49	United Kingdom	FIN
700786	145	Graeme Acheson	M	M30-34	26	5:26:02	0:34:15	0:03:44	2:57:42	0:01:46	1:48:36	United Kingdom	FIN
52172	146	Dean Kowalski	M	M18-24	11	5:26:03	0:35:47	0:04:49	2:48:36	0:03:25	1:53:27	United Kingdom	FIN
179753	147	Rhys Evans	M	M30-34	27	5:26:40	0:36:58	0:04:48	2:52:49	0:03:01	1:49:05	United Kingdom	FIN
68761	148	Jeff Belt	M	M45-49	11	5:27:23	0:41:54	0:05:37	2:55:26	0:02:10	1:42:16	United Kingdom	FIN
34915	149	Josep Esteve	M	M35-39	24	5:27:40	0:38:14	0:04:41	2:53:12	0:02:26	1:49:07	Spain	FIN
54547	150	Ed Hackett	M	M30-34	28	5:28:24	0:30:36	0:03:12	2:54:56	0:02:33	1:57:07	United Kingdom	FIN
115331	151	David Venables	M	M50-54	8	5:28:38	0:43:41	0:05:22	2:49:49	0:04:10	1:45:36	United Kingdom	FIN
547407	152	Eilidh Yates	F	F30-34	4	5:28:38	0:43:55	0:04:26	2:59:52	0:02:42	1:37:43	United Kingdom	FIN
180926	153	James Bale	M	M30-34	29	5:28:39	0:36:37	0:04:29	2:49:09	0:02:49	1:55:34	United Kingdom	FIN
42763	154	Jenny Close	F	F40-44	2	5:28:46	0:40:03	0:04:30	2:58:03	0:02:17	1:43:52	United Kingdom	FIN
27113	155	Dave Tilley	M	M40-44	19	5:28:52	0:38:52	0:03:42	2:52:18	0:02:52	1:51:08	United Kingdom	FIN
419712	156	Joshua Hough	M	M18-24	12	5:29:15	0:40:33	0:03:35	2:54:18	0:02:10	1:48:39	United Kingdom	FIN
700787	157	Rory Sanderson	M	M25-29	20	5:29:19	0:34:26	0:03:28	3:02:42	0:02:07	1:46:36	United Kingdom	FIN
381067	158	Eddie Petrie	M	M45-49	12	5:29:27	0:40:16	0:04:23	2:59:09	0:02:03	1:43:36	United Kingdom	FIN
59789	159	Keith Beattie	M	M45-49	13	5:29:40	0:34:34	0:03:30	2:55:24	0:03:07	1:53:05	United Kingdom	FIN
633860	160	Dominic Sharkey	M	M25-29	21	5:29:45	0:36:01	0:03:47	2:47:40	0:02:20	1:59:58	United Kingdom	FIN
247472	161	Neil Christopher Reid	M	M40-44	20	5:30:06	0:40:41	0:03:58	2:47:09	0:01:59	1:56:20	United Kingdom	FIN
280867	162	Stewart White	M	M45-49	14	5:30:23	0:40:05	0:04:53	3:01:09	0:03:42	1:40:34	United Kingdom	FIN
463078	163	Lynsey Hendersen	F	F35-39	3	5:30:57	0:32:35	0:04:15	3:03:43	0:02:21	1:48:04	United Kingdom	FIN
463019	164	Piotr Starzynski	M	M35-39	25	5:30:58	0:45:22	0:03:58	2:54:54	0:03:23	1:43:21	Poland	FIN
55954	165	Joe Webley	M	M30-34	30	5:31:00	0:37:24	0:03:26	2:50:34	0:02:02	1:57:35	United Kingdom	FIN
446440	166	James Lister	M	M30-34	31	5:31:23	0:45:11	0:04:17	2:52:50	0:02:20	1:46:45	United Kingdom	FIN
509611	167	Rosanne De Boer	F	F25-29	3	5:31:30	0:31:49	0:04:15	3:04:05	0:02:54	1:48:26	Netherlands 	FIN
122653	168	Nathan Burton	M	M25-29	22	5:31:32	0:37:27	0:04:43	3:05:59	0:02:11	1:41:13	United Kingdom	FIN
288421	169	Manuel Bermudez Abella	M	M40-44	21	5:31:38	0:36:56	0:05:07	3:00:55	0:04:08	1:44:32	Spain	FIN
215778	170	Pierre Silva	M	M30-34	32	5:31:42	0:37:56	0:06:59	2:51:41	0:02:12	1:52:53	Brazil	FIN
61116	171	Jacobus Kruger	M	M40-44	22	5:31:44	0:39:32	0:03:18	2:59:20	0:02:37	1:46:57	South Africa	FIN
700788	172	Claire Pickersgill	F	F35-39	4	5:31:48	0:37:08	0:03:26	2:59:05	0:02:00	1:50:08	United Kingdom	FIN
56528	173	Clive Boulton	M	M50-54	9	5:32:13	0:40:24	0:03:41	2:53:05	0:02:48	1:52:15	United Kingdom	FIN
700789	174	Lee Kinnell	M	M25-29	23	5:32:16	0:40:04	0:04:26	2:49:58	0:02:32	1:55:15	United Kingdom	FIN
27087	175	Bryan Tillyer	M	M50-54	10	5:32:16	0:41:36	0:05:57	2:56:25	0:03:16	1:45:03	United Kingdom	FIN
164059	176	Stephane Octeau	M	M50-54	11	5:32:23	0:39:14	0:04:53	2:55:44	0:02:29	1:50:03	France	FIN
446306	177	Louise Fleming	F	F25-29	4	5:32:28	0:33:36	0:04:06	3:07:08	0:02:36	1:45:02	United Kingdom	FIN
425619	178	Christopher Groves	M	M35-39	26	5:33:51	0:39:21	0:03:30	2:51:40	0:02:17	1:57:03	United Kingdom	FIN
138494	179	Stephen Nibloe	M	M40-44	23	5:33:53	0:40:49	0:05:03	2:47:25	0:02:32	1:58:04	United Kingdom	FIN
700790	180	Matthew Waterston	M	M25-29	24	5:33:55	0:43:58	0:05:16	2:54:45	0:02:58	1:46:59	United Kingdom	FIN
435224	181	Florian Casse	M	M25-29	25	5:33:57	0:47:35	0:06:23	2:46:59	0:02:36	1:50:24	France	FIN
52123	182	Dominic Cowl	M	M25-29	26	5:34:03	0:38:39	0:04:43	3:03:24	0:02:07	1:45:10	United Kingdom	FIN
499492	183	Stephen Martin	M	M40-44	24	5:34:04	0:39:40	0:04:29	2:59:29	0:02:26	1:47:59	United Kingdom	FIN
54360	184	Sian Tovey	F	F40-44	3	5:34:33	0:42:24	0:04:10	2:53:19	0:02:34	1:52:06	United Kingdom	FIN
700791	185	Joe Malone	M	M35-39	27	5:34:38	0:38:53	0:03:52	3:00:17	0:01:50	1:49:46	United Kingdom	FIN
225930	186	Chris Dixon	M	M40-44	25	5:34:43	0:41:52	0:06:15	2:52:54	0:03:16	1:50:27	United Kingdom	FIN
463166	187	Leszek Stelmachowski	M	M35-39	28	5:34:59	0:40:43	0:03:44	2:46:54	0:01:57	2:01:41	Poland	FIN
133624	188	Paul Easto	M	M45-49	15	5:35:22	0:40:16	0:05:03	2:57:55	0:02:41	1:49:27	United Kingdom	FIN
109734	189	Arnaldo Albergaria	M	M40-44	26	5:35:56	0:42:52	0:03:55	3:02:25	0:03:34	1:43:10	Portugal	FIN
85226	190	Pierre Baude	M	M50-54	12	5:36:07	0:34:57	0:04:26	3:06:10	0:02:44	1:47:51	France	FIN
700792	191	Joseph Macdonald	M	M25-29	27	5:36:08	0:42:39	0:03:40	2:57:16	0:04:07	1:48:27	United Kingdom	FIN
54233	192	Harry Palmer	M	M18-24	13	5:36:11	0:28:20	0:02:43	2:30:25	0:01:49	2:32:53	United Kingdom	FIN
700793	193	Ross Mitchell	M	M25-29	28	5:36:13	0:38:45	0:05:12	3:04:08	0:04:23	1:43:45	United Kingdom	FIN
393840	194	Nathan Mery	M	M35-39	29	5:36:34	0:35:18	0:03:41	3:01:45	0:03:07	1:52:43	United States	FIN
700794	195	Nicola Duggan	F	F30-34	5	5:36:38	0:32:54	0:03:31	3:00:44	0:02:52	1:56:37	United Kingdom	FIN
205922	196	Darren Smith	M	M50-54	13	5:36:43	0:40:05	0:05:14	3:00:26	0:03:39	1:47:19	United Kingdom	FIN
700795	197	Hamish Allan	M	M25-29	29	5:37:03	0:36:55	0:04:52	2:58:50	0:02:04	1:54:22	United Kingdom	FIN
700796	198	Sebastian Harrison	M	M35-39	30	5:37:11	0:36:04	0:03:07	2:49:27	0:02:45	2:05:47	United Kingdom	FIN
578623	199	Claire Cooke	F	F25-29	5	5:37:14	0:38:37	0:04:28	3:06:33	0:02:11	1:45:25	United Kingdom	FIN
109455	200	Laurent Lietard	M	M45-49	16	5:37:33	0:36:15	0:06:09	2:57:44	0:03:01	1:54:24	Belgium	FIN
561151	201	Ben Phyall	M	M35-39	31	5:38:18	0:38:08	0:05:24	2:55:30	0:03:33	1:55:43	United Kingdom	FIN
138663	202	Sergey Raykov	M	M40-44	27	5:38:25	0:30:00	0:03:26	3:02:27	0:02:41	1:59:51	Bulgaria	FIN
201066	203	Pierpaolo Sidoti	M	M30-34	33	5:38:30	0:32:45	0:06:06	3:04:08	0:02:50	1:52:41	Italy	FIN
54614	204	Ben Wilkin	M	M25-29	30	5:38:36	0:38:20	0:05:26	2:57:44	0:03:17	1:53:48	United Kingdom	FIN
341411	205	Ross Bremner	M	M35-39	32	5:38:38	0:39:44	0:04:45	2:50:20	0:02:26	2:01:23	United Kingdom	FIN
549670	206	Charlotte Houston	F	F25-29	6	5:38:41	0:35:44	0:04:00	2:58:09	0:01:48	1:59:00	United Kingdom	FIN
131021	207	Federico Bastianelli	M	M45-49	17	5:38:47	0:44:27	0:06:10	2:55:32	0:03:00	1:49:37	Italy	FIN
27609	208	Ponpet Thamavongsa	M	M40-44	28	5:38:47	0:44:46	0:03:20	2:58:19	0:02:42	1:49:40	Australia	FIN
188348	209	Milen Rachev	M	M35-39	33	5:38:49	0:38:50	0:04:42	2:58:43	0:03:52	1:52:43	United Kingdom	FIN
47383	210	Lee Stockman	M	M35-39	34	5:39:14	0:40:36	0:04:09	2:57:39	0:02:20	1:54:30	United Kingdom	FIN
279140	211	Paul Robertson	M	M45-49	18	5:39:30	0:40:12	0:03:03	2:56:28	0:03:29	1:56:18	United Kingdom	FIN
700797	212	Isaac Connell	M	M30-34	34	5:39:39	0:37:24	0:04:04	3:00:23	0:02:35	1:55:13	United Kingdom	FIN
700798	213	Jonas Dieterle	M	M30-34	35	5:40:02	0:37:04	0:05:19	2:59:14	0:03:08	1:55:17	Germany	FIN
279162	214	Alistair Abbott	M	M60-64	1	5:40:42	0:35:13	0:05:39	3:00:09	0:02:53	1:56:47	United Kingdom	FIN
56364	215	Graham Tye	M	M55-59	3	5:40:45	0:39:30	0:05:17	2:55:23	0:09:49	1:50:45	United Kingdom	FIN
700799	216	Noel Tomnay	M	M50-54	14	5:41:22	0:48:06	0:06:22	2:57:54	0:02:16	1:46:44	United Kingdom	FIN
384769	217	Anthony Tocco	M	M30-34	36	5:41:40	0:46:11	0:05:32	2:57:13	0:02:54	1:49:49	France	FIN
48240	218	Karl Hassall	M	M35-39	35	5:42:01	0:40:19	0:03:56	2:56:52	0:02:51	1:58:03	United Kingdom	FIN
160644	219	Johan Fogel	M	M50-54	15	5:42:03	0:39:20	0:04:06	2:57:15	0:03:24	1:57:57	Sweden	FIN
404006	220	Lee Mather	M	M45-49	19	5:42:23	0:40:21	0:03:43	3:06:43	0:04:32	1:47:03	United Kingdom	FIN
180380	221	Andrew Kew	M	M35-39	36	5:42:59	0:38:10	0:05:19	3:07:18	0:02:21	1:49:51	South Africa	FIN
700800	222	Jon Archer	M	M30-34	37	5:43:05	0:42:07	0:05:02	3:03:58	0:02:49	1:49:09	United Kingdom	FIN
585765	223	Christina Gattinger	F	F30-34	6	5:43:09	0:35:34	0:03:25	3:07:11	0:02:30	1:54:29	Austria	FIN
700801	224	Lewis Fyfe	M	M25-29	31	5:43:16	0:40:56	0:03:25	3:02:59	0:01:53	1:54:03	United Kingdom	FIN
52373	225	Patryk Jedrasiak	M	M30-34	38	5:43:18	0:39:31	0:05:21	3:18:10	0:02:25	1:37:51	Poland	FIN
700802	226	Martyn Wright	M	M35-39	37	5:43:35	0:42:51	0:08:44	3:00:22	0:06:08	1:45:31	United Kingdom	FIN
147070	227	Dariusz Drapella	M	M60-64	2	5:43:45	0:37:31	0:03:20	3:02:19	0:01:53	1:58:42	Poland	FIN
700803	228	Alastair Currie	M	M35-39	38	5:43:59	0:36:43	0:06:56	3:00:03	0:05:08	1:55:08	United Kingdom	FIN
54545	229	Mustafa Salih	M	M50-54	16	5:44:00	0:34:10	0:05:00	3:02:42	0:02:41	1:59:27	United Kingdom	FIN
700804	230	Johnny Kritzinger	M	M30-34	39	5:44:25	0:43:49	0:07:23	2:55:05	0:03:57	1:54:11	South Africa	FIN
65449	231	Chip Grizzard	M	M55-59	4	5:45:06	0:32:15	0:04:54	3:02:08	0:02:35	2:03:13	United States	FIN
205936	232	Laura Oudney	F	F30-34	7	5:45:07	0:42:08	0:04:12	3:11:01	0:02:24	1:45:22	United Kingdom	FIN
497392	233	Simon Barber	M	M40-44	29	5:45:19	0:40:22	0:06:32	3:07:18	0:04:25	1:46:43	United Kingdom	FIN
404186	234	Errol Kobus	M	M50-54	17	5:45:34	0:34:38	0:06:38	3:04:53	0:05:41	1:53:43	South Africa	FIN
446369	235	Martin Uwe	M	M30-34	40	5:45:40	0:38:51	0:08:44	2:58:55	0:05:45	1:53:26	Germany	FIN
205724	236	Flora Johnson	F	F18-24	1	5:45:42	0:33:20	0:03:22	3:02:56	0:03:11	2:02:53	United Kingdom	FIN
700805	237	Scott Ewing	M	M45-49	20	5:45:45	0:41:34	0:04:52	3:01:14	0:02:30	1:55:36	United Kingdom	FIN
456304	238	Reid Cunningham	M	M50-54	18	5:45:50	0:46:16	0:09:12	2:59:21	0:03:31	1:47:29	United Kingdom	FIN
314791	239	Tomas Tychler	M	M45-49	21	5:46:15	0:49:57	0:05:58	2:52:00	0:05:36	1:52:43	Czechia	FIN
575002	240	John Ross Mcculloch	M	M35-39	39	5:46:20	0:46:32	0:02:52	3:00:56	0:02:22	1:53:39	United Kingdom	FIN
540263	241	Ysbrand De Boer	M	M25-29	32	5:46:43	0:38:38	0:06:09	3:04:32	0:02:59	1:54:25	Netherlands 	FIN
383252	242	Kathryn Miller	F	F30-34	8	5:46:56	0:35:27	0:04:53	3:04:57	0:02:23	1:59:17	United States	FIN
274936	243	Gavin Prise	M	M55-59	5	5:47:03	0:32:43	0:04:18	3:06:56	0:02:59	2:00:06	United Kingdom	FIN
148826	244	Franco Ganesio	M	M45-49	22	5:47:12	0:44:08	0:05:12	3:03:17	0:03:49	1:50:45	Italy	FIN
518276	245	Mike Russell	M	M45-49	23	5:47:17	0:53:11	0:05:39	2:58:30	0:02:33	1:47:24	United Kingdom	FIN
469628	246	David Clark	M	M40-44	30	5:47:22	0:43:02	0:05:40	3:09:38	0:03:14	1:45:49	United Kingdom	FIN
53407	247	Hugh Gibbs	M	M50-54	19	5:47:37	0:35:55	0:04:50	3:02:51	0:06:04	1:57:56	United Kingdom	FIN
27621	248	charlie collins	M	M55-59	6	5:47:38	0:40:46	0:04:45	3:09:15	0:02:35	1:50:17	United Kingdom	FIN
27231	249	Leanne Thompson	F	F30-34	9	5:47:40	0:35:49	0:03:31	3:11:26	0:01:51	1:55:03	United Kingdom	FIN
201745	250	Michal Bartosik	M	M30-34	41	5:47:52	0:47:07	0:05:07	2:53:59	0:02:33	1:59:07	United Kingdom	FIN
84668	251	David Thompson	M	M50-54	20	5:48:09	0:41:51	0:07:51	3:02:04	0:03:54	1:52:29	United Kingdom	FIN
700806	252	Geordie Erskine	M	M25-29	33	5:48:09	0:39:03	0:04:33	3:06:04	0:02:47	1:55:42	United Kingdom	FIN
36456	253	Brian Norman	M	M40-44	31	5:48:13	0:49:08	0:03:51	2:57:14	0:02:56	1:55:04	Canada	FIN
217273	254	Cosme Domecq Marti	M	M25-29	34	5:48:13	0:42:57	0:05:26	3:05:07	0:02:30	1:52:13	Spain	FIN
700807	255	Andrew Feeney-Seale	M	M30-34	42	5:48:18	0:43:59	0:05:51	3:13:48	0:03:02	1:41:39	United Kingdom	FIN
700808	256	Maria Halley	F	F30-34	10	5:48:27	0:39:51	0:04:00	3:09:21	0:03:11	1:52:04	Ireland	FIN
85051	257	Pauric Kelly	M	M40-44	32	5:48:28	0:43:29	0:04:40	3:03:11	0:03:13	1:53:54	Ireland	FIN
700809	258	Amelia Beaman	F	F18-24	2	5:48:33	0:36:44	0:04:18	3:15:11	0:02:40	1:49:39	United Kingdom	FIN
700810	259	David Macgregor	M	M18-24	14	5:49:20	0:28:42	0:04:31	3:15:13	0:04:01	1:56:55	United Kingdom	FIN
