ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
7bd98b78-ad26-455c-ae6f-b072a1014075	35	Dylan Salotti	M	M35-39	13	4:27:19	0:31:38	0:03:15	2:28:56	0:01:52	1:21:39	AU	
f70a1aea-b68e-4574-99e7-ae13cccc7c7d	36	Noah Raz	M	M18-24	5	4:27:46	0:27:54	0:02:20	2:26:07	0:01:13	1:30:13	aus	
41d266e8-dda6-495a-aaef-7d12348410fd	37	Andrew Brown	M	M25-29	12	4:27:50	0:30:23	0:03:07	2:25:02	0:02:26	1:26:53	AU	
581b14af-6761-ed11-9563-000d3a3138ba	38	Elijah Lewis	M	M18-24	6	4:27:57	0:30:49	0:01:58	2:29:24	0:01:16	1:24:29	AU	
6e6a4c81-f5ba-4501-8cc3-09b5f6758239	39	Jake Swinglehurst	M	M30-34	5	4:28:10	0:31:35	0:03:42	2:25:55	0:01:53	1:25:05	aus	
15d1988b-e151-4bcf-a713-2e068bb16506	40	Joseph Peter Sulis	M	M30-34	6	4:28:26	0:32:41	0:02:16	2:25:04	0:01:44	1:26:41	aus	
8158b15b-eab0-4b1b-a401-228174276699	41	Nick Johnston	M	M30-34	7	4:28:47	0:31:31	0:03:16	2:26:01	0:01:27	1:26:32	AU	
9ea3ea88-27db-4784-9ec8-646b9f1466cf	42	James Viles	M	M40-44	2	4:28:48	0:34:12	0:02:17	2:31:35	0:01:27	1:19:17		
e28f1ada-7e14-420b-aaf6-fe7c4c721692	43	Oliver Graham	M	M35-39	14	4:28:55	0:33:42	0:02:15	2:21:38	0:01:51	1:29:29	aus	
d7cad6af-33b1-45f9-ae17-94cbed713831	44	Matthew Geleta	M	M30-34	8	4:29:01	0:29:03	0:02:59	2:33:13	0:01:41	1:22:06	aus	
941f9a9e-b621-4059-a77d-46beb9da9c10	45	David Walsh	M	M45-49	2	4:29:14	0:31:47	0:02:18	2:26:40	0:01:45	1:26:44	aus	
a39af07c-c050-495f-86f9-2501780b156f	46	Tom O'Neill	M	M30-34	9	4:30:01	0:32:29	0:02:16	2:29:21	0:01:44	1:24:12	AU	
45f54bbf-72b1-ec11-9841-000d3a3197f7	47	Brendan Doggett	M	M30-34	10	4:30:04	0:32:25	0:03:33	2:26:39	0:01:31	1:25:56	AUS	
6fe0a6cd-898a-4a4a-8fbd-ca70a069ebbe	48	Thomas Laudenbach	M	M30-34	11	4:30:22	0:33:01	0:03:45	2:26:00	0:01:57	1:25:40	AU	
4462da11-998b-417e-a12d-4115a4cc6314	49	Steven Middleton	M	M45-49	3	4:30:24	0:30:35	0:02:19	2:22:26	0:01:46	1:33:17	AU	
ce4a3e08-ef02-4fd8-9b3d-b76295da744b	50	Damien Thompson	M	M40-44	3	4:31:10	0:34:31	0:02:23	2:19:47	0:01:26	1:33:04	aus	
167b4c19-4e1d-4c47-a94f-b7c27b835d60	51	Aidan Wallace	M	M25-29	13	4:31:16	0:28:29	0:03:13	2:29:48	0:01:16	1:28:29	AU	
f19bb4df-8f32-415f-8ec8-329db8565fb5	52	Lyall Smyth	M	M35-39	15	4:31:22	0:28:16	0:01:53	2:27:23	0:01:11	1:32:40	AUS	
191e79ef-217f-4487-afb2-4b7db5eaec6e	53	Chad Norsworthy	M	M35-39	16	4:31:27	0:34:53	0:03:25	2:27:23	0:01:39	1:24:06	AU	
5fcff914-f5f0-468d-9d03-17b36f5e1570	54	Lewis Capellari	M	M25-29	14	4:31:52	0:30:23	0:02:48	2:30:14	0:01:42	1:26:45	AU	
b22261ad-c607-4e6b-b735-511d960a6a11	55	John Hughes	M	M50-54	2	4:32:27	0:35:12	0:02:29	2:28:13	0:01:35	1:24:58	aus	
d10e49d4-9eb3-ef11-b8e9-000d3a5a1803	56	Leigh Johnson	M	M40-44	4	4:32:43	0:32:21	0:02:41	2:25:09	0:01:22	1:31:10	AU	
d4792102-bcc8-475b-a0bb-3f24d93fdc0b	57	Hamish Jackson	M	M40-44	5	4:32:53	0:30:14	0:02:52	2:29:22	0:02:15	1:28:10	AU	
d0ab6df4-e89a-4958-bc56-467f1ba1d090	58	Iacopo Carpentieri	M	M30-34	12	4:33:23	0:32:16	0:02:08	2:26:31	0:01:24	1:31:04	AU	
55ffe2ab-fd54-4035-ad9b-0ebd5e11d952	59	John Roberts	M	M35-39	17	4:33:56	0:28:29	0:03:16	2:30:23	0:01:58	1:29:49	aus	
662c3b8b-79c7-494c-8b8a-a6e9a9d621da	60	Luke Baldwin	M	M30-34	13	4:34:00	0:30:41	0:02:25	2:30:45	0:02:01	1:28:07	AU	
b7ba1095-691c-44a1-a472-9c76605ebd7a	61	Aiden Cuff	M	M30-34	14	4:34:08	0:33:12	0:02:23	2:29:33	0:01:53	1:27:07	AU	
5a16abb3-e11e-4bd7-858d-f60b097fecc5	62	Timothy Scruse	M	M25-29	15	4:34:11	0:33:28	0:03:05	2:29:10	0:01:21	1:27:06	AU	
aad50a29-434a-4f8a-992b-3fcdafe50f00	63	Nathan Kinross	M	M40-44	6	4:34:27	0:33:35	0:02:43	2:20:14	0:01:38	1:36:16	AUS	
486c44f9-79d5-44ea-8a19-9f98857705fe	64	Thomas Leuchten	M	M40-44	7	4:34:27	0:32:59	0:02:30	2:32:15	0:01:46	1:24:57	AU	
28b35cb1-2d61-4854-9b91-c6ae3fffe443	65	Ben Pattie	M	M40-44	8	4:34:44	0:34:35	0:02:42	2:29:51	0:01:13	1:26:23	aus	
de56f74e-e4a3-435c-b762-05c4ff5fc0b6	66	Willem Van Rugge	M	M30-34	15	4:35:05	0:30:33	0:02:11	2:33:02	0:01:40	1:27:38	aus	
5ee5e6b3-7aab-ed11-aad1-000d3a314c24	67	Samuel Willersdorf	M	M30-34	16	4:35:14	0:29:34	0:02:16	2:28:34	0:01:40	1:33:09	AU	
e8696510-c40c-4e14-a0f0-d66c2fc6a427	68	Isaiah Koopmans	M	M25-29	16	4:35:18	0:28:09	0:01:55	2:27:38	0:01:51	1:35:45	aus	
8ea6d0b7-1034-455e-a4f1-ab8e4c4f3a87	69	Anthony Cooley	M	M40-44	9	4:35:26	0:31:46	0:03:17	2:33:26	0:02:02	1:24:56	aus	
db8fab1d-0879-4c3f-a16a-0939e5285d1a	70	Daniel Howitt	M	M40-44	10	4:36:07	0:28:59	0:02:19	2:38:10	0:01:40	1:25:00	AU	
cea94b03-4fc1-4e68-853a-943a02a1cad1	71	Chris Cleland	M	M25-29	17	4:36:19	0:29:58	0:02:20	2:36:20	0:01:35	1:26:05	aus	
edb50e44-7853-44e7-85c6-0546f034b117	72	Trevor Potts	M	M35-39	18	4:36:25	0:29:03	0:02:52	2:32:19	0:01:28	1:30:43	AUS	
13ab0505-6db7-4030-918d-3757d8de51bb	73	Sam Levick	M	M30-34	17	4:36:41	0:35:58	0:02:23	2:25:55	0:01:36	1:30:50	AU	
36b365b1-bccc-4073-8a62-13078aadbf99	74	JOEL ARMITAGE	M	M40-44	11	4:36:43	0:32:17	0:02:23	2:28:03	0:01:36	1:32:23	AU	
8da5c854-7e30-4d24-b17c-050856d49cc7	75	Clint Van Beveren	M	M50-54	3	4:36:50	0:30:58	0:02:15	2:27:36	0:02:06	1:33:56	AU	
8dd0e2b1-1e56-4424-835b-58e1624fddfd	76	Joshua Somerville	M	M30-34	18	4:36:57	0:31:07	0:02:32	2:31:25	0:01:40	1:30:13	aus	
f3661231-dd07-4ee8-8ea7-23e19ac7be4b	77	Max Hoonhout	M	M25-29	18	4:37:37	0:32:40	0:02:17	2:28:28	0:01:33	1:32:39	AU	
d478a783-e8f4-4a3a-9b41-6f18e44d7ea9	78	Michael Buxey	M	M35-39	19	4:37:49	0:32:28	0:02:29	2:35:21	0:01:31	1:26:01	aus	
154c4db8-84dd-4323-a805-508b9679ecef	79	Mark Huber	M	M45-49	4	4:38:17	0:32:10	0:02:51	2:30:19	0:01:36	1:31:21	aus	
e6e299d8-8982-4229-ae3c-08855240d872	80	Cody Sharman	M	M25-29	19	4:38:46	0:30:10	0:04:02	2:35:26	0:02:08	1:27:00	aus	
fb9acf92-69f8-41b5-8461-5c7c9ed18299	81	Liam Duncan	M	M18-24	7	4:38:56	0:37:40	0:03:10	2:33:35	0:01:47	1:22:44	AU	
d1e6fb86-355f-46ed-9689-760a548af202	82	Kirby Bourke	M	M35-39	20	4:39:10	0:31:58	0:02:04	2:37:04	0:01:32	1:26:32	AU	
cc18c52a-96b8-4031-b835-bfc366e5b0b3	83	Michael Pizer	M	M30-34	19	4:39:11	0:29:33	0:02:31	2:30:57	0:01:26	1:34:44	AU	
78e34c43-42a0-434d-ba86-68314d4d8eea	84	Joel Taddeo	M	M30-34	20	4:39:36	0:31:28	0:02:11	2:27:26	0:01:40	1:36:50	AU	
8bb7ebb2-97c6-48ee-a742-8ba2a521dbd7	85	Eoin Toland	M	M30-34	21	4:39:40	0:33:11	0:02:33	2:31:46	0:02:25	1:29:46	aus	
7fc4ec45-d54a-4cdc-9ed6-f2d379ac8cc3	86	Rachael McCarthy	F	F18-24	1	4:39:41	0:29:39	0:02:06	2:36:39	0:01:14	1:30:01	aus	
81ac3037-63b1-456e-9594-9ce2d82b3ae0	87	Vincenzo Zofrea	M	M55-59	1	4:39:50	0:32:10	0:02:23	2:28:03	0:01:41	1:35:33	AU	
76ad2f6f-ae7c-40a5-a166-5f88bd417fe2	88	Harry Foley	M	M25-29	20	4:39:58	0:29:15	0:03:22	2:33:14	0:02:23	1:31:44	aus	
169b4f60-0dea-4407-8388-d320dd3773b3	89	Cameron Torpy	M	M18-24	8	4:40:18	0:32:06	0:03:24	2:32:28	0:03:01	1:29:20	AU	
c4dc9b67-c51b-4596-87a3-91a6e26b19bd	90	Chris Wood	M	M40-44	12	4:40:26	0:29:30	0:02:42	2:35:23	0:02:43	1:30:07	aus	
e7afb1be-0230-41d2-8610-d3d2529ac2b5	91	Andrew Morrison	M	M45-49	5	4:41:15	0:34:14	0:02:11	2:28:56	0:01:32	1:34:22	AU	
fc055fa9-50de-452e-a7d1-688355b4b364	92	Rich Coombes	M	M40-44	13	4:41:21	0:31:18	0:02:57	2:30:40	0:01:40	1:34:46	aus	
7a6cc8ac-a2c3-ee11-9079-000d3a31406e	93	Ryan Brennan-Coulthard	M	M30-34	22	4:41:40	0:32:24	0:02:27	2:34:37	0:02:13	1:29:58	aus	
a6f2c0ba-2ef0-4116-b6b0-390dab3b0aa4	94	Todd Martin	M	M45-49	6	4:41:59	0:31:30	0:03:08	2:29:42	0:02:45	1:34:54	aus	
ed324c07-1e29-4b0d-8344-12be39c812ba	95	Tim Berkman	M	M45-49	7	4:42:03	0:33:47	0:03:04	2:30:27	0:01:32	1:33:13	aus	
f2714e0e-e903-43d0-853f-41230ab5630d	96	Merrick Halloran	M	M18-24	9	4:42:10	0:33:43	0:02:01	2:29:19	0:01:36	1:35:30	aus	
58d46c83-42f1-4b7e-894d-bec15e628f50	97	Lisa Marangon	F	F40-44	1	4:42:14	0:28:31	0:02:27	2:33:02	0:01:47	1:36:28	AU	
48457dc2-6307-eb11-a813-000d3a5a1bfb	98	Tom L Hansen	M	M25-29	21	4:42:23	0:31:43	0:03:14	2:30:40	0:01:22	1:35:24	aus	
3441d8c0-387c-4f8a-87c1-7d02c9260385	99	Taun Stanham	M	M30-34	23	4:42:32	0:29:41	0:02:18	2:31:03	0:01:51	1:37:39		
31002826-b035-4e09-b5b2-4f5585d534b2	100	Will Gibson	M	M18-24	10	4:42:37	0:28:47	0:02:42	2:32:13	0:01:05	1:37:50	aus	
8152b7ae-beb1-48a5-8e7b-d771a5bf946b	101	Sam Hughes	M	M30-34	24	4:42:48	0:35:04	0:02:51	2:30:13	0:01:15	1:33:25	AU	
4fc29d60-5fa5-4b96-91fb-db81c6e6ba13	102	Will Berry	M	M25-29	22	4:42:51	0:32:41	0:03:40	2:36:17	0:01:44	1:28:29	AUS	
8387ba76-928e-44be-89ba-c30252c2120e	103	Heath Sadler	M	M25-29	23	4:43:26	0:36:32	0:03:14	2:31:10	0:01:41	1:30:49	aus	
325d1bd3-65e9-4fee-bf52-ca659cfa3228	104	Scott Donaldson	M	M45-49	8	4:43:30	0:29:49	0:02:53	2:41:14	0:01:33	1:28:01	aus	
cc8c868c-2e85-46b3-bd32-fec343df9e85	105	Jessica Mitchell	F	F35-39	1	4:43:41	0:35:03	0:03:35	2:33:38	0:02:00	1:29:24	AU	
84b66552-6d52-4a27-9ff7-ca73b3ed63ac	106	Paul Argall	M	M50-54	4	4:43:44	0:31:56	0:02:23	2:35:41	0:02:00	1:31:44	aus	
7e6ad7ce-d744-4d06-9f44-357986413370	107	Blake White	M	M45-49	9	4:44:01	0:31:11	0:02:22	2:35:58	0:01:52	1:32:38	aus	
835cb2e1-dd14-42ae-96ad-e7b8ec036671	108	Will Apps	M	M18-24	11	4:44:06	0:31:29	0:02:33	2:34:09	0:01:20	1:34:34	aus	
370d7884-b18f-49f1-a995-61a748727e1f	109	Tom Roberts	M	M25-29	24	4:44:42	0:29:42	0:02:41	2:34:41	0:01:18	1:36:20	aus	
f4d1ddfb-6eeb-4469-822b-1f796d1a68f4	110	Demi Caldwell	F	F30-34	1	4:44:44	0:32:45	0:02:14	2:44:42	0:01:34	1:23:29	aus	
2e840984-e810-4b76-a1be-cf581a3bf665	111	Anthony Lamb	M	M25-29	25	4:44:45	0:33:41	0:03:32	2:32:09	0:01:55	1:33:29	aus	
14a7f192-15c0-45ad-80ce-7ecc6dfa2ad6	112	James Farrell	M	M25-29	26	4:44:48	0:34:01	0:03:27	2:34:50	0:01:37	1:30:52	AU	
db98e651-0aa6-49d2-a549-ef4996b17c6c	113	Sam Treppo	M	M25-29	27	4:44:48	0:33:43	0:03:01	2:37:42	0:01:30	1:28:53	AU	
384a7538-ea8d-43fa-b6dc-50952873136e	114	Quentin Norquay	M	M30-34	25	4:44:49	0:30:45	0:02:44	2:30:18	0:01:07	1:39:55	aus	
242388e9-ca33-493c-893b-03e3a5d6fcb5	115	Lauren Hume	F	F25-29	1	4:44:52	0:31:06	0:03:10	2:39:42	0:01:15	1:29:39	aus	
03239bbf-def9-4bc8-a9f1-416428405878	116	Alex Reznik	M	M45-49	10	4:45:18	0:34:03	0:02:56	2:33:11	0:01:57	1:33:10	AU	
54232c4b-6d71-4e64-b33e-cd328184c7c4	117	COOPER BLACK	M	M18-24	12	4:45:34	0:35:43	0:03:30	2:29:50	0:02:25	1:34:06	AU	
334ba756-b28e-413f-9c21-5d3b00f02c34	118	Federico Menini	M	M35-39	21	4:45:35	0:34:41	0:02:30	2:32:09	0:01:30	1:34:44	SG	
4ea4dbd0-d23d-4275-a9be-50743d35bb77	119	Renaud Herington	M	M40-44	14	4:45:54	0:31:01	0:02:32	2:38:03	0:02:51	1:31:27	AU	
816a4d0d-d6d3-48e7-a440-c2bfa190b7da	120	David Halpin	M	M35-39	22	4:46:06	0:35:25	0:02:11	2:37:26	0:01:39	1:29:26	AUS	
c8b66cd5-8fe4-4d40-8dbd-4d76d7a73b2b	121	Liam De Grey	M	M25-29	28	4:46:46	0:34:41	0:02:34	2:32:01	0:01:53	1:35:37	NZ	
df28fc9e-cb20-457c-9548-846d8f18c043	122	Anthony Best	M	M45-49	11	4:47:10	0:36:46	0:03:54	2:26:26	0:02:31	1:37:32	AU	
52f927bd-1723-4cfb-8bad-b05377065391	123	Peter Marshman	M	M40-44	15	4:47:19	0:35:26	0:03:51	2:34:03	0:02:24	1:31:35	AUS	
84887540-b3c3-448e-a492-801d02f06a09	124	Mick Walmsley	M	M25-29	29	4:47:26	0:31:16	0:02:57	2:31:33	0:01:30	1:40:09	AU	
e6c89e0e-d39d-446a-9dbd-6f166c32f412	125	Drew Gallard	M	M30-34	26	4:47:38	0:34:10	0:03:33	2:36:09	0:01:30	1:32:16	aus	
35414de3-e6c0-482e-a54b-57c7dfa93b84	126	Luke Kohler	M	M35-39	23	4:47:42	0:39:29	0:03:27	2:31:41	0:01:44	1:31:22	AU	
7ddbac4a-b031-4620-b0f0-7df7620dfd81	127	Sean Trotter	M	M50-54	5	4:47:52	0:35:39	0:02:35	2:30:29	0:02:45	1:36:23	aus	
c602b4e6-d85b-f011-bec2-6045bd05fcc1	128	Kye Robinson	M	M18-24	13	4:47:58	0:29:09	0:02:08	2:49:46	0:03:29	1:23:25		
34cf84c1-726d-4e5d-b6c9-6490d598ba2b	129	Martino Pilu	M	M25-29	30	4:48:26	0:32:58	0:02:35	2:38:36	0:01:46	1:32:30	aus	
5d8e9d81-5766-43fb-b696-9903426a78a6	130	Rohan Veal	M	M45-49	12	4:48:26	0:30:41	0:02:54	2:28:11	0:01:47	1:44:52	aus	
a6654363-65a1-4d94-9617-337a336ecb49	131	Jack Pilgrim	M	M18-24	14	4:48:41	0:36:36	0:03:23	2:36:56	0:01:25	1:30:20	aus	
0bdcda9b-49ec-4692-aa82-b76dbfac545f	132	Nicholas D'Ambrosio	M	M35-39	24	4:48:43	0:28:19	0:03:31	2:27:44	0:01:24	1:47:44	aus	
cb0a69f0-4ff5-4f50-940e-6adc3ff293a7	133	Jessica Purbrick	F	F40-44	2	4:48:59	0:34:19	0:02:10	2:45:08	0:01:28	1:25:55	AU	
afbd8242-6d17-43c0-9c4c-c6a986c48973	134	Mitchell Clarke	M	M18-24	15	4:49:23	0:33:54	0:04:07	2:43:36	0:01:51	1:25:55	AUS	
c6b6bd61-ecbf-43cf-9d20-88e18990770f	135	Belinda Murray	F	F35-39	2	4:49:24	0:34:09	0:03:06	2:37:34	0:02:26	1:32:09	aus	
a0d159ec-cc21-40f4-8a5d-a8a9b319cba6	136	Anibal Juncal	M	M50-54	6	4:49:32	0:33:22	0:02:51	2:37:40	0:01:21	1:34:18	AU	
15cad99a-aff0-4a33-8f6a-1c1648a4b262	137	Robert Chavan	M	M30-34	27	4:49:52	0:36:27	0:02:50	2:33:59	0:02:25	1:34:10	AU	
a4a85ed6-44b5-e511-940c-005056951bf1	138	Isaac McMahon	M	M25-29	31	4:50:06	0:38:08	0:02:08	2:33:24	0:01:39	1:34:48	AU	
f9845b66-6845-41ad-a1e7-83b188d46e78	139	Andrew Erskine	M	M40-44	16	4:50:07	0:36:08	0:03:57	2:32:30	0:01:35	1:35:57	AU	
f00f40f6-3d45-4bb5-8ec4-5e960f5edaad	140	Jake Foster	M	M18-24	16	4:50:18	0:32:08	0:03:00	2:38:39	0:02:23	1:34:09	AU	
ef099c74-1f6b-470a-b954-f804897a804b	141	Will Harrington	M	M40-44	17	4:50:23	0:34:51	0:03:10	2:38:46	0:02:18	1:31:18	aus	
04419d69-cbca-4fce-848f-028ceb12c325	142	Mark Clough	M	M55-59	2	4:50:35	0:29:21	0:02:23	2:42:34	0:01:29	1:34:48	aus	
1126202a-a97f-414f-b7ce-69bea2fc62a5	143	Keaton Tull	M	M30-34	28	4:50:42	0:32:23	0:03:06	2:39:30	0:02:16	1:33:28	AU	
fa1b23c6-e72d-488c-928f-281e94ce16a8	144	Geoff Miller	M	M50-54	7	4:50:45	0:32:24	0:02:51	2:39:47	0:02:44	1:33:00	AU	
d39cb723-246b-f011-bec2-0022480a7385	145	Neil Culkin	M	M40-44	18	4:50:46	0:37:32	0:02:25	2:42:45	0:02:25	1:25:39	aus	
d0a6e4bb-de0f-448f-a750-5f15399f4feb	146	Andrew Schmidt	M	M40-44	19	4:50:56	0:32:55	0:02:18	2:29:08	0:02:06	1:44:30	aus	
fe45ee04-94e0-4c3b-a6b7-bd6ad76e0340	147	Sam Grasso	M	M30-34	29	4:51:01	0:32:39	0:03:08	2:36:01	0:01:58	1:37:14	aus	
5ac4b9f3-9bfc-4267-b99c-cc94d62a6108	148	Hayden Tolland	M	M25-29	32	4:51:08	0:30:25	0:03:12	2:40:23	0:02:19	1:34:49	AU	
186202d7-059c-4af4-a318-7f7932aa29a2	149	Kane Picken	M	M40-44	20	4:51:08	0:32:00	0:02:57	2:36:37	0:01:49	1:37:46	aus	
af1aa2f5-e381-49f3-827c-a1ebbfcbe5b2	150	Chris Smith	M	M35-39	25	4:51:22	0:31:55	0:02:11	2:42:09	0:01:48	1:33:19	AU	
b5310b26-594f-40ad-9206-6a5fe2d492df	151	Matthew Dames	M	M40-44	21	4:52:08	0:33:58	0:04:32	2:38:13	0:02:43	1:32:41	AU	
c849974f-29c2-4cf9-82eb-41855de2b67e	152	Blake Wooster	M	M25-29	33	4:52:45	0:39:04	0:02:20	2:40:32	0:01:41	1:29:08	aus	
d46b85d5-8dff-4991-b089-29cbd8343043	153	Todd Ridge	M	M45-49	13	4:52:51	0:35:51	0:03:12	2:33:26	0:02:22	1:38:00	AU	
6c4db02f-2eb7-478a-adc2-988980000769	154	Dean Attard	M	M30-34	30	4:53:01	0:32:55	0:04:43	2:39:35	0:03:10	1:32:38	AU	
b4629de0-cc81-4690-8393-53c5d769dff4	155	Sam Rangihuna	M	M40-44	22	4:53:02	0:33:58	0:02:09	2:38:43	0:02:04	1:36:09	aus	
44719d35-691b-43a4-a7f5-9fddebb08ab5	156	Taz Savage	M	M30-34	31	4:53:18	0:39:42	0:02:46	2:41:03	0:01:59	1:27:49	aus	
bbc9912a-b6dc-452c-8a84-6873ad0fbaa3	157	Darren Powell	M	M55-59	3	4:53:33	0:49:33	0:02:48	2:29:28	0:02:13	1:29:32	AU	
d049348d-aeeb-454d-9e57-ddca45a66780	158	Lachlan Smith	M	M18-24	17	4:53:36	0:33:40	0:02:25	2:46:25	0:01:54	1:29:11	aus	
5c8a7cb6-f4a3-ef11-8a6a-000d3a5a1803	159	Cheyne Mitchell	M	M40-44	23	4:53:38	0:34:07	0:02:08	2:37:52	0:02:04	1:37:27	aus	
b04d020c-bacb-4359-bac4-934853e7f5c1	160	Damian Persen	M	M40-44	24	4:54:08	0:32:17	0:02:33	2:39:46	0:01:55	1:37:37	AU	
