ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
dc56cabb-52a1-4be6-bef8-77d73529fa92	19	Ronnie Schildknecht	M	MPRO	19	8:50:18	0:55:23	0:01:54	4:38:57	0:02:42	3:11:22	CH	
81dc0e69-1d60-4446-bfa9-f1bc83dca1e4	20	Matt Russell	M	MPRO	20	8:50:21	1:08:01	0:01:57	4:46:35	0:02:25	2:51:23	USA	
89db24ad-b8fa-405b-8b12-ae9301a985e6	21	Andi Boecherer	M	MPRO	21	8:51:57	0:51:27	0:01:52	4:43:17	0:02:56	3:12:25	DEU	
5b13ae85-3053-4ec8-9d0c-ae7a6e58e949	22	Rasmus Henning	M	MPRO	22	8:53:39	0:51:35	0:01:55	4:42:36	0:02:31	3:15:02	DNK	
16c16498-2a08-415f-b445-af4d4d0c1ff9	23	Tom Lowe	M	MPRO	23	8:53:42	1:01:43	0:02:03	4:50:24	0:02:32	2:57:00	UNITED KINGDOM	
c8836ab6-3e3e-4d44-9921-b6ae4d7e65b7	24	Christian Mueller	M	M40-44	1	8:54:17	1:04:00	0:03:13	4:43:41	0:02:33	3:00:50	DE	
565c9618-8bea-ef11-8eea-6045bd088264	25	Luke Mckenzie	M	MPRO	24	8:54:58	0:51:29	0:01:40	4:39:09	0:02:08	3:20:32	usa	
2fc77a5a-c056-4d26-a74c-a5a8eb1ac6cf	26	Michael Lovato	M	MPRO	25	8:56:04	0:55:22	0:01:51	4:51:59	0:03:39	3:03:13	USA	
7852e905-d2b7-42bf-b295-a37663e17d35	27	Pedro Gomes	M	MPRO	26	8:56:10	0:55:14	0:01:48	4:54:29	0:02:16	3:02:23	usa	
55d304e8-a378-4359-ba07-cbf3922bb843	28	Trevor Delsaut	M	MPRO	27	8:56:41	1:01:32	0:02:10	4:54:19	0:02:32	2:56:08	US	
e56b4478-4cf2-432e-95cd-fc75893734ef	29	Jozsef Major	M	MPRO	28	8:59:38	1:01:41	0:02:15	4:42:57	0:02:29	3:10:16	US	
8f0d455b-8992-f011-b4cb-7ced8d700b9f	30	Matt Burton	M	M18-24	1	9:01:27	1:00:40	0:02:15	4:52:22	0:02:27	3:03:43	AU	
bdcf1bf7-fc2f-4805-90e3-222b4affc9aa	31	Sam Gydé	M	M35-39	1	9:06:09	1:12:02	0:03:09	4:43:45	0:02:20	3:04:53	BE	
c79396e0-89f4-4787-933d-7734a84ad36e	32	Mike Schifferle	M	MPRO	29	9:06:47	1:07:58	0:03:09	4:56:08	0:03:23	2:56:09	CH	
d1448c6f-f746-4257-bb91-64f4e8bb7981	33	Márcio Neves	M	M25-29	1	9:08:43	1:01:04	0:02:46	4:57:32	0:02:32	3:04:49	PT	
737e61c1-c4b0-4884-91e7-e7bb86483bbf	34	Mathias Dietze	M	M30-34	1	9:09:02	0:59:12	0:02:44	4:53:52	0:02:42	3:10:32	DEU	
e6fa1d60-5582-4cde-93d1-fb00e35b976c	35	Jamie Cascio	M	M35-39	2	9:10:09	1:01:59	0:02:45	4:56:57	0:02:33	3:05:55	Switzerland	
9b14a65e-e66a-4d42-916e-6f51c132c883	36	Sven Kunath	M	M30-34	2	9:11:23	1:07:04	0:03:06	4:53:07	0:03:34	3:04:32	DE	
7f59198d-279f-4622-b7b4-10f5cfc9e486	37	Sam Hume	M	M35-39	3	9:12:03	0:54:33	0:02:35	5:09:34	0:02:42	3:02:39	aus	
1a181d9a-4343-42a8-8314-2d990c53270a	38	Adam Otstot	M	M30-34	3	9:12:38	1:00:02	0:02:42	5:08:43	0:02:43	2:58:28	US	
037c3a9c-2ce2-4115-96f2-8363c835f88d	39	Kyle Visin	M	M25-29	2	9:13:18	0:58:34	0:01:58	5:03:42	0:02:21	3:06:43	US	
76184351-8026-4f89-9c0e-9a59036d88b8	40	Nick Baldwin	M	M18-24	2	9:13:39	0:59:23	0:02:03	4:56:09	0:06:17	3:09:47	SC	
ea7ae459-ce41-40c0-855c-3a6dcb7c7c50	41	Gregory Farrell	M	M25-29	3	9:14:00	0:58:05	0:03:09	5:03:06	0:03:00	3:06:40	Australia	
34a476d1-fb00-4521-8572-abe2fdb536d1	42	Chuck Sloan	M	M35-39	4	9:14:09	1:01:18	0:03:44	5:04:31	0:02:48	3:01:48	US	
4f1a3f08-0292-4b8a-9f59-9b11a7a4765c	43	Bernhard Keller	M	M40-44	2	9:14:32	1:03:42	0:02:46	4:57:56	0:03:18	3:06:50	AT	
264c2b74-d3f8-4923-979c-0a0d31827c34	44	Jerome Joussemet	M	M40-44	3	9:14:45	0:58:26	0:02:14	5:08:56	0:04:29	3:00:40	FR	
8f610891-0c49-4ad0-ba5d-f3d2c565b310	45	Sam Baxter	M	M25-29	4	9:15:33	1:03:05	0:02:15	4:56:00	0:06:14	3:07:59	UNITED KINGDOM	
b751e099-a8e1-4089-bbed-b2cba26c73fb	46	Leanda Cave	F	FPRO	1	9:15:54	0:56:03	0:02:08	5:12:06	0:02:24	3:03:13	US	
123d3944-fe4b-4544-bcba-89df12b6b4da	47	Benjamin Williams	M	M25-29	5	9:16:19	1:03:49	0:02:19	5:11:21	0:02:19	2:56:31	US	
5290a43f-7185-4fea-a783-abeeea60e3db	48	Pierre-Yves Gigoux	M	M25-29	6	9:16:41	1:03:08	0:02:44	4:49:36	0:02:35	3:18:38	CA	
8f3a638c-be88-4610-b4c7-2567b56872ff	49	Antonio Ferreira Da Silva Neto	M	M30-34	4	9:16:46	0:56:51	0:02:50	5:04:59	0:02:42	3:09:24	US	
580157ba-5eb8-47c9-a9c2-c8a7067a4178	50	Caroline Steffen-Murray	F	FPRO	2	9:16:58	0:57:37	0:01:48	5:06:49	0:02:36	3:08:08	AU	
2f9104c5-7bea-46c3-afa0-e989a3700daf	51	Steve Johnson	M	M35-39	5	9:16:59	1:03:21	0:02:59	4:58:42	0:02:29	3:09:28	US	
e51e0102-7820-494f-90ad-a64c13eafd7b	52	Nathan Buttrick	M	M30-34	5	9:17:18	1:07:16	0:02:46	4:55:37	0:03:08	3:08:31	US	
ccf17e37-207a-4d91-9e5a-444ce028bd5a	53	Preben Jacobsen	M	M45-49	1	9:17:22	1:01:19	0:03:24	5:01:51	0:03:11	3:07:37	DK	
bdec387c-741f-4551-b93f-3af7f29bc2f4	54	Ben Bell	M	M35-39	6	9:17:26	0:58:07	0:02:05	5:12:42	0:02:02	3:02:30	aus	
bc31954b-9187-4450-94ad-2c38117c2ba7	55	Victor Debil-Caux	M	M30-34	6	9:19:08	1:02:42	0:03:04	4:57:14	0:02:19	3:13:49	FRA	
4e9147f7-7d4b-4a86-ba18-216ebb3cab08	56	Kyle Buckingham	M	M25-29	7	9:19:21	0:56:03	0:02:16	5:08:48	0:02:49	3:09:25	ZA	
1e2bca8f-143a-49b8-a8ec-084b58b4e72a	57	Viktor Zyemtsev	M	MPRO	30	9:19:23	0:55:16	0:01:50	4:56:52	0:02:51	3:22:34	US	
339521b6-9cb7-4115-9c77-4a7d35a58a86	58	Christophe Argouet-Noclain	M	M35-39	7	9:19:43	1:04:47	0:02:32	4:59:27	0:03:05	3:09:52	FR	
432cbb4e-2ca8-4e7f-80e6-dd8c3b8bb4db	59	Müller Urs	M	M25-29	8	9:19:54	1:04:19	0:02:02	4:59:23	0:02:48	3:11:22	SWITZERLAND	
81768543-6964-41cc-b282-d25210eb2c35	60	Joe Thorne	M	M25-29	9	9:20:07	1:01:10	0:02:15	5:21:12	0:02:51	2:52:39	US	
34bd63a8-e7d9-47b0-8e02-ba69f0afae2b	61	Jesper Sundstrup Madsen	M	M35-39	8	9:20:10	1:02:41	0:02:52	5:04:23	0:03:07	3:07:07	DK	
86130657-419d-4255-9e3c-feed9f48eecf	62	Reto Stutz	M	M35-39	9	9:20:40	1:02:09	0:03:14	4:46:32	0:03:10	3:25:35	CH	
6d8ab88b-6b9f-4c20-938c-4b74d5bc62b1	63	Julien Marcq	M	M25-29	10	9:21:06	1:02:24	0:03:03	5:04:06	0:03:14	3:08:19	FR	
76350d0d-99ed-4ee7-b899-af57be2c790c	64	Eligio Cervantes	M	M35-39	10	9:21:38	0:55:45	0:01:58	5:09:37	0:02:43	3:11:35	MX	
b41a5d69-e278-4721-ba42-d92841998088	65	Mirinda Carfrae	F	FPRO	3	9:21:41	1:00:06	0:01:55	5:12:18	0:02:18	3:05:04		
194fd2ae-f887-41a0-8fee-1729b6017c81	66	Grant Bovee	M	M25-29	11	9:21:42	1:04:47	0:02:57	4:58:20	0:03:09	3:12:29	US	
3f5c72f6-a029-4623-8ae2-31df575d6d75	67	Fred Limousin	M	M30-34	7	9:21:58	1:01:44	0:02:44	4:58:35	0:02:37	3:16:18	FR	
dac426ad-84c5-4d58-8277-9e96fe66b2c0	68	Marko Albert	M	MPRO	31	9:22:02	0:50:47	0:01:48	5:14:53	0:03:38	3:10:56	EE	
42138528-41ab-4560-868d-a759407fccb0	69	Michael Raelert	M	MPRO	32	9:22:02	0:51:37	0:02:06	5:14:41	0:02:18	3:11:20	DE	
0ce7c049-1f2d-491e-9537-672ea964da7b	70	Igor Nastic	M	M30-34	8	9:22:28	0:54:27	0:02:16	5:08:43	0:03:00	3:14:02	CH	
a9a1399a-872b-48a7-90de-10b03d69048a	71	Greg Bennett	M	MPRO	33	9:22:31	0:51:39	0:01:42	4:55:41	0:02:49	3:30:40	AUS	
14077e00-ac9e-497e-8aae-47d7373f8bc5	72	Scott Ashcroft	M	M30-34	9	9:22:38	1:01:22	0:02:16	5:03:15	0:03:13	3:12:32	AU	
0ed0abf0-0b08-4f95-b9fb-81ffaadd248e	73	Sonja Tajsich	F	FPRO	4	9:22:45	1:10:36	0:02:03	5:07:57	0:02:43	2:59:26	DE	
4200ae11-e026-4c4b-b831-63c9ff7f048c	74	Jerome Bresson	M	M30-34	10	9:22:48	1:04:51	0:03:03	4:56:29	0:02:27	3:15:58	CA	
0a26ad19-bc8d-4090-84b8-cf0de95fd1f3	75	Mary Beth Ellis	F	FPRO	5	9:22:57	0:56:06	0:01:58	5:08:06	0:06:17	3:10:30	US	
50896f5f-60a5-4225-b974-ee8816af2f44	76	Daniel Knoepke	M	M30-34	11	9:23:19	0:54:02	0:02:35	5:08:11	0:02:51	3:15:40	DE	
bc084409-9166-498c-bd10-d6ef64718f34	77	Oscar Garcia	M	M30-34	12	9:24:32	0:57:23	0:02:30	5:11:23	0:03:09	3:10:07	AR	
35c482b9-d38a-4ad4-a8dc-39dcf4501c6e	78	Julien Guirriec	M	M30-34	13	9:24:37	1:00:42	0:02:36	4:59:36	0:02:33	3:19:10	GLP	
47f5e111-8796-485d-8b70-d35bd1ebadff	79	Philipp Mock	M	M18-24	3	9:24:42	1:08:47	0:02:12	4:49:43	0:02:34	3:21:26	DE	
66146a09-7110-4405-984e-b060111602d3	80	Allan Hovda	M	M25-29	12	9:25:06	1:06:19	0:02:37	5:06:05	0:02:32	3:07:33	NO	
346d18b4-af59-42c5-b603-794e67cc1b15	81	Scott Bowe	M	M30-34	14	9:25:08	0:54:46	0:02:23	5:06:46	0:02:35	3:18:38	US	
b57262f6-76ee-4c3a-8234-a459494a7aba	82	Pedro Cordovez	M	M35-39	11	9:25:16	1:00:44	0:02:32	5:03:34	0:04:15	3:14:11	PA	
e5ad5c71-8dd7-4df0-8b63-5a0e7500c88a	83	Daniel Weil	M	M45-49	2	9:25:18	1:08:26	0:04:54	5:01:05	0:03:06	3:07:47	756	
ed872c5c-a926-4d69-a248-02939d3c206f	84	Hayden Armstrong	M	M30-34	15	9:25:28	0:58:03	0:03:27	5:05:50	0:02:52	3:15:16	AU	
0de45e91-22d8-4704-aa77-447dd1d0341f	85	Christopher Thomas	M	M40-44	4	9:25:30	1:03:09	0:02:33	5:04:13	0:06:56	3:08:39	US	
ffe4e36c-4a06-4696-b733-36a6da56c42d	86	Frederik Sleutel	M	M35-39	12	9:25:38	1:11:05	0:03:35	5:03:06	0:02:47	3:05:05	Belgium	
14db0a3b-26d5-4257-9cc5-1b1eea622f3b	87	Timothy Clarke	M	M30-34	16	9:25:48	0:58:04	0:03:11	5:06:00	0:03:56	3:14:37	US	
1aa9995c-70f7-43c9-9f3f-a25d644fedea	88	Gyula Kis	M	M30-34	17	9:25:56	1:00:18	0:02:35	5:03:45	0:04:21	3:14:57	HU	
12a89a84-5bf2-45aa-8871-026c011e0684	89	Klemen Rojnik	M	M30-34	18	9:26:12	1:01:58	0:02:28	5:16:26	0:02:30	3:02:50	SI	
2593420c-5f25-4efe-a47f-1c3a9ed5088b	90	Glenn Vekemans	M	M30-34	19	9:26:16	1:07:39	0:02:25	4:49:33	0:01:50	3:24:49	BE	
15dc6649-6beb-413a-aec6-ce6b4a5487b1	91	Natascha Badmann	F	FPRO	6	9:26:25	1:06:21	0:02:24	5:06:07	0:02:15	3:09:18		
a347135a-d4d1-4e67-a96d-a1816b26b158	92	Aaron Richardson	M	M35-39	13	9:26:26	1:03:51	0:02:32	4:58:43	0:03:33	3:17:47		
d9f38f54-e5be-495a-bcd2-52bbc27e99cd	93	Chad Holderbaum	M	M30-34	20	9:26:30	1:00:07	0:02:22	5:02:00	0:02:24	3:19:37	usa	
7deb6387-07f4-4fc0-9e7c-14010256d4ca	94	Andrew Howse	M	M35-39	14	9:26:40	1:03:48	0:02:01	5:05:46	0:02:15	3:12:50	NZ	
c893eaf3-b2d0-4eba-98e9-d6031e39470a	95	Petr Vabrousek	M	MPRO	34	9:26:46	1:01:38	0:02:52	5:07:08	0:03:13	3:11:55		
29f03996-b41e-45b5-aee6-b4aef1274b3d	96	Ben Webeck	M	M30-34	21	9:27:02	1:04:41	0:02:44	5:03:26	0:03:01	3:13:10	United Kingdom	
5261bf02-77e0-40e2-9b9e-6cebba08871b	97	Todd Byers	M	M30-34	22	9:27:12	1:10:44	0:03:39	4:57:24	0:03:27	3:11:58	US	
0f1cfacb-8770-4e8f-a0fa-b35d1067428e	98	Frank Mueller	M	M30-34	23	9:27:56	1:00:41	0:02:59	5:06:05	0:03:11	3:15:00	Germany	
ce3a0494-e92f-4fb4-8c65-7e27dd2cb2aa	99	Taylor Hemming	M	M25-29	13	9:28:10	0:58:07	0:02:29	5:11:29	0:02:29	3:13:36	US	
c68f8a2a-bc74-4e79-961c-cf862b3ddef4	100	Tim Hola	M	M35-39	15	9:28:18	0:54:25	0:02:37	5:17:48	0:04:36	3:08:52	US	
b814c196-3110-4ba6-b9b2-2e4c40b86a71	101	Gina Crawford	F	FPRO	7	9:28:54	0:55:59	0:02:45	5:21:30	0:02:24	3:06:16	NZ	
662d0702-0b79-46f6-99f6-f7565dcb56c8	102	Fabrice Houzelle	M	M35-39	16	9:29:14	1:06:02	0:02:43	5:08:49	0:03:03	3:08:37	FRANCE	
ea03cd00-077c-4e93-bfb4-97a718521501	103	Sebastian Küfner	M	M25-29	14	9:29:27	1:00:44	0:02:30	4:54:10	0:02:30	3:29:33	Germany	
e894f177-50b8-48eb-8e57-c92ca6d350c6	104	Giuseppe Solla	M	M40-44	5	9:29:28	1:03:47	0:02:30	5:01:23	0:02:15	3:19:33	IT	
fdbca431-2391-42e2-8ffe-8cef7bb13bfc	105	Nichloas Burt	M	M40-44	6	9:29:30	0:57:58	0:02:28	5:12:43	0:03:02	3:13:19	AU	
cdabdd62-4868-4dff-a087-5afad30e78b0	106	Andrew Lipscomb	M	M35-39	17	9:29:42	1:06:59	0:03:15	5:10:40	0:02:56	3:05:52	US	
707d0617-1f0d-4382-bd58-8a3d1886b1c5	107	Alfredo Trujano Pichardo	M	M35-39	18	9:29:43	1:11:34	0:03:35	4:56:34	0:02:28	3:15:32	MX	
7132d025-adb8-4328-9ab9-a67906884657	108	Martin Muldoon	M	M35-39	19	9:29:51	1:07:11	0:03:09	5:10:18	0:03:22	3:05:51	IRELAND	
4c6e2dda-2110-43ce-a841-f20ba15a0dd6	109	Eduardo Gonzalez	M	M30-34	24	9:29:56	0:55:40	0:02:32	5:08:33	0:04:38	3:18:33	BR	
efbb8bf5-0785-4d6e-976d-0e5e29235ba7	110	Rasmus Thomsen	M	M30-34	25	9:30:03	1:03:24	0:03:05	5:12:34	0:03:11	3:07:49	Denmark	
4ac37ab1-54ef-4969-bf8f-b201b362bfc3	111	Dirk Wijnalda	M	M35-39	20	9:30:03	1:06:25	0:02:25	4:59:02	0:02:20	3:19:51	NL	
605d3e65-b2b6-4326-97ad-d938c1dba975	112	Chris Glibert	M	M18-24	4	9:30:06	1:05:41	0:02:41	5:15:17	0:02:18	3:04:09	US	
68dd6088-ea2f-4e7d-8d6a-2359e4805bfc	113	Pieter Vanhee	M	M25-29	15	9:30:24	0:58:08	0:01:41	5:11:47	0:03:07	3:15:41	BE	
5613b11f-cd9b-4da7-897a-0eaa45d9481e	114	Sven Imhoff	M	M30-34	26	9:30:33	1:07:50	0:02:39	4:58:09	0:04:36	3:17:19	DEU	
4da168b1-df86-4b11-ac97-d53695342075	115	Bernd Hagen	M	M35-39	21	9:30:40	1:07:37	0:03:18	5:04:06	0:03:34	3:12:05	DE	
3a733a83-b223-4421-9ff7-95d08a64e638	116	Christian Schlaisich	M	M40-44	7	9:30:44	1:07:29	0:03:21	4:57:52	0:03:32	3:18:30	AT	
be466bda-5980-4e94-b475-4c8930ae584d	117	Frederik Lewinsky	M	M30-34	27	9:31:02	1:04:15	0:03:25	4:57:25	0:03:03	3:22:54	Denmark	
c980a9f4-ec87-43e2-bf62-fd78ecc2d021	118	Olaf Kasten	M	M40-44	8	9:31:08	1:08:19	0:02:52	4:57:17	0:02:47	3:19:53	MTQ	
df20614a-a28e-44f0-bde4-3cc14e93dc53	119	Scott Thomson	M	M25-29	16	9:31:10	1:11:09	0:03:43	5:05:21	0:03:46	3:07:11	AU	
bbd1a7a9-8868-4044-bfad-9fe4881d7b06	120	Justin Whitley	M	M30-34	28	9:31:27	0:58:15	0:04:56	5:04:46	0:02:51	3:20:39	aus	
7162b18c-8b3e-4009-acbf-b0accdc4ebbd	121	Frederik Mejlby	M	M30-34	29	9:31:33	1:09:56	0:02:59	5:11:10	0:02:33	3:04:55	DK	
a1b313cf-89d2-4994-8029-f00b9b1c161a	122	Andrey Lyatskiy	M	MPRO	35	9:31:34	0:51:42	0:01:59	5:18:15	0:02:55	3:16:43	RU	
18cc596f-11aa-4f48-94ec-847b5558cedc	123	Rainer Aumann	M	M35-39	22	9:31:42	1:04:03	0:03:14	5:04:57	0:03:42	3:15:46	DE	
8552bc5c-1309-49f4-a3f0-b21d186acb07	124	Wolfgang Schmatz	M	M50-54	1	9:31:50	1:05:45	0:02:44	5:10:19	0:02:58	3:10:04	DE	
017ffc86-afe0-4908-b88f-600e4056b4fa	125	Raul Tejada	M	M18-24	5	9:31:54	1:02:49	0:02:21	4:56:43	0:02:35	3:27:26	GT	
54103229-f9af-40aa-b8e9-8a611d6a3b43	126	Carlos Aznar Callego	M	M25-29	17	9:32:15	1:05:57	0:02:46	5:12:40	0:02:43	3:08:09	ES	
eb674f2f-e423-469a-9100-1eba78f894df	127	Linsey Corbin	F	FPRO	8	9:32:18	1:02:53	0:02:05	5:16:55	0:02:30	3:07:55	US	
62c6a330-4257-4f83-bc6a-7174cd6ebbda	128	Fernando Alfaro	M	M35-39	23	9:32:40	0:56:06	0:02:09	5:16:40	0:03:18	3:14:27	PA	
3e0206f5-33d0-4449-b194-1c754382b95f	129	Alexander Frühwirth	M	M40-44	9	9:32:49	1:00:56	0:02:33	5:09:35	0:02:15	3:17:30	AT	
1903c5ea-8ee3-48f4-91a1-4c94d595560b	130	Rob Hilton	M	M35-39	24	9:32:54	1:09:43	0:03:56	5:01:38	0:03:26	3:14:11	usa	
84a6f258-ae36-40da-b16b-bb7bf9930785	131	Carl Brümmer	M	M40-44	10	9:33:09	1:02:06	0:02:39	5:05:02	0:02:57	3:20:25	SE	
a654e5cd-59ef-4813-9a46-a0f3adc437c6	132	Bart Colpaert	M	M30-34	30	9:33:15	0:51:41	0:01:59	5:09:41	0:02:58	3:26:56	Belgium	
3386201e-9f95-4b80-a38d-dd94992b0cf8	133	Alan Ryan	M	M45-49	3	9:33:34	1:13:21	0:02:28	5:03:53	0:03:41	3:10:11	IE	
29499faf-accd-4eb4-b02b-04f005758544	134	Matt Rae	M	M35-39	25	9:33:40	1:04:54	0:04:33	5:11:01	0:02:52	3:10:20	AU	
683b49ff-01fc-4a89-8275-08af43d466b4	135	Michael Maerz	M	M30-34	31	9:33:46	1:04:28	0:02:53	4:58:04	0:03:40	3:24:41	DE	
15de3fde-40e0-4f39-8202-c548ed5fd441	136	Arnaud Selukov	M	M40-44	11	9:33:51	1:02:45	0:02:41	4:56:38	0:02:22	3:29:25	FR	
b0cb97c2-0cd8-4fcb-9f3c-106c424d7c58	137	Daniel Huster	M	M35-39	26	9:34:37	1:04:37	0:02:40	5:01:13	0:02:42	3:23:25	DEU	
27c419cc-8d21-4d46-a611-1b55c2fa0c9b	138	Sebastian Hess	M	M30-34	32	9:34:49	1:07:34	0:03:04	5:01:51	0:02:58	3:19:22	Germany	
f9c3fa92-a54e-403b-9718-ffb6a7546fc4	139	Joel Maley	M	M25-29	18	9:35:02	1:16:34	0:04:51	5:09:44	0:03:15	3:00:38	CA	
9f2afbf9-05a5-4105-9959-ed2afea43536	140	Wolfgang Seidl	M	M35-39	27	9:35:06	1:08:28	0:03:43	4:59:07	0:07:51	3:15:57	AUT	
ad587298-0fff-4425-9985-bb1c74e3c1e0	141	Kevin Pilette	M	M25-29	19	9:35:21	0:58:25	0:02:46	5:00:51	0:02:58	3:30:21	FR	
459fb962-2730-44d3-92c8-c7b296125254	142	Christian Brader	M	MPRO	36	9:35:22	1:04:32	0:01:50	5:09:43	0:02:24	3:16:53	CH	
bd838cc3-8d9e-4e76-8b2b-82fa827907bb	143	MIGUEL fernandez miniño	M	M35-39	28	9:35:35	1:11:10	0:02:47	5:07:18	0:04:30	3:09:50	ES	
8e928cbe-a4de-43d0-8a1c-a6a33431e1c1	144	Andrew Black	M	M30-34	33	9:36:16	0:55:38	0:03:08	5:12:37	0:04:39	3:20:14	New Zealand	
b038c0d5-b8a6-476a-a766-5c39c081ad51	145	Caitlin Snow	F	FPRO	9	9:36:18	0:57:43	0:02:14	5:30:47	0:02:28	3:03:06	USA	
52df93da-cec7-4cbb-92c0-665bc564b661	146	Shane Niemeyer	M	M35-39	29	9:36:20	1:02:30	0:03:13	4:58:14	0:03:07	3:29:16	US	
dcd78bd4-d7a1-423f-8855-96cd7ba960dd	147	Michael Danish	M	M30-34	34	9:36:29	1:06:10	0:03:19	5:08:20	0:02:35	3:16:05	United States	
91439aa0-8576-4cfd-9102-e248a47955ed	148	Brad Murphey	M	M40-44	12	9:36:29	0:56:17	0:03:50	5:06:04	0:03:43	3:26:35	United States	
5c94de92-aebf-448a-89e4-58ad0b272060	149	Kenneth Thonsgaard	M	M35-39	30	9:36:34	1:06:13	0:03:04	5:01:01	0:03:21	3:22:55	DK	
a322bac0-b082-4591-a49a-270ad829edd1	150	Christophe LEMERY	M	M45-49	4	9:36:38	1:07:37	0:02:09	5:11:34	0:03:01	3:12:17	FR	
e06df195-39f4-4841-ae99-78450acce131	151	Ryan Harwell	M	M25-29	20	9:36:39	1:03:59	0:02:38	5:09:49	0:02:29	3:17:44	US	
8cb5fbb1-cc52-4d0f-9ea3-cffd3d5246bd	152	Patrick Wallimann	M	M35-39	31	9:36:47	1:04:43	0:03:37	4:58:24	0:03:13	3:26:50	CH	
d7c0a17f-ce65-4114-9ef3-4d1b6fe1d8ce	153	Francisco Urrutia	M	M30-34	35	9:36:50	1:03:07	0:02:40	5:08:23	0:02:46	3:19:54	CL	
30110ee8-e768-4c56-97bc-40ba3a95456e	154	David Morris	M	M30-34	36	9:37:17	1:04:15	0:03:20	4:50:14	0:02:58	3:36:30	US	
04cff290-db57-438f-b5f9-4121802529bc	155	Mike Gadzinski	M	M35-39	32	9:37:18	0:55:49	0:02:26	5:00:37	0:05:03	3:33:23	US	
ad4b531c-5c06-4f7d-b9c0-e85f58fdec09	156	Stephen Natoli	M	M35-39	33	9:37:20	1:07:34	0:03:18	5:11:15	0:02:36	3:12:37	aus	
3ceaf0cd-3e55-4527-956f-68cdbc6bb2e1	157	Damien Dau	M	M35-39	34	9:37:24	1:01:17	0:02:49	5:13:29	0:03:02	3:16:47	AU	
81fcf40a-8711-4428-8704-f10dc98d7f61	158	Ross Young	M	M30-34	37	9:37:32	1:01:58	0:02:49	4:58:40	0:04:08	3:29:57	Australia	
