ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
971293	110	Dante Cuellar Tellez	M	M25-29	8	5:13:40	0:37:59	0:02:21	2:43:33	0:02:58	1:46:48	Unknown	FIN
1050527	111	Jorge Francia	M	M40-44	22	5:13:52	0:48:24	0:01:56	2:35:50	0:03:31	1:44:12	Unknown	FIN
1050528	112	Victor Rodriguez Barroso	M	M55-59	2	5:14:08	0:36:35	0:01:39	2:42:47	0:03:20	1:49:47	Unknown	FIN
1050529	113	Daniel Caballero Montoya	M	M35-39	19	5:14:15	0:35:53	0:04:19	2:39:45	0:04:27	1:49:50	Unknown	FIN
971694	114	Pedro Morales	M	M35-39	20	5:14:20	0:42:59	0:03:07	2:41:54	0:03:39	1:42:40	Unknown	FIN
295366	115	Arturo Servin	M	M35-39	21	5:14:23	0:33:20	0:02:28	2:33:48	0:04:07	2:00:40	Unknown	FIN
1050530	116	Daniel Cruz Guzman	M	M30-34	19	5:14:28	0:39:05	0:02:39	2:45:41	0:02:55	1:44:08	Unknown	FIN
1050531	117	Alberto López González	M	M40-44	23	5:14:37	0:36:19	0:01:45	2:40:21	0:02:19	1:53:52	Unknown	FIN
458342	118	Hiram Valdez	M	M35-39	22	5:15:06	0:38:33	0:02:52	2:33:30	0:03:38	1:56:33	Unknown	FIN
970672	119	Sergio Gaytan	M	M45-49	13	5:15:06	0:36:38	0:02:59	2:40:07	0:03:10	1:52:13	Unknown	FIN
1050532	120	Francisco Javier Mendoza	M	M30-34	20	5:15:07	0:35:45	0:03:46	2:43:39	0:03:48	1:48:08	Unknown	FIN
977525	121	Jorge Jose Ibarra Aguilar	M	M30-34	21	5:15:07	0:37:29	0:03:03	2:40:39	0:03:29	1:50:27	Unknown	FIN
1050533	122	Daniel Couturier	M	M30-34	22	5:15:11	0:33:30	0:02:29	2:54:56	0:02:48	1:41:28	Unknown	FIN
977461	123	Gustavo Gaucin	M	M35-39	23	5:15:36	0:37:50	0:02:02	2:40:16	0:02:54	1:52:33	Unknown	FIN
1050534	124	Alejandro Flores	M	M25-29	9	5:15:48	0:39:26	0:02:53	2:44:10	0:03:15	1:46:05	Unknown	FIN
863669	125	Patrick Bienert	M	M40-44	24	5:15:49	0:34:59	0:02:14	2:44:54	0:03:31	1:50:12	Unknown	FIN
1004066	126	Bernardo Arroyo	M	M45-49	14	5:16:05	0:35:58	0:03:00	2:44:19	0:04:11	1:48:37	Unknown	FIN
880028	127	Daniel Gomez	M	M40-44	25	5:16:06	0:39:51	0:01:42	2:45:41	0:02:29	1:46:24	Unknown	FIN
1004100	128	Luis Felipe Gomez Ruiz	M	M40-44	26	5:16:19	0:42:18	0:03:59	2:38:08	0:04:11	1:47:43	Unknown	FIN
863740	129	Mariel Rodriguez De La Garza	F	F25-29	5	5:16:45	0:36:34	0:02:03	2:49:44	0:01:57	1:46:27	Unknown	FIN
1016488	130	Francisco Javier Vazquez	M	M55-59	3	5:17:10	0:37:44	0:02:21	2:44:11	0:02:33	1:50:22	Unknown	FIN
305731	131	Alejandro Orellana Silva	M	M35-39	24	5:17:19	0:44:08	0:04:34	2:44:26	0:04:47	1:39:24	Unknown	FIN
864074	132	David Sanchez Alcantara	M	M35-39	25	5:17:53	0:36:25	0:02:58	2:46:33	0:04:11	1:47:46	Unknown	FIN
145751	133	Marissa Loaiza Cardenas	F	F35-39	7	5:17:57	0:35:53	0:02:21	2:45:56	0:03:30	1:50:17	Unknown	FIN
550997	134	Zaloa Fernandez Marquinez	F	F25-29	6	5:17:59	0:37:04	0:02:21	2:56:20	0:02:29	1:39:46	Unknown	FIN
952650	135	Mauricio Diaz	M	M35-39	26	5:18:16	0:39:12	0:02:35	2:41:29	0:03:56	1:51:04	Unknown	FIN
971090	136	Pedro Parra	M	M40-44	27	5:18:16	0:41:15	0:02:18	2:41:07	0:03:18	1:50:18	Unknown	FIN
1050535	137	Miguel Alvarez Mitre	M	M35-39	27	5:18:34	0:38:38	0:02:43	2:45:23	0:04:42	1:47:07	Unknown	FIN
1050536	138	Alejandro Bacilio Alcantara	M	M25-29	10	5:18:38	0:36:26	0:05:50	2:48:30	0:04:20	1:43:31	Unknown	FIN
568319	139	Jorge Serrano	M	M40-44	28	5:18:49	0:32:18	0:03:20	2:54:42	0:06:13	1:42:15	Unknown	FIN
952604	140	Cervantes Arteaga Hector	M	M35-39	28	5:18:55	0:38:04	0:03:02	2:48:17	0:03:39	1:45:53	Unknown	FIN
977485	141	Leslie Zavala	F	F40-44	3	5:19:12	0:37:33	0:02:54	2:41:58	0:03:01	1:53:46	Unknown	FIN
1050537	142	Maria Nieto Urquiza	F	F18-24	2	5:19:16	0:36:58	0:04:14	2:56:07	0:03:29	1:38:29	Unknown	FIN
1050538	143	Enrique .	M	M35-39	29	5:19:46	0:34:38	0:03:39	2:50:48	0:03:51	1:46:50	Unknown	FIN
1004391	144	Ramon Marquez Tapia	M	M45-49	15	5:19:49	0:37:52	0:02:45	2:43:02	0:03:52	1:52:18	Unknown	FIN
863842	145	Victor Rangel	M	M50-54	10	5:20:29	0:36:02	0:03:47	2:49:48	0:03:15	1:47:37	Unknown	FIN
1050539	146	Cristian Velez	F	M25-29	11	5:20:33	0:37:53	0:02:39	2:54:39	0:01:57	1:43:25	Unknown	FIN
977492	147	Carlos Manuel Olivos Cruz	M	M35-39	30	5:20:43	0:47:58	0:03:33	2:46:34	0:04:18	1:38:20	Unknown	FIN
974721	148	Gil Jasso	M	M55-59	4	5:20:51	0:35:25	0:02:17	2:44:18	0:03:01	1:55:51	Unknown	FIN
1019941	149	Víctor García	M	M50-54	11	5:21:08	0:41:36	0:03:06	2:41:39	0:03:33	1:51:15	Unknown	FIN
1050540	150	Carlos Arretche	M	M35-39	31	5:21:10	0:44:52	0:02:22	2:48:39	0:03:29	1:41:48	Unknown	FIN
971050	151	Rafael Sanchez Nazariega	M	M50-54	12	5:21:11	0:39:34	0:02:18	2:39:21	0:02:53	1:57:05	Unknown	FIN
1050541	152	Arturo Barragan Sanchez	M	M40-44	29	5:21:29	0:39:54	0:03:06	2:49:29	0:04:58	1:44:02	Unknown	FIN
1016521	153	Mariano Rodriguez	M	M18-24	7	5:21:41	0:41:25	0:02:49	2:37:05	0:01:50	1:58:32	Unknown	FIN
879975	154	Maricarmen Del Valle	F	F25-29	7	5:21:43	0:33:01	0:01:56	2:54:11	0:02:13	1:50:21	Unknown	FIN
363245	155	Adrian Zarazua	M	M35-39	32	5:21:46	0:38:42	0:03:45	2:38:15	0:04:04	1:57:00	Unknown	FIN
1016402	156	Fernanda Del Valle Stevens	F	F18-24	3	5:22:07	0:34:46	0:02:10	2:52:11	0:02:19	1:50:41	Unknown	FIN
1016549	157	Gerardo Morales Ordoñez	M	M35-39	33	5:22:51	0:40:25	0:04:42	2:42:12	0:04:49	1:50:43	Unknown	FIN
863803	158	Daniel Castañón González	M	M25-29	12	5:22:57	0:38:15	0:02:20	2:50:25	0:02:16	1:49:42	Unknown	FIN
971674	159	Jacobo Mizrahi Tache	M	M35-39	34	5:22:58	0:38:32	0:03:08	2:37:56	0:02:55	2:00:26	Unknown	FIN
1004129	160	Carlos Mendoza	M	M35-39	35	5:22:58	0:38:40	0:02:43	2:42:01	0:03:23	1:56:11	Unknown	FIN
363168	161	Eric Rafael Rivera Govea	M	M30-34	23	5:23:15	0:35:45	0:03:36	2:37:14	0:03:23	2:03:17	Unknown	FIN
961968	162	Joaquim Fàbrega	M	M30-34	24	5:23:31	0:35:04	0:03:25	2:39:53	0:03:16	2:01:54	Unknown	FIN
977532	163	Naranjo Giuliani	F	F25-29	8	5:23:34	0:39:11	0:02:43	2:48:35	0:03:02	1:50:02	Unknown	FIN
971707	164	Rodriguez Julia	F	F18-24	4	5:23:35	0:36:24	0:01:49	2:49:03	0:02:37	1:53:41	Unknown	FIN
1016542	165	Ivonne De La Barrera Jimenez	F	F45-49	1	5:23:45	0:31:56	0:02:50	2:53:57	0:03:02	1:52:00	Unknown	FIN
879947	166	Joaquin Oseguera	M	M30-34	25	5:23:52	0:40:35	0:02:55	2:36:56	0:03:44	1:59:42	Unknown	FIN
864128	167	Elideth Melendez Suárez	F	F45-49	2	5:24:05	0:38:36	0:02:41	2:57:12	0:03:01	1:42:36	Unknown	FIN
169686	168	Antonio Leon	M	M40-44	30	5:24:23	0:34:06	0:02:29	2:51:13	0:03:36	1:53:00	Unknown	FIN
977519	169	Luis Javier Herrera Orduna	M	M35-39	36	5:24:29	0:42:17	0:02:15	2:43:17	0:04:06	1:52:35	Unknown	FIN
1050542	170	Alfredo Morón	M	M30-34	26	5:24:32	0:36:34	0:04:58	2:45:26	0:04:07	1:53:29	Unknown	FIN
1050543	171	Josué Jesús Escárcega Estrada	M	M40-44	31	5:24:49	0:46:13	0:02:46	2:39:07	0:02:40	1:54:03	Unknown	FIN
1050544	172	Manuel Cruz	M	M30-34	27	5:25:24	0:44:32	0:03:19	2:48:32	0:02:44	1:46:17	Unknown	FIN
971115	173	Maria Aurora Calderon Hernandez	F	F30-34	4	5:25:36	0:28:53	0:01:59	2:56:10	0:05:13	1:53:22	Unknown	FIN
952608	174	Iñigo Salazar Rivero-Borrell	M	M30-34	28	5:25:47	0:37:17	0:02:56	2:46:07	0:03:22	1:56:06	Unknown	FIN
80605	175	Salvador Tello	M	M40-44	32	5:25:52	0:39:44	0:02:25	2:37:45	0:03:41	2:02:15	Unknown	FIN
880018	176	Paola Pacheco Castro	F	F30-34	5	5:25:53	0:37:38	0:02:04	2:44:34	0:02:37	1:59:00	Unknown	FIN
1050545	177	Erick Haro	M	M35-39	37	5:25:59	0:42:38	0:03:35	2:54:05	0:02:51	1:42:50	Unknown	FIN
977510	178	Giorgio Miguel Izaguirre Pruneda	M	M35-39	38	5:26:43	0:46:15	0:04:28	2:42:58	0:03:53	1:49:09	Unknown	FIN
489565	179	Adam Dixon	M	M55-59	5	5:27:16	0:37:20	0:02:22	2:43:51	0:03:06	2:00:37	Unknown	FIN
961559	180	Juan Perez Romero	M	M40-44	33	5:27:38	0:37:21	0:03:47	2:49:47	0:03:26	1:53:17	Unknown	FIN
106493	181	Jose Manuel Olmos Dominguez	M	M50-54	13	5:27:40	0:45:16	0:03:22	2:42:18	0:04:29	1:52:15	Unknown	FIN
970705	182	Darwin Mendez	M	M45-49	16	5:28:02	0:42:54	0:02:16	2:42:02	0:03:36	1:57:13	Unknown	FIN
972129	183	Carlos Vilchis Lovera	M	M45-49	17	5:28:14	0:43:25	0:03:03	2:33:13	0:04:42	2:03:51	Unknown	FIN
1050546	184	Fernando Flores Bernal	F	M25-29	13	5:28:22	0:37:32	0:02:01	2:43:22	0:02:25	2:03:01	Unknown	FIN
1050547	185	steven Seedorf Díaz	M	M30-34	29	5:28:22	0:40:21	0:04:37	2:45:21	0:05:17	1:52:46	Unknown	FIN
621569	186	Ricardo Medina Moreno	M	M25-29	14	5:28:34	0:38:25	0:02:41	2:41:39	0:03:22	2:02:27	Unknown	FIN
1050548	187	Fernando Alfredo Ramos Rodríguez	M	M40-44	34	5:28:38	0:27:33	0:03:35	2:52:05	0:03:07	2:02:17	Unknown	FIN
1016688	188	Gonzalo Paniagua Soto	M	M25-29	15	5:28:43	0:46:07	0:03:26	2:51:48	0:03:22	1:44:01	Unknown	FIN
1050549	189	Sergio Zumpano Pinedo	M	M25-29	16	5:28:44	0:44:56	0:04:22	2:51:56	0:04:23	1:43:07	Unknown	FIN
1016409	190	Julian Garcia Mena	M	M45-49	18	5:28:49	0:37:10	0:05:08	2:48:04	0:03:22	1:55:06	Unknown	FIN
880907	191	Marcela Alvarez	F	F45-49	3	5:28:50	0:35:18	0:02:33	2:50:36	0:02:26	1:57:56	Unknown	FIN
1050550	192	Elliot Desbiolles	M	M25-29	17	5:29:04	0:40:38	0:03:50	2:46:28	0:04:22	1:53:47	Unknown	FIN
418983	193	Luis Felipe Bonilla Garcia	M	M55-59	6	5:29:09	0:38:37	0:01:43	2:45:13	0:03:32	2:00:04	Unknown	FIN
1005191	194	Cuauhtémoc Escobar González	M	M45-49	19	5:29:10	0:33:47	0:03:11	2:47:57	0:05:23	1:58:52	Unknown	FIN
970699	195	Jose Rubalcava	M	M60-64	2	5:29:20	0:37:10	0:03:50	2:37:37	0:03:14	2:07:28	Unknown	FIN
1050551	196	Ivan Peña	M	M30-34	30	5:29:43	0:44:50	0:02:22	2:37:53	0:03:23	2:01:15	Unknown	FIN
880312	197	Jorge Lopez	M	M40-44	35	5:29:45	0:42:37	0:03:19	2:39:22	0:03:15	2:01:11	Unknown	FIN
190414	198	Thomas Jakobler	M	M55-59	7	5:30:14	0:37:42	0:02:38	2:41:12	0:04:27	2:04:16	Unknown	FIN
977602	199	Mariano Vazquez	M	M40-44	36	5:30:31	0:39:27	0:03:38	2:55:05	0:03:39	1:48:42	Unknown	FIN
1004133	200	Sebastian Garcia-Lascurain	M	M25-29	18	5:30:32	0:37:53	0:02:46	2:41:15	0:03:07	2:05:30	Unknown	FIN
1005629	201	Alejandro Pelayo Pelayo	M	M50-54	14	5:30:44	0:44:40	0:03:47	2:38:26	0:03:53	1:59:58	Unknown	FIN
1004227	202	Gonzalo Arce Avendaño	M	M45-49	20	5:31:08	0:36:10	0:03:06	2:41:47	0:04:11	2:05:53	Unknown	FIN
831926	203	Wadi Bisteni	M	M35-39	39	5:31:13	0:36:23	0:04:02	2:40:02	0:02:58	2:07:48	Unknown	FIN
1016584	204	Francesco Careri	M	M45-49	21	5:31:19	0:45:32	0:03:08	2:54:37	0:03:25	1:44:37	Unknown	FIN
1050552	205	De Anda Cuellar José Luis	M	M18-24	8	5:31:25	0:38:59	0:04:42	2:46:31	0:02:27	1:58:47	Unknown	FIN
972088	206	Edwin Rosales Vazquez	M	M45-49	22	5:31:25	0:43:00	0:04:05	2:47:34	0:05:07	1:51:40	Unknown	FIN
864230	207	Antonio Leyvas Del Castillo	M	M35-39	40	5:31:26	0:34:04	0:02:04	3:10:06	0:02:46	1:42:27	Unknown	FIN
971111	208	Gretel Angeles Herrera	F	F40-44	4	5:31:45	0:35:47	0:02:11	2:46:12	0:03:46	2:03:49	Unknown	FIN
998866	209	Jonathan Moreno Mainato	M	M30-34	31	5:32:08	0:42:43	0:02:15	2:49:52	0:03:56	1:53:21	Unknown	FIN
1050553	210	Oscar  Eduardo Sandoval Perez	M	M45-49	23	5:32:16	0:40:47	0:05:32	2:45:36	0:05:39	1:54:42	Unknown	FIN
512175	211	Irina Segura Escobar	F	F25-29	9	5:32:33	0:27:02	0:02:01	2:47:55	0:01:54	2:13:41	Unknown	FIN
863617	212	Alvaro Lopez Martinez	M	M25-29	19	5:33:05	0:41:45	0:02:30	2:40:44	0:02:43	2:05:22	Unknown	FIN
962148	213	Pedro Inostrosa Diaz Ceballos	M	M35-39	41	5:33:32	0:37:26	0:02:37	2:52:01	0:04:23	1:57:06	Unknown	FIN
852186	214	Tracey Franchini Gingras	F	F35-39	8	5:33:38	0:39:48	0:02:12	2:54:43	0:03:22	1:53:33	Unknown	FIN
1016458	215	Rosa Isela Sagrero Rodriguez	F	F45-49	4	5:33:44	0:35:48	0:02:35	3:01:14	0:04:37	1:49:29	Unknown	FIN
1050554	216	Mariana Flores Toscano	F	F35-39	9	5:33:47	0:36:15	0:03:31	2:53:48	0:07:14	1:53:01	Unknown	FIN
1050555	217	Arturo Barrera Anaya	M	M30-34	32	5:33:54	0:34:25	0:03:29	2:58:03	0:03:38	1:54:20	Unknown	FIN
1050556	218	Sebastian Hervas	M	M25-29	20	5:34:05	0:42:37	0:05:26	2:45:21	0:03:55	1:56:46	Unknown	FIN
1050557	219	Adrian Pineda	M	M50-54	15	5:34:13	0:43:43	0:03:38	2:46:29	0:03:43	1:56:39	Unknown	FIN
974880	220	Esther Collinetti	F	F45-49	5	5:34:35	0:35:14	0:02:54	2:59:01	0:04:28	1:52:59	Unknown	FIN
551081	221	David Ivan Palacios Hernández	M	M40-44	37	5:34:53	0:36:49	0:03:42	2:52:41	0:03:32	1:58:09	Unknown	FIN
1050558	222	A B	M	M40-44	38	5:35:20	0:41:31	0:03:45	2:57:22	0:04:45	1:47:58	Unknown	FIN
961534	223	Jose Luis Ayala	M	M40-44	39	5:35:27	0:40:32	0:03:29	2:49:06	0:03:30	1:58:50	Unknown	FIN
977553	224	Karla Soraya Munguia	F	F40-44	5	5:35:31	0:41:47	0:02:08	2:53:37	0:03:42	1:54:18	Unknown	FIN
1007438	225	Enrique Berrio	M	M50-54	16	5:35:37	0:49:15	0:03:32	2:50:52	0:04:37	1:47:21	Unknown	FIN
1050559	226	David Pastrana	M	M45-49	24	5:35:40	0:38:56	0:02:21	2:54:57	0:05:19	1:54:07	Unknown	FIN
1050560	227	Amin Javier Nuñez Valerio	M	M40-44	40	5:35:41	0:33:19	0:02:25	2:49:18	0:02:31	2:08:08	Unknown	FIN
1050561	228	Bernabe Gómez Chilpa	M	M40-44	41	5:35:59	0:38:52	0:04:56	2:52:34	0:03:45	1:55:52	Unknown	FIN
971107	229	Jorge Garcia	M	M55-59	8	5:36:06	0:37:23	0:02:33	2:47:13	0:03:47	2:05:11	Unknown	FIN
970749	230	Zimbron Contreras Jesus	M	M40-44	42	5:36:26	0:39:58	0:03:58	2:52:48	0:04:58	1:54:44	Unknown	FIN
1050562	231	Itzel Chávez	F	F30-34	6	5:36:29	0:38:03	0:03:25	2:56:59	0:03:38	1:54:23	Unknown	FIN
1049519	232	Jan Bode	M	M30-34	33	5:36:35	0:40:16	0:03:12	2:34:17	0:03:54	2:14:57	Unknown	FIN
1050563	233	Sergio Aguilera	M	M25-29	21	5:37:00	0:40:35	0:03:17	2:38:06	0:04:40	2:10:22	Unknown	FIN
1050564	234	Victor Barcena	M	M30-34	34	5:37:22	0:30:34	0:03:44	2:58:48	0:05:01	1:59:15	Unknown	FIN
977557	235	Gerardo Martinez Perez	M	M30-34	35	5:37:37	0:37:52	0:01:38	2:45:55	0:03:48	2:08:23	Unknown	FIN
880065	236	Emmanuel Cortez González	M	M45-49	25	5:37:38	0:36:55	0:02:37	2:54:49	0:03:09	2:00:07	Unknown	FIN
1050565	237	Luis Eduardo Meurinne	M	M25-29	22	5:37:39	0:38:36	0:04:43	2:46:40	0:04:23	2:03:16	Unknown	FIN
1004076	238	Luis Mosqueda	M	M35-39	42	5:37:47	0:48:34	0:03:22	2:39:35	0:04:26	2:01:50	Unknown	FIN
1004352	239	Alessandro Labelli	M	M40-44	43	5:37:52	0:49:55	0:03:47	2:42:00	0:05:19	1:56:51	Unknown	FIN
863643	240	Diego Garcia-Conde Gallástegui	M	M18-24	9	5:38:05	0:42:40	0:03:49	3:02:04	0:03:34	1:45:59	Unknown	FIN
184992	241	Mirna Pokas	F	F40-44	6	5:38:28	0:43:03	0:03:28	2:49:44	0:03:06	1:59:07	Unknown	FIN
863689	242	Eduardo Penalosa	M	M35-39	43	5:38:33	0:44:10	0:03:08	2:44:15	0:04:51	2:02:09	Unknown	FIN
1050566	243	Veronica Granados	F	F50-54	1	5:39:08	0:35:17	0:02:22	2:58:06	0:02:43	2:00:41	Unknown	FIN
882311	244	Ana Karina Rodriguez Rivera	F	F45-49	6	5:39:09	0:40:34	0:04:37	2:50:21	0:05:15	1:58:22	Unknown	FIN
330990	245	Sergio Vera Lopez	M	M45-49	26	5:39:12	0:41:25	0:03:14	2:47:25	0:03:19	2:03:49	Unknown	FIN
1004251	246	Alejandro Tovar Gil	M	M35-39	44	5:39:15	0:42:56	0:05:37	2:50:56	0:05:21	1:54:25	Unknown	FIN
972122	247	Nicolás Venegas	M	M25-29	23	5:39:15	0:45:50	0:06:15	2:59:28	0:05:07	1:42:35	Unknown	FIN
977599	248	Miryam Morales	F	F30-34	7	5:39:26	0:40:03	0:03:51	3:00:27	0:06:24	1:48:40	Unknown	FIN
551027	249	Arturo Orozco Ochoa	M	M30-34	36	5:39:30	0:42:23	0:03:06	2:56:59	0:04:00	1:53:00	Unknown	FIN
1050567	250	Gustavo Colín	M	M35-39	45	5:39:35	0:35:06	0:03:01	2:50:54	0:03:13	2:07:21	Unknown	FIN
1018181	251	Omar Santillan Velazquez	M	M45-49	27	5:39:52	0:41:06	0:07:26	2:48:56	0:05:19	1:57:05	Unknown	FIN
1050568	252	Guillermo Landa	M	M25-29	24	5:39:57	0:40:11	0:03:06	2:47:49	0:03:32	2:05:20	Unknown	FIN
1050569	253	Alejandro Velázquez Pérez	M	M35-39	46	5:40:20	0:45:36	0:02:38	2:52:20	0:04:00	1:55:46	Unknown	FIN
977452	254	Pedro Chacon	M	M35-39	47	5:40:20	0:35:08	0:02:37	2:53:06	0:04:26	2:05:01	Unknown	FIN
1050570	255	Cristhian Avila	M	M30-34	37	5:40:21	0:39:20	0:04:52	2:55:49	0:04:34	1:55:46	Unknown	FIN
977576	256	Felipe Duarte Olvera	M	M45-49	28	5:40:30	0:39:54	0:03:33	2:49:43	0:03:28	2:03:53	Unknown	FIN
1050571	257	Ronny Leiton	M	M40-44	44	5:40:31	0:33:45	0:03:42	2:41:41	0:04:14	2:17:09	Unknown	FIN
1050572	258	Araceli Vazquez	F	F35-39	10	5:40:43	0:42:54	0:02:48	2:53:56	0:03:18	1:57:47	Unknown	FIN
971266	259	Robledo Davalos Arturo	M	M35-39	48	5:40:52	0:39:11	0:03:57	2:51:31	0:03:20	2:02:53	Unknown	FIN
971109	260	Diego Fernando Vera Rosero	M	M40-44	45	5:41:37	0:28:30	0:01:44	2:38:48	0:06:04	2:26:31	Unknown	FIN
838968	261	Alfredo Marron	M	M50-54	17	5:41:41	0:40:13	0:02:27	2:46:02	0:04:02	2:08:57	Unknown	FIN
1050573	262	Salvador Sanchez	M	M35-39	49	5:42:06	0:43:13	0:04:55	3:03:38	0:04:25	1:45:55	Unknown	FIN
1004230	263	Christopher Francisco Perez Martinez	M	M30-34	38	5:42:07	0:45:03	0:03:08	2:55:50	0:04:36	1:53:30	Unknown	FIN
86560	264	Rodolfo Cobos	M	M60-64	3	5:42:26	0:44:34	0:03:47	3:00:10	0:06:04	1:47:51	Unknown	FIN
1050574	265	ALAN PALACIOS MILLAN	M	M30-34	39	5:42:26	0:41:14	0:03:18	2:54:06	0:04:45	1:59:04	Unknown	FIN
1016408	266	Alejandro Villasana Granados	M	M45-49	29	5:42:29	0:39:03	0:03:39	2:50:28	0:04:10	2:05:09	Unknown	FIN
1050575	267	Luis Miguel Lara Martinez	M	M40-44	46	5:42:45	0:36:30	0:05:01	2:57:44	0:04:28	1:59:02	Unknown	FIN
1004175	268	Hugo Arturo Guerra Parra	M	M40-44	47	5:42:50	0:40:01	0:03:32	2:48:52	0:05:47	2:04:39	Unknown	FIN
977620	269	Alejandro Antillon	M	M35-39	50	5:42:57	0:42:09	0:04:30	2:50:32	0:03:19	2:02:26	Unknown	FIN
959728	270	Fernando Espinoza Ruiz	M	M35-39	51	5:43:05	0:50:26	0:02:13	2:50:12	0:02:30	1:57:44	Unknown	FIN
971181	271	Rogelio Cruz Gordillo	M	M30-34	40	5:43:42	0:35:52	0:03:01	2:47:08	0:03:31	2:14:09	Unknown	FIN
1016538	272	Cristales Bonilla Marcos Fernando Antonio	M	M35-39	52	5:43:48	0:44:59	0:04:25	3:08:41	0:04:08	1:41:35	Unknown	FIN
962099	273	Marco Sanchezbreton	M	M50-54	18	5:43:50	0:28:53	0:02:47	2:32:27	0:03:36	2:36:08	Unknown	FIN
880526	274	Jesus David Vazquez Mendoza	M	M35-39	53	5:44:02	0:41:28	0:08:08	2:47:13	0:06:13	2:01:00	Unknown	FIN
1050576	275	Ivan Castro Solano	M	M18-24	10	5:44:31	0:27:57	0:02:47	3:00:09	0:04:33	2:09:06	Unknown	FIN
971224	276	Victor Gallegos	M	M45-49	30	5:44:35	0:41:11	0:03:38	2:47:02	0:04:51	2:07:53	Unknown	FIN
864179	277	Omar Barrera Rangel	M	M55-59	9	5:44:37	0:40:30	0:02:40	2:57:53	0:02:57	2:00:37	Unknown	FIN
1050577	278	Isaac Méndez Cedillo	M	M30-34	41	5:44:45	0:47:53	0:01:35	2:54:57	0:03:23	1:56:56	Unknown	FIN
1050578	279	Guillermo Marvan Garcia De Quevedo	M	M35-39	54	5:44:57	0:45:29	0:03:40	3:06:23	0:03:52	1:45:33	Unknown	FIN
194757	280	Eduardo Flores Pineda	M	M50-54	19	5:45:27	0:34:11	0:05:54	2:59:02	0:04:54	2:01:26	Unknown	FIN
1050579	281	Edoardo Zamora Baltodano	M	M40-44	48	5:45:29	0:45:55	0:02:58	3:03:39	0:05:29	1:47:28	Unknown	FIN
977581	282	Martin Bernal	M	M25-29	25	5:45:57	0:42:58	0:02:32	3:03:31	0:04:19	1:52:37	Unknown	FIN
397276	283	Edgar Jandette	M	M35-39	55	5:45:58	0:39:20	0:02:27	3:09:18	0:03:04	1:51:50	Unknown	FIN
879967	284	Adrián Zavala	M	M30-34	42	5:46:10	0:37:53	0:02:46	2:48:51	0:02:57	2:13:43	Unknown	FIN
1050580	285	Roberto Huerta Castro	M	M35-39	56	5:46:22	0:38:23	0:03:40	3:01:10	0:03:27	1:59:43	Unknown	FIN
1016532	286	Norma Marquez	F	F40-44	7	5:46:33	0:41:21	0:03:15	3:03:55	0:03:14	1:54:48	Unknown	FIN
1050581	287	Eduardo Guerrero	M	M35-39	57	5:46:51	0:41:52	0:05:56	2:59:16	0:05:15	1:54:33	Unknown	FIN
971235	288	Lucia Reyna Perez	F	F35-39	11	5:47:13	0:42:04	0:02:27	3:00:12	0:04:09	1:58:20	Unknown	FIN
971166	289	Anwart Hernandez	M	M40-44	49	5:47:21	0:39:00	0:04:15	3:04:55	0:03:52	1:55:19	Unknown	FIN
971251	290	Acevedo Joaquin	M	M25-29	26	5:47:50	0:43:01	0:06:21	3:05:14	0:04:29	1:48:45	Unknown	FIN
1003401	291	Fernando Borras	M	M40-44	50	5:48:06	0:34:01	0:03:49	2:49:37	0:02:56	2:17:43	Unknown	FIN
1050582	292	Jose Henry Harari Mansur	M	M45-49	31	5:48:15	0:50:29	0:05:31	2:47:46	0:04:27	2:00:01	Unknown	FIN
1050583	293	Jose Antonio Flores Bernal	F	M18-24	11	5:48:17	0:40:30	0:02:40	2:47:53	0:02:53	2:14:22	Unknown	FIN
1050584	294	Cesar Valderrama Orozco	M	M35-39	58	5:48:39	0:42:50	0:02:45	2:53:02	0:04:22	2:05:40	Unknown	FIN
971277	295	César Román Baños Zavala	M	M40-44	51	5:48:59	0:42:37	0:03:57	2:54:20	0:03:09	2:04:57	Unknown	FIN
1050585	296	Fernando Concheso	M	M35-39	59	5:49:01	0:36:36	0:04:25	2:58:54	0:04:25	2:04:41	Unknown	FIN
1050586	297	Edgar Gallegos	M	M40-44	52	5:49:15	0:37:59	0:02:41	3:12:19	0:03:21	1:52:54	Unknown	FIN
971163	298	Buenaventura Rafael Figueroa Mancilla	M	M55-59	10	5:49:17	0:44:27	0:02:53	2:53:32	0:08:32	1:59:53	Unknown	FIN
1038068	299	A B	M	M35-39	60	5:49:20	0:42:52	0:07:06	2:50:54	0:05:34	2:02:53	Unknown	FIN
971010	300	Juan Manuel Sandoval Espinosa	M	M25-29	27	5:49:26	0:36:06	0:02:57	3:05:39	0:03:59	2:00:44	Unknown	FIN
977479	301	Alberto Heredia Gutiérrez	M	M25-29	28	5:49:29	0:37:26	0:02:36	2:53:47	0:04:50	2:10:51	Unknown	FIN
863861	302	Jose Homero Ruiz Gurrola	M	M50-54	20	5:49:32	0:49:50	0:02:41	2:54:32	0:02:59	1:59:30	Unknown	FIN
971220	303	Claudia Cecilia Sánchez García	F	F18-24	5	5:49:38	0:35:19	0:02:14	3:14:41	0:04:25	1:52:58	Unknown	FIN
