ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
2b6327ab-54e6-4a3d-a8a4-943742873f75	99999	Claus Jovanovic	M	M30-34	225	9:56:31	1:11:39	0:02:39	5:02:36	0:03:15	3:36:22	AT	
899ba3b6-d6cf-4000-9911-5e8d9b472f0d	99999	Franz Leeb	M	M60-64	99999							�sterreich	DNS
6d6036cb-40bf-4691-ab00-04394315be7c	99999	Danny Higgins	M	M40-44	99999							GB	DNS
327dd353-f378-43dc-b49a-a813d1b15cc1	99999	Josef Natek	M	M35-39	656	10:49:54	1:12:08	0:05:07	5:32:08	0:06:44	3:53:47	AT	
6a9e8e1d-809c-4cae-8bad-aa792ac03c48	99999	Norbert Krauss	M	M45-49	198	9:51:39	1:05:25	0:05:34	4:58:06	0:03:43	3:38:51	DEU	
0c5af92b-65fc-40c9-8194-ccd60e8046bb	99999	Christoph Veit	M	M30-34	1236	11:55:53	1:20:38	0:04:30	5:42:22	0:04:24	4:43:59	�sterreich	
d6d03568-fe5d-4a5c-ae97-c5a182a8612a	99999	Aisling Coppinger	F	F35-39	99999							IE	DNS
919ba251-962a-4eac-b60d-187740beb189	99999	Georg Swoboda	M	MPRO	99999							AT	DNS
09539334-c419-4b49-9edf-af5647ee942e	99999	Birgit Minnich	F	F40-44	1609	12:52:35	1:23:01	0:07:40	6:26:29	0:10:03	4:45:22	AT	
9bfc3347-012e-4358-98cc-137678e16468	99999	G Nter Scharf	M	M40-44	1826	13:46:57	1:13:04	0:05:42	6:20:29	0:08:59	5:58:43	DE	
c719cb63-51c2-449e-8de8-c21811483dbd	99999	Mario Hobel	M	M40-44	857	11:14:01	1:18:26	0:04:47	5:03:17	0:05:48	4:41:43	AUT	
fee8cf53-8da0-4aaa-9f35-1f014e2db04d	99999	Thomas Habit	M	M35-39	200	9:52:01	1:12:52	0:04:45	4:54:20	0:05:08	3:34:56	AT	
5b6e4c06-28b1-4e55-b9df-811d1eb31ce6	99999	Kerstin Nimtz	F	F30-34	1431	12:26:40	1:09:37	0:04:54	6:24:03	0:09:44	4:38:22	Deutschland	
fad35859-3550-45be-abbe-f2f8f75280cf	99999	Adolf Schmid	M	M45-49	1321	12:09:09	1:12:01	0:04:49	5:39:19	0:05:57	5:07:03	IT	
27be1aed-477c-4eb9-bb96-89a8e114482b	99999	Bernhard Grilz	M	M45-49	99999		1:06:57	0:03:43	5:11:47	0:04:30		AT	DNF
e4226c2f-f08e-4c33-9018-721b7cc364cc	99999	Thomas Buchinger	M	M45-49	1895	14:13:44	1:43:15	0:08:51	6:33:14	0:10:07	5:38:17	AT	
2c367bfa-6c1a-4680-a1bc-52b1ef918262	99999	Andrea Tahedl	F	F45-49	1165	11:47:20	1:26:08	0:11:47	6:09:07	0:10:43	3:49:35	Österreich	
a37306c7-7723-4a42-96f1-ccc4a947c6a1	99999	Fabian Bock	M	M35-39	529	10:38:36	0:56:32	0:03:50	5:12:28	0:03:18	4:22:28	DE	
e57070ac-fc84-447f-8e46-13750f6bd7e8	99999	Hannes J Ger	M	M50-54	1438	12:27:08	1:42:48	0:09:03	6:00:50	0:08:04	4:26:23	AT	
4ac9d494-3322-4add-8a76-631e132e2270	99999	Helmut Hochauer	M	M45-49	99999							AT	DNS
eb834b05-8d88-42f4-8a3b-4da83dc1bae1	99999	Manuel Ruiz	M	M35-39	99999							ESP	DNS
0b911872-b38f-4c70-a857-bc550e5bcd4e	99999	Markus Pachatz	M	M30-34	2006	15:26:47	1:51:20	0:09:35	6:38:45	0:09:33	6:37:34	AT	
83beca46-d1fc-46a7-a76a-df10b2688380	99999	Anton Skrlep	M	M60-64	1086	11:39:09	1:12:00	0:04:00	5:38:29	0:04:06	4:40:34	SI	
1d3e3dc9-9404-472d-b48f-810a0eb7d399	99999	Ali Steed	F	F35-39	99999		1:25:29	0:11:15				GB	DNF
5a226705-6097-444c-a271-fc1e3c77fb97	99999	Manuel Narvaez	M	M40-44	1858	13:56:46	1:06:42	0:07:16	6:53:07	0:08:17	5:41:24	ES	
1e57694b-805b-40b0-bf76-481621a0a7d0	99999	Anna Cinzia Cialdella	F	F35-39	1597	12:50:02	1:27:55	0:10:49	6:26:26	0:10:16	4:34:36	IT	
c062c468-0df9-45ec-9390-9d706484a5b5	99999	Andreas Wittmann	M	M40-44	985	11:28:55	1:13:53	0:05:10	5:51:52	0:05:56	4:12:04	AT	
bd14bdf0-4a14-4131-bdfa-7360096f89a6	99999	Yuval Bas	M	M40-44	1085	11:39:00	1:16:41	0:07:14	5:45:15	0:07:51	4:21:59	IL	
fa4cdfee-01b7-48ed-a68e-479df493baab	99999	Massimiliano Pernici	M	M40-44	122	9:36:58	1:03:41	0:05:04	5:02:39	0:03:51	3:21:43	Italy	
a33facbe-ee3c-4695-936f-f33932764e23	99999	Kurt Kaiser	M	M18-24	99999							AT	DNS
a3e6c76a-1749-4e83-a8cb-684d0969e767	99999	Stephan Goraus	M	M35-39	176	9:47:11	0:59:14	0:03:19	5:16:16	0:03:33	3:24:49	DE	
86ed6f44-4658-45d2-b87f-c31ae8212c63	99999	Peter Marka	M	M40-44	965	11:26:06	1:14:20	0:05:03	5:30:18	0:04:06	4:32:19	AT	
0d5d9efb-9e04-4761-98ef-fe602877fce4	99999	Christian Grube	M	M30-34	1395	12:21:14	1:12:04	0:09:10	5:46:44	0:11:53	5:01:23	DE	
505c02b9-336b-40c8-9433-48579a8762a3	99999	Erich Zernig	M	M45-49	1049	11:34:51	1:03:27	0:03:56	5:36:49	0:04:01	4:46:38	AUT	
04ee3a50-92d3-47f6-89e8-cf79206f07ae	99999	Juergen Falb	M	M35-39	1502	12:35:28	1:33:58	0:04:55	6:02:51	0:04:34	4:49:10	�sterreich	
84196dda-3a69-432c-b5a8-5550d422de01	99999	Ariel Harangi	M	M30-34	383	10:22:57	0:55:29	0:03:26	5:07:21	0:03:47	4:12:54	HU	
a70471bc-2765-45cc-b1da-59bf69601f78	99999	Sigrid Antoniuk	F	F40-44	867	11:14:59	1:22:08	0:03:07	5:28:42	0:04:58	4:16:04	AT	
3e9fda68-7c0d-4536-991b-2d58907beb9b	99999	Andrea Macucci	M	M40-44	1170	11:48:01	1:10:50	0:08:35	5:31:31	0:08:40	4:48:25	IT	
bee453de-d888-4641-b7fc-d48364c27a66	99999	Giuseppe Bertozzo	M	M35-39	1839	13:51:08	1:20:32	0:04:32	6:08:20	0:07:22	6:10:22	Italien	
4ca4ae25-0218-46dc-b824-e52cdc1c472c	99999	Marco Sacchi	M	M45-49	1670	13:05:17	1:05:48	0:06:14	5:54:01	0:06:38	5:52:36	US	
8a474248-c286-452f-aceb-29e351c3494f	99999	Marc Derydt	M	M45-49	1796	13:38:31	1:16:19	0:08:31	6:33:16	0:11:11	5:29:14	SK	
dd3a97a6-6799-4312-ba07-450a50b383ef	99999	Andrea Paganelli	M	M40-44	99999		1:02:36	0:06:29	5:31:57	0:06:07		Italien	DNF
d05b419b-a3a5-4f27-9418-340db7ab4181	99999	Alen Kralj	M	M30-34	69	9:19:51	0:58:51	0:02:31	4:59:51	0:08:46	3:09:52	SI	
19011eee-f5d1-432b-8fb3-d47efc9c0fb2	99999	Stefan Macek	M	M40-44	99999							AT	DNS
d3527e66-037e-476f-98de-1469f292ffef	99999	Alexander Kletz	M	M30-34	99999		1:23:56	0:03:08				BRA	DNF
0f103410-b878-44b2-aca3-2899a3ec427a	99999	Helmut Serro	M	M40-44	1106	11:40:56	1:42:39	0:05:05	5:32:11	0:09:47	4:11:14	AT	
0998b5ba-b3fc-4999-98df-1b625bdfff8d	99999	Manfred Mueller	M	M45-49	1313	12:08:21	1:14:01	0:04:10	5:55:43	0:04:53	4:49:34	AT	
e51c3f9a-a650-4ec0-b3a4-e14588c98885	99999	Adam Krampf	F	M40-44	1526	12:39:08	1:12:23	0:06:22	6:06:00	0:09:59	5:04:24	Österreich	
eed038f5-2b36-4b9c-8dd4-45d8df501020	99999	Paul Boddy	M	M45-49	99999							AU	DNS
74cc5da9-749a-495a-bdb2-176de479c5cb	99999	Herbert Lanzinger	M	M50-54	1377	12:18:35	1:12:53	0:04:12	5:45:49	0:07:15	5:08:26	�sterreich	
ce81f8b2-6ee1-41c3-b0a2-5aab43d052ac	99999	Angel Moreno Prieto	M	M30-34	385	10:23:10	1:15:25	0:05:12	5:16:30	0:05:38	3:40:25	ESP	
56dc8840-dc5f-4190-8367-8a32796755f2	99999	Thomas Schamberger	M	M18-24	294	10:09:52	1:15:50	0:02:31	5:13:17	0:02:47	3:35:27	DE	
14a40102-eb95-4224-a4fb-2067982f7535	99999	Roland Kr Ll	M	M35-39	637	10:47:58	1:13:30	0:05:21	5:19:54	0:05:38	4:03:35	AT	
468be1db-5a28-4d60-9f31-9be54edfbd87	99999	Christian Schlembach	M	M35-39	388	10:23:24	1:00:35	0:04:02	5:07:28	0:05:30	4:05:49	AT	
fe6b52fc-3b33-468f-84e3-4a3dbe675406	99999	Bernhard Kickinger	M	M35-39	738	10:58:49	1:19:39	0:05:38	5:38:15	0:02:59	3:52:18	Österreich	
a3cd59e2-dd1e-4162-9fd2-56b7d97ef764	99999	Albrecht Dr. Prieler	M	M50-54	612	10:45:53	1:17:58	0:05:19	5:41:13	0:04:43	3:36:40	AT	
d8894fed-4d24-4b38-ab4f-4ee73c072cd5	99999	Christian Girardi	M	M45-49	1899	14:14:57	1:19:36	0:08:17	6:21:55	0:07:24	6:17:45	AT	
ccee9279-6057-4a40-b054-5fb69c3c564b	99999	Michael H Mmer	M	M18-24	574	10:42:20	1:18:21	0:03:43	5:17:10	0:05:24	3:57:42	DE	
d8a7d313-e49e-4298-a018-f5e12292a860	99999	Stefan Keldermann	M	M30-34	716	10:56:44	1:09:34	0:06:00	5:21:50	0:06:05	4:13:15	Deutschland	
fc3c2ed8-31ac-4623-9b4c-d05b62f5d199	99999	Tom Sternath	M	M35-39	427	10:27:44	1:04:04	0:03:54	5:10:04	0:03:45	4:05:57	AT	
815a691d-459d-445d-979b-64384c6475a1	99999	Mathias Vraun	M	M35-39	382	10:22:53	1:02:34	0:02:48	5:17:09	0:03:29	3:56:53	DE	
a510feed-9f8f-45e1-aa7f-d6e96044cf5f	99999	Patrick Psenner	M	M25-29	394	10:23:51	1:08:24	0:03:05	5:12:44	0:03:33	3:56:05	�sterreich	
c2a59edd-a482-406d-aefc-70b49fb37590	99999	Eva Stauber	F	F30-34	1483	12:32:51	1:27:03	0:06:00	6:45:02	0:08:02	4:06:44	AT	
973ba707-71f7-4fa5-a7d5-06759dc685dc	99999	J Rgen Unger	M	M25-29	622	10:46:52	1:09:37	0:04:00	5:11:17	0:07:44	4:14:14	AT	
516fb3d0-6df7-46c6-b822-4d28c577c1fe	99999	Raimund Hengl	M	M40-44	99999							Österreich	DNS
1259b253-0f0b-46eb-a08b-56afb3bcb87e	99999	Karina Ottosen	F	FPRO	111	9:34:50	0:54:54	0:02:10	5:13:56	0:03:02	3:20:48	DK	
3aab3dbd-9fa4-43a9-a7cd-6e4985cb6e80	99999	Thomas Steing Rtner	M	M45-49	1173	11:48:42	1:21:45	0:03:54	5:36:05	0:04:38	4:42:20	DE	
628d7d9e-e534-4c49-ac61-cde781404d92	99999	Richard Borgschulze	M	M45-49	1528	12:39:22	1:27:40	0:08:55	6:14:25	0:08:01	4:40:21	AUT	
8965e560-fbd5-43ab-8c94-b9e2613df2c4	99999	Alberto Lopez	M	M45-49	578	10:42:39	1:04:07	0:05:22	5:29:30	0:04:32	3:59:08	ES	
b44587b0-62c5-4c46-ae1d-08bc477f2c77	99999	Scot Davies	M	M30-34	414	10:26:11	1:07:23	0:05:29	4:55:48	0:05:16	4:12:15	United Kingdom	
4e9147f7-7d4b-4a86-ba18-216ebb3cab08	99999	Kyle Buckingham	M	M25-29	99999							ZA	DNS
e60a4f57-e427-49b6-acf2-f50ec814c965	99999	Hermann Grall	M	M45-49	664	10:51:22	1:26:57	0:03:45	5:18:44	0:04:58	3:56:58	AT	
ea9d36a7-cd09-4ec1-ae2d-2884865656e0	99999	Thomas Prommer	M	M45-49	1555	12:43:20	1:17:31	0:07:17	6:13:04	0:06:27	4:59:01	Austria	
0095baa2-8774-4662-8869-33e397abee36	99999	Tony Pickance	M	M50-54	1832	13:48:31	1:42:12	0:10:40	6:26:46	0:15:21	5:13:32	GB	
2326c871-46e8-4488-ad74-617bbf75f126	99999	Ortwin Strolz	M	M40-44	472	10:32:35	1:18:31	0:03:42	5:05:23	0:03:47	4:01:12	AT	
9e25ef42-1d80-4c70-9dc5-80b8334ca0b0	99999	Mark Pharaoh	M	M45-49	1705	13:16:50	1:09:02	0:07:23	6:07:24	0:11:22	5:41:39	England	
532130bd-f4aa-4de8-81ce-7462e7878745	99999	Alex Michiels	M	M45-49	899	11:18:35	1:18:11	0:05:10	5:26:38	0:04:59	4:23:37	Belgium	
18ae36ab-c83a-4e9d-88ac-9d95df5fdc3d	99999	Peter Schuster	M	M35-39	99999		1:00:53	0:03:12	4:59:55	0:02:58		AT	DNF
dc1597f8-1a34-45b0-a1e9-09a24976c187	99999	Peter Kemetzhofer	M	M45-49	2035	16:07:50	1:47:59	0:07:44	7:21:39	0:10:25	6:40:03	AT	
de382adb-cd5d-4a34-be3a-fad761cbca08	99999	Johan Bruyneel	M	M40-44	1596	12:49:47	1:13:53	0:04:39	6:27:44	0:07:14	4:56:17	BEL	
b54a8a34-f41d-445a-8483-d5dfc0156429	99999	Tobias Florian	M	M35-39	627	10:47:16	1:08:23	0:03:50	5:15:20	0:06:48	4:12:55		
0fe4122a-0587-4bfb-bf8c-ce7cc934f36a	99999	J Rgen Fussi	M	M40-44	1531	12:40:17	1:09:13	0:03:50	6:02:47	0:05:09	5:19:18	AT	
55ec3239-a62b-486e-ab01-f65e3d8d7eeb	99999	Indi Lesiak	M	M45-49	1813	13:42:58	1:33:14	0:10:03	6:57:07	0:09:31	4:53:03	Österreich	
5090be33-ca24-412d-a38f-af4853cde6aa	99999	Steve Grocock	M	M40-44	397	10:24:05	1:01:27	0:08:00	5:02:27	0:07:35	4:04:36	GB	
4da44e2c-17b5-4b2c-b946-73c31e92a11b	99999	Hansj Rgen Egger-Stoisits	M	M40-44	834	11:11:27	1:24:34	0:07:25	5:31:11	0:04:10	4:04:07	AUT	
d33ce049-13e6-46d6-9830-fc651033a1cb	99999	Sylvia Stoiber	F	F35-39	1146	11:45:06	1:13:02	0:06:50	6:11:25	0:06:09	4:07:40	STP	
3e8a949c-5274-498a-b463-abaecdc63978	99999	Harald Helleport	M	M35-39	723	10:57:43	1:20:47	0:03:24	5:18:18	0:04:34	4:10:40	AT	
0721b348-8659-4d7c-8117-a4546221d695	99999	Walter Fr Hlich	M	M45-49	1733	13:23:27	1:25:25	0:05:18	6:16:56	0:07:21	5:28:27	AT	
2446c5d6-5a0d-4ca1-a70b-b03a2b298667	99999	Michael Ehrenreich	M	M30-34	216	9:55:24	1:08:45	0:03:19	5:04:51	0:03:31	3:34:58	AT	
8a4b2f82-f1ce-487a-980d-0a00e157d732	99999	Mario Schl Pfinger	M	M35-39	443	10:29:39	1:09:46	0:02:35	4:58:22	0:03:51	4:15:05	AT	
590a606c-5bf1-4097-8a92-64074d395b4d	99999	Debbie Headrick	F	F40-44	1386	12:19:45	1:11:22	0:08:15	6:03:44	0:11:52	4:44:32	GB	
19b546a8-0031-4b6b-ba3a-1196b3328e58	99999	Karl Stermschegg	M	M45-49	1575	12:46:02	1:35:27	0:06:19	6:02:06	0:08:05	4:54:05	�sterreich	
bd0737aa-6e87-416b-9aa0-b5aec5689d81	99999	Jeff Donatello	M	M40-44	492	10:34:43	1:07:30	0:03:36	5:18:29	0:04:38	4:00:30	US	
c9b1fe9c-e508-489a-868f-6b62aee94eb6	99999	Gabi Schreiblehner	F	F40-44	1549	12:42:22	1:22:30	0:03:29	5:58:13	0:04:06	5:14:04	AT	
a8c482c4-d314-43d1-b537-ea07f1b91788	99999	Vicente Francisco Granero Navarro	M	M35-39	894	11:18:11	1:11:36	0:06:42	5:35:08	0:07:20	4:17:25	ES	
5fed7f32-5766-43c1-ab5b-8d138d2daaaa	99999	Alen Grakalic	M	M35-39	848	11:13:17	1:12:05	0:04:08	5:21:25	0:04:14	4:31:25	HR	
6b0382df-653a-41c9-b597-e4ddd21c1dac	99999	Petteri Koskinen	M	M30-34	1896	14:14:05	1:40:09	0:06:04	6:37:10	0:08:26	5:42:16	Deutschland	
fd91cf38-81c4-4ec2-a850-f64baecf8405	99999	Martin Th Ni	M	M35-39	432	10:28:20	1:07:13	0:03:40	5:13:59		4:03:28	AUT	
0c730b91-d988-45bf-b247-b0fc3e2e3ad5	99999	Kev Willers	M	M40-44	99999							GB	DNS
1728a1f1-53b0-4589-8de8-512efcbd3574	99999	Martin Hohr	M	M50-54	1778	13:35:01	1:28:03	0:07:26	6:29:51	0:05:30	5:24:11	DE	
19bbb66e-3b1d-4e60-84e9-60052bca79b2	99999	Michaela Rudmann	F	F50-54	1286	12:02:48	1:24:35	0:03:55	6:23:40	0:04:54	4:05:44	AT	
4d5eb809-6a3b-4e75-ac7e-bfad90642c9f	99999	Renate Schneider	F	F40-44	2023	15:41:11	1:22:24	0:06:20	6:57:21	0:06:28	7:08:38	Österreich	
eadad1c5-5f58-43d4-b231-ccdae68882e7	99999	Enzo Mancini	M	M50-54	99999							AE	DNS
b5f61b2a-6bbf-41cb-ad1d-cae47a336797	99999	Navin Nauth-Misir	M	M45-49	2048	16:33:58	1:27:40	0:09:51	7:46:52	0:13:27	6:56:08	GBR	
4c7e52b9-3ef8-46ff-95e4-d378c821ecde	99999	Johannes Barth	M	M40-44	936	11:22:38	1:12:19	0:05:05	5:03:22	0:10:40	4:51:12	AT	
94e46765-c40c-4ab1-bf1a-97f14558d048	99999	Ferdinand Klein	M	M25-29	1167	11:47:55	1:18:04	0:08:44	5:47:46	0:07:03	4:26:18	�sterreich	
22a68d9b-f9a0-4460-8481-d6617b96a521	99999	Dieter M Ller	M	M50-54	99999		1:20:58	0:06:11				DE	DNF
8ce72437-8e7a-4ed3-966f-5558edabf7b6	99999	Wolfgang Stiebellehner	M	M45-49	99999		1:16:00	0:07:27	5:26:45			CHE	DNF
d2a0f4ea-af91-43c2-86e5-7d73a8a11937	99999	Rene Thiel	M	M35-39	99999							DEU	DNS
3111f660-a6fb-4426-923d-5bb2ee446126	99999	Thomas Wei	M	M40-44	532	10:38:44	1:13:40	0:05:28	5:16:50	0:04:22	3:58:24	DEU	
35bb44e6-2f7f-4cde-86f7-0b05491a4796	99999	Ingo Oswald	M	M35-39	99999							Deutschland	DNS
b0b0f7a7-4093-4181-8999-017c3595d695	99999	Christian Castet	M	M40-44	1542	12:41:39	1:30:07	0:07:10	6:03:00	0:07:55	4:53:27		
e8774b10-a256-40ee-8c34-1e94b7d4cc91	99999	Kurt Schatz	M	M40-44	1729	13:22:50	1:18:20	0:06:12	6:23:21	0:08:32	5:26:25	AT	
f0e01692-85d9-4bc6-b977-22bcc571066b	99999	Ben Krodel	M	M40-44	1200	11:51:39	1:14:54	0:04:35	5:41:38	0:04:37	4:45:55	Germany	
f8559b2c-00ad-475a-b3f2-ab9d78a682cf	99999	Yaron Yungman	M	M35-39	873	11:15:51	1:17:51	0:04:04	5:15:25	0:06:08	4:32:23	IL	
6dbe6fd1-1923-4e8d-af66-729c754a252f	99999	Gerald Dufek	M	M45-49	987	11:29:07	1:24:09	0:06:57	5:34:20	0:06:09	4:17:32	AT	
ee130fa5-3e0a-4e85-af5d-d45e8fe6dfac	99999	Gilad Kohav	M	M40-44	911	11:19:31	1:10:06	0:08:56	5:42:25	0:07:44	4:10:20	Israel	
cb0cefc7-33ff-4af2-9d55-495b99b13138	99999	Caryn Stanley	F	F25-29	1157	11:46:31	1:01:48	0:03:27	6:16:50	0:05:50	4:18:36	United Kingdom	
72a1d50a-b44c-409b-b353-84728d3195f2	99999	Gerhard Marchl	M	M25-29	114	9:35:09	1:05:41	0:03:12	4:53:07	0:03:28	3:29:41	AT	
ec4071e9-f121-4130-843d-475456b43ce0	99999	Guido Igerl	M	M40-44	99999		1:14:55	0:05:04	5:33:18	0:05:52		DE	DNF
3436b5a6-e06d-49d2-a02c-15d8b9b9520c	99999	Eyal Zamir	M	M40-44	1654	12:59:51	1:44:02	0:07:31	6:35:55	0:09:18	4:23:05	IL	
f602936a-5f21-4d1d-b02b-eaf0367a9ea1	99999	Tomasz Glod	M	M30-34	635	10:47:38	1:14:52	0:05:25	5:33:09	0:05:55	3:48:17	PL	
0016f343-8f2a-4cc1-a7bf-1b982d23776a	99999	Johannes Stampfer	M	M35-39	99999							AT	DNS
c5f3eeb2-6a94-41ff-9df6-8754699e769b	99999	Karen Ayers	F	F50-54	1917	14:25:14	1:17:24	0:07:05	6:53:14	0:10:24	5:57:07	England	
11a9ca75-912e-4a32-8680-eb2809a085a8	99999	Karina Witte	F	F25-29	1887	14:09:24	1:50:01	0:08:44	6:55:07	0:11:12	5:04:20	Deutschland	
7279e8ea-8896-4855-ba61-304fdcb9fc15	99999	Felix Wirthmann	M	M40-44	619	10:46:27	1:14:14	0:03:54	5:18:17	0:03:26	4:06:36	AT	
ce19e2f1-7e84-4c02-bf4b-76193799d34e	99999	Franz Taferner	M	M35-39	302	10:11:37	1:01:35	0:03:53	4:53:10	0:04:12	4:08:47	AUT	
620f701c-2865-ee11-9ae7-000d3a314329	99999	Martin Wyss	M	M45-49	336	10:17:14	1:06:11	0:03:10	4:58:58	0:03:44	4:05:11	CH	
4fb09b92-407b-460b-a6f0-74c3dde65b16	99999	Thomas Freidl	M	M25-29	1808	13:41:14	1:27:00	0:04:28	6:09:35	0:04:05	5:56:06	�sterreich	
560460f8-794f-4841-b1cb-ad1efffc12ab	99999	Markus Schrepfer	M	M35-39	381	10:22:49	0:59:25	0:03:00	5:19:45	0:05:22	3:55:17	�sterreich	
a5d0ee9b-9317-4ca3-aed5-9e7505f4ce8d	99999	Thomas Steinacher	M	M45-49	99999							Österreich	DNS
a2a29558-57aa-4501-8eaf-8e5ba17df6c4	99999	Marco Schiavi	M	M50-54	1500	12:35:20	1:08:16	0:07:21	6:19:50	0:09:17	4:50:36	Italien	
d18d278d-d24d-493e-8ad8-ab2ae0f7fa4d	99999	Ralf Gigacher	M	M45-49	909	11:19:28	1:08:09	0:08:06	5:43:30	0:09:50	4:09:53	AT	
5af54bf0-aa65-45cf-85e0-be6acb906ea0	99999	Mark Taplin	M	M45-49	1081	11:38:30	1:21:30	0:09:22	6:09:00	0:08:14	3:50:24	GB	
a3a408b4-bfe2-4d78-a5a1-731612e103cb	99999	Elena Borghese	F	F45-49	1787	13:36:43	1:05:35	0:06:56	6:30:19	0:09:50	5:44:03	Italy	
dcc3024f-3561-4b0b-b25c-cab6c560282c	99999	Fritz Havel	M	M50-54	784	11:05:09	1:19:36	0:05:38	5:16:18	0:05:47	4:17:50	AT	
258d0224-b4d7-47c8-b92b-934090f2ea24	99999	Paul Cooney	M	M30-34	772	11:02:56	1:20:31	0:07:22	5:46:06	0:09:01	3:39:56	IE	
2c27ecc3-f76d-4766-97bb-3ffe158bc6c4	99999	Robert Wieland	M	M18-24	1075	11:38:08	1:19:20	0:05:22	5:41:15	0:04:59	4:27:12	Österreich	
a404d3b1-a2fb-4be1-a866-0faea05a3395	99999	Julia Bohn	F	FPRO	99999		0:58:17	0:02:46	5:20:35	0:03:26		Germany	DNF
69b15cd1-06ad-473d-9a6e-9797a2aaca2c	99999	Bernhard Weihsinger	M	M30-34	1918	14:25:41	1:24:39	0:05:42	7:04:09	0:05:43	5:45:28	AT	
7e2d0177-8b19-4551-8d4a-90dd8422c84e	99999	Alexander Meixner	M	M25-29	1223	11:54:11	1:13:10	0:04:24	5:50:33	0:06:47	4:39:17	Deutschland	
6b2f0cd9-be66-4509-b5cb-22c2642bac8c	99999	Simon Braunb Ck	M	M18-24	1783	13:36:23	1:05:37	0:02:54	6:04:46	0:03:49	6:19:17	�sterreich	
57c4af94-3271-4178-b289-80e7fd9014f9	99999	Christian Preiml	M	M35-39	1442	12:27:26	1:36:48	0:08:21	5:57:22	0:06:14	4:38:41	Österreich	
c34260d7-67cc-4b7c-841a-57e60888e70a	99999	Leopold Schachinger	M	M50-54	1552	12:42:38	1:27:54	0:05:42	6:14:12	0:07:15	4:47:35	AUT	
22404aed-c393-41d8-9888-eda0cd739310	99999	Christian Neuhold	M	M35-39	392	10:23:45	1:11:43	0:03:28	4:58:38	0:04:20	4:05:36	�sterreich	
998030c6-8a0b-4f27-9437-44d0d4a7b4bd	99999	Stefan Ungethüm	M	M40-44	99999							DE	DNS
c8a97692-8f06-4a67-89e2-4fc974f94d26	99999	Wolfgang Lorber	M	M35-39	892	11:18:02	1:14:12	0:06:24	5:30:59	0:05:52	4:20:35	AT	
