ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
28c04036-d661-46f9-91d8-3392cf9be735	27	Andy Krueger	M	MPRO	26	4:06:46	0:21:58	0:01:51	2:15:02	0:01:27	1:26:28	US	
9bc5b423-b152-4467-b720-dc68bd64228c	28	Bear Schickel	M	M18-24	1	4:09:12	0:21:13	0:02:26	2:19:34	0:01:23	1:24:36	US	
d1f31b2b-5a41-419f-82de-3beb34bf1666	29	Yang Pan	M	M30-34	1	4:09:51	0:25:05	0:03:28	2:16:12	0:02:06	1:23:00	US	
46f4d60b-33b8-4a69-a5d3-6e94cff6c580	30	Nick Fragnito	M	M30-34	2	4:10:18	0:22:38	0:02:37	2:11:37	0:01:38	1:31:47		
28c27e24-5c42-48e2-9c29-b03ed15b9a76	31	Yorlliry Moreno	M	MPRO	27	4:10:31	0:22:07	0:02:16	2:12:15	0:01:39	1:32:13	US	
a797406c-e688-4486-872e-ef7ea9bd0839	32	Grace Alexander	F	FPRO	1	4:12:27	0:21:45	0:02:21	2:22:01	0:01:37	1:24:42	US	
139963f5-1bf0-4660-8da7-42400b0b60cc	33	Lottie Lucas	F	FPRO	2	4:13:31	0:21:47	0:02:19	2:22:13	0:01:46	1:25:27	ARE	
6848fd7b-856f-4131-997d-c7458455bec2	34	Christopher Loy	M	M30-34	3	4:14:33	0:24:23	0:03:20	2:13:43	0:03:15	1:29:52	US	
2a6dc9df-b68b-4759-8648-a4d69d602bf6	35	Gunnar Eichler	M	M25-29	1	4:15:37	0:23:00	0:03:08	2:12:32	0:02:19	1:34:38	USA	
df3be28f-a127-474c-8971-33b529e4b61c	36	Kenneth Jones	M	M40-44	1	4:15:55	0:27:15	0:03:03	2:25:22	0:02:20	1:17:56	US	
60af6db6-d13d-4221-ac40-5d54b2ac8903	37	Tyler Woodward	M	MPRO	28	4:16:25	0:22:45	0:02:23	2:22:04	0:01:56	1:27:17	US	
b51d6889-bef0-4800-af3c-204fe811906d	38	Sarah Bishop	F	FPRO	3	4:16:33	0:27:18	0:02:27	2:18:16	0:01:43	1:26:50	usa	
f69be671-239c-4338-a8be-d1b30e0d13fa	39	Zachary Tacy	M	M25-29	2	4:16:49	0:24:55	0:02:46	2:23:36	0:01:31	1:24:00	US	
6b751c5a-fd1d-46ae-a728-050a76671081	40	Steven Lowenthal	M	M35-39	2	4:17:47	0:23:34	0:04:02	2:24:53	0:02:44	1:22:33	US	
c40aa25e-d3e6-482d-9a2a-665f2974d6c3	41	Dede Griesbauer	F	FPRO	4	4:17:50	0:23:57	0:02:36	2:17:06	0:01:51	1:32:21	US	
c34b0d4d-1e22-42c7-991f-397c9e408e74	42	Anthony Giovannelli	M	M30-34	4	4:18:56	0:26:09	0:03:57	2:21:01	0:02:45	1:25:03	US	
cbb8fb37-9811-4704-94f7-6be8f80eaa97	43	Alycia Fast	F	FPRO	5	4:19:10	0:24:20	0:02:11	2:27:49	0:01:43	1:23:07	US	
383f3a7d-4c1c-4674-8355-3cd5a0b2940d	44	Kevin Haugh	M	M35-39	3	4:19:11	0:25:54	0:02:47	2:23:48	0:02:17	1:24:26	US	
a278babb-e8e6-4df8-b91d-db15aaee55b3	45	Ai Ueda	F	FPRO	6	4:19:58	0:24:19	0:02:14	2:28:59	0:01:28	1:22:57	JP	
838cbf03-cae7-467a-8933-70747ac20ce4	46	Brian Pawlowski	M	M40-44	2	4:20:38	0:27:08	0:03:09	2:15:05	0:01:58	1:33:19	US	
622e88e4-ad3d-4082-9182-93ec258e0219	47	Felipe Aros	M	M30-34	5	4:21:14	0:29:34	0:04:48	2:18:37	0:02:44	1:25:31	US	
760bc491-fee1-4f15-8571-3142610776bb	48	Jared Ciccarello	M	M25-29	3	4:21:16	0:23:15	0:02:53	2:25:17	0:02:34	1:27:17	US	
694e4c7d-1449-4355-ad66-fdbe08464a5a	49	Cameron Herting	M	M25-29	4	4:21:45	0:22:56	0:04:09	2:16:51	0:02:40	1:35:10	US	
766b2b27-aa24-4a97-9be2-35b79d3eba69	50	Ben Foltz	M	M18-24	2	4:21:51	0:23:07	0:03:31	2:38:32	0:02:33	1:14:09	US	
57a0757a-c56c-4bce-8869-14fbe6b8a0ce	51	Emmanuel Ruelis	M	M40-44	3	4:21:57	0:21:11	0:02:39	2:21:23	0:01:50	1:34:53	US	
199070dc-d002-4dc5-98ef-15cb1346769a	52	Dani Fischer	F	F30-34	1	4:22:18	0:24:51	0:02:22	2:23:41	0:01:52	1:29:32	US	
c56a8aea-79c2-4da2-8b90-54d4ad782ed2	53	John Duberley	M	M35-39	4	4:22:20	0:24:51	0:03:34	2:33:13	0:01:27	1:19:15	US	
22b0c3fa-d701-402a-90e9-771f5c3108e3	54	Jeremy Richardson	M	M30-34	6	4:24:18	0:25:37	0:03:11	2:29:04	0:02:58	1:23:27	US	
777d5689-9dde-4e01-9e4a-3862aa91dfb0	55	Ian Cooley	M	M18-24	3	4:24:21	0:27:35	0:02:08	2:22:44	0:01:42	1:30:12	US	
a6565ae7-598b-493e-97ae-a84fca3ea149	56	Laura Mathews	F	FPRO	7	4:25:35	0:24:27	0:02:52	2:28:51	0:02:02	1:27:23		
496a7dee-6968-4744-b1d6-d7d4e5834379	57	Matthew Ponder	M	M25-29	5	4:27:02	0:24:56	0:03:51	2:24:48	0:02:19	1:31:08	US	
1546b703-74c3-41db-a289-8080346bdda6	58	Tom Pignatello	M	M25-29	6	4:27:17	0:27:13	0:04:07	2:23:55	0:03:33	1:28:29	US	
2a135bb1-8938-4127-b669-653417af353b	59	Kylie Acford	F	F35-39	1	4:27:25	0:23:52	0:03:14	2:31:41	0:01:46	1:26:51	CAN	
9086b12b-6c27-ea11-a810-000d3a5a1e46	60	Cj Grissim	M	M18-24	4	4:28:12	0:24:49	0:04:15	2:25:53	0:02:48	1:30:27	usa	
c227728f-d40c-4ac4-b73a-ebe71af8b0fb	61	Javier Centenonieves	M	M35-39	5	4:28:23	0:22:59	0:02:58	2:25:28	0:01:58	1:35:00	US	
96d3bd1d-4aa0-4e0c-a655-973937d2d3e4	62	Matthew Lee	M	M25-29	7	4:28:51	0:25:05	0:03:09	2:28:57	0:02:02	1:29:38	US	
dcb29428-104e-4fde-b120-23d786d0c2fa	63	Gerardo Badala	M	M40-44	4	4:29:08	0:24:20	0:02:35	2:29:54	0:01:33	1:30:47	US	
44d15559-1db6-45c9-b7cd-c03806cf7946	64	Logan Trimm	M	M30-34	7	4:29:38	0:28:52	0:03:58	2:25:27	0:02:11	1:29:10	US	
88c2bcd1-586f-42ab-9354-5c7736c81ed4	65	Colin Laughery	M	MPRO	29	4:29:42	0:26:12	0:03:29	2:23:33	0:02:45	1:33:44	US	
0133fdcc-a86d-45d1-b51b-6a794e4abcd0	66	John Kaiser	M	M30-34	8	4:30:05	0:22:58	0:03:06	2:22:02	0:01:52	1:40:07	US	
c32542cb-7215-4ce0-930c-79cd25129c29	67	Scott Callahan	M	M50-54	1	4:30:17	0:25:09	0:03:05	2:23:52	0:02:14	1:35:56	US	
5d2ee9c5-2b6f-4732-aeba-5dcb7eb3f823	68	Lee Cotterell	M	M35-39	6	4:31:35	0:28:52	0:03:01	2:22:09	0:02:49	1:34:43	US	
fc05d7bf-f204-4f5c-85be-45207c509209	69	Todd Shellenberger	M	M55-59	1	4:31:52	0:23:54	0:03:00	2:26:50	0:02:13	1:35:56	USA	
14ebb692-18ee-40af-897d-70077bda366d	70	Jose Gutierrez	M	M35-39	7	4:32:08	0:23:12	0:03:29	2:29:09	0:01:54	1:34:23	USA	
8eb12a7d-585f-41b3-9dd9-fa2e56694e23	71	Haley Koop	F	FPRO	8	4:32:20	0:26:52	0:02:08	2:27:42	0:01:36	1:34:02	US	
ef4f6a0b-5135-47d5-a1f5-30d9ef2c8e5c	72	Evan Dicks	M	M30-34	9	4:32:22	0:23:06	0:03:52	2:25:46	0:01:54	1:37:45	US	
6fa6f631-3c17-49da-b080-9577e8b84e55	73	Deanna Newman	F	F50-54	1	4:33:56	0:24:45	0:03:14	2:32:02	0:02:08	1:31:47	usa	
bbca7b26-c213-4390-8bfe-44bf7f13f88e	74	Lucas Ingwersen	M	M18-24	5	4:34:41	0:24:44	0:05:02	2:30:32	0:02:02	1:32:21		
abc5c0bc-b28e-40dc-9960-b9e720da4b88	75	Brian Walter	M	M55-59	2	4:34:42	0:25:31	0:04:17	2:27:22	0:03:17	1:34:15	US	
79903c51-0b94-400e-9a37-412ca3b0045b	76	Alexander Williams	M	M35-39	8	4:35:09	0:29:45	0:03:26	2:27:28	0:02:27	1:32:02	US	
47ce2ee5-5897-492c-9404-b7a7518391df	77	Dan Holmes	M	M50-54	2	4:35:11	0:24:40	0:04:08	2:29:02	0:03:13	1:34:07	US	
87b36b38-3595-ed11-aad1-000d3a314be4	78	Adam Zucco	M	M45-49	1	4:36:41	0:23:56	0:04:07	2:21:01	0:04:10	1:43:27	US	
bdafdbcc-7740-4dcc-b9d1-3e305146ea44	79	Sarah Nail	F	F30-34	2	4:36:43	0:24:52	0:04:23	2:29:58	0:03:38	1:33:51	US	
b0b1ef05-1ef3-40e7-bcbf-6e216b4706f4	80	Rodolfo Alvarez Val	M	M40-44	5	4:37:13	0:27:54	0:02:44	2:30:45	0:01:49	1:34:01	US	
d1f3e905-c6dc-4cda-b4a1-c3b8ef83a82c	81	Zachary Pitts	M	M45-49	2	4:37:34	0:25:33	0:02:54	2:23:00	0:01:47	1:44:20	US	
4ae9cdca-a6a3-4313-9825-d896a3ec6869	82	Parker Lasure	M	M30-34	10	4:37:40	0:27:10	0:03:22	2:35:08	0:02:09	1:29:50	US	
f5dec175-17af-4bde-b9c8-d362ef59ecbf	83	Malcolm Cupples	M	M25-29	8	4:37:42	0:28:00	0:03:31	2:32:47	0:01:53	1:31:31	US	
0c352b8a-a205-4333-9b7f-3aab916caa3a	84	Jon Koscso	M	M30-34	11	4:38:05	0:29:05	0:02:56	2:31:58	0:02:13	1:31:54	US	
4ba283b6-8896-4274-9419-a5769c8a142b	85	Jenna Horner	F	FPRO	9	4:38:07	0:26:58	0:02:15	2:27:23	0:01:30	1:40:00		
1026a470-2d13-49f5-8d0c-9632daebdfee	86	Aaron Jenkins	M	M35-39	9	4:38:16	0:25:46	0:03:19	2:28:30	0:02:59	1:37:43	US	
c600c873-55d1-4003-b6e7-8e18db158b74	87	Neil Hersey	M	M55-59	3	4:38:24	0:27:52	0:04:18	2:20:18	0:03:05	1:42:51	USA	
7a08b604-cca4-4b54-a20b-d6007caedb64	88	Rodrigo Pascual Silva Goñi	M	M35-39	10	4:39:29	0:31:15	0:03:38	2:28:49	0:02:19	1:33:28	CL	
88b3a218-b45a-4e61-a550-5820efdba6f0	89	Sean Kilpatrick	M	M35-39	11	4:40:02	0:25:32	0:02:49	2:28:52	0:02:17	1:40:33	US	
2e170979-d1f4-ed11-8848-000d3a31406e	90	Keith Mcgovern	M	M30-34	12	4:40:16	0:26:13	0:03:12	2:23:49	0:02:05	1:44:57	US	
27ac78fa-dce0-4ce3-aebb-f358852921e2	91	Vinicius Vaz Ferreira	M	M40-44	6	4:40:16	0:26:58	0:03:16	2:28:06	0:02:30	1:39:26	US	
179a1ca5-c419-4991-8332-70602803e0c7	92	Jacob Heavlow	M	M25-29	9	4:40:25	0:26:04	0:03:13	2:16:06	0:03:45	1:51:16	US	
095309a5-4ef3-4172-82e1-9db9760463a4	93	Andy Daykin	M	M35-39	12	4:40:35	0:26:31	0:03:46	2:26:34	0:02:19	1:41:26	US	
f6c67cb4-082a-445e-98d8-61e5defba5df	94	Emily Tato	F	FPRO	10	4:40:36	0:21:50	0:02:33	2:27:43	0:02:19	1:46:12	US	
091ad1fa-8bd8-4893-a5d4-12d838e04816	95	Anthony Roque	M	M18-24	6	4:40:53	0:27:15	0:02:52	2:32:07	0:01:48	1:36:50	US	
a6ada90b-425e-4103-b9a6-54f55999eaac	96	Diego Velasquez	M	M50-54	3	4:41:00	0:26:12	0:02:53	2:28:40	0:01:50	1:41:25	US	
54d4b8fe-d29f-4be2-a939-67a2ef918ecd	97	Dean Tilman	M	M55-59	4	4:41:01	0:26:56	0:02:57	2:28:45	0:03:13	1:39:10	US	
34457008-d4ca-40f0-a002-c67998226bea	98	Stephen Bailey	M	M35-39	13	4:41:56	0:30:02	0:04:19	2:31:02	0:03:06	1:33:27	US	
da94f14b-2bc1-4650-b372-ec75be9c5e10	99	Cory Jones	M	M35-39	14	4:42:08	0:30:47	0:04:40	2:24:30	0:02:33	1:39:39	US	
ec77b3cc-a24d-4bd3-a412-0b9c3930f813	100	Thiago Pestana	M	M35-39	15	4:42:30	0:27:54	0:04:05	2:26:48	0:01:57	1:41:47	US	
b0b39331-22d5-4a26-a53a-7b3deb129c3a	101	Augusto Gomez	M	M35-39	16	4:42:33	0:26:04	0:03:01	2:30:50	0:02:09	1:40:29	CH	
db8bf414-9294-4e3e-a64a-c3fafc915f19	102	Jennifer Sylva	F	F40-44	1	4:42:44	0:26:30	0:03:48	2:31:09	0:02:42	1:38:35	US	
ad007f38-4f84-41c8-b5d3-f797ed0a12f1	103	Leopoldo Lopez	M	M45-49	3	4:42:44	0:28:15	0:03:51	2:36:25	0:03:09	1:31:05	ES	
d5c268f7-f272-4e5a-9a17-6f6da0f7e4cf	104	Lee Johnson	M	M55-59	5	4:42:52	0:25:58	0:03:36	2:30:50	0:02:36	1:39:51		
7f532c48-5bb3-4faa-8472-25d816a692a9	105	Martin Kotowski	M	M40-44	7	4:42:56	0:28:24	0:03:37	2:33:41	0:02:30	1:34:45	US	
2b5f2bee-57e9-ef11-9341-6045bd05400c	106	Scott Moir	M	M55-59	6	4:42:56	0:27:51	0:03:49	2:29:01	0:03:29	1:38:47		
0ff47cd0-b926-4c43-a734-0590d9497edb	107	Julio Vila	M	M35-39	17	4:43:02	0:28:23	0:03:16	2:33:27	0:03:13	1:34:43	US	
14a0064f-66a4-4caf-9ba1-875bb9e73376	108	Eric Patnode	M	M45-49	4	4:43:18	0:26:35	0:03:23	2:25:34	0:02:43	1:45:04	US	
6d08c05e-06e2-432d-a7a4-878b2083bb3c	109	Chad Quinlan	M	M40-44	8	4:43:29	0:30:59	0:04:08	2:28:50	0:01:46	1:37:47	US	
ec26d10c-61ec-4448-ae65-2de34c3b5cdd	110	Caroline Kaplan	F	F25-29	1	4:43:57	0:24:05	0:03:24	2:38:07	0:02:38	1:35:43	US	
b2ff0d34-bee5-41c0-b6c8-a6df21942e74	111	Kenneth Bush	M	M50-54	4	4:44:01	0:27:48	0:03:52	2:25:28	0:02:43	1:44:10	US	
78590259-4f1d-4f50-bc8e-d6c94579db54	112	Karen Wood	F	F50-54	2	4:44:09	0:25:42	0:03:26	2:33:27	0:02:47	1:38:47		
b50c45d1-2039-413b-817b-77ede5dce46b	113	Adrian Cox	M	M45-49	5	4:44:30	0:27:50	0:04:01	2:32:07	0:02:33	1:38:00	US	
68e2a855-133f-4cd1-bbc8-f3b4eb6f9d59	114	Jeff Lear	M	M40-44	9	4:44:40	0:28:16	0:03:08	2:30:20	0:02:02	1:40:54	USA	
bf415f19-a877-4526-8424-38d94afdba29	115	Alex Turner	M	M18-24	7	4:44:54	0:29:25	0:03:40	2:33:01	0:01:58	1:36:49	US	
bc09969f-d308-4c2e-8a89-112b8a737f25	116	Peter Ormsby	M	M45-49	6	4:44:59	0:27:17	0:04:13	2:35:14	0:03:27	1:34:48	US	
8e35a2b1-020b-4b1e-93b3-01674382c0c8	117	Mart Nael	M	M35-39	18	4:45:00	0:26:34	0:03:47	2:29:02	0:03:08	1:42:29	Estonia	
dffd3d58-7c78-49ab-a212-6a003cf89234	118	Kirby Freeland	M	M30-34	13	4:45:08	0:25:38	0:03:33	2:38:36	0:02:30	1:34:51	US	
c192060a-3392-48cf-8a1a-4a03739db514	119	Jeremy Amy	M	M45-49	7	4:45:10	0:30:25	0:03:21	2:25:28	0:02:46	1:43:10		
ce247a2d-5e0f-44dc-8962-c59c82d7edf9	120	Steve Noiret	M	M40-44	10	4:45:21	0:28:59	0:03:18	2:30:33	0:02:07	1:40:23	US	
21a44381-3a60-4857-94a0-b2c1430663d7	121	Cristobal Silva Bengolea	M	M40-44	11	4:45:39	0:29:01	0:03:10	2:30:57	0:02:29	1:40:02	US	
aab0c6eb-139d-46d9-8548-397e7dcc67af	122	Cecilia Valdes	F	F40-44	2	4:45:41	0:29:38	0:03:26	2:32:32	0:01:59	1:38:07		
433da496-1fc5-4e78-b0d8-c4bd1b0e3137	123	Diego Sosa	M	M45-49	8	4:45:51	0:28:51	0:03:46	2:30:35	0:01:47	1:40:52	US	
b20a71ae-e384-4285-a02d-8d10a558f7d8	124	Marcelo Gusmão	M	M40-44	12	4:45:53	0:30:23	0:03:08	2:28:27	0:02:10	1:41:45	BR	
0ea3ec66-1434-468c-84ae-c193d9bc4d55	125	Rachel Clennell	F	F30-34	3	4:45:56	0:27:52	0:03:01	2:25:54	0:02:19	1:46:51	US	
dc1eca03-3743-47a9-a7b7-171940f2c35d	126	Aaron Harold	M	M30-34	14	4:46:16	0:26:27	0:04:15	2:26:17	0:02:52	1:46:25	US	
24136a8c-026c-46f2-8380-85482d6913e6	127	Ryan Seerley	M	M30-34	15	4:46:21	0:30:05	0:04:13	2:36:09	0:02:26	1:33:28	US	
17b2d490-2d3f-4282-ae02-7b165dd8c279	128	Marcos Dias	M	M40-44	13	4:46:29	0:36:31	0:04:03	2:27:16	0:03:39	1:35:01	US	
6c3531e9-8ae7-4645-8406-4dd240081102	129	Steven Ceneviva	M	M25-29	10	4:46:30	0:22:57	0:03:43	2:38:49	0:03:25	1:37:36	usa	
a8eb1104-f726-46a3-a0dc-48883d762770	130	Shawn Burkett	M	M30-34	16	4:46:33	0:25:06	0:03:48	2:24:50	0:03:09	1:49:40	US	
25dfa2b8-8d66-42ad-8b80-dc4223d3429b	131	Kristen Heinzel	F	F18-24	1	4:47:13	0:28:20	0:04:05	2:44:24	0:02:24	1:28:00	US	
49a9975c-efcc-449d-aba0-5f2067743c29	132	Matthew Panzo	M	M30-34	17	4:47:23	0:27:14	0:03:08	2:35:03	0:02:58	1:38:59	US	
b4baf0c9-ad25-4a61-83d2-74342c0a07ad	133	Pablo Martinez	M	M25-29	11	4:47:34	0:30:38	0:03:56	2:30:41	0:02:12	1:40:07	USA	
a08ec17e-fd1a-485b-96c8-9d43a2432961	134	Peter Hyland	M	M50-54	5	4:47:43	0:27:33	0:04:38	2:33:01	0:01:55	1:40:36	US	
4f6db2ef-118a-46f2-804a-90976cd97ed0	135	Jason Philbin	M	M50-54	6	4:48:02	0:28:50	0:03:40	2:30:28	0:02:47	1:42:17	US	
842d249a-8869-45cc-9eb4-8da0b753ee08	136	John Bergeron	M	M45-49	9	4:48:23	0:24:58	0:02:51	2:34:40	0:03:15	1:42:39	US	
b42bf462-3da3-4b73-ba2a-bcb0528238b1	137	Jemal Le Grand	M	M25-29	12	4:48:26	0:21:55	0:03:18	2:41:41	0:03:49	1:37:43	US	
1011109c-c83a-4f90-9ef9-7e9a49fcfee5	138	Mary Soderberg	F	F25-29	2	4:48:53	0:21:52	0:03:53	2:39:47	0:03:29	1:39:53	US	
2ad17a3c-d972-4b22-8e33-1aa852d366fc	139	Rodolfo Ocejo	M	M45-49	10	4:49:03	0:27:09	0:04:31	2:36:59	0:02:28	1:37:56		
3f401a52-dffb-48bb-a2b8-77a562fa88e8	140	John Kelsch	M	M50-54	7	4:49:05	0:25:31	0:03:09	2:31:15	0:03:09	1:46:01	US	
78e67b15-d8f0-483a-a4b1-6e5cadeb3f72	141	Joshua Stephens	M	M30-34	18	4:49:27	0:27:24	0:03:02	2:31:13	0:02:16	1:45:32		
e0f6d8e2-3f6d-4bf4-acd1-764a19afed45	142	Uday Mehta	M	M40-44	14	4:49:36	0:28:58	0:04:43	2:37:28	0:04:16	1:34:10	US	
dc7b2f61-d83c-4e43-8bb3-9aacc3c2b827	143	Matt Mitchell	M	M30-34	19	4:49:46	0:28:07	0:03:52	2:27:46	0:02:35	1:47:25	US	
697bcffb-add3-4621-9c9b-ba97e6da6280	144	Dallas Holverson	M	M55-59	7	4:50:06	0:29:01	0:03:50	2:33:26	0:02:30	1:41:19	US	
3203f48a-59c7-4b87-918e-593ce8d70b59	145	Patricio Rodriguez Saez	M	M30-34	20	4:50:21	0:28:10	0:03:34	2:30:59	0:03:53	1:43:45	CL	
8ae56c93-f364-4a68-9da2-186512224f3b	146	Joao De Moraes Dantas Reimao	M	M45-49	11	4:50:31	0:25:37	0:03:59	2:28:01	0:02:51	1:50:03	US	
9cc04f1e-c8c2-4825-8b9a-32090b22a66b	147	Matt Marion	M	M55-59	8	4:50:37	0:29:42	0:04:03	2:36:37	0:02:14	1:38:02	US	
56277daf-40c4-4e9d-95bd-b6d9639be495	148	Eric Spaulding	M	M30-34	21	4:51:06	0:27:07	0:03:16	2:42:59	0:03:14	1:34:30	US	
2d3ea3a0-6ede-4aa0-96f2-492e822d2e52	149	Armando Moss	M	M30-34	22	4:51:06	0:21:17	0:02:42	2:35:11	0:01:54	1:50:02	US	
250877bb-7bf0-4152-9a11-e65e9ec1cd9d	150	Dmitry Ponomariov	M	M35-39	19	4:51:27	0:32:41	0:03:57	2:33:25	0:03:06	1:38:19	US	
012380e4-b71c-47ad-9cd2-900e52ab57db	151	John Lafreniere	M	M55-59	9	4:51:35	0:27:48	0:03:58	2:33:03	0:03:21	1:43:26	US	
e866b5ad-cd38-4195-b49e-c08157a502bb	152	Connor Robbins	M	M25-29	13	4:51:37	0:28:13	0:04:24	2:31:55	0:03:16	1:43:49	US	
34bb7539-7497-4c9f-a6c3-dc54f7fc38fd	153	Fletcher James	M	M25-29	14	4:51:37	0:27:09	0:03:44	2:35:43	0:03:03	1:41:59	US	
76a49531-491e-4ee8-9668-c2b7ea9c865d	154	Diego Sawczuk	M	M45-49	12	4:53:06	0:27:01	0:03:24	2:40:18	0:03:28	1:38:56	US	
4246842d-bf4a-415f-be22-bf9ad28d7c09	155	David Farris	M	M35-39	20	4:53:06	0:29:22	0:03:23	2:29:45	0:02:35	1:48:02	US	
e80bda4c-b723-4696-8eab-f27b0686a67b	156	Rafael Tigreros	M	M30-34	23	4:53:17	0:28:12	0:03:59	2:28:44	0:01:55	1:50:27	US	
5f528528-051f-4d4f-a953-07d1aff137c0	157	Santiago Fajardo	M	M35-39	21	4:53:22	0:29:13	0:04:03	2:35:52	0:03:26	1:40:48	CO	
678a294c-5ea3-410e-9b42-0be7b2e3c5df	158	Riley Rosado	M	M18-24	8	4:53:23	0:28:20	0:05:12	2:32:55	0:03:15	1:43:41	US	
78e73cbb-81dd-4bbd-87e5-37e5fcb5c0f7	159	Jared Bowles	M	M30-34	24	4:53:30	0:26:51	0:03:21	2:33:17	0:02:35	1:47:26	US	
3f132b73-e50f-4fe6-b594-fb9ff420adc8	160	Michael Sia	M	M25-29	15	4:53:35	0:28:22	0:03:54	2:36:54	0:03:00	1:41:24	USA	
c94e20af-5af7-4405-b172-6db88748e4b3	161	Grant Sock	M	M35-39	22	4:53:39	0:25:55	0:04:06	2:36:26	0:03:09	1:44:04		
