ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
00c03dca-95c1-4053-a2a8-5daf4049c8f8	84	Bryan Esser	M	M30-34	18	4:24:24	0:29:27	0:04:07	2:14:42	0:01:31	1:34:37	AU	
43ef0ff3-e71e-4763-adae-789e5aa02d7a	85	James Brooke	M	M30-34	19	4:24:35	0:30:38	0:03:50	2:14:40	0:01:42	1:33:45	AU	
694ecc83-f697-44fe-a7cc-61339fbe53e8	86	John Shiels	M	M40-44	16	4:24:37	0:29:01	0:03:59	2:16:01	0:01:15	1:34:21	AU	
0fdaa834-508c-4a05-83ef-be0849d14c1a	87	Cameron Crofts	M	M25-29	13	4:24:44	0:31:13	0:03:25	2:18:07	0:01:38	1:30:21	AU	
26eb6621-f9e0-48a1-ae54-aee5a933f896	88	Dale Smedley	M	M40-44	17	4:24:51	0:27:29	0:05:11	2:20:47	0:01:30	1:29:53	AU	
5a5f0412-a1b6-4333-9d4c-f9e003fd48cf	89	Hamish Lewis	M	M25-29	14	4:24:54	0:27:40	0:03:04	2:19:47	0:01:40	1:32:44	AU	
7053af1d-3049-45f8-a368-513f11273595	90	Shay Mcleod	M	M45-49	9	4:24:59	0:31:08	0:03:17	2:13:32	0:02:09	1:34:53	AU	
1b297068-a73c-4f61-aea0-95fb3af5b348	91	Nathan Carn	M	M25-29	15	4:25:09	0:30:09	0:04:08	2:20:07	0:01:27	1:29:18	AU	
dcaf8c59-f3e7-425c-a759-fc5949fef8d5	92	Adam Derbyshire	M	M35-39	18	4:25:20	0:23:46	0:04:06	2:21:56	0:01:47	1:33:45	AU	
25570ab2-07d6-4f2e-b8bc-15d50c940646	93	Josh Dew	M	M35-39	19	4:25:29	0:24:29	0:03:32	2:20:23	0:02:13	1:34:51	AU	
5c241b90-a1bf-4a90-b6ff-4bb4d54a53a0	94	Ian Blatchford	M	M45-49	10	4:25:49	0:33:00	0:03:38	2:14:13	0:01:43	1:33:15	AU	
2eec4a41-048b-4f9a-8d73-cf70f308a30e	95	Ben Walker	M	M35-39	20	4:26:17	0:30:11	0:04:53	2:15:20	0:01:00	1:34:53	AU	
1118c328-d001-4625-b233-35a2659acf82	96	Dylan Clough	M	M18-24	9	4:26:18	0:26:23	0:03:10	2:21:14	0:01:12	1:34:20	aus	
8e5a1de7-13f4-43cb-b7d5-4322559c5692	97	Mitch Mckenzie	M	M30-34	20	4:26:31	0:30:45	0:04:28	2:18:44	0:01:28	1:31:06	AU	
f81970d3-81a6-4dff-827c-0c1510a71928	98	Michael Quinn	M	M35-39	21	4:26:32	0:32:08	0:04:04	2:22:23	0:01:36	1:26:21	aus	
5d640d49-dc28-ec11-b6e5-000d3a333679	99	Andrew Hawkins	M	M25-29	16	4:26:38	0:30:06	0:04:00	2:20:24	0:02:04	1:30:05	AU	
bc8fdcca-771b-458c-ae6d-2f8773667e11	100	Karim Bahri	M	M35-39	22	4:26:40	0:28:09	0:03:22	2:21:00	0:01:41	1:32:27	aus	
64628800-b4e4-40bd-947a-7101e30c708f	101	Ben Howlett	M	M25-29	17	4:26:42	0:34:21	0:04:00	2:15:42	0:02:09	1:30:29	AU	
60cea3b9-e5c0-4c43-92be-8d2c3787cd16	102	Jeremy Robinson	M	M25-29	18	4:26:43	0:28:25	0:03:33	2:18:17	0:01:43	1:34:46	AUS	
ac21a0ec-f143-41ec-a765-95ec1e7bcad3	103	Leanne Szeto	F	F30-34	2	4:26:58	0:28:47	0:04:18	2:23:57	0:01:38	1:28:19	ZAF	
29168da9-f3d3-4010-aa00-d5bd9d932ff0	104	Morgan Billings	M	M35-39	23	4:27:08	0:31:11	0:04:25	2:09:58	0:02:28	1:39:06	AU	
2bdab614-fa51-43cd-ad37-25c002dae74d	105	Kieran Osborn	M	M30-34	21	4:27:14	0:29:23	0:05:46	2:22:08	0:02:44	1:27:12	aus	
8bb7ebb2-97c6-48ee-a742-8ba2a521dbd7	106	Eoin Toland	M	M25-29	19	4:27:19	0:31:11	0:04:01	2:18:05	0:02:21	1:31:40	aus	
70d9415e-b0e2-4162-ad36-be25669219e9	107	Trent Fowler	M	M40-44	18	4:27:32	0:28:03	0:03:24	2:22:23	0:01:19	1:32:22	AU	
451fdebc-3901-416f-9b60-d527787a1a18	108	James Baumgartner	M	M25-29	20	4:27:42	0:33:30	0:03:26	2:19:59	0:02:02	1:28:45	AU	
19acca3e-94a0-4376-ae7c-753dd496a2fc	109	Gavin Hicks	M	M40-44	19	4:27:48	0:31:12	0:03:49	2:19:36	0:01:31	1:31:40	AUS	
7afbcf7c-9c1c-44e3-a91b-a46e882b084e	110	Joshua Smith	M	M30-34	22	4:27:52	0:25:39	0:03:56	2:10:07	0:01:22	1:46:48	AU	
67506143-e110-4712-a099-c858b161233f	111	Fin Macrae	M	M35-39	24	4:27:53	0:29:47	0:04:16	2:20:09	0:01:54	1:31:46	SGP	
0b80467a-f50d-4d5c-951e-9f47d7ef023a	112	Scott Macleod	M	M35-39	25	4:28:10	0:31:03	0:03:36	2:20:26	0:01:14	1:31:51	AU	
7ac1b2f7-2e6f-4406-bfc7-4b1cdbd5ca23	113	Yago Aldir Alvarez	M	M30-34	23	4:28:14	0:30:39	0:03:42	2:16:15	0:02:25	1:35:13	AUS	
a101836f-d5c1-43ec-94d2-a6de50b4da74	114	Barry Williams	M	M45-49	11	4:29:01	0:32:53	0:03:33	2:22:05	0:01:41	1:28:49	AU	
7236ff9c-2a54-4d2f-8289-b2d9b794d564	115	Lachie Skinner	M	M18-24	10	4:29:13	0:34:52	0:03:41	2:18:07	0:01:34	1:30:59	aus	
a22efdc1-00e5-490c-a63c-daf8daad287e	116	Nik Wyman	M	M50-54	6	4:29:18	0:28:11	0:04:31	2:16:52	0:01:23	1:38:22	aus	
81e56a28-f3ab-4076-9d8d-e5903b4e4e22	117	Andrew Picking	M	M30-34	24	4:29:27	0:31:08	0:03:57	2:20:32	0:01:16	1:32:34	AU	
7c656fd6-8fd3-469f-88ac-e2638b373515	118	Andy Ryan	M	M40-44	20	4:29:28	0:30:01	0:03:46	2:13:04	0:02:04	1:40:32	AU	
1043503c-f3bc-46a8-83b9-09e292f04cb4	119	Mathew Yanez	M	M35-39	26	4:29:28	0:32:45	0:04:19	2:17:44	0:01:36	1:33:04	AU	
585b1687-b5be-4a30-9483-ba79e809bf05	120	Dylan Waters	M	M30-34	25	4:29:37	0:30:50	0:03:48	2:18:48	0:01:17	1:34:54	AU	
a622cb31-9262-469b-8042-6e783d21bfbe	121	Daniel Godino	M	M40-44	21	4:30:01	0:31:12	0:03:39	2:19:33	0:01:14	1:34:23	AUS	
65cd0597-74b1-49cf-b11e-042f2c44bc33	122	Oscar Reid	M	M18-24	11	4:30:03	0:28:05	0:03:07	2:26:59	0:01:42	1:30:10	AU	
f222d832-af27-4005-b007-886070fd92fb	123	Jamie Cooke	M	M30-34	26	4:30:10	0:31:50	0:04:16	2:19:19	0:01:29	1:33:16	AU	
8ac2d379-07bd-4394-9e5d-180047539ed1	124	Anton Ilchenko	M	M30-34	27	4:30:43	0:25:25	0:04:10	2:22:59	0:01:34	1:36:36	AU	
548d38e3-0c93-4902-a349-70987724507c	125	Paul Obrien	M	M50-54	7	4:30:44	0:30:21	0:04:10	2:15:40	0:01:38	1:38:56	AU	
368011e4-2d3e-445a-ba58-a9ea1aa750fd	126	Alex Schwarz	M	M30-34	28	4:30:44	0:29:13	0:05:10	2:25:39	0:02:31	1:28:11		
4d0e330a-e2a1-4b9f-a733-cb30cf5089a1	127	Toby Smith	M	M45-49	12	4:30:47	0:32:14	0:04:22	2:21:33	0:01:19	1:31:19	AU	
c0dfb279-a1ab-4d83-b1ef-a2cecc13a870	128	Scott Remond	M	M35-39	27	4:31:06	0:29:07	0:04:26	2:12:27	0:01:48	1:43:18	aus	
816a4d0d-d6d3-48e7-a440-c2bfa190b7da	129	David Halpin	M	M35-39	28	4:31:08	0:30:17	0:03:24	2:26:22	0:01:38	1:29:26	AUS	
642cec83-571f-424f-a884-1f958ba707af	130	Andrew Keegan	M	M45-49	13	4:31:09	0:25:20	0:04:06	2:22:02	0:01:28	1:38:13	AU	
099f83ae-94a0-4e8d-912d-20b51b1c25a6	131	Maximus Allansen	M	M30-34	29	4:31:20	0:33:11	0:03:58	2:20:18	0:01:15	1:32:39	AU	
4359d41c-eb21-4628-b497-4ae8e6b7efbb	132	Chris Roberts	M	M35-39	29	4:31:42	0:28:12	0:05:01	2:27:28	0:02:06	1:28:55	aus	
06f0b62d-2a24-4193-8758-086ada2cd694	133	Steve Bennetts	M	M45-49	14	4:31:53	0:28:30	0:04:33	2:17:11	0:01:57	1:39:43	AU	
fa1b23c6-e72d-488c-928f-281e94ce16a8	134	Geoff Miller	M	M50-54	8	4:32:04	0:29:06	0:04:28	2:15:15	0:01:58	1:41:17	AU	
c984a3f8-10f5-446d-a04e-20f029ceab55	135	Leigh Swords	M	M40-44	22	4:32:19	0:28:13	0:04:27	2:16:15	0:01:24	1:42:01	aus	
7faf3a2d-eb3a-4fda-9cd8-6ad8674f9606	136	Nick Auditore	M	M40-44	23	4:32:29	0:29:36	0:03:30	2:14:36	0:01:31	1:43:16	aus	
416f9a8e-795e-417d-a993-970c68b58750	137	Riley Scott	M	M25-29	21	4:32:38	0:31:30	0:03:36	2:24:39	0:01:41	1:31:11	AU	
8a141898-6412-4ece-9c40-1f53e217565f	138	Shane Hunt	M	M40-44	24	4:32:38	0:27:50	0:04:20	2:20:24	0:01:10	1:38:54	AU	
db65033f-3ae7-4eac-b1df-61f45a0464f4	139	David Reyes	M	M30-34	30	4:32:48	0:32:36	0:05:05	2:21:57	0:02:14	1:30:56	US	
503fe073-699f-4155-b27e-cbfc6f2da2ec	140	Adam Mcneil	M	M30-34	31	4:33:00	0:31:59	0:03:49	2:22:23	0:01:57	1:32:50	AU	
6b80f901-ce99-4a9f-9ccd-0f8e9faa724f	141	James Edwards	M	M30-34	32	4:33:06	0:28:34	0:03:52	2:16:36	0:02:35	1:41:29	AU	
2fff2a0d-5257-4d6a-8b18-0f545977bd1e	142	Reuben Kuah	M	M35-39	30	4:33:18	0:29:37	0:04:54	2:24:19	0:01:39	1:32:49	AU	
bde11eda-1237-4c6b-86af-b76164c187f4	143	Elise Windsor-Smith	F	F30-34	3	4:33:40	0:28:05	0:03:59	2:29:51	0:01:36	1:30:09	AU	
0d98adb4-f7f2-44cc-aae4-aea3688340ad	144	Ben McCullen	M	M40-44	25	4:33:40	0:33:43	0:03:40	2:26:01	0:01:49	1:28:28	AU	
c3ea1241-4d0c-4011-8928-aa4b30d7d285	145	Lloyd Saharin	M	M30-34	33	4:34:05	0:27:47	0:03:47	2:17:02	0:02:20	1:43:09	AU	
90b83a99-0e51-f011-877a-0022480a7385	146	David Christie	M	M40-44	26	4:34:06	0:28:31	0:03:35	2:23:46	0:01:56	1:36:19		
6d130254-4f48-40fb-befd-109f558e9f63	147	Pete Bacon	M	M40-44	27	4:34:12	0:30:44	0:04:11	2:24:19	0:01:21	1:33:37	AU	
34e4b58f-b283-4c97-b40b-68a0954a4e01	148	Mark Rickinson	M	M50-54	9	4:34:14	0:32:07	0:03:24	2:21:08	0:01:10	1:36:24	AU	
7eade7c7-74c7-4e6a-92a4-813a5f135c91	149	Mark Thomassen	M	M30-34	34	4:34:46	0:32:28	0:03:37	2:21:38	0:01:39	1:35:23	AU	
a54c8ab2-47c9-49b3-aae2-154cfd433192	150	Adam Steele	M	M45-49	15	4:34:46	0:32:34	0:04:31	2:24:51	0:01:57	1:30:54	AU	
7611a305-06a0-4545-af02-5fea05521b42	151	Adrian Verdnik	M	M50-54	10	4:34:59	0:30:06	0:04:55	2:18:44	0:02:43	1:38:32	AU	
3c81e148-b852-4bee-9faf-a51eef0ee5a8	152	Cal Cotter	M	M50-54	11	4:35:01	0:28:16	0:04:03	2:22:46	0:00:56	1:39:00	AU	
aa336886-03e6-41ea-bff8-a70e898e0fae	153	Justin Smith	M	M25-29	22	4:35:06	0:32:12	0:04:28	2:22:29	0:01:40	1:34:17	AU	
b86ecab1-3173-4d82-9152-8b48567fa107	154	Scott Burriss	M	M35-39	31	4:35:13	0:30:24	0:05:09	2:27:01	0:01:10	1:31:29	aus	
a53a92bb-3872-4d27-a613-0640ec09f693	155	Mark Richards	M	M45-49	16	4:35:35	0:31:27	0:04:47	2:22:54	0:01:36	1:34:52	AU	
a82284cc-4364-4448-95db-1f2f39e84a22	156	Tom Smith	M	M35-39	32	4:35:40	0:31:53	0:04:38	2:19:29	0:01:39	1:38:01	AUS	
1ef8e2c0-9288-44d2-b46a-e3c445c40cae	157	Jerko Grom	M	M35-39	33	4:35:57	0:28:56	0:03:58	2:28:36	0:01:32	1:32:55	sgp	
6fb8d2d1-b0d5-4c4c-a741-6e596399be50	158	Nicola Wadey	F	F35-39	1	4:36:01	0:28:05	0:04:03	2:28:05	0:01:39	1:34:10	AU	
8512554a-71b5-456f-a8c1-afccefe10779	159	David Halantas	M	M30-34	35	4:36:09	0:32:52	0:04:10	2:24:47	0:01:43	1:32:37	AU	
eac54043-d6d6-4dee-bce2-fb740e9a31af	160	Daniel Vicenzino	M	M30-34	36	4:36:18	0:28:03	0:03:49	2:18:25	0:01:52	1:44:09	AU	
