ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
aaf2e395-0098-4597-afc3-4cb913c597d9	44	Bruce Berger	M	M35-39	44	4:27:32	0:40:48	0:01:54	2:17:26	0:01:57	1:25:27	United States	
46a3334d-440b-4c23-b8a8-750390f83cf0	45	Richard Nixon	M	M45-49	45	4:27:59	0:33:44	0:02:02	2:17:07	0:02:14	1:32:52	United States	
22852e12-66b4-4d63-a8e0-92ebab6548c0	46	Raymond Botelho	M	MPRO	46	4:28:58	0:30:54	0:01:42	2:14:32	0:01:44	1:40:06	US	
b3e59aa1-5239-446c-8e82-0aa4ead57c08	47	Jeff Beech	M	M40-44	47	4:29:26	0:32:24	0:01:24	2:21:24	0:05:38	1:28:36	CA	
72b4ddce-633f-4330-ac5c-87b77910864d	48	Pieter De Neve	M	M30-34	48	4:29:38	0:41:55	0:01:28	2:17:08	0:01:50	1:27:17	BE	
0af2fd5c-8c13-44b6-b9f8-67842b5d900f	49	Tom Eickelberg	M	MPRO	49	4:30:14	0:27:12	0:01:14	2:25:03	0:01:43	1:35:02		
37e5a0ef-8e96-4ad7-9b07-9bd26c57ed79	50	Christian Waterstraat	M	M35-39	50	4:30:18	0:33:12	0:01:59	2:17:27	0:01:47	1:35:53	US	
7e9b4823-46c5-40a8-b8df-75b5258a59f3	51	Bruce Gennari	M	M45-49	51	4:30:37	0:27:25	0:01:58	2:19:54	0:02:41	1:38:39	US	
1f5af19c-0826-4159-874e-b4ca733fc3ed	52	Stephen Levickas	M	M45-49	52	4:30:41	0:31:14	0:01:21	2:22:32	0:01:37	1:33:57	US	
49bcb736-754d-483f-a642-efa3cbf5cfbf	53	Eric Dempster	M	M35-39	53	4:30:45	0:35:37	0:01:44	2:17:38	0:01:50	1:33:56	United States	
a7c667e3-cb74-4867-9c1b-ec4f2f63f667	54	Dan Pierce	M	M30-34	54	4:31:22	0:28:52	0:01:37	2:28:12	0:01:50	1:30:51	US	
c8ab2371-96d2-4340-813f-8780aa783f00	55	John Sillery	M	M35-39	55	4:31:23	0:35:52	0:01:04	2:24:20	0:01:20	1:28:47	US	
3b39035c-ffca-4300-bc4f-aa649d6adef2	56	Albert Kim	M	M30-34	56	4:31:25	0:33:44	0:01:40	2:23:40	0:02:01	1:30:20	USA	
e4a8e24c-14dc-47d3-aa4e-109adb3931e2	57	Kristin Lemos	F	FPRO	57	4:32:10	0:35:58	0:01:28	2:25:09	0:02:06	1:27:29	US	
31c179ce-5eb1-4f6f-9270-cf65557a66f3	58	Tom Wood	M	M25-29	58	4:32:41	0:30:37	0:02:46	2:28:33	0:02:08	1:28:37	USA	
19a004b0-47f7-4bee-8609-c9e08f3743c8	59	John O'Connell	M	M45-49	59	4:32:52	0:32:25	0:01:55	2:15:42	0:02:19	1:40:31	US	
756d8c65-c1b8-43a7-b5f8-f696a7127005	60	Mark Carey	M	M40-44	60	4:33:02	0:31:56	0:01:30	2:23:48	0:01:41	1:34:07	USA	
8da92d9a-9238-449a-aca2-bd14a7ed429e	61	Jared Tootell	M	M30-34	61	4:33:09	0:31:09	0:01:49	2:24:04	0:02:02	1:34:05	US	
1a8dd725-b6ca-4b1a-8847-d19de5d4e359	62	Steven O Boyle	M	M30-34	62	4:33:21	0:31:26	0:01:31	2:24:00	0:01:48	1:34:36	United States	
53f98def-56d0-4883-b055-b12c21170486	63	Desiree Berry	F	FPRO	63	4:33:33	0:32:04	0:01:22	2:28:36	0:01:52	1:29:39	US	
6a8147bc-90ec-490b-8b06-94aa91b48345	64	Kenneth Younts	M	M45-49	64	4:33:34	0:30:39	0:02:30	2:22:52	0:02:05	1:35:28	US	
bbf6af7a-f6e8-47c1-ad5b-e6b82f2edfd7	65	Peter Penzell	M	M30-34	65	4:33:42	0:32:02	0:01:52	2:17:38	0:02:03	1:40:07	US	
e66e9e4a-9fb5-4909-9f59-da0176506df8	66	Annie Gervais	F	FPRO	66	4:33:43	0:34:32	0:01:09	2:29:00	0:01:34	1:27:28	CA	
fc6db4c4-209e-4749-b398-6c99e70b8531	67	Christopher Lemos	M	M30-34	67	4:34:27	0:32:09	0:01:27	2:18:37	0:02:19	1:39:55	United States	
bf17d092-4d3b-40e2-846f-ab1a470fcd44	68	Jonathan Kelly	M	M35-39	68	4:34:38	0:34:57	0:02:16	2:23:25	0:02:01	1:31:59	United States	
9d7b664c-69ff-41e7-81b7-17dc018a378a	69	Duncan Rougier-Chapman	M	M40-44	69	4:34:45	0:30:18	0:02:09	2:19:23	0:02:25	1:40:30	US	
04640f69-39d7-4873-b2cd-002b26fc99dd	70	Thomas Trauger	M	M45-49	70	4:35:16	0:33:09	0:01:07	2:21:03	0:01:31	1:38:26	US	
6ee96962-0cbe-4309-b09e-1294086707b3	71	Joe O'Leary	M	M40-44	71	4:35:20	0:38:49	0:01:30	2:28:05	0:02:22	1:24:34	USA	
ab15c130-fc3f-47cb-9014-e23cf89d3d5e	72	Steve Patterson	M	M45-49	72	4:35:23	0:42:13	0:01:34	2:20:15	0:02:15	1:29:06	United States	
a34995be-c3de-49dd-806c-1f570bfb180c	73	Joseph Donahue	M	M45-49	73	4:35:53	0:34:01	0:01:29	2:27:44	0:01:59	1:30:40	US	
2d5f0a92-ef5d-4260-a29e-55edccc5e9f6	74	Dave Smith	M	M25-29	74	4:35:59	0:35:22	0:01:27	2:17:43	0:02:13	1:39:14	US	
2528f1d6-6c76-43a5-9c55-b5ce83637771	75	Scott Jones	M	M45-49	75	4:36:29	0:32:29	0:02:14	2:22:28	0:02:10	1:37:08		
ebd4a369-5ada-4cc4-81be-6ba7f717f1ae	76	Christopher Hague	M	M18-24	76	4:36:43	0:36:16	0:02:00	2:30:31	0:02:06	1:25:50		
8724effe-2d9c-4dd2-8c72-76d74522ff8b	77	kristin white	F	FPRO	77	4:36:57	0:31:35	0:01:35	2:23:26	0:01:53	1:38:28	US	
8bee3831-24ef-4296-a180-53364763818d	78	Dana Dobbs	M	M45-49	78	4:37:18	0:36:55	0:01:29	2:21:32	0:01:42	1:35:40	USA	
053cba01-47dd-41cf-83f9-c64484ada735	79	Patrick Begin	M	M35-39	79	4:37:19	0:36:04	0:01:44	2:22:29	0:01:54	1:35:08	CA	
6fab52c9-97e6-4a8e-92a9-b0026df5555d	80	Jimmy Byrne	M	M40-44	80	4:37:28	0:36:12	0:03:05	2:19:30	0:02:18	1:36:23	United States	
015b5d1a-49ff-44fb-a317-771eea8701ed	81	Patrick Mcloughlin	M	M30-34	81	4:37:42	0:31:20	0:01:18	2:25:05	0:02:00	1:37:59	United States	
0bdcf063-b709-4421-83d4-fc9a39d4c632	82	Ted Waugh	M	M40-44	82	4:37:46	0:41:21	0:02:24	2:21:22	0:01:57	1:30:42	USA	
fa4d712c-6957-4489-aa4b-26997ad04633	83	Christopher Rotelli	M	M35-39	83	4:37:50	0:35:48	0:01:34	2:26:43	0:01:40	1:32:05	US	
da577d11-f10f-4d96-ac28-f58080f3b592	84	Beth Peterson	F	F30-34	84	4:38:11	0:31:49	0:01:44	2:27:49	0:01:53	1:34:56	US	
fe83dbc8-026e-4e6b-aace-24ee5a9975d1	85	Brian Boyle	M	M25-29	85	4:38:13	0:35:35	0:02:17	2:15:40	0:01:47	1:42:54	usa	
361c71e6-56f0-49d1-8392-0621648b4d5e	86	Herb Spicer	M	M55-59	86	4:38:17	0:32:45	0:01:37	2:29:22	0:02:24	1:32:09	US	
db3817ae-6abc-45f7-abd2-81e79d54d7a8	87	Jake Bond	M	M18-24	87	4:38:29	0:29:18	0:01:41	2:30:40	0:02:36	1:34:14	US	
35473cca-eda6-4dd9-92c4-7f8432531d77	88	Franks Elly	F	FPRO	88	4:39:04	0:29:00	0:01:11	2:23:18	0:01:47	1:43:48	AU	
a0cbd920-1e75-4198-a132-946c81b93684	89	Kevin Farley	M	M35-39	89	4:39:46	0:35:14	0:01:53	2:28:31	0:02:00	1:32:08	US	
49c1d867-5432-441c-adf8-4accedde2e0b	90	Suzy Serpico	F	F30-34	90	4:40:00	0:33:32	0:01:30	2:26:21	0:01:49	1:36:48	US	
0c0a3233-e019-47cb-89cb-15929f911905	91	John Reback	M	M40-44	91	4:40:09	0:30:30	0:01:16	2:19:53	0:01:17	1:47:13	US	
e21a510b-8542-4203-8899-cb73081b97d9	92	David Phillips	M	M45-49	92	4:40:26	0:42:29	0:02:01	2:19:28	0:02:20	1:34:08	US	
05ecc791-5b84-4225-93c1-ee6d4118665f	93	Tim Starets	M	M40-44	93	4:40:34	0:37:38	0:01:30	2:27:23	0:01:46	1:32:17	US	
ea1a1fa2-cd54-408a-8d91-89912cba2d1e	94	Jessi Costen	M	M35-39	94	4:40:39	0:35:07	0:02:03	2:26:29	0:01:43	1:35:17	usa	
7e937c84-3afa-4306-8821-97c837ce473b	95	Andrew Krebs	M	M35-39	95	4:41:01	0:35:50	0:01:35	2:24:21	0:02:32	1:36:43	usa	
0e8526fd-5e6f-4f76-9a40-6400e120bd8d	96	Haley Chura	F	F25-29	96	4:41:04	0:26:30	0:01:36	2:33:23	0:01:42	1:37:53	US	
0ebfd254-e8bf-4a1e-af4d-221667da705d	97	Glenn Hartrick	M	M30-34	97	4:41:37	0:33:35	0:02:01	2:21:25	0:03:42	1:40:54	US	
c00751e0-25f2-4c23-8030-a5727fa3562b	98	Pat Garrett	M	M45-49	98	4:41:47	0:38:17	0:01:49	2:21:56	0:01:37	1:38:08	Australia	
74301411-57c1-4151-b7b0-ea013fd602b0	99	Kelly Ciravolo	F	F30-34	99	4:41:48	0:35:18	0:01:55	2:29:22	0:02:22	1:32:51	USA	
a31219cd-db6c-446f-baab-7ecef89b17af	100	Michael Coveney	M	M25-29	100	4:41:51	0:39:03	0:03:38	2:26:14	0:02:31	1:30:25	United States	
24a43207-4b9d-41a8-9ab1-264ce9963ca0	101	Jonatas Hille	M	M25-29	101	4:41:54	0:35:26	0:01:45	2:27:05	0:02:01	1:35:37	United States	
30110ee8-e768-4c56-97bc-40ba3a95456e	102	David Morris	M	M30-34	102	4:41:57	0:32:28	0:01:45	2:11:07	0:02:09	1:54:28	US	
ae2cea3e-cb30-4050-9a45-4615252a3018	103	John Schlosser	M	M40-44	103	4:42:01	0:35:10	0:02:43	2:22:54	0:02:21	1:38:53	United States	
cd3c7a0e-a8a9-4f27-8570-018003c67a86	104	Samuel Uhlman	M	M18-24	104	4:42:03	0:35:32	0:01:17	2:25:31	0:01:44	1:37:59	US	
e1d485c4-aab3-43c0-92a8-d3dc662bd653	105	Donna Kay-Ness	F	F45-49	105	4:43:02	0:37:04	0:01:33	2:27:19	0:01:51	1:35:15	US	
e7ec66ff-317e-4497-82e8-70f7b2706c87	106	George Corbi	M	M45-49	106	4:43:03	0:41:50	0:01:52	2:20:10	0:01:55	1:37:16	USA	
3baa2937-f027-4142-9be3-826f6d5fd969	107	Robert Richardson	M	M40-44	107	4:43:04	0:36:38	0:02:10	2:31:55	0:01:30	1:30:51	US	
324a744e-5bc8-4355-9b1f-6c4355883337	108	David Lee	M	M35-39	108	4:43:06	0:37:33	0:01:27	2:20:29	0:01:57	1:41:40	US	
2d73c973-124d-477a-b63c-7b26a4547c08	109	Fred Doucette	M	M40-44	109	4:43:46	0:37:42	0:02:28	2:18:38	0:02:19	1:42:39	US	
93a1fc07-a417-4ede-81b9-f97d63f1f7a2	110	Bo Parrish	M	M30-34	110	4:44:19	0:36:40	0:02:07	2:30:18	0:02:37	1:32:37	US	
199712ab-9df2-4dee-8c19-25307e834322	111	Mike Llerandi	M	M45-49	111	4:44:41	0:31:43	0:01:19	2:26:33	0:01:54	1:43:12	US	
7c487d40-15fa-4ce7-be9a-a75c3834eaf7	112	Timothy Chambrovich	M	M18-24	112	4:44:55	0:30:42	0:01:31	2:29:31	0:01:41	1:41:30	unknown	
a05048bf-b61d-4a35-a1ff-fe9100c1a99c	113	Brian Block	M	M40-44	113	4:45:09	0:41:42	0:02:45	2:26:05	0:03:00	1:31:37	US	
a16d1dca-e4f8-4221-95d8-176fd70df597	114	Terence Costello	M	M30-34	114	4:45:23	0:35:58	0:02:02	2:23:26	0:02:02	1:41:55	US	
b2da74eb-78e2-44b6-8d06-063e6f06481f	115	Luke Tuddenham	M	M30-34	115	4:45:36	0:32:48	0:01:10	2:26:37	0:01:29	1:43:32	United States	
2a203891-070c-418c-8a2e-3c45cfa07f30	116	Brooke Brown	F	F30-34	116	4:45:39	0:37:21	0:01:21	2:28:16	0:02:03	1:36:38	CA	
ea8ceb1e-0575-401f-8c8c-5ae58088e0a2	117	David Orton	M	M30-34	117	4:45:41	0:28:59	0:01:46	2:29:11	0:02:34	1:43:11	US	
d0364713-25b6-4353-b1df-7eda2ff6ce29	118	Bryan Grill	M	M25-29	118	4:45:55	0:42:19	0:02:41	2:25:40	0:01:59	1:33:16	US	
64294d1c-0e8f-4a45-bfee-7bdc1fa2671c	119	Kevin Kunkel	M	M40-44	119	4:46:18	0:40:01	0:02:03	2:21:57	0:06:22	1:35:55	UNITED STATES	
fb39059d-101a-47bb-b3a7-eb3345c5d518	120	Morgan Anderson Busko	F	F18-24	120	4:46:34	0:39:26	0:01:36	2:30:54	0:01:59	1:32:39	US	
8de3f990-4125-4084-be6b-297e11dc7bae	121	Eric Johnson	M	M30-34	121	4:46:38	0:40:57	0:02:00	2:29:29	0:02:32	1:31:40	US	
33d7671a-ee9b-4b14-8092-ea2676480450	122	Barry Lass	M	M45-49	122	4:46:51	0:38:51	0:01:33	2:26:53	0:01:50	1:37:44	US	
f8f2a5f0-adc9-40a4-a1ef-43e63446f2b6	123	Iain Banks	M	M30-34	123	4:47:26	0:35:41	0:02:15	2:28:21	0:01:32	1:39:37	United States	
710771fd-a38c-ed11-81ad-000d3a31458d	124	Steve Russell	M	M40-44	124	4:47:29	0:42:16	0:02:48	2:28:20	0:02:41	1:31:24	USA	
0ec1fa67-8195-4aa0-abe8-131dda3922c3	125	Lucas Dushac	M	M25-29	125	4:47:40	0:33:04	0:02:21	2:25:03	0:02:20	1:44:52	US	
dba73a8f-9965-45f2-b29f-5e5a6733cc72	126	Scott Carnie	M	M40-44	126	4:47:42	0:37:18	0:02:18	2:28:01	0:02:11	1:37:54	CA	
7daada4b-1095-4acd-9bc3-56e68f0f7ba4	127	Danielle Ohlson	F	F30-34	127	4:47:44	0:35:46	0:01:56	2:29:26	0:02:23	1:38:13	US	
7113d1ba-f904-43f0-b9a4-62e7e68f4c75	128	Jason Gers	M	M35-39	128	4:47:50	0:44:34	0:01:47	2:26:29	0:02:08	1:32:52	USA	
12c58c3d-8e52-484e-b126-4fb038dc2eff	129	John Kelley	M	M30-34	129	4:47:55	0:39:44	0:02:18	2:31:29	0:02:17	1:32:07	US	
229d0467-32cd-47bd-89f7-230f91e3eb07	130	Jerome Harrison	M	M35-39	130	4:48:02	0:35:41	0:01:50	2:23:03	0:02:13	1:45:15	US	
7e1cd85d-a7a5-44cb-8f8a-e290ffb3f60f	131	Dave Galloway	M	M30-34	131	4:48:30	0:36:34	0:02:01	2:23:32	0:02:23	1:44:00	CA	
16948996-c90c-407a-8787-b6e1b169027b	132	John Wiygul	M	M18-24	132	4:48:35	0:35:08	0:01:12	2:28:13	0:01:41	1:42:21	US	
c09dbb48-d37e-4b49-8043-2f9bbac8f2a9	133	Douglas Woods	M	M40-44	134	4:48:49	0:42:28	0:02:23	2:22:02	0:02:42	1:39:14	US	
6b9a2cc3-08a9-44ab-ba63-c55527934d18	134	Thomas Mcloughlin	M	M25-29	133	4:48:49	0:31:04	0:02:12	2:34:27	0:02:07	1:38:59	United States	
55f40547-b3c5-4ed4-8fdc-1adc1ab7069d	135	Matthew Stevens	M	M30-34	135	4:48:51	0:36:02	0:01:18	2:21:34	0:01:44	1:48:13	CANADA	
f59a24d1-70ee-4ec9-85fe-1592bc1e877f	136	Christina Case	F	F30-34	136	4:48:56	0:28:21	0:02:30	2:27:46	0:01:52	1:48:27	US	
684874b1-36df-4203-b0c6-9572cc4ca1fa	137	Keith Davis	M	M35-39	137	4:48:58	0:34:58	0:02:05	2:23:43	0:02:59	1:45:13	US	
9139c134-d2bb-4fca-9fd0-ca3380f1e913	138	Elizabeth Waterstraat	F	F35-39	138	4:49:30	0:34:22	0:01:34	2:33:08	0:02:51	1:37:35	US	
6b48f81b-1d44-4742-b88c-15a5150a8093	139	Julie Curwin	F	F45-49	139	4:50:15	0:33:31	0:01:44	2:28:52	0:01:52	1:44:16	CA	
f7168db8-751c-481e-b531-e5e75add80a1	140	Steven Smith	M	M60-64	140	4:50:18	0:34:07	0:02:06	2:26:05	0:02:49	1:45:11	USA	
1d22c9f2-dcc3-4abc-9ddd-47cf665d81d7	141	Jeffrey Hausken	M	M50-54	141	4:50:26	0:39:36	0:03:24	2:26:22	0:02:40	1:38:24	United States	
39d8e4ed-63d9-476d-9190-2234ff3f2538	142	Steve Meininger	M	M40-44	142	4:50:37	0:34:27	0:01:50	2:24:55	0:02:08	1:47:17	US	
f028aa7d-ba92-4d11-a79d-a3f481175446	143	Daniel Labarca	M	M45-49	143	4:50:53	0:38:09	0:01:47	2:30:58	0:03:06	1:36:53	US	
e16885ab-59da-44dd-8c00-50f4e3e235a6	144	Xavier Passy	M	M40-44	144	4:50:56	0:38:58	0:02:13	2:21:53	0:02:21	1:45:31	US	
c304d1fd-a6c7-4ea3-aaaf-fdb393c7675f	145	Jeffry Walker	M	M18-24	145	4:51:27	0:41:29	0:01:31	2:26:17	0:02:33	1:39:37	USA	
c81f083b-a6a1-4195-b29e-ff721d8f3c48	146	Erik Johnson	M	M35-39	146	4:51:59	0:31:40	0:03:14	2:37:02	0:02:46	1:37:17	United States	
1ccedc18-325c-476e-b58e-3265ae2b8ce7	147	Chris Gebhardt	M	M35-39	147	4:52:01	0:30:56	0:01:48	2:16:12	0:02:00	2:01:05	USA	
087c7d9d-3a82-4cb4-bd79-005f73924230	148	Donald Griffin	M	M40-44	148	4:52:08	0:35:15	0:01:46	2:34:43	0:01:52	1:38:32	USA	
3e970af5-415e-43d2-9a4a-b113b4c4042b	149	Lindsay Ludlow	F	F25-29	149	4:52:09	0:34:01	0:01:49	2:38:14	0:02:27	1:35:38		
5cbb40e0-e8e0-47f6-a15a-3df8e35ddef5	150	Doug Morris	M	M50-54	150	4:52:35	0:35:42	0:04:53	2:33:43	0:02:21	1:35:56	US	
e1ccfc30-4039-4832-b62a-4f152f5406e9	151	Mike Cook	M	M35-39	151	4:52:39	0:36:59	0:01:59	2:25:07	0:02:20	1:46:14	United States	
203a4fc4-e786-4a10-88b9-f12be998c371	152	Chris Miller	M	M30-34	152	4:52:41	0:36:52	0:02:23	2:30:24	0:02:59	1:40:03	United States	
7f8aa443-be86-47e4-8cc2-2949bd34423b	153	Megan Martin	F	F25-29	153	4:52:45	0:27:32	0:01:31	2:38:20	0:01:52	1:43:30	US	
0734fcf4-a9f3-4879-befb-4069d7cee1b2	154	James Stromberg	M	M40-44	154	4:52:48	0:36:14	0:01:57	2:26:19	0:02:20	1:45:58	USA	
1467d675-e7eb-482c-bd44-13e62ded5497	155	Jonathan Bennett	M	M40-44	156	4:52:59	0:37:51	0:02:22	2:34:33	0:02:13	1:36:00	US	
16aac91a-67df-4fe3-8691-bba2c44e79d5	156	Brian Selander	M	M25-29	155	4:52:59	0:44:15	0:01:41	2:25:58	0:02:18	1:38:47	US	
d4d4a9ff-3e0d-407e-bc1d-b1531770de33	157	Wilson Hoo	M	M45-49	157	4:53:04	0:56:40	0:02:58	1:59:16	0:02:28	1:51:42	CA	
e54219cb-9c22-4b87-8c79-e71b684333ce	158	Asa Piyaka	M	M35-39	158	4:53:08	0:36:05	0:01:46	2:33:32	0:02:44	1:39:01	USA	
13d4118e-dea7-4718-a3d0-3daf6c89b35b	159	Jason Senuta	M	M35-39	159	4:53:22	0:31:39	0:02:19	2:24:38	0:02:20	1:52:26	US	
ed74583d-03e0-418e-b1fa-fc59f3ec5c72	160	Jon Anderson	M	M25-29	160	4:53:28	0:35:48	0:01:27	2:18:50	0:01:45	1:55:38	US	
f57b9fe9-fe38-470c-a762-9a68d0e0836b	161	Scott Powell	M	M45-49	161	4:53:31	0:33:54	0:02:05	2:33:44	0:02:24	1:41:24	US	
