ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
746326	DNS	Ahmed Albusmait	M	M25-29	0							Bahrain	DNS
746327	DNS	Eugenio Novelli	M	M55-59	0							Italy	DNS
46411	DNS	Tim Meyer	M	MPRO	0							Germany	DNS
730663	DNS	Matteo Corradetti	M	M25-29	0							Italy	DNS
746328	DNS	Francesca Pasquale	F	F50-54	0							United States	DNS
604934	DNF	Luciano Di Renzo	M	M55-59	0		0:35:02	0:06:00				Italy	DNF
119777	DNS	Abdulmohsen Algosaibi	M	M30-34	0							Bahrain	DNS
746329	DNS	Luca Marino	M	M45-49	0							Italy	DNS
730457	DNF	Devi Pellegrini	M	M35-39	0		0:33:20	0:04:32	2:56:34	0:03:30		Italy	DNF
746330	DNS	Nicola Gressioli	M	M40-44	0							Italy	DNS
746331	DNF	Fabio Liuni	M	M40-44	0		0:39:55	0:05:24	3:15:22	0:05:33		Italy	DNF
84609	DNS	Giacomo Giovenali	M	M35-39	0							Italy	DNS
746332	DNS	Hisham Alomran	M	M45-49	0							Singapore	DNS
47023	DNF	Filippo Bagnasco	M	M40-44	0		0:38:06	0:04:44				Italy	DNF
46454	DNS	Lisa Huetthaler	F	FPRO	0							Austria	DNS
746333	DNS	Ranieri Rocchi	M	M40-44	0							Italy	DNS
80620	DNS	Matic Modic	M	MPRO	0							Slovenia	DNS
61007	DNS	Konstantinos Papanikolaou	M	M45-49	0							Greece	DNS
670384	DNS	Daniele Falloni	M	M35-39	0							Italy	DNS
746334	DNS	Sandro Gabatel	M	M40-44	0							Italy	DNS
221274	DNS	Edmund Surwehme	M	M50-54	0							Germany	DNS
167821	DNS	Pablo Correa	M	M45-49	0							Chile	DNS
746335	DNS	Matteo Bussani	M	M30-34	0							Italy	DNS
176855	DNS	Marino Mustica	M	M35-39	0							Australia	DNS
746336	DNS	Ahmed Alhaj	M	M35-39	0							Bahrain	DNS
679713	DNF	Luis Rivas	M	M50-54	0		0:43:09	0:05:23	3:22:25	0:03:47		Argentina	DNF
746337	DNS	Richard Fabre	M	M40-44	0							Bahrain	DNS
746338	DNS	Angelo Cerasari	M	M40-44	0							Italy	DNS
746339	DNF	Michele Ortu	M	M35-39	0		0:45:37	0:04:08	3:13:51	0:03:53		Italy	DNF
495488	DNS	Alejandro Martin	M	M35-39	0							United Arab Emirates 	DNS
101875	DNF	Miranda Tomenson	F	FPRO	0		0:27:31	0:02:42	2:42:38	0:02:37		Canada	DNF
471105	DNS	Paolo Di Pirro	M	M50-54	0							Italy	DNS
746340	DNS	Tom Haydon	M	M30-34	0							New Zealand	DNS
120292	DNS	Mohammed Isa	M	M25-29	0							Bahrain	DNS
272608	DNF	Paolo Meossi	M	M25-29	0		0:35:15	0:03:43	2:40:31	0:03:16		Italy	DNF
46784	DNS	Christoph Erath	M	M45-49	0							Austria	DNS
568663	DNS	Fernando Salazar	M	M45-49	0							Argentina	DNS
746341	DNS	Stefano Fontana	M	M25-29	0							Italy	DNS
720537	DNS	Zeno D'Acquarone	M	M45-49	0							Italy	DNS
728718	DNS	Steffen Kluners	M	M25-29	0							Germany	DNS
328471	DNF	Gianluigi Perfetti	M	M35-39	0		0:42:59	0:07:06	3:26:22	0:07:33		Italy	DNF
746342	DNS	Roberto Silvestri	M	M65-69	0							Italy	DNS
584406	DNF	Jim Allpass	M	M45-49	0		0:46:37					United Kingdom	DNF
176882	DNS	Alessandro Allegrucci	M	M35-39	0							Italy	DNS
540421	DNS	Riccardo Anacar	M	M40-44	0							Italy	DNS
607671	DNF	Matteo Annovazzi	M	MPRO	0		0:28:19	0:02:37	2:39:42			Italy	DNF
580763	DNS	Dragos Georgescu	M	M35-39	0							Romania	DNS
665706	DNS	Francesco Costantini	M	M40-44	0							Italy	DNS
461734	DNS	Luigi Poliandri	M	M35-39	0							Italy	DNS
746343	DNS	Marco Ciervo	M	M45-49	0							Italy	DNS
408162	DNS	Luca Giliberti	M	M45-49	0							Italy	DNS
615250	DNS	Massimo Bellossi	M	M55-59	0							Italy	DNS
746344	DNS	David Taylor	M	M45-49	0							Bahrain	DNS
58253	DNS	Marco Tarquini	M	M40-44	0							United Kingdom	DNS
84334	DNS	Carlos Castro	M	M40-44	0							Brazil	DNS
746345	DNS	Emiliano Costantini	M	M30-34	0							Italy	DNS
704876	DNS	Annunzio Di Gioia	M	M45-49	0							Italy	DNS
746346	DNF	Eugenio Taricone	M	M35-39	0		0:31:50	0:03:43	2:47:55	0:02:59		Italy	DNF
746347	DNS	Pietro Zambarbieri	M	M45-49	0							Italy	DNS
746348	DNS	Kazuhiro Marukawa	M	M35-39	0							Bahrain	DNS
31129	DNF	Joseph Damiano	M	M35-39	0		0:37:35	0:03:42	2:59:59	0:04:17		Italy	DNF
746349	DNS	Stefano Corrado	M	M40-44	0							Italy	DNS
720655	DNS	Giuliano Swuec	M	M35-39	0							Italy	DNS
76403	DNS	Giancarlo Falcone	M	M45-49	0							Italy	DNS
148192	DNF	Mario Rogerio Dos Santos Galvao	M	M30-34	0		0:41:23	0:03:08	2:45:57			Brazil	DNF
746350	DNF	Joseph Schembri	M	M35-39	0		0:43:18	0:02:40	3:01:00	0:03:00	1:35:00	United Kingdom	DNF
137395	DNS	JÃ©rÃ´me Philippe	M	M40-44	0							Belgium	DNS
195697	DNS	Constance Mochar	F	F35-39	0							Austria	DNS
694681	DNS	Jord Oostrom	M	M25-29	0							Netherlands 	DNS
276609	DNS	Kenneth Hubbard	M	M45-49	0							United Arab Emirates 	DNS
332450	DNF	Alessio Sabalich	M	M40-44	0		0:38:08	0:04:43	2:38:57	0:03:06		Italy	DNF
720630	DNS	vincenzo gautieri	M	M45-49	0							Italy	DNS
196297	DNS	Margherita Giuliattini	F	F30-34	0							Italy	DNS
655929	DNS	Sara Kaczko	F	F30-34	0							Italy	DNS
75335	DNS	Lee Cerasani	M	M40-44	0							United States	DNS
730481	DNS	Vincenzo Paolini	M	M30-34	0							Italy	DNS
119121	DNS	Hh Shaikh Khalid Bin Hamad Al Khalifa	M	M18-24	0							Bahrain	DNS
746351	DNS	Corrado Ficuciello	M	M45-49	0							Italy	DNS
700225	DNF	Giuseppe Talamonti	M	M40-44	0		0:36:52					Italy	DNF
122612	DNF	Julian Korteschiel	M	M30-34	0		0:41:50	0:03:46	2:49:14	0:04:06		Netherlands 	DNF
567896	DNS	Roland SchlÃ¼chter	M	M35-39	0							Switzerland	DNS
730785	DNS	Joe Bastianich	M	M45-49	0							United States	DNS
679243	DNF	roberto ripari	M	M45-49	0		0:42:20	0:04:28	2:53:41	0:04:26		Italy	DNF
746352	DNF	Nando Cespa	M	M45-49	0		0:46:29	0:08:59	3:00:51	0:04:01		Italy	DNF
300024	DNS	Anna Franchini	F	F45-49	0							Italy	DNS
746353	DNS	Sergio Muraro	M	M55-59	0							Italy	DNS
614096	DNS	Alex Zappala	M	M35-39	0							Italy	DNS
265155	DNS	Luigi Ventresca	M	M45-49	0							South Africa	DNS
446364	DNS	Giuseppe MandarÃ	M	M30-34	0							Italy	DNS
547945	DNS	Massimo Fucili	M	M50-54	0							Italy	DNS
746354	DNF	Federico Baldi	M	M35-39	0		0:36:34	0:04:29	2:55:25	0:03:05		Italy	DNF
390082	DNF	Carlo Bonsembiate	M	M40-44	0		0:40:05	0:05:40	3:01:03	0:03:26		Italy	DNF
46594	DNS	Georgie Rutherford	F	FPRO	0							United Kingdom	DNS
549726	DNS	Achim Klaps	M	M40-44	0							Germany	DNS
746355	DNS	Francesco Di Dalmazio	M	M45-49	0							Italy	DNS
591497	DNF	Susan O'Connor	F	F45-49	0		0:44:55	0:04:48	4:18:06	0:05:08		Australia	DNF
121680	DNS	Clive Macaskill	M	M45-49	0							Australia	DNS
746356	DNS	Lisa Tarquini	F	F30-34	0							United Kingdom	DNS
122527	DNF	Simone Mantolini	M	M30-34	0		0:29:54	0:02:49	2:24:25	0:02:32		Italy	DNF
78138	DNS	Ben Eicholtz	M	M40-44	0							United States	DNS
47105	DNS	Stephen Boccioli	M	M35-39	0							France	DNS
123347	DNF	Marco Accardo	M	M25-29	0		0:41:07	0:04:06	2:32:04	0:04:36		Italy	DNF
746357	DNS	Maurizio Papa	M	M35-39	0							Italy	DNS
569367	DNS	Susana Festner	F	FPRO	0							Brazil	DNS
700381	DNF	Carlo Petrore	M	M55-59	0		0:38:29	0:05:13				Italy	DNF
746358	DNS	Giacomo Perotti	M	M55-59	0							Italy	DNS
36121	DNS	Jenny Fletcher	F	FPRO	0							Canada	DNS
26761	DNS	Johann Ackermann	M	MPRO	0							Germany	DNS
595654	DNF	Pavol Urbanic	M	M35-39	0		0:38:38	0:04:37	2:52:38	0:04:21		Slovakia	DNF
452123	DNS	Marios Nicolaou	M	M40-44	0							Cyprus	DNS
396136	DNS	Vito Nacci	M	M45-49	0							Italy	DNS
730726	DNS	Davide De Rosa	M	M40-44	0							Italy	DNS
746359	DNS	Antonio Rizzi	M	M45-49	0							Italy	DNS
119121	DNS	Hh Shaikh Khalid Bin Hamad Al Khalifa	M	M25-29	0							Bahrain	DNS
107530	DNS	Abdulla Al Shamlan	M	M25-29	0							Bahrain	DNS
675788	DNS	Ettore De Flaviis	M	M30-34	0							Italy	DNS
746360	DNS	Lucas Cohen	M	M30-34	0							Switzerland	DNS
717973	DNF	Stefano Tonelli	M	M55-59	0		0:35:35	0:06:19				Italy	DNF
489040	DNS	Giacomo Susco	M	M35-39	0							Italy	DNS
139418	DNS	Lorenzo Rizzo	M	M40-44	0							Italy	DNS
70062	1	Horst Reichel	M	MPRO	1	4:02:04	0:25:02	0:02:15	2:17:51	0:02:02	1:14:54	Germany	FIN
26695	2	Alessandro Degasperi	M	MPRO	2	4:03:12	0:25:00	0:02:10	2:17:59	0:02:02	1:16:01	Italy	FIN
28964	3	Manuel Kueng	M	MPRO	3	4:03:32	0:23:47	0:02:26	2:13:42	0:02:17	1:21:20	Switzerland	FIN
31409	4	Daniel Fontana	M	MPRO	4	4:06:21	0:25:02	0:02:11	2:17:55	0:02:07	1:19:06	Italy	FIN
70396	5	Clemente Alonso-Mckernan	M	MPRO	5	4:08:47	0:23:55	0:02:31	2:18:45	0:02:08	1:21:28	Spain	FIN
54187	6	Daniel Herlbauer	M	MPRO	6	4:15:23	0:25:41	0:02:41	2:22:07	0:02:23	1:22:31	Austria	FIN
66882	7	Marko Albert	M	MPRO	7	4:17:21	0:23:46	0:02:26	2:24:17	0:02:24	1:24:28	Estonia	FIN
86189	8	Luca De Paolis	M	MPRO	8	4:20:00	0:31:53	0:02:23	2:23:02	0:02:16	1:20:26	Italy	FIN
84505	9	Giuseppe Baldelli	M	M45-49	1	4:20:35	0:24:17	0:03:21	2:21:18	0:02:43	1:28:56	Italy	FIN
103610	10	Gabriele Mazzetta	M	MPRO	9	4:23:47	0:25:25	0:02:49	2:23:00	0:02:31	1:30:02	Italy	FIN
84498	11	Emanuele Ciotti	M	M30-34	1	4:26:04	0:29:59	0:03:05	2:21:43	0:02:54	1:28:23	Italy	FIN
78974	12	Stefano Paoli	M	MPRO	10	4:27:01	0:28:14	0:02:37	2:23:18	0:02:56	1:29:56	Italy	FIN
723219	13	Davide Ambrosini	M	M18-24	1	4:29:44	0:31:25	0:02:41	2:25:51	0:03:04	1:26:43	Italy	FIN
46495	14	Thomas Meusburger	M	M25-29	1	4:29:48	0:31:33	0:02:25	2:28:40	0:02:25	1:24:45	Austria	FIN
111650	15	Nazzareno Cipollini	M	M35-39	1	4:30:46	0:31:28	0:03:33	2:27:05	0:02:51	1:25:49	Italy	FIN
31320	16	Federico Banti	M	M40-44	1	4:30:59	0:29:50	0:02:53	2:30:26	0:02:39	1:25:11	Italy	FIN
165151	17	FrÃ©dÃ©ric Dorez	M	M25-29	2	4:32:00	0:29:06	0:02:48	2:27:05	0:02:35	1:30:26	France	FIN
32967	18	Erika Csomor	F	FPRO	1	4:33:18	0:31:57	0:02:32	2:33:07	0:02:30	1:23:12	Hungary	FIN
335297	19	mirko mattoccia	M	M35-39	2	4:33:32	0:33:41	0:03:32	2:30:53	0:02:33	1:22:53	Italy	FIN
46478	20	Tamsin Lewis	F	FPRO	2	4:33:39	0:28:16	0:02:27	2:30:40	0:02:23	1:29:53	United Kingdom	FIN
176790	21	Matteo Fontana	M	M18-24	2	4:33:43	0:38:45	0:05:13	2:16:49	0:02:53	1:30:03	Italy	FIN
746113	22	Renaud De Pury	M	M45-49	2	4:34:33	0:35:49	0:02:52	2:25:00	0:03:04	1:27:48	Switzerland	FIN
201812	23	Mattia Boschetti	M	M18-24	3	4:36:51	0:28:52	0:04:01	2:32:54	0:02:32	1:28:32	Italy	FIN
143698	24	Ezio Amatucci	M	M40-44	2	4:36:52		0:57:56	2:30:35	0:02:37	1:27:35	Italy	FIN
297372	25	Marco Di Geso	M	M35-39	3	4:38:05	0:31:18	0:03:23	2:32:23	0:02:23	1:28:38	Italy	FIN
79939	26	Rafael Falsarella	M	M30-34	2	4:38:42	0:34:08	0:02:50	2:29:50	0:02:34	1:29:20	Brazil	FIN
53911	27	Michaela Herlbauer	F	FPRO	3	4:40:25	0:28:14	0:02:30	2:40:38	0:02:29	1:26:34	Austria	FIN
329440	28	Alessio Piccioni	M	M30-34	3	4:41:11	0:32:03	0:02:55	2:30:20	0:02:54	1:32:59	Italy	FIN
190693	29	Shawn Bonsell	M	M45-49	3	4:41:13	0:26:42	0:03:53	2:30:44	0:02:38	1:37:16	United States	FIN
46584	30	Rahel KÃ¼ng	F	FPRO	4	4:41:29	0:25:07	0:02:47	2:38:20	0:02:25	1:32:50	Switzerland	FIN
96019	31	David Diaz	M	M30-34	4	4:41:33	0:34:20	0:03:16	2:31:03	0:02:36	1:30:18	Venezuela 	FIN
165106	32	Emilio Berti	M	M35-39	4	4:41:39	0:34:40	0:02:26	2:32:46	0:02:17	1:29:30	Italy	FIN
46508	33	Mario Erath	M	M25-29	3	4:41:44	0:29:49	0:02:33	2:35:52	0:02:29	1:31:01	Austria	FIN
46551	34	Ruth Brennan Morrey	F	FPRO	5	4:42:04	0:37:04	0:05:12	2:38:09	0:02:18	1:19:21	United States	FIN
229981	35	Arnau Figueras	M	M25-29	4	4:43:20	0:38:12	0:03:22	2:32:28	0:02:33	1:26:45	Spain	FIN
297417	36	Francesco Panarella	M	M35-39	5	4:43:21	0:30:50	0:02:55	2:33:16	0:02:42	1:33:38	Italy	FIN
197866	37	Flemming Bjerregaard	M	M30-34	5	4:43:54	0:37:22	0:02:40	2:34:09	0:02:09	1:27:34	Denmark	FIN
678774	38	Marco Neri	M	M40-44	3	4:44:18	0:32:41	0:03:02	2:36:21	0:03:28	1:28:46	Italy	FIN
31604	39	Martina Dogana	F	FPRO	6	4:46:20	0:30:56	0:02:36	2:42:14	0:02:26	1:28:08	Italy	FIN
187726	40	Bruno Glaser	M	M40-44	4	4:46:29	0:33:33	0:03:23	2:34:29	0:03:03	1:32:01	Slovenia	FIN
149800	41	Remmert Wielanga	M	MPRO	11	4:46:52	0:51:58	0:06:00	2:13:30	0:03:20	1:32:04	Netherlands 	FIN
285340	42	Renato Di Febo	M	M35-39	6	4:47:56	0:34:32	0:03:22	2:35:54	0:02:39	1:31:29	Italy	FIN
679217	43	Andrei Anghel	M	M25-29	5	4:48:06	0:36:27	0:02:48	2:39:07	0:02:30	1:27:14	Romania	FIN
166690	44	Giovanni Canapini	M	M45-49	4	4:48:25	0:36:50	0:02:56	2:30:33	0:02:49	1:35:17	Italy	FIN
547958	45	Marco Marini	M	M30-34	6	4:48:25	0:32:02	0:02:53	2:32:34	0:02:48	1:38:08	Italy	FIN
163797	46	Piotr Gasiorowski	M	M40-44	5	4:48:47	0:38:07	0:03:24	2:33:18	0:03:00	1:30:58	Poland	FIN
178578	47	Sebastiano Arlotta Tarino	M	M25-29	6	4:48:58	0:32:15	0:03:35	2:38:56	0:03:15	1:30:57	Italy	FIN
166623	48	Fabrizio Ciavatta	M	M35-39	7	4:49:17	0:31:37	0:03:31	2:38:26	0:02:27	1:33:16	Italy	FIN
746114	49	Antonio Alongi	M	M25-29	7	4:49:39	0:35:11	0:02:52	2:35:58	0:02:31	1:33:07	Italy	FIN
175774	50	Enrico Cortellazzi	M	M40-44	6	4:50:30	0:34:57	0:04:20	2:34:46	0:02:48	1:33:39	Italy	FIN
163715	51	Guido Esposito	M	M40-44	7	4:51:36	0:29:51	0:03:02	2:28:46	0:02:36	1:47:21	Italy	FIN
746115	52	Andrea Paradisi	M	M35-39	8	4:53:04	0:31:39	0:03:11	2:38:58	0:02:33	1:36:43	Italy	FIN
49016	53	Antonio Imburgia	M	M35-39	9	4:53:16	0:30:50	0:03:37	2:38:57	0:03:05	1:36:47	Italy	FIN
163652	54	Joel Geny	M	M40-44	8	4:54:12	0:40:15	0:04:47	2:36:44	0:03:48	1:28:38	Belgium	FIN
148314	55	Antonio Pagliacci	M	M40-44	9	4:54:28	0:34:24	0:04:40	2:36:25	0:03:12	1:35:47	Italy	FIN
513125	56	Luca Sanna	M	M35-39	10	4:54:33	0:32:04	0:03:08	2:48:10	0:02:33	1:28:38	Italy	FIN
138315	57	Bianca Steurer	F	FPRO	7	4:54:59	0:34:43	0:02:33	2:47:08	0:02:17	1:28:18	Austria	FIN
111542	58	Emilio Lomi	M	M50-54	1	4:55:53	0:39:17	0:03:50	2:38:10	0:03:24	1:31:12	Italy	FIN
746116	59	David Luescher	M	M30-34	7	4:56:22	0:33:42	0:03:08	2:38:40	0:03:12	1:37:40	Switzerland	FIN
335283	60	Roberto Piroddi	M	M45-49	5	4:56:40	0:35:27	0:02:55	2:34:26	0:02:35	1:41:17	Italy	FIN
166949	61	Franco Pantoli	M	M45-49	6	4:57:06	0:42:51	0:04:27	2:38:03	0:04:01	1:27:44	Italy	FIN
76389	62	Paolo Cavallone	M	M40-44	10	4:57:24	0:38:14	0:03:24	2:39:18	0:03:17	1:33:11	Italy	FIN
147010	63	Laura Pederzoli	F	F40-44	1	4:57:41	0:30:52	0:03:08	2:48:15	0:02:32	1:32:54	Italy	FIN
275570	64	CÃ©dric Le Quere	M	M30-34	8	4:58:18	0:28:52	0:02:58	2:41:40	0:02:49	1:41:59	France	FIN
46473	65	Joni Pinosto	M	MPRO	12	4:58:22	0:29:47	0:02:45	2:42:18	0:03:57	1:39:35	Finland	FIN
615716	66	Pascal Ruenzi	M	M25-29	8	4:59:10	0:37:35	0:03:13	2:43:14	0:02:24	1:32:44	Switzerland	FIN
540156	67	Luca Listorti	M	M40-44	11	4:59:32	0:32:56	0:03:52	2:40:02	0:03:23	1:39:19	Italy	FIN
148848	68	Enzo Molinari	M	M35-39	11	4:59:42	0:38:46	0:04:18	2:41:31	0:03:24	1:31:43	Italy	FIN
75895	69	Martin Wyss	M	M50-54	2	5:01:00	0:36:54	0:03:13	2:35:36	0:02:56	1:42:21	Switzerland	FIN
746117	70	Davide Gatti	M	M35-39	12	5:01:24	0:36:08	0:03:12	2:41:20	0:02:53	1:37:51	Italy	FIN
746118	71	Diego Vezzola	M	M30-34	9	5:01:25	0:34:51	0:05:05	2:41:13	0:03:38	1:36:38	Italy	FIN
717915	72	Michele Birti	M	M18-24	4	5:01:25	0:35:12	0:03:13	2:40:53	0:02:41	1:39:26	Italy	FIN
205651	73	Franck Vuaillat	M	M35-39	13	5:01:41	0:35:58	0:03:53	2:45:48	0:03:11	1:32:51	France	FIN
166697	74	Stefano Berionne	M	M35-39	14	5:01:47	0:41:23	0:03:13	2:37:07	0:02:30	1:37:34	Italy	FIN
730450	75	Salvatore Attianese	M	M25-29	9	5:02:01	0:35:15	0:03:31	2:36:56	0:02:46	1:43:33	Italy	FIN
264128	76	Clinton Rawlinson	M	M30-34	10	5:02:24	0:33:47	0:03:04	2:40:32	0:02:30	1:42:31	South Africa	FIN
57731	77	Alessandro Mattioli	M	M45-49	7	5:02:31	0:35:26	0:04:28	2:41:25	0:03:24	1:37:48	Italy	FIN
730489	78	Federico Felizzi	M	M30-34	11	5:02:37	0:37:47	0:03:41	2:40:35	0:03:42	1:36:52	Italy	FIN
716302	79	Emanuele Salvatore	M	M35-39	15	5:03:05	0:34:33	0:02:52	2:43:03	0:03:19	1:39:18	Italy	FIN
382531	80	Luca Pierazzoli	M	M40-44	12	5:03:06	0:36:51	0:04:33	2:40:17	0:03:12	1:38:13	Italy	FIN
730451	81	Maurizio Di Paolo	M	M40-44	13	5:03:25	0:47:26	0:04:57	2:35:17	0:04:17	1:31:28	Italy	FIN
452359	82	Antonio Palestini	M	M30-34	12	5:03:44	0:44:23	0:03:46	2:35:54	0:02:55	1:36:46	Italy	FIN
132528	83	Tomoya Tsuruta	M	M35-39	16	5:03:52	0:35:25	0:03:46	2:41:38	0:03:27	1:39:36	Japan	FIN
62423	84	Luca Prosperi	M	M30-34	13	5:04:02	0:33:45	0:03:26	2:44:51	0:03:21	1:38:39	Italy	FIN
175727	85	Alessandro Buccieri	M	M30-34	14	5:04:02	0:33:43	0:03:37	2:40:30	0:03:22	1:42:50	Italy	FIN
163779	86	Fabrizio Terrinoni	M	M45-49	8	5:04:07	0:38:20	0:03:12	2:46:46	0:02:34	1:33:15	Italy	FIN
730458	87	Pasquale Langella	M	M25-29	10	5:04:13	0:31:24	0:03:50	2:41:36	0:04:25	1:42:58	Italy	FIN
46953	88	Krzysztof Spyra	M	M40-44	14	5:04:20	0:31:09	0:03:59	2:39:37	0:03:41	1:45:54	Poland	FIN
382191	89	Maik Lohse	M	M30-34	15	5:04:38	0:43:00	0:03:46	2:36:47	0:03:31	1:37:34	Germany	FIN
123703	90	Giacomo Maritati	M	M50-54	3	5:04:42	0:34:58	0:04:16	2:35:07	0:03:11	1:47:10	Italy	FIN
138616	91	Paolo Tatangelo	M	M35-39	17	5:04:45	0:41:56	0:04:11	2:38:25	0:03:44	1:36:29	Italy	FIN
142428	92	Emilio Gaspari	M	M35-39	18	5:05:00	0:39:08	0:04:06	2:46:01	0:03:10	1:32:35	Italy	FIN
220122	93	Rosario Peccerillo	M	M35-39	19	5:05:01	0:36:22		2:14:39		2:14:00	Italy	FIN
29113	94	Filippo Sensoli	M	M40-44	15	5:05:23	0:42:28	0:04:17	2:38:42	0:02:46	1:37:10	Italy	FIN
746119	95	Alessandro Caruso	M	M35-39	20	5:05:25	0:41:50	0:05:02	2:44:11	0:03:04	1:31:18	Italy	FIN
143880	96	Sherwick Min	M	M45-49	9	5:05:37	0:36:26	0:03:57	2:46:06	0:03:30	1:35:38	United States	FIN
270366	97	Giuseppe Puddu	M	M40-44	16	5:05:38	0:30:29	0:03:51	2:52:37	0:02:48	1:35:53	Italy	FIN
382865	98	Luca Napoleoni	M	M35-39	21	5:05:57	0:41:52	0:03:10	2:39:32	0:04:25	1:36:58	Italy	FIN
123587	99	Federico Procopio	M	M40-44	17	5:06:05	0:38:07	0:04:20	2:43:41	0:03:42	1:36:15	Italy	FIN
746120	100	Paolo Esempi	M	M30-34	16	5:06:22	0:35:07	0:03:08	2:43:59	0:03:07	1:41:01	Italy	FIN
746121	101	Filippo Luccioli	M	M35-39	22	5:06:24	0:31:27	0:02:55	2:39:29	0:03:03	1:49:30	Italy	FIN
200195	102	Giorgio Lecca	M	M40-44	18	5:06:26	0:44:39	0:03:55	2:45:53	0:02:33	1:29:26	Italy	FIN
109628	103	Luigi Melasecca	M	M40-44	19	5:06:28	0:37:55	0:04:07	2:43:54	0:03:40	1:36:52	Italy	FIN
78707	104	Leslie Lamacchia	F	FPRO	8	5:06:32	0:38:03	0:02:39	2:51:15	0:02:44	1:31:51	United States	FIN
