ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
be48f141-d57f-4043-96e6-bcb30c37286f	17	Andy Brodziak	M	M40-44	4	8:37:48			5:16:23	0:03:20	3:18:05	UNITED KINGDOM	
8ab799c4-2fb8-4281-9553-98eefa7a0133	18	Artem Mosalev	M	M30-34	4	8:38:29			5:16:18	0:03:07	3:19:05	DEU	
bba1ca3f-0b0a-4f23-96c7-1e63750e797c	19	Andre Dwehus	M	M50-54	1	8:42:57			5:18:13	0:02:47	3:21:57	DE	
52d9befb-9a77-44be-9b0c-68efd72966e0	20	Tom Kopolovich	M	M30-34	5	8:43:06			5:18:09	0:03:55	3:21:02	IL	
a55058cd-37df-4245-aec2-7765b810e8c5	21	Brian Johnson	M	M30-34	6	8:44:41			5:05:39	0:03:00	3:36:02	SOUTH AFRICA	
a5c746ec-6369-4992-8ca6-62f7b6b1b173	22	Francois Schoenaers	M	M35-39	6	8:45:43			5:20:50	0:03:35	3:21:19	FR	
b9bd354a-9007-4928-ad19-7a43a4ae184f	23	Vincent Felix Bartscher	M	M25-29	4	8:47:15			5:12:19	0:03:09	3:31:47	Germany	
06833b08-0f07-4cfd-8c51-1ef54e68b072	24	Pieter Beukes	M	M35-39	7	8:48:03			5:32:35	0:03:54	3:11:35	SOUTH AFRICA	
af0b8bec-e752-411a-9690-05b7ad9e6f8d	25	Daniel Kruger	M	M40-44	5	8:49:11			5:22:19	0:03:03	3:23:48	GB	
8e588ee2-2dad-424e-b2e2-f535e9a2fb72	26	Michael Frantzeskou	M	M30-34	7	8:49:14			5:19:04	0:02:38	3:27:32	ZA	
c64842cc-cea4-4175-9440-b1c3c4d090c3	27	Toinette Del Castello	F	F35-39	1	8:51:21			5:23:30	0:04:23	3:23:27	NLD	
2ea69602-e62f-464a-9491-56dd1fda3476	28	Jana Binninger	F	F30-34	1	8:54:07			5:15:25	0:03:12	3:35:30	DE	
071be3c8-fa91-4ee0-a45e-71ed3380978c	29	Frédéric Martin-Guibert	M	M45-49	1	8:54:46			5:13:59	0:04:51	3:35:56	FR	
9dfc5329-ca10-4b0d-9514-9554a272a3a7	30	Bart Elderenbosch	M	M35-39	8	8:55:27			4:59:27	0:04:00	3:52:00	NLD	
c89c329e-dfe0-4222-8b97-bfcbea279ba0	31	Eulali Gouws	F	F35-39	2	8:56:43			5:33:32	0:02:31	3:20:40	ZA	
475074a3-e793-4f6a-90f0-ce96615746fa	32	Kelvin Steyn	M	M30-34	8	8:57:16			5:17:30	0:05:11	3:34:34	ZAF	
4851a01f-6510-40d2-b988-3f0bdb5c4a6d	33	Jonty Low	M	M35-39	9	8:58:03			5:30:01	0:03:22	3:24:40	ZAF	
ed5fbc4f-2cc5-42bf-949d-e4b4530568f8	34	Samantha Ferreira	F	F40-44	1	8:58:10			5:22:19	0:04:18	3:31:33	SOUTH AFRICA	
4d565323-7323-4858-8d8c-61eed37b7b56	35	Guillermo Garcia	M	M30-34	9	8:59:28			5:26:36	0:03:00	3:29:53	AR	
cc26991a-be67-40e5-9999-f7bb6a101554	36	Chris Lemke	M	M40-44	6	8:59:59			5:24:00	0:03:39	3:32:21	DE	
278b1de2-9c9f-4ee3-88ff-f7120fa4171d	37	Nardus Matthysen	M	M30-34	10	9:01:54			5:32:25	0:04:08	3:25:21	SOUTH AFRICA	
0673a41b-1622-4228-bf12-3d1f0d026233	38	Joris Vrij	M	M50-54	2	9:03:19			5:16:40	0:04:07	3:42:33	GBR	
96529707-0bef-4cfc-be6a-0d0e7c680ace	39	Derron Thomson	M	M30-34	11	9:03:39			5:55:49	0:07:44	3:00:07	SOUTH AFRICA	
19656bc3-3ace-4ead-84b2-7309fbe5c469	40	Benjamin Janse Van Rensburg	M	M35-39	10	9:03:45			5:44:02	0:07:11	3:12:32	SOUTH AFRICA	
8711436e-ec15-4679-a0be-d3abdbc90eee	41	Julia De Leeuw	F	F30-34	2	9:04:28			5:29:04	0:04:03	3:31:21	NL	
69caedbc-3a9f-4f76-904a-14fdb9663680	42	Marta Jekot	F	F35-39	3	9:05:10			5:21:45	0:02:09	3:41:17	ZAF	
cf547cef-c379-43ec-b8eb-46c49ccace32	43	Yorick Groen	M	M35-39	11	9:05:15			5:16:50	0:06:22	3:42:03	NL	
142a3bcb-c6bf-446d-84a8-70bd177baba3	44	Greg Laxton	M	M30-34	12	9:06:59			5:47:23	0:04:18	3:15:18	ZA	
171f7aeb-313e-489f-aac1-c91e3d94dbc7	45	Or Eshkar	M	M30-34	13	9:07:35			5:35:52	0:03:51	3:27:52	IL	
7cfc8455-7585-451b-ad44-4b71f70e7f86	46	Matthew Whipp	M	M35-39	12	9:10:48			5:25:44	0:07:51	3:37:13	ARE	
dbfb5f7d-84a3-413e-8413-d7be046a61f4	47	Clinton Chant	M	M40-44	7	9:11:28			5:37:52	0:03:59	3:29:38	ZAF	
1d734f34-9ab3-43e7-a9f3-6ec9faa1ee1e	48	Roberto Weichelt	M	M40-44	8	9:12:05			5:25:07	0:03:27	3:43:31	CHE	
8b90aa4d-6b62-42fa-aadf-49af4899385b	49	Warren Turner	M	M40-44	9	9:12:35			5:27:56	0:03:20	3:41:19	SOUTH AFRICA	
2e151584-54b2-4c96-ba87-65636795214f	50	Andre Visser	M	M50-54	3	9:12:39			5:21:37	0:05:35	3:45:27		
d560e997-ff22-4fbf-a6ea-02a1d919475b	51	Nico Burden	M	M25-29	5	9:13:11			5:45:33	0:02:31	3:25:07	SOUTH AFRICA	
c07029f0-ca18-4574-bc83-835850432783	52	Jacobus Kruger	M	M45-49	2	9:13:19			5:22:02	0:04:32	3:46:44	ZA	
23dc482c-9b58-473d-9ee6-e7cbec287f78	53	Andrew Roberts	M	M35-39	13	9:13:20			5:25:22	0:08:44	3:39:14	SOUTH AFRICA	
aeeaf75d-8a32-4bf8-9393-e3b59c7c4589	54	Kelly Scates	F	F35-39	4	9:13:39			5:36:50	0:03:42	3:33:07	ES	
febd0b40-6df7-4076-bee8-af93f41108a0	55	Siyabulela Mpengesi	M	M40-44	10	9:14:20			5:33:42	0:04:19	3:36:20	zaf	
16f90dba-b312-4510-b9f8-382f85d0a494	56	Yusuf Arendse	M	M35-39	14	9:14:41			5:39:45	0:04:07	3:30:50	SOUTH AFRICA	
a296fb08-8699-4da2-9bf8-bcc4038800da	57	Andre Booyens	M	M40-44	11	9:14:49			5:34:21	0:05:01	3:35:27	SOUTH AFRICA	
143dbb11-aa34-4b91-ac8b-aea8232c199f	58	David Labouchere	M	M55-59	1	9:15:39			5:19:29	0:03:04	3:53:07	AE	
2b9e5f16-6441-405a-ab27-21355f954821	59	Alexis Christie	M	M35-39	15	9:16:17			5:17:43	0:06:44	3:51:50	SOUTH AFRICA	
c7e93414-f70d-466a-a4b2-1e465eecca06	60	John Middlewick	M	M40-44	12	9:20:05			5:18:32	0:06:11	3:55:22	SOUTH AFRICA	
65b20c7d-9c20-459c-a083-721fdde6edfa	61	Matt Cole	M	M40-44	13	9:21:25			5:44:22	0:06:19	3:30:43	SOUTH AFRICA	
8b4b9136-cd14-42e3-981a-b7ffc6d1bf5e	62	Hanno Mattheus	M	M35-39	16	9:22:00			5:35:20	0:04:44	3:41:55	SOUTH AFRICA	
97e1a8a1-1228-4d10-8a6f-703704c3f310	63	Bryn Freeman	M	M45-49	3	9:22:32			5:23:44	0:05:23	3:53:26	SOUTH AFRICA	
be9a1059-6b72-406a-9701-0c470845bd85	64	Terry Thornton	M	M55-59	2	9:23:14			5:31:18	0:02:54	3:49:03	ZAF	
4cb3c505-c52c-4905-a269-b3213fdbb173	65	Carla Johnson	F	F25-29	1	9:23:15			5:49:32	0:03:04	3:30:39	SOUTH AFRICA	
c8b824cb-ea08-4092-b608-ff23ed1ea1c9	66	Dwayne Powell	M	M30-34	14	9:23:54			5:24:22	0:05:15	3:54:16	SOUTH AFRICA	
17a64a66-6cc8-420c-90e1-28ea871a30b0	67	Ahmed Iraky	M	M45-49	4	9:24:58			5:43:00	0:02:59	3:39:00	Egypt	
09533f38-f152-4a25-8762-540b624a6152	68	Raghul Sankaranarayanan	M	M30-34	15	9:26:02			5:41:47	0:03:01	3:41:15	IN	
a78b9999-b2d1-4bd5-b0f1-bfeedfb0bbcf	69	Steven Williams	M	M35-39	17	9:27:10			5:19:43	0:04:51	4:02:36	SOUTH AFRICA	
179f7a25-f25e-4644-9617-b5a0d84324cd	70	Scott Flewellen	M	M45-49	5	9:29:45			5:35:28	0:05:51	3:48:26	AE	
38bbf618-5a5a-4649-a4a7-22f5e28b8e05	71	Tiaan Niemann	M	M25-29	6	9:29:50			5:31:17	0:06:38	3:51:55	ZAF	
774910a5-57a2-4360-af5f-aeeea70e70a0	72	Siebert Benade	M	M35-39	18	9:29:51			5:52:29	0:03:20	3:34:02	ZAF	
49a67ce5-858c-46ad-bbc9-b09338f17649	73	Pernille Linnerup Kristensen	F	F40-44	2	9:30:12			5:43:00	0:05:48	3:41:24	DENMARK	
11a718dc-f8bf-e911-a97e-000d3a37468c	74	Alexander Auer	M	M50-54	4	9:31:50			5:42:13	0:03:59	3:45:38	Germany	
038a30c0-b668-4718-892b-ca09632201e5	75	Nicola Mattheus	F	F35-39	5	9:32:50			5:39:56	0:05:29	3:47:25	SOUTH AFRICA	
e2e1cfe6-f930-47e6-8c56-d44cbdc6f4c7	76	Leon Roode	M	M35-39	19	9:34:42			5:47:42	0:05:27	3:41:33	SOUTH AFRICA	
21d2f26a-94c2-4817-a1b5-49f3d08252d7	77	Henrik Lundqvist	M	M45-49	6	9:37:55			5:25:53	0:05:00	4:07:02	SE	
93ed463e-72b1-425a-aa2c-9d5fd2cca973	78	Roelf Vermeulen	M	M30-34	16	9:38:43			5:38:54	0:04:57	3:54:52	SOUTH AFRICA	
32532722-52dd-46ec-8e77-d03c229846bc	79	Gregory Taylor	M	M30-34	17	9:39:16			5:42:20	0:02:59	3:53:57	zaf	
81c9b578-f397-4ff3-9b65-77645d8cf6c9	80	Liza Visser	F	F25-29	2	9:40:54			5:48:48	0:03:13	3:48:53	SOUTH AFRICA	
517d72fb-63aa-42b8-99aa-4a58a198f401	81	Kim Heger	F	F40-44	3	9:41:17			5:49:59	0:05:07	3:46:12	SOUTH AFRICA	
04c99a5d-e085-4b8e-ab49-aa27a417d949	82	Brandon Gill	M	M18-24	3	9:42:47			5:39:07	0:04:51	3:58:49	SOUTH AFRICA	
25478888-b4b8-4a87-95b2-6114a32a026b	83	Louise Bentley	F	F30-34	3	9:43:53			5:53:27	0:03:12	3:47:15	SOUTH AFRICA	
e3d54f9b-cea8-4586-aacc-e347de48b8f4	84	Lourens De Jongh	M	M35-39	20	9:43:59			5:40:22	0:05:47	3:57:51	SOUTH AFRICA	
ebc5cbf5-72df-47e7-8002-ad7b3dafaf1d	85	Danie Mare	M	M45-49	7	9:44:17			5:32:41	0:04:00	4:07:36	AU	
9b82a989-f581-499c-b481-b49e110ac27f	86	Timothy Barrow	M	M30-34	18	9:44:46			5:27:29	0:03:00	4:14:18	GBR	
c0665c8b-16af-4044-9797-a28c60561930	87	Joshua Lazarus	M	M30-34	19	9:44:59			5:56:55	0:05:47	3:42:17	SOUTH AFRICA	
7fb49cff-38d0-4b58-b857-518f9e13a1bd	88	Marcos Rosa	M	M40-44	14	9:45:09			5:31:03	0:02:31	4:11:35	ZAF	
6d34518f-ad2e-483b-bada-0d04308aa31e	89	Jan Ruff	M	M45-49	8	9:45:14			5:39:22	0:03:20	4:02:32	DE	
9eeb36f4-796f-eb11-b0b0-000d3a5913d3	90	Steve Willson	M	M35-39	21	9:45:15			5:56:48	0:03:29	3:44:57	ZA	
b80f34df-63cc-431f-a8ff-59f26874341f	91	Ruan Strydom	M	M40-44	15	9:45:22			5:36:26	0:05:46	4:03:10	ZAF	
1669d8b8-f94e-40eb-a79e-aa3a0a903084	92	Christophe Conte	M	M55-59	3	9:45:57			5:52:37	0:05:28	3:47:53	RE	
762e8834-92d4-4e86-ad64-4dd0f2944cdc	93	Matt Franzsen	M	M30-34	20	9:46:32			5:35:57	0:02:27	4:08:08	zaf	
ba078f6f-fdf2-4dd4-9cc2-8ab296ca4948	94	Joanna Tywczynski	F	F50-54	1	9:46:35			5:50:53	0:03:42	3:52:00		
28faa57e-033e-4cb3-8525-def489af126b	95	Gerrit Van Dyk	M	M25-29	7	9:48:17			5:41:58	0:03:46	4:02:33	SOUTH AFRICA	
0daa306f-91b7-4934-832a-5139f67588d6	96	Sergé Witkowsky	M	M35-39	22	9:48:51			5:41:06	0:05:58	4:01:47	SOUTH AFRICA	
fd7f4c07-19c9-4b81-917e-456ead71af79	97	Ricardo Aguilar Laudo	M	M45-49	9	9:49:00			5:45:15	0:05:17	3:58:28	Spain	
150127dc-8682-4756-ac8f-1372d6e10bec	98	Kevin Dolley	M	M35-39	23	9:49:22			5:29:54	0:04:17	4:15:11	ZA	
22d295d4-d280-405a-a51e-ea0971ba2989	99	Wayne Gerber	M	M40-44	16	9:49:45			5:43:17	0:05:01	4:01:27	ZA	
c3c06e5f-91ec-40e4-8ed3-ccb465ae43ca	100	Charles Starbuck	M	M45-49	10	9:50:11			6:05:00	0:11:39	3:33:33	SOUTH AFRICA	
e80f9469-1d81-4088-9fda-307cd9c8ef2f	101	Pascal Ducray	M	M40-44	17	9:50:12			6:01:41	0:03:41	3:44:49	MU	
273a1696-7fca-4660-8353-2bf9a6883465	102	Genelle Van Der Riet	F	F55-59	1	9:50:21			5:56:59	0:03:25	3:49:57	SOUTH AFRICA	
ac48271a-b6b7-e911-a97e-000d3a37468c	103	Maurice Schernell	M	M30-34	21	9:50:46			5:48:36	0:07:28	3:54:42	GERMANY	
3d470fd0-989d-e911-a982-000d3a364086	104	Lebogang Mphahlele	M	M30-34	22	9:51:01			5:41:41	0:07:46	4:01:35	ZA	
c77fe07c-eb57-45ca-900a-f4aeaa29ce85	105	Sundip Chahal	M	M45-49	11	9:51:54			5:18:30	0:07:41	4:25:43	AE	
07459617-cda9-4aea-94bb-ec2d719d97de	106	Jimmy Karlsson	M	M35-39	24	9:52:05			5:38:41	0:02:42	4:10:42	SE	
57691571-cfdb-44c4-973f-fc677734f80b	107	Stegmann Van Zyl	M	M30-34	23	9:52:13			5:50:53	0:04:16	3:57:04	SOUTH AFRICA	
8ce049b9-ee16-4d88-b89d-42ccd908c564	108	Byron Kruger	M	M18-24	4	9:52:16			5:47:56	0:09:00	3:55:20	ZAF	
b6754ada-f11b-4341-a059-6898d2bd10aa	109	Rion Goosen	M	M30-34	24	9:53:35			5:35:01	0:03:40	4:14:54	SOUTH AFRICA	
c18ae034-b79b-4b8e-bdad-7350e76da97c	110	Jazz Van Rensburg	M	M40-44	18	9:53:41			5:46:30	0:08:31	3:58:41	SOUTH AFRICA	
5d76a767-d84a-4827-9686-6332985e5bdf	111	Bonga Nkqintiza	M	M18-24	5	9:53:46			6:24:17	0:07:28	3:22:01	SOUTH AFRICA	
b9819c38-a115-4952-8ce6-23a13f878e9e	112	Mechiel Nieuwoudt	M	M30-34	25	9:54:40			6:06:24	0:08:08	3:40:08	ZAF	
7effc7ef-8e53-42b6-974f-5b0c9b459f7c	113	Jason Harding	M	M50-54	5	9:54:51			6:09:08	0:05:11	3:40:31	ARE	
5c1c413f-4b84-460e-9a8a-8bd6a482fa72	114	Sanet Griesel	F	F50-54	2	9:55:07			5:55:38	0:03:36	3:55:53	zaf	
edefb28a-3f8f-4594-b875-68f36d85b832	115	Jan Van Niekerk	M	M40-44	19	9:55:17			6:03:59	0:06:18	3:44:59	ZAF	
ae067227-be2c-4304-9d80-326a891e5008	116	Gabriel Harley	M	M45-49	12	9:55:19			5:54:47	0:05:50	3:54:42	US	
b99d8db4-d5a0-4e11-8e94-2c73fb7b4b5b	117	Paul Harker	M	M30-34	26	9:55:24			5:51:40	0:05:15	3:58:28	SOUTH AFRICA	
612ab7c1-d851-4ad0-8ffe-df6f49159069	118	Allan Britnell	M	M30-34	27	9:56:16			5:56:46	0:04:07	3:55:23	ZAF	
85e9c713-2b8c-4f97-bba9-25d2dc4c5d40	119	Robbie Gien	M	M30-34	28	9:56:37			5:51:26	0:04:00	4:01:11	SOUTH AFRICA	
dc3f4e77-8d53-43a5-a189-880180e1a9eb	120	Marian Pletea	M	M50-54	6	9:56:59			5:49:05	0:03:49	4:04:04	RO	
3ceaa0fe-0f48-41c5-a81b-d6d943c179aa	121	Marcelo Plec Manao	M	M30-34	29	9:59:23			5:41:26	0:04:02	4:13:55	BR	
80dd160d-8caa-4fcf-856b-6e3d7c73cf87	122	Gavin Wratten	M	M50-54	7	9:59:26			6:07:40	0:07:13	3:44:33	SOUTH AFRICA	
20a65a97-69f6-4ede-a059-9fb1d65eb2ed	123	Flip Cloete	M	M40-44	20	9:59:44			5:31:07	0:08:10	4:20:27		
042e454c-9de2-4091-8fa9-750890a2e346	124	Simon Saunders	M	M50-54	8	9:59:54			5:33:20	0:04:32	4:22:02	GB	
b1a59cac-c6ba-47b2-bc93-633164615023	125	Noel Loxton	M	M25-29	8	10:00:28			6:06:17	0:04:44	3:49:27	SOUTH AFRICA	
f8d06bb9-1965-4afb-b37b-e561c9970802	126	Claire Fudge	F	F40-44	4	10:00:55			5:51:27	0:03:11	4:06:18	UNITED KINGDOM	
213501f7-17a9-4884-8450-96c3d2400c91	127	Kobus Engelbrecht	M	M25-29	9	10:01:02			5:57:59	0:05:17	3:57:46	SOUTH AFRICA	
2d5e9479-07df-4087-99a4-dfcf711b50ec	128	Angela Fogarolli	F	F40-44	5	10:02:16			5:58:16	0:04:02	3:59:57	ITA	
b8526d09-cb18-48da-92b5-c5e6d6663ac4	129	Johan Van Der Walt	M	M50-54	9	10:03:18			5:36:37	0:08:04	4:18:37	SOUTH AFRICA	
ce875ce8-9320-ec11-b6e6-000d3a3abc7c	130	Louis Joachim Fouche	M	M35-39	25	10:03:20			5:42:11	0:05:37	4:15:32	SOUTH AFRICA	
16dd5e09-9dfd-4cdc-9157-39975e21fcc4	131	Jean-Pierre Kroll	M	M40-44	21	10:03:40			5:56:59	0:05:26	4:01:15	SOUTH AFRICA	
845097d2-ad37-41ee-b8af-a6adda0d472f	132	Shawn Heydenrych	M	M45-49	13	10:03:50			6:01:55	0:13:56	3:47:59	SOUTH AFRICA	
e2668941-122b-4fa1-ae4f-6a5798d326ff	133	Tommy Hanekom	M	M60-64	1	10:04:19			5:52:51	0:07:42	4:03:46	SOUTH AFRICA	
6764a518-a626-f111-8341-0022480b35b6	134	Wayne Mac Farlane	M	M55-59	4	10:04:49			5:54:27	0:06:11	4:04:12	ZAF	
4ea982dc-1ead-44b3-a954-1b02f74f7f88	135	Gerald Snell	M	M35-39	26	10:06:15			5:55:05	0:06:00	4:05:11	SOUTH AFRICA	
da174a16-be22-403d-afea-06795eafea4f	136	Gregory Flint	M	M45-49	14	10:07:30			5:59:47	0:06:31	4:01:13	SOUTH AFRICA	
178dd6d1-955d-499c-bc98-a2b8af52433f	137	Laurent Tyack	M	M45-49	15	10:07:46			5:53:59	0:04:37	4:09:10	IND	
f8fc51d7-9845-4891-8c48-ee598e209fb7	138	Boyd Roberts	M	M45-49	16	10:08:02			5:32:06	0:04:33	4:31:23	SOUTH AFRICA	
3475ca60-781d-ec11-b6e6-000d3a336cdc	139	Patrice Gautier	M	M50-54	10	10:08:09			5:28:18	0:06:37	4:33:15	SOUTH AFRICA	
64602033-e639-4faf-9e82-d5a29e18023b	140	Riaan Van Zyl	M	M45-49	17	10:08:18			5:48:13	0:07:19	4:12:46	SOUTH AFRICA	
c8d4a80d-47d2-4562-a686-830987fd359e	141	Jono Stephen	M	M35-39	27	10:08:29			5:56:12	0:08:44	4:03:32	SOUTH AFRICA	
830a08cd-aece-4cff-8104-ae3e60285877	142	Theo Otto	M	M40-44	22	10:08:34			5:36:57	0:05:27	4:26:10	SOUTH AFRICA	
8931b293-3075-4e41-a8df-0ca0c8ad865c	143	Nicholas O'Gorman	M	M30-34	30	10:09:04			5:55:16	0:06:27	4:07:21	SOUTH AFRICA	
475d2612-634c-42c1-9737-add85257abf9	144	Mark Alderman	M	M50-54	11	10:10:47			5:49:50	0:09:27	4:11:30	SOUTH AFRICA	
c2ed13fb-cb9f-485f-95ca-1132ac8ecb11	145	Matthew Wickham	M	M30-34	31	10:11:09			5:47:50	0:04:25	4:18:54	ZA	
66aa5d08-a4fd-46d6-a978-0e6e516bcc86	146	Kris Warszawski	M	M60-64	2	10:12:01			5:55:34	0:05:50	4:10:37	US	
1b113db0-aab5-4753-8018-5493693a0dd4	147	Magdalena Shlesinger	F	F50-54	3	10:12:23			6:11:12	0:05:48	3:55:23		
0b1c5212-cdb4-4c06-9686-c5879f6bcfd9	148	Derek Bouwer	M	M50-54	12	10:12:55			6:02:32	0:07:33	4:02:49	SOUTH AFRICA	
ad72b73b-2373-474e-abe2-be92958a42e7	149	Robin Haeghebaert	M	M30-34	32	10:13:19			5:46:11	0:05:53	4:21:15	NL	
719d32b4-c224-4a88-ace7-4faf147f5c04	150	Therena Bartmann	F	F45-49	1	10:13:20			6:11:50	0:10:00	3:51:31	ZA	
e3c6478d-d533-42d8-a970-63e42165b024	151	Stefan Groschl	M	M50-54	13	10:13:28			5:38:51	0:04:54	4:29:43	KEN	
b304a544-f9a3-488a-a769-8a1fb224fe16	152	Alexandra Reid	F	F25-29	3	10:13:50			6:02:55	0:06:02	4:04:53	ZAF	
4385311b-c5f9-4e69-9b87-a26b17cc01b6	153	Ulrich Lategan	M	M25-29	10	10:15:03			6:16:35	0:06:01	3:52:27	SOUTH AFRICA	
a19dffbc-43a5-48f8-bf3e-56ec18235d98	154	Theuns Du Bruyn	M	M45-49	18	10:15:12			5:45:00	0:05:31	4:24:41	SOUTH AFRICA	
ed269cd4-c790-4286-bb30-62e16364ec71	155	Frikkie Van Eck	M	M40-44	23	10:15:30			6:00:25	0:06:10	4:08:55	SOUTH AFRICA	
3b749a4e-206b-46b9-a780-a53d4f583264	156	Andrew Bird	M	M40-44	24	10:16:21			5:59:55	0:06:56	4:09:30	SOUTH AFRICA	
e6663314-58ff-4ab2-8bab-89e065c50d79	157	Pieter Jonas	M	M40-44	25	10:16:24			5:54:12	0:05:34	4:16:38	SOUTH AFRICA	
2f3f5b78-1a56-41d8-9efd-583f33fd469f	158	Mark Rossi	M	M40-44	26	10:18:14			6:07:30	0:05:09	4:05:36	SOUTH AFRICA	
e4b4c767-9c13-4fb6-8441-5b32ac0c64a2	159	Anton Du Plessis	M	M55-59	5	10:18:24			5:49:03	0:05:55	4:23:25	ZAF	
1e352e8f-488f-46ce-811d-026780042c58	160	Zako Kruger	M	M35-39	28	10:18:27			6:12:25	0:06:37	3:59:25	ZA	
31248e3c-3cdc-4e47-b206-b927b9f0eb36	161	Michele Cameron	F	F45-49	2	10:19:58			6:14:17	0:06:25	3:59:17	MZ	
86dd8860-9589-4a36-93ee-aeb530a1e505	162	Paulo De Barros	M	M35-39	29	10:20:22			6:26:37	0:11:18	3:42:26	FR	
0d799f17-f6eb-4706-be74-c3cd0cd38e5e	163	Johannes Vorster	M	M40-44	27	10:20:41			6:00:19	0:12:57	4:07:25	ZAF	
c6f01022-b8dc-4a6f-968b-7714cb5043c8	164	Kobus Le Roux	M	M35-39	30	10:21:02			6:11:22	0:08:31	4:01:08	SOUTH AFRICA	
d54a68af-7f63-47af-a216-a61c20b0d965	165	John Kudsee	M	M40-44	28	10:21:33			5:45:47	0:02:59	4:32:47	SOUTH AFRICA	
76f779f3-324c-4b73-a4aa-b581da1dbb8c	166	Juliet Donaldson	F	F25-29	4	10:21:51			5:51:21	0:04:26	4:26:04	SOUTH AFRICA	
c7294cc3-22f3-4d49-a24e-e261de040c8c	167	Johannes Visser	M	M35-39	31	10:22:45			6:10:33	0:06:50	4:05:22	SOUTH AFRICA	
2b5e5b37-c986-4a62-8ac7-698d8e43f864	168	Anton Koekemoer	M	M50-54	14	10:22:56			5:55:36	0:06:11	4:21:09	SOUTH AFRICA	
c9767ed2-2f2a-486f-9d74-dab8e11d653a	169	Adele De La Rey	F	F45-49	3	10:23:05			6:18:56	0:06:05	3:58:04	NAMIBIA	
1f4fcdf9-0115-46ea-b32a-55e8459e3c08	170	Stuart Mciver	M	M40-44	29	10:23:07			5:38:51	0:05:57	4:38:18	ZA	
38355e40-4cd3-4895-89f2-6ff550ea91ee	171	Linda De Nysschen	F	F35-39	6	10:23:24			6:23:33	0:05:06	3:54:45	SOUTH AFRICA	
ac961297-0033-4ae8-8b11-15dde29ddbe8	172	Travers Barry Henrick	M	M30-34	33	10:23:28			5:37:35	0:10:36	4:35:17	SOUTH AFRICA	
4b39aea2-3050-41df-9107-8de1bfcc07ca	173	Byron Hardy	M	M45-49	19	10:23:53			6:05:16	0:04:19	4:14:18	SOUTH AFRICA	
f71c43c5-4b1a-4bfe-88f8-157f61c59620	174	Ian Smith	M	M55-59	6	10:24:00			6:00:38	0:06:51	4:16:31	SOUTH AFRICA	
cf2a0ea7-542d-43bf-b436-435d9e456cfd	175	Kevin Dickinson	M	M35-39	32	10:24:13			5:21:00	0:07:20	4:55:54	ZA	
