ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
0c7c75a7-fa28-4eb3-8887-79417d10b411	21	Jessica Jacobs	F	FPRO	1	4:24:30	0:33:33	0:02:13	2:25:00	0:01:51	1:21:53	US	
4305eb26-086f-448c-96b3-071f6d8342bd	22	Seth Coblentz	M	M35-39	3	4:24:58	0:33:11	0:03:10	2:15:55	0:01:54	1:30:48	US	
38436c68-6667-471e-8ec0-929fb7899900	23	Jason Watson	M	MPRO	14	4:25:03	0:29:51	0:01:59	2:26:17	0:01:40	1:25:16	UNITED STATES	
468fd234-abce-4779-b44a-6f926c9c86e1	24	Patrick High	M	M50-54	1	4:25:47	0:31:25	0:02:10	2:22:27	0:01:37	1:28:08	US	
3642e06c-8a66-450a-b4a3-5ddfbdecf89f	25	Dominique Cocusse	M	M45-49	1	4:25:53	0:30:41	0:02:19	2:22:23	0:01:41	1:28:49	FR	
e1d20ca3-0cf8-49cb-8c98-22de720ca252	26	Aubrey Aldy	M	M30-34	3	4:25:56	0:34:23	0:02:10	2:21:41	0:01:45	1:25:57	USA	
c1af74c9-7ca1-4db0-b969-b2ef71ca4c61	27	Jennifer Tetrick	F	FPRO	2	4:26:09	0:30:24	0:02:06	2:22:01	0:01:44	1:29:54		
89cde671-f18f-4fa4-bfb3-639a3fd642e5	28	Ryan Post	M	M18-24	1	4:26:13	0:28:32	0:02:13	2:21:17	0:01:54	1:32:17	US	
946020c1-0b53-4f8e-a6ed-e67bee01f833	29	Justin Mcmurrer	M	M25-29	2	4:26:27	0:29:55	0:02:16	2:17:41	0:01:39	1:34:56	USA	
7d5024eb-f6b5-4d5e-b808-be452394eb98	30	Gregg Blow	M	M40-44	3	4:27:04	0:37:27	0:02:21	2:16:40	0:01:44	1:28:52	US	
922ced9a-ca99-42ac-af5f-cff1416a945f	31	Buddy Verderber	M	M18-24	2	4:27:04	0:28:00	0:02:03	2:28:45	0:02:30	1:25:46	United States	
796a2208-21d0-4ae2-8c38-1b787056bce6	32	Eric Graveling	M	M30-34	4	4:27:05	0:30:12	0:01:58	2:21:53	0:01:51	1:31:11	US	
f57151a9-bf72-49a9-bd71-e567b470f108	33	Markus Polka	M	M30-34	5	4:27:32	0:31:17	0:02:19	2:19:06	0:02:57	1:31:53	Austria	
0c0a3233-e019-47cb-89cb-15929f911905	34	John Reback	M	M40-44	4	4:27:33	0:27:47	0:02:02	2:21:50	0:01:22	1:34:32	US	
c02b95c1-12a5-481e-98f7-21cfa79fbca8	35	Konstantin Shimanovskiy	M	M45-49	2	4:27:34	0:33:41	0:02:47	2:18:59	0:01:56	1:30:11	RU	
cc127c29-964e-474b-b9ee-35b4ecbc2ebf	36	Denis Martins	M	M30-34	6	4:27:40	0:33:09	0:02:02	2:18:09	0:01:47	1:32:33	BR	
5e18db9d-4f6a-4d12-ae1b-e64763f55cb4	37	Eric Specht	M	M40-44	5	4:28:07	0:31:44	0:03:04	2:23:31	0:02:21	1:27:27	US	
cbf7c550-7997-4359-be6a-0e458b9024cf	38	Amanda Stevens	F	FPRO	3	4:28:19	0:25:04	0:02:12	2:26:21	0:01:44	1:32:58	US	
9cc38491-ab89-455c-a53a-efc9ed3b7180	39	Nina Kraft	F	FPRO	4	4:28:43	0:26:41	0:02:01	2:30:58	0:01:55	1:27:08	US	
b513c230-6a42-45fa-a638-33ea9d9f5273	40	Ed Donner	M	MPRO	15	4:28:45	0:29:13	0:02:21	2:21:48	0:01:41	1:33:42	US	
627c95c3-1da6-4aa3-8a2b-49cd7de7dffc	41	Flo Kriegl	M	MPRO	16	4:28:46	0:28:25	0:02:03	2:14:19	0:01:40	1:42:19	AT	
ffbb4be1-e6ba-4437-999e-68b5771750f4	42	Carlos Moncada	M	M25-29	3	4:28:50	0:28:50	0:02:26	2:26:26	0:02:05	1:29:03	CR	
6339c1f1-4d0f-4c8e-9106-e14b4da0cd65	43	Daniel Whalen	M	M18-24	3	4:28:58	0:31:37	0:02:15	2:22:18	0:01:47	1:31:01	US	
e1eeb6df-6588-4790-8e24-530ee93e6a32	44	Matt Kinback	M	M25-29	4	4:29:44	0:29:16	0:02:32	2:29:26	0:01:48	1:26:42	United States	
d27e779f-637e-408f-9683-7b3fd547b7cc	45	Stephen Dyke	M	MPRO	17	4:30:50	0:28:33	0:02:11	2:25:04	0:02:03	1:32:59	Canada	
f6e1201f-3e86-4d8a-9abd-26461cbe80d4	46	Glenn Camplin	M	M40-44	6	4:31:03	0:28:28	0:02:25	2:26:50	0:02:03	1:31:17	CA	
ae3bdd0d-887a-44e6-b297-f4f56cf207b5	47	Tamara Kozulina	F	FPRO	5	4:31:14	0:31:56	0:01:55	2:28:02	0:01:41	1:27:40	UA	
052ffde3-ddd9-464c-a8cf-7617fc840c4b	48	Martin Lamontagne-Lacasse	M	MPRO	18	4:32:29	0:28:18	0:01:55	2:27:22	0:01:51	1:33:03	CA	
d3c2e930-0b6f-407d-9552-a9a62779bea1	49	Bj Graham	M	M35-39	4	4:32:37	0:26:51	0:02:42	2:25:09	0:02:06	1:35:49	US	
256b6e0d-ceb7-ec11-983f-00224806b6e6	50	Elliot Kawaoka	M	M25-29	5	4:32:56	0:32:26	0:03:21	2:27:01	0:02:28	1:27:40	US	
7f7988e1-6f74-4f46-9246-24cf8241d120	51	Jamie Moreng	M	M30-34	7	4:33:00	0:31:53	0:03:13	2:26:56	0:03:01	1:27:57	US	
e359c07e-49b8-4154-936e-add8260876d1	52	Tommy Bolton	M	M40-44	7	4:33:12	0:31:16	0:02:16	2:24:09	0:01:53	1:33:38	US	
aef820b7-9736-4bb8-bd9c-fd07f65dc701	53	Bryan Spellberg	M	M35-39	5	4:33:45	0:39:41	0:02:55	2:20:26	0:02:03	1:28:40	US	
536f222c-145a-4f93-8154-396048902e6b	54	Michael Hoffman	M	M25-29	6	4:33:56	0:26:39	0:02:34	2:30:16	0:01:47	1:32:40	USA	
5e3700af-f50a-4c35-892e-9b8aeb65f272	55	Steven Mifflin	M	M30-34	8	4:34:01	0:34:47	0:02:08	2:26:02	0:01:33	1:29:31	USA	
90712181-5696-4d29-9982-6160bd37ce46	56	Brendan Omelveny	M	M25-29	7	4:34:07	0:34:46	0:02:22	2:27:28	0:02:11	1:27:20	US	
1765cef7-a2db-4de8-b35b-523528d781d6	57	Jan Bretschneider	M	M40-44	8	4:34:17	0:34:19	0:04:08	2:18:49	0:02:03	1:34:58	US	
b939dc42-2619-4f16-baf2-d2360491f5a1	58	Josh Seifarth	M	MPRO	19	4:34:28	0:25:17	0:02:12	2:24:28	0:02:02	1:40:29	CA	
8195f194-21ce-44ed-ab25-7cbea41a43c8	59	Jeff Cuddeback	M	M50-54	2	4:35:09	0:27:05	0:02:16	2:26:19	0:01:56	1:37:33	US	
375566de-bce0-4493-bfa1-81054288577b	60	Jimmy Archer	M	MPRO	20	4:35:15	0:29:17	0:01:55	2:22:12	0:02:15	1:39:36	US	
8e7e4424-e5d9-4278-b4f7-5475e008b0ac	61	Kerry Mowlam	M	M40-44	9	4:35:18	0:30:26	0:02:34	2:23:16	0:02:29	1:36:33	US	
431063f9-4b2f-4fc6-b651-84edcd6efb83	62	Scott Anderson	M	M40-44	10	4:35:24	0:30:20	0:02:17	2:25:29	0:02:09	1:35:09	US	
5d38c287-2a5c-455d-990b-aff630a9254d	63	Ken Rodgers	M	M40-44	11	4:35:30	0:36:02	0:02:19	2:16:37	0:02:00	1:38:32	United States	
5977d3d6-2884-483f-a8f4-4adebf2a5986	64	Brad Daszynski	M	M30-34	9	4:36:17	0:30:08	0:02:20	2:28:02	0:02:01	1:33:46	US	
3e89f7dd-5419-431c-8fad-b8215f5a2fa2	65	Billy Busko	M	M45-49	3	4:36:24	0:36:47	0:02:46	2:27:48	0:02:31	1:26:32	US	
8a848554-3293-4b8c-b56c-73a80c3c3992	66	Roy Liu	M	M30-34	10	4:36:33	0:33:37	0:02:22	2:19:03	0:01:49	1:39:42	US	
06d4311a-0695-4054-900b-351b945604b3	67	Sergio Santana	M	M25-29	8	4:37:02	0:32:44	0:02:19	2:26:21	0:02:05	1:33:33	United States	
f7cab0d9-76ae-45c5-ae68-a7b1af4873e6	68	Grant Eldridge	M	M18-24	4	4:37:58	0:30:08	0:01:59	2:28:11	0:01:36	1:36:04	United States	
b36a9a70-3a28-4cc4-a54f-2ff9d83edc9f	69	Gian Gil	M	M40-44	12	4:38:23	0:30:50	0:02:45	2:31:20	0:02:24	1:31:04	United States	
41a15866-2cba-4589-a6a6-fe1b26cf522f	70	Bojan Maric	M	MPRO	21	4:38:27	0:29:13	0:02:31	2:29:57	0:02:03	1:34:43	US	
19feceba-ea8c-4a6c-9655-eba35dfea550	71	Jeffrey Fleig	M	M40-44	13	4:38:39	0:32:13	0:03:18	2:17:21	0:02:32	1:43:15	United States	
3829cf2a-cf21-4c30-af61-406696853dbe	72	Matthew Musiak	M	M30-34	11	4:39:31	0:29:08	0:02:15	2:28:20	0:02:39	1:37:09		
0fd81d23-165a-4502-92b8-dccd3cc7a30f	73	Terra Castro	F	FPRO	6	4:39:39	0:29:29	0:02:24	2:30:49	0:02:07	1:34:50	United States	
5a63b6f5-7fdd-4c6b-ba67-5da6b3a142c8	74	Michael Nunez	M	M35-39	6	4:39:56	0:35:41	0:02:30	2:24:01	0:01:48	1:35:56	usa	
6a68ef4c-1a73-4ea6-aa7e-f1a03bef95b9	75	Ken Brown	M	M40-44	14	4:40:09	0:31:48	0:02:08	2:21:42	0:02:24	1:42:07	US	
72809c06-1086-450c-9438-5c73bf3c002a	76	Gary Bushey	M	M50-54	3	4:40:10	0:31:22	0:02:30	2:29:53	0:02:04	1:34:21	US	
0a7fcb96-45a7-414a-8c29-d65f40bf8b75	77	Eric Lashway	M	M25-29	9	4:40:14	0:35:26	0:02:52	2:24:34	0:01:47	1:35:35	US	
e4718745-ef9e-40e7-b3ee-e2c222ba3c12	78	Tim Legge	M	M45-49	4	4:41:00	0:30:38	0:02:39	2:22:42	0:02:46	1:42:15	US	
2d78bda4-9c82-402f-911b-bfab8ee56d54	79	Catherine Mcwilliam	F	F45-49	1	4:41:20	0:27:42	0:02:20	2:37:29	0:02:03	1:31:46	US	
8c1cc78d-5c99-450e-b19f-60efa97f5020	80	Jolene Wilkinson	F	F35-39	1	4:41:27	0:32:15	0:02:30	2:27:20	0:01:44	1:37:38	United States	
fd4c6713-4e84-4c8b-aa9d-d998333a4d11	83	Christopher Steenson	M	M40-44	15	4:42:04	0:27:54	0:04:55	2:25:02	0:03:25	1:40:48	US	
50245cf4-6086-44e8-bda6-abfd679002a0	84	Sam Starbuck	M	M18-24	5	4:42:10	0:39:54	0:03:34	2:33:46	0:02:14	1:22:42	United States	
9b534830-a080-4e10-9cd5-28bcf1b54620	85	Wayne Morris	M	M40-44	16	4:42:27	0:44:40	0:03:05	2:18:41	0:02:04	1:33:57	FR	
5baea5b6-6b40-4d60-aa05-a02e8f7e58a5	86	James Dugan	M	M45-49	5	4:42:33	0:37:02	0:02:58	2:24:03	0:01:46	1:36:44	US	
36622326-08fd-41bf-99cd-4d1c17b219de	87	Diego Corredor	M	M30-34	12	4:42:44	0:32:43	0:02:25	2:30:13	0:02:01	1:35:22	USA	
b1fdda5d-facf-4696-b08d-dc79cea4c35c	88	Darren Cox	M	M45-49	6	4:43:33	0:33:35	0:02:47	2:25:37	0:02:54	1:38:40	US	
753932f9-908b-4e08-97fd-17fc8304e4e5	89	Paolina Allan	F	FPRO	7	4:44:19	0:31:53	0:02:17	2:31:17	0:01:50	1:37:02	CA	
7daada4b-1095-4acd-9bc3-56e68f0f7ba4	90	Danielle Ohlson	F	F30-34	1	4:44:22	0:34:03	0:02:43	2:29:24	0:02:02	1:36:10	US	
ccac2c20-477a-48e1-ab34-cca16b14c2c7	91	Eduardo Bernal	M	M50-54	4	4:44:47	0:28:58	0:02:57	2:34:44	0:03:31	1:34:37	US	
361e3c3e-3a3b-48fc-a2da-51d48d425f7b	92	Jim Glover	M	M35-39	7	4:44:54	0:34:05	0:02:48	2:26:21	0:02:20	1:39:20	USA	
67937d83-b175-4f3d-894a-9f0aa051826e	93	Flint Brady		M35-39	8	4:45:10	0:36:23	0:02:27	2:28:03	0:01:40	1:36:37	US	
e2d93a42-e912-494d-adbc-8ede4a2b251a	94	Luis Almeida	M	M35-39	9	4:45:18	0:33:39	0:02:48	2:25:59	0:02:12	1:40:40	mex	
adb3e9ea-7aa1-4c36-87a8-333f6fefa516	95	Carole Murray	F	F25-29	1	4:45:29	0:32:28	0:02:43	2:30:16	0:01:58	1:38:04	US	
a027e38d-4706-40ac-abbb-43f6dc28362d	96	Andreas Moraitis	M	M30-34	13	4:45:30	0:38:29	0:02:15	2:22:40	0:01:54	1:40:12	US	
e3252cf4-5c48-41cb-af96-1e5141e1a66a	97	Edson Soares	M	M40-44	17	4:45:32	0:39:52	0:02:38	2:21:59	0:02:09	1:38:54	United States	
fb39059d-101a-47bb-b3a7-eb3345c5d518	98	Morgan Anderson Busko	F	F25-29	2	4:45:40	0:37:57	0:02:47	2:32:42	0:02:03	1:30:11	US	
9a9e5502-9616-4700-87e4-340c16a2699d	99	Andres Egas	M	M40-44	18	4:45:48	0:29:32	0:02:57	2:24:09	0:01:30	1:47:40	HN	
c00bd7aa-f078-4b49-934f-680244258038	100	Libby Bergman	F	F30-34	2	4:46:01	0:31:47	0:02:58	2:34:58	0:02:14	1:34:04	United States	
e314dbcf-40f3-46f8-b5ed-79113b9ffd9b	101	Fabricio Rodrigues Da Cunha Raniero	M	M30-34	14	4:46:03	0:31:42	0:02:10	2:25:23	0:02:29	1:44:19	Brazil	
c9dc7e01-de69-42e3-b2a6-02be8483c7eb	102	Steven Maves	M	M50-54	5	4:46:07	0:42:14	0:02:58	2:30:29	0:02:28	1:27:58	US	
65919cdc-9c14-4e97-b724-123ba3f6e725	103	Ricardo J. Reyes B.	M	M35-39	10	4:46:08	0:35:13	0:03:17	2:26:14	0:02:02	1:39:22	PA	
deb50a0c-d7dd-4dcc-8864-d431ed0761b3	104	Jessica Crate	F	F25-29	3	4:46:12	0:36:44	0:02:55	2:33:47	0:02:04	1:30:42	USA	
fdfe1ef8-e8cc-4bcf-9b75-603c72de49a1	105	Don Sullivan	M	M40-44	19	4:46:17	0:33:20	0:02:53	2:28:15	0:02:14	1:39:35	US	
0f8b42ed-3571-467d-87dd-49007b8154d5	106	Fabio Maretti	M	M30-34	15	4:46:47	0:34:39	0:02:53	2:30:44	0:02:03	1:36:28	US	
859313b4-5664-4885-8b6a-bce92d10c481	107	Lee Kieran	M	M40-44	20	4:46:51	0:41:19	0:03:37	2:25:01	0:02:20	1:34:34	United States	
f95c4579-bd66-41ed-881a-3350e6f0f9a0	108	Mel Bernstein	M	M40-44	21	4:46:58	0:38:24	0:02:18	2:27:33	0:02:19	1:36:24	US	
340cc2f7-709a-4e43-9c34-dba7a784dd84	109	Jose Hernandez	M	M30-34	16	4:46:59	0:36:10	0:02:36	2:27:15	0:01:44	1:39:14	US	
53418193-7f27-4f9e-af5e-a3e82cdccdf5	110	Ricky Bell	M	M25-29	10	4:47:31	0:28:42	0:02:48	2:30:24	0:01:59	1:43:38	United States	
962289bc-b980-4d26-8b2e-72b41047df9b	111	Sam Pociecha	M	M30-34	17	4:47:39	0:35:40	0:02:44	2:27:37	0:02:09	1:39:29	United Kingdom	
cb155ba0-0f3e-4836-b1ac-b2b14268bf14	112	Rob Huckins	M	M30-34	18	4:47:46	0:36:32	0:03:01	2:25:17	0:02:44	1:40:12	US	
cac4f596-cf97-4fe5-9ac6-b091cd05694c	113	Sean Torr	M	M40-44	22	4:48:00	0:31:53	0:02:58	2:35:30	0:01:50	1:35:49	US	
f55d58a7-c352-4540-89e1-23fbe78af6a5	114	Jaime Elias Robledo	M	M35-39	11	4:48:39	0:40:19	0:02:34	2:28:20	0:02:11	1:35:15	CO	
81acf565-621d-4423-acdd-c260b841b9f8	115	Brian Neslund	M	M30-34	19	4:48:43	0:36:04	0:02:11	2:31:08	0:02:04	1:37:16	USA	
808fc993-81d6-4529-a53d-c310d2d78930	116	Fiorella Dcroz	F	FPRO	8	4:48:50	0:27:16	0:01:59	2:37:03	0:02:01	1:40:31	Colombia	
1fd53a29-75bd-ec11-983f-00224806df9f	117	Andrea Ugazio	M	M45-49	7	4:49:04	0:27:12	0:02:17	2:33:46	0:02:58	1:42:51	US	
69a86ab2-2f29-48b7-b451-7e9d648adb6f	119	Andrea Hutchins	F	FPRO	9	4:49:37	0:37:32	0:02:53	2:37:03	0:01:45	1:30:24	US	
d467d8d6-4479-432d-b134-0cc89d77ec81	120	Felipe Ospina Cardona	M	M25-29	11	4:49:45	0:28:43	0:03:01	2:29:49	0:02:14	1:45:58	USA	
12feb564-0219-46c3-a3ad-438de02d8633	121	Chris Huff	M	MPRO	22	4:49:49	0:31:19	0:02:17	2:25:03	0:01:46	1:49:24	US	
6665ae56-d38c-4325-8619-d36455040630	122	Russ Patterson	M	M18-24	6	4:49:54	0:34:10	0:02:26	2:39:21	0:02:05	1:31:52	United States	
2083ee00-ba99-4fce-b4f8-8f5a0aa8d776	123	Dan Jarecke	M	M40-44	23	4:50:09	0:38:09	0:03:26	2:22:06	0:02:46	1:43:42	US	
51c7ae2a-40bc-48de-899e-148c72fc4247	124	Jorge Palma	M	M25-29	12	4:50:18	0:39:59	0:02:53	2:34:08	0:01:45	1:31:33	US	
81d86e93-670f-40ac-9da9-f6b29256762a	125	Martin Gautschi	M	M50-54	6	4:50:31	0:47:51	0:03:18	2:19:54	0:03:50	1:35:38		
d72d90a2-d0e4-4dbe-9656-97063a78cf29	126	David Gay	M	M35-39	12	4:50:37	0:35:13	0:02:21	2:29:23	0:02:05	1:41:35	US	
b085a9aa-54b3-40cb-9cde-feda29c595bf	127	Alvaro Vega	M	M40-44	24	4:50:52	0:42:04	0:02:49	2:28:50	0:02:07	1:35:02	US	
0d116b88-c507-44d0-b93a-d23acf0faece	128	Adam Furlong	M	M25-29	13	4:50:57	0:35:16	0:02:25	2:25:08	0:02:16	1:45:52	USA	
65826ae9-c7c6-4923-9782-54af026aafd4	129	Ashley Clifford	F	FPRO	10	4:50:58	0:27:21	0:02:23	2:47:22	0:01:58	1:31:54	US	
c144e324-2c9f-4e73-abf7-021cee66c544	130	Marco Muñoz Rosas	M	M35-39	13	4:51:01	0:36:31	0:03:46	2:23:25	0:01:45	1:45:34	PE	
42f49b9c-0a0c-4f60-a5b1-d98c23890d5b	131	David Frazer	M	M50-54	7	4:51:04	0:30:54	0:02:25	2:31:06	0:01:56	1:44:43	US	
9b4e403e-4493-436b-ab55-5512178fc741	132	Michelle Young	F	F40-44	1	4:51:26	0:29:31	0:03:19	2:33:09	0:02:33	1:42:54	CA	
9006079b-4ad4-4589-a602-eec91fbcc943	133	Sergio Gomez	M	M25-29	14	4:51:42	0:27:51	0:02:42	2:24:31	0:02:21	1:54:17	CO	
b5a9d759-67d4-47eb-87ff-ecd08b9e2f43	134	David Leclair	M	M45-49	8	4:52:09	0:28:39	0:02:29	2:37:47	0:02:40	1:40:34	US	
9fa45025-9e8e-4c17-ac0e-e606ce884b1f	135	Michael Baleno	M	M30-34	20	4:53:19	0:35:11	0:02:44	2:18:31	0:02:30	1:54:23		
49e05c5d-98b9-43a0-a13f-fb5ce58f0712	136	Mallory Dunn	F	F25-29	4	4:53:29	0:30:43	0:02:33	2:37:15	0:02:15	1:40:43	United States	
21faffaa-c47b-4044-a1eb-e6f05f27aefa	137	Matias Ciccimarra	M	M35-39	14	4:53:42	0:31:38	0:02:29	2:34:20	0:01:59	1:43:16	AR	
7c821431-d503-406c-860a-90a8e5167152	138	Jacob Kheel	M	M35-39	15	4:53:52	0:33:51	0:02:24	2:31:06	0:02:10	1:44:21	USA	
7206bade-2c32-4f26-b460-5a34170a89a4	139	Davis Sohor	M	M25-29	15	4:53:54	0:32:31	0:02:34	2:27:45	0:02:04	1:49:00	Canada	
715fbfea-3abd-43fe-94d4-492289f45b8d	140	Carlos Murillo	M	M35-39	16	4:53:55	0:34:11	0:02:29	2:33:18	0:02:08	1:41:49	MX	
c66ff356-06bb-48f4-8000-d2b311a2268a	141	Natasha Yaremczuk	F	FPRO	11	4:54:07	0:31:08	0:01:55	2:49:22	0:01:52	1:29:50	United States	
2a0093f3-3df6-496c-acac-d3dcebaf5498	142	William P Ankele Jr	M	M55-59	1	4:54:27	0:34:15	0:02:45	2:35:21	0:02:45	1:39:21	US	
43cfaec4-9ca9-4a96-baa9-e2c48927e916	143	Joshua Stout	M	M25-29	16	4:54:31	0:37:43	0:02:41	2:22:32	0:02:03	1:49:32	US	
0b410816-4ee2-4e60-965c-136e593ad58d	144	Dale Bartfay	M	M50-54	8	4:54:31	0:34:36	0:04:26	2:32:26	0:03:27	1:39:36	US	
2befeb67-b027-43e1-87e8-799aaa0642c9	145	Gerard Hubbard	M	M25-29	17	4:54:41	0:29:25	0:02:22	2:38:09	0:02:11	1:42:34	US	
70b0c626-d537-47be-9123-dcf6b279942b	146	Robert Hammond	M	M50-54	9	4:54:50	0:42:23	0:04:03	2:28:25	0:02:36	1:37:23	US	
45c968bd-2281-4310-94e4-2618a6518e20	147	Robert Declercq	M	M35-39	17	4:54:51	0:32:54	0:02:54	2:36:22	0:02:52	1:39:49	US	
4f1b916a-bd8d-4d4d-956e-ad9d84b62647	148	Marc Seaverson	M	M35-39	18	4:55:10	0:38:12	0:02:32	2:31:15	0:02:24	1:40:47		
d322f174-5ccb-4931-b473-0a677872af4a	149	Pedro Henrique Oliveira	M	M25-29	18	4:55:12	0:37:02	0:02:43	2:33:28	0:02:20	1:39:39	BR	
def00fc5-0141-4c35-9851-7ec9b1064d50	150	Douglas Kimes	M	M35-39	19	4:55:25	0:39:41	0:02:58	2:25:34	0:02:07	1:45:05	US	
b9a59fe2-4417-466a-84c9-8b3f11c3cbf7	151	Brian Kimberlin	M	M25-29	19	4:55:33	0:33:21	0:02:51	2:23:35	0:03:08	1:52:38	US	
a0cbd920-1e75-4198-a132-946c81b93684	152	Kevin Farley	M	M35-39	20	4:55:38	0:33:43	0:02:29	2:28:02	0:02:10	1:49:14	US	
801e12e2-477c-4295-ae0f-4a6b901d0cad	153	Hector Santaella	M	M40-44	25	4:55:40	0:30:02	0:03:30	2:33:07	0:02:06	1:46:55	US	
a0aba48d-d8b5-4e59-9468-1872fbca0923	154	Carlos Gomez	M	M40-44	26	4:55:42	0:38:56	0:03:34	2:22:42	0:03:22	1:47:08	US	
f19b1f0e-aa65-4cb8-87d5-832ba3328e66	155	Lauren Smith	F	F50-54	1	4:55:45	0:29:01	0:03:10	2:40:07	0:02:44	1:40:43	US	
db34a8e3-5343-430a-a9d6-265cd5d602ce	156	Laura Trimble	F	F30-34	3	4:55:46	0:37:47	0:03:58	2:30:41	0:01:54	1:41:26	United Kingdom	
2f4d9a0a-f725-4530-b351-860be500f8ad	157	Brian Forgue	M	M50-54	10	4:56:12	0:33:30	0:02:52	2:32:02	0:02:08	1:45:40	US	
5deb2342-38b0-4fcf-b24a-7415bf5d5d3c	158	Johan Heath	M	M30-34	21	4:56:23	0:29:43	0:02:49	2:32:25	0:02:51	1:48:35	SOUTH AFRICA	
19676c2c-bd9d-4911-a085-1775a0e5c0df	159	Malachi Henry	M	M18-24	7	4:56:29	0:34:44	0:04:30	2:38:31	0:03:58	1:34:46	US	
9e3fb1eb-a7d4-431e-84af-2bf926b4bb3a	160	Ken Marker	M	M35-39	21	4:56:32	0:34:39	0:02:29	2:37:01	0:03:51	1:38:32	US	
d22f653b-c1a8-43aa-b838-cfef354323a2	161	Kevin Grogan	M	M35-39	22	4:56:39	0:33:46	0:02:36	2:37:14	0:02:29	1:40:34	US	
9f589766-53f8-4948-abeb-e35ed59755c6	162	Bryan Dunker	M	M30-34	22	4:56:42	0:28:53	0:02:39	2:29:12	0:02:13	1:53:45	USA	
973b9403-4fb3-4d2c-8304-eb8a676cf2a4	163	Kevin Powell	M	M40-44	27	4:56:51	0:38:44	0:03:30	2:26:59	0:03:07	1:44:31	US	
f3a452a6-2e6e-4ce5-9906-75b310aabe71	164	Griff Long	M	M45-49	9	4:57:07	0:35:16	0:02:24	2:33:09	0:02:05	1:44:13	usa	
