ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
becbfc9b-89d1-4758-a334-76f730c1d6dc	159	Richard Ponn	M	M18-24	6	10:39:43	1:15:46	0:04:11	5:20:07	0:03:05	3:56:34	EST	
fb45ddc9-3a2e-4e0e-a2ff-b7bad9c03a5e	160	Irina Raschle	F	F30-34	3	10:39:51	1:15:04	0:03:57	5:21:59	0:03:40	3:55:11	CH	
99c81934-8520-47a5-b829-f4d2e9c4db73	161	Paulius Daukša	M	M30-34	19	10:40:01	1:25:40	0:06:22	5:22:36	0:04:02	3:41:22	LTU	
0dc0e5a0-d120-4e5a-9d76-fce3b4bee22f	162	Erik Kabrits	M	M30-34	20	10:40:22	1:12:56	0:05:06	5:27:17	0:04:11	3:50:52	FIN	
ecc10cc3-950e-49c0-94b7-e144f6741342	163	Karl Laas	M	M25-29	22	10:40:30	1:22:12	0:04:56	5:32:08	0:03:03	3:38:09	EE	
7e574499-1843-4947-b739-63b140a7e198	164	Gary Davies	M	M45-49	24	10:40:45	1:08:08	0:05:03	5:11:54	0:04:04	4:11:35	GB	
5fe8fc55-78c9-4fad-a4ae-7686d8538a1b	165	Leon Hordijk	M	M45-49	25	10:41:16	1:26:03	0:04:37	5:18:32	0:03:24	3:48:40	NL	
a90d0f14-cfc3-463a-9a74-6d6adac41983	166	Geir Siirde	M	M30-34	21	10:41:22	1:31:59	0:06:57	5:31:26	0:04:16	3:26:44		
e1f9387c-18b0-4a19-971e-fddb560c3578	167	Bert Wouters	M	M40-44	27	10:41:26	1:26:55	0:06:28	5:30:22	0:03:40	3:34:01	BE	
f2c590e6-dd82-4590-9047-e4c9e19a7d82	168	Jemima Brown	F	F25-29	4	10:41:35	1:13:47	0:04:55	5:37:32	0:03:35	3:41:46	GB	
eaeade93-5052-4b4e-86bc-c4aa25dc15e5	169	Thomas Lösche	M	M40-44	28	10:42:09	1:06:49	0:07:28	5:25:57	0:05:33	3:56:21	DEU	
da47721e-d855-4a10-9ec0-b6f971ce9152	170	Hannes Metssalu	M	M30-34	22	10:42:10	1:20:10	0:03:44	5:44:49	0:03:16	3:30:10		
99aa493d-dac7-4c02-bd92-4ebd9d348b62	171	Hans Rosendahl	M	M50-54	14	10:42:34	1:26:04	0:05:58	5:26:50	0:02:54	3:40:48	FI	
6e734576-6e80-4c03-bb22-e3d9881af28e	172	Riho Rebane	M	M40-44	29	10:42:42	1:31:36	0:10:09	5:02:02	0:07:59	3:50:57	EST	
521af02b-d985-4e04-bf1d-7f853ad80a37	173	Dougin Walker	M	M55-59	6	10:43:54	0:57:44	0:06:11	5:32:59	0:05:41	4:01:20	US	
766c00fa-41e3-4711-b50c-9700c7705a87	174	Ruta Cimarmanaite	F	F30-34	4	10:44:01	1:30:48	0:06:30	5:46:02	0:04:51	3:15:50	LT	
50243ae6-91de-4135-9392-f3b3d2df2b55	175	Teemu Tolvanen	M	M45-49	26	10:44:01	1:20:43	0:04:31	5:10:51	0:03:16	4:04:40	FI	
6e1adb3a-8e24-ee11-9cbe-000d3a31440b	176	Eva Sepping	F	F45-49	2	10:44:54	1:40:26	0:07:26	5:28:08	0:02:56	3:25:59	EE	
74d77702-2e3e-4a7f-8015-e5b4a44a07c9	177	Joni Jantunen	M	M45-49	27	10:44:56	1:14:54	0:05:20	5:08:51	0:01:53	4:13:58	FIN	
5e4c1958-823f-4315-84dd-a2d9b1e88096	178	Sari Berggren	F	F40-44	1	10:45:14	1:20:59	0:05:40	5:31:11	0:03:22	3:44:02	FI	
5a582268-cfab-4d23-b837-2ee22e793936	179	Alar Madilainen	M	M35-39	37	10:46:03	1:16:45	0:04:34	5:22:55	0:02:48	3:59:00	EE	
0575190f-062d-42d8-b742-f4058fa1fc29	180	Guntars Akmans	M	M40-44	30	10:46:07	1:33:16	0:04:36	5:37:33	0:04:35	3:26:07		
1d126aba-c41e-404d-b700-89e83b64f956	181	Fanny Debouvries	F	F30-34	5	10:46:09	1:20:42	0:03:35	5:41:21	0:02:08	3:38:24	FR	
123aac97-82ae-496e-9651-5a0ef1f2d256	182	Antanas Marcinkevicius	M	M30-34	23	10:46:25	1:32:02	0:06:39	5:35:36	0:04:08	3:27:59	Lithuania	
e77b4f8e-ca4d-4d22-9d65-30c0d8df7b43	183	Timo Vares	M	M40-44	31	10:46:41	1:17:47	0:05:07	5:32:14	0:04:17	3:47:17	EE	
037b4fb7-604d-4491-97bf-a1077ab3acec	184	Adam Dean	M	M35-39	38	10:46:42	1:19:49	0:07:12	5:07:27	0:05:29	4:06:45	United Kingdom	
042738ea-656d-4ef5-8717-1c04b14642d4	185	Juha Auvinen	M	M55-59	7	10:47:09	1:28:40	0:04:48	5:29:20	0:03:40	3:40:42	FI	
9142899d-e925-ea11-a810-000d3a5a1f86	186	Pedro Mota	M	M40-44	32	10:48:46	1:24:10	0:06:21	5:27:03	0:06:07	3:45:05	PT	
23cf4c84-72f1-449b-8530-725366322c11	187	Gaurav Makkar	M	M45-49	28	10:49:05	1:20:05	0:06:13	5:34:58	0:05:07	3:42:42	IN	
e028b8fa-82d5-4ade-a278-1be67e69154b	188	Andrew Hine	M	M25-29	23	10:49:16	1:15:11	0:05:48	5:29:51	0:03:13	3:55:13	GBR	
dace2657-92fd-405b-b737-7522f8707dcf	189	Alexander Whisker	M	M55-59	8	10:49:24	1:07:27	0:05:03	5:43:21	0:04:22	3:49:12	GB	
f909b98a-f856-ee11-be6f-000d3a314d17	190	Aleksanteri Hanska	M	M25-29	24	10:49:26	1:17:53	0:07:35	5:16:41	0:03:57	4:03:21	FIN	
4c6d9aa3-3a3e-4a91-a51a-420ea228c02d	191	Nivo Arvili	M	M40-44	33	10:49:39	1:12:45	0:04:35	5:41:48	0:03:38	3:46:53	IL	
6b7b3ad0-ab13-4eb2-b995-76fc3c9038b7	192	Gregory Mead	M	M40-44	34	10:50:49	1:20:43	0:09:26	5:27:56	0:04:50	3:47:54	GB	
99d88247-5077-ea11-a811-000d3a5a1cf8	193	Miika Hätinen	M	M25-29	25	10:50:54	1:18:00	0:05:31	5:39:29	0:03:21	3:44:33	FIN	
ea68c9a6-47ba-479f-8c8a-7e697f5d58e9	194	Kenton Jones	M	M30-34	24	10:51:12	1:08:29	0:03:09	5:15:09	0:03:27	4:20:58	GBR	
aa890e6a-68da-4d17-99a4-dfc0b63ea466	195	Jan Lünemann	M	M40-44	35	10:51:36	1:49:25	0:07:23	5:26:21	0:02:58	3:25:30	DE	
c8a06bf5-e13b-4b7f-b361-6ad9cee98b96	196	simone frigerio	M	M45-49	29	10:52:09	1:18:13	0:05:26	5:26:09	0:03:45	3:58:36	IT	
39036ba5-ed2b-4d0c-9099-3453652a0699	197	Heidi Saluveer	F	F18-24	3	10:52:36	1:08:20	0:04:36	5:34:47	0:03:00	4:01:54		
e1921ad8-5ff2-4c15-a434-dca950f1e6d6	198	Oskar Liiber	M	M25-29	26	10:53:06	1:15:35	0:06:42	5:27:51	0:04:57	3:58:01	EST	
b11f11a6-ffda-46ab-8931-2590cf5e2b25	199	Richard Kinnersley	M	M40-44	36	10:53:42	1:09:06	0:11:37	5:41:30	0:07:55	3:43:34	GBR	
7bebe517-a10f-4185-83f6-05b16a7c9f07	200	Chris Jones	M	M30-34	25	10:55:52	1:21:17	0:08:12	5:47:57	0:06:10	3:32:16	GBR	
1fa901b3-098a-4a5a-a77f-85373637867f	201	Rene Pajus	M	M45-49	30	10:56:04	1:27:58	0:04:41	5:20:45	0:03:03	3:59:38	EE	
aaaed272-b1e1-4f2f-aa4f-d8daed7d68e9	202	Mustafa Isliyen	M	M45-49	31	10:56:06	1:22:49	0:04:59	5:21:46	0:04:47	4:01:44	TR	
09105ffd-1669-ed11-9562-000d3a31440b	203	Rayk Schwenzer	M	M45-49	32	10:56:17	1:06:24	0:05:28	5:20:19	0:04:23	4:19:43	DE	
00c41dac-a1e9-46bb-9ec2-7a9181de64fd	204	Jussi Toivonen	M	M45-49	33	10:57:30	1:28:51	0:07:05	5:32:44	0:04:18	3:44:33		
f5770fbd-09f9-4a30-966b-df02edeeccae	205	Aapo Räinä	M	M30-34	26	10:58:06	1:35:33	0:06:08	5:33:54	0:09:26	3:33:05	FIN	
b136344d-e51b-4837-96e3-47aa5ea7b036	206	Wolfgang Spiegl	M	M50-54	15	10:58:17	1:25:17	0:08:10	5:50:50	0:05:08	3:28:53	DE	
dcdc15b8-8553-43ca-b797-48aadd650a3d	207	Boris Sesar	M	M45-49	34	10:58:47	1:23:50	0:07:34	5:40:16	0:05:25	3:41:42	HRV	
eb3f65fb-6266-48a4-9889-cd69f39d8cd1	208	Antanas Baranauskas	M	M30-34	27	10:59:57	1:16:38	0:05:11	5:27:19	0:05:42	4:05:07	LT	
d791b63f-79a7-4b78-b2e2-d9490b810c0f	209	Kristel Lusikas	F	F25-29	5	11:00:00	1:08:30	0:04:40	5:46:17	0:04:08	3:56:26	Estonia	
224d2cd3-8a61-44be-a90b-af59dc5d7117	210	Liisa Rohila	F	F30-34	6	11:00:46	1:24:01	0:05:05	5:41:50	0:02:59	3:46:50	EST	
e2ee357c-ce0e-4e7b-b682-b25ecf954d3a	211	Ron Karo	M	M35-39	39	11:01:00	1:30:19	0:07:09	5:42:37	0:04:19	3:36:36	ESP	
a16dc559-f2ec-49cd-ac29-8a7f7f3582d1	212	Tomas Cepononis	M	M40-44	37	11:01:22	1:27:07	0:07:31	5:58:21	0:04:33	3:23:50	LT	
644cc85c-c656-46a9-8992-9a1f70ea4bb1	213	Justas Tekorius	M	M30-34	28	11:01:36	1:24:08	0:08:39	5:33:27	0:04:36	3:50:46	LTU	
aa5a56f7-d543-4c07-9547-e51fcd7d7092	214	Jean Louis Verdier	M	M45-49	35	11:02:09	1:14:34	0:05:05	5:47:04	0:02:48	3:52:37	FR	
73faeb4d-1a10-4bfa-bc9f-ec65a5f6287d	215	Aldas Kartašovas	M	M35-39	40	11:02:23	1:36:10	0:05:08	5:50:44	0:02:59	3:27:22	LT	
1b3cf491-20d4-435b-84d5-5bd3cbd0db43	216	Lukasz Tkaczyk	M	M30-34	29	11:02:25	1:23:00	0:04:34	5:05:14	0:03:16	4:26:21	PL	
2a895a05-c9a8-43b5-a4ef-6fa1bac4b27c	217	Lauri Pelkonen	M	M18-24	7	11:02:30	1:26:35	0:06:27	5:49:48	0:06:06	3:33:33	FI	
e0dd438c-7732-499a-8a3b-a93d4e81a798	218	Johannes Junes	M	M40-44	38	11:02:49	1:15:26	0:05:00	5:28:47	0:04:13	4:09:22		
ee0ec929-376d-4847-b0a0-24b28b0eff2f	219	Antti Kohopää	M	M40-44	39	11:02:58	1:29:35	0:04:59	5:43:57	0:03:49	3:40:38	BEL	
65f61142-274f-4e24-b15c-85a44ed066e2	220	Grigas Šukys	M	M25-29	27	11:03:46	1:13:49	0:06:39	5:37:33	0:06:21	3:59:23	LTU	
2e683a31-c2cf-ed11-b597-000d3a31406e	221	Andri Leppik	M	M35-39	41	11:03:50	1:22:48	0:07:18	5:09:35	0:03:56	4:20:13	EE	
c7bc2baa-b6d6-46c3-9570-551e7be00f41	222	Neil Morgan	M	M45-49	36	11:04:32	1:04:08	0:05:41	5:21:29	0:04:46	4:28:27	GB	
f837dec8-02fc-47db-bf37-2b3692245cd1	223	Dmytro Korsun	M	M35-39	42	11:04:43	1:30:50	0:06:01	5:31:06	0:06:53	3:49:53	Poland	
7693e550-1e9b-4650-9a67-af96c69a0b2f	224	Kristan King	M	M45-49	37	11:05:04	1:13:38	0:08:54	5:45:34	0:06:35	3:50:22	GB	
765b46e4-4838-4dc7-afac-7fedfe714e41	225	Markus Holst	M	M30-34	30	11:06:02	1:32:41	0:10:09	5:20:59	0:07:18	3:54:55	EST	
ecc87af3-ba00-4db8-9559-2da9244d0128	226	Siim Salum	M	M35-39	43	11:06:04	1:24:14	0:04:49	5:15:47	0:03:13	4:18:02	EST	
cadf01b5-c9cf-4029-a8d9-e68836144e21	227	Outi Helenius	F	F40-44	2	11:06:36	1:28:23	0:05:02	5:42:11	0:02:14	3:48:46	FI	
e341306d-b3d6-436d-ab0b-f98b8f91a311	228	Matias Aanensen	M	M25-29	28	11:06:44	1:22:51	0:05:00	5:20:32	0:06:50	4:11:31	NOR	
7572b22d-698c-4cda-b772-116659eee13e	229	Matthew Mcdowell	M	M35-39	44	11:07:03	1:28:21	0:07:43	5:21:58	0:04:39	4:04:22	GB	
a4e6d8c1-2f39-4293-865f-a4dd87ed8e8f	230	Matteo Vitulano	M	M45-49	38	11:07:05	1:25:32	0:07:12	5:30:16	0:04:13	3:59:51	IT	
ed57d6a9-0794-48fa-b997-7453f8f2f5af	231	Taurius Sakalauskas	M	M35-39	45	11:07:19	1:26:51	0:06:06	5:39:51	0:03:52	3:50:39	LTU	
ba69b7a4-102e-45e3-926d-e689bb1c937c	232	Jani Lempinen	M	M45-49	39	11:07:33	1:24:01	0:06:39	5:37:28	0:06:04	3:53:21	FIN	
f6c1388b-685e-442a-81e0-5f722fd288b8	233	Pekka Tauriainen	M	M55-59	9	11:07:46	1:23:25	0:06:07	5:45:47	0:05:29	3:46:58	FIN	
4ba5fa7a-d5b0-4c7a-bd58-21fb121f658a	234	Juha-Pekka Halmeenmäki	M	M60-64	1	11:07:47	1:09:00	0:04:56	5:33:05	0:06:55	4:13:51	FI	
6e956248-3225-4d62-bbcc-8ccf2bc47d86	235	Jukka Koskiniemi	M	M45-49	40	11:08:05	1:19:07	0:06:18	5:14:46	0:05:04	4:22:51	FIN	
5fb77e2f-b569-4441-aa5c-a9be3bf15e26	236	Florian Niesten	M	M35-39	46	11:08:32	1:29:17	0:09:07	5:51:05	0:04:14	3:34:49	NL	
f9e3dd43-b75a-43da-b0a6-e997d2a824f4	237	Tarvo Tamme	M	M40-44	40	11:09:28	1:27:25	0:06:04	5:44:41	0:06:13	3:45:05	EE	
beb3cf77-4278-4f3f-9fb6-26d85ea98acb	238	Artjom Livin	M	M40-44	41	11:10:14	1:37:24	0:05:18	5:29:22	0:04:24	3:53:45		
58f62d81-d233-41f8-81a5-475b47be3577	239	Henry Hunt	M	M30-34	31	11:10:32	1:17:12	0:06:07	5:36:38	0:07:29	4:03:06	GB	
d4b0513c-df60-40d3-afae-ec468cfb3fe1	240	Chris Walker	M	M25-29	29	11:10:36	1:29:53	0:06:17	5:39:58	0:04:31	3:49:58	GBR	
7aced817-5bd5-4c53-8224-171ad3623b35	241	Jack Robson	M	M25-29	30	11:10:42	1:11:49	0:04:58	5:37:38	0:06:01	4:10:16	GB	
ae37785c-8c8a-4e19-9467-372fd9e9a445	242	Pekka Aijasaho	M	M60-64	2	11:11:22	1:30:27	0:04:56	5:29:33	0:05:01	4:01:24	FI	
d6dd68dc-deea-457b-a8ef-a79d236ac2d3	243	Kumar Kishlay Rai	M	M35-39	47	11:11:32	1:23:51	0:05:56	5:41:25	0:06:17	3:54:03	IN	
38f25fea-abe7-49af-b894-48511e32a7c1	244	Jouni Salmi	M	M50-54	16	11:11:34	1:23:30	0:07:28	5:41:55	0:04:59	3:53:41	FI	
7c5aeaa2-45b7-43a6-9c93-4d25c782b046	245	Abdel Gomez-Perez	M	M35-39	48	11:12:12	1:29:39	0:06:51	5:23:07	0:09:01	4:03:35	US	
fa418ed2-0718-436b-a0cf-4a0e01228027	246	Seun Olubodun-Irvine	F	F30-34	7	11:12:41	1:12:19	0:05:47	5:51:55	0:03:47	3:58:53	GB	
2326d654-f2d4-4265-ab25-36c544a6dce6	247	Jin Yan	M	M25-29	31	11:13:14	1:23:31	0:06:14	5:30:59	0:03:53	4:08:36	SG	
c8772590-3f36-4987-830d-bfb182cc3f32	248	Siim Vizgirda	M	M40-44	42	11:13:19	1:24:31	0:04:41	5:30:10	0:05:03	4:08:54	EE	
3df873d7-a221-4674-afd1-c45525cf206b	249	Richard Farmer	M	M30-34	32	11:13:40	1:23:16	0:05:02	5:44:55	0:04:24	3:56:03	GBR	
a6becd68-c32f-40f8-8608-83e310f7d780	250	Jerker Rosander	M	M50-54	17	11:13:45	1:42:17	0:11:24	5:26:26	0:05:48	3:47:50	SE	
e74fd5b4-c80e-4e7d-bfb2-1ecb66a7f6b1	251	Dmitry Dudorin	M	M50-54	18	11:14:40	1:18:26	0:05:12	5:07:04	0:05:39	4:38:17	EST	
7b71bdca-9eda-47f7-ab41-14553494d724	252	Jaakko Saarela	M	M45-49	41	11:15:03	1:23:14	0:05:36	5:40:04	0:03:46	4:02:22	FI	
259a37d8-4ef3-4a4a-8a87-b20d7b92783b	253	Julius Gregorauskas	M	M35-39	49	11:15:22	1:31:25	0:08:16	5:40:45	0:03:43	3:51:12		
138d149d-553d-ef11-8409-6045bd0953ac	254	Olli-Pekka Kuha	M	M30-34	33	11:15:48	1:34:38	0:08:47	5:32:37	0:04:05	3:55:41	FI	
1f38fb20-6b59-eb11-a812-00224803bc42	255	Toomas Papstel	M	M45-49	42	11:17:09	1:25:00	0:09:01	5:24:33	0:05:21	4:13:14	EST	
7796f684-c7fe-4588-a25e-cabef737256e	256	Olli Lampila	M	M35-39	50	11:17:28	1:26:04	0:05:56	5:45:49	0:03:43	3:55:57		
5dcc759b-199d-4807-8f34-79dc0bc64faa	257	Kristo Kinks	M	M18-24	8	11:18:46	1:26:46	0:06:07	5:39:50	0:04:20	4:01:43	EE	
9347ea2e-271b-40fc-94eb-402f1d6fd9bb	258	Callum Fitzsimons	M	M25-29	32	11:18:58	1:14:25	0:06:54	5:20:02	0:05:17	4:32:21	GB	
c4223360-3bca-46ac-bbf0-02be2a8ea558	259	Markku Salminen	M	M50-54	19	11:19:05	1:20:13	0:08:03	5:37:36	0:04:12	4:09:00	FIN	
295d1a28-2784-4790-952b-149b54cba37b	260	Joseph Cruse	M	M25-29	33	11:19:09	1:24:34	0:07:48	6:04:44	0:04:28	3:37:35	GBR	
cbb4dc6a-0ada-4434-b1ee-2c72bd4d7296	261	Jim Graham	M	M55-59	10	11:19:39	1:12:37	0:04:57	5:22:00	0:05:01	4:35:04	GB	
ac526244-6fd0-4284-b8b9-baf3001a8d0a	262	Julie Janlin	F	F25-29	6	11:19:48	1:25:11	0:04:40	5:58:24	0:02:55	3:48:37	FR	
24961ac2-22a2-4128-a9af-234280b00430	263	Leeanne Powell	F	F45-49	3	11:20:10	1:29:14	0:03:59	5:45:41	0:02:31	3:58:46	GB	
c7c1b79a-fec9-4fb4-b504-f1c9fcca9b00	264	Sven Kassatik	M	M40-44	43	11:21:04	1:15:07	0:05:30	5:56:07	0:04:58	3:59:22	EE	
c3c41f76-f8f1-45aa-94ff-492eca0ae1d6	265	Timo Röyskö	M	M50-54	20	11:21:55	1:21:46	0:07:16	5:52:01	0:05:25	3:55:27	FI	
3781d34a-2ed8-40b0-b76c-13706b8345a5	266	Ergo Pallo	M	M30-34	34	11:22:06	1:28:24	0:09:32	5:51:23	0:05:28	3:47:18	EE	
afb4a333-9447-4553-94dd-83259d3d689a	267	Raido Roben	M	M30-34	35	11:22:16	1:21:31	0:07:57	5:33:54	0:09:22	4:09:33	EE	
8e8abf88-06fc-444f-b458-0643792cfd78	268	Marko Sjöman	M	M55-59	11	11:22:43	1:18:07	0:05:55	5:33:41	0:05:24	4:19:36		
6bb1b436-3edc-4336-a1b8-46de3714aaeb	269	Märt Lääts	M	M60-64	3	11:22:56	1:27:52	0:05:29	5:42:42	0:03:47	4:03:07		
a2c5b8c1-70db-4dd8-8be1-f12742c83932	270	Cosmin Bustan	M	M45-49	43	11:23:01	1:19:22	0:08:57	5:43:06	0:04:13	4:07:22	RO	
c4d66327-f3ad-4546-a52f-1fe939d1a467	271	Jennifer Lucas-Hill	F	F30-34	8	11:23:52	1:28:28	0:05:14	5:49:58	0:03:56	3:56:16	GB	
f2f6e4a3-d3ae-4d0a-8030-94dbd02f8907	272	Charlie Lacey	M	M30-34	36	11:24:00	1:20:41	0:08:32	5:47:43	0:07:48	3:59:16	GBR	
df86b63f-9178-4ec4-860f-378111280d07	273	Kristjan Poltimäe	M	M40-44	44	11:24:04	1:26:03	0:04:58	5:46:40	0:04:01	4:02:22	EE	
7c4083b7-1999-4fc6-8a9a-239c32aa3c46	274	Ilze Sniega	F	F40-44	3	11:24:06	1:25:32	0:05:22	5:49:14	0:03:09	4:00:50	LV	
084df654-b686-4296-9900-36e3a33282a9	275	Kristi Toommägi	F	F45-49	4	11:24:48	1:07:33	0:03:51	5:50:31	0:04:22	4:18:30	EE	
7ff5ae86-d3a1-4ebc-8211-08cc241277c8	276	Neil Armstrong	M	M35-39	51	11:24:55	1:27:49	0:05:18	5:50:45	0:04:09	3:56:54	US	
ae4ea1fc-ad7d-ea11-a812-000d3a5a1bfb	277	Nick Vastmans	M	M25-29	34	11:25:18	1:16:15	0:08:17	5:52:24	0:07:58	4:00:24	BE	
a5d017e4-050c-470b-a543-4f2d9dc61d63	278	Paulina Lepka	F	F40-44	4	11:25:23	1:25:05	0:05:50	5:38:59	0:04:14	4:11:15	Poland	
8f46b279-ebe1-49bd-8784-246f16c10e94	279	Margot Roodi	F	F35-39	4	11:25:44	1:32:13	0:05:25	5:41:51	0:03:34	4:02:41		
1d68162a-45c7-43e7-96b7-e119963fa377	280	Outi Matikainen	F	F35-39	5	11:25:52	1:38:18	0:06:09	5:50:25	0:03:38	3:47:21	FI	
3a7dcaee-dba2-4b44-bbac-336da07c7aaf	281	James Robson	M	M30-34	37	11:26:10	1:13:53	0:06:19	6:06:22	0:05:24	3:54:13	GBR	
1e7b7403-526e-4d08-b1d8-e0d069c18587	282	Liran Raz	M	M45-49	44	11:26:28	1:31:07	0:07:44	5:46:09	0:05:24	3:56:04	IL	
7b72abcd-7cbb-480e-b539-ff3851ae61b1	283	Charlie White	M	M25-29	35	11:26:33	1:17:06	0:06:34	5:46:01	0:05:13	4:11:39	GBR	
ecae11ce-4cf7-4105-9af1-f27e3efda2da	284	Kira Morina	F	F30-34	9	11:26:38	1:31:08	0:05:58	6:11:12	0:03:40	3:34:39		
af225b2f-b82e-4623-8f37-b508f38e2559	285	Katja Sorri-Kelamo	F	F40-44	5	11:26:49	1:39:45	0:04:06	5:35:10	0:03:06	4:04:42	FIN	
ebf87a28-3589-4e62-b46e-bf8afc93abcb	286	Tim Grossmann	M	M55-59	12	11:27:15	1:25:21	0:06:20	5:30:42	0:02:51	4:22:01	NO	
9e2a24b7-763c-ee11-bdf4-000d3a314329	287	Jacob Goddard	M	M30-34	38	11:27:23	1:20:13	0:05:53	5:45:01	0:04:48	4:11:29	GB	
b4c5bdd8-a93e-4bb9-9f21-2841933d84c2	288	Will Froud	M	M25-29	36	11:27:45	1:25:54	0:06:16	6:02:36	0:03:12	3:49:46	GBR	
795b3fa3-938f-4450-81f5-5c07e7cb8d80	289	Ramon Klaassen	M	M35-39	52	11:28:16	1:27:53	0:06:25	5:54:29	0:04:59	3:54:30	NL	
8b5e9475-8dd3-413a-b2f4-fe4a6f7f9108	290	Petri Sollman	M	M55-59	13	11:28:36	1:31:42	0:05:46	5:41:09	0:04:54	4:05:05	FI	
5af9ec32-cbb0-40fd-8075-8491c7d063d4	291	Matias Österman	M	M35-39	53	11:29:38	1:25:23	0:06:41	6:01:17	0:03:56	3:52:21	FIN	
d28638a2-13fc-41e6-9905-fa39d92dbd1f	292	Rivo Neuhaus	M	M40-44	45	11:29:51	1:23:00	0:08:34	5:41:24	0:04:41	4:12:12	EE	
fe715343-418b-4514-8e88-6d1a68bbf703	293	Emma Nicholson	F	F25-29	7	11:30:06	1:12:06	0:05:34	6:15:19	0:04:53	3:52:14	GBR	
993decce-f6ad-4865-9ff1-6f07695f61d2	294	Miroslavas Monkevicius	M	M40-44	46	11:30:16	1:27:49	0:07:47	5:40:45	0:05:32	4:08:24	LTU	
692ea1b8-3f27-4e98-a597-7465e8e045ce	295	Erik Silas	M	M30-34	39	11:30:19	1:27:41	0:04:54	5:45:04	0:03:24	4:09:16	EE	
9de23df9-a944-4531-b7a9-79e677a514c2	296	Marek Haller	M	M40-44	47	11:30:21	1:32:03	0:05:38	6:01:02	0:03:53	3:47:45	FIN	
23dde529-d831-473c-806f-9fcbe3285ddb	297	Jari Ruokonen	M	M40-44	48	11:30:31	1:07:38	0:04:10	5:41:49	0:05:23	4:31:32	FIN	
71651692-c188-41c9-a654-ec9a7a59c35a	298	Jaanus Põder	M	M35-39	54	11:30:58	1:31:24	0:06:05	5:27:31	0:03:50	4:22:08	EE	
91a1a581-579b-4903-883d-cefb63ea8722	299	Frederic Carle	M	M55-59	14	11:31:16	1:29:06	0:08:54	5:23:35	0:03:32	4:26:10	FRA	
21824025-1f02-4cff-9ded-4128013499f5	300	Juha-Matti Saari	M	M40-44	49	11:32:24	1:43:48	0:08:43	5:47:19	0:06:37	3:45:57	FIN	
2a3e2566-246e-4465-adc9-76d7b473b95e	301	Ivo Stolfot	M	M45-49	45	11:33:03	1:23:07	0:09:08	5:41:02	0:05:14	4:14:32	EST	
473dd9fe-e55b-ef11-a317-000d3a3b4ec1	302	Miira Saarinen	F	F35-39	6	11:33:11	1:20:42	0:05:29	6:14:03	0:03:35	3:49:21	FI	
362f235b-f92e-4a83-a9ed-178bc3588a15	303	Piotr Starzynski	M	M45-49	46	11:33:26	1:46:47	0:04:46	6:00:09	0:04:26	3:37:18		
25060627-644d-432a-b649-8bc00bedbda1	304	Raimund Buhl	M	M55-59	15	11:33:41	1:28:57	0:06:41	5:51:29	0:04:02	4:02:31	DE	
2fd62a83-d500-4485-9762-1a4fadc05912	305	Jacob Gardner	M	M35-39	55	11:33:58	1:26:50	0:09:26	6:04:50	0:07:46	3:45:06	GBR	
52753026-6234-41b8-9d5d-a1f81ad37ce0	306	Pranas Urbonas	M	M30-34	40	11:36:08	1:27:43	0:07:49	6:00:32	0:03:20	3:56:44	Lithuania	
6773fcc2-4cd3-48ca-846b-306699408491	307	Maarika Vällik	F	F35-39	7	11:36:11	1:34:49	0:06:32	6:07:09	0:05:47	3:41:55	EST	
84ab000d-c3d6-497d-993c-c14a96067abd	308	Madis Mägi	M	M40-44	50	11:36:30	1:33:08	0:07:35	6:09:24	0:04:56	3:41:28	EST	
916d8ef3-1b56-4339-ba02-b954d634ab35	309	Dominic Marsh	M	M25-29	37	11:37:45	1:16:26	0:05:53	5:58:38	0:02:50	4:13:59	GBR	
412c5ba9-6bc7-ea11-a812-000d3a5a1bfb	310	Stefan Stadlberger	M	M40-44	51	11:37:49	1:29:07	0:06:50	5:18:41	0:04:18	4:38:53	Germany	
466c055c-cc85-40b8-b985-1e5ccd3d20ab	311	Stephane Octeau	M	M60-64	4	11:38:00	1:26:20	0:05:08	5:46:45	0:04:03	4:15:45	France	
fb2360c7-2c3a-4552-bcdb-249da507ee6d	312	Wojciech Dysko	M	M40-44	52	11:38:01	1:23:37	0:05:53	6:06:00	0:03:43	3:58:48	Poland	
7037b943-ac8b-4e86-84e8-c617e71bf03c	313	Madis Kogermann	M	M40-44	53	11:38:17	1:47:18	0:07:06	5:18:12	0:06:26	4:19:15	EST	
491351fa-8777-4648-8bb8-2f2c937bfcd2	314	Maria Marrocu	F	F35-39	8	11:39:41	1:31:48	0:04:54	5:50:20	0:04:15	4:08:23	DE	
c8ec56d5-eab3-4338-9bea-96fe49faed0f	315	Antti Jylhä	M	M35-39	56	11:40:13	1:31:01	0:06:36	5:30:34	0:03:59	4:28:03	FIN	
4f267ebf-f5df-49f8-9378-f05f6bbe3114	316	Tomas Henych	M	M45-49	47	11:40:17	1:22:51	0:06:43	5:47:47	0:06:04	4:16:53	CZ	
5447298f-82a1-4e62-855f-02ec3e084d2e	317	James Heinzman	M	M25-29	38	11:40:30	1:25:39	0:03:32	6:07:25	0:03:59	3:59:56		
