ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
121452	366	Philip Birch	M	M18-24	17	5:20:56	0:34:27	0:03:13	2:44:19	0:02:13	1:56:44	Australia	FIN
579390	367	Simon Erickson	M	M45-49	25	5:21:04	0:25:16	0:04:06	2:34:49	0:02:18	2:14:35	Australia	FIN
131443	368	Zhong Huang	M	M35-39	63	5:21:14	0:35:24	0:04:11	2:38:59	0:02:23	2:00:17	Singapore	FIN
487400	369	Gary Devine	M	M30-34	63	5:21:25	0:31:05	0:03:53	2:43:01	0:04:13	1:59:13	Ireland	FIN
129867	370	Diego Hernandez	M	M40-44	51	5:21:25	0:29:15	0:03:27	2:34:23	0:03:44	2:10:36	Australia	FIN
67203	371	Rochelle Youngson	F	F35-39	10	5:21:35	0:31:03	0:04:00	2:42:56	0:02:02	2:01:34	Australia	FIN
121594	372	Alan Clark	M	M45-49	26	5:21:36	0:32:27	0:03:01	2:35:16	0:01:02	2:09:50	Australia	FIN
487054	373	Andrew Parker	M	M25-29	42	5:21:54	0:34:55	0:04:55	2:48:34	0:03:23	1:50:07	United Kingdom	FIN
335638	374	Paul Robinson	M	M60-64	3	5:21:56	0:28:20	0:04:11	2:42:01	0:01:39	2:05:45	Australia	FIN
121793	375	Tina Ward	F	F25-29	13	5:22:02	0:31:21	0:03:36	2:43:15	0:01:39	2:02:11	Australia	FIN
130762	376	Mark Leavy	M	M50-54	27	5:22:09	0:25:46	0:02:32	2:44:09	0:01:48	2:07:54	Australia	FIN
121686	377	David Stanley	M	M40-44	52	5:22:20	0:29:27	0:03:49	2:38:43	0:03:43	2:06:38	Australia	FIN
67290	378	Katrina Burton	F	F30-34	14	5:22:29	0:30:52	0:03:28	2:42:22	0:02:41	2:03:06	Australia	FIN
429846	379	Cameron Macphail	M	M30-34	64	5:22:32	0:31:20	0:02:43	2:31:01	0:02:41	2:14:47	Australia	FIN
124753	380	Matthew Waideman	M	M18-24	18	5:22:33	0:30:38	0:03:30	2:44:10	0:01:53	2:02:22	Australia	FIN
130881	381	Robyn Hartley	F	F35-39	11	5:22:50	0:33:13	0:02:33	2:41:37	0:01:57	2:03:30	Australia	FIN
121704	382	Kevin Kelly	M	M45-49	27	5:23:17	0:27:47	0:04:12	2:44:08	0:02:50	2:04:20	Australia	FIN
122333	383	Sarah Norman	F	F35-39	12	5:23:18	0:33:13	0:02:53	2:46:46	0:01:51	1:58:35	United Kingdom	FIN
121990	384	Nigel Tilleard	M	M45-49	28	5:23:29	0:28:04	0:04:19	2:37:49	0:03:26	2:09:51	Australia	FIN
121508	385	Wiktor Cichon	M	M50-54	28	5:23:33	0:29:58	0:04:08	2:41:28	0:02:47	2:05:12	Australia	FIN
129907	386	Courtney Solly	F	F25-29	14	5:23:37	0:34:30	0:03:20	2:42:53	0:02:05	2:00:49	Australia	FIN
122120	387	Andrew Hubery	M	M45-49	29	5:23:49	0:28:38	0:06:35	2:35:47	0:02:30	2:10:19	Australia	FIN
121567	388	Alex Williams	M	M25-29	43	5:23:52	0:27:38	0:03:39	2:41:55	0:03:37	2:07:03	Australia	FIN
579671	389	Mitchell Wallace	M	M40-44	53	5:23:59	0:31:34	0:04:48	2:26:42	0:02:27	2:18:28	Australia	FIN
121474	390	Brett Amos	M	M40-44	54	5:24:08	0:29:49	0:03:10	2:38:26	0:01:58	2:10:45	Australia	FIN
121429	391	Alan Hartley	M	M55-59	8	5:24:11	0:29:15	0:02:48	2:33:54	0:01:30	2:16:44	Australia	FIN
130435	392	Michael Moyle	M	M40-44	55	5:24:12	0:30:22	0:03:51	2:41:43	0:02:13	2:06:03	Australia	FIN
129314	393	Estelle Dragstra	F	F35-39	13	5:24:23	0:30:13	0:03:17	2:47:22	0:02:15	2:01:16	Australia	FIN
121621	394	John Sibenaler	M	M30-34	65	5:24:24	0:29:43	0:03:19	2:44:56	0:02:10	2:04:16	Australia	FIN
129926	395	Casey Whife	M	M25-29	44	5:24:43	0:36:37	0:04:09	2:35:57	0:02:14	2:05:46	Australia	FIN
129539	396	Tim Watson	M	M30-34	66	5:24:54	0:30:05	0:03:02	2:28:49	0:03:22	2:19:36	Australia	FIN
129267	397	Andrew Jackson	M	M50-54	29	5:24:58	0:30:41	0:05:02	2:40:01	0:02:26	2:06:48	Australia	FIN
152465	398	Stuart Howes	M	M30-34	67	5:24:59	0:32:21	0:02:44	2:36:38	0:02:40	2:10:36	Australia	FIN
129270	399	Dylan Yarwood	M	M35-39	64	5:25:14	0:29:38	0:02:55	2:44:08	0:03:33	2:05:00	Australia	FIN
579407	400	Darren Shaw	M	M35-39	65	5:25:30	0:28:28	0:02:53	2:42:09	0:01:38	2:10:22	United Kingdom	FIN
121751	401	Paddy Hayes	M	M25-29	45	5:25:32	0:38:54	0:03:34	2:42:48	0:02:37	1:57:39	Ireland	FIN
150285	402	Tim Rowe	M	M35-39	66	5:25:33	0:32:34	0:03:02	2:43:08	0:02:39	2:04:10	Australia	FIN
262010	403	Christophe Roux	M	M35-39	67	5:25:48	0:29:25	0:03:30	2:36:56	0:01:39	2:14:18	France	FIN
429962	404	Anthony Mateljan	M	M35-39	68	5:25:49	0:38:06	0:04:28	2:25:18	0:02:33	2:15:24	Australia	FIN
728875	405	Jason Bonser	M	M40-44	56	5:25:54	0:31:36	0:04:00	2:48:48	0:03:19	1:58:11	Australia	FIN
129849	406	Kate Baldwin	F	F18-24	3	5:25:55	0:28:27	0:02:49	2:49:47	0:02:49	2:02:03	Australia	FIN
605098	407	Scott Nichols	M	M35-39	69	5:26:01	0:26:33	0:04:19	2:39:22	0:03:05	2:12:42	Australia	FIN
622896	408	Katie Simpson	F	F30-34	15	5:26:05	0:27:22	0:03:32	3:02:59	0:01:36	1:50:36	Australia	FIN
130176	409	Daniel Newton	M	M25-29	46	5:26:20	0:28:30	0:03:03	2:37:22	0:04:12	2:13:13	Australia	FIN
129181	410	Steve Edwards	M	M40-44	57	5:26:30	0:34:13	0:03:30	2:43:14	0:03:52	2:01:41	Australia	FIN
130352	411	Jenny Bates	F	F45-49	5	5:26:42	0:29:42	0:04:53	2:50:29	0:03:31	1:58:07	Australia	FIN
378053	412	Luc Tournier	M	M40-44	58	5:26:50	0:33:22	0:03:33	2:33:42	0:01:34	2:14:39	Australia	FIN
73087	413	Sarah Matthews	F	F40-44	11	5:26:51	0:33:03	0:03:12	2:49:17	0:02:27	1:58:52	Australia	FIN
354859	414	David Griffin	M	M50-54	30	5:26:51	0:29:27	0:04:47	2:42:28	0:02:55	2:07:14	Australia	FIN
121886	415	Michael Liddelow	M	M45-49	30	5:26:55	0:30:23	0:02:26	2:42:22	0:02:04	2:09:40	Australia	FIN
168218	416	Morgan Fox	F	F18-24	4	5:26:57	0:31:19	0:02:30	2:38:28	0:01:57	2:12:43	United States	FIN
378054	417	Vivian Oldfield	M	M30-34	68	5:27:08	0:25:34	0:04:00	2:36:09	0:02:25	2:19:00	Australia	FIN
157254	418	Franco Bloechlinger	M	M50-54	31	5:27:08	0:27:02	0:04:08	2:26:35	0:03:57	2:25:26	Norway	FIN
62721	419	Jared Kerins	M	M30-34	69	5:27:23	0:30:32	0:02:52	2:38:20	0:02:08	2:13:31	New Zealand	FIN
728876	420	Rachel Bodley	F	F40-44	12	5:27:34	0:34:02	0:03:51	2:41:53	0:01:45	2:06:03	Australia	FIN
122510	421	Roberta Sullivan	F	F25-29	15	5:27:42	0:31:08	0:05:48	2:47:16	0:02:55	2:00:35	Australia	FIN
173332	422	Werner Stebler	M	M60-64	4	5:27:46	0:31:51	0:03:17	2:37:33	0:01:54	2:13:11	New Zealand	FIN
129398	423	Caroline Clark	F	F40-44	13	5:28:04	0:31:43	0:03:16	2:41:51	0:02:42	2:08:32	Australia	FIN
137715	424	Mary Hackett	F	F45-49	6	5:28:06	0:35:14	0:03:35	2:44:23	0:02:07	2:02:47	Ireland	FIN
52779	425	Peter Berry	M	M35-39	70	5:28:28	0:30:52	0:03:23	2:57:29	0:03:12	1:53:32	United Kingdom	FIN
121506	426	Gareth Fleming	M	M30-34	70	5:28:31	0:32:39	0:05:21	2:47:01	0:06:31	1:56:59	United Kingdom	FIN
181132	427	Rob Shannon	M	M30-34	71	5:28:41	0:32:41	0:02:37	2:34:15	0:02:11	2:16:57	Australia	FIN
122443	428	Julie Bull	F	F40-44	14	5:29:03	0:30:31	0:04:26	2:45:22	0:02:06	2:06:38	Australia	FIN
579372	429	Liz Manawaiti	F	F30-34	16	5:29:16	0:28:54	0:03:03	2:42:45	0:01:51	2:12:43	United Kingdom	FIN
123312	430	Marcel Schindler	M	M45-49	31	5:29:17	0:28:34	0:03:19	2:50:55	0:02:42	2:03:47	Switzerland	FIN
130561	431	Jeremy Bleach	M	M40-44	59	5:29:31	0:27:05	0:02:24	2:39:46	0:02:01	2:18:15	Australia	FIN
579771	432	Daniel Clausen	M	M35-39	71	5:29:34	0:26:19	0:02:37	2:34:17	0:02:11	2:24:10	Australia	FIN
269665	433	Bronwyn Vincent	F	F40-44	15	5:29:35	0:28:40	0:03:43	2:50:13	0:02:31	2:04:28	Australia	FIN
236590	434	Cory Van Dijk	M	M18-24	19	5:29:39	0:27:20	0:02:55	2:26:16	0:01:32	2:31:36	Australia	FIN
728877	435	Adam Davies	M	M18-24	20	5:29:45	0:30:49	0:03:55	2:43:35	0:03:45	2:07:41	Australia	FIN
121787	436	Carolyn Nugent	F	F50-54	4	5:29:53	0:29:48	0:02:48	2:44:28	0:01:22	2:11:27	Australia	FIN
622899	437	Andrew Tan	M	M40-44	60	5:30:06	0:29:02	0:03:29	2:37:54	0:01:56	2:17:45	Australia	FIN
486979	438	Liam Shalders	M	M30-34	72	5:30:15	0:30:01	0:03:19	2:36:37	0:01:29	2:18:49	Australia	FIN
121897	439	Scott Henderson	M	M50-54	32	5:30:17	0:26:17	0:04:47	2:38:13	0:02:30	2:18:30	Australia	FIN
130151	440	Jovan Bacovic	M	M50-54	33	5:30:24	0:31:10	0:04:43	2:39:35	0:03:14	2:11:42	Australia	FIN
121610	441	Melinda Aisbett	F	F35-39	14	5:30:26	0:28:40	0:02:17	2:51:25	0:02:19	2:05:45	Australia	FIN
579476	442	Christopher Grover	M	M35-39	72	5:30:26	0:32:40	0:02:47	2:40:09	0:02:03	2:12:47	Singapore	FIN
129880	443	Melanie Hill	F	F30-34	17	5:30:27	0:27:54	0:03:04	2:46:20	0:01:12	2:11:57	Australia	FIN
490848	444	Susan Androvich	F	F40-44	16	5:30:30	0:29:21	0:02:16	2:52:44	0:01:16	2:04:53	Australia	FIN
130785	445	Amanda Whiteland	F	F35-39	15	5:30:36	0:31:07	0:02:59	2:45:19	0:01:30	2:09:41	Australia	FIN
622908	446	Wayne Fetter	M	M45-49	32	5:30:47	0:29:47	0:03:50	2:39:41	0:04:35	2:12:54	Canada	FIN
62696	447	Gerard Donovan	M	M25-29	47	5:30:51	0:35:58	0:02:42	2:43:33	0:01:39	2:06:59	Ireland	FIN
579333	448	Pat Brown	M	M25-29	48	5:30:57	0:32:03	0:03:03	2:33:43	0:02:07	2:20:01	Australia	FIN
130041	449	Matt Bott	M	M35-39	73	5:30:57	0:28:55	0:02:56	2:47:11	0:01:20	2:10:35	Australia	FIN
95134	450	Stephen Brown	M	M65-69	2	5:31:05	0:32:11	0:02:34	2:41:46	0:01:53	2:12:41	Australia	FIN
129265	451	Henrietta Farrell	F	F35-39	16	5:31:09	0:35:21	0:03:54	2:55:00	0:02:02	1:54:52	Australia	FIN
579308	452	Ed Cooney	M	M35-39	74	5:31:13	0:29:24	0:03:26	2:40:43	0:03:29	2:14:11	Australia	FIN
649380	453	Sebastian Diedrichs	M	M35-39	75	5:31:15	0:31:34	0:02:53	2:34:46	0:01:20	2:20:42	Australia	FIN
103860	454	Jason Kruszewski	M	M30-34	73	5:31:17	0:27:40	0:03:52	2:46:43	0:02:59	2:10:03	United States	FIN
62940	455	Renee Goodall	F	F35-39	17	5:31:19	0:28:17	0:02:43	2:55:11	0:01:52	2:03:16	Australia	FIN
130145	456	Ian Burrows	M	M40-44	61	5:31:25	0:31:05	0:04:13	2:47:09	0:02:16	2:06:42	Australia	FIN
219309	457	Jacques Vosloo	M	M35-39	76	5:31:32	0:32:58	0:04:47	2:54:18	0:01:41	1:57:48	Hong Kong	FIN
129937	458	Susan Beattie	F	F40-44	17	5:31:38	0:30:11	0:03:22	2:50:44	0:01:56	2:05:25	Australia	FIN
121430	459	Ian Henry	M	M30-34	74	5:31:42	0:31:38	0:03:40	2:36:52	0:03:46	2:15:46	Ireland	FIN
130105	460	Julian Jacobsen	M	M40-44	62	5:31:47	0:30:30	0:04:13	2:35:21	0:01:43	2:20:00	Australia	FIN
94577	461	Ernest Khong	M	M30-34	75	5:31:51	0:38:30	0:04:28	2:41:41	0:02:58	2:04:14	Singapore	FIN
133055	462	Craig Ey	M	M40-44	63	5:31:53	0:26:48	0:02:48	2:35:56	0:01:41	2:24:40	Australia	FIN
336708	463	Owen Perrott	M	M35-39	77	5:31:58	0:32:42	0:04:09	2:39:28	0:03:45	2:11:54	Australia	FIN
129614	464	Chad Marriott	M	M35-39	78	5:32:17	0:29:09	0:03:32	2:40:46	0:01:40	2:17:10	Australia	FIN
130788	465	Kieran Mcae	M	M25-29	49	5:32:21	0:30:19	0:03:08	2:41:51	0:02:22	2:14:41	Australia	FIN
579568	466	Andrew Evans	M	M25-29	50	5:32:22	0:29:33	0:03:02	2:51:28	0:03:11	2:05:08	Australia	FIN
429836	467	Scott Munro	M	M35-39	79	5:32:22	0:32:05	0:03:34	2:35:23	0:02:09	2:19:11	Australia	FIN
318232	468	Mike Stevens	M	M45-49	33	5:32:24	0:34:46	0:04:11	2:51:37	0:01:58	1:59:52	Australia	FIN
579760	469	Eric Carles	M	M45-49	34	5:32:34	0:26:44	0:03:34	2:36:32	0:02:00	2:23:44	Australia	FIN
728878	470	Kathleen Hammond	F	F25-29	16	5:32:36	0:26:11	0:02:50	2:48:34	0:02:18	2:12:43	Australia	FIN
579386	471	James Milner	M	M25-29	51	5:32:39	0:29:04	0:03:06	2:39:57	0:02:21	2:18:11	United Kingdom	FIN
121893	472	John Jardine	M	M50-54	34	5:32:45	0:27:42	0:03:05	2:46:29	0:01:57	2:13:32	Australia	FIN
579398	473	julia norris	F	F40-44	18	5:32:57	0:31:47	0:02:56	3:02:59	0:03:43	1:51:32	Australia	FIN
130272	474	Karen Kostas	F	F35-39	18	5:33:22	0:28:51	0:02:54	3:00:32	0:01:40	1:59:25	Australia	FIN
613000	475	Lyndal Tudehope	F	F45-49	7	5:33:24	0:24:53	0:03:02	2:42:21	0:02:05	2:21:03	Australia	FIN
63094	476	Daniel Horton	M	M30-34	76	5:33:36	0:31:31	0:03:23	2:35:35	0:01:59	2:21:08	New Zealand	FIN
649346	477	Nic Italiano	M	M25-29	52	5:33:38	0:25:44	0:03:05	2:44:16	0:01:40	2:18:53	Australia	FIN
728879	478	Troy Wooding	M	M25-29	53	5:33:44	0:29:20	0:04:12	2:51:47	0:05:47	2:02:38	Australia	FIN
122080	479	Colin Luff	M	M55-59	9	5:34:01	0:34:42	0:03:18	2:35:53	0:03:02	2:17:06	Australia	FIN
122306	480	Juliet Lennon	F	F40-44	19	5:34:03	0:30:09	0:03:56	2:57:09	0:02:25	2:00:24	Australia	FIN
728880	481	Simon James	M	M25-29	54	5:34:07	0:30:43	0:05:00	2:41:09	0:04:43	2:12:32	United Kingdom	FIN
579468	482	Sueli Amprino	F	F35-39	19	5:34:07	0:35:46	0:04:29	2:53:40	0:05:42	1:54:30	Australia	FIN
186598	483	Andrew Collier	M	M45-49	35	5:34:16	0:27:27	0:04:09	2:35:24	0:03:31	2:23:45	Australia	FIN
719311	484	Wade Bodley	M	M40-44	64	5:34:24	0:26:42	0:03:03	2:36:25	0:01:26	2:26:48	Australia	FIN
649424	485	Mattias Eriksson	M	M35-39	80	5:34:35	0:35:05	0:03:25	2:36:49	0:01:37	2:17:39	Australia	FIN
728881	486	Nick Eyres	M	M18-24	21	5:34:47	0:29:38	0:07:13	2:30:59	0:04:25	2:22:32	Australia	FIN
122276	487	James Martin	M	M30-34	77	5:34:50	0:30:03	0:04:52	2:36:27	0:02:43	2:20:45	Australia	FIN
579324	488	Graham Pirrie	M	M45-49	36	5:34:52	0:28:32	0:03:08	2:39:19	0:02:27	2:21:26	Australia	FIN
372303	489	Clayton Edwards	M	M25-29	55	5:35:00	0:29:23	0:03:14	2:54:08	0:01:09	2:07:06	Australia	FIN
129577	490	James Carter	M	M40-44	65	5:35:08	0:28:13	0:02:51	2:35:24	0:02:07	2:26:33	Australia	FIN
173362	491	Chris Kiley	M	M60-64	5	5:35:20	0:36:34	0:03:36	2:29:38	0:02:20	2:23:12	Australia	FIN
130043	492	Samantha Benn	F	F30-34	18	5:35:28	0:30:04	0:02:52	2:55:40	0:02:02	2:04:50	Australia	FIN
487395	493	Roy Coates	M	M40-44	66	5:35:43	0:31:08	0:04:21	2:48:08	0:03:11	2:08:55	Australia	FIN
129909	494	Matt Whelan	M	M35-39	81	5:35:45	0:32:15	0:05:02	2:51:17	0:02:48	2:04:23	Australia	FIN
579349	495	Phillip Baruffi	M	M25-29	56	5:35:58	0:30:29	0:02:37	2:37:45	0:01:29	2:23:38	Australia	FIN
728882	496	Nicholas Piggott	M	M18-24	22	5:36:10	0:33:39	0:05:05	2:48:42	0:04:13	2:04:31	Australia	FIN
167636	497	Simohamed Lofti	M	M30-34	78	5:36:14	0:39:30	0:03:53	2:46:34	0:01:36	2:04:41	Morocco	FIN
129495	498	Paul Robbshaw	M	M50-54	35	5:36:16	0:30:16	0:03:42	2:52:48	0:01:48	2:07:42	Australia	FIN
579774	499	Mark Adam	M	M45-49	37	5:36:22	0:29:05	0:04:10	2:35:03	0:02:21	2:25:43	Australia	FIN
131999	500	Bachir Binebine	M	M30-34	79	5:36:33	0:32:02	0:04:36	2:54:45	0:01:56	2:03:14	Morocco	FIN
429890	501	Lee Osullivan	M	M40-44	67	5:36:36	0:34:34	0:04:04	2:31:10	0:03:04	2:23:44	Australia	FIN
122500	502	Mike Webber	M	M30-34	80	5:36:55	0:32:00	0:03:41	2:41:16	0:02:08	2:17:50	Australia	FIN
130813	503	Tim Casey	M	M18-24	23	5:36:55	0:30:37	0:04:36	2:51:42	0:03:01	2:06:59	Australia	FIN
569764	504	Lucas Meaney	M	M30-34	81	5:37:07	0:25:27	0:04:39	2:49:38	0:04:01	2:13:22	Australia	FIN
130141	505	Tia Watson	F	F30-34	19	5:37:12	0:29:26	0:03:17	2:54:50	0:01:48	2:07:51	Australia	FIN
579357	506	Lydia Badoer	F	F18-24	5	5:37:24	0:27:43	0:02:37	3:01:08	0:01:58	2:03:58	Australia	FIN
201620	507	Youns El Khalifa	M	M35-39	82	5:37:27	0:34:24	0:04:36	2:57:44	0:05:02	1:55:41	Morocco	FIN
503306	508	rory soutar-dawson	M	M30-34	82	5:37:32	0:32:30	0:02:40	2:34:09	0:01:53	2:26:20	Australia	FIN
129922	509	Jack Newall	M	M35-39	83	5:37:43	0:33:45	0:04:10	2:41:29	0:02:15	2:16:04	United Kingdom	FIN
649392	510	Mark Fry	M	M35-39	84	5:37:49	0:28:05	0:03:28	2:42:58	0:02:26	2:20:52	Australia	FIN
728883	511	Brett Rogers	M	M25-29	57	5:37:52	0:28:56	0:03:18	2:49:02	0:02:50	2:13:46	Australia	FIN
579425	512	Philip Russell	M	M35-39	85	5:37:55	0:27:29	0:03:19	2:42:57	0:01:41	2:22:29	Australia	FIN
318239	513	Jonelle Ainsworth	F	F30-34	20	5:38:10	0:34:12	0:04:38	2:49:28	0:04:02	2:05:50	Australia	FIN
129480	514	Peter Marr	M	M50-54	36	5:38:17	0:32:14	0:05:54	2:42:41	0:05:28	2:12:00	Australia	FIN
719329	515	Derek Dawson	M	M40-44	68	5:38:18	0:34:19	0:04:43	2:36:27	0:03:24	2:19:25	Australia	FIN
129343	516	Teghan George	F	F18-24	6	5:38:19	0:31:49	0:03:30	2:54:03	0:01:33	2:07:24	Australia	FIN
122411	517	Phil Scott	M	M30-34	83	5:38:24	0:30:29	0:03:42	2:49:15	0:02:16	2:12:42	Australia	FIN
549080	518	John Houston	M	M30-34	84	5:38:40	0:30:21	0:04:14	2:48:06	0:04:29	2:11:30	United Kingdom	FIN
490808	519	Chris Nobes	M	M45-49	38	5:38:42	0:28:25	0:03:02	2:37:11	0:02:31	2:27:33	Australia	FIN
365858	520	Andrew Laegeler	M	M35-39	86	5:38:56	0:29:09	0:06:57	2:48:22	0:02:19	2:12:09	United States	FIN
122412	521	Matt Salter	M	M18-24	24	5:38:58	0:30:25	0:04:30	2:57:17	0:01:54	2:04:52	Australia	FIN
487069	522	Diana Arthur	F	F40-44	20	5:39:04	0:32:36	0:03:52	2:54:24	0:03:50	2:04:22	Australia	FIN
122417	523	Stephen Logan	M	M50-54	37	5:39:09	0:32:44	0:04:14	2:44:02	0:02:43	2:15:26	Australia	FIN
129864	524	Shane Lowe	M	M30-34	85	5:39:12	0:32:08	0:03:05	2:39:04	0:01:46	2:23:09	Australia	FIN
129935	525	Tim Elkin	M	M30-34	86	5:39:58	0:29:42	0:03:52	2:56:26	0:02:40	2:07:18	New Zealand	FIN
579355	526	Nathan Johansen	M	M40-44	69	5:39:58	0:30:25	0:04:16	2:51:15	0:02:45	2:11:17	Australia	FIN
129899	527	Ivan Komyshan	M	M25-29	58	5:40:12	0:31:07	0:03:19	2:47:15	0:02:58	2:15:33	Australia	FIN
318269	528	Jacinta Wright	F	F18-24	7	5:40:28	0:30:11	0:03:11	2:52:45	0:01:42	2:12:39	Australia	FIN
506858	529	Pascal Van Kan	M	M40-44	70	5:40:44	0:28:56	0:03:19	2:35:32	0:02:23	2:30:34	Australia	FIN
728884	530	Guy DeKok	M	M35-39	87	5:40:50	0:31:26	0:03:02	2:36:22	0:01:16	2:28:44	Australia	FIN
728885	531	Matt Hartwich	M	M30-34	87	5:41:07	0:33:54	0:02:52	2:46:15	0:02:18	2:15:48	Australia	FIN
129932	532	Rachael Dodds	F	F18-24	8	5:41:08	0:26:12	0:02:52	3:07:51	0:03:20	2:00:53	Australia	FIN
130223	533	Andrew Cole	M	M40-44	71	5:41:15	0:33:38	0:03:52	2:50:26	0:02:42	2:10:37	Australia	FIN
129957	534	Sean Chia	M	M18-24	25	5:41:20	0:32:58	0:04:31	3:02:59	0:02:13	1:58:39	Australia	FIN
579374	535	Darryl Fuller	M	M35-39	88	5:41:23	0:34:47	0:03:04	2:40:40	0:01:09	2:21:43	Australia	FIN
728886	536	Ondeane Wykes	F	F40-44	21	5:41:25	0:33:17	0:05:21	2:48:54	0:03:47	2:10:06	Australia	FIN
579440	537	Craig Ross	M	M50-54	38	5:41:37	0:32:38	0:04:30	2:56:11	0:03:52	2:04:26	Australia	FIN
130264	538	Javier Bouzada	M	M40-44	72	5:41:52	0:32:04	0:03:49	2:41:11	0:02:08	2:22:40	Australia	FIN
121876	539	Craig Wright	M	M45-49	39	5:41:53	0:35:53	0:03:46	2:42:37	0:03:47	2:15:50	Australia	FIN
130476	540	Scott Axell	M	M35-39	89	5:41:55	0:34:59	0:03:46	2:35:10	0:02:46	2:25:14	Australia	FIN
728887	541	Luke Mcdonald	M	M30-34	88	5:42:02	0:27:51	0:03:59	2:51:13	0:03:18	2:15:41	Australia	FIN
121397	542	Clint Armstrong	M	M18-24	26	5:42:21	0:36:27	0:03:41	2:38:32	0:02:34	2:21:07	Australia	FIN
121673	543	David Weir	M	M25-29	59	5:42:38	0:29:13	0:05:42	2:41:36	0:03:40	2:22:27	Australia	FIN
728888	544	Coran Napier	M	M30-34	89	5:43:14	0:28:15	0:03:19	2:54:59	0:02:31	2:14:10	Australia	FIN
728889	545	Sarah Ware	F	F35-39	20	5:43:24	0:33:54	0:04:17	3:03:31	0:03:45	1:57:57	New Zealand	FIN
129977	546	Sandra Flahive	F	F40-44	22	5:43:46	0:28:28	0:04:00	3:11:38	0:02:12	1:57:28	Australia	FIN
579439	547	Les Chiappalone	M	M30-34	90	5:43:50	0:29:16	0:05:59	3:00:28	0:03:15	2:04:52	Australia	FIN
122435	548	Tyron Harrison	M	M35-39	90	5:43:50	0:29:33	0:05:19	2:42:03	0:02:47	2:24:08	Australia	FIN
130815	549	David Lewis	M	M50-54	39	5:43:57	0:32:53	0:06:05	2:42:47	0:03:40	2:18:32	Australia	FIN
605206	550	Dan Fogarty	M	M40-44	73	5:44:01	0:32:07	0:03:17	2:51:09	0:01:49	2:15:39	Australia	FIN
122266	551	Robert Henderson	M	M25-29	60	5:44:13	0:26:51	0:02:51	2:44:42	0:01:45	2:28:04	Australia	FIN
719322	552	Ben Voges	M	M30-34	91	5:44:16	0:31:17	0:04:41	2:51:35	0:02:44	2:13:59	Australia	FIN
318191	553	Bruce Harvey	M	M45-49	40	5:44:22	0:27:04	0:03:04	2:41:37	0:01:57	2:30:40	Australia	FIN
579680	554	Con Kramer	M	M50-54	40	5:44:25	0:33:07	0:03:48	2:41:12	0:02:52	2:23:26	Australia	FIN
121912	555	Matty Bayliss	M	M35-39	91	5:44:35	0:32:29	0:04:12	2:52:06	0:02:34	2:13:14	Australia	FIN
130492	556	David Kemp	M	M35-39	92	5:44:35	0:36:35	0:04:49	2:49:31	0:01:54	2:11:46	Australia	FIN
121888	557	Felicitas Schwarz	F	F45-49	8	5:44:36	0:29:50	0:03:44	2:47:20	0:02:11	2:21:31	Australia	FIN
122068	558	Robert Hall	M	M45-49	41	5:44:59	0:29:44	0:03:42	2:47:21	0:02:37	2:21:35	Australia	FIN
605159	559	Garry Bickley	M	M40-44	74	5:45:32	0:29:46	0:02:54	2:42:32	0:02:20	2:28:00	Australia	FIN
122269	560	Andrew Rich	M	M25-29	61	5:45:32	0:29:33	0:06:56	2:48:29	0:04:54	2:15:40	Australia	FIN
121807	561	Alana Holben	F	F40-44	23	5:45:34	0:29:02	0:02:14	2:43:16	0:02:45	2:28:17	Australia	FIN
122086	562	Craig Watts	M	M40-44	75	5:45:42	0:30:19	0:04:09	2:33:20	0:01:32	2:36:22	Australia	FIN
579420	563	Naomi Garland	F	F18-24	9	5:45:48	0:33:08	0:03:35	3:12:05	0:01:55	1:55:05	Australia	FIN
121916	564	Neil Powers	M	M45-49	42	5:45:57	0:29:53	0:03:28	2:40:17	0:02:04	2:30:15	Australia	FIN
121479	565	Nigel Travers	M	M35-39	93	5:46:14	0:33:59	0:04:13	2:46:08	0:03:37	2:18:17	Australia	FIN
124877	566	Jonathan Rees	M	M35-39	94	5:46:15	0:31:39	0:03:09	2:50:28	0:02:52	2:18:07	Australia	FIN
662430	567	Peter Finan	M	M35-39	95	5:46:27	0:34:51	0:04:27	2:39:20	0:02:14	2:25:35	Ireland	FIN
121702	568	James Nelson	M	M35-39	96	5:46:28	0:29:35	0:03:43	2:40:57	0:02:38	2:29:35	Australia	FIN
130533	569	Ross Ismail	M	M40-44	76	5:46:32	0:26:52	0:03:46	2:46:25	0:02:24	2:27:05	Australia	FIN
614860	570	Graeme Parsons	M	M65-69	3	5:46:32	0:27:05	0:03:30	2:56:55	0:02:18	2:16:44	Australia	FIN
130819	571	Shaun Cox	M	M35-39	97	5:46:38	0:39:26	0:04:46	2:53:53	0:02:01	2:06:32	Australia	FIN
129180	572	Chantal Oliver	F	F18-24	10	5:46:39	0:31:58	0:03:28	2:53:18	0:01:41	2:16:14	Australia	FIN
622939	573	Laurence Barron	M	M40-44	77	5:46:39	0:31:22	0:03:05	2:41:29	0:01:50	2:28:53	Australia	FIN
121853	574	Mark Asling	M	M45-49	43	5:46:45	0:35:26	0:05:41	2:50:18	0:03:19	2:12:01	Australia	FIN
