ContactId	Overall_Rank	Name	Gender	Division	Div_Rank	Total_Time	Swim	T1	Bike	T2	Run	Country	Status
109726	167	Simon Boqvist	M	M25-29	15	5:00:47	0:40:42	0:04:33	2:36:14	0:01:43	1:37:35	Sweden	FIN
67331	168	Brendan Wharehoka	M	M45-49	13	5:01:15	0:32:40	0:06:02	2:36:25	0:02:06	1:44:02	New Zealand	FIN
62709	169	Megan Arthur	F	F40-44	1	5:01:22	0:34:37	0:04:54	2:39:16	0:01:40	1:40:55	New Zealand	FIN
130784	170	Shane Proctor	M	M40-44	26	5:01:38	0:36:09	0:04:21	2:33:06	0:02:37	1:45:25	United Kingdom	FIN
67116	171	Sam Labone	M	M35-39	24	5:02:10	0:35:02	0:04:37	2:36:42	0:01:27	1:44:22	New Zealand	FIN
136070	172	Malin Olsson	F	F35-39	2	5:02:16	0:34:38	0:03:54	2:42:55	0:01:49	1:39:00	New Zealand	FIN
442955	173	Charlotte Pearson	F	F25-29	4	5:02:27	0:32:02	0:04:19	2:47:11	0:01:42	1:37:13	New Zealand	FIN
365765	174	Andrew Johnson	M	M25-29	16	5:02:30	0:28:25	0:04:50	2:43:22	0:01:37	1:44:16	New Zealand	FIN
124822	175	Todd Sisson	M	M45-49	14	5:02:40	0:34:14	0:04:09	2:45:35	0:01:40	1:37:02	New Zealand	FIN
307094	176	Richard Wilkinson	M	M40-44	27	5:02:44	0:34:44	0:04:19	2:33:46	0:01:12	1:48:43	New Zealand	FIN
63047	177	Nicola Mccormick	F	F18-24	3	5:02:46	0:30:03	0:04:27	2:29:42	0:02:04	1:56:30	New Zealand	FIN
67118	178	Faryn Ngawaka	M	M35-39	25	5:03:02	0:37:54	0:05:00	2:36:13	0:01:32	1:42:23	New Zealand	FIN
442956	179	Greg Dickey	M	M30-34	28	5:03:15	0:30:17	0:04:12	2:38:54	0:01:40	1:48:12	New Zealand	FIN
136099	180	Rebecca York	F	F25-29	5	5:03:21	0:33:03	0:04:53	2:41:07	0:02:13	1:42:05	United Kingdom	FIN
136522	181	Serena Hammond	F	F35-39	3	5:03:23	0:49:30	0:04:55	2:35:57	0:01:58	1:31:03	New Zealand	FIN
442957	182	Marc Andrew	M	M45-49	15	5:03:26	0:33:58	0:06:19	2:39:19	0:02:10	1:41:40	New Zealand	FIN
136120	183	Peter Humphries	M	M45-49	16	5:03:33	0:30:55	0:04:28	2:40:17	0:01:37	1:46:16	New Zealand	FIN
67069	184	Gail Harvey-Heyward	F	F40-44	2	5:03:38	0:35:40	0:03:58	2:36:42	0:01:59	1:45:19	New Zealand	FIN
442958	185	Misa Klaskova	F	F25-29	6	5:03:44	0:33:21	0:04:49	2:42:12	0:01:54	1:41:28	Czech Republic	FIN
442959	186	Callum Harper	M	M35-39	26	5:03:45	0:32:50	0:05:43	2:29:33	0:01:57	1:53:42	New Zealand	FIN
442960	187	Murray Foster	M	M50-54	13	5:03:49	0:31:16	0:04:42	2:35:51	0:02:41	1:49:19	New Zealand	FIN
442961	188	Tom Hanrahan	M	M45-49	17	5:03:59	0:38:48	0:05:05	2:38:14	0:01:31	1:40:21	New Zealand	FIN
320508	189	Sierra Ryland	F	F30-34	4	5:03:59	0:34:11	0:04:16	2:38:02	0:01:33	1:45:57	New Zealand	FIN
62706	190	Pawel Chalacis	M	M30-34	29	5:04:08	0:38:41	0:05:10	2:34:46	0:01:47	1:43:44	Poland	FIN
436888	191	Craig Yorston	M	M45-49	18	5:04:21	0:37:25	0:05:34	2:30:25	0:01:43	1:49:14	New Zealand	FIN
307101	192	Mark Alderson	M	M30-34	30	5:04:22	0:34:28	0:05:39	2:36:32	0:01:38	1:46:05	New Zealand	FIN
66996	193	Jamie Sutherland	M	M35-39	27	5:04:24	0:36:10	0:04:01	2:41:05	0:01:13	1:41:55	New Zealand	FIN
320192	194	Mike Dunstan	M	M55-59	3	5:04:36	0:37:48	0:05:45	2:33:23	0:01:57	1:45:43	Australia	FIN
147532	195	Naoyuki Hori	M	M45-49	19	5:04:41	0:32:10	0:05:26	2:42:52	0:02:21	1:41:52	Japan	FIN
62895	196	Jamie Billot	M	M35-39	28	5:04:41	0:32:00	0:07:25	2:45:45	0:02:08	1:37:23	New Zealand	FIN
442962	197	David Semple	M	M40-44	28	5:04:48	0:36:06	0:04:38	2:37:18	0:01:29	1:45:17	United Kingdom	FIN
181303	198	Kevin Stanley-Hunt	M	M40-44	29	5:04:53	0:33:43	0:05:35	2:37:56	0:01:57	1:45:42	New Zealand	FIN
136098	199	Paul Berry	M	M60-64	2	5:05:04	0:41:25	0:05:21	2:40:31	0:02:37	1:35:10	New Zealand	FIN
442963	200	Chris Chapman	M	M40-44	30	5:05:19	0:35:40	0:04:52	2:34:01	0:02:00	1:48:46	New Zealand	FIN
320489	201	Jim Houston	M	M50-54	14	5:05:25	0:36:05	0:04:46	2:35:37	0:02:34	1:46:23	New Zealand	FIN
136073	202	Robert Wylie	M	M60-64	3	5:05:46	0:39:42	0:04:42	2:35:28	0:04:29	1:41:25	New Zealand	FIN
62835	203	Warren Keenan	M	M45-49	20	5:05:49	0:34:52	0:04:19	2:35:06	0:02:04	1:49:28	New Zealand	FIN
442964	205	Ashleigh Mullaly	F	F25-29	7	5:05:52	0:31:14	0:04:50	2:44:06	0:01:35	1:44:07	New Zealand	FIN
62901	204	Nikki Edwards	F	F35-39	4	5:05:52	0:34:27	0:04:38	2:47:18	0:01:39	1:37:50	New Zealand	FIN
62914	206	Paul Wraight	M	M40-44	31	5:05:55	0:35:54	0:04:42	2:35:58	0:01:30	1:47:51	United Kingdom	FIN
442965	207	Karsten Sasse	M	M35-39	29	5:05:56	0:27:15	0:04:29	2:40:55	0:01:45	1:51:32	Germany	FIN
136040	208	Tanya Sharp	F	F40-44	3	5:05:57	0:31:40	0:04:25	2:40:19	0:01:35	1:47:58	New Zealand	FIN
442966	209	Freddie Gillies	M	M18-24	18	5:05:58	0:35:03	0:06:00	2:38:36	0:02:25	1:43:54	New Zealand	FIN
124903	210	Suzanne Landers	F	F30-34	5	5:06:09	0:33:00	0:04:01	2:44:46	0:02:38	1:41:44	New Zealand	FIN
442967	211	Peter Richmond	M	M30-34	31	5:06:21	0:31:36	0:04:53	2:45:31	0:02:28	1:41:53	New Zealand	FIN
307067	212	David Dower	M	M45-49	21	5:06:35	0:38:20	0:05:45	2:34:29	0:02:46	1:45:15	New Zealand	FIN
442968	213	Jacob Lim	M	M25-29	17	5:06:40	0:30:16	0:04:32	2:40:30	0:01:51	1:49:31	New Zealand	FIN
63876	214	Gerrard Smith	M	M40-44	32	5:06:46	0:31:38	0:05:38	2:42:15	0:02:12	1:45:03	New Zealand	FIN
136063	215	Kerri Dewe	F	F35-39	5	5:06:47	0:37:12	0:04:49	2:42:53	0:01:21	1:40:32	New Zealand	FIN
124854	216	Carey Wood	M	M50-54	15	5:06:53	0:35:34	0:04:54	2:39:29	0:02:49	1:44:07	New Zealand	FIN
442969	217	Matt Tristram	M	M40-44	33	5:07:06	0:36:42	0:04:35	2:40:12	0:01:43	1:43:54	New Zealand	FIN
442970	218	Greg Marchant	M	M35-39	30	5:07:10	0:38:02	0:06:44	2:42:01	0:01:50	1:38:33	New Zealand	FIN
442971	219	Blair Strahan	M	M40-44	34	5:07:41	0:42:54	0:05:15	2:39:23	0:01:35	1:38:34	New Zealand	FIN
269587	220	Alicia Mcculloch	F	F30-34	6	5:07:46	0:30:04	0:04:15	2:38:40	0:01:31	1:53:16	Australia	FIN
62950	221	Heath Radcliffe	M	M45-49	22	5:07:58	0:38:39	0:05:07	2:37:51	0:02:42	1:43:39	New Zealand	FIN
442972	222	Stu Ross	M	M35-39	31	5:08:23	0:33:16	0:04:41	2:40:52	0:02:23	1:47:11	New Zealand	FIN
62947	223	Cor Story	M	M60-64	4	5:08:27	0:31:07	0:04:45	2:44:43	0:01:41	1:46:11	New Zealand	FIN
67037	224	Richard Phillips	M	M30-34	32	5:08:34	0:33:19	0:04:57	2:39:21	0:02:11	1:48:46	New Zealand	FIN
442973	225	Jacob Baker	M	M18-24	19	5:08:39	0:35:26	0:04:15	2:38:13	0:01:16	1:49:29	New Zealand	FIN
437037	226	Doug Andrade	M	M30-34	33	5:08:46	0:34:49	0:05:37	2:46:21	0:01:52	1:40:07	United States	FIN
442974	227	Simon Walker	M	M25-29	18	5:08:48	0:37:16	0:03:34	2:40:56	0:01:15	1:45:47	New Zealand	FIN
442975	228	Sarah Menlove	F	F25-29	8	5:08:53	0:32:32	0:04:26	2:47:18	0:01:30	1:43:07	New Zealand	FIN
442976	229	Rachael Cunningham	F	F35-39	6	5:09:07	0:38:49	0:06:21	2:38:57	0:01:42	1:43:18	New Zealand	FIN
52184	230	Claire Walton	F	F30-34	7	5:09:14	0:33:30	0:05:13	2:52:49	0:01:50	1:35:52	United Kingdom	FIN
425533	231	Sam Shepherd	M	M30-34	34	5:09:18	0:35:24	0:04:46	2:42:25	0:01:28	1:45:15	United Kingdom	FIN
336698	232	Craig Ross	M	M35-39	32	5:09:19	0:39:44	0:04:34	2:42:22	0:01:56	1:40:43	New Zealand	FIN
442977	233	Warren Forbes	M	M40-44	35	5:09:24	0:38:01	0:07:00	2:30:13	0:02:11	1:51:59	New Zealand	FIN
62892	234	Graeme Macdonald	M	M55-59	4	5:09:36	0:35:35	0:06:13	2:34:48	0:01:32	1:51:28	New Zealand	FIN
442978	235	Tristan Joll	M	M40-44	36	5:09:45	0:29:32	0:06:17	2:40:06	0:02:15	1:51:35	New Zealand	FIN
335396	236	Andrea Pember	F	F25-29	9	5:09:51	0:29:18	0:05:06	2:47:24	0:02:38	1:45:25	Canada	FIN
62715	237	Sam Moore	M	M35-39	33	5:09:51	0:37:53	0:10:32	2:36:25	0:09:14	1:35:47	New Zealand	FIN
442979	238	Arthur Gillies	M	M18-24	20	5:10:02	0:38:27	0:06:55	2:34:08	0:02:38	1:47:54	New Zealand	FIN
62837	239	Brent Stieller	M	M50-54	16	5:10:04	0:39:35	0:05:13	2:40:20	0:02:10	1:42:46	New Zealand	FIN
442980	240	Steph Brunt	F	F30-34	8	5:10:05	0:36:31	0:04:26	2:48:15	0:01:39	1:39:14	New Zealand	FIN
442981	241	Mark Andrew Thompson	M	M30-34	35	5:10:07	0:33:56	0:04:34	2:50:22	0:01:40	1:39:35	United Kingdom	FIN
79262	242	Tim Tingiri	M	M40-44	37	5:10:19	0:35:56	0:04:11	2:37:22	0:01:37	1:51:13	Australia	FIN
442982	243	Michael Johnson	M	M35-39	34	5:10:27	0:35:09	0:04:32	2:41:34	0:01:44	1:47:28	New Zealand	FIN
62935	244	Alistair Russell	M	M30-34	36	5:10:31	0:34:26	0:05:09	2:38:52	0:01:50	1:50:14	New Zealand	FIN
63579	245	Brent Morris	M	M55-59	5	5:10:32	0:34:34	0:07:19	2:30:39	0:02:58	1:55:02	New Zealand	FIN
442983	246	Matthew Cody	M	M45-49	23	5:10:39	0:32:24	0:05:43	2:43:24	0:01:44	1:47:24	New Zealand	FIN
136131	247	Max Whiting	M	M25-29	19	5:10:41	0:34:43	0:04:25	2:42:08	0:01:35	1:47:50	New Zealand	FIN
136116	248	Wayne Moore	M	M40-44	38	5:10:47	0:42:43	0:06:02	2:37:05	0:02:52	1:42:05	New Zealand	FIN
62930	250	Aimee Perrett	F	F45-49	2	5:10:51	0:32:28	0:04:20	2:42:07	0:01:28	1:50:28	New Zealand	FIN
111373	249	Neil Sheerin	M	M50-54	17	5:10:51	0:33:24	0:04:41	2:48:05	0:02:10	1:42:31	New Zealand	FIN
442984	251	Romain Knowles	M	M25-29	20	5:10:54	0:36:34	0:06:03	2:35:48	0:02:56	1:49:33	United Kingdom	FIN
136100	252	Brent Spicer	M	M45-49	24	5:11:01	0:38:48	0:05:15	2:44:06	0:02:05	1:40:47	New Zealand	FIN
442985	253	Brett Thomson	M	M25-29	21	5:11:03	0:37:16	0:04:32	2:29:01	0:01:24	1:58:50	New Zealand	FIN
442986	254	Ben Squires	M	M30-34	37	5:11:04	0:30:31	0:04:56	2:47:03	0:01:33	1:47:01	United Kingdom	FIN
442987	255	Angie Keen	F	F25-29	10	5:11:21	0:31:56	0:04:28	2:47:17	0:01:24	1:46:16	New Zealand	FIN
62771	256	Rhonda Lee	F	F35-39	7	5:11:25	0:34:39	0:04:35	2:44:29	0:01:16	1:46:26	New Zealand	FIN
307079	257	Nicola A Hankinson	F	F35-39	8	5:11:27	0:40:41	0:05:15	2:42:55	0:01:57	1:40:39	New Zealand	FIN
76359	258	Curridori Valerio	M	M60-64	5	5:11:45	0:39:04	0:06:08	2:39:58	0:02:32	1:44:03	Italy	FIN
442988	259	David Cain	M	M25-29	22	5:11:46	0:37:44	0:05:11	2:45:43	0:01:26	1:41:42	United Kingdom	FIN
67955	260	David Bedggood	M	M35-39	35	5:11:48	0:37:45	0:04:53	2:42:39	0:01:46	1:44:45	New Zealand	FIN
136141	261	Glen Turner	M	M50-54	18	5:11:52	0:34:00	0:04:48	2:43:06	0:01:53	1:48:05	New Zealand	FIN
62746	262	Chris Redpath	M	M25-29	23	5:11:55	0:39:21	0:06:00	2:31:29	0:02:06	1:52:59	New Zealand	FIN
66925	263	Peter Conley	M	M45-49	25	5:11:55	0:32:53	0:04:56	2:46:06	0:01:18	1:46:42	New Zealand	FIN
442989	264	Shane Thorsen	M	M40-44	39	5:11:56	0:36:05	0:05:05	2:42:19	0:01:42	1:46:45	New Zealand	FIN
124939	265	Linda Exeter-Grant	F	F50-54	1	5:11:58	0:32:45	0:04:53	2:41:24	0:01:43	1:51:13	New Zealand	FIN
31970	266	David Knowles	M	M50-54	19	5:11:59	0:35:08	0:04:51	2:48:02	0:02:34	1:41:24	New Zealand	FIN
63050	267	Mark Evans	M	M35-39	36	5:12:02	0:33:52	0:04:27	2:41:36	0:01:26	1:50:41	New Zealand	FIN
219271	268	Jason Hyland	M	M30-34	38	5:12:38	0:38:06	0:05:02	2:42:50	0:02:29	1:44:11	Australia	FIN
320450	269	Cam Wasley	M	M35-39	37	5:12:46	0:38:07	0:07:12	2:38:07	0:02:16	1:47:04	New Zealand	FIN
442990	270	Matthew Mcdaniel	M	M30-34	39	5:12:54	0:28:49	0:05:33	2:53:14	0:02:00	1:43:18	Australia	FIN
442991	271	Luke Porter	M	M25-29	24	5:13:01	0:34:46	0:05:55	2:45:12	0:02:12	1:44:56	United Kingdom	FIN
152396	272	Ryan Renwick	M	M25-29	25	5:13:12	0:33:24	0:05:47	2:34:56	0:01:48	1:57:17	New Zealand	FIN
136114	273	Peter Clark	M	M50-54	20	5:13:14	0:35:24	0:05:55	2:41:43	0:02:45	1:47:27	New Zealand	FIN
63125	274	Daniel Parkman	M	M40-44	40	5:13:18	0:39:29	0:04:28	2:33:51	0:02:06	1:53:24	United Kingdom	FIN
63336	275	Trevor Millen	M	M50-54	21	5:13:23	0:33:16	0:04:54	2:43:41	0:02:04	1:49:28	New Zealand	FIN
442992	276	Simone Robbers	F	F40-44	4	5:13:29	0:34:30	0:04:59	2:47:44	0:01:20	1:44:56	New Zealand	FIN
362644	277	Alasdair Hunter-Wilson	M	M50-54	22	5:13:37	0:39:12	0:06:51	2:41:15	0:02:23	1:43:56	New Zealand	FIN
442993	278	Shane Dorman	M	M45-49	26	5:13:41	0:37:10	0:04:35	2:48:34	0:02:04	1:41:18	New Zealand	FIN
136148	279	Scott Devonport	M	M35-39	38	5:13:53	0:33:32	0:04:35	2:42:48	0:02:48	1:50:10	New Zealand	FIN
442994	280	Alan Faulconbridge	M	M45-49	27	5:14:06	0:32:20	0:04:29	2:42:19	0:01:37	1:53:21	New Zealand	FIN
62597	281	Dean Galt	M	M40-44	41	5:14:28	0:39:46	0:05:20	2:40:18	0:01:56	1:47:08	New Zealand	FIN
136097	282	Shane Janssen	M	M50-54	23	5:14:32	0:36:04	0:06:36	2:42:50	0:01:46	1:47:16	New Zealand	FIN
442995	283	Guy Smith	M	M30-34	40	5:14:43	0:39:08	0:04:28	2:45:20	0:01:31	1:44:16	New Zealand	FIN
67038	284	Bruce Mcclintock	M	M55-59	6	5:14:46	0:34:33	0:04:59	2:41:54	0:02:28	1:50:52	New Zealand	FIN
62875	285	Aaron White	M	M40-44	42	5:14:51	0:34:49	0:05:10	2:33:45	0:02:38	1:58:29	New Zealand	FIN
414639	286	Charlotte Henry	F	F25-29	11	5:14:57	0:38:07	0:04:59	2:49:02	0:01:33	1:41:16	France	FIN
442996	287	Logan Nicholls	M	M25-29	26	5:14:58	0:30:37	0:04:15	2:38:30	0:01:36	2:00:00	New Zealand	FIN
320621	288	Lee Ornsby	M	M30-34	41	5:15:00	0:41:12	0:05:18	2:44:29	0:01:40	1:42:21	United Kingdom	FIN
307051	289	Jack Mcguinness	M	M18-24	21	5:15:19	0:28:55	0:04:47	2:41:14	0:01:30	1:58:53	New Zealand	FIN
136062	290	Liam Mcdonald	M	M18-24	22	5:15:19	0:31:49	0:05:47	2:44:12	0:03:13	1:50:18	New Zealand	FIN
136110	291	Kylie Cox	F	F35-39	9	5:15:20	0:36:10	0:05:03	2:46:05	0:01:56	1:46:06	New Zealand	FIN
36791	292	Simon Boies	M	M25-29	27	5:15:22	0:33:36	0:06:14	2:51:28	0:02:42	1:41:22	Canada	FIN
442997	293	Adrian Clark	M	M30-34	42	5:15:35	0:33:28	0:05:06	2:45:10	0:01:35	1:50:16	New Zealand	FIN
67313	294	Phillippa Harris	F	F25-29	12	5:15:37	0:32:58	0:05:51	2:44:58	0:01:40	1:50:10	New Zealand	FIN
442998	295	Viv Collier	F	F40-44	5	5:15:41	0:33:04	0:04:39	2:40:12	0:01:48	1:55:58	New Zealand	FIN
62760	296	Mike Williamson	M	M45-49	28	5:15:42	0:42:16	0:05:39	2:43:09	0:02:08	1:42:30	New Zealand	FIN
442999	297	Nikki Van Beek	F	F30-34	9	5:15:43	0:39:11	0:04:49	2:47:48	0:01:16	1:42:39	New Zealand	FIN
124946	298	Roger Spice	M	M50-54	24	5:15:44	0:35:38	0:05:07	2:47:29	0:02:17	1:45:13	New Zealand	FIN
219223	299	Andy Taylor	M	M40-44	43	5:15:46	0:43:41	0:04:30	2:38:07	0:02:03	1:47:25	New Zealand	FIN
54256	300	Sam Coxon	M	M18-24	23	5:15:57	0:33:42	0:05:19	2:52:10	0:02:02	1:42:44	New Zealand	FIN
38329	301	Tamara Cousineau	F	F18-24	4	5:16:01	0:33:19	0:05:34	2:47:23	0:04:47	1:44:58	Central African Republic	FIN
67257	302	Ewan Small	M	M55-59	7	5:16:06	0:36:33	0:06:19	2:40:33	0:01:58	1:50:43	New Zealand	FIN
62862	303	Garry Anderson	M	M45-49	29	5:16:19	0:37:22	0:07:36	2:36:36	0:02:42	1:52:03	New Zealand	FIN
443000	304	Steve Richards	M	M50-54	25	5:16:37	0:34:35	0:05:17	2:42:29	0:01:31	1:52:45	New Zealand	FIN
63196	305	Pj Gallagher	M	M25-29	28	5:16:52	0:34:24	0:04:56	2:37:22	0:01:47	1:58:23	United Kingdom	FIN
207106	306	Bridget Clark	F	F25-29	13	5:17:02	0:34:07	0:05:06	2:49:51	0:02:27	1:45:31	New Zealand	FIN
421549	307	Paul Hewitt	M	M35-39	39	5:17:06	0:42:58	0:05:20	2:44:27	0:01:57	1:42:24	New Zealand	FIN
443001	308	Scott Ivimey	M	M45-49	30	5:17:13	0:43:07	0:07:49	2:30:51	0:02:07	1:53:19	New Zealand	FIN
443002	309	Brice Windelborn	M	M40-44	44	5:17:33	0:36:59	0:06:02	2:43:16	0:01:47	1:49:29	New Zealand	FIN
124928	310	Carl George	M	M40-44	45	5:17:35	0:36:44	0:05:21	2:35:08	0:02:31	1:57:51	New Zealand	FIN
443003	311	Deirdre O'Donnell	F	F45-49	3	5:17:36	0:32:26	0:04:35	2:42:43	0:01:21	1:56:31	New Zealand	FIN
197170	312	Glenn Maskell	M	M40-44	46	5:17:44	0:38:29	0:04:34	2:49:18	0:01:38	1:43:45	New Zealand	FIN
136226	313	Paul Carroll	M	M30-34	43	5:17:46	0:36:51	0:04:35	2:41:17	0:01:14	1:53:49	New Zealand	FIN
67245	314	Evan Primmer	M	M60-64	6	5:17:49	0:33:43	0:05:43	2:41:53	0:02:10	1:54:20	New Zealand	FIN
429782	315	Richard Platt	M	M35-39	40	5:17:52	0:42:40	0:06:02	2:48:19	0:01:50	1:39:01	Ireland	FIN
95833	316	Tiago Martinez	M	M35-39	41	5:18:20	0:36:15	0:06:10	2:44:04	0:02:28	1:49:23	Brazil	FIN
307091	317	Alex Waite	M	M35-39	42	5:18:22	0:42:39	0:04:37	2:45:46	0:01:44	1:43:36	New Zealand	FIN
62913	318	Andrew West	M	M40-44	47	5:18:43	0:37:32	0:06:13	2:44:56	0:02:17	1:47:45	New Zealand	FIN
62667	319	Daniel Eberhardt	M	M35-39	43	5:18:46	0:34:57	0:05:44	2:38:09	0:01:29	1:58:27	New Zealand	FIN
136169	320	Ben Ritchie	M	M35-39	44	5:18:47	0:32:49	0:05:24	2:40:28	0:02:32	1:57:34	New Zealand	FIN
62731	321	Keri Houston	F	F45-49	4	5:19:02	0:37:34	0:05:05	2:48:39	0:01:52	1:45:52	New Zealand	FIN
72605	322	Paul Costa	M	M40-44	48	5:19:09	0:29:12	0:04:44	2:41:25	0:02:14	2:01:34	Australia	FIN
386199	323	Ian Riddle	M	M40-44	49	5:19:19	0:37:38	0:06:04	2:46:40	0:02:36	1:46:21	New Zealand	FIN
443004	324	Narelle Gray	F	F30-34	10	5:19:23	0:36:00	0:06:49	2:39:31	0:02:30	1:54:33	New Zealand	FIN
219276	325	Xavier Hatch	M	M18-24	24	5:19:25	0:37:45	0:05:22	2:47:32	0:01:56	1:46:50	Australia	FIN
443005	326	Anna Mcdermid	F	F30-34	11	5:19:26	0:37:42	0:05:20	2:47:05	0:01:16	1:48:03	New Zealand	FIN
62795	327	Karen Russo	F	F35-39	10	5:19:36	0:36:00	0:04:59	2:48:41	0:01:54	1:48:02	New Zealand	FIN
219177	328	Ben Fitts	M	M35-39	45	5:19:37	0:37:20			3:36:52	1:42:45	New Zealand	FIN
136153	329	John Gray	M	M45-49	31	5:19:41	0:39:14	0:05:26	2:42:37	0:01:17	1:51:07	Germany	FIN
62989	330	Peter Mcleod	M	M55-59	8	5:19:47	0:42:06	0:04:31	2:45:34	0:01:25	1:46:11	New Zealand	FIN
131027	331	Stretton Amy	F	F30-34	12	5:19:50	0:41:12	0:05:26	2:43:51	0:02:37	1:46:44	New Zealand	FIN
62717	332	Karl White	M	M45-49	32	5:19:56	0:32:15	0:05:05	2:44:07	0:02:12	1:56:17	New Zealand	FIN
443006	333	Eddie Thomas	M	M18-24	25	5:20:04	0:29:42	0:05:09	2:53:57	0:02:01	1:49:15	New Zealand	FIN
307106	334	Cassio Vidal	M	M35-39	46	5:20:16	0:36:17	0:04:48	2:41:57	0:01:43	1:55:31	Brazil	FIN
365861	335	Tracey Chatterton	F	F30-34	13	5:20:39	0:32:36	0:04:10	2:47:27	0:01:17	1:55:09	New Zealand	FIN
307098	336	Shane Hancock	M	M40-44	50	5:20:45	0:32:07	0:05:11	2:40:32	0:02:41	2:00:14	New Zealand	FIN
67048	337	Robin Janata	M	M30-34	44	5:21:07	0:39:03	0:04:52	2:51:46	0:01:59	1:43:27	New Zealand	FIN
443007	338	Jeffrey Jimenez	M	M40-44	51	5:21:12	0:37:21	0:06:10	2:46:47	0:02:40	1:48:14	New Zealand	FIN
62821	339	Andrew Mcleod	M	M55-59	9	5:21:13	0:35:00	0:06:23	2:38:41	0:02:05	1:59:04	New Zealand	FIN
136113	340	Nick Whiting	M	M45-49	33	5:21:20	0:35:37	0:05:47	2:50:50	0:03:07	1:45:59	New Zealand	FIN
62634	341	Nikkola Dawn Matthews	F	F35-39	11	5:21:25	0:33:11	0:05:20	2:50:50	0:02:25	1:49:39	New Zealand	FIN
62735	342	Craig Petrie	M	M30-34	45	5:21:35	0:38:42	0:06:23	2:53:37	0:01:32	1:41:21	United Kingdom	FIN
391731	343	Colja Huebschmann	M	M25-29	29	5:21:44	0:34:44	0:05:32	2:43:00	0:01:32	1:56:56	Germany	FIN
162675	344	Nicholas Hong	M	M25-29	30	5:21:47	0:33:01	0:05:10	2:40:51	0:02:51	1:59:54	Singapore	FIN
152330	345	Rachael Hamblin	F	F30-34	14	5:22:04	0:38:35	0:04:47	2:41:37	0:01:37	1:55:28	Australia	FIN
67447	346	Peter Maas	M	M40-44	52	5:22:14	0:35:56	0:04:54	2:41:40	0:01:49	1:57:55	New Zealand	FIN
443008	347	Mark Cunningham	M	M40-44	53	5:22:16	0:30:40	0:06:32	2:45:02	0:04:09	1:55:53	New Zealand	FIN
443009	348	Rebecca Wilson	F	F25-29	14	5:22:21	0:31:47	0:04:58	2:47:24	0:01:59	1:56:13	New Zealand	FIN
62830	349	Cameron Whyte	M	M35-39	47	5:22:30	0:35:46	0:05:22	2:42:01	0:01:35	1:57:46	New Zealand	FIN
443010	350	Sue Galpin	F	F45-49	5	5:22:32	0:34:37	0:04:58	2:53:19	0:01:43	1:47:55	New Zealand	FIN
136121	351	Grace Mitchell	F	F18-24	5	5:22:39	0:36:23	0:04:45	2:50:13	0:01:40	1:49:38	New Zealand	FIN
147777	352	Euan Harvey	M	M40-44	54	5:22:48	0:37:50	0:05:28	2:40:13	0:01:47	1:57:30	New Zealand	FIN
67039	353	Warwick Catchpole	M	M40-44	55	5:22:55	0:37:15	0:06:00	2:45:44	0:01:40	1:52:16	New Zealand	FIN
443011	354	Clint Van Der Mescht	M	M40-44	56	5:22:56	0:42:33	0:06:11	2:54:21	0:02:14	1:37:37	New Zealand	FIN
443012	355	Narf Taru	M	M40-44	57	5:22:57	0:36:44	0:05:12	2:35:32	0:01:46	2:03:43	New Zealand	FIN
136106	356	Gary Carambas	M	M30-34	46	5:23:04	0:41:10	0:06:22	2:42:54	0:02:44	1:49:54	New Zealand	FIN
53639	357	Lana King	F	F25-29	15	5:23:08	0:32:34	0:05:59	2:43:28	0:01:41	1:59:26	New Zealand	FIN
67337	358	Karen Rasmussen	F	F35-39	12	5:23:17	0:34:38	0:05:03	2:49:51	0:01:42	1:52:03	New Zealand	FIN
147001	359	Jeff Wisot	M	M50-54	26	5:23:17	0:44:13	0:05:43	2:42:43	0:02:26	1:48:12	United States	FIN
269716	360	Patrick Harvey	M	M45-49	34	5:23:20	0:37:08	0:06:23	2:47:36	0:02:36	1:49:37	United Kingdom	FIN
443013	361	Klaartje Van Schie	F	F35-39	13	5:23:23	0:44:34	0:05:50	2:59:11	0:01:46	1:32:02	New Zealand	FIN
219277	362	Lester Young	M	M30-34	47	5:23:24	0:39:03	0:05:05	2:42:48	0:01:37	1:54:51	New Zealand	FIN
63011	363	Margot Southgate	F	F35-39	14	5:23:30	0:35:39	0:05:40	2:49:42	0:01:40	1:50:49	New Zealand	FIN
443014	364	Gemma Franklin	F	F25-29	16	5:23:38	0:37:13	0:06:20	2:49:57	0:01:36	1:48:32	New Zealand	FIN
136137	365	Gareth Holebrook	M	M40-44	58	5:24:08	0:40:51	0:07:22	2:49:17	0:01:46	1:44:52	New Zealand	FIN
443015	366	Oscar Lyons	M	M25-29	31	5:24:08	0:36:37	0:04:42	2:39:08	0:01:50	2:01:51	New Zealand	FIN
443016	367	Craig Render	M	M30-34	48	5:24:26	0:38:17	0:06:13	2:39:23	0:03:20	1:57:13	New Zealand	FIN
443017	368	Glen Davies	M	M50-54	27	5:24:52	0:38:19	0:05:55	2:50:27	0:02:27	1:47:44	New Zealand	FIN
320502	369	Troy Turner	M	M35-39	48	5:25:10	0:41:15	0:05:15	2:54:19	0:01:54	1:42:27	New Zealand	FIN
443018	370	Matt Parkinson	M	M30-34	49	5:25:12	0:34:36	0:06:34	2:56:38	0:02:08	1:45:16	New Zealand	FIN
